waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:59:18,296698	1,227425E+0	1,044459E+1	1,663332E-2	1,219370E+0		
30/11/2021  16:59:18,296798	1,226937E+0	1,044459E+1	1,789705E-2	1,219527E+0		
30/11/2021  16:59:18,296898	1,227086E+0	1,044459E+1	1,852891E-2	1,219692E+0		
30/11/2021  16:59:18,296998	1,228018E+0	1,044459E+1	1,821298E-2	1,219864E+0		
30/11/2021  16:59:18,297098	1,228304E+0	1,044459E+1	1,600145E-2	1,220044E+0		
30/11/2021  16:59:18,297198	1,228474E+0	1,044459E+1	1,789705E-2	1,220232E+0		
30/11/2021  16:59:18,297298	1,228132E+0	1,044459E+1	1,284213E-2	1,220426E+0		
30/11/2021  16:59:18,297398	1,227500E+0	1,044459E+1	1,536959E-2	1,220626E+0		
30/11/2021  16:59:18,297498	1,227789E+0	1,044459E+1	1,663332E-2	1,220832E+0		
30/11/2021  16:59:18,297598	1,228021E+0	1,044459E+1	2,042450E-2	1,221044E+0		
30/11/2021  16:59:18,297698	1,228424E+0	1,044459E+1	1,473773E-2	1,221260E+0		
30/11/2021  16:59:18,297798	1,228221E+0	1,044459E+1	1,315807E-2	1,221481E+0		
30/11/2021  16:59:18,297898	1,228662E+0	1,044459E+1	2,732311E-3	1,221705E+0		
30/11/2021  16:59:18,297998	1,228781E+0	1,044459E+1	1,126247E-2	1,221933E+0		
30/11/2021  16:59:18,298098	1,228304E+0	1,044459E+1	1,568552E-2	1,222163E+0		
30/11/2021  16:59:18,298198	1,228427E+0	1,044459E+1	1,663332E-2	1,222395E+0		
30/11/2021  16:59:18,298298	1,229348E+0	1,044459E+1	7,787223E-3	1,222629E+0		
30/11/2021  16:59:18,298398	1,229818E+0	1,044459E+1	1,378993E-2	1,222865E+0		
30/11/2021  16:59:18,298498	1,230078E+0	1,044459E+1	1,568552E-2	1,223101E+0		
30/11/2021  16:59:18,298598	1,230474E+0	1,044459E+1	7,155359E-3	1,223338E+0		
30/11/2021  16:59:18,298698	1,230933E+0	1,044459E+1	1,568552E-2	1,223575E+0		
30/11/2021  16:59:18,298798	1,231136E+0	1,044459E+1	1,315807E-2	1,223813E+0		
30/11/2021  16:59:18,298898	1,231648E+0	1,044459E+1	1,694925E-2	1,224051E+0		
30/11/2021  16:59:18,298998	1,233112E+0	1,044459E+1	1,600145E-2	1,224289E+0		
30/11/2021  16:59:18,299098	1,233976E+0	1,044459E+1	1,694925E-2	1,224528E+0		
30/11/2021  16:59:18,299198	1,235037E+0	1,044459E+1	1,726518E-2	1,224767E+0		
30/11/2021  16:59:18,299298	1,235284E+0	1,044459E+1	2,074043E-2	1,225008E+0		
30/11/2021  16:59:18,299398	1,235654E+0	1,044459E+1	2,074043E-2	1,225250E+0		
30/11/2021  16:59:18,299498	1,236280E+0	1,044459E+1	1,916077E-2	1,225493E+0		
30/11/2021  16:59:18,299598	1,236769E+0	1,044459E+1	5,549295E-2	1,225740E+0		
30/11/2021  16:59:18,299698	1,237838E+0	1,044459E+1	2,389975E-2	1,225989E+0		
30/11/2021  16:59:18,299798	1,238500E+0	1,044459E+1	1,410586E-2	1,226242E+0		
30/11/2021  16:59:18,299898	1,238125E+0	1,044459E+1	1,505366E-2	1,226498E+0		
30/11/2021  16:59:18,299998	1,238950E+0	1,044459E+1	1,347400E-2	1,226759E+0		
30/11/2021  16:59:18,300098	1,238756E+0	1,044459E+1	1,536959E-2	1,227024E+0		
30/11/2021  16:59:18,300198	1,238539E+0	1,044459E+1	1,663332E-2	1,227295E+0		
30/11/2021  16:59:18,300298	1,238446E+0	1,044459E+1	1,789705E-2	1,227570E+0		
30/11/2021  16:59:18,300398	1,239498E+0	1,044459E+1	1,884484E-2	1,227850E+0		
30/11/2021  16:59:18,300498	1,239245E+0	1,044459E+1	1,852891E-2	1,228135E+0		
30/11/2021  16:59:18,300598	1,239105E+0	1,044459E+1	1,694925E-2	1,228425E+0		
30/11/2021  16:59:18,300698	1,238706E+0	1,044459E+1	1,726518E-2	1,228720E+0		
30/11/2021  16:59:18,300798	1,237508E+0	1,044459E+1	1,979264E-2	1,229019E+0		
30/11/2021  16:59:18,300898	1,237806E+0	1,044459E+1	1,884484E-2	1,229321E+0		
30/11/2021  16:59:18,300998	1,238250E+0	1,044459E+1	1,821298E-2	1,229627E+0		
30/11/2021  16:59:18,301098	1,238551E+0	1,044459E+1	1,821298E-2	1,229935E+0		
30/11/2021  16:59:18,301198	1,238023E+0	1,044459E+1	1,758111E-2	1,230245E+0		
30/11/2021  16:59:18,301298	1,238178E+0	1,044459E+1	1,916077E-2	1,230557E+0		
30/11/2021  16:59:18,301398	1,237728E+0	1,044459E+1	1,663332E-2	1,230868E+0		
30/11/2021  16:59:18,301498	1,237269E+0	1,044459E+1	1,694925E-2	1,231180E+0		
30/11/2021  16:59:18,301598	1,237499E+0	1,044459E+1	1,821298E-2	1,231491E+0		
30/11/2021  16:59:18,301698	1,238274E+0	1,044459E+1	1,884484E-2	1,231800E+0		
30/11/2021  16:59:18,301798	1,238584E+0	1,044459E+1	1,315807E-2	1,232107E+0		
30/11/2021  16:59:18,301898	1,239141E+0	1,044459E+1	1,821298E-2	1,232411E+0		
30/11/2021  16:59:18,301998	1,238542E+0	1,044459E+1	1,789705E-2	1,232712E+0		
30/11/2021  16:59:18,302098	1,237979E+0	1,044459E+1	1,473773E-2	1,233009E+0		
30/11/2021  16:59:18,302198	1,238363E+0	1,044459E+1	1,916077E-2	1,233302E+0		
30/11/2021  16:59:18,302298	1,238229E+0	1,044459E+1	1,821298E-2	1,233591E+0		
30/11/2021  16:59:18,302398	1,238676E+0	1,044459E+1	1,758111E-2	1,233874E+0		
30/11/2021  16:59:18,302498	1,239037E+0	1,044459E+1	1,916077E-2	1,234152E+0		
30/11/2021  16:59:18,302598	1,238485E+0	1,044459E+1	9,682815E-3	1,234424E+0		
30/11/2021  16:59:18,302698	1,238432E+0	1,044459E+1	1,568552E-2	1,234690E+0		
30/11/2021  16:59:18,302798	1,238277E+0	1,044459E+1	1,758111E-2	1,234950E+0		
30/11/2021  16:59:18,302898	1,238771E+0	1,044459E+1	1,758111E-2	1,235203E+0		
30/11/2021  16:59:18,302998	1,239114E+0	1,044459E+1	1,789705E-2	1,235448E+0		
30/11/2021  16:59:18,303098	1,239269E+0	1,044459E+1	1,884484E-2	1,235687E+0		
30/11/2021  16:59:18,303198	1,239653E+0	1,044459E+1	1,600145E-2	1,235918E+0		
30/11/2021  16:59:18,303298	1,239314E+0	1,044459E+1	1,631739E-2	1,236143E+0		
30/11/2021  16:59:18,303398	1,239513E+0	1,044459E+1	1,568552E-2	1,236359E+0		
30/11/2021  16:59:18,303498	1,239373E+0	1,044459E+1	1,094654E-2	1,236569E+0		
30/11/2021  16:59:18,303598	1,240100E+0	1,652839E-1	1,562753E-1	1,236771E+0		
30/11/2021  16:59:18,303698	1,240607E+0	1,493549E-1	1,325804E-1	1,236966E+0		
30/11/2021  16:59:18,303798	1,241045E+0	1,382046E-1	1,341600E-1	1,237155E+0		
30/11/2021  16:59:18,303898	1,241218E+0	1,159040E-1	9,087734E-2	1,237336E+0		
30/11/2021  16:59:18,303998	1,241364E+0	1,251428E-1	1,281573E-1	1,237511E+0		
30/11/2021  16:59:18,304098	1,241576E+0	1,362931E-1	1,363715E-1	1,237680E+0		
30/11/2021  16:59:18,304198	1,241862E+0	1,235499E-1	1,278414E-1	1,237844E+0		
30/11/2021  16:59:18,304298	1,242696E+0	1,238685E-1	1,272095E-1	1,238002E+0		
30/11/2021  16:59:18,304398	1,243805E+0	9,615202E-2	8,677022E-2	1,238156E+0		
30/11/2021  16:59:18,304498	1,244273E+0	7,257710E-2	8,992954E-2	1,238305E+0		
30/11/2021  16:59:18,304598	1,244777E+0	1,388417E-1	1,600664E-1	1,238451E+0		
30/11/2021  16:59:18,304698	1,245161E+0	1,394789E-1	1,354238E-1	1,238594E+0		
30/11/2021  16:59:18,304798	1,244541E+0	1,168597E-1	1,234183E-1	1,238736E+0		
30/11/2021  16:59:18,304898	1,245495E+0	1,232313E-1	1,019350E-1	1,238876E+0		
30/11/2021  16:59:18,304998	1,245751E+0	1,229127E-1	1,347919E-1	1,239015E+0		
30/11/2021  16:59:18,305098	1,246684E+0	1,251428E-1	1,265777E-1	1,239155E+0		
30/11/2021  16:59:18,305198	1,247194E+0	1,165411E-1	1,054102E-1	1,239294E+0		
30/11/2021  16:59:18,305298	1,246612E+0	1,280100E-1	1,208909E-1	1,239435E+0		
30/11/2021  16:59:18,305398	1,247545E+0	1,069837E-1	1,082536E-1	1,239578E+0		
30/11/2021  16:59:18,305498	1,247164E+0	1,483991E-1	1,439539E-1	1,239723E+0		
30/11/2021  16:59:18,305598	1,247596E+0	1,452133E-1	1,420583E-1	1,239871E+0		
30/11/2021  16:59:18,305698	1,247971E+0	1,251428E-1	1,265777E-1	1,240022E+0		
30/11/2021  16:59:18,305798	1,247611E+0	8,542518E-3	4,949025E-2	1,240176E+0		
30/11/2021  16:59:18,305898	1,247951E+0	8,627604E-2	8,740209E-2	1,240334E+0		
30/11/2021  16:59:18,305998	1,248132E+0	1,643281E-1	1,840773E-1	1,240496E+0		
30/11/2021  16:59:18,306098	1,247530E+0	1,327887E-1	1,322644E-1	1,240661E+0		
30/11/2021  16:59:18,306198	1,247310E+0	1,283286E-1	1,272095E-1	1,240831E+0		
30/11/2021  16:59:18,306298	1,246860E+0	1,359745E-1	1,208909E-1	1,241004E+0		
30/11/2021  16:59:18,306398	1,247241E+0	1,327887E-1	1,398468E-1	1,241181E+0		
30/11/2021  16:59:18,306498	1,248144E+0	1,152668E-1	1,237343E-1	1,241361E+0		
30/11/2021  16:59:18,306598	1,247480E+0	1,315144E-1	1,265777E-1	1,241544E+0		
30/11/2021  16:59:18,306698	1,247256E+0	1,305587E-1	1,291051E-1	1,241729E+0		
30/11/2021  16:59:18,306798	1,247465E+0	1,283286E-1	1,310007E-1	1,241917E+0		
30/11/2021  16:59:18,306898	1,246761E+0	1,388417E-1	1,373193E-1	1,242107E+0		
30/11/2021  16:59:18,306998	1,247739E+0	1,401161E-1	1,373193E-1	1,242299E+0		
30/11/2021  16:59:18,307098	1,248219E+0	1,232313E-1	1,167838E-1	1,242491E+0		
30/11/2021  16:59:18,307198	1,247903E+0	1,076209E-1	1,189953E-1	1,242685E+0		
30/11/2021  16:59:18,307298	1,247578E+0	1,866287E-1	1,834454E-1	1,242879E+0		
30/11/2021  16:59:18,307398	1,248094E+0	1,455319E-1	1,976624E-1	1,243073E+0		
30/11/2021  16:59:18,307498	1,248001E+0	1,229127E-1	1,262617E-1	1,243267E+0		
30/11/2021  16:59:18,307598	1,247542E+0	1,331073E-1	1,303688E-1	1,243461E+0		
30/11/2021  16:59:18,307698	1,247876E+0	1,280100E-1	1,332122E-1	1,243654E+0		
30/11/2021  16:59:18,307798	1,248120E+0	1,324701E-1	1,193112E-1	1,243845E+0		
30/11/2021  16:59:18,307898	1,248046E+0	2,121151E-1	1,802861E-1	1,244036E+0		
30/11/2021  16:59:18,307998	1,248466E+0	1,276914E-1	1,272095E-1	1,244224E+0		
30/11/2021  16:59:18,308098	1,247909E+0	1,468062E-1	1,518522E-1	1,244411E+0		
30/11/2021  16:59:18,308198	1,248162E+0	1,334259E-1	1,388990E-1	1,244596E+0		
30/11/2021  16:59:18,308298	1,247906E+0	1,413904E-1	1,417424E-1	1,244778E+0		
30/11/2021  16:59:18,308398	1,248565E+0	1,238685E-1	1,057261E-1	1,244957E+0		
30/11/2021  16:59:18,308498	1,249199E+0	1,340630E-1	1,297370E-1	1,245133E+0		
30/11/2021  16:59:18,308598	1,249199E+0	1,334259E-1	1,357397E-1	1,245307E+0		
30/11/2021  16:59:18,308698	1,248985E+0	1,136739E-1	1,107811E-1	1,245477E+0		
30/11/2021  16:59:18,308798	1,248541E+0	1,283286E-1	1,521681E-1	1,245644E+0		
30/11/2021  16:59:18,308898	1,248630E+0	1,267357E-1	1,256299E-1	1,245808E+0		
30/11/2021  16:59:18,308998	1,248842E+0	1,366117E-1	1,313166E-1	1,245969E+0		
30/11/2021  16:59:18,309098	1,249444E+0	9,615202E-2	1,164678E-1	1,246126E+0		
30/11/2021  16:59:18,309198	1,249801E+0	1,296029E-1	1,335282E-1	1,246279E+0		
30/11/2021  16:59:18,309298	1,249354E+0	1,452133E-1	1,524841E-1	1,246429E+0		
30/11/2021  16:59:18,309398	1,249795E+0	2,414245E-1	2,036651E-1	1,246576E+0		
30/11/2021  16:59:18,309498	1,249012E+0	1,461691E-1	1,300529E-1	1,246719E+0		
30/11/2021  16:59:18,309598	1,249748E+0	1,483991E-1	1,505885E-1	1,246859E+0		
30/11/2021  16:59:18,309698	1,249363E+0	1,385232E-1	1,411105E-1	1,246995E+0		
30/11/2021  16:59:18,309798	1,250627E+0	1,251428E-1	1,085695E-1	1,247128E+0		
30/11/2021  16:59:18,309898	1,250529E+0	1,257800E-1	1,249980E-1	1,247258E+0		
30/11/2021  16:59:18,309998	1,249980E+0	3,243602E-2	7,571260E-2	1,247385E+0		
30/11/2021  16:59:18,310098	1,250278E+0	7,640006E-2	9,877564E-2	1,247508E+0		
30/11/2021  16:59:18,310198	1,249366E+0	1,324701E-1	1,310007E-1	1,247629E+0		
30/11/2021  16:59:18,310298	1,249733E+0	9,997498E-2	1,041465E-1	1,247747E+0		
30/11/2021  16:59:18,310398	1,249491E+0	1,123996E-1	1,189953E-1	1,247861E+0		
30/11/2021  16:59:18,310498	1,250353E+0	9,997498E-2	1,028828E-1	1,247973E+0		
30/11/2021  16:59:18,310598	1,249155E+0	1,079395E-1	1,287892E-1	1,248081E+0		
30/11/2021  16:59:18,310698	1,249119E+0	4,836502E-2	1,025668E-1	1,248186E+0		
30/11/2021  16:59:18,310798	1,249104E+0	1,395838E-2	1,758111E-2	1,248288E+0		
30/11/2021  16:59:18,310898	1,248562E+0	1,236548E-2	1,505366E-2	1,248387E+0		
30/11/2021  16:59:18,310998	1,248514E+0	1,332122E-2	1,758111E-2	1,248481E+0		
30/11/2021  16:59:18,311098	1,248076E+0	1,427696E-2	1,726518E-2	1,248572E+0		
30/11/2021  16:59:18,311198	1,248568E+0	1,491412E-2	1,694925E-2	1,248659E+0		
30/11/2021  16:59:18,311298	1,247968E+0	1,172832E-2	1,157841E-2	1,248741E+0		
30/11/2021  16:59:18,311398	1,248034E+0	5,993878E-3	9,366883E-3	1,248818E+0		
30/11/2021  16:59:18,311498	1,246905E+0	2,489498E-3	5,891631E-3	1,248891E+0		
30/11/2021  16:59:18,311598	1,246222E+0	1,533758E-3	4,627903E-3	1,248959E+0		
30/11/2021  16:59:18,311698	1,245966E+0	2,808078E-3	5,891631E-3	1,249021E+0		
30/11/2021  16:59:18,311798	1,245307E+0	2,489498E-3	4,943835E-3	1,249077E+0		
30/11/2021  16:59:18,311898	1,245620E+0	1,215178E-3	3,048243E-3	1,249126E+0		
30/11/2021  16:59:18,311998	1,244979E+0	6,631038E-3	1,031468E-2	1,249169E+0		
30/11/2021  16:59:18,312098	1,244300E+0	8,965980E-4	3,364175E-3	1,249204E+0		
30/11/2021  16:59:18,312198	1,244201E+0	2,808078E-3	4,627903E-3	1,249231E+0		
30/11/2021  16:59:18,312298	1,243254E+0	1,852338E-3	4,627903E-3	1,249250E+0		
30/11/2021  16:59:18,312398	1,243352E+0	8,861098E-3	1,252620E-2	1,249260E+0		
30/11/2021  16:59:18,312498	1,243385E+0	8,542518E-3	1,063061E-2	1,249262E+0		
30/11/2021  16:59:18,312598	1,243653E+0	1,427696E-2	1,789705E-2	1,249253E+0		
30/11/2021  16:59:18,312698	1,243143E+0	1,427696E-2	1,378993E-2	1,249236E+0		
30/11/2021  16:59:18,312798	1,242062E+0	1,618844E-2	1,726518E-2	1,249208E+0		
30/11/2021  16:59:18,312898	1,242363E+0	1,332122E-2	1,726518E-2	1,249171E+0		
30/11/2021  16:59:18,312998	1,241400E+0	1,491412E-2	1,726518E-2	1,249123E+0		
30/11/2021  16:59:18,313098	1,240738E+0	1,555128E-2	1,821298E-2	1,249065E+0		
30/11/2021  16:59:18,313198	1,241451E+0	1,586986E-2	1,663332E-2	1,248997E+0		
30/11/2021  16:59:18,313298	1,241215E+0	1,300264E-2	1,189434E-2	1,248918E+0		
30/11/2021  16:59:18,313398	1,240688E+0	1,523270E-2	1,884484E-2	1,248829E+0		
30/11/2021  16:59:18,313498	1,240187E+0	1,555128E-2	1,821298E-2	1,248729E+0		
30/11/2021  16:59:18,313598	1,239650E+0	1,523270E-2	1,726518E-2	1,248619E+0		
30/11/2021  16:59:18,313698	1,240002E+0	7,905358E-3	1,758111E-2	1,248498E+0		
30/11/2021  16:59:18,313798	1,240089E+0	1,650702E-2	1,821298E-2	1,248368E+0		
30/11/2021  16:59:18,313898	1,239627E+0	2,797590E-2	2,232009E-2	1,248227E+0		
30/11/2021  16:59:18,313998	1,239364E+0	2,128572E-2	2,358382E-2	1,248076E+0		
30/11/2021  16:59:18,314098	1,238956E+0	1,491412E-2	1,694925E-2	1,247915E+0		
30/11/2021  16:59:18,314198	1,237806E+0	3,020596E-2	2,674314E-2	1,247746E+0		
30/11/2021  16:59:18,314298	1,237251E+0	2,415294E-2	3,148212E-2	1,247567E+0		
30/11/2021  16:59:18,314398	1,237472E+0	1,742041E-1	2,144068E-1	1,247379E+0		
30/11/2021  16:59:18,314498	1,237311E+0	1,085766E-1	1,152041E-1	1,247182E+0		
30/11/2021  16:59:18,314598	1,237296E+0	1,159040E-1	1,126766E-1	1,246976E+0		
30/11/2021  16:59:18,314698	1,236855E+0	9,678918E-2	1,066739E-1	1,246762E+0		
30/11/2021  16:59:18,314798	1,236640E+0	1,006121E-1	1,133085E-1	1,246539E+0		
30/11/2021  16:59:18,314898	1,236396E+0	1,891774E-1	1,793383E-1	1,246309E+0		
30/11/2021  16:59:18,314998	1,236065E+0	1,194084E-1	1,167838E-1	1,246071E+0		
30/11/2021  16:59:18,315098	1,235830E+0	9,647060E-2	1,054102E-1	1,245826E+0		
30/11/2021  16:59:18,315198	1,235600E+0	1,213198E-1	1,205749E-1	1,245574E+0		
30/11/2021  16:59:18,315298	1,235982E+0	9,264764E-2	1,035146E-1	1,245316E+0		
30/11/2021  16:59:18,315398	1,236158E+0	7,448858E-2	6,939396E-2	1,245051E+0		
30/11/2021  16:59:18,315498	1,235642E+0	1,286472E-1	1,354238E-1	1,244782E+0		
30/11/2021  16:59:18,315598	1,235356E+0	4,517922E-2	6,149566E-2	1,244507E+0		
30/11/2021  16:59:18,315698	1,234956E+0	1,347002E-1	1,278414E-1	1,244227E+0		
30/11/2021  16:59:18,315798	1,235511E+0	1,206827E-1	1,129926E-1	1,243944E+0		
30/11/2021  16:59:18,315898	1,234897E+0	1,018865E-1	1,136244E-1	1,243657E+0		
30/11/2021  16:59:18,315998	1,235210E+0	1,296029E-1	1,193112E-1	1,243367E+0		
30/11/2021  16:59:18,316098	1,234584E+0	8,404598E-2	1,028828E-1	1,243074E+0		
30/11/2021  16:59:18,316198	1,234143E+0	2,001140E-2	2,579535E-2	1,242780E+0		
30/11/2021  16:59:18,316298	1,233663E+0	7,894870E-2	8,203124E-2	1,242484E+0		
30/11/2021  16:59:18,316398	1,232802E+0	1,544522E-1	1,404787E-1	1,242187E+0		
30/11/2021  16:59:18,316498	1,232989E+0	-1,439524E-2	-5,481921E-3	1,241889E+0		
30/11/2021  16:59:18,316598	1,232420E+0	1,069837E-1	1,496407E-1	1,241590E+0		
30/11/2021  16:59:18,316698	1,231800E+0	9,870066E-2	1,199431E-1	1,241291E+0		
30/11/2021  16:59:18,316798	1,231094E+0	6,620550E-2	8,013565E-2	1,240991E+0		
30/11/2021  16:59:18,316898	1,230841E+0	1,031608E-1	1,069899E-1	1,240691E+0		
30/11/2021  16:59:18,316998	1,229953E+0	1,937424E-2	2,958653E-2	1,240390E+0		
30/11/2021  16:59:18,317098	1,230152E+0	6,716124E-2	8,487463E-2	1,240089E+0		
30/11/2021  16:59:18,317198	1,229836E+0	1,662396E-1	1,723878E-1	1,239787E+0		
30/11/2021  16:59:18,317298	1,229622E+0	3,976336E-2	7,950379E-2	1,239485E+0		
30/11/2021  16:59:18,317398	1,229351E+0	7,512574E-2	7,255328E-2	1,239182E+0		
30/11/2021  16:59:18,317498	1,229395E+0	1,063466E-1	1,003553E-1	1,238878E+0		
30/11/2021  16:59:18,317598	1,228918E+0	1,493549E-1	1,632258E-1	1,238574E+0		
30/11/2021  16:59:18,317698	1,229213E+0	1,292843E-1	1,319485E-1	1,238269E+0		
30/11/2021  16:59:18,317798	1,229255E+0	6,493118E-2	6,718244E-2	1,237964E+0		
30/11/2021  16:59:18,317898	1,229935E+0	9,201048E-2	1,401627E-1	1,237660E+0		
30/11/2021  16:59:18,317998	1,229404E+0	2,510868E-2	2,010857E-2	1,237355E+0		
30/11/2021  16:59:18,318098	1,229297E+0	4,008194E-2	5,802041E-2	1,237051E+0		
30/11/2021  16:59:18,318198	1,229836E+0	1,047537E-1	1,164678E-1	1,236748E+0		
30/11/2021  16:59:18,318298	1,228844E+0	1,178155E-1	1,041465E-1	1,236447E+0		
30/11/2021  16:59:18,318398	1,228626E+0	1,523270E-2	4,190788E-2	1,236147E+0		
30/11/2021  16:59:18,318498	1,228689E+0	1,155854E-1	1,167838E-1	1,235849E+0		
30/11/2021  16:59:18,318598	1,229038E+0	9,328480E-2	9,624818E-2	1,235554E+0		
30/11/2021  16:59:18,318698	1,228057E+0	1,114439E-1	1,038306E-1	1,235262E+0		
30/11/2021  16:59:18,318798	1,227303E+0	9,933782E-2	1,104651E-1	1,234972E+0		
30/11/2021  16:59:18,318898	1,226028E+0	4,231200E-2	5,486109E-2	1,234685E+0		
30/11/2021  16:59:18,318998	1,225893E+0	1,085766E-1	1,107811E-1	1,234401E+0		
30/11/2021  16:59:18,319098	1,225476E+0	1,324701E-1	1,294210E-1	1,234119E+0		
30/11/2021  16:59:18,319198	1,225193E+0	1,356559E-1	1,455336E-1	1,233840E+0		
30/11/2021  16:59:18,319298	1,225569E+0	1,280100E-1	1,376353E-1	1,233564E+0		
30/11/2021  16:59:18,319398	1,224826E+0	1,898145E-1	1,774427E-1	1,233289E+0		
30/11/2021  16:59:18,319498	1,224034E+0	1,331073E-1	1,809180E-1	1,233016E+0		
30/11/2021  16:59:18,319598	1,223122E+0	1,289658E-1	1,272095E-1	1,232745E+0		
30/11/2021  16:59:18,319698	1,222499E+0	1,159040E-1	1,076217E-1	1,232475E+0		
30/11/2021  16:59:18,319798	1,223163E+0	9,360338E-2	9,150920E-2	1,232206E+0		
30/11/2021  16:59:18,319898	1,223318E+0	1,210013E-1	1,328963E-1	1,231937E+0		
30/11/2021  16:59:18,319998	1,222567E+0	1,248242E-1	1,193112E-1	1,231669E+0		
30/11/2021  16:59:18,320098	1,222758E+0	1,318330E-1	1,224705E-1	1,231401E+0		
30/11/2021  16:59:18,320198	1,222350E+0	1,417090E-1	1,423743E-1	1,231134E+0		
30/11/2021  16:59:18,320298	1,221497E+0	1,703812E-1	1,575390E-1	1,230866E+0		
30/11/2021  16:59:18,320398	1,221715E+0	1,305587E-1	1,310007E-1	1,230599E+0		
30/11/2021  16:59:18,320498	1,221730E+0	8,436456E-2	8,708615E-2	1,230331E+0		
30/11/2021  16:59:18,320598	1,221822E+0	1,095324E-1	1,152041E-1	1,230063E+0		
30/11/2021  16:59:18,320698	1,221918E+0	1,490363E-1	1,534319E-1	1,229795E+0		
30/11/2021  16:59:18,320798	1,221065E+0	1,531778E-1	1,809180E-1	1,229527E+0		
30/11/2021  16:59:18,320898	1,220419E+0	1,318330E-1	1,287892E-1	1,229259E+0		
30/11/2021  16:59:18,320998	1,219650E+0	1,015679E-1	1,117289E-1	1,228991E+0		
30/11/2021  16:59:18,321098	1,219674E+0	1,162226E-1	1,076217E-1	1,228723E+0		
30/11/2021  16:59:18,321198	1,219665E+0	1,350188E-1	1,366875E-1	1,228455E+0		
30/11/2021  16:59:18,321298	1,219942E+0	1,382046E-1	1,354238E-1	1,228186E+0		
30/11/2021  16:59:18,321398	1,219548E+0	1,340630E-1	1,395309E-1	1,227917E+0		
30/11/2021  16:59:18,321498	1,218642E+0	1,257800E-1	1,234183E-1	1,227648E+0		
30/11/2021  16:59:18,321598	1,218437E+0	1,210013E-1	1,148882E-1	1,227379E+0		
30/11/2021  16:59:18,321698	1,218818E+0	1,534964E-1	1,616461E-1	1,227109E+0		
30/11/2021  16:59:18,321798	1,218580E+0	2,415294E-2	7,634447E-2	1,226840E+0		
30/11/2021  16:59:18,321898	1,219858E+0	1,143111E-1	1,006712E-1	1,226570E+0		
30/11/2021  16:59:18,321998	1,219516E+0	1,108067E-1	9,150920E-2	1,226300E+0		
30/11/2021  16:59:18,322098	1,220255E+0	9,424054E-2	8,487463E-2	1,226031E+0		
30/11/2021  16:59:18,322198	1,219489E+0	-5,772212E-2	1,694925E-2	1,225763E+0		
30/11/2021  16:59:18,322298	1,219456E+0	1,095324E-1	1,180475E-1	1,225496E+0		
30/11/2021  16:59:18,322398	1,219602E+0	1,162226E-1	1,180475E-1	1,225231E+0		
30/11/2021  16:59:18,322498	1,220910E+0	1,041165E-1	1,202590E-1	1,224969E+0		
30/11/2021  16:59:18,322598	1,221608E+0	8,468314E-2	8,961361E-2	1,224709E+0		
30/11/2021  16:59:18,322698	1,221620E+0	1,691068E-1	1,670170E-1	1,224453E+0		
30/11/2021  16:59:18,322798	1,222344E+0	1,047537E-1	1,152041E-1	1,224201E+0		
30/11/2021  16:59:18,322898	1,221611E+0	1,085766E-1	1,215227E-1	1,223955E+0		
30/11/2021  16:59:18,322998	1,221551E+0	1,085766E-1	1,253139E-1	1,223714E+0		
30/11/2021  16:59:18,323098	1,222377E+0	1,066652E-1	1,224705E-1	1,223480E+0		
30/11/2021  16:59:18,323198	1,223092E+0	1,025236E-1	1,110970E-1	1,223253E+0		
30/11/2021  16:59:18,323298	1,223262E+0	8,181592E-2	1,009872E-1	1,223033E+0		
30/11/2021  16:59:18,323398	1,223825E+0	-2,076684E-2	6,465498E-2	1,222822E+0		
30/11/2021  16:59:18,323498	1,223599E+0	9,455912E-2	1,129926E-1	1,222620E+0		
30/11/2021  16:59:18,323598	1,224537E+0	9,519628E-2	1,240502E-1	1,222428E+0		
30/11/2021  16:59:18,323698	1,223995E+0	9,838208E-2	1,158360E-1	1,222247E+0		
30/11/2021  16:59:18,323798	1,224877E+0	1,082581E-1	1,218387E-1	1,222076E+0		
30/11/2021  16:59:18,323898	1,225729E+0	1,337445E-1	1,407946E-1	1,221917E+0		
30/11/2021  16:59:18,323998	1,226570E+0	1,318330E-1	1,041465E-1	1,221770E+0		
30/11/2021  16:59:18,324098	1,227202E+0	1,350188E-1	1,518522E-1	1,221636E+0		
30/11/2021  16:59:18,324198	1,227196E+0	3,172465E-1	2,418928E-1	1,221516E+0		
30/11/2021  16:59:18,324298	1,227264E+0	1,770713E-1	1,606983E-1	1,221409E+0		
30/11/2021  16:59:18,324398	1,227583E+0	1,808943E-1	1,673329E-1	1,221317E+0		
30/11/2021  16:59:18,324498	1,228102E+0	5,059508E-2	9,498445E-2	1,221240E+0		
30/11/2021  16:59:18,324598	1,228549E+0	1,856730E-1	1,793383E-1	1,221178E+0		
30/11/2021  16:59:18,324698	1,229282E+0	1,872659E-1	1,888163E-1	1,221132E+0		
30/11/2021  16:59:18,324798	1,228942E+0	3,307318E-2	7,286922E-2	1,221101E+0		
30/11/2021  16:59:18,324898	1,228930E+0	1,165411E-1	1,060421E-1	1,221087E+0		
30/11/2021  16:59:18,324998	1,228874E+0	1,362931E-1	1,407946E-1	1,221089E+0		
