waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:49,405468;9,130096E-1;1,375674E-1;1,177316E-1;6,426084E-1;;
30/11/2021  16:58:49,405568;9,119397E-1;1,331073E-1;1,287892E-1;6,636822E-1;;
30/11/2021  16:58:49,405668;9,111886E-1;1,289658E-1;1,310007E-1;6,842254E-1;;
30/11/2021  16:58:49,405768;9,099876E-1;1,308772E-1;1,303688E-1;7,042038E-1;;
30/11/2021  16:58:49,405868;9,103780E-1;1,225942E-1;1,297370E-1;7,235862E-1;;
30/11/2021  16:58:49,405968;9,102200E-1;8,723178E-2;1,038306E-1;7,423451E-1;;
30/11/2021  16:58:49,406068;9,103720E-1;1,340630E-1;1,524841E-1;7,604562E-1;;
30/11/2021  16:58:49,406168;9,098624E-1;1,315144E-1;1,401627E-1;7,778988E-1;;
30/11/2021  16:58:49,406268;9,092753E-1;1,248242E-1;1,265777E-1;7,946552E-1;;
30/11/2021  16:58:49,406368;9,082530E-1;1,123996E-1;1,297370E-1;8,107108E-1;;
30/11/2021  16:58:49,406468;9,086017E-1;1,152668E-1;1,164678E-1;8,260541E-1;;
30/11/2021  16:58:49,406568;9,088551E-1;1,098510E-1;1,335282E-1;8,406763E-1;;
30/11/2021  16:58:49,406668;9,094630E-1;1,063466E-1;1,158360E-1;8,545718E-1;;
30/11/2021  16:58:49,406768;9,090458E-1;9,806350E-2;1,104651E-1;8,677376E-1;;
30/11/2021  16:58:49,406868;9,090667E-1;1,018865E-1;1,126766E-1;8,801734E-1;;
30/11/2021  16:58:49,406968;9,087776E-1;1,098510E-1;1,170997E-1;8,918813E-1;;
30/11/2021  16:58:49,407068;9,086047E-1;1,022050E-1;1,212068E-1;9,028657E-1;;
30/11/2021  16:58:49,407168;9,089027E-1;9,615202E-2;1,082536E-1;9,131333E-1;;
30/11/2021  16:58:49,407268;9,092723E-1;7,926728E-2;8,929768E-2;9,226928E-1;;
30/11/2021  16:58:49,407368;9,098475E-1;1,139925E-1;1,480610E-1;9,315547E-1;;
30/11/2021  16:58:49,407468;9,092186E-1;1,123996E-1;1,170997E-1;9,397316E-1;;
30/11/2021  16:58:49,407568;9,093259E-1;1,117624E-1;1,338441E-1;9,472377E-1;;
30/11/2021  16:58:49,407668;9,092455E-1;2,124337E-1;2,283078E-1;9,540884E-1;;
30/11/2021  16:58:49,407768;9,088044E-1;1,289658E-1;1,366875E-1;9,603008E-1;;
30/11/2021  16:58:49,407868;9,096091E-1;1,114439E-1;1,265777E-1;9,658929E-1;;
30/11/2021  16:58:49,407968;9,095673E-1;1,350188E-1;1,379512E-1;9,708839E-1;;
30/11/2021  16:58:49,408068;9,102290E-1;1,509478E-1;1,341600E-1;9,752941E-1;;
30/11/2021  16:58:49,408168;9,112065E-1;1,942747E-1;1,704922E-1;9,791446E-1;;
30/11/2021  16:58:49,408268;9,115999E-1;1,582751E-1;1,461654E-1;9,824575E-1;;
30/11/2021  16:58:49,408368;9,111260E-1;1,684697E-1;1,366875E-1;9,852554E-1;;
30/11/2021  16:58:49,408468;9,115194E-1;1,687883E-1;1,641736E-1;9,875615E-1;;
30/11/2021  16:58:49,408568;9,123956E-1;1,821686E-1;1,695444E-1;9,893994E-1;;
30/11/2021  16:58:49,408668;9,137427E-1;1,159040E-1;1,278414E-1;9,907928E-1;;
30/11/2021  16:58:49,408768;9,134775E-1;1,280100E-1;1,597505E-1;9,917659E-1;;
30/11/2021  16:58:49,408868;9,133464E-1;1,362931E-1;1,275255E-1;9,923431E-1;;
30/11/2021  16:58:49,408968;9,138679E-1;1,213198E-1;1,234183E-1;9,925484E-1;;
30/11/2021  16:58:49,409068;9,138977E-1;1,273729E-1;1,319485E-1;9,924058E-1;;
30/11/2021  16:58:49,409168;9,136861E-1;1,353374E-1;1,385831E-1;9,919393E-1;;
30/11/2021  16:58:49,409268;9,146339E-1;1,273729E-1;1,325804E-1;9,911722E-1;;
30/11/2021  16:58:49,409368;9,152538E-1;1,327887E-1;1,272095E-1;9,901277E-1;;
30/11/2021  16:58:49,409468;9,149706E-1;3,307318E-2;1,114129E-1;9,888287E-1;;
30/11/2021  16:58:49,409568;9,144372E-1;1,229127E-1;1,256299E-1;9,872974E-1;;
30/11/2021  16:58:49,409668;9,145772E-1;2,264512E-1;2,223051E-1;9,855556E-1;;
30/11/2021  16:58:49,409768;9,145683E-1;1,241871E-1;1,189953E-1;9,836243E-1;;
30/11/2021  16:58:49,409868;9,140050E-1;1,245056E-1;1,354238E-1;9,815239E-1;;
30/11/2021  16:58:49,409968;9,146100E-1;1,350188E-1;1,297370E-1;9,792740E-1;;
30/11/2021  16:58:49,410068;9,143865E-1;1,073023E-1;1,069899E-1;9,768935E-1;;
30/11/2021  16:58:49,410168;9,145236E-1;1,108067E-1;1,095173E-1;9,744008E-1;;
30/11/2021  16:58:49,410268;9,138679E-1;1,178155E-1;1,145722E-1;9,718132E-1;;
30/11/2021  16:58:49,410368;9,130632E-1;1,347002E-1;1,401627E-1;9,691475E-1;;
30/11/2021  16:58:49,410468;9,126996E-1;1,302401E-1;1,332122E-1;9,664193E-1;;
30/11/2021  16:58:49,410568;9,124523E-1;1,273729E-1;1,300529E-1;9,636435E-1;;
30/11/2021  16:58:49,410668;9,128248E-1;1,187712E-1;2,118793E-1;9,608341E-1;;
30/11/2021  16:58:49,410768;9,127831E-1;1,350188E-1;1,363715E-1;9,580043E-1;;
30/11/2021  16:58:49,410868;9,123718E-1;1,302401E-1;1,370034E-1;9,551667E-1;;
30/11/2021  16:58:49,410968;9,121066E-1;1,229127E-1;1,253139E-1;9,523329E-1;;
30/11/2021  16:58:49,411068;9,117728E-1;1,184526E-1;1,287892E-1;9,495139E-1;;
30/11/2021  16:58:49,411168;9,115254E-1;1,280100E-1;1,291051E-1;9,467197E-1;;
30/11/2021  16:58:49,411268;9,114271E-1;1,088952E-1;1,183634E-1;9,439597E-1;;
30/11/2021  16:58:49,411368;9,121066E-1;1,248242E-1;1,246821E-1;9,412424E-1;;
30/11/2021  16:58:49,411468;9,116863E-1;1,522221E-1;1,660692E-1;9,385757E-1;;
30/11/2021  16:58:49,411568;9,113525E-1;1,378860E-1;1,278414E-1;9,359669E-1;;
30/11/2021  16:58:49,411668;9,109979E-1;2,130709E-1;2,327308E-1;9,334226E-1;;
30/11/2021  16:58:49,411768;9,104972E-1;1,362931E-1;1,474292E-1;9,309483E-1;;
30/11/2021  16:58:49,411868;9,105270E-1;1,248242E-1;1,262617E-1;9,285494E-1;;
30/11/2021  16:58:49,411968;9,102737E-1;1,292843E-1;1,306848E-1;9,262301E-1;;
30/11/2021  16:58:49,412068;9,099309E-1;9,137332E-2;1,698603E-1;9,239944E-1;;
30/11/2021  16:58:49,412168;9,100263E-1;2,376015E-1;2,071403E-1;9,218454E-1;;
30/11/2021  16:58:49,412268;9,088342E-1;1,315144E-1;1,537478E-1;9,197859E-1;;
30/11/2021  16:58:49,412368;9,086733E-1;1,327887E-1;1,366875E-1;9,178178E-1;;
30/11/2021  16:58:49,412468;9,084885E-1;1,200455E-1;1,215227E-1;9,159426E-1;;
30/11/2021  16:58:49,412568;9,080206E-1;1,413904E-1;1,379512E-1;9,141614E-1;;
30/11/2021  16:58:49,412668;9,087209E-1;1,232313E-1;1,287892E-1;9,124747E-1;;
30/11/2021  16:58:49,412768;9,076957E-1;1,260985E-1;1,243661E-1;9,108827E-1;;
30/11/2021  16:58:49,412868;9,082977E-1;1,340630E-1;1,373193E-1;9,093852E-1;;
30/11/2021  16:58:49,412968;9,080742E-1;8,882468E-2;1,107811E-1;9,079817E-1;;
30/11/2021  16:58:49,413068;9,075944E-1;1,245056E-1;1,101492E-1;9,066713E-1;;
30/11/2021  16:58:49,413168;9,080206E-1;1,321516E-1;1,467973E-1;9,054529E-1;;
30/11/2021  16:58:49,413268;9,077434E-1;1,433019E-1;1,518522E-1;9,043251E-1;;
30/11/2021  16:58:49,413368;9,088431E-1;9,296622E-2;1,265777E-1;9,032863E-1;;
30/11/2021  16:58:49,413468;9,089713E-1;1,206827E-1;1,177316E-1;9,023347E-1;;
30/11/2021  16:58:49,413568;9,091799E-1;1,098510E-1;1,256299E-1;9,014686E-1;;
30/11/2021  16:58:49,413668;9,097491E-1;1,993719E-1;1,976624E-1;9,006858E-1;;
30/11/2021  16:58:49,413768;9,091978E-1;1,222756E-1;1,227865E-1;8,999843E-1;;
30/11/2021  16:58:49,413868;9,097968E-1;1,327887E-1;1,316326E-1;8,993619E-1;;
30/11/2021  16:58:49,413968;9,106909E-1;1,251428E-1;1,297370E-1;8,988161E-1;;
30/11/2021  16:58:49,414068;9,117638E-1;1,222756E-1;1,167838E-1;8,983446E-1;;
30/11/2021  16:58:49,414168;9,126996E-1;1,257800E-1;1,167838E-1;8,979450E-1;;
30/11/2021  16:58:49,414268;9,127563E-1;1,178155E-1;9,940750E-2;8,976151E-1;;
30/11/2021  16:58:49,414368;9,134358E-1;1,222756E-1;1,208909E-1;8,973526E-1;;
30/11/2021  16:58:49,414468;9,133911E-1;1,088952E-1;1,000394E-1;8,971551E-1;;
30/11/2021  16:58:49,414568;9,141749E-1;1,245056E-1;1,373193E-1;8,970201E-1;;
30/11/2021  16:58:49,414668;9,163654E-1;1,353374E-1;1,202590E-1;8,969452E-1;;
30/11/2021  16:58:49,414768;9,169585E-1;1,092138E-1;1,003553E-1;8,969282E-1;;
30/11/2021  16:58:49,414868;9,173042E-1;9,487770E-2;8,645429E-2;8,969668E-1;;
30/11/2021  16:58:49,414968;9,176142E-1;1,614609E-1;1,727037E-1;8,970590E-1;;
30/11/2021  16:58:49,415068;9,181804E-1;1,522221E-1;1,439539E-1;8,972024E-1;;
30/11/2021  16:58:49,415168;9,189612E-1;1,347002E-1;1,306848E-1;8,973949E-1;;
30/11/2021  16:58:49,415268;9,204276E-1;1,270543E-1;1,262617E-1;8,976341E-1;;
30/11/2021  16:58:49,415368;9,220488E-1;1,130368E-1;1,212068E-1;8,979181E-1;;
30/11/2021  16:58:49,415468;9,230890E-1;1,280100E-1;1,174156E-1;8,982448E-1;;
30/11/2021  16:58:49,415568;9,239771E-1;1,165411E-1;1,114129E-1;8,986124E-1;;
30/11/2021  16:58:49,415668;9,244390E-1;1,254614E-1;1,231024E-1;8,990193E-1;;
30/11/2021  16:58:49,415768;9,249755E-1;1,257800E-1;1,218387E-1;8,994637E-1;;
30/11/2021  16:58:49,415868;9,263435E-1;1,174969E-1;1,038306E-1;8,999439E-1;;
30/11/2021  16:58:49,415968;9,274432E-1;1,203641E-1;1,240502E-1;9,004580E-1;;
30/11/2021  16:58:49,416068;9,290436E-1;1,267357E-1;1,205749E-1;9,010046E-1;;
30/11/2021  16:58:49,416168;9,298900E-1;1,582751E-1;1,328963E-1;9,015821E-1;;
30/11/2021  16:58:49,416268;9,312669E-1;6,270112E-2;7,508074E-2;9,021892E-1;;
30/11/2021  16:58:49,416368;9,315649E-1;9,392196E-2;8,645429E-2;9,028245E-1;;
30/11/2021  16:58:49,416468;9,321789E-1;1,334259E-1;1,272095E-1;9,034868E-1;;
30/11/2021  16:58:49,416568;9,335528E-1;1,308772E-1;1,262617E-1;9,041746E-1;;
30/11/2021  16:58:49,416668;9,345512E-1;1,238685E-1;1,291051E-1;9,048866E-1;;
30/11/2021  16:58:49,416768;9,357731E-1;1,133553E-1;1,370034E-1;9,056215E-1;;
30/11/2021  16:58:49,416868;9,362977E-1;1,534964E-1;1,562753E-1;9,063782E-1;;
30/11/2021  16:58:49,416968;9,365748E-1;1,404346E-1;1,493248E-1;9,071554E-1;;
30/11/2021  16:58:49,417068;9,364854E-1;1,324701E-1;1,449017E-1;9,079519E-1;;
30/11/2021  16:58:49,417168;9,377222E-1;1,203641E-1;1,155200E-1;9,087662E-1;;
30/11/2021  16:58:49,417268;9,381454E-1;1,280100E-1;1,155200E-1;9,095969E-1;;
30/11/2021  16:58:49,417368;9,389889E-1;1,219570E-1;1,196272E-1;9,104427E-1;;
30/11/2021  16:58:49,417468;9,401542E-1;1,286472E-1;1,212068E-1;9,113020E-1;;
30/11/2021  16:58:49,417568;9,404194E-1;1,264171E-1;1,082536E-1;9,121737E-1;;
30/11/2021  16:58:49,417668;9,409797E-1;1,270543E-1;1,186794E-1;9,130564E-1;;
30/11/2021  16:58:49,417768;9,416115E-1;1,225942E-1;1,275255E-1;9,139489E-1;;
30/11/2021  16:58:49,417868;9,425831E-1;1,120810E-1;1,139404E-1;9,148499E-1;;
30/11/2021  16:58:49,417968;9,435338E-1;1,219570E-1;1,212068E-1;9,157581E-1;;
30/11/2021  16:58:49,418068;9,450210E-1;7,926728E-2;8,929768E-2;9,166724E-1;;
30/11/2021  16:58:49,418168;9,458465E-1;5,824100E-2;7,128955E-2;9,175919E-1;;
30/11/2021  16:58:49,418268;9,468718E-1;1,114439E-1;1,420583E-1;9,185157E-1;;
30/11/2021  16:58:49,418368;9,466423E-1;1,104881E-1;1,054102E-1;9,194431E-1;;
30/11/2021  16:58:49,418468;9,471310E-1;1,069837E-1;1,095173E-1;9,203731E-1;;
30/11/2021  16:58:49,418568;9,481384E-1;8,086018E-2;9,719598E-2;9,213049E-1;;
30/11/2021  16:58:49,418668;9,493156E-1;6,047106E-2;9,940750E-2;9,222377E-1;;
30/11/2021  16:58:49,418768;9,503438E-1;1,018865E-1;1,114129E-1;9,231707E-1;;
30/11/2021  16:58:49,418868;9,510323E-1;1,053908E-1;1,148882E-1;9,241033E-1;;
30/11/2021  16:58:49,418968;9,521886E-1;1,034794E-1;9,624818E-2;9,250348E-1;;
30/11/2021  16:58:49,419068;9,518220E-1;9,551486E-2;1,013031E-1;9,259648E-1;;
30/11/2021  16:58:49,419168;9,524956E-1;1,009307E-1;1,133085E-1;9,268928E-1;;
30/11/2021  16:58:49,419268;9,528771E-1;1,025236E-1;1,136244E-1;9,278181E-1;;
30/11/2021  16:58:49,419368;9,543911E-1;6,461260E-2;7,476481E-2;9,287400E-1;;
30/11/2021  16:58:49,419468;9,551928E-1;9,615202E-2;1,291051E-1;9,296582E-1;;
30/11/2021  16:58:49,419568;9,561882E-1;9,774492E-2;9,814378E-2;9,305720E-1;;
30/11/2021  16:58:49,419668;9,561017E-1;1,015679E-1;1,246821E-1;9,314814E-1;;
30/11/2021  16:58:49,419768;9,563938E-1;1,375674E-1;1,606983E-1;9,323857E-1;;
30/11/2021  16:58:49,419868;9,571210E-1;1,232313E-1;1,325804E-1;9,332847E-1;;
30/11/2021  16:58:49,419968;9,579317E-1;1,359745E-1;1,341600E-1;9,341778E-1;;
30/11/2021  16:58:49,420068;9,594188E-1;1,331073E-1;1,259458E-1;9,350648E-1;;
30/11/2021  16:58:49,420168;9,601013E-1;1,442576E-1;1,240502E-1;9,359453E-1;;
30/11/2021  16:58:49,420268;9,611921E-1;1,385232E-1;1,101492E-1;9,368193E-1;;
30/11/2021  16:58:49,420368;9,611563E-1;1,592309E-1;1,411105E-1;9,376866E-1;;
30/11/2021  16:58:49,420468;9,614514E-1;1,630538E-1;1,458495E-1;9,385472E-1;;
30/11/2021  16:58:49,420568;9,624915E-1;1,528593E-1;1,528000E-1;9,394009E-1;;
30/11/2021  16:58:49,420668;9,621786E-1;1,477620E-1;1,423743E-1;9,402475E-1;;
30/11/2021  16:58:49,420768;9,639548E-1;8,181592E-2;6,623464E-2;9,410869E-1;;
30/11/2021  16:58:49,420868;9,649741E-1;1,213198E-1;1,227865E-1;9,419189E-1;;
30/11/2021  16:58:49,420968;9,654360E-1;1,117624E-1;1,076217E-1;9,427436E-1;;
30/11/2021  16:58:49,421068;9,652215E-1;1,203641E-1;1,199431E-1;9,435610E-1;;
30/11/2021  16:58:49,421168;9,653228E-1;1,273729E-1;1,272095E-1;9,443711E-1;;
30/11/2021  16:58:49,421268;9,654420E-1;1,270543E-1;1,291051E-1;9,451737E-1;;
30/11/2021  16:58:49,421368;9,664195E-1;1,257800E-1;1,262617E-1;9,459685E-1;;
30/11/2021  16:58:49,421468;9,667355E-1;-3,223572E-2;4,980618E-2;9,467553E-1;;
30/11/2021  16:58:49,421568;9,675282E-1;1,276914E-1;1,313166E-1;9,475340E-1;;
30/11/2021  16:58:49,421668;9,675729E-1;1,168597E-1;1,224705E-1;9,483044E-1;;
30/11/2021  16:58:49,421768;9,672809E-1;1,270543E-1;1,278414E-1;9,490663E-1;;
30/11/2021  16:58:49,421868;9,670275E-1;1,270543E-1;1,234183E-1;9,498193E-1;;
30/11/2021  16:58:49,421968;9,678203E-1;1,213198E-1;1,202590E-1;9,505632E-1;;
30/11/2021  16:58:49,422068;9,677935E-1;1,155854E-1;1,215227E-1;9,512975E-1;;
30/11/2021  16:58:49,422168;9,683210E-1;8,213450E-2;5,865227E-2;9,520218E-1;;
30/11/2021  16:58:49,422268;9,687054E-1;1,267357E-1;1,170997E-1;9,527358E-1;;
30/11/2021  16:58:49,422368;9,685445E-1;1,280100E-1;1,275255E-1;9,534391E-1;;
30/11/2021  16:58:49,422468;9,683538E-1;1,299215E-1;1,370034E-1;9,541314E-1;;
30/11/2021  16:58:49,422568;9,692508E-1;1,216384E-1;1,272095E-1;9,548122E-1;;
30/11/2021  16:58:49,422668;9,695042E-1;1,296029E-1;1,313166E-1;9,554813E-1;;
30/11/2021  16:58:49,422768;9,701896E-1;1,560451E-1;1,524841E-1;9,561384E-1;;
30/11/2021  16:58:49,422868;9,702701E-1;1,203641E-1;1,357397E-1;9,567833E-1;;
30/11/2021  16:58:49,422968;9,701896E-1;1,506292E-1;2,036651E-1;9,574158E-1;;
30/11/2021  16:58:49,423068;9,705890E-1;1,305587E-1;1,306848E-1;9,580358E-1;;
30/11/2021  16:58:49,423168;9,704012E-1;1,241871E-1;1,262617E-1;9,586430E-1;;
30/11/2021  16:58:49,423268;9,705353E-1;1,273729E-1;1,253139E-1;9,592374E-1;;
30/11/2021  16:58:49,423368;9,702373E-1;1,372488E-1;1,373193E-1;9,598188E-1;;
30/11/2021  16:58:49,423468;9,706069E-1;8,659462E-2;8,455870E-2;9,603868E-1;;
30/11/2021  16:58:49,423568;9,706277E-1;1,267357E-1;1,281573E-1;9,609413E-1;;
30/11/2021  16:58:49,423668;9,702164E-1;1,159040E-1;8,834988E-2;9,614820E-1;;
30/11/2021  16:58:49,423768;9,694922E-1;1,331073E-1;1,306848E-1;9,620087E-1;;
30/11/2021  16:58:49,423868;9,681779E-1;1,372488E-1;1,430061E-1;9,625210E-1;;
30/11/2021  16:58:49,423968;9,677517E-1;1,254614E-1;1,569071E-1;9,630183E-1;;
30/11/2021  16:58:49,424068;9,683776E-1;2,797590E-2;5,738855E-2;9,635000E-1;;
30/11/2021  16:58:49,424168;9,685952E-1;1,245056E-1;1,376353E-1;9,639655E-1;;
30/11/2021  16:58:49,424268;9,686607E-1;1,538150E-1;1,755471E-1;9,644144E-1;;
30/11/2021  16:58:49,424368;9,681332E-1;1,490363E-1;1,749153E-1;9,648462E-1;;
30/11/2021  16:58:49,424468;9,681094E-1;1,197269E-1;1,474292E-1;9,652607E-1;;
30/11/2021  16:58:49,424568;9,677011E-1;1,378860E-1;1,360556E-1;9,656576E-1;;
30/11/2021  16:58:49,424668;9,671080E-1;1,362931E-1;1,363715E-1;9,660366E-1;;
30/11/2021  16:58:49,424768;9,675878E-1;1,296029E-1;1,310007E-1;9,663972E-1;;
30/11/2021  16:58:49,424868;9,680140E-1;1,337445E-1;1,088855E-1;9,667395E-1;;
30/11/2021  16:58:49,424968;9,671318E-1;1,659210E-1;1,992420E-1;9,670631E-1;;
30/11/2021  16:58:49,425068;9,664315E-1;1,280100E-1;1,306848E-1;9,673681E-1;;
30/11/2021  16:58:49,425168;9,654837E-1;1,264171E-1;1,231024E-1;9,676542E-1;;
30/11/2021  16:58:49,425268;9,648787E-1;8,723178E-2;9,024547E-2;9,679212E-1;;
30/11/2021  16:58:49,425368;9,644913E-1;1,127182E-1;1,107811E-1;9,681689E-1;;
30/11/2021  16:58:49,425468;9,646850E-1;9,137332E-2;8,424277E-2;9,683968E-1;;
30/11/2021  16:58:49,425568;9,646075E-1;-5,793582E-3;8,234717E-2;9,686048E-1;;
30/11/2021  16:58:49,425668;9,633826E-1;6,970988E-2;1,638576E-1;9,687928E-1;;
30/11/2021  16:58:49,425768;9,628581E-1;1,831244E-1;1,888163E-1;9,689605E-1;;
30/11/2021  16:58:49,425868;9,621905E-1;1,232313E-1;1,272095E-1;9,691079E-1;;
30/11/2021  16:58:49,425968;9,615408E-1;1,311958E-1;1,249980E-1;9,692347E-1;;
30/11/2021  16:58:49,426068;9,620415E-1;1,254614E-1;1,344760E-1;9,693407E-1;;
30/11/2021  16:58:49,426168;9,617315E-1;1,299215E-1;1,234183E-1;9,694259E-1;;
30/11/2021  16:58:49,426268;9,610788E-1;1,076209E-1;1,186794E-1;9,694903E-1;;
30/11/2021  16:58:49,426368;9,596036E-1;1,305587E-1;1,411105E-1;9,695340E-1;;
30/11/2021  16:58:49,426468;9,586290E-1;1,311958E-1;1,313166E-1;9,695569E-1;;
30/11/2021  16:58:49,426568;9,576008E-1;1,366117E-1;1,306848E-1;9,695589E-1;;
30/11/2021  16:58:49,426668;9,565637E-1;1,213198E-1;1,177316E-1;9,695399E-1;;
30/11/2021  16:58:49,426768;9,561196E-1;1,353374E-1;1,325804E-1;9,694995E-1;;
30/11/2021  16:58:49,426868;9,553626E-1;1,407532E-1;1,546956E-1;9,694374E-1;;
30/11/2021  16:58:49,426968;9,546205E-1;8,468314E-2;8,929768E-2;9,693536E-1;;
30/11/2021  16:58:49,427068;9,530261E-1;1,554079E-1;1,663851E-1;9,692478E-1;;
30/11/2021  16:58:49,427168;9,523138E-1;1,401161E-1;1,449017E-1;9,691198E-1;;
30/11/2021  16:58:49,427268;9,513422E-1;1,308772E-1;1,325804E-1;9,689693E-1;;
30/11/2021  16:58:49,427368;9,504422E-1;1,321516E-1;1,357397E-1;9,687960E-1;;
30/11/2021  16:58:49,427468;9,502633E-1;1,413904E-1;1,385831E-1;9,685999E-1;;
30/11/2021  16:58:49,427568;9,490712E-1;1,359745E-1;1,174156E-1;9,683807E-1;;
30/11/2021  16:58:49,427668;9,482159E-1;7,799296E-2;5,612482E-2;9,681384E-1;;
30/11/2021  16:58:49,427768;9,465439E-1;9,933782E-2;9,530039E-2;9,678729E-1;;
30/11/2021  16:58:49,427868;9,449584E-1;1,289658E-1;1,294210E-1;9,675842E-1;;
30/11/2021  16:58:49,427968;9,433490E-1;1,340630E-1;1,297370E-1;9,672719E-1;;
30/11/2021  16:58:49,428068;9,425116E-1;8,755036E-2;1,101492E-1;9,669358E-1;;
30/11/2021  16:58:49,428168;9,413016E-1;1,378860E-1;8,708615E-2;9,665755E-1;;
30/11/2021  16:58:49,428268;9,399753E-1;9,615202E-2;7,729226E-2;9,661908E-1;;
30/11/2021  16:58:49,428368;9,382766E-1;3,721472E-2;7,318515E-2;9,657814E-1;;
30/11/2021  16:58:49,428468;9,367775E-1;1,334259E-1;1,145722E-1;9,653470E-1;;
30/11/2021  16:58:49,428568;9,349148E-1;1,366117E-1;1,436380E-1;9,648872E-1;;
30/11/2021  16:58:49,428668;9,341608E-1;1,420275E-1;1,417424E-1;9,644016E-1;;
