waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:40,858847	9,395104E-1	1,413904E-1	1,351078E-1	1,337853E-1		
30/11/2021  16:58:40,858947	9,390276E-1	1,375674E-1	1,054102E-1	1,512295E-1		
30/11/2021  16:58:40,859047	9,386819E-1	1,585937E-1	1,455336E-1	1,695775E-1		
30/11/2021  16:58:40,859147	9,380322E-1	-5,899644E-2	5,549295E-2	1,887679E-1		
30/11/2021  16:58:40,859247	9,385150E-1	1,327887E-1	1,202590E-1	2,087357E-1		
30/11/2021  16:58:40,859347	9,373497E-1	1,656025E-1	1,723878E-1	2,294136E-1		
30/11/2021  16:58:40,859447	9,380739E-1	1,509478E-1	1,654373E-1	2,507317E-1		
30/11/2021  16:58:40,859547	9,377997E-1	1,458505E-1	1,717559E-1	2,726191E-1		
30/11/2021  16:58:40,859647	9,381693E-1	1,302401E-1	1,278414E-1	2,950037E-1		
30/11/2021  16:58:40,859747	9,380560E-1	6,461260E-2	1,025668E-1	3,178134E-1		
30/11/2021  16:58:40,859847	9,376537E-1	1,178155E-1	1,227865E-1	3,409758E-1		
30/11/2021  16:58:40,859947	9,375106E-1	1,260985E-1	1,246821E-1	3,644194E-1		
30/11/2021  16:58:40,860047	9,370368E-1	1,241871E-1	1,265777E-1	3,880734E-1		
30/11/2021  16:58:40,860147	9,372663E-1	1,155854E-1	1,136244E-1	4,118683E-1		
30/11/2021  16:58:40,860247	9,372961E-1	1,136739E-1	1,076217E-1	4,357361E-1		
30/11/2021  16:58:40,860347	9,374480E-1	1,139925E-1	1,133085E-1	4,596109E-1		
30/11/2021  16:58:40,860447	9,379607E-1	6,652408E-2	6,844617E-2	4,834290E-1		
30/11/2021  16:58:40,860547	9,368013E-1	1,264171E-1	1,420583E-1	5,071288E-1		
30/11/2021  16:58:40,860647	9,365033E-1	6,875414E-2	8,708615E-2	5,306517E-1		
30/11/2021  16:58:40,860747	9,362917E-1	1,238685E-1	1,401627E-1	5,539414E-1		
30/11/2021  16:58:40,860847	9,366553E-1	1,190898E-1	1,073058E-1	5,769446E-1		
30/11/2021  16:58:40,860947	9,364467E-1	1,461691E-1	1,667010E-1	5,996110E-1		
30/11/2021  16:58:40,861047	9,361695E-1	1,155854E-1	1,031987E-1	6,218933E-1		
30/11/2021  16:58:40,861147	9,355913E-1	1,311958E-1	1,382671E-1	6,437475E-1		
30/11/2021  16:58:40,861247	9,351473E-1	1,554079E-1	1,594346E-1	6,651327E-1		
30/11/2021  16:58:40,861347	9,345721E-1	1,264171E-1	1,253139E-1	6,860110E-1		
30/11/2021  16:58:40,861447	9,339820E-1	1,152668E-1	1,189953E-1	7,063480E-1		
30/11/2021  16:58:40,861547	9,345512E-1	1,270543E-1	1,259458E-1	7,261121E-1		
30/11/2021  16:58:40,861647	9,344379E-1	1,139925E-1	1,076217E-1	7,452753E-1		
30/11/2021  16:58:40,861747	9,339402E-1	1,018865E-1	1,041465E-1	7,638127E-1		
30/11/2021  16:58:40,861847	9,337793E-1	1,254614E-1	1,246821E-1	7,817025E-1		
30/11/2021  16:58:40,861947	9,337614E-1	1,296029E-1	1,291051E-1	7,989261E-1		
30/11/2021  16:58:40,862047	9,338061E-1	1,187712E-1	1,104651E-1	8,154678E-1		
30/11/2021  16:58:40,862147	9,341191E-1	1,088952E-1	1,047783E-1	8,313149E-1		
30/11/2021  16:58:40,862247	9,340088E-1	1,251428E-1	1,360556E-1	8,464577E-1		
30/11/2021  16:58:40,862347	9,346704E-1	1,627352E-1	1,790224E-1	8,608891E-1		
30/11/2021  16:58:40,862447	9,350847E-1	1,267357E-1	1,303688E-1	8,746051E-1		
30/11/2021  16:58:40,862547	9,350787E-1	1,206827E-1	9,561632E-2	8,876039E-1		
30/11/2021  16:58:40,862647	9,346704E-1	1,442576E-1	1,885003E-1	8,998863E-1		
30/11/2021  16:58:40,862747	9,349982E-1	1,302401E-1	1,243661E-1	9,114554E-1		
30/11/2021  16:58:40,862847	9,354453E-1	1,420275E-1	1,404787E-1	9,223166E-1		
30/11/2021  16:58:40,862947	9,358834E-1	1,286472E-1	1,322644E-1	9,324769E-1		
30/11/2021  16:58:40,863047	9,363513E-1	1,296029E-1	1,300529E-1	9,419459E-1		
30/11/2021  16:58:40,863147	9,366374E-1	1,334259E-1	1,306848E-1	9,507346E-1		
30/11/2021  16:58:40,863247	9,361576E-1	1,085766E-1	1,082536E-1	9,588558E-1		
30/11/2021  16:58:40,863347	9,359132E-1	1,264171E-1	1,240502E-1	9,663238E-1		
30/11/2021  16:58:40,863447	9,359549E-1	1,378860E-1	1,344760E-1	9,731542E-1		
30/11/2021  16:58:40,863547	9,366076E-1	1,340630E-1	1,316326E-1	9,793637E-1		
30/11/2021  16:58:40,863647	9,369861E-1	1,401161E-1	1,499566E-1	9,849704E-1		
30/11/2021  16:58:40,863747	9,366851E-1	1,235499E-1	1,095173E-1	9,899931E-1		
30/11/2021  16:58:40,863847	9,364407E-1	1,311958E-1	1,291051E-1	9,944517E-1		
30/11/2021  16:58:40,863947	9,364049E-1	1,327887E-1	1,322644E-1	9,983669E-1		
30/11/2021  16:58:40,864047	9,362261E-1	1,662396E-1	1,777586E-1	1,001760E+0		
30/11/2021  16:58:40,864147	9,364318E-1	1,273729E-1	1,351078E-1	1,004652E+0		
30/11/2021  16:58:40,864247	9,363155E-1	1,108067E-1	1,363715E-1	1,007066E+0		
30/11/2021  16:58:40,864347	9,374004E-1	1,382046E-1	1,328963E-1	1,009023E+0		
30/11/2021  16:58:40,864447	9,375166E-1	1,464877E-1	1,720719E-1	1,010547E+0		
30/11/2021  16:58:40,864547	9,378742E-1	1,283286E-1	1,281573E-1	1,011661E+0		
30/11/2021  16:58:40,864647	9,375315E-1	1,401161E-1	1,313166E-1	1,012387E+0		
30/11/2021  16:58:40,864747	9,373229E-1	1,343816E-1	1,310007E-1	1,012749E+0		
30/11/2021  16:58:40,864847	9,380054E-1	1,155854E-1	1,278414E-1	1,012770E+0		
30/11/2021  16:58:40,864947	9,388041E-1	5,378088E-2	1,473773E-2	1,012472E+0		
30/11/2021  16:58:40,865047	9,396475E-1	1,302401E-1	1,265777E-1	1,011877E+0		
30/11/2021  16:58:40,865147	9,399455E-1	1,267357E-1	9,972343E-2	1,011009E+0		
30/11/2021  16:58:40,865247	9,404641E-1	1,302401E-1	1,272095E-1	1,009889E+0		
30/11/2021  16:58:40,865347	9,408992E-1	1,305587E-1	1,392149E-1	1,008539E+0		
30/11/2021  16:58:40,865447	9,407323E-1	1,359745E-1	1,632258E-1	1,006980E+0		
30/11/2021  16:58:40,865547	9,418500E-1	1,283286E-1	1,385831E-1	1,005233E+0		
30/11/2021  16:58:40,865647	9,428871E-1	1,286472E-1	1,287892E-1	1,003317E+0		
30/11/2021  16:58:40,865747	9,431613E-1	1,452133E-1	1,531159E-1	1,001253E+0		
30/11/2021  16:58:40,865847	9,428215E-1	1,808943E-1	1,973464E-1	9,990601E-1		
30/11/2021  16:58:40,865947	9,435755E-1	1,327887E-1	1,303688E-1	9,967554E-1		
30/11/2021  16:58:40,866047	9,433461E-1	1,276914E-1	1,316326E-1	9,943570E-1		
30/11/2021  16:58:40,866147	9,431464E-1	1,343816E-1	1,341600E-1	9,918814E-1		
30/11/2021  16:58:40,866247	9,439540E-1	1,311958E-1	1,316326E-1	9,893447E-1		
30/11/2021  16:58:40,866347	9,450329E-1	1,378860E-1	1,351078E-1	9,867618E-1		
30/11/2021  16:58:40,866447	9,448541E-1	1,174969E-1	1,294210E-1	9,841473E-1		
30/11/2021  16:58:40,866547	9,446306E-1	1,372488E-1	1,325804E-1	9,815148E-1		
30/11/2021  16:58:40,866647	9,445918E-1	1,388417E-1	1,231024E-1	9,788770E-1		
30/11/2021  16:58:40,866747	9,441001E-1	6,238254E-2	8,834988E-2	9,762459E-1		
30/11/2021  16:58:40,866847	9,446812E-1	1,337445E-1	1,224705E-1	9,736324E-1		
30/11/2021  16:58:40,866947	9,453727E-1	1,429833E-1	1,638576E-1	9,710468E-1		
30/11/2021  16:58:40,867047	9,456677E-1	1,828058E-1	2,030332E-1	9,684986E-1		
30/11/2021  16:58:40,867147	9,458883E-1	1,404346E-1	1,430061E-1	9,659966E-1		
30/11/2021  16:58:40,867247	9,464843E-1	1,337445E-1	1,281573E-1	9,635490E-1		
30/11/2021  16:58:40,867347	9,467376E-1	1,324701E-1	1,341600E-1	9,611630E-1		
30/11/2021  16:58:40,867447	9,464873E-1	1,382046E-1	1,392149E-1	9,588456E-1		
30/11/2021  16:58:40,867547	9,476347E-1	1,280100E-1	1,284732E-1	9,566025E-1		
30/11/2021  16:58:40,867647	9,483202E-1	1,324701E-1	1,224705E-1	9,544394E-1		
30/11/2021  16:58:40,867747	9,486212E-1	1,362931E-1	1,610142E-1	9,523609E-1		
30/11/2021  16:58:40,867847	9,490414E-1	1,436204E-1	1,373193E-1	9,503714E-1		
30/11/2021  16:58:40,867947	9,493335E-1	1,828058E-1	1,764949E-1	9,484745E-1		
30/11/2021  16:58:40,868047	9,491457E-1	1,197269E-1	1,142563E-1	9,466732E-1		
30/11/2021  16:58:40,868147	9,492649E-1	1,445762E-1	1,262617E-1	9,449701E-1		
30/11/2021  16:58:40,868247	9,504451E-1	1,388417E-1	1,249980E-1	9,433670E-1		
30/11/2021  16:58:40,868347	9,503229E-1	1,477620E-1	1,641736E-1	9,418653E-1		
30/11/2021  16:58:40,868447	9,516373E-1	1,073023E-1	8,961361E-2	9,404660E-1		
30/11/2021  16:58:40,868547	9,515717E-1	1,318330E-1	1,335282E-1	9,391696E-1		
30/11/2021  16:58:40,868647	9,518965E-1	1,423461E-1	1,591187E-1	9,379764E-1		
30/11/2021  16:58:40,868747	9,516671E-1	1,257800E-1	1,306848E-1	9,368861E-1		
30/11/2021  16:58:40,868847	9,522661E-1	1,327887E-1	1,360556E-1	9,358979E-1		
30/11/2021  16:58:40,868947	9,526774E-1	1,299215E-1	1,208909E-1	9,350108E-1		
30/11/2021  16:58:40,869047	9,532109E-1	9,965640E-2	7,413294E-2	9,342235E-1		
30/11/2021  16:58:40,869147	9,528294E-1	1,251428E-1	1,588027E-1	9,335341E-1		
30/11/2021  16:58:40,869247	9,524002E-1	9,392196E-2	1,461654E-1	9,329407E-1		
30/11/2021  16:58:40,869347	9,528592E-1	1,123996E-1	1,193112E-1	9,324409E-1		
30/11/2021  16:58:40,869447	9,521558E-1	1,111253E-1	1,117289E-1	9,320320E-1		
30/11/2021  16:58:40,869547	9,527549E-1	1,098510E-1	8,866581E-2	9,317110E-1		
30/11/2021  16:58:40,869647	9,529307E-1	6,365686E-2	9,498445E-2	9,314748E-1		
30/11/2021  16:58:40,869747	9,525343E-1	8,022302E-2	8,898175E-2	9,313200E-1		
30/11/2021  16:58:40,869847	9,524360E-1	9,774492E-2	1,006712E-1	9,312431E-1		
30/11/2021  16:58:40,869947	9,518816E-1	9,328480E-2	9,498445E-2	9,312404E-1		
30/11/2021  16:58:40,870047	9,512647E-1	1,197269E-1	1,430061E-1	9,313080E-1		
30/11/2021  16:58:40,870147	9,514465E-1	1,069837E-1	1,142563E-1	9,314420E-1		
30/11/2021  16:58:40,870247	9,509458E-1	1,047537E-1	1,189953E-1	9,316380E-1		
30/11/2021  16:58:40,870347	9,514584E-1	9,965640E-2	1,110970E-1	9,318920E-1		
30/11/2021  16:58:40,870447	9,511574E-1	1,127182E-1	1,240502E-1	9,321997E-1		
30/11/2021  16:58:40,870547	9,508743E-1	1,149482E-1	1,306848E-1	9,325570E-1		
30/11/2021  16:58:40,870647	9,501113E-1	7,098420E-2	1,534319E-1	9,329597E-1		
30/11/2021  16:58:40,870747	9,496405E-1	1,111253E-1	1,284732E-1	9,334036E-1		
30/11/2021  16:58:40,870847	9,490742E-1	1,260985E-1	1,205749E-1	9,338844E-1		
30/11/2021  16:58:40,870947	9,490504E-1	1,337445E-1	1,335282E-1	9,343978E-1		
30/11/2021  16:58:40,871047	9,488656E-1	1,340630E-1	1,035146E-1	9,349398E-1		
30/11/2021  16:58:40,871147	9,486987E-1	1,582751E-1	1,445858E-1	9,355062E-1		
30/11/2021  16:58:40,871247	9,481920E-1	2,041506E-1	1,945030E-1	9,360931E-1		
30/11/2021  16:58:40,871347	9,481741E-1	1,605052E-1	1,528000E-1	9,366966E-1		
30/11/2021  16:58:40,871447	9,471281E-1	1,904517E-1	1,837613E-1	9,373132E-1		
30/11/2021  16:58:40,871547	9,469254E-1	1,659210E-1	1,569071E-1	9,379390E-1		
30/11/2021  16:58:40,871647	9,466542E-1	1,547707E-1	1,512204E-1	9,385707E-1		
30/11/2021  16:58:40,871747	9,466780E-1	1,401161E-1	1,297370E-1	9,392048E-1		
30/11/2021  16:58:40,871847	9,461952E-1	9,487770E-2	1,003553E-1	9,398381E-1		
30/11/2021  16:58:40,871947	9,459747E-1	1,222756E-1	1,123607E-1	9,404677E-1		
30/11/2021  16:58:40,872047	9,453905E-1	1,245056E-1	1,218387E-1	9,410906E-1		
30/11/2021  16:58:40,872147	9,441537E-1	1,210013E-1	1,243661E-1	9,417042E-1		
30/11/2021  16:58:40,872247	9,440166E-1	1,159040E-1	8,771802E-2	9,423059E-1		
30/11/2021  16:58:40,872347	9,436948E-1	1,053908E-1	1,003553E-1	9,428930E-1		
30/11/2021  16:58:40,872447	9,431672E-1	-3,414720E-2	4,949025E-2	9,434632E-1		
30/11/2021  16:58:40,872547	9,433788E-1	1,468062E-1	1,505885E-1	9,440144E-1		
30/11/2021  16:58:40,872647	9,428007E-1	1,280100E-1	1,164678E-1	9,445446E-1		
30/11/2021  16:58:40,872747	9,416592E-1	1,273729E-1	1,227865E-1	9,450520E-1		
30/11/2021  16:58:40,872847	9,412390E-1	1,280100E-1	1,420583E-1	9,455350E-1		
30/11/2021  16:58:40,872947	9,412658E-1	1,098510E-1	1,085695E-1	9,459920E-1		
30/11/2021  16:58:40,873047	9,413344E-1	1,433019E-1	1,452176E-1	9,464216E-1		
30/11/2021  16:58:40,873147	9,411228E-1	1,130368E-1	9,782784E-2	9,468228E-1		
30/11/2021  16:58:40,873247	9,411943E-1	1,257800E-1	1,392149E-1	9,471946E-1		
30/11/2021  16:58:40,873347	9,399575E-1	1,464877E-1	1,673329E-1	9,475364E-1		
30/11/2021  16:58:40,873447	9,396207E-1	1,315144E-1	1,335282E-1	9,478476E-1		
30/11/2021  16:58:40,873547	9,396743E-1	1,251428E-1	1,284732E-1	9,481277E-1		
30/11/2021  16:58:40,873647	9,390753E-1	1,171783E-1	1,237343E-1	9,483764E-1		
30/11/2021  16:58:40,873747	9,389322E-1	1,098510E-1	1,006712E-1	9,485933E-1		
30/11/2021  16:58:40,873847	9,388220E-1	7,321426E-2	8,297904E-2	9,487786E-1		
30/11/2021  16:58:40,873947	9,385478E-1	8,978042E-2	1,041465E-1	9,489322E-1		
30/11/2021  16:58:40,874047	9,382647E-1	1,136739E-1	1,193112E-1	9,490543E-1		
30/11/2021  16:58:40,874147	9,377699E-1	9,073616E-2	9,751191E-2	9,491454E-1		
30/11/2021  16:58:40,874247	9,371530E-1	1,088952E-1	1,085695E-1	9,492057E-1		
30/11/2021  16:58:40,874347	9,371798E-1	1,327887E-1	1,505885E-1	9,492358E-1		
30/11/2021  16:58:40,874447	9,365748E-1	1,248242E-1	1,303688E-1	9,492363E-1		
30/11/2021  16:58:40,874547	9,358834E-1	1,289658E-1	1,335282E-1	9,492076E-1		
30/11/2021  16:58:40,874647	9,356658E-1	9,519628E-2	6,970989E-2	9,491505E-1		
30/11/2021  16:58:40,874747	9,339402E-1	1,232313E-1	1,262617E-1	9,490655E-1		
30/11/2021  16:58:40,874847	9,338627E-1	1,232313E-1	1,243661E-1	9,489533E-1		
30/11/2021  16:58:40,874947	9,331743E-1	1,302401E-1	1,310007E-1	9,488144E-1		
30/11/2021  16:58:40,875047	9,324441E-1	1,366117E-1	1,338441E-1	9,486494E-1		
30/11/2021  16:58:40,875147	9,324024E-1	1,149482E-1	1,161519E-1	9,484588E-1		
30/11/2021  16:58:40,875247	9,315322E-1	1,114439E-1	1,082536E-1	9,482435E-1		
30/11/2021  16:58:40,875347	9,304861E-1	2,351578E-2	4,917431E-2	9,480040E-1		
30/11/2021  16:58:40,875447	9,302268E-1	1,213198E-1	1,196272E-1	9,477410E-1		
30/11/2021  16:58:40,875547	9,294638E-1	1,130368E-1	1,189953E-1	9,474552E-1		
30/11/2021  16:58:40,875647	9,292433E-1	1,299215E-1	1,259458E-1	9,471472E-1		
30/11/2021  16:58:40,875747	9,288320E-1	1,194084E-1	1,509044E-1	9,468177E-1		
30/11/2021  16:58:40,875847	9,287545E-1	1,174969E-1	1,025668E-1	9,464676E-1		
30/11/2021  16:58:40,875947	9,280392E-1	1,200455E-1	1,240502E-1	9,460978E-1		
30/11/2021  16:58:40,876047	9,273448E-1	1,187712E-1	1,297370E-1	9,457090E-1		
30/11/2021  16:58:40,876147	9,266325E-1	1,235499E-1	1,256299E-1	9,453023E-1		
30/11/2021  16:58:40,876247	9,259590E-1	1,257800E-1	1,262617E-1	9,448783E-1		
30/11/2021  16:58:40,876347	9,264418E-1	1,114439E-1	1,313166E-1	9,444380E-1		
30/11/2021  16:58:40,876447	9,259173E-1	1,181340E-1	1,189953E-1	9,439822E-1		
30/11/2021  16:58:40,876547	9,266534E-1	1,445762E-1	1,382671E-1	9,435120E-1		
30/11/2021  16:58:40,876647	9,258636E-1	1,143111E-1	1,180475E-1	9,430285E-1		
30/11/2021  16:58:40,876747	9,256878E-1	1,219570E-1	1,249980E-1	9,425327E-1		
30/11/2021  16:58:40,876847	9,253808E-1	1,267357E-1	1,253139E-1	9,420260E-1		
30/11/2021  16:58:40,876947	9,256401E-1	1,369303E-1	1,430061E-1	9,415095E-1		
30/11/2021  16:58:40,877047	9,258785E-1	1,236548E-2	-1,085277E-2	9,409843E-1		
30/11/2021  16:58:40,877147	9,257355E-1	1,665582E-1	2,061925E-1	9,404518E-1		
30/11/2021  16:58:40,877247	9,259053E-1	7,257710E-2	5,865227E-2	9,399134E-1		
30/11/2021  16:58:40,877347	9,252586E-1	1,350188E-1	1,310007E-1	9,393702E-1		
30/11/2021  16:58:40,877447	9,252884E-1	1,127182E-1	1,328963E-1	9,388238E-1		
30/11/2021  16:58:40,877547	9,248056E-1	1,538150E-1	1,761790E-1	9,382752E-1		
30/11/2021  16:58:40,877647	9,252944E-1	1,143111E-1	1,117289E-1	9,377257E-1		
30/11/2021  16:58:40,877747	9,255179E-1	1,130368E-1	1,183634E-1	9,371764E-1		
30/11/2021  16:58:40,877847	9,255835E-1	1,069837E-1	1,038306E-1	9,366286E-1		
30/11/2021  16:58:40,877947	9,265759E-1	1,681511E-1	2,251484E-1	9,360835E-1		
30/11/2021  16:58:40,878047	9,258845E-1	1,165411E-1	1,129926E-1	9,355425E-1		
30/11/2021  16:58:40,878147	9,267518E-1	1,184526E-1	1,142563E-1	9,350069E-1		
30/11/2021  16:58:40,878247	9,267518E-1	1,082581E-1	1,136244E-1	9,344779E-1		
30/11/2021  16:58:40,878347	9,284922E-1	1,216384E-1	1,240502E-1	9,339567E-1		
30/11/2021  16:58:40,878447	9,289125E-1	4,390490E-2	7,918786E-2	9,334450E-1		
30/11/2021  16:58:40,878547	9,298960E-1	1,235499E-1	1,205749E-1	9,329440E-1		
30/11/2021  16:58:40,878647	9,302238E-1	1,203641E-1	1,249980E-1	9,324555E-1		
30/11/2021  16:58:40,878747	9,306351E-1	1,219570E-1	1,139404E-1	9,319808E-1		
30/11/2021  16:58:40,878847	9,310821E-1	1,260985E-1	1,388990E-1	9,315216E-1		
30/11/2021  16:58:40,878947	9,315620E-1	3,116170E-2	5,865227E-2	9,310791E-1		
30/11/2021  16:58:40,879047	9,327302E-1	1,229127E-1	1,256299E-1	9,306547E-1		
30/11/2021  16:58:40,879147	9,338777E-1	1,407532E-1	1,986102E-1	9,302497E-1		
30/11/2021  16:58:40,879247	9,350638E-1	1,280100E-1	1,306848E-1	9,298656E-1		
30/11/2021  16:58:40,879347	9,355645E-1	1,187712E-1	1,246821E-1	9,295036E-1		
30/11/2021  16:58:40,879447	9,359847E-1	1,299215E-1	1,284732E-1	9,291652E-1		
30/11/2021  16:58:40,879547	9,367209E-1	1,299215E-1	1,259458E-1	9,288516E-1		
30/11/2021  16:58:40,879647	9,371679E-1	1,369303E-1	1,458495E-1	9,285639E-1		
30/11/2021  16:58:40,879747	9,379726E-1	1,216384E-1	1,243661E-1	9,283031E-1		
30/11/2021  16:58:40,879847	9,393256E-1	1,181340E-1	1,528000E-1	9,280701E-1		
30/11/2021  16:58:40,879947	9,401393E-1	1,566822E-1	1,932393E-1	9,278658E-1		
30/11/2021  16:58:40,880047	9,404403E-1	1,292843E-1	1,332122E-1	9,276911E-1		
30/11/2021  16:58:40,880147	9,404134E-1	1,235499E-1	1,152041E-1	9,275466E-1		
30/11/2021  16:58:40,880247	9,412539E-1	1,165411E-1	1,095173E-1	9,274328E-1		
30/11/2021  16:58:40,880347	9,425980E-1	1,356559E-1	1,227865E-1	9,273502E-1		
30/11/2021  16:58:40,880447	9,430689E-1	1,433019E-1	1,727037E-1	9,272989E-1		
30/11/2021  16:58:40,880547	9,441895E-1	1,337445E-1	1,129926E-1	9,272794E-1		
30/11/2021  16:58:40,880647	9,444100E-1	1,264171E-1	1,395309E-1	9,272918E-1		
30/11/2021  16:58:40,880747	9,450717E-1	1,439390E-1	1,682807E-1	9,273362E-1		
30/11/2021  16:58:40,880847	9,451998E-1	1,267357E-1	1,174156E-1	9,274125E-1		
30/11/2021  16:58:40,880947	9,455872E-1	1,260985E-1	1,300529E-1	9,275206E-1		
30/11/2021  16:58:40,881047	9,467883E-1	1,248242E-1	1,256299E-1	9,276601E-1		
30/11/2021  16:58:40,881147	9,471191E-1	6,907272E-2	4,411940E-2	9,278306E-1		
30/11/2021  16:58:40,881247	9,476466E-1	1,159040E-1	1,332122E-1	9,280316E-1		
30/11/2021  16:58:40,881347	9,481175E-1	1,675139E-1	1,692285E-1	9,282626E-1		
30/11/2021  16:58:40,881447	9,483172E-1	1,079395E-1	1,212068E-1	9,285229E-1		
30/11/2021  16:58:40,881547	9,486450E-1	1,060280E-1	1,016190E-1	9,288117E-1		
30/11/2021  16:58:40,881647	9,491040E-1	1,289658E-1	1,407946E-1	9,291282E-1		
30/11/2021  16:58:40,881747	9,485288E-1	1,037979E-1	1,088855E-1	9,294713E-1		
30/11/2021  16:58:40,881847	9,494736E-1	1,101695E-1	1,332122E-1	9,298400E-1		
30/11/2021  16:58:40,881947	9,495719E-1	1,395838E-2	4,949025E-2	9,302329E-1		
30/11/2021  16:58:40,882047	9,499534E-1	8,213450E-2	9,182514E-2	9,306489E-1		
30/11/2021  16:58:40,882147	9,500547E-1	9,073616E-2	1,423743E-1	9,310867E-1		
30/11/2021  16:58:40,882247	9,500488E-1	1,076209E-1	1,164678E-1	9,315448E-1		
30/11/2021  16:58:40,882347	9,502544E-1	9,519628E-2	1,060421E-1	9,320219E-1		
30/11/2021  16:58:40,882447	9,507104E-1	9,933782E-2	1,101492E-1	9,325164E-1		
30/11/2021  16:58:40,882547	9,515538E-1	6,365686E-2	4,411940E-2	9,330269E-1		
30/11/2021  16:58:40,882647	9,513392E-1	-2,299690E-2	1,789705E-2	9,335520E-1		
30/11/2021  16:58:40,882747	9,514584E-1	-5,995218E-2	2,642721E-2	9,340903E-1		
30/11/2021  16:58:40,882847	9,509607E-1	1,114439E-1	1,212068E-1	9,346403E-1		
30/11/2021  16:58:40,882947	9,508654E-1	1,174969E-1	1,234183E-1	9,352004E-1		
30/11/2021  16:58:40,883047	9,517267E-1	1,190898E-1	1,354238E-1	9,357692E-1		
30/11/2021  16:58:40,883147	9,518280E-1	7,066562E-2	6,528685E-2	9,363450E-1		
30/11/2021  16:58:40,883247	9,517595E-1	1,554079E-1	1,559593E-1	9,369263E-1		
30/11/2021  16:58:40,883347	9,517088E-1	1,726112E-1	1,543797E-1	9,375118E-1		
30/11/2021  16:58:40,883447	9,511038E-1	1,630538E-1	1,512204E-1	9,381000E-1		
30/11/2021  16:58:40,883547	9,510382E-1	1,713369E-1	1,600664E-1	9,386894E-1		
30/11/2021  16:58:40,883647	9,507670E-1	1,687883E-1	1,562753E-1	9,392783E-1		
30/11/2021  16:58:40,883747	9,514912E-1	1,165411E-1	1,632258E-1	9,398654E-1		
30/11/2021  16:58:40,883847	9,515359E-1	1,662396E-1	1,449017E-1	9,404491E-1		
30/11/2021  16:58:40,883947	9,516820E-1	1,748413E-1	2,074562E-1	9,410281E-1		
30/11/2021  16:58:40,884047	9,511634E-1	1,417090E-1	1,452176E-1	9,416014E-1		
30/11/2021  16:58:40,884147	9,511515E-1	1,471248E-1	1,493248E-1	9,421675E-1		
30/11/2021  16:58:40,884247	9,500994E-1	1,267357E-1	1,246821E-1	9,427253E-1		
30/11/2021  16:58:40,884347	9,503587E-1	1,299215E-1	1,338441E-1	9,432736E-1		
30/11/2021  16:58:40,884447	9,507849E-1	1,216384E-1	1,000394E-1	9,438112E-1		
30/11/2021  16:58:40,884547	9,502186E-1	1,235499E-1	1,177316E-1	9,443369E-1		
30/11/2021  16:58:40,884647	9,500130E-1	1,347002E-1	1,272095E-1	9,448497E-1		
30/11/2021  16:58:40,884747	9,497656E-1	1,241871E-1	1,237343E-1	9,453486E-1		
30/11/2021  16:58:40,884847	9,490682E-1	1,337445E-1	1,385831E-1	9,458328E-1		
30/11/2021  16:58:40,884947	9,489609E-1	1,455319E-1	1,509044E-1	9,463011E-1		
