waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:22,440119	9,395581E-1	1,165411E-1	1,262617E-1	5,556850E-1		
30/11/2021  16:57:22,440219	9,388160E-1	1,254614E-1	1,360556E-1	5,787392E-1		
30/11/2021  16:57:22,440319	9,393286E-1	1,178155E-1	1,212068E-1	6,014541E-1		
30/11/2021  16:57:22,440419	9,394270E-1	1,146297E-1	1,202590E-1	6,237826E-1		
30/11/2021  16:57:22,440519	9,400826E-1	1,190898E-1	1,193112E-1	6,456809E-1		
30/11/2021  16:57:22,440619	9,400826E-1	9,933782E-2	7,981972E-2	6,671084E-1		
30/11/2021  16:57:22,440719	9,405297E-1	1,117624E-1	1,212068E-1	6,880279E-1		
30/11/2021  16:57:22,440819	9,397220E-1	1,598680E-1	1,556434E-1	7,084054E-1		
30/11/2021  16:57:22,440919	9,393107E-1	1,098510E-1	1,300529E-1	7,282101E-1		
30/11/2021  16:57:22,441019	9,392541E-1	1,044351E-1	1,019350E-1	7,474144E-1		
30/11/2021  16:57:22,441119	9,390932E-1	8,468314E-2	8,361090E-2	7,659936E-1		
30/11/2021  16:57:22,441219	9,395313E-1	1,012493E-1	9,403666E-2	7,839263E-1		
30/11/2021  16:57:22,441319	9,397757E-1	1,069837E-1	9,561632E-2	8,011941E-1		
30/11/2021  16:57:22,441419	9,398323E-1	1,050723E-1	1,145722E-1	8,177816E-1		
30/11/2021  16:57:22,441519	9,393256E-1	1,442576E-1	1,404787E-1	8,336767E-1		
30/11/2021  16:57:22,441619	9,390664E-1	1,394789E-1	1,509044E-1	8,488695E-1		
30/11/2021  16:57:22,441719	9,382825E-1	1,241871E-1	1,262617E-1	8,633532E-1		
30/11/2021  16:57:22,441819	9,385955E-1	1,053908E-1	1,161519E-1	8,771234E-1		
30/11/2021  16:57:22,441919	9,387087E-1	1,238685E-1	1,186794E-1	8,901780E-1		
30/11/2021  16:57:22,442019	9,382945E-1	1,254614E-1	1,243661E-1	9,025175E-1		
30/11/2021  16:57:22,442119	9,385478E-1	3,434750E-2	1,063061E-2	9,141446E-1		
30/11/2021  16:57:22,442219	9,370397E-1	9,678918E-2	8,771802E-2	9,250643E-1		
30/11/2021  16:57:22,442319	9,370666E-1	1,356559E-1	1,366875E-1	9,352832E-1		
30/11/2021  16:57:22,442419	9,357701E-1	1,369303E-1	1,341600E-1	9,448099E-1		
30/11/2021  16:57:22,442519	9,355734E-1	1,229127E-1	1,212068E-1	9,536547E-1		
30/11/2021  16:57:22,442619	9,351413E-1	1,171783E-1	1,003553E-1	9,618293E-1		
30/11/2021  16:57:22,442719	9,345601E-1	1,079395E-1	9,435259E-2	9,693470E-1		
30/11/2021  16:57:22,442819	9,341101E-1	1,292843E-1	1,452176E-1	9,762224E-1		
30/11/2021  16:57:22,442919	9,332548E-1	5,038138E-3	5,644075E-2	9,824714E-1		
30/11/2021  16:57:22,443019	9,322623E-1	1,296029E-1	1,398468E-1	9,881109E-1		
30/11/2021  16:57:22,443119	9,319017E-1	1,503106E-1	1,366875E-1	9,931589E-1		
30/11/2021  16:57:22,443219	9,321014E-1	8,818752E-2	1,183634E-1	9,976342E-1		
30/11/2021  16:57:22,443319	9,314457E-1	1,286472E-1	1,268936E-1	1,001556E+0		
30/11/2021  16:57:22,443419	9,305159E-1	1,299215E-1	1,499566E-1	1,004946E+0		
30/11/2021  16:57:22,443519	9,295950E-1	1,168597E-1	1,123607E-1	1,007823E+0		
30/11/2021  16:57:22,443619	9,286740E-1	1,458505E-1	1,436380E-1	1,010210E+0		
30/11/2021  16:57:22,443719	9,277293E-1	1,254614E-1	1,281573E-1	1,012129E+0		
30/11/2021  16:57:22,443819	9,273717E-1	2,797590E-2	5,833634E-2	1,013600E+0		
30/11/2021  16:57:22,443919	9,268203E-1	1,283286E-1	1,082536E-1	1,014646E+0		
30/11/2021  16:57:22,444019	9,260156E-1	1,165411E-1	1,215227E-1	1,015289E+0		
30/11/2021  16:57:22,444119	9,250113E-1	3,562182E-2	3,527331E-2	1,015551E+0		
30/11/2021  16:57:22,444219	9,233661E-1	1,149482E-1	1,158360E-1	1,015454E+0		
30/11/2021  16:57:22,444319	9,221561E-1	1,022050E-1	1,107811E-1	1,015021E+0		
30/11/2021  16:57:22,444419	9,217001E-1	1,334259E-1	1,401627E-1	1,014272E+0		
30/11/2021  16:57:22,444519	9,213455E-1	1,155854E-1	1,129926E-1	1,013229E+0		
30/11/2021  16:57:22,444619	9,204097E-1	1,534964E-1	1,490088E-1	1,011912E+0		
30/11/2021  16:57:22,444719	9,201146E-1	1,095324E-1	1,044624E-1	1,010343E+0		
30/11/2021  16:57:22,444819	9,182698E-1	1,245056E-1	1,388990E-1	1,008542E+0		
30/11/2021  16:57:22,444919	9,171224E-1	1,404346E-1	1,496407E-1	1,006528E+0		
30/11/2021  16:57:22,445019	9,166962E-1	1,187712E-1	1,319485E-1	1,004320E+0		
30/11/2021  16:57:22,445119	9,160435E-1	1,197269E-1	1,262617E-1	1,001938E+0		
30/11/2021  16:57:22,445219	9,157753E-1	1,302401E-1	1,322644E-1	9,993988E-1		
30/11/2021  16:57:22,445319	9,156591E-1	1,063466E-1	1,006712E-1	9,967205E-1		
30/11/2021  16:57:22,445419	9,146994E-1	1,321516E-1	1,249980E-1	9,939202E-1		
30/11/2021  16:57:22,445519	9,138590E-1	1,245056E-1	1,208909E-1	9,910143E-1		
30/11/2021  16:57:22,445619	9,139394E-1	1,200455E-1	1,189953E-1	9,880186E-1		
30/11/2021  16:57:22,445719	9,134030E-1	1,108067E-1	1,019350E-1	9,849484E-1		
30/11/2021  16:57:22,445819	9,133166E-1	1,292843E-1	1,246821E-1	9,818183E-1		
30/11/2021  16:57:22,445919	9,142434E-1	1,143111E-1	1,360556E-1	9,786422E-1		
30/11/2021  16:57:22,446019	9,143150E-1	9,615202E-2	9,688005E-2	9,754337E-1		
30/11/2021  16:57:22,446119	9,137696E-1	1,340630E-1	1,528000E-1	9,722057E-1		
30/11/2021  16:57:22,446219	9,137100E-1	2,765732E-2	7,444887E-2	9,689706E-1		
30/11/2021  16:57:22,446319	9,131407E-1	1,292843E-1	1,499566E-1	9,657399E-1		
30/11/2021  16:57:22,446419	9,134060E-1	1,340630E-1	1,351078E-1	9,625245E-1		
30/11/2021  16:57:22,446519	9,136235E-1	1,311958E-1	1,344760E-1	9,593347E-1		
30/11/2021  16:57:22,446619	9,135520E-1	1,190898E-1	1,313166E-1	9,561800E-1		
30/11/2021  16:57:22,446719	9,134686E-1	1,343816E-1	1,347919E-1	9,530693E-1		
30/11/2021  16:57:22,446819	9,131407E-1	1,270543E-1	1,177316E-1	9,500110E-1		
30/11/2021  16:57:22,446919	9,126341E-1	1,347002E-1	1,281573E-1	9,470126E-1		
30/11/2021  16:57:22,447019	9,119575E-1	1,378860E-1	1,278414E-1	9,440810E-1		
30/11/2021  16:57:22,447119	9,113108E-1	1,216384E-1	1,237343E-1	9,412223E-1		
30/11/2021  16:57:22,447219	9,113823E-1	1,321516E-1	1,297370E-1	9,384419E-1		
30/11/2021  16:57:22,447319	9,114539E-1	8,818752E-2	1,038306E-1	9,357445E-1		
30/11/2021  16:57:22,447419	9,110575E-1	1,675139E-1	1,954508E-1	9,331343E-1		
30/11/2021  16:57:22,447519	9,104346E-1	1,296029E-1	1,344760E-1	9,306151E-1		
30/11/2021  16:57:22,447619	9,093855E-1	1,280100E-1	1,237343E-1	9,281897E-1		
30/11/2021  16:57:22,447719	9,088372E-1	1,423461E-1	1,436380E-1	9,258606E-1		
30/11/2021  16:57:22,447819	9,085838E-1	1,331073E-1	1,347919E-1	9,236295E-1		
30/11/2021  16:57:22,447919	9,092425E-1	1,404346E-1	1,322644E-1	9,214977E-1		
30/11/2021  16:57:22,448019	9,095316E-1	1,407532E-1	1,351078E-1	9,194661E-1		
30/11/2021  16:57:22,448119	9,090011E-1	1,585937E-1	1,812339E-1	9,175354E-1		
30/11/2021  16:57:22,448219	9,088282E-1	1,174969E-1	1,199431E-1	9,157057E-1		
30/11/2021  16:57:22,448319	9,090607E-1	1,305587E-1	1,300529E-1	9,139770E-1		
30/11/2021  16:57:22,448419	9,090965E-1	1,334259E-1	1,322644E-1	9,123487E-1		
30/11/2021  16:57:22,448519	9,095286E-1	1,410718E-1	1,474292E-1	9,108202E-1		
30/11/2021  16:57:22,448619	9,101396E-1	1,025236E-1	8,139938E-2	9,093905E-1		
30/11/2021  16:57:22,448719	9,101872E-1	1,273729E-1	1,208909E-1	9,080585E-1		
30/11/2021  16:57:22,448819	9,105628E-1	1,149482E-1	1,000394E-1	9,068228E-1		
30/11/2021  16:57:22,448919	9,106134E-1	1,264171E-1	1,246821E-1	9,056819E-1		
30/11/2021  16:57:22,449019	9,104495E-1	1,168597E-1	1,411105E-1	9,046340E-1		
30/11/2021  16:57:22,449119	9,105091E-1	1,079395E-1	1,423743E-1	9,036773E-1		
30/11/2021  16:57:22,449219	9,113972E-1	1,037979E-1	1,385831E-1	9,028096E-1		
30/11/2021  16:57:22,449319	9,119516E-1	1,184526E-1	1,218387E-1	9,020285E-1		
30/11/2021  16:57:22,449419	9,122198E-1	8,723178E-2	1,474292E-1	9,013318E-1		
30/11/2021  16:57:22,449519	9,122854E-1	7,990444E-2	1,632258E-1	9,007171E-1		
30/11/2021  16:57:22,449619	9,118801E-1	1,143111E-1	1,231024E-1	9,001819E-1		
30/11/2021  16:57:22,449719	9,117638E-1	1,092138E-1	1,177316E-1	8,997235E-1		
30/11/2021  16:57:22,449819	9,127384E-1	9,710776E-2	1,152041E-1	8,993390E-1		
30/11/2021  16:57:22,449919	9,136712E-1	1,127182E-1	1,249980E-1	8,990255E-1		
30/11/2021  16:57:22,450019	9,138620E-1	1,063466E-1	1,224705E-1	8,987803E-1		
30/11/2021  16:57:22,450119	9,137517E-1	9,519628E-2	1,025668E-1	8,986004E-1		
30/11/2021  16:57:22,450219	9,141689E-1	1,022050E-1	1,139404E-1	8,984831E-1		
30/11/2021  16:57:22,450319	9,145117E-1	1,104881E-1	1,126766E-1	8,984255E-1		
30/11/2021  16:57:22,450419	9,152776E-1	8,181592E-2	1,035146E-1	8,984246E-1		
30/11/2021  16:57:22,450519	9,158856E-1	9,647060E-2	1,038306E-1	8,984776E-1		
30/11/2021  16:57:22,450619	9,169972E-1	1,181340E-1	1,452176E-1	8,985817E-1		
30/11/2021  16:57:22,450719	9,180254E-1	1,417090E-1	1,670170E-1	8,987344E-1		
30/11/2021  16:57:22,450819	9,189612E-1	1,856730E-1	1,749153E-1	8,989331E-1		
30/11/2021  16:57:22,450919	9,197898E-1	1,305587E-1	1,376353E-1	8,991755E-1		
30/11/2021  16:57:22,451019	9,197093E-1	1,840801E-1	1,828136E-1	8,994593E-1		
30/11/2021  16:57:22,451119	9,216554E-1	1,522221E-1	1,376353E-1	8,997824E-1		
30/11/2021  16:57:22,451219	9,233810E-1	1,802571E-1	1,698603E-1	9,001427E-1		
30/11/2021  16:57:22,451319	9,243168E-1	1,729298E-1	1,452176E-1	9,005384E-1		
30/11/2021  16:57:22,451419	9,259352E-1	1,735670E-1	1,783905E-1	9,009678E-1		
30/11/2021  16:57:22,451519	9,266117E-1	1,436204E-1	1,382671E-1	9,014293E-1		
30/11/2021  16:57:22,451619	9,274998E-1	1,601866E-1	1,581709E-1	9,019217E-1		
30/11/2021  16:57:22,451719	9,285876E-1	1,162226E-1	1,161519E-1	9,024436E-1		
30/11/2021  16:57:22,451819	9,298453E-1	1,369303E-1	1,275255E-1	9,029936E-1		
30/11/2021  16:57:22,451919	9,316543E-1	1,241871E-1	1,076217E-1	9,035706E-1		
30/11/2021  16:57:22,452019	9,333591E-1	1,375674E-1	1,625939E-1	9,041734E-1		
30/11/2021  16:57:22,452119	9,346525E-1	7,958586E-2	8,013565E-2	9,048013E-1		
30/11/2021  16:57:22,452219	9,351890E-1	1,302401E-1	1,414265E-1	9,054534E-1		
30/11/2021  16:57:22,452319	9,365420E-1	1,318330E-1	1,461654E-1	9,061290E-1		
30/11/2021  16:57:22,452419	9,375732E-1	1,206827E-1	1,212068E-1	9,068274E-1		
30/11/2021  16:57:22,452519	9,394329E-1	1,139925E-1	1,262617E-1	9,075478E-1		
30/11/2021  16:57:22,452619	9,412151E-1	1,219570E-1	1,253139E-1	9,082896E-1		
30/11/2021  16:57:22,452719	9,427053E-1	8,850610E-2	9,814378E-2	9,090523E-1		
30/11/2021  16:57:22,452819	9,436799E-1	4,263058E-2	3,685297E-2	9,098355E-1		
30/11/2021  16:57:22,452919	9,450568E-1	1,519035E-1	1,900800E-1	9,106389E-1		
30/11/2021  16:57:22,453019	9,463055E-1	1,235499E-1	1,133085E-1	9,114620E-1		
30/11/2021  16:57:22,453119	9,473128E-1	1,337445E-1	1,256299E-1	9,123046E-1		
30/11/2021  16:57:22,453219	9,490563E-1	1,296029E-1	1,562753E-1	9,131662E-1		
30/11/2021  16:57:22,453319	9,503855E-1	1,315144E-1	1,341600E-1	9,140464E-1		
30/11/2021  16:57:22,453419	9,513482E-1	4,454206E-2	5,802041E-2	9,149449E-1		
30/11/2021  16:57:22,453519	9,530559E-1	4,008194E-2	7,855599E-2	9,158614E-1		
30/11/2021  16:57:22,453619	9,540006E-1	1,162226E-1	1,092014E-1	9,167956E-1		
30/11/2021  16:57:22,453719	9,554282E-1	1,534964E-1	1,534319E-1	9,177470E-1		
30/11/2021  16:57:22,453819	9,561912E-1	1,353374E-1	1,262617E-1	9,187154E-1		
30/11/2021  16:57:22,453919	9,580389E-1	1,442576E-1	1,442698E-1	9,197002E-1		
30/11/2021  16:57:22,454019	9,595857E-1	1,143111E-1	1,186794E-1	9,207012E-1		
30/11/2021  16:57:22,454119	9,607451E-1	1,114439E-1	1,294210E-1	9,217179E-1		
30/11/2021  16:57:22,454219	9,616421E-1	6,397544E-2	1,031987E-1	9,227500E-1		
30/11/2021  16:57:22,454319	9,633051E-1	1,104881E-1	1,133085E-1	9,237972E-1		
30/11/2021  16:57:22,454419	9,641992E-1	1,280100E-1	1,291051E-1	9,248590E-1		
30/11/2021  16:57:22,454519	9,657073E-1	1,350188E-1	1,319485E-1	9,259351E-1		
30/11/2021  16:57:22,454619	9,676534E-1	1,382046E-1	1,373193E-1	9,270249E-1		
30/11/2021  16:57:22,454719	9,688783E-1	8,532030E-2	8,424277E-2	9,281282E-1		
30/11/2021  16:57:22,454819	9,694535E-1	1,235499E-1	1,110970E-1	9,292446E-1		
30/11/2021  16:57:22,454919	9,703774E-1	1,305587E-1	1,414265E-1	9,303738E-1		
30/11/2021  16:57:22,455019	9,720285E-1	1,127182E-1	1,215227E-1	9,315151E-1		
30/11/2021  16:57:22,455119	9,725321E-1	1,321516E-1	1,379512E-1	9,326682E-1		
30/11/2021  16:57:22,455219	9,740342E-1	1,289658E-1	1,335282E-1	9,338324E-1		
30/11/2021  16:57:22,455319	9,749819E-1	9,169190E-2	1,139404E-1	9,350071E-1		
30/11/2021  16:57:22,455419	9,759923E-1	1,347002E-1	1,246821E-1	9,361917E-1		
30/11/2021  16:57:22,455519	9,764840E-1	1,340630E-1	1,474292E-1	9,373855E-1		
30/11/2021  16:57:22,455619	9,769281E-1	1,117624E-1	8,708615E-2	9,385877E-1		
30/11/2021  16:57:22,455719	9,775271E-1	1,133553E-1	1,044624E-1	9,397976E-1		
30/11/2021  16:57:22,455819	9,774288E-1	1,206827E-1	1,212068E-1	9,410140E-1		
30/11/2021  16:57:22,455919	9,783437E-1	1,181340E-1	1,281573E-1	9,422357E-1		
30/11/2021  16:57:22,456019	9,789636E-1	1,114439E-1	9,466852E-2	9,434617E-1		
30/11/2021  16:57:22,456119	9,785255E-1	1,327887E-1	1,392149E-1	9,446906E-1		
30/11/2021  16:57:22,456219	9,789100E-1	9,455912E-2	7,666040E-2	9,459210E-1		
30/11/2021  16:57:22,456319	9,783139E-1	8,086018E-2	8,613836E-2	9,471513E-1		
30/11/2021  16:57:22,456419	9,783288E-1	1,241871E-1	1,332122E-1	9,483800E-1		
30/11/2021  16:57:22,456519	9,782305E-1	1,372488E-1	1,496407E-1	9,496053E-1		
30/11/2021  16:57:22,456619	9,789249E-1	8,277166E-2	9,214107E-2	9,508253E-1		
30/11/2021  16:57:22,456719	9,787639E-1	1,292843E-1	1,287892E-1	9,520382E-1		
30/11/2021  16:57:22,456819	9,790590E-1	4,390490E-2	9,403666E-2	9,532422E-1		
30/11/2021  16:57:22,456919	9,786745E-1	1,458505E-1	1,625939E-1	9,544355E-1		
30/11/2021  16:57:22,457019	9,780934E-1	1,426647E-1	1,667010E-1	9,556164E-1		
30/11/2021  16:57:22,457119	9,777596E-1	1,283286E-1	1,313166E-1	9,567831E-1		
30/11/2021  16:57:22,457219	9,773841E-1	1,257800E-1	1,259458E-1	9,579335E-1		
30/11/2021  16:57:22,457319	9,776642E-1	1,270543E-1	1,319485E-1	9,590659E-1		
30/11/2021  16:57:22,457419	9,785196E-1	8,723178E-2	1,019350E-1	9,601785E-1		
30/11/2021  16:57:22,457519	9,782811E-1	1,280100E-1	1,262617E-1	9,612695E-1		
30/11/2021  16:57:22,457619	9,782335E-1	1,187712E-1	1,044624E-1	9,623376E-1		
30/11/2021  16:57:22,457719	9,777387E-1	1,436204E-1	1,319485E-1	9,633814E-1		
30/11/2021  16:57:22,457819	9,775897E-1	2,702016E-2	8,582243E-2	9,643995E-1		
30/11/2021  16:57:22,457919	9,779742E-1	9,105474E-2	9,814378E-2	9,653906E-1		
30/11/2021  16:57:22,458019	9,776761E-1	1,413904E-1	1,518522E-1	9,663536E-1		
30/11/2021  16:57:22,458119	9,777804E-1	1,347002E-1	1,436380E-1	9,672875E-1		
30/11/2021  16:57:22,458219	9,780964E-1	1,200455E-1	1,373193E-1	9,681912E-1		
30/11/2021  16:57:22,458319	9,772470E-1	9,678918E-2	9,593225E-2	9,690640E-1		
30/11/2021  16:57:22,458419	9,768804E-1	1,299215E-1	1,382671E-1	9,699052E-1		
30/11/2021  16:57:22,458519	9,768506E-1	1,210013E-1	1,246821E-1	9,707141E-1		
30/11/2021  16:57:22,458619	9,767254E-1	1,251428E-1	1,294210E-1	9,714900E-1		
30/11/2021  16:57:22,458719	9,767373E-1	1,229127E-1	1,193112E-1	9,722323E-1		
30/11/2021  16:57:22,458819	9,764393E-1	1,197269E-1	1,199431E-1	9,729407E-1		
30/11/2021  16:57:22,458919	9,760459E-1	1,190898E-1	1,152041E-1	9,736148E-1		
30/11/2021  16:57:22,459019	9,758135E-1	1,232313E-1	1,215227E-1	9,742544E-1		
30/11/2021  16:57:22,459119	9,751667E-1	1,219570E-1	1,158360E-1	9,748592E-1		
30/11/2021  16:57:22,459219	9,746780E-1	1,235499E-1	1,088855E-1	9,754292E-1		
30/11/2021  16:57:22,459319	9,757300E-1	1,120810E-1	1,085695E-1	9,759641E-1		
30/11/2021  16:57:22,459419	9,754618E-1	3,880762E-2	1,464814E-1	9,764640E-1		
30/11/2021  16:57:22,459519	9,753634E-1	2,334600E-1	1,733356E-1	9,769293E-1		
30/11/2021  16:57:22,459619	9,747525E-1	1,245056E-1	1,262617E-1	9,773601E-1		
30/11/2021  16:57:22,459719	9,740879E-1	1,155854E-1	1,240502E-1	9,777569E-1		
30/11/2021  16:57:22,459819	9,742786E-1	1,149482E-1	1,164678E-1	9,781201E-1		
30/11/2021  16:57:22,459919	9,740730E-1	1,260985E-1	1,291051E-1	9,784500E-1		
30/11/2021  16:57:22,460019	9,740581E-1	1,267357E-1	1,303688E-1	9,787472E-1		
30/11/2021  16:57:22,460119	9,739299E-1	1,085766E-1	1,117289E-1	9,790123E-1		
30/11/2021  16:57:22,460219	9,732832E-1	1,426647E-1	1,430061E-1	9,792460E-1		
30/11/2021  16:57:22,460319	9,728182E-1	1,245056E-1	1,215227E-1	9,794488E-1		
30/11/2021  16:57:22,460419	9,724874E-1	1,324701E-1	1,297370E-1	9,796216E-1		
30/11/2021  16:57:22,460519	9,712864E-1	1,334259E-1	1,224705E-1	9,797650E-1		
30/11/2021  16:57:22,460619	9,713668E-1	3,275460E-2	5,264957E-2	9,798794E-1		
30/11/2021  16:57:22,460719	9,705681E-1	6,684266E-2	4,032822E-2	9,799657E-1		
30/11/2021  16:57:22,460819	9,708274E-1	9,264764E-2	9,245700E-2	9,800242E-1		
30/11/2021  16:57:22,460919	9,694267E-1	3,116170E-2	5,486109E-2	9,800558E-1		
30/11/2021  16:57:22,461019	9,688068E-1	1,187712E-1	1,133085E-1	9,800610E-1		
30/11/2021  16:57:22,461119	9,676772E-1	1,133553E-1	1,262617E-1	9,800404E-1		
30/11/2021  16:57:22,461219	9,665745E-1	1,012493E-1	1,338441E-1	9,799944E-1		
30/11/2021  16:57:22,461319	9,661394E-1	4,358632E-2	4,411940E-2	9,799233E-1		
30/11/2021  16:57:22,461419	9,661513E-1	1,037979E-1	1,047783E-1	9,798275E-1		
30/11/2021  16:57:22,461519	9,645032E-1	8,436456E-2	8,519056E-2	9,797074E-1		
30/11/2021  16:57:22,461619	9,634184E-1	7,863012E-2	1,025668E-1	9,795633E-1		
30/11/2021  16:57:22,461719	9,622650E-1	1,041165E-1	1,129926E-1	9,793956E-1		
30/11/2021  16:57:22,461819	9,609567E-1	1,022050E-1	1,114129E-1	9,792043E-1		
30/11/2021  16:57:22,461919	9,606527E-1	9,806350E-2	1,016190E-1	9,789895E-1		
30/11/2021  16:57:22,462019	9,589450E-1	9,551486E-2	1,054102E-1	9,787515E-1		
30/11/2021  16:57:22,462119	9,587870E-1	9,392196E-2	8,613836E-2	9,784901E-1		
30/11/2021  16:57:22,462219	9,574637E-1	1,092138E-1	1,218387E-1	9,782056E-1		
30/11/2021  16:57:22,462319	9,560094E-1	1,044351E-1	1,189953E-1	9,778980E-1		
30/11/2021  16:57:22,462419	9,544089E-1	8,691320E-2	8,392683E-2	9,775673E-1		
30/11/2021  16:57:22,462519	9,527906E-1	1,053908E-1	1,294210E-1	9,772136E-1		
30/11/2021  16:57:22,462619	9,518399E-1	1,127182E-1	1,414265E-1	9,768365E-1		
30/11/2021  16:57:22,462719	9,514912E-1	6,270112E-2	1,170997E-1	9,764359E-1		
30/11/2021  16:57:22,462819	9,499593E-1	2,178496E-1	2,264122E-1	9,760117E-1		
30/11/2021  16:57:22,462919	9,493543E-1	2,009648E-1	1,916596E-1	9,755640E-1		
30/11/2021  16:57:22,463019	9,476645E-1	1,461691E-1	1,335282E-1	9,750927E-1		
30/11/2021  16:57:22,463119	9,462101E-1	2,188053E-1	1,929234E-1	9,745978E-1		
30/11/2021  16:57:22,463219	9,449793E-1	1,464877E-1	1,388990E-1	9,740793E-1		
30/11/2021  16:57:22,463319	9,446276E-1	6,142680E-2	1,373193E-1	9,735371E-1		
30/11/2021  16:57:22,463419	9,442431E-1	1,608238E-1	1,411105E-1	9,729714E-1		
30/11/2021  16:57:22,463519	9,432775E-1	1,487177E-1	1,306848E-1	9,723823E-1		
30/11/2021  16:57:22,463619	9,427440E-1	2,484333E-1	2,655877E-1	9,717703E-1		
30/11/2021  16:57:22,463719	9,415847E-1	1,366117E-1	1,347919E-1	9,711358E-1		
30/11/2021  16:57:22,463819	9,408694E-1	1,245056E-1	1,013031E-1	9,704793E-1		
30/11/2021  16:57:22,463919	9,401899E-1	9,551486E-2	9,593225E-2	9,698015E-1		
30/11/2021  16:57:22,464019	9,405476E-1	1,251428E-1	1,120448E-1	9,691030E-1		
30/11/2021  16:57:22,464119	9,399068E-1	1,582751E-1	2,074562E-1	9,683846E-1		
30/11/2021  16:57:22,464219	9,393495E-1	1,015679E-1	8,297904E-2	9,676474E-1		
30/11/2021  16:57:22,464319	9,389293E-1	1,162226E-1	1,373193E-1	9,668925E-1		
