waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:50,730250	1,201839E+0	1,533758E-3	1,032929E+1	1,197541E+0		
30/11/2021  16:57:50,730350	1,202409E+0	1,533758E-3	1,032929E+1	1,197449E+0		
30/11/2021  16:57:50,730450	1,203505E+0	1,215178E-3	1,032929E+1	1,197365E+0		
30/11/2021  16:57:50,730550	1,204045E+0	8,965980E-4	1,032929E+1	1,197288E+0		
30/11/2021  16:57:50,730650	1,205189E+0	1,533758E-3	1,032929E+1	1,197221E+0		
30/11/2021  16:57:50,730750	1,206414E+0	1,215178E-3	1,032929E+1	1,197165E+0		
30/11/2021  16:57:50,730850	1,207562E+0	1,533758E-3	1,032929E+1	1,197120E+0		
30/11/2021  16:57:50,730950	1,208578E+0	1,215178E-3	1,032929E+1	1,197089E+0		
30/11/2021  16:57:50,731050	1,209314E+0	8,965980E-4	1,032929E+1	1,197071E+0		
30/11/2021  16:57:50,731150	1,210765E+0	1,215178E-3	1,032929E+1	1,197069E+0		
30/11/2021  16:57:50,731250	1,211955E+0	1,533758E-3	1,032929E+1	1,197083E+0		
30/11/2021  16:57:50,731350	1,213388E+0	1,215178E-3	1,032929E+1	1,197116E+0		
30/11/2021  16:57:50,731450	1,215579E+0	1,215178E-3	1,032929E+1	1,197167E+0		
30/11/2021  16:57:50,731550	1,216774E+0	1,533758E-3	1,032929E+1	1,197239E+0		
30/11/2021  16:57:50,731650	1,218443E+0	8,965980E-4	1,032929E+1	1,197333E+0		
30/11/2021  16:57:50,731750	1,219474E+0	1,215178E-3	1,032929E+1	1,197451E+0		
30/11/2021  16:57:50,731850	1,220523E+0	5,780180E-4	1,032929E+1	1,197594E+0		
30/11/2021  16:57:50,731950	1,221423E+0	8,965980E-4	1,032929E+1	1,197762E+0		
30/11/2021  16:57:50,732050	1,222830E+0	8,965980E-4	1,032929E+1	1,197958E+0		
30/11/2021  16:57:50,732150	1,224537E+0	1,215178E-3	1,032929E+1	1,198182E+0		
30/11/2021  16:57:50,732250	1,225119E+0	5,675298E-3	1,032929E+1	1,198435E+0		
30/11/2021  16:57:50,732350	1,226406E+0	5,993878E-3	1,032929E+1	1,198718E+0		
30/11/2021  16:57:50,732450	1,227583E+0	3,445238E-3	1,032929E+1	1,199032E+0		
30/11/2021  16:57:50,732550	1,228188E+0	5,038138E-3	1,032929E+1	1,199377E+0		
30/11/2021  16:57:50,732650	1,229023E+0	5,675298E-3	1,032929E+1	1,199754E+0		
30/11/2021  16:57:50,732750	1,230102E+0	5,038138E-3	1,032929E+1	1,200163E+0		
30/11/2021  16:57:50,732850	1,231753E+0	8,542518E-3	1,032929E+1	1,200604E+0		
30/11/2021  16:57:50,732950	1,232680E+0	6,631038E-3	1,032929E+1	1,201077E+0		
30/11/2021  16:57:50,733050	1,233529E+0	5,675298E-3	1,032929E+1	1,201582E+0		
30/11/2021  16:57:50,733150	1,233395E+0	8,223938E-3	1,032929E+1	1,202119E+0		
30/11/2021  16:57:50,733250	1,234778E+0	1,395838E-2	1,032929E+1	1,202688E+0		
30/11/2021  16:57:50,733350	1,235368E+0	1,395838E-2	1,032929E+1	1,203288E+0		
30/11/2021  16:57:50,733450	1,236569E+0	1,459554E-2	1,032929E+1	1,203918E+0		
30/11/2021  16:57:50,733550	1,238372E+0	1,300264E-2	1,032929E+1	1,204578E+0		
30/11/2021  16:57:50,733650	1,239427E+0	8,542518E-3	1,032929E+1	1,205267E+0		
30/11/2021  16:57:50,733750	1,240193E+0	1,363980E-2	1,032929E+1	1,205984E+0		
30/11/2021  16:57:50,733850	1,241567E+0	1,363980E-2	1,032929E+1	1,206730E+0		
30/11/2021  16:57:50,733950	1,242413E+0	1,332122E-2	1,032929E+1	1,207502E+0		
30/11/2021  16:57:50,734050	1,243555E+0	1,363980E-2	1,032929E+1	1,208300E+0		
30/11/2021  16:57:50,734150	1,245221E+0	1,236548E-2	1,032929E+1	1,209123E+0		
30/11/2021  16:57:50,734250	1,245921E+0	1,300264E-2	1,032929E+1	1,209971E+0		
30/11/2021  16:57:50,734350	1,246672E+0	6,631038E-3	1,032929E+1	1,210843E+0		
30/11/2021  16:57:50,734450	1,247223E+0	1,395838E-2	1,032929E+1	1,211738E+0		
30/11/2021  16:57:50,734550	1,248159E+0	1,204690E-2	1,032929E+1	1,212655E+0		
30/11/2021  16:57:50,734650	1,248466E+0	1,523270E-2	1,032929E+1	1,213592E+0		
30/11/2021  16:57:50,734750	1,249637E+0	1,650702E-2	1,032929E+1	1,214549E+0		
30/11/2021  16:57:50,734850	1,250195E+0	1,077258E-2	1,032929E+1	1,215524E+0		
30/11/2021  16:57:50,734950	1,250985E+0	1,523270E-2	1,032929E+1	1,216516E+0		
30/11/2021  16:57:50,735050	1,251426E+0	9,498258E-3	1,032929E+1	1,217523E+0		
30/11/2021  16:57:50,735150	1,251238E+0	1,109116E-2	1,032929E+1	1,218545E+0		
30/11/2021  16:57:50,735250	1,251622E+0	1,109116E-2	1,032929E+1	1,219580E+0		
30/11/2021  16:57:50,735350	1,251497E+0	8,861098E-3	1,032929E+1	1,220626E+0		
30/11/2021  16:57:50,735450	1,252588E+0	5,993878E-3	1,032929E+1	1,221682E+0		
30/11/2021  16:57:50,735550	1,252811E+0	8,861098E-3	1,032929E+1	1,222745E+0		
30/11/2021  16:57:50,735650	1,253390E+0	9,179678E-3	1,032929E+1	1,223814E+0		
30/11/2021  16:57:50,735750	1,253163E+0	4,400978E-3	1,032929E+1	1,224887E+0		
30/11/2021  16:57:50,735850	1,252966E+0	1,077258E-2	1,032929E+1	1,225963E+0		
30/11/2021  16:57:50,735950	1,253029E+0	1,077258E-2	1,032929E+1	1,227040E+0		
30/11/2021  16:57:50,736050	1,252981E+0	1,300264E-2	1,032929E+1	1,228116E+0		
30/11/2021  16:57:50,736150	1,253577E+0	1,459554E-2	1,032929E+1	1,229188E+0		
30/11/2021  16:57:50,736250	1,253759E+0	8,861098E-3	1,032929E+1	1,230256E+0		
30/11/2021  16:57:50,736350	1,254197E+0	4,400978E-3	1,032929E+1	1,231316E+0		
30/11/2021  16:57:50,736450	1,254254E+0	1,363980E-2	1,032929E+1	1,232369E+0		
30/11/2021  16:57:50,736550	1,253998E+0	9,498258E-3	1,032929E+1	1,233412E+0		
30/11/2021  16:57:50,736650	1,253911E+0	1,555128E-2	1,032929E+1	1,234442E+0		
30/11/2021  16:57:50,736750	1,254191E+0	1,332122E-2	1,032929E+1	1,235460E+0		
30/11/2021  16:57:50,736850	1,255455E+0	1,555128E-2	1,032929E+1	1,236463E+0		
30/11/2021  16:57:50,736950	1,255550E+0	1,427696E-2	1,032929E+1	1,237450E+0		
30/11/2021  16:57:50,737050	1,255503E+0	1,555128E-2	1,032929E+1	1,238420E+0		
30/11/2021  16:57:50,737150	1,256194E+0	1,523270E-2	1,032929E+1	1,239372E+0		
30/11/2021  16:57:50,737250	1,255902E+0	6,312458E-3	1,032929E+1	1,240304E+0		
30/11/2021  16:57:50,737350	1,255679E+0	1,523270E-2	1,032929E+1	1,241217E+0		
30/11/2021  16:57:50,737450	1,256716E+0	1,395838E-2	1,032929E+1	1,242108E+0		
30/11/2021  16:57:50,737550	1,257210E+0	8,223938E-3	1,032929E+1	1,242978E+0		
30/11/2021  16:57:50,737650	1,258021E+0	9,498258E-3	1,032929E+1	1,243826E+0		
30/11/2021  16:57:50,737750	1,257732E+0	7,586778E-3	1,032929E+1	1,244651E+0		
30/11/2021  16:57:50,737850	1,257800E+0	1,236548E-2	1,032929E+1	1,245453E+0		
30/11/2021  16:57:50,737950	1,257738E+0	1,395838E-2	1,032929E+1	1,246232E+0		
30/11/2021  16:57:50,738050	1,257607E+0	1,555128E-2	1,032929E+1	1,246988E+0		
30/11/2021  16:57:50,738150	1,258659E+0	1,586986E-2	1,032929E+1	1,247720E+0		
30/11/2021  16:57:50,738250	1,258701E+0	1,523270E-2	1,032929E+1	1,248428E+0		
30/11/2021  16:57:50,738350	1,258653E+0	1,523270E-2	1,032929E+1	1,249113E+0		
30/11/2021  16:57:50,738450	1,257973E+0	1,555128E-2	1,032929E+1	1,249774E+0		
30/11/2021  16:57:50,738550	1,257491E+0	1,523270E-2	1,032929E+1	1,250410E+0		
30/11/2021  16:57:50,738650	1,257023E+0	1,618844E-2	1,032929E+1	1,251023E+0		
30/11/2021  16:57:50,738750	1,256555E+0	1,586986E-2	1,032929E+1	1,251612E+0		
30/11/2021  16:57:50,738850	1,256465E+0	1,586986E-2	1,032929E+1	1,252177E+0		
30/11/2021  16:57:50,738950	1,256441E+0	1,045400E-2	1,032929E+1	1,252717E+0		
30/11/2021  16:57:50,739050	1,255845E+0	1,363980E-2	1,032929E+1	1,253232E+0		
30/11/2021  16:57:50,739150	1,255774E+0	1,300264E-2	1,032929E+1	1,253722E+0		
30/11/2021  16:57:50,739250	1,255357E+0	6,949618E-3	1,032929E+1	1,254187E+0		
30/11/2021  16:57:50,739350	1,254770E+0	1,650702E-2	1,032929E+1	1,254627E+0		
30/11/2021  16:57:50,739450	1,255008E+0	1,586986E-2	1,032929E+1	1,255042E+0		
30/11/2021  16:57:50,739550	1,254925E+0	1,650702E-2	1,032929E+1	1,255431E+0		
30/11/2021  16:57:50,739650	1,254695E+0	1,586986E-2	1,032929E+1	1,255795E+0		
30/11/2021  16:57:50,739750	1,253878E+0	1,523270E-2	1,032929E+1	1,256134E+0		
30/11/2021  16:57:50,739850	1,254016E+0	1,523270E-2	1,032929E+1	1,256447E+0		
30/11/2021  16:57:50,739950	1,253327E+0	1,618844E-2	1,032929E+1	1,256736E+0		
30/11/2021  16:57:50,740050	1,252242E+0	1,714418E-2	1,032929E+1	1,256999E+0		
30/11/2021  16:57:50,740150	1,252487E+0	1,618844E-2	1,032929E+1	1,257238E+0		
30/11/2021  16:57:50,740250	1,252475E+0	1,204690E-2	1,032929E+1	1,257452E+0		
30/11/2021  16:57:50,740350	1,252218E+0	1,523270E-2	1,032929E+1	1,257641E+0		
30/11/2021  16:57:50,740450	1,251849E+0	1,300264E-2	1,032929E+1	1,257806E+0		
30/11/2021  16:57:50,740550	1,250937E+0	1,618844E-2	1,032929E+1	1,257946E+0		
30/11/2021  16:57:50,740650	1,250821E+0	1,618844E-2	1,032929E+1	1,258064E+0		
30/11/2021  16:57:50,740750	1,250502E+0	1,523270E-2	1,032929E+1	1,258157E+0		
30/11/2021  16:57:50,740850	1,250028E+0	1,523270E-2	1,032929E+1	1,258228E+0		
30/11/2021  16:57:50,740950	1,250579E+0	1,555128E-2	1,032929E+1	1,258276E+0		
30/11/2021  16:57:50,741050	1,249727E+0	1,459554E-2	1,032929E+1	1,258301E+0		
30/11/2021  16:57:50,741150	1,249035E+0	1,618844E-2	1,032929E+1	1,258305E+0		
30/11/2021  16:57:50,741250	1,248201E+0	1,650702E-2	1,032929E+1	1,258287E+0		
30/11/2021  16:57:50,741350	1,247498E+0	1,332122E-2	1,032929E+1	1,258249E+0		
30/11/2021  16:57:50,741450	1,247217E+0	1,427696E-2	1,032929E+1	1,258190E+0		
30/11/2021  16:57:50,741550	1,246824E+0	1,427696E-2	1,032929E+1	1,258111E+0		
30/11/2021  16:57:50,741650	1,246431E+0	1,363980E-2	1,032929E+1	1,258012E+0		
30/11/2021  16:57:50,741750	1,245632E+0	1,523270E-2	1,032929E+1	1,257893E+0		
30/11/2021  16:57:50,741850	1,244562E+0	9,816838E-3	1,032929E+1	1,257756E+0		
30/11/2021  16:57:50,741950	1,243924E+0	6,949618E-3	1,032929E+1	1,257599E+0		
30/11/2021  16:57:50,742050	1,242169E+0	1,268406E-2	1,032929E+1	1,257424E+0		
30/11/2021  16:57:50,742150	1,242470E+0	1,491412E-2	1,032929E+1	1,257231E+0		
30/11/2021  16:57:50,742250	1,241427E+0	1,013542E-2	1,032929E+1	1,257020E+0		
30/11/2021  16:57:50,742350	1,240339E+0	1,523270E-2	1,032929E+1	1,256790E+0		
30/11/2021  16:57:50,742450	1,239457E+0	9,498258E-3	1,032929E+1	1,256542E+0		
30/11/2021  16:57:50,742550	1,238360E+0	1,395838E-2	1,032929E+1	1,256277E+0		
30/11/2021  16:57:50,742650	1,237487E+0	1,459554E-2	1,032929E+1	1,255993E+0		
30/11/2021  16:57:50,742750	1,235916E+0	1,586986E-2	1,032929E+1	1,255691E+0		
30/11/2021  16:57:50,742850	1,235588E+0	1,523270E-2	1,032929E+1	1,255372E+0		
30/11/2021  16:57:50,742950	1,234861E+0	1,523270E-2	1,032929E+1	1,255034E+0		
30/11/2021  16:57:50,743050	1,234021E+0	1,491412E-2	1,032929E+1	1,254678E+0		
30/11/2021  16:57:50,743150	1,232963E+0	1,395838E-2	1,032929E+1	1,254304E+0		
30/11/2021  16:57:50,743250	1,231338E+0	1,491412E-2	1,032929E+1	1,253912E+0		
30/11/2021  16:57:50,743350	1,229807E+0	5,675298E-3	1,032929E+1	1,253501E+0		
30/11/2021  16:57:50,743450	1,229109E+0	8,223938E-3	1,032929E+1	1,253073E+0		
30/11/2021  16:57:50,743550	1,228024E+0	1,395838E-2	1,032929E+1	1,252625E+0		
30/11/2021  16:57:50,743650	1,227884E+0	1,013542E-2	1,032929E+1	1,252159E+0		
30/11/2021  16:57:50,743750	1,226644E+0	9,179678E-3	1,032929E+1	1,251674E+0		
30/11/2021  16:57:50,743850	1,225315E+0	1,332122E-2	1,032929E+1	1,251170E+0		
30/11/2021  16:57:50,743950	1,224257E+0	1,172832E-2	1,032929E+1	1,250648E+0		
30/11/2021  16:57:50,744050	1,222856E+0	5,038138E-3	1,032929E+1	1,250107E+0		
30/11/2021  16:57:50,744150	1,221381E+0	1,491412E-2	1,032929E+1	1,249547E+0		
30/11/2021  16:57:50,744250	1,221533E+0	1,491412E-2	1,032929E+1	1,248968E+0		
30/11/2021  16:57:50,744350	1,220538E+0	1,586986E-2	1,032929E+1	1,248371E+0		
30/11/2021  16:57:50,744450	1,219539E+0	1,650702E-2	1,032929E+1	1,247755E+0		
30/11/2021  16:57:50,744550	1,218732E+0	1,300264E-2	1,032929E+1	1,247121E+0		
30/11/2021  16:57:50,744650	1,218013E+0	1,555128E-2	1,032929E+1	1,246468E+0		
30/11/2021  16:57:50,744750	1,217012E+0	1,523270E-2	1,032929E+1	1,245798E+0		
30/11/2021  16:57:50,744850	1,216681E+0	1,459554E-2	1,032929E+1	1,245111E+0		
30/11/2021  16:57:50,744950	1,216353E+0	1,395838E-2	1,032929E+1	1,244407E+0		
30/11/2021  16:57:50,745050	1,216619E+0	1,395838E-2	1,032929E+1	1,243686E+0		
30/11/2021  16:57:50,745150	1,215427E+0	1,586986E-2	1,032929E+1	1,242951E+0		
30/11/2021  16:57:50,745250	1,214735E+0	1,140974E-2	1,032929E+1	1,242200E+0		
30/11/2021  16:57:50,745350	1,214142E+0	1,204690E-2	1,032929E+1	1,241436E+0		
30/11/2021  16:57:50,745450	1,213954E+0	1,491412E-2	1,032929E+1	1,240660E+0		
30/11/2021  16:57:50,745550	1,213397E+0	1,523270E-2	1,032929E+1	1,239871E+0		
30/11/2021  16:57:50,745650	1,213582E+0	1,459554E-2	1,032929E+1	1,239072E+0		
30/11/2021  16:57:50,745750	1,212744E+0	1,332122E-2	1,032929E+1	1,238264E+0		
30/11/2021  16:57:50,745850	1,212709E+0	1,523270E-2	1,032929E+1	1,237447E+0		
30/11/2021  16:57:50,745950	1,211966E+0	1,332122E-2	1,032929E+1	1,236623E+0		
30/11/2021  16:57:50,746050	1,211198E+0	1,459554E-2	1,032929E+1	1,235792E+0		
30/11/2021  16:57:50,746150	1,211215E+0	1,363980E-2	1,032929E+1	1,234957E+0		
30/11/2021  16:57:50,746250	1,211376E+0	1,395838E-2	1,032929E+1	1,234119E+0		
30/11/2021  16:57:50,746350	1,211630E+0	1,268406E-2	1,032929E+1	1,233277E+0		
30/11/2021  16:57:50,746450	1,211934E+0	1,363980E-2	1,032929E+1	1,232435E+0		
30/11/2021  16:57:50,746550	1,211555E+0	1,459554E-2	1,032929E+1	1,231593E+0		
30/11/2021  16:57:50,746650	1,210894E+0	4,082398E-3	1,032929E+1	1,230753E+0		
30/11/2021  16:57:50,746750	1,211370E+0	1,523270E-2	1,032929E+1	1,229916E+0		
30/11/2021  16:57:50,746850	1,211513E+0	1,523270E-2	1,032929E+1	1,229084E+0		
30/11/2021  16:57:50,746950	1,212667E+0	1,013542E-2	1,032929E+1	1,228258E+0		
30/11/2021  16:57:50,747050	1,212923E+0	1,533758E-3	1,032929E+1	1,227439E+0		
30/11/2021  16:57:50,747150	1,213108E+0	1,268406E-2	1,032929E+1	1,226629E+0		
30/11/2021  16:57:50,747250	1,213069E+0	1,746276E-2	1,032929E+1	1,225831E+0		
30/11/2021  16:57:50,747350	1,213123E+0	1,332122E-2	1,032929E+1	1,225044E+0		
30/11/2021  16:57:50,747450	1,213221E+0	1,586986E-2	1,032929E+1	1,224272E+0		
30/11/2021  16:57:50,747550	1,213716E+0	1,395838E-2	1,032929E+1	1,223515E+0		
30/11/2021  16:57:50,747650	1,214029E+0	1,395838E-2	1,032929E+1	1,222775E+0		
30/11/2021  16:57:50,747750	1,214383E+0	1,109116E-2	1,032929E+1	1,222053E+0		
30/11/2021  16:57:50,747850	1,214386E+0	9,816838E-3	1,032929E+1	1,221350E+0		
30/11/2021  16:57:50,747950	1,213993E+0	9,179678E-3	1,032929E+1	1,220668E+0		
30/11/2021  16:57:50,748050	1,213957E+0	3,445238E-3	1,032929E+1	1,220007E+0		
30/11/2021  16:57:50,748150	1,213969E+0	4,400978E-3	1,032929E+1	1,219369E+0		
30/11/2021  16:57:50,748250	1,214533E+0	1,045400E-2	1,032929E+1	1,218754E+0		
30/11/2021  16:57:50,748350	1,214923E+0	9,816838E-3	1,032929E+1	1,218163E+0		
30/11/2021  16:57:50,748450	1,214032E+0	4,400978E-3	1,032929E+1	1,217597E+0		
30/11/2021  16:57:50,748550	1,213221E+0	8,965980E-4	1,032929E+1	1,217056E+0		
30/11/2021  16:57:50,748650	1,213457E+0	6,949618E-3	1,032929E+1	1,216540E+0		
30/11/2021  16:57:50,748750	1,212193E+0	1,852338E-3	1,032929E+1	1,216049E+0		
30/11/2021  16:57:50,748850	1,212223E+0	3,445238E-3	1,032929E+1	1,215584E+0		
30/11/2021  16:57:50,748950	1,212625E+0	3,126658E-3	1,032929E+1	1,215143E+0		
30/11/2021  16:57:50,749050	1,211958E+0	4,719558E-3	1,032929E+1	1,214727E+0		
30/11/2021  16:57:50,749150	1,211171E+0	6,949618E-3	1,032929E+1	1,214335E+0		
30/11/2021  16:57:50,749250	1,210286E+0	1,215178E-3	1,032929E+1	1,213966E+0		
30/11/2021  16:57:50,749350	1,209415E+0	2,489498E-3	1,032929E+1	1,213620E+0		
30/11/2021  16:57:50,749450	1,208161E+0	8,965980E-4	1,032929E+1	1,213295E+0		
30/11/2021  16:57:50,749550	1,207606E+0	1,215178E-3	1,032929E+1	1,212991E+0		
30/11/2021  16:57:50,749650	1,208196E+0	6,631038E-3	1,032929E+1	1,212706E+0		
30/11/2021  16:57:50,749750	1,207264E+0	1,215178E-3	1,032929E+1	1,212438E+0		
30/11/2021  16:57:50,749850	1,206819E+0	1,852338E-3	1,032929E+1	1,212187E+0		
30/11/2021  16:57:50,749950	1,205475E+0	1,852338E-3	1,032929E+1	1,211951E+0		
30/11/2021  16:57:50,750050	1,204921E+0	1,215178E-3	1,032929E+1	1,211729E+0		
30/11/2021  16:57:50,750150	1,204924E+0	1,215178E-3	1,032929E+1	1,211519E+0		
30/11/2021  16:57:50,750250	1,204838E+0	1,533758E-3	1,032929E+1	1,211319E+0		
30/11/2021  16:57:50,750350	1,204608E+0	8,965980E-4	1,032929E+1	1,211129E+0		
30/11/2021  16:57:50,750450	1,204239E+0	8,965980E-4	1,032929E+1	1,210948E+0		
30/11/2021  16:57:50,750550	1,203380E+0	8,965980E-4	1,032929E+1	1,210773E+0		
30/11/2021  16:57:50,750650	1,202525E+0	8,965980E-4	1,032929E+1	1,210605E+0		
30/11/2021  16:57:50,750750	1,201914E+0	1,215178E-3	1,032929E+1	1,210441E+0		
30/11/2021  16:57:50,750850	1,201115E+0	1,215178E-3	1,032929E+1	1,210280E+0		
30/11/2021  16:57:50,750950	1,201374E+0	1,533758E-3	1,032929E+1	1,210121E+0		
30/11/2021  16:57:50,751050	1,200892E+0	5,780180E-4	1,032929E+1	1,209964E+0		
30/11/2021  16:57:50,751150	1,200600E+0	1,533758E-3	1,032929E+1	1,209806E+0		
30/11/2021  16:57:50,751250	1,199813E+0	8,965980E-4	1,032929E+1	1,209647E+0		
30/11/2021  16:57:50,751350	1,199583E+0	1,215178E-3	1,032929E+1	1,209486E+0		
30/11/2021  16:57:50,751450	1,198820E+0	8,965980E-4	1,032929E+1	1,209323E+0		
30/11/2021  16:57:50,751550	1,198120E+0	1,533758E-3	1,032929E+1	1,209156E+0		
30/11/2021  16:57:50,751650	1,198200E+0	1,215178E-3	1,032929E+1	1,208984E+0		
30/11/2021  16:57:50,751750	1,198031E+0	1,215178E-3	1,032929E+1	1,208807E+0		
30/11/2021  16:57:50,751850	1,197908E+0	1,852338E-3	1,032929E+1	1,208624E+0		
30/11/2021  16:57:50,751950	1,197193E+0	1,215178E-3	1,032929E+1	1,208435E+0		
30/11/2021  16:57:50,752050	1,196585E+0	1,215178E-3	1,032929E+1	1,208240E+0		
30/11/2021  16:57:50,752150	1,195977E+0	2,489498E-3	1,032929E+1	1,208037E+0		
30/11/2021  16:57:50,752250	1,195563E+0	6,631038E-3	1,032929E+1	1,207826E+0		
30/11/2021  16:57:50,752350	1,195581E+0	1,533758E-3	1,032929E+1	1,207608E+0		
30/11/2021  16:57:50,752450	1,195935E+0	5,038138E-3	1,032929E+1	1,207382E+0		
30/11/2021  16:57:50,752550	1,195167E+0	1,109116E-2	1,032929E+1	1,207147E+0		
30/11/2021  16:57:50,752650	1,195083E+0	5,993878E-3	1,032929E+1	1,206904E+0		
30/11/2021  16:57:50,752750	1,193912E+0	5,993878E-3	1,032929E+1	1,206652E+0		
30/11/2021  16:57:50,752850	1,193864E+0	1,459554E-2	1,032929E+1	1,206393E+0		
30/11/2021  16:57:50,752950	1,193539E+0	1,045400E-2	1,032929E+1	1,206125E+0		
30/11/2021  16:57:50,753050	1,193480E+0	1,109116E-2	1,032929E+1	1,205848E+0		
30/11/2021  16:57:50,753150	1,193751E+0	1,459554E-2	1,032929E+1	1,205564E+0		
30/11/2021  16:57:50,753250	1,193238E+0	1,586986E-2	1,032929E+1	1,205271E+0		
30/11/2021  16:57:50,753350	1,192422E+0	1,650702E-2	1,032929E+1	1,204971E+0		
30/11/2021  16:57:50,753450	1,192010E+0	1,714418E-2	1,032929E+1	1,204664E+0		
30/11/2021  16:57:50,753550	1,191361E+0	1,459554E-2	1,032929E+1	1,204350E+0		
30/11/2021  16:57:50,753650	1,191206E+0	1,523270E-2	1,032929E+1	1,204028E+0		
30/11/2021  16:57:50,753750	1,190654E+0	1,332122E-2	1,032929E+1	1,203700E+0		
30/11/2021  16:57:50,753850	1,190514E+0	1,586986E-2	1,032929E+1	1,203365E+0		
30/11/2021  16:57:50,753950	1,189966E+0	1,555128E-2	1,032929E+1	1,203024E+0		
30/11/2021  16:57:50,754050	1,188947E+0	1,427696E-2	1,032929E+1	1,202677E+0		
30/11/2021  16:57:50,754150	1,188121E+0	1,459554E-2	1,032929E+1	1,202324E+0		
30/11/2021  16:57:50,754250	1,187769E+0	1,618844E-2	1,032929E+1	1,201965E+0		
30/11/2021  16:57:50,754350	1,187915E+0	1,459554E-2	1,032929E+1	1,201601E+0		
30/11/2021  16:57:50,754450	1,187498E+0	1,363980E-2	1,032929E+1	1,201230E+0		
30/11/2021  16:57:50,754550	1,186685E+0	1,300264E-2	1,032929E+1	1,200855E+0		
30/11/2021  16:57:50,754650	1,186005E+0	1,523270E-2	1,032929E+1	1,200474E+0		
30/11/2021  16:57:50,754750	1,185197E+0	1,491412E-2	1,032929E+1	1,200088E+0		
30/11/2021  16:57:50,754850	1,184256E+0	1,618844E-2	1,032929E+1	1,199697E+0		
30/11/2021  16:57:50,754950	1,184458E+0	9,498258E-3	1,032929E+1	1,199300E+0		
30/11/2021  16:57:50,755050	1,183818E+0	1,523270E-2	1,032929E+1	1,198899E+0		
30/11/2021  16:57:50,755150	1,183084E+0	1,523270E-2	1,032929E+1	1,198492E+0		
30/11/2021  16:57:50,755250	1,182509E+0	1,459554E-2	1,032929E+1	1,198081E+0		
30/11/2021  16:57:50,755350	1,181925E+0	1,491412E-2	1,032929E+1	1,197665E+0		
30/11/2021  16:57:50,755450	1,181699E+0	1,300264E-2	1,032929E+1	1,197243E+0		
30/11/2021  16:57:50,755550	1,180471E+0	1,523270E-2	1,032929E+1	1,196817E+0		
30/11/2021  16:57:50,755650	1,180840E+0	7,268198E-3	1,032929E+1	1,196386E+0		
30/11/2021  16:57:50,755750	1,180718E+0	1,172832E-2	1,032929E+1	1,195951E+0		
30/11/2021  16:57:50,755850	1,180056E+0	1,300264E-2	1,032929E+1	1,195510E+0		
30/11/2021  16:57:50,755950	1,179252E+0	1,045400E-2	1,032929E+1	1,195066E+0		
30/11/2021  16:57:50,756050	1,178769E+0	1,459554E-2	1,032929E+1	1,194617E+0		
30/11/2021  16:57:50,756150	1,177845E+0	1,395838E-2	1,032929E+1	1,194164E+0		
30/11/2021  16:57:50,756250	1,176996E+0	1,395838E-2	1,032929E+1	1,193707E+0		
30/11/2021  16:57:50,756350	1,176790E+0	1,459554E-2	1,032929E+1	1,193246E+0		
30/11/2021  16:57:50,756450	1,176614E+0	1,523270E-2	1,032929E+1	1,192781E+0		
30/11/2021  16:57:50,756550	1,175991E+0	1,236548E-2	1,032929E+1	1,192313E+0		
30/11/2021  16:57:50,756650	1,175419E+0	1,491412E-2	1,032929E+1	1,191841E+0		
30/11/2021  16:57:50,756750	1,174763E+0	1,363980E-2	1,032929E+1	1,191365E+0		
30/11/2021  16:57:50,756850	1,174221E+0	1,395838E-2	1,032929E+1	1,190886E+0		
30/11/2021  16:57:50,756950	1,174009E+0	1,523270E-2	1,032929E+1	1,190403E+0		
30/11/2021  16:57:50,757050	1,174364E+0	7,586778E-3	1,032929E+1	1,189917E+0		
30/11/2021  16:57:50,757150	1,173768E+0	1,395838E-2	1,032929E+1	1,189428E+0		
30/11/2021  16:57:50,757250	1,173166E+0	1,427696E-2	1,032929E+1	1,188937E+0		
30/11/2021  16:57:50,757350	1,172397E+0	1,523270E-2	1,032929E+1	1,188443E+0		
30/11/2021  16:57:50,757450	1,172087E+0	1,459554E-2	1,032929E+1	1,187947E+0		
30/11/2021  16:57:50,757550	1,171372E+0	1,555128E-2	1,032929E+1	1,187449E+0		
30/11/2021  16:57:50,757650	1,170627E+0	1,300264E-2	1,032929E+1	1,186949E+0		
30/11/2021  16:57:50,757750	1,170835E+0	1,459554E-2	1,032929E+1	1,186448E+0		
30/11/2021  16:57:50,757850	1,170302E+0	1,427696E-2	1,032929E+1	1,185946E+0		
30/11/2021  16:57:50,757950	1,169509E+0	1,459554E-2	1,032929E+1	1,185442E+0		
30/11/2021  16:57:50,758050	1,168877E+0	1,555128E-2	1,032929E+1	1,184937E+0		
30/11/2021  16:57:50,758150	1,168931E+0	9,498258E-3	1,032929E+1	1,184432E+0		
30/11/2021  16:57:50,758250	1,168955E+0	1,332122E-2	1,032929E+1	1,183926E+0		
30/11/2021  16:57:50,758350	1,169262E+0	1,395838E-2	1,032929E+1	1,183419E+0		
30/11/2021  16:57:50,758450	1,169384E+0	1,204690E-2	1,032929E+1	1,182913E+0		
30/11/2021  16:57:50,758550	1,169020E+0	1,077258E-2	1,032929E+1	1,182407E+0		
