waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:32,115723;9,532436E-1;7,767438E-2;6,655058E-2;9,417234E-1;;
30/11/2021  16:58:32,115823;9,524837E-1;1,378860E-1;1,347919E-1;9,516479E-1;;
30/11/2021  16:58:32,115923;9,521111E-1;1,168597E-1;1,177316E-1;9,608903E-1;;
30/11/2021  16:58:32,116023;9,520962E-1;1,238685E-1;1,237343E-1;9,694615E-1;;
30/11/2021  16:58:32,116123;9,520962E-1;1,273729E-1;1,281573E-1;9,773743E-1;;
30/11/2021  16:58:32,116223;9,523585E-1;1,254614E-1;1,199431E-1;9,846426E-1;;
30/11/2021  16:58:32,116323;9,519174E-1;1,471248E-1;1,316326E-1;9,912820E-1;;
30/11/2021  16:58:32,116423;9,519383E-1;1,037979E-1;1,000394E-1;9,973092E-1;;
30/11/2021  16:58:32,116523;9,514882E-1;1,286472E-1;1,212068E-1;1,002742E+0;;
30/11/2021  16:58:32,116623;9,511902E-1;1,092138E-1;1,189953E-1;1,007598E+0;;
30/11/2021  16:58:32,116723;9,509995E-1;1,123996E-1;9,624818E-2;1,011899E+0;;
30/11/2021  16:58:32,116823;9,515359E-1;1,146297E-1;1,208909E-1;1,015662E+0;;
30/11/2021  16:58:32,116923;9,511515E-1;8,691320E-2;9,245700E-2;1,018911E+0;;
30/11/2021  16:58:32,117023;9,509369E-1;1,267357E-1;1,189953E-1;1,021665E+0;;
30/11/2021  16:58:32,117123;9,495659E-1;1,203641E-1;1,038306E-1;1,023947E+0;;
30/11/2021  16:58:32,117223;9,491159E-1;1,267357E-1;1,499566E-1;1,025779E+0;;
30/11/2021  16:58:32,117323;9,489222E-1;1,248242E-1;1,186794E-1;1,027182E+0;;
30/11/2021  16:58:32,117423;9,493305E-1;1,165411E-1;1,183634E-1;1,028179E+0;;
30/11/2021  16:58:32,117523;9,488864E-1;1,159040E-1;1,155200E-1;1,028792E+0;;
30/11/2021  16:58:32,117623;9,484364E-1;1,213198E-1;1,202590E-1;1,029043E+0;;
30/11/2021  16:58:32,117723;9,483768E-1;1,152668E-1;1,142563E-1;1,028954E+0;;
30/11/2021  16:58:32,117823;9,477211E-1;1,178155E-1;1,193112E-1;1,028549E+0;;
30/11/2021  16:58:32,117923;9,469671E-1;1,178155E-1;1,199431E-1;1,027847E+0;;
30/11/2021  16:58:32,118023;9,464098E-1;1,324701E-1;1,234183E-1;1,026870E+0;;
30/11/2021  16:58:32,118123;9,465499E-1;1,292843E-1;1,212068E-1;1,025640E+0;;
30/11/2021  16:58:32,118223;9,463889E-1;7,512574E-2;9,719598E-2;1,024177E+0;;
30/11/2021  16:58:32,118323;9,459359E-1;1,241871E-1;1,129926E-1;1,022500E+0;;
30/11/2021  16:58:32,118423;9,447021E-1;1,178155E-1;1,095173E-1;1,020630E+0;;
30/11/2021  16:58:32,118523;9,446961E-1;1,085766E-1;1,050943E-1;1,018586E+0;;
30/11/2021  16:58:32,118623;9,432328E-1;1,206827E-1;1,385831E-1;1,016385E+0;;
30/11/2021  16:58:32,118723;9,423149E-1;1,388417E-1;1,572231E-1;1,014045E+0;;
30/11/2021  16:58:32,118823;9,427083E-1;1,260985E-1;1,629098E-1;1,011584E+0;;
30/11/2021  16:58:32,118923;9,426129E-1;1,442576E-1;1,528000E-1;1,009017E+0;;
30/11/2021  16:58:32,119023;9,411526E-1;1,168597E-1;1,404787E-1;1,006361E+0;;
30/11/2021  16:58:32,119123;9,409261E-1;1,168597E-1;1,158360E-1;1,003630E+0;;
30/11/2021  16:58:32,119223;9,400350E-1;1,270543E-1;1,189953E-1;1,000838E+0;;
30/11/2021  16:58:32,119323;9,392720E-1;1,213198E-1;1,167838E-1;9,979986E-1;;
30/11/2021  16:58:32,119423;9,386879E-1;1,041165E-1;1,079377E-1;9,951251E-1;;
30/11/2021  16:58:32,119523;9,385746E-1;1,305587E-1;1,657532E-1;9,922291E-1;;
30/11/2021  16:58:32,119623;9,377967E-1;1,366117E-1;1,430061E-1;9,893219E-1;;
30/11/2021  16:58:32,119723;9,372096E-1;1,251428E-1;1,057261E-1;9,864142E-1;;
30/11/2021  16:58:32,119823;9,359102E-1;1,066652E-1;1,136244E-1;9,835158E-1;;
30/11/2021  16:58:32,119923;9,353946E-1;7,831154E-2;7,097362E-2;9,806358E-1;;
30/11/2021  16:58:32,120023;9,346734E-1;7,894870E-2;1,044624E-1;9,777827E-1;;
30/11/2021  16:58:32,120123;9,341965E-1;9,933782E-2;9,340479E-2;9,749641E-1;;
30/11/2021  16:58:32,120223;9,343813E-1;4,422348E-2;7,539667E-2;9,721871E-1;;
30/11/2021  16:58:32,120323;9,329836E-1;1,123996E-1;1,212068E-1;9,694582E-1;;
30/11/2021  16:58:32,120423;9,323339E-1;1,139925E-1;1,328963E-1;9,667833E-1;;
30/11/2021  16:58:32,120523;9,316096E-1;1,311958E-1;1,471132E-1;9,641676E-1;;
30/11/2021  16:58:32,120623;9,302327E-1;1,050723E-1;1,161519E-1;9,616157E-1;;
30/11/2021  16:58:32,120723;9,297917E-1;9,933782E-2;1,085695E-1;9,591316E-1;;
30/11/2021  16:58:32,120823;9,290704E-1;1,002936E-1;1,088855E-1;9,567186E-1;;
30/11/2021  16:58:32,120923;9,281257E-1;8,595746E-2;6,086380E-2;9,543795E-1;;
30/11/2021  16:58:32,121023;9,269634E-1;9,806350E-2;1,060421E-1;9,521168E-1;;
30/11/2021  16:58:32,121123;9,256133E-1;9,328480E-2;1,016190E-1;9,499320E-1;;
30/11/2021  16:58:32,121223;9,235837E-1;9,678918E-2;1,047783E-1;9,478266E-1;;
30/11/2021  16:58:32,121323;9,223767E-1;9,073616E-2;9,150920E-2;9,458010E-1;;
30/11/2021  16:58:32,121423;9,209044E-1;1,047537E-1;1,123607E-1;9,438553E-1;;
30/11/2021  16:58:32,121523;9,202160E-1;8,786894E-2;1,060421E-1;9,419892E-1;;
30/11/2021  16:58:32,121623;9,182788E-1;2,829448E-2;9,688005E-2;9,402018E-1;;
30/11/2021  16:58:32,121723;9,170092E-1;1,225942E-1;1,401627E-1;9,384919E-1;;
30/11/2021  16:58:32,121823;9,157097E-1;1,238685E-1;1,278414E-1;9,368582E-1;;
30/11/2021  16:58:32,121923;9,141212E-1;1,394789E-1;1,306848E-1;9,352987E-1;;
30/11/2021  16:58:32,122023;9,129023E-1;1,404346E-1;1,338441E-1;9,338113E-1;;
30/11/2021  16:58:32,122123;9,124195E-1;1,563636E-1;1,458495E-1;9,323937E-1;;
30/11/2021  16:58:32,122223;9,116863E-1;1,659210E-1;1,360556E-1;9,310433E-1;;
30/11/2021  16:58:32,122323;9,106373E-1;1,700626E-1;1,720719E-1;9,297577E-1;;
30/11/2021  16:58:32,122423;9,093110E-1;1,675139E-1;1,559593E-1;9,285343E-1;;
30/11/2021  16:58:32,122523;9,078149E-1;1,394789E-1;1,474292E-1;9,273702E-1;;
30/11/2021  16:58:32,122623;9,066377E-1;1,483991E-1;1,401627E-1;9,262626E-1;;
30/11/2021  16:58:32,122723;9,058449E-1;1,433019E-1;1,322644E-1;9,252085E-1;;
30/11/2021  16:58:32,122823;9,059373E-1;1,270543E-1;1,316326E-1;9,242049E-1;;
30/11/2021  16:58:32,122923;9,051416E-1;-6,058934E-2;3,464144E-2;9,232489E-1;;
30/11/2021  16:58:32,123023;9,043339E-1;1,264171E-1;1,104651E-1;9,223377E-1;;
30/11/2021  16:58:32,123123;9,034458E-1;1,225942E-1;1,281573E-1;9,214685E-1;;
30/11/2021  16:58:32,123223;9,025785E-1;1,770713E-1;1,783905E-1;9,206387E-1;;
30/11/2021  16:58:32,123323;9,014550E-1;1,276914E-1;1,294210E-1;9,198455E-1;;
30/11/2021  16:58:32,123423;9,004953E-1;1,404346E-1;1,417424E-1;9,190862E-1;;
30/11/2021  16:58:32,123523;9,000959E-1;1,321516E-1;1,215227E-1;9,183583E-1;;
30/11/2021  16:58:32,123623;8,994462E-1;8,309024E-2;4,127601E-2;9,176589E-1;;
30/11/2021  16:58:32,123723;8,988889E-1;1,359745E-1;1,347919E-1;9,169859E-1;;
30/11/2021  16:58:32,123823;8,975418E-1;1,276914E-1;1,294210E-1;9,163367E-1;;
30/11/2021  16:58:32,123923;8,967252E-1;1,302401E-1;1,328963E-1;9,157091E-1;;
30/11/2021  16:58:32,124023;8,959712E-1;1,308772E-1;1,287892E-1;9,151007E-1;;
30/11/2021  16:58:32,124123;8,949967E-1;1,213198E-1;1,480610E-1;9,145095E-1;;
30/11/2021  16:58:32,124223;8,948864E-1;1,404346E-1;1,294210E-1;9,139331E-1;;
30/11/2021  16:58:32,124323;8,949460E-1;1,168597E-1;1,142563E-1;9,133698E-1;;
30/11/2021  16:58:32,124423;8,941532E-1;1,155854E-1;9,530039E-2;9,128178E-1;;
30/11/2021  16:58:32,124523;8,939118E-1;1,340630E-1;1,272095E-1;9,122754E-1;;
30/11/2021  16:58:32,124623;8,927018E-1;1,353374E-1;1,420583E-1;9,117413E-1;;
30/11/2021  16:58:32,124723;8,924992E-1;1,292843E-1;1,338441E-1;9,112141E-1;;
30/11/2021  16:58:32,124823;8,928896E-1;1,162226E-1;1,265777E-1;9,106925E-1;;
30/11/2021  16:58:32,124923;8,928210E-1;1,391603E-1;1,366875E-1;9,101754E-1;;
30/11/2021  16:58:32,125023;8,926512E-1;1,417090E-1;1,442698E-1;9,096621E-1;;
30/11/2021  16:58:32,125123;8,928151E-1;1,053908E-1;1,550115E-1;9,091519E-1;;
30/11/2021  16:58:32,125223;8,923025E-1;1,401161E-1;1,528000E-1;9,086444E-1;;
30/11/2021  16:58:32,125323;8,920432E-1;1,359745E-1;1,395309E-1;9,081391E-1;;
30/11/2021  16:58:32,125423;8,928806E-1;1,260985E-1;1,167838E-1;9,076358E-1;;
30/11/2021  16:58:32,125523;8,930416E-1;1,289658E-1;1,294210E-1;9,071345E-1;;
30/11/2021  16:58:32,125623;8,935959E-1;1,311958E-1;1,117289E-1;9,066352E-1;;
30/11/2021  16:58:32,125723;8,942784E-1;1,547707E-1;1,644895E-1;9,061382E-1;;
30/11/2021  16:58:32,125823;8,939237E-1;1,308772E-1;1,341600E-1;9,056441E-1;;
30/11/2021  16:58:32,125923;8,943380E-1;1,168597E-1;1,208909E-1;9,051534E-1;;
30/11/2021  16:58:32,126023;8,940012E-1;1,283286E-1;1,388990E-1;9,046667E-1;;
30/11/2021  16:58:32,126123;8,941085E-1;1,413904E-1;1,499566E-1;9,041847E-1;;
30/11/2021  16:58:32,126223;8,951218E-1;1,490363E-1;1,546956E-1;9,037079E-1;;
30/11/2021  16:58:32,126323;8,957954E-1;1,404346E-1;1,575390E-1;9,032372E-1;;
30/11/2021  16:58:32,126423;8,960874E-1;1,238685E-1;1,294210E-1;9,027735E-1;;
30/11/2021  16:58:32,126523;8,963139E-1;7,831154E-2;8,297904E-2;9,023176E-1;;
30/11/2021  16:58:32,126623;8,959504E-1;1,238685E-1;1,268936E-1;9,018706E-1;;
30/11/2021  16:58:32,126723;8,965583E-1;1,340630E-1;1,347919E-1;9,014333E-1;;
30/11/2021  16:58:32,126823;8,969130E-1;1,184526E-1;1,486929E-1;9,010066E-1;;
30/11/2021  16:58:32,126923;8,988323E-1;1,318330E-1;8,329497E-2;9,005914E-1;;
30/11/2021  16:58:32,127023;8,996340E-1;1,264171E-1;1,341600E-1;9,001888E-1;;
30/11/2021  16:58:32,127123;8,994582E-1;1,331073E-1;1,259458E-1;8,997999E-1;;
30/11/2021  16:58:32,127223;9,009960E-1;1,471248E-1;1,572231E-1;8,994260E-1;;
30/11/2021  16:58:32,127323;9,013954E-1;1,245056E-1;1,167838E-1;8,990681E-1;;
30/11/2021  16:58:32,127423;9,021017E-1;9,009900E-2;9,940750E-2;8,987274E-1;;
30/11/2021  16:58:32,127523;9,033475E-1;1,311958E-1;1,281573E-1;8,984053E-1;;
30/11/2021  16:58:32,127623;9,053204E-1;1,423461E-1;1,521681E-1;8,981028E-1;;
30/11/2021  16:58:32,127723;9,063874E-1;1,101695E-1;1,167838E-1;8,978212E-1;;
30/11/2021  16:58:32,127823;9,073291E-1;1,225942E-1;1,310007E-1;8,975621E-1;;
30/11/2021  16:58:32,127923;9,082411E-1;1,636910E-1;1,960827E-1;8,973269E-1;;
30/11/2021  16:58:32,128023;9,087507E-1;1,413904E-1;1,379512E-1;8,971168E-1;;
30/11/2021  16:58:32,128123;9,098087E-1;1,289658E-1;1,338441E-1;8,969330E-1;;
30/11/2021  16:58:32,128223;9,117012E-1;1,267357E-1;1,316326E-1;8,967768E-1;;
30/11/2021  16:58:32,128323;9,134477E-1;1,337445E-1;1,199431E-1;8,966493E-1;;
30/11/2021  16:58:32,128423;9,148216E-1;1,436204E-1;1,480610E-1;8,965517E-1;;
30/11/2021  16:58:32,128523;9,155965E-1;6,397544E-2;1,069899E-1;8,964853E-1;;
30/11/2021  16:58:32,128623;9,170241E-1;1,305587E-1;1,322644E-1;8,964513E-1;;
30/11/2021  16:58:32,128723;9,185768E-1;1,394789E-1;1,313166E-1;8,964506E-1;;
30/11/2021  16:58:32,128823;9,202756E-1;1,630538E-1;1,439539E-1;8,964845E-1;;
30/11/2021  16:58:32,128923;9,223111E-1;1,359745E-1;1,423743E-1;8,965539E-1;;
30/11/2021  16:58:32,129023;9,246417E-1;1,448948E-1;1,388990E-1;8,966598E-1;;
30/11/2021  16:58:32,129123;9,257534E-1;1,229127E-1;1,031987E-1;8,968035E-1;;
30/11/2021  16:58:32,129223;9,282091E-1;1,235499E-1;1,031987E-1;8,969861E-1;;
30/11/2021  16:58:32,129323;9,295145E-1;1,369303E-1;1,505885E-1;8,972086E-1;;
30/11/2021  16:58:32,129423;9,312609E-1;1,311958E-1;1,284732E-1;8,974720E-1;;
30/11/2021  16:58:32,129523;9,337465E-1;1,334259E-1;1,370034E-1;8,977774E-1;;
30/11/2021  16:58:32,129623;9,362559E-1;1,219570E-1;1,243661E-1;8,981255E-1;;
30/11/2021  16:58:32,129723;9,384256E-1;1,031608E-1;9,877564E-2;8,985176E-1;;
30/11/2021  16:58:32,129823;9,402436E-1;2,479010E-2;6,402312E-2;8,989544E-1;;
30/11/2021  16:58:32,129923;9,418887E-1;1,222756E-1;9,751191E-2;8,994369E-1;;
30/11/2021  16:58:32,130023;9,437156E-1;1,200455E-1;1,278414E-1;8,999660E-1;;
30/11/2021  16:58:32,130123;9,460611E-1;1,353374E-1;1,366875E-1;9,005422E-1;;
30/11/2021  16:58:32,130223;9,491755E-1;1,347002E-1;1,325804E-1;9,011662E-1;;
30/11/2021  16:58:32,130323;9,514257E-1;8,117876E-2;1,028828E-1;9,018386E-1;;
30/11/2021  16:58:32,130423;9,526744E-1;1,257800E-1;1,183634E-1;9,025601E-1;;
30/11/2021  16:58:32,130523;9,555057E-1;1,372488E-1;1,351078E-1;9,033310E-1;;
30/11/2021  16:58:32,130623;9,572968E-1;7,289568E-2;8,013565E-2;9,041518E-1;;
30/11/2021  16:58:32,130723;9,588257E-1;1,382046E-1;1,597505E-1;9,050228E-1;;
30/11/2021  16:58:32,130823;9,614395E-1;1,375674E-1;1,622780E-1;9,059440E-1;;
30/11/2021  16:58:32,130923;9,641247E-1;6,907272E-2;1,262617E-1;9,069155E-1;;
30/11/2021  16:58:32,131023;9,668338E-1;1,359745E-1;1,287892E-1;9,079372E-1;;
30/11/2021  16:58:32,131123;9,688604E-1;1,541336E-1;1,588027E-1;9,090092E-1;;
30/11/2021  16:58:32,131223;9,713460E-1;1,292843E-1;1,300529E-1;9,101314E-1;;
30/11/2021  16:58:32,131323;9,730656E-1;1,366117E-1;1,328963E-1;9,113037E-1;;
30/11/2021  16:58:32,131423;9,753336E-1;1,359745E-1;1,287892E-1;9,125257E-1;;
30/11/2021  16:58:32,131523;9,780070E-1;1,378860E-1;1,382671E-1;9,137971E-1;;
30/11/2021  16:58:32,131623;9,803763E-1;9,678918E-2;9,150920E-2;9,151175E-1;;
30/11/2021  16:58:32,131723;9,829393E-1;2,117966E-1;2,257803E-1;9,164863E-1;;
30/11/2021  16:58:32,131823;9,851567E-1;1,331073E-1;1,237343E-1;9,179030E-1;;
30/11/2021  16:58:32,131923;9,874962E-1;1,235499E-1;1,177316E-1;9,193670E-1;;
30/11/2021  16:58:32,132023;9,894781E-1;1,155854E-1;1,268936E-1;9,208777E-1;;
30/11/2021  16:58:32,132123;9,915524E-1;1,254614E-1;1,449017E-1;9,224343E-1;;
30/11/2021  16:58:32,132223;9,940737E-1;8,691320E-2;7,729226E-2;9,240358E-1;;
30/11/2021  16:58:32,132323;9,964163E-1;1,267357E-1;1,515363E-1;9,256813E-1;;
30/11/2021  16:58:32,132423;9,987945E-1;1,197269E-1;1,430061E-1;9,273699E-1;;
30/11/2021  16:58:32,132523;1,001143E+0;1,260985E-1;1,575390E-1;9,291004E-1;;
30/11/2021  16:58:32,132623;1,003575E+0;1,194084E-1;1,180475E-1;9,308718E-1;;
30/11/2021  16:58:32,132723;1,005429E+0;1,034794E-1;1,126766E-1;9,326831E-1;;
30/11/2021  16:58:32,132823;1,007902E+0;1,098510E-1;1,199431E-1;9,345329E-1;;
30/11/2021  16:58:32,132923;1,010847E+0;1,009307E-1;1,139404E-1;9,364201E-1;;
30/11/2021  16:58:32,133023;1,013964E+0;1,009307E-1;1,066739E-1;9,383436E-1;;
30/11/2021  16:58:32,133123;1,016605E+0;1,002936E-1;1,041465E-1;9,403022E-1;;
30/11/2021  16:58:32,133223;1,019064E+0;9,232906E-2;1,066739E-1;9,422950E-1;;
30/11/2021  16:58:32,133323;1,021260E+0;1,015679E-1;1,057261E-1;9,443209E-1;;
30/11/2021  16:58:32,133423;1,024082E+0;1,028422E-1;1,006712E-1;9,463791E-1;;
30/11/2021  16:58:32,133523;1,026935E+0;8,213450E-2;8,455870E-2;9,484683E-1;;
30/11/2021  16:58:32,133623;1,030237E+0;7,926728E-2;1,107811E-1;9,505878E-1;;
30/11/2021  16:58:32,133723;1,033488E+0;1,245056E-1;1,581709E-1;9,527365E-1;;
30/11/2021  16:58:32,133823;1,035831E+0;1,216384E-1;1,373193E-1;9,549139E-1;;
30/11/2021  16:58:32,133923;1,038480E+0;1,210013E-1;1,306848E-1;9,571192E-1;;
30/11/2021  16:58:32,134023;1,040793E+0;1,308772E-1;1,335282E-1;9,593516E-1;;
30/11/2021  16:58:32,134123;1,043430E+0;1,426647E-1;1,351078E-1;9,616104E-1;;
30/11/2021  16:58:32,134223;1,046390E+0;1,528593E-1;1,395309E-1;9,638948E-1;;
30/11/2021  16:58:32,134323;1,049343E+0;1,601866E-1;1,546956E-1;9,662039E-1;;
30/11/2021  16:58:32,134423;1,051582E+0;1,608238E-1;1,717559E-1;9,685369E-1;;
30/11/2021  16:58:32,134523;1,054294E+0;1,640096E-1;1,490088E-1;9,708932E-1;;
30/11/2021  16:58:32,134623;1,055694E+0;1,563636E-1;1,493248E-1;9,732719E-1;;
30/11/2021  16:58:32,134723;1,057930E+0;1,391603E-1;1,344760E-1;9,756719E-1;;
30/11/2021  16:58:32,134823;1,059822E+0;1,327887E-1;1,306848E-1;9,780922E-1;;
30/11/2021  16:58:32,134923;1,062627E+0;1,388417E-1;1,278414E-1;9,805316E-1;;
30/11/2021  16:58:32,135023;1,065023E+0;-3,892590E-2;3,337771E-2;9,829888E-1;;
30/11/2021  16:58:32,135123;1,066748E+0;1,108067E-1;9,624818E-2;9,854625E-1;;
30/11/2021  16:58:32,135223;1,068382E+0;1,238685E-1;1,287892E-1;9,879516E-1;;
30/11/2021  16:58:32,135323;1,070331E+0;1,965047E-1;1,954508E-1;9,904545E-1;;
30/11/2021  16:58:32,135423;1,071472E+0;1,108067E-1;1,057261E-1;9,929698E-1;;
30/11/2021  16:58:32,135523;1,072822E+0;1,241871E-1;1,262617E-1;9,954958E-1;;
30/11/2021  16:58:32,135623;1,075168E+0;1,241871E-1;1,272095E-1;9,980306E-1;;
30/11/2021  16:58:32,135723;1,076709E+0;1,165411E-1;9,498445E-2;1,000572E+0;;
30/11/2021  16:58:32,135823;1,078500E+0;2,203982E-1;1,907119E-1;1,003120E+0;;
30/11/2021  16:58:32,135923;1,078786E+0;1,159040E-1;1,202590E-1;1,005670E+0;;
30/11/2021  16:58:32,136023;1,079674E+0;1,206827E-1;1,221546E-1;1,008222E+0;;
30/11/2021  16:58:32,136123;1,079987E+0;1,190898E-1;1,189953E-1;1,010772E+0;;
30/11/2021  16:58:32,136223;1,081334E+0;1,276914E-1;1,629098E-1;1,013320E+0;;
30/11/2021  16:58:32,136323;1,081909E+0;1,123996E-1;1,152041E-1;1,015861E+0;;
30/11/2021  16:58:32,136423;1,082389E+0;1,229127E-1;1,126766E-1;1,018394E+0;;
30/11/2021  16:58:32,136523;1,083104E+0;1,114439E-1;8,866581E-2;1,020916E+0;;
30/11/2021  16:58:32,136623;1,082580E+0;1,254614E-1;1,205749E-1;1,023424E+0;;
30/11/2021  16:58:32,136723;1,082180E+0;1,302401E-1;1,417424E-1;1,025916E+0;;
30/11/2021  16:58:32,136823;1,081486E+0;1,283286E-1;1,275255E-1;1,028388E+0;;
30/11/2021  16:58:32,136923;1,081942E+0;1,442576E-1;1,458495E-1;1,030837E+0;;
30/11/2021  16:58:32,137023;1,082034E+0;1,171783E-1;1,231024E-1;1,033260E+0;;
30/11/2021  16:58:32,137123;1,080914E+0;1,222756E-1;1,313166E-1;1,035653E+0;;
