waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:32,319597	1,229908E+0	1,523270E-2	1,032929E+1	1,213781E+0		
30/11/2021  16:57:32,319697	1,231112E+0	1,459554E-2	1,032929E+1	1,213970E+0		
30/11/2021  16:57:32,319797	1,232736E+0	1,459554E-2	1,032929E+1	1,214175E+0		
30/11/2021  16:57:32,319897	1,234417E+0	1,268406E-2	1,032929E+1	1,214398E+0		
30/11/2021  16:57:32,319997	1,235478E+0	1,491412E-2	1,032929E+1	1,214639E+0		
30/11/2021  16:57:32,320097	1,237377E+0	1,523270E-2	1,032929E+1	1,214899E+0		
30/11/2021  16:57:32,320197	1,238491E+0	1,395838E-2	1,032929E+1	1,215179E+0		
30/11/2021  16:57:32,320297	1,239785E+0	1,491412E-2	1,032929E+1	1,215480E+0		
30/11/2021  16:57:32,320397	1,241725E+0	1,586986E-2	1,032929E+1	1,215802E+0		
30/11/2021  16:57:32,320497	1,243814E+0	9,816838E-3	1,032929E+1	1,216147E+0		
30/11/2021  16:57:32,320597	1,246031E+0	1,427696E-2	1,032929E+1	1,216516E+0		
30/11/2021  16:57:32,320697	1,246708E+0	1,491412E-2	1,032929E+1	1,216909E+0		
30/11/2021  16:57:32,320797	1,248353E+0	1,523270E-2	1,032929E+1	1,217328E+0		
30/11/2021  16:57:32,320897	1,249447E+0	1,618844E-2	1,032929E+1	1,217774E+0		
30/11/2021  16:57:32,320997	1,250552E+0	1,586986E-2	1,032929E+1	1,218247E+0		
30/11/2021  16:57:32,321097	1,252129E+0	1,013542E-2	1,032929E+1	1,218749E+0		
30/11/2021  16:57:32,321197	1,253905E+0	1,746276E-2	1,032929E+1	1,219279E+0		
30/11/2021  16:57:32,321297	1,254978E+0	8,223938E-3	1,032929E+1	1,219839E+0		
30/11/2021  16:57:32,321397	1,256388E+0	1,236548E-2	1,032929E+1	1,220429E+0		
30/11/2021  16:57:32,321497	1,256945E+0	1,746276E-2	1,032929E+1	1,221050E+0		
30/11/2021  16:57:32,321597	1,258704E+0	1,533758E-3	1,032929E+1	1,221700E+0		
30/11/2021  16:57:32,321697	1,259949E+0	6,312458E-3	1,032929E+1	1,222382E+0		
30/11/2021  16:57:32,321797	1,261603E+0	3,763818E-3	1,032929E+1	1,223094E+0		
30/11/2021  16:57:32,321897	1,263201E+0	1,215178E-3	1,032929E+1	1,223836E+0		
30/11/2021  16:57:32,321997	1,263380E+0	1,533758E-3	1,032929E+1	1,224609E+0		
30/11/2021  16:57:32,322097	1,264989E+0	1,215178E-3	1,032929E+1	1,225412E+0		
30/11/2021  16:57:32,322197	1,265570E+0	1,533758E-3	1,032929E+1	1,226246E+0		
30/11/2021  16:57:32,322297	1,266569E+0	1,215178E-3	1,032929E+1	1,227108E+0		
30/11/2021  16:57:32,322397	1,267311E+0	1,215178E-3	1,032929E+1	1,227999E+0		
30/11/2021  16:57:32,322497	1,269090E+0	1,533758E-3	1,032929E+1	1,228919E+0		
30/11/2021  16:57:32,322597	1,269400E+0	5,780180E-4	1,032929E+1	1,229865E+0		
30/11/2021  16:57:32,322697	1,270005E+0	1,533758E-3	1,032929E+1	1,230837E+0		
30/11/2021  16:57:32,322797	1,269322E+0	5,780180E-4	1,032929E+1	1,231834E+0		
30/11/2021  16:57:32,322897	1,269537E+0	1,533758E-3	1,032929E+1	1,232855E+0		
30/11/2021  16:57:32,322997	1,268559E+0	1,533758E-3	1,032929E+1	1,233897E+0		
30/11/2021  16:57:32,323097	1,268580E+0	1,215178E-3	1,032929E+1	1,234960E+0		
30/11/2021  16:57:32,323197	1,267790E+0	1,533758E-3	1,032929E+1	1,236039E+0		
30/11/2021  16:57:32,323297	1,267731E+0	2,594380E-4	1,032929E+1	1,237134E+0		
30/11/2021  16:57:32,323397	1,266855E+0	2,808078E-3	1,032929E+1	1,238242E+0		
30/11/2021  16:57:32,323497	1,266047E+0	1,215178E-3	1,032929E+1	1,239359E+0		
30/11/2021  16:57:32,323597	1,264831E+0	1,533758E-3	1,032929E+1	1,240482E+0		
30/11/2021  16:57:32,323697	1,263490E+0	1,852338E-3	1,032929E+1	1,241609E+0		
30/11/2021  16:57:32,323797	1,263004E+0	1,215178E-3	1,032929E+1	1,242737E+0		
30/11/2021  16:57:32,323897	1,261875E+0	5,780180E-4	1,032929E+1	1,243861E+0		
30/11/2021  16:57:32,323997	1,260289E+0	1,533758E-3	1,032929E+1	1,244978E+0		
30/11/2021  16:57:32,324097	1,258724E+0	8,965980E-4	1,032929E+1	1,246084E+0		
30/11/2021  16:57:32,324197	1,257401E+0	1,215178E-3	1,032929E+1	1,247176E+0		
30/11/2021  16:57:32,324297	1,255574E+0	1,852338E-3	1,032929E+1	1,248251E+0		
30/11/2021  16:57:32,324397	1,253929E+0	1,215178E-3	1,032929E+1	1,249303E+0		
30/11/2021  16:57:32,324497	1,251914E+0	1,215178E-3	1,032929E+1	1,250330E+0		
30/11/2021  16:57:32,324597	1,250147E+0	2,170918E-3	1,032929E+1	1,251328E+0		
30/11/2021  16:57:32,324697	1,248419E+0	4,719558E-3	1,032929E+1	1,252292E+0		
30/11/2021  16:57:32,324797	1,245942E+0	1,215178E-3	1,032929E+1	1,253219E+0		
30/11/2021  16:57:32,324897	1,243903E+0	1,215178E-3	1,032929E+1	1,254105E+0		
30/11/2021  16:57:32,324997	1,241701E+0	5,780180E-4	1,032929E+1	1,254946E+0		
30/11/2021  16:57:32,325097	1,240351E+0	2,808078E-3	1,032929E+1	1,255739E+0		
30/11/2021  16:57:32,325197	1,238694E+0	7,905358E-3	1,032929E+1	1,256480E+0		
30/11/2021  16:57:32,325297	1,237049E+0	2,808078E-3	1,032929E+1	1,257166E+0		
30/11/2021  16:57:32,325397	1,234879E+0	7,586778E-3	1,032929E+1	1,257794E+0		
30/11/2021  16:57:32,325497	1,232835E+0	6,631038E-3	1,032929E+1	1,258360E+0		
30/11/2021  16:57:32,325597	1,230876E+0	8,861098E-3	1,032929E+1	1,258864E+0		
30/11/2021  16:57:32,325697	1,228424E+0	8,861098E-3	1,032929E+1	1,259301E+0		
30/11/2021  16:57:32,325797	1,226799E+0	1,172832E-2	1,032929E+1	1,259669E+0		
30/11/2021  16:57:32,325897	1,225709E+0	8,542518E-3	1,032929E+1	1,259967E+0		
30/11/2021  16:57:32,325997	1,223968E+0	1,268406E-2	1,032929E+1	1,260193E+0		
30/11/2021  16:57:32,326097	1,221509E+0	7,268198E-3	1,032929E+1	1,260346E+0		
30/11/2021  16:57:32,326197	1,220311E+0	1,523270E-2	1,032929E+1	1,260424E+0		
30/11/2021  16:57:32,326297	1,217131E+0	1,109116E-2	1,032929E+1	1,260426E+0		
30/11/2021  16:57:32,326397	1,215892E+0	1,586986E-2	1,032929E+1	1,260351E+0		
30/11/2021  16:57:32,326497	1,214327E+0	1,140974E-2	1,032929E+1	1,260200E+0		
30/11/2021  16:57:32,326597	1,212899E+0	1,459554E-2	1,032929E+1	1,259971E+0		
30/11/2021  16:57:32,326697	1,211344E+0	1,236548E-2	1,032929E+1	1,259664E+0		
30/11/2021  16:57:32,326797	1,209031E+0	1,300264E-2	1,032929E+1	1,259281E+0		
30/11/2021  16:57:32,326897	1,207603E+0	1,491412E-2	1,032929E+1	1,258820E+0		
30/11/2021  16:57:32,326997	1,206009E+0	1,268406E-2	1,032929E+1	1,258284E+0		
30/11/2021  16:57:32,327097	1,204394E+0	1,363980E-2	1,032929E+1	1,257673E+0		
30/11/2021  16:57:32,327197	1,203884E+0	1,395838E-2	1,032929E+1	1,256987E+0		
30/11/2021  16:57:32,327297	1,202269E+0	1,204690E-2	1,032929E+1	1,256230E+0		
30/11/2021  16:57:32,327397	1,201819E+0	1,332122E-2	1,032929E+1	1,255401E+0		
30/11/2021  16:57:32,327497	1,200549E+0	1,236548E-2	1,032929E+1	1,254503E+0		
30/11/2021  16:57:32,327597	1,199357E+0	9,179678E-3	1,032929E+1	1,253539E+0		
30/11/2021  16:57:32,327697	1,198829E+0	1,491412E-2	1,032929E+1	1,252510E+0		
30/11/2021  16:57:32,327797	1,198501E+0	1,332122E-2	1,032929E+1	1,251420E+0		
30/11/2021  16:57:32,327897	1,197667E+0	8,542518E-3	1,032929E+1	1,250272E+0		
30/11/2021  16:57:32,327997	1,197169E+0	1,332122E-2	1,032929E+1	1,249068E+0		
30/11/2021  16:57:32,328097	1,196844E+0	1,523270E-2	1,032929E+1	1,247811E+0		
30/11/2021  16:57:32,328197	1,195819E+0	1,204690E-2	1,032929E+1	1,246507E+0		
30/11/2021  16:57:32,328297	1,195360E+0	1,268406E-2	1,032929E+1	1,245157E+0		
30/11/2021  16:57:32,328397	1,194201E+0	1,555128E-2	1,032929E+1	1,243765E+0		
30/11/2021  16:57:32,328497	1,194842E+0	1,363980E-2	1,032929E+1	1,242336E+0		
30/11/2021  16:57:32,328597	1,194731E+0	1,523270E-2	1,032929E+1	1,240872E+0		
30/11/2021  16:57:32,328697	1,193927E+0	1,395838E-2	1,032929E+1	1,239379E+0		
30/11/2021  16:57:32,328797	1,193357E+0	1,586986E-2	1,032929E+1	1,237859E+0		
30/11/2021  16:57:32,328897	1,193128E+0	1,268406E-2	1,032929E+1	1,236317E+0		
30/11/2021  16:57:32,328997	1,192624E+0	7,905358E-3	1,032929E+1	1,234757E+0		
30/11/2021  16:57:32,329097	1,192645E+0	7,905358E-3	1,032929E+1	1,233182E+0		
30/11/2021  16:57:32,329197	1,192657E+0	1,204690E-2	1,032929E+1	1,231596E+0		
30/11/2021  16:57:32,329297	1,192118E+0	6,631038E-3	1,032929E+1	1,230004E+0		
30/11/2021  16:57:32,329397	1,191653E+0	6,949618E-3	1,032929E+1	1,228407E+0		
30/11/2021  16:57:32,329497	1,191864E+0	8,861098E-3	1,032929E+1	1,226811E+0		
30/11/2021  16:57:32,329597	1,191268E+0	1,300264E-2	1,032929E+1	1,225219E+0		
30/11/2021  16:57:32,329697	1,190920E+0	1,395838E-2	1,032929E+1	1,223634E+0		
30/11/2021  16:57:32,329797	1,190961E+0	1,618844E-2	1,032929E+1	1,222059E+0		
30/11/2021  16:57:32,329897	1,191081E+0	1,618844E-2	1,032929E+1	1,220497E+0		
30/11/2021  16:57:32,329997	1,190845E+0	1,586986E-2	1,032929E+1	1,218951E+0		
30/11/2021  16:57:32,330097	1,190109E+0	1,555128E-2	1,032929E+1	1,217424E+0		
30/11/2021  16:57:32,330197	1,190213E+0	1,268406E-2	1,032929E+1	1,215919E+0		
30/11/2021  16:57:32,330297	1,190443E+0	1,618844E-2	1,032929E+1	1,214438E+0		
30/11/2021  16:57:32,330397	1,190142E+0	1,459554E-2	1,032929E+1	1,212983E+0		
30/11/2021  16:57:32,330497	1,190803E+0	1,332122E-2	1,032929E+1	1,211557E+0		
30/11/2021  16:57:32,330597	1,191396E+0	1,523270E-2	1,032929E+1	1,210162E+0		
30/11/2021  16:57:32,330697	1,191864E+0	1,459554E-2	1,032929E+1	1,208800E+0		
30/11/2021  16:57:32,330797	1,191578E+0	1,427696E-2	1,032929E+1	1,207473E+0		
30/11/2021  16:57:32,330897	1,191450E+0	1,586986E-2	1,032929E+1	1,206182E+0		
30/11/2021  16:57:32,330997	1,191855E+0	9,816838E-3	1,032929E+1	1,204930E+0		
30/11/2021  16:57:32,331097	1,191802E+0	1,459554E-2	1,032929E+1	1,203718E+0		
30/11/2021  16:57:32,331197	1,193024E+0	1,427696E-2	1,032929E+1	1,202547E+0		
30/11/2021  16:57:32,331297	1,192684E+0	1,586986E-2	1,032929E+1	1,201419E+0		
30/11/2021  16:57:32,331397	1,194162E+0	1,523270E-2	1,032929E+1	1,200335E+0		
30/11/2021  16:57:32,331497	1,193930E+0	1,586986E-2	1,032929E+1	1,199296E+0		
30/11/2021  16:57:32,331597	1,195420E+0	1,650702E-2	1,032929E+1	1,198303E+0		
30/11/2021  16:57:32,331697	1,195268E+0	1,714418E-2	1,032929E+1	1,197357E+0		
30/11/2021  16:57:32,331797	1,196675E+0	4,008194E-2	1,032929E+1	1,196459E+0		
30/11/2021  16:57:32,331897	1,197765E+0	1,714418E-2	1,032929E+1	1,195610E+0		
30/11/2021  16:57:32,331997	1,199014E+0	1,459554E-2	1,032929E+1	1,194810E+0		
30/11/2021  16:57:32,332097	1,200263E+0	1,491412E-2	1,032929E+1	1,194060E+0		
30/11/2021  16:57:32,332197	1,200638E+0	1,523270E-2	1,032929E+1	1,193362E+0		
30/11/2021  16:57:32,332297	1,201273E+0	1,204690E-2	1,032929E+1	1,192716E+0		
30/11/2021  16:57:32,332397	1,202450E+0	1,650702E-2	1,032929E+1	1,192122E+0		
30/11/2021  16:57:32,332497	1,203318E+0	1,586986E-2	1,032929E+1	1,191580E+0		
30/11/2021  16:57:32,332597	1,204769E+0	1,109116E-2	1,032929E+1	1,191092E+0		
30/11/2021  16:57:32,332697	1,205732E+0	1,395838E-2	1,032929E+1	1,190658E+0		
30/11/2021  16:57:32,332797	1,206670E+0	1,555128E-2	1,032929E+1	1,190277E+0		
30/11/2021  16:57:32,332897	1,207624E+0	1,650702E-2	1,032929E+1	1,189950E+0		
30/11/2021  16:57:32,332997	1,208518E+0	1,714418E-2	1,032929E+1	1,189677E+0		
30/11/2021  16:57:32,333097	1,209853E+0	1,523270E-2	1,032929E+1	1,189458E+0		
30/11/2021  16:57:32,333197	1,210873E+0	1,459554E-2	1,032929E+1	1,189292E+0		
30/11/2021  16:57:32,333297	1,213373E+0	1,300264E-2	1,032929E+1	1,189180E+0		
30/11/2021  16:57:32,333397	1,213731E+0	6,631038E-3	1,032929E+1	1,189122E+0		
30/11/2021  16:57:32,333497	1,215510E+0	1,555128E-2	1,032929E+1	1,189116E+0		
30/11/2021  16:57:32,333597	1,217358E+0	1,555128E-2	1,032929E+1	1,189164E+0		
30/11/2021  16:57:32,333697	1,217847E+0	1,459554E-2	1,032929E+1	1,189264E+0		
30/11/2021  16:57:32,333797	1,218973E+0	1,650702E-2	1,032929E+1	1,189416E+0		
30/11/2021  16:57:32,333897	1,220815E+0	1,236548E-2	1,032929E+1	1,189620E+0		
30/11/2021  16:57:32,333997	1,221950E+0	1,778134E-2	1,032929E+1	1,189875E+0		
30/11/2021  16:57:32,334097	1,223321E+0	1,746276E-2	1,032929E+1	1,190181E+0		
30/11/2021  16:57:32,334197	1,223894E+0	1,778134E-2	1,032929E+1	1,190537E+0		
30/11/2021  16:57:32,334297	1,224987E+0	1,586986E-2	1,032929E+1	1,190942E+0		
30/11/2021  16:57:32,334397	1,225250E+0	1,523270E-2	1,032929E+1	1,191396E+0		
30/11/2021  16:57:32,334497	1,226144E+0	1,618844E-2	1,032929E+1	1,191896E+0		
30/11/2021  16:57:32,334597	1,228045E+0	1,618844E-2	1,032929E+1	1,192442E+0		
30/11/2021  16:57:32,334697	1,228540E+0	1,491412E-2	1,032929E+1	1,193033E+0		
30/11/2021  16:57:32,334797	1,228653E+0	1,523270E-2	1,032929E+1	1,193666E+0		
30/11/2021  16:57:32,334897	1,229798E+0	1,586986E-2	1,032929E+1	1,194342E+0		
30/11/2021  16:57:32,334997	1,230742E+0	1,077258E-2	1,032929E+1	1,195057E+0		
30/11/2021  16:57:32,335097	1,230876E+0	9,816838E-3	1,032929E+1	1,195810E+0		
30/11/2021  16:57:32,335197	1,231929E+0	9,498258E-3	1,032929E+1	1,196599E+0		
30/11/2021  16:57:32,335297	1,233490E+0	1,204690E-2	1,032929E+1	1,197423E+0		
30/11/2021  16:57:32,335397	1,233541E+0	1,459554E-2	1,032929E+1	1,198279E+0		
30/11/2021  16:57:32,335497	1,233842E+0	7,586778E-3	1,032929E+1	1,199166E+0		
30/11/2021  16:57:32,335597	1,235132E+0	1,873708E-2	1,032929E+1	1,200081E+0		
30/11/2021  16:57:32,335697	1,235517E+0	1,491412E-2	1,032929E+1	1,201023E+0		
30/11/2021  16:57:32,335797	1,236029E+0	1,491412E-2	1,032929E+1	1,201990E+0		
30/11/2021  16:57:32,335897	1,236757E+0	1,491412E-2	1,032929E+1	1,202979E+0		
30/11/2021  16:57:32,335997	1,237379E+0	1,523270E-2	1,032929E+1	1,203988E+0		
30/11/2021  16:57:32,336097	1,238038E+0	1,395838E-2	1,032929E+1	1,205015E+0		
30/11/2021  16:57:32,336197	1,238208E+0	8,223938E-3	1,032929E+1	1,206059E+0		
30/11/2021  16:57:32,336297	1,238885E+0	1,332122E-2	1,032929E+1	1,207117E+0		
30/11/2021  16:57:32,336397	1,238816E+0	1,459554E-2	1,032929E+1	1,208187E+0		
30/11/2021  16:57:32,336497	1,238950E+0	1,746276E-2	1,032929E+1	1,209267E+0		
30/11/2021  16:57:32,336597	1,239090E+0	1,618844E-2	1,032929E+1	1,210355E+0		
30/11/2021  16:57:32,336697	1,238968E+0	1,459554E-2	1,032929E+1	1,211449E+0		
30/11/2021  16:57:32,336797	1,238741E+0	8,223938E-3	1,032929E+1	1,212546E+0		
30/11/2021  16:57:32,336897	1,239037E+0	1,140974E-2	1,032929E+1	1,213644E+0		
30/11/2021  16:57:32,336997	1,238500E+0	1,268406E-2	1,032929E+1	1,214741E+0		
30/11/2021  16:57:32,337097	1,238136E+0	1,586986E-2	1,032929E+1	1,215834E+0		
30/11/2021  16:57:32,337197	1,238268E+0	1,395838E-2	1,032929E+1	1,216922E+0		
30/11/2021  16:57:32,337297	1,237770E+0	1,427696E-2	1,032929E+1	1,218001E+0		
30/11/2021  16:57:32,337397	1,237591E+0	1,523270E-2	1,032929E+1	1,219071E+0		
30/11/2021  16:57:32,337497	1,237633E+0	1,555128E-2	1,032929E+1	1,220128E+0		
30/11/2021  16:57:32,337597	1,236545E+0	1,395838E-2	1,032929E+1	1,221170E+0		
30/11/2021  16:57:32,337697	1,235734E+0	6,312458E-3	1,032929E+1	1,222195E+0		
30/11/2021  16:57:32,337797	1,235094E+0	1,555128E-2	1,032929E+1	1,223201E+0		
30/11/2021  16:57:32,337897	1,234995E+0	1,077258E-2	1,032929E+1	1,224185E+0		
30/11/2021  16:57:32,337997	1,235061E+0	1,268406E-2	1,032929E+1	1,225147E+0		
30/11/2021  16:57:32,338097	1,233469E+0	1,204690E-2	1,032929E+1	1,226082E+0		
30/11/2021  16:57:32,338197	1,233404E+0	1,204690E-2	1,032929E+1	1,226990E+0		
30/11/2021  16:57:32,338297	1,232811E+0	1,363980E-2	1,032929E+1	1,227869E+0		
30/11/2021  16:57:32,338397	1,231929E+0	1,332122E-2	1,032929E+1	1,228717E+0		
30/11/2021  16:57:32,338497	1,231940E+0	1,523270E-2	1,032929E+1	1,229533E+0		
30/11/2021  16:57:32,338597	1,231264E+0	4,719558E-3	1,032929E+1	1,230314E+0		
30/11/2021  16:57:32,338697	1,231145E+0	1,650702E-2	1,032929E+1	1,231059E+0		
30/11/2021  16:57:32,338797	1,230248E+0	1,491412E-2	1,032929E+1	1,231768E+0		
30/11/2021  16:57:32,338897	1,229693E+0	1,236548E-2	1,032929E+1	1,232439E+0		
30/11/2021  16:57:32,338997	1,229580E+0	1,491412E-2	1,032929E+1	1,233071E+0		
30/11/2021  16:57:32,339097	1,229178E+0	1,395838E-2	1,032929E+1	1,233663E+0		
30/11/2021  16:57:32,339197	1,228334E+0	1,459554E-2	1,032929E+1	1,234215E+0		
30/11/2021  16:57:32,339297	1,228078E+0	1,204690E-2	1,032929E+1	1,234726E+0		
30/11/2021  16:57:32,339397	1,227425E+0	1,268406E-2	1,032929E+1	1,235196E+0		
30/11/2021  16:57:32,339497	1,226257E+0	1,363980E-2	1,032929E+1	1,235624E+0		
30/11/2021  16:57:32,339597	1,225691E+0	1,236548E-2	1,032929E+1	1,236011E+0		
30/11/2021  16:57:32,339697	1,224353E+0	6,949618E-3	1,032929E+1	1,236355E+0		
30/11/2021  16:57:32,339797	1,223304E+0	1,491412E-2	1,032929E+1	1,236657E+0		
30/11/2021  16:57:32,339897	1,223396E+0	1,363980E-2	1,032929E+1	1,236916E+0		
30/11/2021  16:57:32,339997	1,222490E+0	9,498258E-3	1,032929E+1	1,237133E+0		
30/11/2021  16:57:32,340097	1,221894E+0	1,427696E-2	1,032929E+1	1,237308E+0		
30/11/2021  16:57:32,340197	1,221104E+0	1,332122E-2	1,032929E+1	1,237440E+0		
30/11/2021  16:57:32,340297	1,219870E+0	1,682560E-2	1,032929E+1	1,237531E+0		
30/11/2021  16:57:32,340397	1,219471E+0	1,427696E-2	1,032929E+1	1,237579E+0		
30/11/2021  16:57:32,340497	1,219200E+0	1,555128E-2	1,032929E+1	1,237587E+0		
30/11/2021  16:57:32,340597	1,218869E+0	1,109116E-2	1,032929E+1	1,237554E+0		
30/11/2021  16:57:32,340697	1,218690E+0	1,778134E-2	1,032929E+1	1,237482E+0		
30/11/2021  16:57:32,340797	1,217847E+0	1,459554E-2	1,032929E+1	1,237370E+0		
30/11/2021  16:57:32,340897	1,217522E+0	1,427696E-2	1,032929E+1	1,237220E+0		
30/11/2021  16:57:32,340997	1,217435E+0	1,300264E-2	1,032929E+1	1,237033E+0		
30/11/2021  16:57:32,341097	1,216815E+0	6,312458E-3	1,032929E+1	1,236811E+0		
30/11/2021  16:57:32,341197	1,216321E+0	7,586778E-3	1,032929E+1	1,236553E+0		
30/11/2021  16:57:32,341297	1,216386E+0	3,126658E-3	1,032929E+1	1,236263E+0		
30/11/2021  16:57:32,341397	1,217096E+0	2,489498E-3	1,032929E+1	1,235940E+0		
30/11/2021  16:57:32,341497	1,216190E+0	2,808078E-3	1,032929E+1	1,235588E+0		
30/11/2021  16:57:32,341597	1,216476E+0	8,965980E-4	1,032929E+1	1,235207E+0		
30/11/2021  16:57:32,341697	1,215343E+0	8,965980E-4	1,032929E+1	1,234799E+0		
30/11/2021  16:57:32,341797	1,214541E+0	5,780180E-4	1,032929E+1	1,234366E+0		
30/11/2021  16:57:32,341897	1,213829E+0	5,675298E-3	1,032929E+1	1,233910E+0		
30/11/2021  16:57:32,341997	1,213784E+0	8,861098E-3	1,032929E+1	1,233432E+0		
30/11/2021  16:57:32,342097	1,213072E+0	2,489498E-3	1,032929E+1	1,232933E+0		
30/11/2021  16:57:32,342197	1,212527E+0	1,215178E-3	1,032929E+1	1,232416E+0		
30/11/2021  16:57:32,342297	1,212348E+0	1,852338E-3	1,032929E+1	1,231881E+0		
30/11/2021  16:57:32,342397	1,211958E+0	1,533758E-3	1,032929E+1	1,231330E+0		
30/11/2021  16:57:32,342497	1,211189E+0	1,533758E-3	1,032929E+1	1,230764E+0		
30/11/2021  16:57:32,342597	1,211195E+0	2,170918E-3	1,032929E+1	1,230185E+0		
30/11/2021  16:57:32,342697	1,211296E+0	8,965980E-4	1,032929E+1	1,229594E+0		
30/11/2021  16:57:32,342797	1,210491E+0	1,533758E-3	1,032929E+1	1,228993E+0		
30/11/2021  16:57:32,342897	1,210819E+0	1,215178E-3	1,032929E+1	1,228383E+0		
30/11/2021  16:57:32,342997	1,209818E+0	1,533758E-3	1,032929E+1	1,227765E+0		
30/11/2021  16:57:32,343097	1,209830E+0	1,215178E-3	1,032929E+1	1,227141E+0		
30/11/2021  16:57:32,343197	1,208828E+0	1,215178E-3	1,032929E+1	1,226512E+0		
30/11/2021  16:57:32,343297	1,208879E+0	1,215178E-3	1,032929E+1	1,225879E+0		
30/11/2021  16:57:32,343397	1,208894E+0	8,965980E-4	1,032929E+1	1,225244E+0		
30/11/2021  16:57:32,343497	1,208471E+0	5,780180E-4	1,032929E+1	1,224606E+0		
30/11/2021  16:57:32,343597	1,208214E+0	8,965980E-4	1,032929E+1	1,223969E+0		
30/11/2021  16:57:32,343697	1,207877E+0	5,780180E-4	1,032929E+1	1,223332E+0		
30/11/2021  16:57:32,343797	1,207991E+0	8,965980E-4	1,032929E+1	1,222696E+0		
30/11/2021  16:57:32,343897	1,207725E+0	1,215178E-3	1,032929E+1	1,222063E+0		
30/11/2021  16:57:32,343997	1,208468E+0	5,780180E-4	1,032929E+1	1,221434E+0		
30/11/2021  16:57:32,344097	1,208629E+0	8,965980E-4	1,032929E+1	1,220810E+0		
30/11/2021  16:57:32,344197	1,208992E+0	1,215178E-3	1,032929E+1	1,220191E+0		
30/11/2021  16:57:32,344297	1,209549E+0	8,965980E-4	1,032929E+1	1,219580E+0		
30/11/2021  16:57:32,344397	1,209701E+0	8,965980E-4	1,032929E+1	1,218977E+0		
30/11/2021  16:57:32,344497	1,209451E+0	1,533758E-3	1,032929E+1	1,218383E+0		
30/11/2021  16:57:32,344597	1,210154E+0	5,780180E-4	1,032929E+1	1,217800E+0		
30/11/2021  16:57:32,344697	1,210652E+0	5,780180E-4	1,032929E+1	1,217229E+0		
30/11/2021  16:57:32,344797	1,211466E+0	3,763818E-3	1,032929E+1	1,216670E+0		
30/11/2021  16:57:32,344897	1,211573E+0	1,215178E-3	1,032929E+1	1,216126E+0		
30/11/2021  16:57:32,344997	1,211561E+0	1,852338E-3	1,032929E+1	1,215598E+0		
30/11/2021  16:57:32,345097	1,211689E+0	1,215178E-3	1,032929E+1	1,215086E+0		
30/11/2021  16:57:32,345197	1,211594E+0	1,215178E-3	1,032929E+1	1,214591E+0		
30/11/2021  16:57:32,345297	1,212455E+0	1,215178E-3	1,032929E+1	1,214115E+0		
30/11/2021  16:57:32,345397	1,212962E+0	4,082398E-3	1,032929E+1	1,213658E+0		
30/11/2021  16:57:32,345497	1,213150E+0	6,949618E-3	1,032929E+1	1,213221E+0		
30/11/2021  16:57:32,345597	1,213486E+0	7,905358E-3	1,032929E+1	1,212805E+0		
30/11/2021  16:57:32,345697	1,213314E+0	8,861098E-3	1,032929E+1	1,212410E+0		
30/11/2021  16:57:32,345797	1,213710E+0	8,223938E-3	1,032929E+1	1,212038E+0		
30/11/2021  16:57:32,345897	1,213138E+0	1,395838E-2	1,032929E+1	1,211688E+0		
30/11/2021  16:57:32,345997	1,214059E+0	6,312458E-3	1,032929E+1	1,211361E+0		
30/11/2021  16:57:32,346097	1,215558E+0	1,363980E-2	1,032929E+1	1,211057E+0		
30/11/2021  16:57:32,346197	1,215883E+0	1,395838E-2	1,032929E+1	1,210776E+0		
30/11/2021  16:57:32,346297	1,216455E+0	8,223938E-3	1,032929E+1	1,210520E+0		
30/11/2021  16:57:32,346397	1,216848E+0	1,969282E-2	1,032929E+1	1,210287E+0		
30/11/2021  16:57:32,346497	1,217638E+0	1,395838E-2	1,032929E+1	1,210079E+0		
30/11/2021  16:57:32,346597	1,218645E+0	1,618844E-2	1,032929E+1	1,209896E+0		
30/11/2021  16:57:32,346697	1,220308E+0	1,618844E-2	1,032929E+1	1,209739E+0		
30/11/2021  16:57:32,346797	1,221545E+0	1,300264E-2	1,032929E+1	1,209606E+0		
30/11/2021  16:57:32,346897	1,222177E+0	1,491412E-2	1,032929E+1	1,209501E+0		
30/11/2021  16:57:32,346997	1,222412E+0	1,300264E-2	1,032929E+1	1,209421E+0		
30/11/2021  16:57:32,347097	1,222877E+0	1,109116E-2	1,032929E+1	1,209369E+0		
30/11/2021  16:57:32,347197	1,223479E+0	1,236548E-2	1,032929E+1	1,209345E+0		
30/11/2021  16:57:32,347297	1,223810E+0	1,459554E-2	1,032929E+1	1,209348E+0		
30/11/2021  16:57:32,347397	1,224999E+0	1,045400E-2	1,032929E+1	1,209379E+0		
30/11/2021  16:57:32,347497	1,225944E+0	6,949618E-3	1,032929E+1	1,209437E+0		
30/11/2021  16:57:32,347597	1,226075E+0	6,631038E-3	1,032929E+1	1,209523E+0		
30/11/2021  16:57:32,347697	1,227580E+0	1,172832E-2	1,032929E+1	1,209637E+0		
30/11/2021  16:57:32,347797	1,228409E+0	1,459554E-2	1,032929E+1	1,209778E+0		
30/11/2021  16:57:32,347897	1,228832E+0	1,555128E-2	1,032929E+1	1,209947E+0		
