waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:19,577505	9,419394E-1	9,710776E-2	6,117973E-2	8,654266E-1		
30/11/2021  17:00:19,577605	9,417754E-1	3,530324E-2	9,498445E-2	8,793421E-1		
30/11/2021  17:00:19,577705	9,420854E-1	9,901924E-2	1,003553E-1	8,925378E-1		
30/11/2021  17:00:19,577805	9,411257E-1	1,318330E-1	1,300529E-1	9,050138E-1		
30/11/2021  17:00:19,577905	9,406876E-1	1,477620E-1	1,411105E-1	9,167724E-1		
30/11/2021  17:00:19,578005	9,412479E-1	1,088952E-1	1,395309E-1	9,278183E-1		
30/11/2021  17:00:19,578105	9,409588E-1	1,331073E-1	1,142563E-1	9,381580E-1		
30/11/2021  17:00:19,578205	9,410691E-1	1,608238E-1	1,537478E-1	9,478000E-1		
30/11/2021  17:00:19,578305	9,409469E-1	1,901331E-1	1,692285E-1	9,567548E-1		
30/11/2021  17:00:19,578405	9,404611E-1	1,388417E-1	1,272095E-1	9,650345E-1		
30/11/2021  17:00:19,578505	9,404939E-1	1,452133E-1	1,490088E-1	9,726526E-1		
30/11/2021  17:00:19,578605	9,403568E-1	1,382046E-1	1,395309E-1	9,796242E-1		
30/11/2021  17:00:19,578705	9,404969E-1	1,267357E-1	1,129926E-1	9,859655E-1		
30/11/2021  17:00:19,578805	9,409588E-1	1,181340E-1	1,123607E-1	9,916941E-1		
30/11/2021  17:00:19,578905	9,400499E-1	1,200455E-1	1,300529E-1	9,968286E-1		
30/11/2021  17:00:19,579005	9,401571E-1	1,060280E-1	1,689125E-1	1,001389E+0		
30/11/2021  17:00:19,579105	9,400558E-1	9,360338E-2	1,152041E-1	1,005394E+0		
30/11/2021  17:00:19,579205	9,400230E-1	1,108067E-1	1,164678E-1	1,008867E+0		
30/11/2021  17:00:19,579305	9,400350E-1	1,066652E-1	1,133085E-1	1,011827E+0		
30/11/2021  17:00:19,579405	9,405416E-1	1,050723E-1	1,095173E-1	1,014298E+0		
30/11/2021  17:00:19,579505	9,406400E-1	8,818752E-2	8,076751E-2	1,016302E+0		
30/11/2021  17:00:19,579605	9,405237E-1	1,200455E-1	1,379512E-1	1,017862E+0		
30/11/2021  17:00:19,579705	9,399724E-1	1,401161E-1	1,540637E-1	1,019001E+0		
30/11/2021  17:00:19,579805	9,394419E-1	9,455912E-2	9,972343E-2	1,019741E+0		
30/11/2021  17:00:19,579905	9,397190E-1	1,069837E-1	1,234183E-1	1,020106E+0		
30/11/2021  17:00:19,580005	9,396386E-1	1,073023E-1	1,275255E-1	1,020119E+0		
30/11/2021  17:00:19,580105	9,398949E-1	1,025236E-1	1,581709E-1	1,019803E+0		
30/11/2021  17:00:19,580205	9,398621E-1	8,978042E-2	1,354238E-1	1,019179E+0		
30/11/2021  17:00:19,580305	9,392064E-1	-2,299690E-2	4,538313E-2	1,018271E+0		
30/11/2021  17:00:19,580405	9,383660E-1	9,009900E-2	1,088855E-1	1,017100E+0		
30/11/2021  17:00:19,580505	9,379905E-1	1,174969E-1	1,303688E-1	1,015687E+0		
30/11/2021  17:00:19,580605	9,384166E-1	1,184526E-1	1,189953E-1	1,014054E+0		
30/11/2021  17:00:19,580705	9,382676E-1	9,551486E-2	1,310007E-1	1,012221E+0		
30/11/2021  17:00:19,580805	9,378921E-1	1,413904E-1	1,284732E-1	1,010207E+0		
30/11/2021  17:00:19,580905	9,374153E-1	9,678918E-2	1,069899E-1	1,008031E+0		
30/11/2021  17:00:19,581005	9,371441E-1	1,394789E-1	1,227865E-1	1,005713E+0		
30/11/2021  17:00:19,581105	9,368758E-1	1,557265E-1	1,373193E-1	1,003270E+0		
30/11/2021  17:00:19,581205	9,366404E-1	1,557265E-1	1,281573E-1	1,000719E+0		
30/11/2021  17:00:19,581305	9,365480E-1	1,356559E-1	1,363715E-1	9,980767E-1		
30/11/2021  17:00:19,581405	9,360771E-1	1,601866E-1	1,449017E-1	9,953588E-1		
30/11/2021  17:00:19,581505	9,360592E-1	1,659210E-1	1,711241E-1	9,925802E-1		
30/11/2021  17:00:19,581605	9,360652E-1	1,888588E-1	1,834454E-1	9,897554E-1		
30/11/2021  17:00:19,581705	9,362440E-1	1,458505E-1	1,458495E-1	9,868979E-1		
30/11/2021  17:00:19,581805	9,355258E-1	1,245056E-1	1,414265E-1	9,840204E-1		
30/11/2021  17:00:19,581905	9,355675E-1	1,324701E-1	1,341600E-1	9,811353E-1		
30/11/2021  17:00:19,582005	9,355526E-1	1,292843E-1	1,341600E-1	9,782539E-1		
30/11/2021  17:00:19,582105	9,361486E-1	1,264171E-1	1,265777E-1	9,753867E-1		
30/11/2021  17:00:19,582205	9,361665E-1	1,280100E-1	1,148882E-1	9,725439E-1		
30/11/2021  17:00:19,582305	9,359579E-1	1,321516E-1	1,291051E-1	9,697349E-1		
30/11/2021  17:00:19,582405	9,361218E-1	1,229127E-1	1,158360E-1	9,669683E-1		
30/11/2021  17:00:19,582505	9,360384E-1	1,337445E-1	1,249980E-1	9,642520E-1		
30/11/2021  17:00:19,582605	9,357433E-1	1,245056E-1	1,186794E-1	9,615935E-1		
30/11/2021  17:00:19,582705	9,361129E-1	1,458505E-1	1,363715E-1	9,589993E-1		
30/11/2021  17:00:19,582805	9,368550E-1	1,260985E-1	1,316326E-1	9,564755E-1		
30/11/2021  17:00:19,582905	9,369205E-1	1,254614E-1	1,246821E-1	9,540274E-1		
30/11/2021  17:00:19,583005	9,363751E-1	6,397544E-2	8,645429E-2	9,516600E-1		
30/11/2021  17:00:19,583105	9,366344E-1	1,264171E-1	1,107811E-1	9,493775E-1		
30/11/2021  17:00:19,583205	9,360801E-1	1,375674E-1	1,493248E-1	9,471836E-1		
30/11/2021  17:00:19,583305	9,363900E-1	1,289658E-1	1,303688E-1	9,450813E-1		
30/11/2021  17:00:19,583405	9,367536E-1	1,235499E-1	1,316326E-1	9,430732E-1		
30/11/2021  17:00:19,583505	9,370696E-1	1,350188E-1	1,319485E-1	9,411611E-1		
30/11/2021  17:00:19,583605	9,373408E-1	1,200455E-1	1,212068E-1	9,393469E-1		
30/11/2021  17:00:19,583705	9,378176E-1	1,270543E-1	1,278414E-1	9,376316E-1		
30/11/2021  17:00:19,583805	9,376924E-1	1,311958E-1	1,325804E-1	9,360161E-1		
30/11/2021  17:00:19,583905	9,370487E-1	1,280100E-1	1,303688E-1	9,345007E-1		
30/11/2021  17:00:19,584005	9,376060E-1	1,471248E-1	1,411105E-1	9,330855E-1		
30/11/2021  17:00:19,584105	9,378087E-1	5,537378E-2	1,164678E-1	9,317699E-1		
30/11/2021  17:00:19,584205	9,386133E-1	6,397544E-2	9,845971E-2	9,305531E-1		
30/11/2021  17:00:19,584305	9,388905E-1	1,302401E-1	1,224705E-1	9,294342E-1		
30/11/2021  17:00:19,584405	9,394180E-1	1,302401E-1	1,253139E-1	9,284119E-1		
30/11/2021  17:00:19,584505	9,390395E-1	9,201048E-2	7,476481E-2	9,274848E-1		
30/11/2021  17:00:19,584605	9,392899E-1	1,337445E-1	1,581709E-1	9,266511E-1		
30/11/2021  17:00:19,584705	9,391885E-1	1,528593E-1	1,862888E-1	9,259088E-1		
30/11/2021  17:00:19,584805	9,398502E-1	7,289568E-2	1,142563E-1	9,252557E-1		
30/11/2021  17:00:19,584905	9,404194E-1	1,257800E-1	1,199431E-1	9,246894E-1		
30/11/2021  17:00:19,585005	9,405088E-1	1,267357E-1	1,502726E-1	9,242072E-1		
30/11/2021  17:00:19,585105	9,407145E-1	1,203641E-1	1,177316E-1	9,238066E-1		
30/11/2021  17:00:19,585205	9,407204E-1	1,267357E-1	1,284732E-1	9,234848E-1		
30/11/2021  17:00:19,585305	9,403509E-1	1,159040E-1	1,237343E-1	9,232388E-1		
30/11/2021  17:00:19,585405	9,404313E-1	1,359745E-1	1,354238E-1	9,230656E-1		
30/11/2021  17:00:19,585505	9,415400E-1	1,229127E-1	1,025668E-1	9,229618E-1		
30/11/2021  17:00:19,585605	9,413671E-1	1,152668E-1	1,139404E-1	9,229242E-1		
30/11/2021  17:00:19,585705	9,406936E-1	1,187712E-1	1,000394E-1	9,229495E-1		
30/11/2021  17:00:19,585805	9,409618E-1	1,251428E-1	1,253139E-1	9,230344E-1		
30/11/2021  17:00:19,585905	9,411079E-1	9,169190E-2	8,013565E-2	9,231754E-1		
30/11/2021  17:00:19,586005	9,405148E-1	1,296029E-1	1,423743E-1	9,233689E-1		
30/11/2021  17:00:19,586105	9,408068E-1	1,018865E-1	8,771802E-2	9,236114E-1		
30/11/2021  17:00:19,586205	9,408754E-1	1,404346E-1	1,806020E-1	9,238993E-1		
30/11/2021  17:00:19,586305	9,411675E-1	1,362931E-1	1,528000E-1	9,242292E-1		
30/11/2021  17:00:19,586405	9,406996E-1	1,251428E-1	1,559593E-1	9,245976E-1		
30/11/2021  17:00:19,586505	9,404343E-1	1,299215E-1	1,268936E-1	9,250009E-1		
30/11/2021  17:00:19,586605	9,401273E-1	1,063466E-1	1,212068E-1	9,254359E-1		
30/11/2021  17:00:19,586705	9,400409E-1	1,187712E-1	1,253139E-1	9,258989E-1		
30/11/2021  17:00:19,586805	9,404909E-1	1,213198E-1	1,104651E-1	9,263868E-1		
30/11/2021  17:00:19,586905	9,405803E-1	1,410718E-1	1,449017E-1	9,268961E-1		
30/11/2021  17:00:19,587005	9,404492E-1	1,385232E-1	1,319485E-1	9,274239E-1		
30/11/2021  17:00:19,587105	9,403568E-1	1,283286E-1	1,259458E-1	9,279671E-1		
30/11/2021  17:00:19,587205	9,400797E-1	1,299215E-1	1,281573E-1	9,285228E-1		
30/11/2021  17:00:19,587305	9,394955E-1	1,139925E-1	9,782784E-2	9,290883E-1		
30/11/2021  17:00:19,587405	9,391796E-1	1,152668E-1	1,044624E-1	9,296606E-1		
30/11/2021  17:00:19,587505	9,394091E-1	1,053908E-1	1,133085E-1	9,302372E-1		
30/11/2021  17:00:19,587605	9,394449E-1	1,245056E-1	1,414265E-1	9,308154E-1		
30/11/2021  17:00:19,587705	9,397369E-1	1,318330E-1	1,401627E-1	9,313929E-1		
30/11/2021  17:00:19,587805	9,396892E-1	1,420275E-1	1,490088E-1	9,319673E-1		
30/11/2021  17:00:19,587905	9,394478E-1	1,127182E-1	1,170997E-1	9,325367E-1		
30/11/2021  17:00:19,588005	9,386491E-1	1,222756E-1	1,221546E-1	9,330991E-1		
30/11/2021  17:00:19,588105	9,388130E-1	1,283286E-1	1,335282E-1	9,336527E-1		
30/11/2021  17:00:19,588205	9,388220E-1	1,120810E-1	8,740209E-2	9,341955E-1		
30/11/2021  17:00:19,588305	9,393227E-1	1,598680E-1	2,027173E-1	9,347261E-1		
30/11/2021  17:00:19,588405	9,384584E-1	1,706997E-1	1,692285E-1	9,352430E-1		
30/11/2021  17:00:19,588505	9,380322E-1	1,337445E-1	1,344760E-1	9,357448E-1		
30/11/2021  17:00:19,588605	9,379398E-1	1,382046E-1	1,347919E-1	9,362303E-1		
30/11/2021  17:00:19,588705	9,373557E-1	1,194084E-1	1,057261E-1	9,366983E-1		
30/11/2021  17:00:19,588805	9,380024E-1	1,248242E-1	1,205749E-1	9,371476E-1		
30/11/2021  17:00:19,588905	9,377967E-1	2,160430E-2	9,688005E-2	9,375773E-1		
30/11/2021  17:00:19,589005	9,376328E-1	9,997498E-2	9,056141E-2	9,379867E-1		
30/11/2021  17:00:19,589105	9,370606E-1	1,245056E-1	1,335282E-1	9,383751E-1		
30/11/2021  17:00:19,589205	9,371113E-1	1,324701E-1	1,338441E-1	9,387418E-1		
30/11/2021  17:00:19,589305	9,364198E-1	1,324701E-1	1,319485E-1	9,390864E-1		
30/11/2021  17:00:19,589405	9,365897E-1	1,286472E-1	1,287892E-1	9,394085E-1		
30/11/2021  17:00:19,589505	9,368222E-1	1,305587E-1	1,275255E-1	9,397076E-1		
30/11/2021  17:00:19,589605	9,367745E-1	1,311958E-1	1,189953E-1	9,399837E-1		
30/11/2021  17:00:19,589705	9,372692E-1	2,092479E-1	1,853410E-1	9,402366E-1		
30/11/2021  17:00:19,589805	9,368252E-1	4,263058E-2	8,297904E-2	9,404666E-1		
30/11/2021  17:00:19,589905	9,369980E-1	1,251428E-1	1,278414E-1	9,406738E-1		
30/11/2021  17:00:19,590005	9,364109E-1	1,283286E-1	1,259458E-1	9,408585E-1		
30/11/2021  17:00:19,590105	9,372007E-1	1,280100E-1	1,493248E-1	9,410211E-1		
30/11/2021  17:00:19,590205	9,371768E-1	1,069837E-1	1,145722E-1	9,411621E-1		
30/11/2021  17:00:19,590305	9,375702E-1	1,225942E-1	1,129926E-1	9,412820E-1		
30/11/2021  17:00:19,590405	9,379815E-1	5,186940E-2	7,286922E-2	9,413815E-1		
30/11/2021  17:00:19,590505	9,379487E-1	1,318330E-1	1,284732E-1	9,414615E-1		
30/11/2021  17:00:19,590605	9,369831E-1	1,378860E-1	1,338441E-1	9,415228E-1		
30/11/2021  17:00:19,590705	9,374004E-1	1,343816E-1	1,297370E-1	9,415664E-1		
30/11/2021  17:00:19,590805	9,378862E-1	1,630538E-1	1,584868E-1	9,415928E-1		
30/11/2021  17:00:19,590905	9,387206E-1	1,404346E-1	1,240502E-1	9,416032E-1		
30/11/2021  17:00:19,591005	9,388637E-1	1,197269E-1	1,442698E-1	9,415985E-1		
30/11/2021  17:00:19,591105	9,393495E-1	1,120810E-1	1,035146E-1	9,415799E-1		
30/11/2021  17:00:19,591205	9,392034E-1	1,235499E-1	1,256299E-1	9,415485E-1		
30/11/2021  17:00:19,591305	9,383898E-1	1,155854E-1	1,189953E-1	9,415056E-1		
30/11/2021  17:00:19,591405	9,389471E-1	1,037979E-1	1,183634E-1	9,414522E-1		
30/11/2021  17:00:19,591505	9,391677E-1	1,235499E-1	1,272095E-1	9,413893E-1		
30/11/2021  17:00:19,591605	9,393852E-1	-7,110248E-2	4,943835E-3	9,413180E-1		
30/11/2021  17:00:19,591705	9,397816E-1	1,225942E-1	1,366875E-1	9,412392E-1		
30/11/2021  17:00:19,591805	9,394836E-1	8,532030E-2	1,246821E-1	9,411541E-1		
30/11/2021  17:00:19,591905	9,392243E-1	9,201048E-2	9,719598E-2	9,410636E-1		
30/11/2021  17:00:19,592005	9,386461E-1	1,152668E-1	1,376353E-1	9,409687E-1		
30/11/2021  17:00:19,592105	9,386074E-1	1,311958E-1	1,328963E-1	9,408700E-1		
30/11/2021  17:00:19,592205	9,395760E-1	1,172832E-2	8,361090E-2	9,407683E-1		
30/11/2021  17:00:19,592305	9,398233E-1	1,235499E-1	1,183634E-1	9,406643E-1		
30/11/2021  17:00:19,592405	9,391796E-1	7,894870E-2	1,066739E-1	9,405587E-1		
30/11/2021  17:00:19,592505	9,395879E-1	9,232906E-2	1,243661E-1	9,404523E-1		
30/11/2021  17:00:19,592605	9,391826E-1	1,025236E-1	1,123607E-1	9,403457E-1		
30/11/2021  17:00:19,592705	9,386342E-1	9,933782E-2	1,117289E-1	9,402394E-1		
30/11/2021  17:00:19,592805	9,387832E-1	1,343816E-1	1,417424E-1	9,401339E-1		
30/11/2021  17:00:19,592905	9,392094E-1	1,022050E-1	1,025668E-1	9,400295E-1		
30/11/2021  17:00:19,593005	9,394538E-1	1,037979E-1	1,092014E-1	9,399267E-1		
30/11/2021  17:00:19,593105	9,392005E-1	1,187712E-1	1,196272E-1	9,398259E-1		
30/11/2021  17:00:19,593205	9,393107E-1	1,210013E-1	1,294210E-1	9,397274E-1		
30/11/2021  17:00:19,593305	9,387117E-1	9,264764E-2	9,782784E-2	9,396315E-1		
30/11/2021  17:00:19,593405	9,380680E-1	1,433019E-1	1,521681E-1	9,395386E-1		
30/11/2021  17:00:19,593505	9,386223E-1	1,426647E-1	1,215227E-1	9,394486E-1		
30/11/2021  17:00:19,593605	9,384077E-1	1,952304E-1	1,676488E-1	9,393616E-1		
30/11/2021  17:00:19,593705	9,380858E-1	1,554079E-1	1,351078E-1	9,392778E-1		
30/11/2021  17:00:19,593805	9,379249E-1	1,662396E-1	1,651214E-1	9,391971E-1		
30/11/2021  17:00:19,593905	9,375792E-1	1,732484E-1	1,736515E-1	9,391194E-1		
30/11/2021  17:00:19,594005	9,367328E-1	1,439390E-1	1,401627E-1	9,390447E-1		
30/11/2021  17:00:19,594105	9,368967E-1	1,187712E-1	1,319485E-1	9,389726E-1		
30/11/2021  17:00:19,594205	9,368132E-1	1,356559E-1	1,376353E-1	9,389029E-1		
30/11/2021  17:00:19,594305	9,368013E-1	1,190898E-1	1,025668E-1	9,388355E-1		
30/11/2021  17:00:19,594405	9,364407E-1	9,455912E-2	9,593225E-2	9,387699E-1		
30/11/2021  17:00:19,594505	9,368311E-1	2,988738E-2	9,466852E-2	9,387060E-1		
30/11/2021  17:00:19,594605	9,365003E-1	1,296029E-1	1,202590E-1	9,386436E-1		
30/11/2021  17:00:19,594705	9,359251E-1	1,108067E-1	1,088855E-1	9,385824E-1		
30/11/2021  17:00:19,594805	9,362500E-1	1,044351E-1	1,180475E-1	9,385223E-1		
30/11/2021  17:00:19,594905	9,366523E-1	1,232313E-1	1,234183E-1	9,384630E-1		
30/11/2021  17:00:19,595005	9,369027E-1	1,299215E-1	1,246821E-1	9,384043E-1		
30/11/2021  17:00:19,595105	9,373080E-1	1,203641E-1	1,208909E-1	9,383463E-1		
30/11/2021  17:00:19,595205	9,371172E-1	1,241871E-1	1,069899E-1	9,382890E-1		
30/11/2021  17:00:19,595305	9,361397E-1	1,382046E-1	1,676488E-1	9,382324E-1		
30/11/2021  17:00:19,595405	9,361248E-1	1,302401E-1	1,294210E-1	9,381765E-1		
30/11/2021  17:00:19,595505	9,365569E-1	1,216384E-1	1,202590E-1	9,381211E-1		
30/11/2021  17:00:19,595605	9,368907E-1	1,171783E-1	1,164678E-1	9,380663E-1		
30/11/2021  17:00:19,595705	9,370785E-1	1,092138E-1	1,170997E-1	9,380120E-1		
30/11/2021  17:00:19,595805	9,369891E-1	1,197269E-1	1,215227E-1	9,379584E-1		
30/11/2021  17:00:19,595905	9,373050E-1	1,213198E-1	1,249980E-1	9,379054E-1		
30/11/2021  17:00:19,596005	9,369384E-1	1,251428E-1	1,249980E-1	9,378533E-1		
30/11/2021  17:00:19,596105	9,368639E-1	1,267357E-1	1,253139E-1	9,378021E-1		
30/11/2021  17:00:19,596205	9,374630E-1	1,407532E-1	9,466852E-2	9,377520E-1		
30/11/2021  17:00:19,596305	9,377878E-1	1,130368E-1	1,259458E-1	9,377030E-1		
30/11/2021  17:00:19,596405	9,381931E-1	1,165411E-1	1,095173E-1	9,376553E-1		
30/11/2021  17:00:19,596505	9,384196E-1	1,289658E-1	1,306848E-1	9,376092E-1		
30/11/2021  17:00:19,596605	9,380858E-1	1,299215E-1	1,344760E-1	9,375650E-1		
30/11/2021  17:00:19,596705	9,374898E-1	1,334259E-1	1,332122E-1	9,375230E-1		
30/11/2021  17:00:19,596805	9,380799E-1	1,219570E-1	1,215227E-1	9,374832E-1		
30/11/2021  17:00:19,596905	9,385835E-1	2,319720E-2	1,114129E-1	9,374458E-1		
30/11/2021  17:00:19,597005	9,385478E-1	1,350188E-1	1,325804E-1	9,374110E-1		
30/11/2021  17:00:19,597105	9,386730E-1	1,060280E-1	2,169342E-1	9,373790E-1		
30/11/2021  17:00:19,597205	9,390157E-1	7,831154E-2	9,182514E-2	9,373499E-1		
30/11/2021  17:00:19,597305	9,387564E-1	1,241871E-1	1,303688E-1	9,373241E-1		
30/11/2021  17:00:19,597405	9,386044E-1	1,248242E-1	1,268936E-1	9,373016E-1		
30/11/2021  17:00:19,597505	9,399575E-1	1,353374E-1	1,363715E-1	9,372826E-1		
30/11/2021  17:00:19,597605	9,392064E-1	8,786894E-2	7,729226E-2	9,372672E-1		
30/11/2021  17:00:19,597705	9,398591E-1	1,324701E-1	1,313166E-1	9,372557E-1		
30/11/2021  17:00:19,597805	9,398770E-1	1,152668E-1	8,771802E-2	9,372482E-1		
30/11/2021  17:00:19,597905	9,397727E-1	1,289658E-1	1,275255E-1	9,372449E-1		
30/11/2021  17:00:19,598005	9,399575E-1	1,241871E-1	1,310007E-1	9,372460E-1		
30/11/2021  17:00:19,598105	9,396833E-1	1,401161E-1	1,673329E-1	9,372515E-1		
30/11/2021  17:00:19,598205	9,398949E-1	3,817046E-2	8,708615E-2	9,372615E-1		
30/11/2021  17:00:19,598305	9,404254E-1	1,640096E-1	1,455336E-1	9,372759E-1		
30/11/2021  17:00:19,598405	9,408277E-1	1,471248E-1	1,569071E-1	9,372949E-1		
30/11/2021  17:00:19,598505	9,406012E-1	1,522221E-1	1,701763E-1	9,373185E-1		
30/11/2021  17:00:19,598605	9,405476E-1	1,200455E-1	1,256299E-1	9,373467E-1		
30/11/2021  17:00:19,598705	9,406966E-1	1,248242E-1	1,193112E-1	9,373796E-1		
30/11/2021  17:00:19,598805	9,405565E-1	1,327887E-1	1,328963E-1	9,374171E-1		
30/11/2021  17:00:19,598905	9,407055E-1	1,229127E-1	1,344760E-1	9,374592E-1		
30/11/2021  17:00:19,599005	9,418798E-1	1,273729E-1	1,357397E-1	9,375058E-1		
30/11/2021  17:00:19,599105	9,419572E-1	1,318330E-1	1,316326E-1	9,375569E-1		
30/11/2021  17:00:19,599205	9,418023E-1	2,797590E-2	1,031987E-1	9,376125E-1		
30/11/2021  17:00:19,599305	9,413910E-1	1,410718E-1	1,325804E-1	9,376728E-1		
30/11/2021  17:00:19,599405	9,413612E-1	6,811698E-2	9,308886E-2	9,377376E-1		
30/11/2021  17:00:19,599505	9,414864E-1	9,901924E-2	9,214107E-2	9,378068E-1		
30/11/2021  17:00:19,599605	9,422642E-1	5,123224E-2	9,245700E-2	9,378803E-1		
30/11/2021  17:00:19,599705	9,424311E-1	1,461691E-1	1,704922E-1	9,379579E-1		
30/11/2021  17:00:19,599805	9,430987E-1	7,671864E-2	1,114129E-1	9,380396E-1		
30/11/2021  17:00:19,599905	9,427053E-1	1,468062E-1	1,581709E-1	9,381254E-1		
30/11/2021  17:00:19,600005	9,433252E-1	1,184526E-1	1,275255E-1	9,382152E-1		
30/11/2021  17:00:19,600105	9,429825E-1	1,219570E-1	1,268936E-1	9,383092E-1		
