waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:58,795528	1,210590E+0	1,044459E+1	1,568552E-2	1,209688E+0		
30/11/2021  16:57:58,795628	1,210560E+0	1,044459E+1	1,536959E-2	1,209490E+0		
30/11/2021  16:57:58,795728	1,211457E+0	1,044459E+1	1,568552E-2	1,209302E+0		
30/11/2021  16:57:58,795828	1,211487E+0	1,044459E+1	1,568552E-2	1,209126E+0		
30/11/2021  16:57:58,795928	1,211037E+0	1,044459E+1	1,694925E-2	1,208961E+0		
30/11/2021  16:57:58,796028	1,211427E+0	1,044459E+1	1,442179E-2	1,208808E+0		
30/11/2021  16:57:58,796128	1,212086E+0	1,044459E+1	2,421569E-2	1,208667E+0		
30/11/2021  16:57:58,796228	1,212428E+0	1,044459E+1	1,568552E-2	1,208539E+0		
30/11/2021  16:57:58,796328	1,212983E+0	1,044459E+1	3,527331E-2	1,208423E+0		
30/11/2021  16:57:58,796428	1,213662E+0	1,044459E+1	1,821298E-2	1,208321E+0		
30/11/2021  16:57:58,796528	1,214103E+0	1,044459E+1	3,021839E-2	1,208233E+0		
30/11/2021  16:57:58,796628	1,213445E+0	1,044459E+1	1,758111E-2	1,208158E+0		
30/11/2021  16:57:58,796728	1,214512E+0	1,044459E+1	1,916077E-2	1,208098E+0		
30/11/2021  16:57:58,796828	1,215051E+0	1,044459E+1	2,010857E-2	1,208051E+0		
30/11/2021  16:57:58,796928	1,215683E+0	1,044459E+1	1,979264E-2	1,208020E+0		
30/11/2021  16:57:58,797028	1,215912E+0	1,044459E+1	2,042450E-2	1,208003E+0		
30/11/2021  16:57:58,797128	1,216148E+0	1,044459E+1	1,789705E-2	1,208000E+0		
30/11/2021  16:57:58,797228	1,216976E+0	1,044459E+1	1,568552E-2	1,208013E+0		
30/11/2021  16:57:58,797328	1,216187E+0	1,044459E+1	1,663332E-2	1,208041E+0		
30/11/2021  16:57:58,797428	1,217167E+0	1,044459E+1	9,366883E-3	1,208085E+0		
30/11/2021  16:57:58,797528	1,217793E+0	1,044459E+1	1,505366E-2	1,208143E+0		
30/11/2021  16:57:58,797628	1,218022E+0	1,044459E+1	1,063061E-2	1,208216E+0		
30/11/2021  16:57:58,797728	1,217790E+0	1,044459E+1	1,821298E-2	1,208305E+0		
30/11/2021  16:57:58,797828	1,218407E+0	1,044459E+1	4,064415E-2	1,208408E+0		
30/11/2021  16:57:58,797928	1,218031E+0	1,044459E+1	1,758111E-2	1,208526E+0		
30/11/2021  16:57:58,798028	1,218422E+0	1,044459E+1	1,789705E-2	1,208657E+0		
30/11/2021  16:57:58,798128	1,218782E+0	1,044459E+1	1,631739E-2	1,208803E+0		
30/11/2021  16:57:58,798228	1,219480E+0	1,044459E+1	1,852891E-2	1,208962E+0		
30/11/2021  16:57:58,798328	1,219828E+0	1,044459E+1	1,568552E-2	1,209135E+0		
30/11/2021  16:57:58,798428	1,220305E+0	1,044459E+1	1,536959E-2	1,209320E+0		
30/11/2021  16:57:58,798528	1,220034E+0	1,044459E+1	1,694925E-2	1,209517E+0		
30/11/2021  16:57:58,798628	1,220171E+0	1,044459E+1	1,568552E-2	1,209726E+0		
30/11/2021  16:57:58,798728	1,220729E+0	1,044459E+1	1,916077E-2	1,209947E+0		
30/11/2021  16:57:58,798828	1,220949E+0	1,044459E+1	1,852891E-2	1,210178E+0		
30/11/2021  16:57:58,798928	1,221456E+0	1,044459E+1	1,694925E-2	1,210420E+0		
30/11/2021  16:57:58,799028	1,222034E+0	1,044459E+1	1,284213E-2	1,210672E+0		
30/11/2021  16:57:58,799128	1,221983E+0	1,044459E+1	1,189434E-2	1,210933E+0		
30/11/2021  16:57:58,799228	1,222552E+0	1,044459E+1	4,943835E-3	1,211204E+0		
30/11/2021  16:57:58,799328	1,222731E+0	1,044459E+1	1,600145E-2	1,211483E+0		
30/11/2021  16:57:58,799428	1,222779E+0	1,044459E+1	1,884484E-2	1,211770E+0		
30/11/2021  16:57:58,799528	1,223241E+0	1,044459E+1	1,852891E-2	1,212065E+0		
30/11/2021  16:57:58,799628	1,223181E+0	1,044459E+1	1,600145E-2	1,212367E+0		
30/11/2021  16:57:58,799728	1,223342E+0	1,044459E+1	1,663332E-2	1,212675E+0		
30/11/2021  16:57:58,799828	1,223906E+0	1,044459E+1	2,074043E-2	1,212990E+0		
30/11/2021  16:57:58,799928	1,223983E+0	1,044459E+1	1,726518E-2	1,213310E+0		
30/11/2021  16:57:58,800028	1,223146E+0	1,044459E+1	1,726518E-2	1,213635E+0		
30/11/2021  16:57:58,800128	1,224585E+0	1,044459E+1	1,252620E-2	1,213965E+0		
30/11/2021  16:57:58,800228	1,224314E+0	1,044459E+1	1,789705E-2	1,214298E+0		
30/11/2021  16:57:58,800328	1,224201E+0	1,044459E+1	1,726518E-2	1,214634E+0		
30/11/2021  16:57:58,800428	1,224412E+0	1,044459E+1	9,682815E-3	1,214973E+0		
30/11/2021  16:57:58,800528	1,223828E+0	1,044459E+1	1,505366E-2	1,215314E+0		
30/11/2021  16:57:58,800628	1,223786E+0	1,044459E+1	1,726518E-2	1,215657E+0		
30/11/2021  16:57:58,800728	1,223780E+0	1,044459E+1	1,726518E-2	1,216000E+0		
30/11/2021  16:57:58,800828	1,224362E+0	1,044459E+1	1,505366E-2	1,216342E+0		
30/11/2021  16:57:58,800928	1,224692E+0	1,044459E+1	1,442179E-2	1,216684E+0		
30/11/2021  16:57:58,801028	1,224779E+0	1,044459E+1	2,010857E-2	1,217025E+0		
30/11/2021  16:57:58,801128	1,224773E+0	1,044459E+1	1,189434E-2	1,217364E+0		
30/11/2021  16:57:58,801228	1,224850E+0	1,044459E+1	1,758111E-2	1,217700E+0		
30/11/2021  16:57:58,801328	1,224242E+0	1,044459E+1	1,631739E-2	1,218033E+0		
30/11/2021  16:57:58,801428	1,224716E+0	1,044459E+1	1,631739E-2	1,218363E+0		
30/11/2021  16:57:58,801528	1,225536E+0	1,044459E+1	1,821298E-2	1,218688E+0		
30/11/2021  16:57:58,801628	1,225640E+0	1,044459E+1	9,050951E-3	1,219009E+0		
30/11/2021  16:57:58,801728	1,225992E+0	1,044459E+1	1,726518E-2	1,219326E+0		
30/11/2021  16:57:58,801828	1,225795E+0	1,044459E+1	1,536959E-2	1,219637E+0		
30/11/2021  16:57:58,801928	1,225598E+0	1,044459E+1	1,694925E-2	1,219943E+0		
30/11/2021  16:57:58,802028	1,225256E+0	1,044459E+1	1,979264E-2	1,220244E+0		
30/11/2021  16:57:58,802128	1,225542E+0	1,044459E+1	1,347400E-2	1,220539E+0		
30/11/2021  16:57:58,802228	1,226004E+0	1,044459E+1	1,663332E-2	1,220827E+0		
30/11/2021  16:57:58,802328	1,226579E+0	1,044459E+1	1,884484E-2	1,221109E+0		
30/11/2021  16:57:58,802428	1,226486E+0	1,044459E+1	1,031468E-2	1,221385E+0		
30/11/2021  16:57:58,802528	1,227062E+0	1,044459E+1	1,694925E-2	1,221654E+0		
30/11/2021  16:57:58,802628	1,226528E+0	1,044459E+1	1,694925E-2	1,221917E+0		
30/11/2021  16:57:58,802728	1,226537E+0	1,044459E+1	1,694925E-2	1,222173E+0		
30/11/2021  16:57:58,802828	1,226665E+0	1,044459E+1	1,758111E-2	1,222423E+0		
30/11/2021  16:57:58,802928	1,227047E+0	1,044459E+1	1,821298E-2	1,222665E+0		
30/11/2021  16:57:58,803028	1,227547E+0	1,044459E+1	1,726518E-2	1,222901E+0		
30/11/2021  16:57:58,803128	1,227392E+0	1,044459E+1	1,473773E-2	1,223131E+0		
30/11/2021  16:57:58,803228	1,227553E+0	1,044459E+1	1,821298E-2	1,223354E+0		
30/11/2021  16:57:58,803328	1,226799E+0	1,044459E+1	1,315807E-2	1,223571E+0		
30/11/2021  16:57:58,803428	1,227011E+0	1,044459E+1	2,010857E-2	1,223781E+0		
30/11/2021  16:57:58,803528	1,227840E+0	1,044459E+1	1,821298E-2	1,223984E+0		
30/11/2021  16:57:58,803628	1,228182E+0	1,044459E+1	1,852891E-2	1,224182E+0		
30/11/2021  16:57:58,803728	1,227890E+0	1,044459E+1	1,442179E-2	1,224373E+0		
30/11/2021  16:57:58,803828	1,227854E+0	1,044459E+1	1,568552E-2	1,224558E+0		
30/11/2021  16:57:58,803928	1,227923E+0	1,044459E+1	1,378993E-2	1,224738E+0		
30/11/2021  16:57:58,804028	1,227714E+0	1,044459E+1	1,789705E-2	1,224912E+0		
30/11/2021  16:57:58,804128	1,228528E+0	1,044459E+1	1,694925E-2	1,225080E+0		
30/11/2021  16:57:58,804228	1,228954E+0	1,044459E+1	1,758111E-2	1,225242E+0		
30/11/2021  16:57:58,804328	1,229598E+0	1,044459E+1	1,442179E-2	1,225400E+0		
30/11/2021  16:57:58,804428	1,229184E+0	1,044459E+1	2,074043E-2	1,225552E+0		
30/11/2021  16:57:58,804528	1,229607E+0	1,044459E+1	1,884484E-2	1,225700E+0		
30/11/2021  16:57:58,804628	1,230081E+0	1,044459E+1	1,758111E-2	1,225844E+0		
30/11/2021  16:57:58,804728	1,230528E+0	1,044459E+1	1,252620E-2	1,225984E+0		
30/11/2021  16:57:58,804828	1,230924E+0	1,044459E+1	1,916077E-2	1,226121E+0		
30/11/2021  16:57:58,804928	1,231309E+0	1,044459E+1	1,821298E-2	1,226255E+0		
30/11/2021  16:57:58,805028	1,232200E+0	1,044459E+1	1,347400E-2	1,226386E+0		
30/11/2021  16:57:58,805128	1,232379E+0	1,044459E+1	1,631739E-2	1,226516E+0		
30/11/2021  16:57:58,805228	1,233276E+0	1,044459E+1	1,410586E-2	1,226644E+0		
30/11/2021  16:57:58,805328	1,232987E+0	1,044459E+1	1,442179E-2	1,226772E+0		
30/11/2021  16:57:58,805428	1,233088E+0	1,044459E+1	1,631739E-2	1,226900E+0		
30/11/2021  16:57:58,805528	1,233717E+0	1,044459E+1	1,663332E-2	1,227028E+0		
30/11/2021  16:57:58,805628	1,234629E+0	1,044459E+1	9,366883E-3	1,227158E+0		
30/11/2021  16:57:58,805728	1,234864E+0	1,044459E+1	1,347400E-2	1,227289E+0		
30/11/2021  16:57:58,805828	1,234331E+0	1,044459E+1	7,155359E-3	1,227422E+0		
30/11/2021  16:57:58,805928	1,234807E+0	1,044459E+1	1,631739E-2	1,227558E+0		
30/11/2021  16:57:58,806028	1,234316E+0	1,044459E+1	3,996039E-3	1,227697E+0		
30/11/2021  16:57:58,806128	1,234378E+0	1,044459E+1	6,523495E-3	1,227839E+0		
30/11/2021  16:57:58,806228	1,234813E+0	1,044459E+1	9,998747E-3	1,227984E+0		
30/11/2021  16:57:58,806328	1,235392E+0	1,044459E+1	6,207563E-3	1,228133E+0		
30/11/2021  16:57:58,806428	1,234810E+0	1,044459E+1	4,311971E-3	1,228285E+0		
30/11/2021  16:57:58,806528	1,235445E+0	1,044459E+1	3,996039E-3	1,228441E+0		
30/11/2021  16:57:58,806628	1,234828E+0	1,044459E+1	7,787223E-3	1,228600E+0		
30/11/2021  16:57:58,806728	1,234936E+0	1,044459E+1	3,364175E-3	1,228763E+0		
30/11/2021  16:57:58,806828	1,235091E+0	1,044459E+1	3,364175E-3	1,228929E+0		
30/11/2021  16:57:58,806928	1,235457E+0	1,044459E+1	3,680107E-3	1,229099E+0		
30/11/2021  16:57:58,807028	1,234882E+0	1,044459E+1	9,682815E-3	1,229271E+0		
30/11/2021  16:57:58,807128	1,235535E+0	1,044459E+1	3,364175E-3	1,229446E+0		
30/11/2021  16:57:58,807228	1,234810E+0	1,044459E+1	3,680107E-3	1,229624E+0		
30/11/2021  16:57:58,807328	1,234194E+0	1,044459E+1	3,680107E-3	1,229804E+0		
30/11/2021  16:57:58,807428	1,233812E+0	1,044459E+1	3,364175E-3	1,229985E+0		
30/11/2021  16:57:58,807528	1,233386E+0	1,044459E+1	3,364175E-3	1,230167E+0		
30/11/2021  16:57:58,807628	1,233672E+0	1,044459E+1	3,680107E-3	1,230350E+0		
30/11/2021  16:57:58,807728	1,233457E+0	1,044459E+1	3,048243E-3	1,230533E+0		
30/11/2021  16:57:58,807828	1,233183E+0	1,044459E+1	3,364175E-3	1,230715E+0		
30/11/2021  16:57:58,807928	1,232775E+0	1,044459E+1	3,996039E-3	1,230896E+0		
30/11/2021  16:57:58,808028	1,232215E+0	1,044459E+1	3,680107E-3	1,231074E+0		
30/11/2021  16:57:58,808128	1,231583E+0	1,044459E+1	3,364175E-3	1,231250E+0		
30/11/2021  16:57:58,808228	1,231720E+0	1,044459E+1	3,364175E-3	1,231422E+0		
30/11/2021  16:57:58,808328	1,231791E+0	1,044459E+1	2,732311E-3	1,231590E+0		
30/11/2021  16:57:58,808428	1,231049E+0	1,044459E+1	3,364175E-3	1,231752E+0		
30/11/2021  16:57:58,808528	1,231177E+0	1,044459E+1	3,364175E-3	1,231909E+0		
30/11/2021  16:57:58,808628	1,230769E+0	1,044459E+1	3,996039E-3	1,232059E+0		
30/11/2021  16:57:58,808728	1,230903E+0	1,044459E+1	3,048243E-3	1,232203E+0		
30/11/2021  16:57:58,808828	1,230385E+0	1,044459E+1	3,680107E-3	1,232339E+0		
30/11/2021  16:57:58,808928	1,231657E+0	1,044459E+1	3,996039E-3	1,232467E+0		
30/11/2021  16:57:58,809028	1,231890E+0	1,044459E+1	4,943835E-3	1,232587E+0		
30/11/2021  16:57:58,809128	1,231711E+0	1,044459E+1	3,996039E-3	1,232698E+0		
30/11/2021  16:57:58,809228	1,231902E+0	1,044459E+1	4,311971E-3	1,232801E+0		
30/11/2021  16:57:58,809328	1,232325E+0	1,044459E+1	3,048243E-3	1,232895E+0		
30/11/2021  16:57:58,809428	1,232313E+0	1,044459E+1	3,680107E-3	1,232981E+0		
30/11/2021  16:57:58,809528	1,233109E+0	1,044459E+1	8,103155E-3	1,233059E+0		
30/11/2021  16:57:58,809628	1,234042E+0	1,044459E+1	4,943835E-3	1,233129E+0		
30/11/2021  16:57:58,809728	1,234498E+0	1,044459E+1	6,839427E-3	1,233192E+0		
30/11/2021  16:57:58,809828	1,235529E+0	1,044459E+1	9,998747E-3	1,233249E+0		
30/11/2021  16:57:58,809928	1,235529E+0	1,044459E+1	3,996039E-3	1,233299E+0		
30/11/2021  16:57:58,810028	1,235326E+0	1,044459E+1	6,839427E-3	1,233345E+0		
30/11/2021  16:57:58,810128	1,235758E+0	1,044459E+1	1,410586E-2	1,233386E+0		
30/11/2021  16:57:58,810228	1,236670E+0	1,044459E+1	7,155359E-3	1,233424E+0		
30/11/2021  16:57:58,810328	1,238023E+0	1,044459E+1	1,189434E-2	1,233459E+0		
30/11/2021  16:57:58,810428	1,238277E+0	1,044459E+1	1,094654E-2	1,233492E+0		
30/11/2021  16:57:58,810528	1,239153E+0	1,044459E+1	1,726518E-2	1,233524E+0		
30/11/2021  16:57:58,810628	1,239901E+0	1,044459E+1	1,758111E-2	1,233557E+0		
30/11/2021  16:57:58,810728	1,240127E+0	1,044459E+1	1,442179E-2	1,233592E+0		
30/11/2021  16:57:58,810828	1,241024E+0	1,044459E+1	1,505366E-2	1,233628E+0		
30/11/2021  16:57:58,810928	1,241778E+0	1,044459E+1	1,726518E-2	1,233669E+0		
30/11/2021  16:57:58,811028	1,242884E+0	1,044459E+1	1,821298E-2	1,233714E+0		
30/11/2021  16:57:58,811128	1,243629E+0	1,044459E+1	1,221027E-2	1,233765E+0		
30/11/2021  16:57:58,811228	1,243891E+0	1,044459E+1	1,315807E-2	1,233822E+0		
30/11/2021  16:57:58,811328	1,244458E+0	1,044459E+1	9,366883E-3	1,233888E+0		
30/11/2021  16:57:58,811428	1,244476E+0	1,044459E+1	1,473773E-2	1,233963E+0		
30/11/2021  16:57:58,811528	1,245319E+0	1,044459E+1	1,568552E-2	1,234048E+0		
30/11/2021  16:57:58,811628	1,245888E+0	1,044459E+1	1,884484E-2	1,234143E+0		
30/11/2021  16:57:58,811728	1,246368E+0	1,044459E+1	1,063061E-2	1,234249E+0		
30/11/2021  16:57:58,811828	1,247039E+0	1,044459E+1	1,568552E-2	1,234368E+0		
30/11/2021  16:57:58,811928	1,247003E+0	1,044459E+1	1,663332E-2	1,234499E+0		
30/11/2021  16:57:58,812028	1,247214E+0	1,044459E+1	1,600145E-2	1,234643E+0		
30/11/2021  16:57:58,812128	1,247489E+0	1,044459E+1	1,568552E-2	1,234800E+0		
30/11/2021  16:57:58,812228	1,248120E+0	1,044459E+1	1,410586E-2	1,234971E+0		
30/11/2021  16:57:58,812328	1,248755E+0	1,044459E+1	1,663332E-2	1,235156E+0		
30/11/2021  16:57:58,812428	1,248994E+0	1,044459E+1	1,789705E-2	1,235354E+0		
30/11/2021  16:57:58,812528	1,248764E+0	1,044459E+1	1,789705E-2	1,235567E+0		
30/11/2021  16:57:58,812628	1,249164E+0	1,044459E+1	1,031468E-2	1,235793E+0		
30/11/2021  16:57:58,812728	1,249012E+0	1,044459E+1	1,821298E-2	1,236033E+0		
30/11/2021  16:57:58,812828	1,248985E+0	1,044459E+1	1,726518E-2	1,236286E+0		
30/11/2021  16:57:58,812928	1,249110E+0	1,044459E+1	1,694925E-2	1,236551E+0		
30/11/2021  16:57:58,813028	1,249024E+0	1,044459E+1	6,839427E-3	1,236829E+0		
30/11/2021  16:57:58,813128	1,249116E+0	1,044459E+1	1,694925E-2	1,237119E+0		
30/11/2021  16:57:58,813228	1,248612E+0	1,044459E+1	1,347400E-2	1,237420E+0		
30/11/2021  16:57:58,813328	1,248129E+0	1,044459E+1	1,821298E-2	1,237731E+0		
30/11/2021  16:57:58,813428	1,247909E+0	1,044459E+1	1,726518E-2	1,238051E+0		
30/11/2021  16:57:58,813528	1,247554E+0	1,044459E+1	1,631739E-2	1,238378E+0		
30/11/2021  16:57:58,813628	1,247611E+0	1,044459E+1	1,758111E-2	1,238713E+0		
30/11/2021  16:57:58,813728	1,247605E+0	1,044459E+1	1,473773E-2	1,239054E+0		
30/11/2021  16:57:58,813828	1,247179E+0	1,044459E+1	1,252620E-2	1,239399E+0		
30/11/2021  16:57:58,813928	1,246732E+0	1,044459E+1	1,378993E-2	1,239747E+0		
30/11/2021  16:57:58,814028	1,246159E+0	1,044459E+1	1,063061E-2	1,240098E+0		
30/11/2021  16:57:58,814128	1,245912E+0	1,044459E+1	1,663332E-2	1,240449E+0		
30/11/2021  16:57:58,814228	1,245021E+0	1,044459E+1	1,694925E-2	1,240799E+0		
30/11/2021  16:57:58,814328	1,246201E+0	1,044459E+1	1,442179E-2	1,241148E+0		
30/11/2021  16:57:58,814428	1,245656E+0	1,044459E+1	1,726518E-2	1,241493E+0		
30/11/2021  16:57:58,814528	1,245796E+0	1,044459E+1	1,063061E-2	1,241834E+0		
30/11/2021  16:57:58,814628	1,245057E+0	1,044459E+1	1,347400E-2	1,242170E+0		
30/11/2021  16:57:58,814728	1,244043E+0	1,044459E+1	1,631739E-2	1,242499E+0		
30/11/2021  16:57:58,814828	1,244189E+0	1,044459E+1	1,726518E-2	1,242820E+0		
30/11/2021  16:57:58,814928	1,244634E+0	1,044459E+1	1,758111E-2	1,243133E+0		
30/11/2021  16:57:58,815028	1,245367E+0	1,044459E+1	1,631739E-2	1,243435E+0		
30/11/2021  16:57:58,815128	1,245230E+0	1,044459E+1	1,789705E-2	1,243728E+0		
30/11/2021  16:57:58,815228	1,244851E+0	1,044459E+1	1,663332E-2	1,244010E+0		
30/11/2021  16:57:58,815328	1,244502E+0	1,044459E+1	1,663332E-2	1,244280E+0		
30/11/2021  16:57:58,815428	1,245256E+0	1,044459E+1	1,726518E-2	1,244538E+0		
30/11/2021  16:57:58,815528	1,245578E+0	1,044459E+1	1,536959E-2	1,244783E+0		
30/11/2021  16:57:58,815628	1,246502E+0	1,044459E+1	1,726518E-2	1,245016E+0		
30/11/2021  16:57:58,815728	1,246791E+0	1,044459E+1	1,758111E-2	1,245237E+0		
30/11/2021  16:57:58,815828	1,246621E+0	1,044459E+1	1,758111E-2	1,245445E+0		
30/11/2021  16:57:58,815928	1,247426E+0	1,044459E+1	1,600145E-2	1,245641E+0		
30/11/2021  16:57:58,816028	1,247593E+0	1,044459E+1	1,568552E-2	1,245826E+0		
30/11/2021  16:57:58,816128	1,247667E+0	1,044459E+1	1,884484E-2	1,245999E+0		
30/11/2021  16:57:58,816228	1,248079E+0	1,044459E+1	2,832280E-2	1,246161E+0		
30/11/2021  16:57:58,816328	1,248788E+0	1,044459E+1	5,012211E-2	1,246312E+0		
30/11/2021  16:57:58,816428	1,249369E+0	1,044459E+1	4,949025E-2	1,246454E+0		
30/11/2021  16:57:58,816528	1,249629E+0	1,044459E+1	2,010857E-2	1,246587E+0		
30/11/2021  16:57:58,816628	1,249137E+0	1,044459E+1	1,789705E-2	1,246712E+0		
30/11/2021  16:57:58,816728	1,248970E+0	1,044459E+1	1,947671E-2	1,246829E+0		
30/11/2021  16:57:58,816828	1,249128E+0	1,044459E+1	2,010857E-2	1,246939E+0		
30/11/2021  16:57:58,816928	1,249363E+0	1,044459E+1	4,475127E-2	1,247042E+0		
30/11/2021  16:57:58,817028	1,249101E+0	1,044459E+1	1,852891E-2	1,247140E+0		
30/11/2021  16:57:58,817128	1,249891E+0	1,044459E+1	1,852891E-2	1,247232E+0		
30/11/2021  16:57:58,817228	1,249146E+0	1,044459E+1	1,252620E-2	1,247319E+0		
30/11/2021  16:57:58,817328	1,248058E+0	1,044459E+1	2,358382E-2	1,247401E+0		
30/11/2021  16:57:58,817428	1,247510E+0	1,044459E+1	1,789705E-2	1,247479E+0		
30/11/2021  16:57:58,817528	1,247894E+0	1,044459E+1	1,852891E-2	1,247553E+0		
30/11/2021  16:57:58,817628	1,248520E+0	1,044459E+1	1,442179E-2	1,247622E+0		
30/11/2021  16:57:58,817728	1,248284E+0	1,044459E+1	2,168823E-2	1,247687E+0		
30/11/2021  16:57:58,817828	1,247670E+0	1,044459E+1	1,789705E-2	1,247749E+0		
30/11/2021  16:57:58,817928	1,247340E+0	1,044459E+1	2,105637E-2	1,247806E+0		
30/11/2021  16:57:58,818028	1,246782E+0	1,044459E+1	1,694925E-2	1,247860E+0		
30/11/2021  16:57:58,818128	1,245444E+0	1,044459E+1	1,568552E-2	1,247909E+0		
30/11/2021  16:57:58,818228	1,244765E+0	1,044459E+1	2,927060E-2	1,247954E+0		
30/11/2021  16:57:58,818328	1,244213E+0	1,044459E+1	1,852891E-2	1,247994E+0		
30/11/2021  16:57:58,818428	1,243096E+0	1,044459E+1	1,189434E-2	1,248029E+0		
30/11/2021  16:57:58,818528	1,241966E+0	1,044459E+1	1,378993E-2	1,248057E+0		
30/11/2021  16:57:58,818628	1,241412E+0	1,044459E+1	1,631739E-2	1,248079E+0		
30/11/2021  16:57:58,818728	1,240512E+0	1,044459E+1	1,568552E-2	1,248093E+0		
30/11/2021  16:57:58,818828	1,239144E+0	1,044459E+1	1,631739E-2	1,248099E+0		
30/11/2021  16:57:58,818928	1,238259E+0	1,044459E+1	1,631739E-2	1,248095E+0		
30/11/2021  16:57:58,819028	1,237567E+0	1,044459E+1	1,916077E-2	1,248081E+0		
30/11/2021  16:57:58,819128	1,236369E+0	1,044459E+1	1,631739E-2	1,248055E+0		
30/11/2021  16:57:58,819228	1,235234E+0	1,044459E+1	1,789705E-2	1,248016E+0		
30/11/2021  16:57:58,819328	1,233618E+0	1,044459E+1	1,442179E-2	1,247964E+0		
30/11/2021  16:57:58,819428	1,231914E+0	1,044459E+1	1,600145E-2	1,247897E+0		
30/11/2021  16:57:58,819528	1,230048E+0	1,044459E+1	1,568552E-2	1,247814E+0		
30/11/2021  16:57:58,819628	1,229142E+0	1,044459E+1	1,631739E-2	1,247713E+0		
30/11/2021  16:57:58,819728	1,228403E+0	1,044459E+1	1,663332E-2	1,247593E+0		
30/11/2021  16:57:58,819828	1,227774E+0	1,044459E+1	1,536959E-2	1,247454E+0		
30/11/2021  16:57:58,819928	1,226486E+0	1,044459E+1	1,442179E-2	1,247292E+0		
30/11/2021  16:57:58,820028	1,224981E+0	1,044459E+1	1,568552E-2	1,247109E+0		
30/11/2021  16:57:58,820128	1,223417E+0	1,044459E+1	1,821298E-2	1,246902E+0		
30/11/2021  16:57:58,820228	1,222985E+0	1,044459E+1	1,694925E-2	1,246671E+0		
30/11/2021  16:57:58,820328	1,222466E+0	1,044459E+1	1,063061E-2	1,246414E+0		
30/11/2021  16:57:58,820428	1,221763E+0	1,044459E+1	1,821298E-2	1,246132E+0		
30/11/2021  16:57:58,820528	1,221420E+0	1,044459E+1	1,694925E-2	1,245823E+0		
30/11/2021  16:57:58,820628	1,220782E+0	1,044459E+1	1,884484E-2	1,245487E+0		
30/11/2021  16:57:58,820728	1,219995E+0	1,044459E+1	1,758111E-2	1,245125E+0		
30/11/2021  16:57:58,820828	1,219420E+0	1,044459E+1	1,694925E-2	1,244736E+0		
30/11/2021  16:57:58,820928	1,218636E+0	1,044459E+1	1,505366E-2	1,244321E+0		
30/11/2021  16:57:58,821028	1,218261E+0	1,044459E+1	1,884484E-2	1,243879E+0		
30/11/2021  16:57:58,821128	1,218404E+0	1,044459E+1	1,758111E-2	1,243411E+0		
30/11/2021  16:57:58,821228	1,218052E+0	1,044459E+1	1,410586E-2	1,242919E+0		
30/11/2021  16:57:58,821328	1,217298E+0	1,044459E+1	9,366883E-3	1,242401E+0		
30/11/2021  16:57:58,821428	1,216571E+0	1,044459E+1	6,523495E-3	1,241860E+0		
30/11/2021  16:57:58,821528	1,216306E+0	1,044459E+1	8,419087E-3	1,241297E+0		
30/11/2021  16:57:58,821628	1,216249E+0	1,044459E+1	1,252620E-2	1,240712E+0		
30/11/2021  16:57:58,821728	1,217084E+0	1,044459E+1	1,315807E-2	1,240106E+0		
30/11/2021  16:57:58,821828	1,217027E+0	1,044459E+1	1,252620E-2	1,239482E+0		
30/11/2021  16:57:58,821928	1,216803E+0	1,044459E+1	1,568552E-2	1,238840E+0		
30/11/2021  16:57:58,822028	1,216660E+0	1,044459E+1	1,789705E-2	1,238182E+0		
30/11/2021  16:57:58,822128	1,216455E+0	1,044459E+1	1,473773E-2	1,237510E+0		
30/11/2021  16:57:58,822228	1,216327E+0	1,044459E+1	1,694925E-2	1,236825E+0		
30/11/2021  16:57:58,822328	1,216759E+0	1,044459E+1	1,916077E-2	1,236129E+0		
30/11/2021  16:57:58,822428	1,217337E+0	1,044459E+1	1,852891E-2	1,235425E+0		
30/11/2021  16:57:58,822528	1,217313E+0	1,044459E+1	1,631739E-2	1,234714E+0		
30/11/2021  16:57:58,822628	1,217459E+0	1,044459E+1	1,758111E-2	1,233997E+0		
30/11/2021  16:57:58,822728	1,217289E+0	1,044459E+1	1,726518E-2	1,233277E+0		
30/11/2021  16:57:58,822828	1,216899E+0	1,044459E+1	1,536959E-2	1,232556E+0		
30/11/2021  16:57:58,822928	1,217045E+0	1,044459E+1	1,916077E-2	1,231836E+0		
30/11/2021  16:57:58,823028	1,218222E+0	1,044459E+1	1,631739E-2	1,231118E+0		
30/11/2021  16:57:58,823128	1,219003E+0	1,044459E+1	1,600145E-2	1,230404E+0		
30/11/2021  16:57:58,823228	1,219101E+0	1,044459E+1	9,366883E-3	1,229697E+0		
30/11/2021  16:57:58,823328	1,219390E+0	1,044459E+1	1,821298E-2	1,228997E+0		
30/11/2021  16:57:58,823428	1,218222E+0	1,044459E+1	9,682815E-3	1,228307E+0		
30/11/2021  16:57:58,823528	1,218425E+0	1,044459E+1	1,979264E-2	1,227629E+0		
30/11/2021  16:57:58,823628	1,218949E+0	1,044459E+1	1,821298E-2	1,226964E+0		
30/11/2021  16:57:58,823728	1,219596E+0	1,044459E+1	1,726518E-2	1,226313E+0		
30/11/2021  16:57:58,823828	1,219635E+0	1,044459E+1	1,378993E-2	1,225679E+0		
