waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:59:35,487667	1,185311E+0	1,044459E+1	1,852891E-2	1,186712E+0		
30/11/2021  16:59:35,487767	1,185156E+0	1,044459E+1	2,042450E-2	1,186447E+0		
30/11/2021  16:59:35,487867	1,184750E+0	1,044459E+1	1,600145E-2	1,186198E+0		
30/11/2021  16:59:35,487967	1,184798E+0	1,044459E+1	1,631739E-2	1,185963E+0		
30/11/2021  16:59:35,488067	1,184646E+0	1,044459E+1	1,378993E-2	1,185742E+0		
30/11/2021  16:59:35,488167	1,184777E+0	1,044459E+1	1,852891E-2	1,185535E+0		
30/11/2021  16:59:35,488267	1,185016E+0	1,044459E+1	1,821298E-2	1,185342E+0		
30/11/2021  16:59:35,488367	1,184253E+0	1,044459E+1	1,536959E-2	1,185162E+0		
30/11/2021  16:59:35,488467	1,184032E+0	1,044459E+1	1,789705E-2	1,184995E+0		
30/11/2021  16:59:35,488567	1,183505E+0	1,044459E+1	9,998747E-3	1,184840E+0		
30/11/2021  16:59:35,488667	1,183499E+0	1,044459E+1	1,789705E-2	1,184697E+0		
30/11/2021  16:59:35,488767	1,183332E+0	1,044459E+1	1,916077E-2	1,184566E+0		
30/11/2021  16:59:35,488867	1,183099E+0	1,044459E+1	1,852891E-2	1,184445E+0		
30/11/2021  16:59:35,488967	1,183296E+0	1,044459E+1	1,758111E-2	1,184334E+0		
30/11/2021  16:59:35,489067	1,182980E+0	1,044459E+1	1,947671E-2	1,184232E+0		
30/11/2021  16:59:35,489167	1,181970E+0	1,044459E+1	3,432551E-2	1,184139E+0		
30/11/2021  16:59:35,489267	1,181874E+0	1,044459E+1	1,821298E-2	1,184054E+0		
30/11/2021  16:59:35,489367	1,181392E+0	1,044459E+1	1,916077E-2	1,183975E+0		
30/11/2021  16:59:35,489467	1,181818E+0	1,044459E+1	1,442179E-2	1,183904E+0		
30/11/2021  16:59:35,489567	1,182739E+0	1,044459E+1	1,821298E-2	1,183838E+0		
30/11/2021  16:59:35,489667	1,182855E+0	1,044459E+1	1,821298E-2	1,183777E+0		
30/11/2021  16:59:35,489767	1,182330E+0	1,044459E+1	1,694925E-2	1,183720E+0		
30/11/2021  16:59:35,489867	1,182172E+0	1,044459E+1	1,789705E-2	1,183668E+0		
30/11/2021  16:59:35,489967	1,182047E+0	1,044459E+1	1,758111E-2	1,183620E+0		
30/11/2021  16:59:35,490067	1,182611E+0	1,044459E+1	9,998747E-3	1,183575E+0		
30/11/2021  16:59:35,490167	1,183472E+0	1,044459E+1	1,094654E-2	1,183533E+0		
30/11/2021  16:59:35,490267	1,183937E+0	1,044459E+1	1,221027E-2	1,183494E+0		
30/11/2021  16:59:35,490367	1,184336E+0	1,044459E+1	6,207563E-3	1,183457E+0		
30/11/2021  16:59:35,490467	1,184414E+0	1,044459E+1	7,471291E-3	1,183424E+0		
30/11/2021  16:59:35,490567	1,185013E+0	1,044459E+1	9,682815E-3	1,183394E+0		
30/11/2021  16:59:35,490667	1,184744E+0	1,044459E+1	8,419087E-3	1,183367E+0		
30/11/2021  16:59:35,490767	1,185492E+0	1,044459E+1	3,996039E-3	1,183343E+0		
30/11/2021  16:59:35,490867	1,187027E+0	1,044459E+1	6,839427E-3	1,183323E+0		
30/11/2021  16:59:35,490967	1,187811E+0	1,044459E+1	4,311971E-3	1,183307E+0		
30/11/2021  16:59:35,491067	1,188258E+0	1,044459E+1	1,410586E-2	1,183296E+0		
30/11/2021  16:59:35,491167	1,189534E+0	1,044459E+1	9,366883E-3	1,183289E+0		
30/11/2021  16:59:35,491267	1,190133E+0	1,044459E+1	4,627903E-3	1,183289E+0		
30/11/2021  16:59:35,491367	1,190523E+0	1,044459E+1	3,364175E-3	1,183296E+0		
30/11/2021  16:59:35,491467	1,191629E+0	1,044459E+1	3,680107E-3	1,183310E+0		
30/11/2021  16:59:35,491567	1,192600E+0	1,044459E+1	5,575699E-3	1,183333E+0		
30/11/2021  16:59:35,491667	1,194180E+0	1,044459E+1	3,680107E-3	1,183365E+0		
30/11/2021  16:59:35,491767	1,194669E+0	1,044459E+1	3,364175E-3	1,183407E+0		
30/11/2021  16:59:35,491867	1,195810E+0	1,044459E+1	3,996039E-3	1,183460E+0		
30/11/2021  16:59:35,491967	1,196400E+0	1,044459E+1	3,364175E-3	1,183526E+0		
30/11/2021  16:59:35,492067	1,197050E+0	1,044459E+1	3,680107E-3	1,183606E+0		
30/11/2021  16:59:35,492167	1,198621E+0	1,044459E+1	3,680107E-3	1,183699E+0		
30/11/2021  16:59:35,492267	1,200141E+0	1,044459E+1	3,680107E-3	1,183808E+0		
30/11/2021  16:59:35,492367	1,200379E+0	1,044459E+1	4,311971E-3	1,183933E+0		
30/11/2021  16:59:35,492467	1,200734E+0	1,044459E+1	3,048243E-3	1,184075E+0		
30/11/2021  16:59:35,492567	1,202099E+0	1,044459E+1	3,680107E-3	1,184235E+0		
30/11/2021  16:59:35,492667	1,202885E+0	1,044459E+1	4,943835E-3	1,184414E+0		
30/11/2021  16:59:35,492767	1,202906E+0	1,044459E+1	3,680107E-3	1,184612E+0		
30/11/2021  16:59:35,492867	1,204620E+0	1,044459E+1	3,364175E-3	1,184830E+0		
30/11/2021  16:59:35,492967	1,205106E+0	1,044459E+1	3,680107E-3	1,185069E+0		
30/11/2021  16:59:35,493067	1,205711E+0	1,044459E+1	4,627903E-3	1,185328E+0		
30/11/2021  16:59:35,493167	1,206426E+0	1,044459E+1	3,048243E-3	1,185609E+0		
30/11/2021  16:59:35,493267	1,206432E+0	1,044459E+1	3,364175E-3	1,185911E+0		
30/11/2021  16:59:35,493367	1,206805E+0	1,044459E+1	3,996039E-3	1,186234E+0		
30/11/2021  16:59:35,493467	1,207931E+0	1,044459E+1	3,996039E-3	1,186579E+0		
30/11/2021  16:59:35,493567	1,208170E+0	1,044459E+1	3,364175E-3	1,186945E+0		
30/11/2021  16:59:35,493667	1,208512E+0	1,044459E+1	6,207563E-3	1,187331E+0		
30/11/2021  16:59:35,493767	1,208193E+0	1,044459E+1	3,680107E-3	1,187738E+0		
30/11/2021  16:59:35,493867	1,208342E+0	1,044459E+1	4,311971E-3	1,188165E+0		
30/11/2021  16:59:35,493967	1,208310E+0	1,044459E+1	4,943835E-3	1,188611E+0		
30/11/2021  16:59:35,494067	1,207851E+0	1,044459E+1	8,103155E-3	1,189075E+0		
30/11/2021  16:59:35,494167	1,208024E+0	1,044459E+1	4,627903E-3	1,189557E+0		
30/11/2021  16:59:35,494267	1,207880E+0	1,044459E+1	1,189434E-2	1,190054E+0		
30/11/2021  16:59:35,494367	1,207824E+0	1,044459E+1	1,252620E-2	1,190565E+0		
30/11/2021  16:59:35,494467	1,207162E+0	1,044459E+1	1,347400E-2	1,191090E+0		
30/11/2021  16:59:35,494567	1,206256E+0	1,044459E+1	1,252620E-2	1,191626E+0		
30/11/2021  16:59:35,494667	1,206310E+0	1,044459E+1	1,631739E-2	1,192172E+0		
30/11/2021  16:59:35,494767	1,205925E+0	1,044459E+1	1,663332E-2	1,192726E+0		
30/11/2021  16:59:35,494867	1,205973E+0	1,044459E+1	1,694925E-2	1,193285E+0		
30/11/2021  16:59:35,494967	1,205067E+0	1,044459E+1	1,663332E-2	1,193850E+0		
30/11/2021  16:59:35,495067	1,204802E+0	1,044459E+1	1,157841E-2	1,194416E+0		
30/11/2021  16:59:35,495167	1,204194E+0	1,044459E+1	1,789705E-2	1,194983E+0		
30/11/2021  16:59:35,495267	1,203714E+0	1,044459E+1	1,663332E-2	1,195548E+0		
30/11/2021  16:59:35,495367	1,203586E+0	1,044459E+1	1,600145E-2	1,196109E+0		
30/11/2021  16:59:35,495467	1,203380E+0	1,044459E+1	1,600145E-2	1,196665E+0		
30/11/2021  16:59:35,495567	1,203759E+0	1,044459E+1	1,505366E-2	1,197214E+0		
30/11/2021  16:59:35,495667	1,203762E+0	1,044459E+1	1,694925E-2	1,197754E+0		
30/11/2021  16:59:35,495767	1,203449E+0	1,044459E+1	1,726518E-2	1,198283E+0		
30/11/2021  16:59:35,495867	1,202930E+0	1,044459E+1	1,916077E-2	1,198800E+0		
30/11/2021  16:59:35,495967	1,202763E+0	1,044459E+1	1,505366E-2	1,199305E+0		
30/11/2021  16:59:35,496067	1,202501E+0	1,044459E+1	2,137230E-2	1,199794E+0		
30/11/2021  16:59:35,496167	1,203416E+0	1,044459E+1	2,010857E-2	1,200268E+0		
30/11/2021  16:59:35,496267	1,203705E+0	1,044459E+1	1,568552E-2	1,200726E+0		
30/11/2021  16:59:35,496367	1,203616E+0	1,044459E+1	1,252620E-2	1,201166E+0		
30/11/2021  16:59:35,496467	1,203932E+0	1,044459E+1	1,221027E-2	1,201588E+0		
30/11/2021  16:59:35,496567	1,204057E+0	1,044459E+1	7,471291E-3	1,201992E+0		
30/11/2021  16:59:35,496667	1,203991E+0	1,044459E+1	8,103155E-3	1,202376E+0		
30/11/2021  16:59:35,496767	1,204239E+0	1,044459E+1	9,366883E-3	1,202742E+0		
30/11/2021  16:59:35,496867	1,205049E+0	1,044459E+1	1,189434E-2	1,203089E+0		
30/11/2021  16:59:35,496967	1,241483E+0	1,044459E+1	3,364175E-3	1,203418E+0		
30/11/2021  16:59:35,497067	1,242321E+0	1,044459E+1	3,364175E-3	1,203734E+0		
30/11/2021  16:59:35,497167	1,242175E+0	1,044459E+1	3,048243E-3	1,204043E+0		
30/11/2021  16:59:35,497267	1,242869E+0	1,044459E+1	3,680107E-3	1,204353E+0		
30/11/2021  16:59:35,497367	1,242714E+0	1,044459E+1	3,364175E-3	1,204671E+0		
30/11/2021  16:59:35,497467	1,242985E+0	1,044459E+1	3,996039E-3	1,205001E+0		
30/11/2021  16:59:35,497567	1,243194E+0	1,044459E+1	3,680107E-3	1,205350E+0		
30/11/2021  16:59:35,497667	1,243382E+0	1,044459E+1	3,680107E-3	1,205721E+0		
30/11/2021  16:59:35,497767	1,243853E+0	1,044459E+1	3,048243E-3	1,206118E+0		
30/11/2021  16:59:35,497867	1,244777E+0	1,044459E+1	7,155359E-3	1,206543E+0		
30/11/2021  16:59:35,497967	1,244783E+0	1,044459E+1	3,364175E-3	1,206998E+0		
30/11/2021  16:59:35,498067	1,245185E+0	1,044459E+1	8,103155E-3	1,207487E+0		
30/11/2021  16:59:35,498167	1,245337E+0	1,044459E+1	3,680107E-3	1,208009E+0		
30/11/2021  16:59:35,498267	1,244985E+0	1,044459E+1	3,364175E-3	1,208566E+0		
30/11/2021  16:59:35,498367	1,245835E+0	1,044459E+1	6,207563E-3	1,209158E+0		
30/11/2021  16:59:35,498467	1,246168E+0	1,044459E+1	8,419087E-3	1,209785E+0		
30/11/2021  16:59:35,498567	1,246633E+0	1,044459E+1	6,839427E-3	1,210448E+0		
30/11/2021  16:59:35,498667	1,246466E+0	1,044459E+1	5,575699E-3	1,211144E+0		
30/11/2021  16:59:35,498767	1,247045E+0	1,044459E+1	5,891631E-3	1,211874E+0		
30/11/2021  16:59:35,498867	1,247152E+0	1,044459E+1	3,048243E-3	1,212636E+0		
30/11/2021  16:59:35,498967	1,247504E+0	1,044459E+1	1,031468E-2	1,213429E+0		
30/11/2021  16:59:35,499067	1,247784E+0	1,044459E+1	1,189434E-2	1,214252E+0		
30/11/2021  16:59:35,499167	1,248413E+0	1,044459E+1	1,536959E-2	1,215102E+0		
30/11/2021  16:59:35,499267	1,248174E+0	1,044459E+1	1,347400E-2	1,215978E+0		
30/11/2021  16:59:35,499367	1,248472E+0	1,044459E+1	1,063061E-2	1,216878E+0		
30/11/2021  16:59:35,499467	1,247590E+0	1,044459E+1	1,347400E-2	1,217800E+0		
30/11/2021  16:59:35,499567	1,247110E+0	1,044459E+1	1,726518E-2	1,218741E+0		
30/11/2021  16:59:35,499667	1,246723E+0	1,044459E+1	1,663332E-2	1,219700E+0		
30/11/2021  16:59:35,499767	1,246896E+0	1,044459E+1	1,916077E-2	1,220673E+0		
30/11/2021  16:59:35,499867	1,246624E+0	1,044459E+1	1,663332E-2	1,221657E+0		
30/11/2021  16:59:35,499967	1,246732E+0	1,044459E+1	1,821298E-2	1,222651E+0		
30/11/2021  16:59:35,500067	1,246085E+0	1,044459E+1	1,568552E-2	1,223651E+0		
30/11/2021  16:59:35,500167	1,245101E+0	1,044459E+1	1,473773E-2	1,224654E+0		
30/11/2021  16:59:35,500267	1,244550E+0	1,044459E+1	1,663332E-2	1,225658E+0		
30/11/2021  16:59:35,500367	1,244440E+0	1,044459E+1	1,663332E-2	1,226660E+0		
30/11/2021  16:59:35,500467	1,244854E+0	1,044459E+1	1,631739E-2	1,227657E+0		
30/11/2021  16:59:35,500567	1,243799E+0	1,044459E+1	9,050951E-3	1,228646E+0		
30/11/2021  16:59:35,500667	1,243653E+0	1,044459E+1	1,789705E-2	1,229624E+0		
30/11/2021  16:59:35,500767	1,242816E+0	1,044459E+1	1,473773E-2	1,230589E+0		
30/11/2021  16:59:35,500867	1,241704E+0	1,044459E+1	1,631739E-2	1,231539E+0		
30/11/2021  16:59:35,500967	1,241173E+0	1,044459E+1	1,726518E-2	1,232470E+0		
30/11/2021  16:59:35,501067	1,241325E+0	1,044459E+1	1,789705E-2	1,233380E+0		
30/11/2021  16:59:35,501167	1,241156E+0	1,044459E+1	1,568552E-2	1,234267E+0		
30/11/2021  16:59:35,501267	1,240583E+0	1,324701E-1	9,782784E-2	1,235129E+0		
30/11/2021  16:59:35,501367	1,240196E+0	8,914326E-2	9,403666E-2	1,235964E+0		
30/11/2021  16:59:35,501467	1,239883E+0	1,311958E-1	1,246821E-1	1,236770E+0		
30/11/2021  16:59:35,501567	1,239415E+0	1,385232E-1	1,373193E-1	1,237544E+0		
30/11/2021  16:59:35,501667	1,239498E+0	1,238685E-1	1,240502E-1	1,238287E+0		
30/11/2021  16:59:35,501767	1,239552E+0	1,267357E-1	1,196272E-1	1,238996E+0		
30/11/2021  16:59:35,501867	1,239320E+0	1,308772E-1	1,291051E-1	1,239670E+0		
30/11/2021  16:59:35,501967	1,239341E+0	9,455912E-2	1,047783E-1	1,240309E+0		
30/11/2021  16:59:35,502067	1,238619E+0	1,222756E-1	1,227865E-1	1,240911E+0		
30/11/2021  16:59:35,502167	1,238348E+0	1,299215E-1	1,385831E-1	1,241476E+0		
30/11/2021  16:59:35,502267	1,238208E+0	1,401161E-1	1,341600E-1	1,242004E+0		
30/11/2021  16:59:35,502367	1,237549E+0	1,375674E-1	1,322644E-1	1,242495E+0		
30/11/2021  16:59:35,502467	1,237201E+0	1,225942E-1	1,199431E-1	1,242947E+0		
30/11/2021  16:59:35,502567	1,236923E+0	1,382046E-1	1,584868E-1	1,243362E+0		
30/11/2021  16:59:35,502667	1,236482E+0	6,078964E-2	9,087734E-2	1,243739E+0		
30/11/2021  16:59:35,502767	1,235919E+0	-8,735006E-2	3,653703E-2	1,244077E+0		
30/11/2021  16:59:35,502867	1,235088E+0	1,321516E-1	1,272095E-1	1,244378E+0		
30/11/2021  16:59:35,502967	1,234545E+0	1,311958E-1	1,379512E-1	1,244642E+0		
30/11/2021  16:59:35,503067	1,234498E+0	1,362931E-1	1,385831E-1	1,244868E+0		
30/11/2021  16:59:35,503167	1,234584E+0	1,308772E-1	1,265777E-1	1,245057E+0		
30/11/2021  16:59:35,503267	1,234042E+0	1,311958E-1	1,398468E-1	1,245209E+0		
30/11/2021  16:59:35,503367	1,233139E+0	1,248242E-1	1,142563E-1	1,245326E+0		
30/11/2021  16:59:35,503467	1,232402E+0	1,321516E-1	1,044624E-1	1,245408E+0		
30/11/2021  16:59:35,503567	1,231508E+0	1,382046E-1	1,360556E-1	1,245455E+0		
30/11/2021  16:59:35,503667	1,231255E+0	1,372488E-1	1,335282E-1	1,245468E+0		
30/11/2021  16:59:35,503767	1,231321E+0	1,429833E-1	1,379512E-1	1,245448E+0		
30/11/2021  16:59:35,503867	1,231392E+0	1,589123E-1	1,742834E-1	1,245395E+0		
30/11/2021  16:59:35,503967	1,231374E+0	8,468314E-2	1,013031E-1	1,245311E+0		
30/11/2021  16:59:35,504067	1,231207E+0	1,382046E-1	1,635417E-1	1,245196E+0		
30/11/2021  16:59:35,504167	1,231017E+0	1,270543E-1	1,284732E-1	1,245052E+0		
30/11/2021  16:59:35,504267	1,230513E+0	1,111253E-1	1,095173E-1	1,244880E+0		
30/11/2021  16:59:35,504367	1,230942E+0	1,264171E-1	1,360556E-1	1,244681E+0		
30/11/2021  16:59:35,504467	1,230647E+0	1,331073E-1	1,297370E-1	1,244457E+0		
30/11/2021  16:59:35,504567	1,232018E+0	9,487770E-2	7,981972E-2	1,244209E+0		
30/11/2021  16:59:35,504667	1,231398E+0	1,391603E-1	1,287892E-1	1,243938E+0		
30/11/2021  16:59:35,504767	1,231297E+0	1,299215E-1	1,322644E-1	1,243647E+0		
30/11/2021  16:59:35,504867	1,231034E+0	1,378860E-1	1,300529E-1	1,243338E+0		
30/11/2021  16:59:35,504967	1,230286E+0	1,347002E-1	1,284732E-1	1,243011E+0		
30/11/2021  16:59:35,505067	1,229950E+0	1,197269E-1	1,259458E-1	1,242668E+0		
30/11/2021  16:59:35,505167	1,230510E+0	1,210013E-1	8,834988E-2	1,242311E+0		
30/11/2021  16:59:35,505267	1,230263E+0	1,248242E-1	1,161519E-1	1,241941E+0		
30/11/2021  16:59:35,505367	1,229422E+0	1,273729E-1	1,366875E-1	1,241560E+0		
30/11/2021  16:59:35,505467	1,228987E+0	8,500172E-2	8,266311E-2	1,241169E+0		
30/11/2021  16:59:35,505567	1,227989E+0	1,155854E-1	1,170997E-1	1,240770E+0		
30/11/2021  16:59:35,505667	1,226942E+0	9,551486E-2	1,000394E-1	1,240362E+0		
30/11/2021  16:59:35,505767	1,227208E+0	1,159040E-1	1,259458E-1	1,239948E+0		
30/11/2021  16:59:35,505867	1,226925E+0	9,615202E-2	1,009872E-1	1,239529E+0		
30/11/2021  16:59:35,505967	1,226573E+0	1,066652E-1	1,161519E-1	1,239104E+0		
30/11/2021  16:59:35,506067	1,226022E+0	1,165411E-1	1,164678E-1	1,238675E+0		
30/11/2021  16:59:35,506167	1,225634E+0	1,210013E-1	1,196272E-1	1,238242E+0		
30/11/2021  16:59:35,506267	1,225086E+0	8,882468E-2	1,095173E-1	1,237807E+0		
30/11/2021  16:59:35,506367	1,225399E+0	1,028422E-1	1,104651E-1	1,237369E+0		
30/11/2021  16:59:35,506467	1,226030E+0	9,838208E-2	9,024547E-2	1,236930E+0		
30/11/2021  16:59:35,506567	1,225685E+0	9,997498E-2	1,088855E-1	1,236490E+0		
30/11/2021  16:59:35,506667	1,226549E+0	8,978042E-2	1,123607E-1	1,236051E+0		
30/11/2021  16:59:35,506767	1,226272E+0	8,786894E-2	9,466852E-2	1,235612E+0		
30/11/2021  16:59:35,506867	1,225476E+0	9,392196E-2	1,082536E-1	1,235175E+0		
30/11/2021  16:59:35,506967	1,225366E+0	9,296622E-2	1,076217E-1	1,234741E+0		
30/11/2021  16:59:35,507067	1,225786E+0	6,142680E-2	8,139938E-2	1,234310E+0		
30/11/2021  16:59:35,507167	1,225592E+0	9,392196E-2	8,929768E-2	1,233883E+0		
30/11/2021  16:59:35,507267	1,225923E+0	1,206827E-1	1,202590E-1	1,233461E+0		
30/11/2021  16:59:35,507367	1,225959E+0	1,598680E-1	1,938712E-1	1,233044E+0		
30/11/2021  16:59:35,507467	1,225387E+0	1,471248E-1	1,423743E-1	1,232634E+0		
30/11/2021  16:59:35,507567	1,224674E+0	1,576380E-1	1,360556E-1	1,232231E+0		
30/11/2021  16:59:35,507667	1,224365E+0	1,821686E-1	1,790224E-1	1,231835E+0		
30/11/2021  16:59:35,507767	1,224931E+0	1,101695E-1	1,338441E-1	1,231446E+0		
30/11/2021  16:59:35,507867	1,224022E+0	1,665582E-1	1,455336E-1	1,231066E+0		
30/11/2021  16:59:35,507967	1,223646E+0	1,636910E-1	1,594346E-1	1,230694E+0		
30/11/2021  16:59:35,508067	1,223822E+0	1,216384E-1	9,877564E-2	1,230330E+0		
30/11/2021  16:59:35,508167	1,223014E+0	1,413904E-1	1,401627E-1	1,229975E+0		
30/11/2021  16:59:35,508267	1,222558E+0	1,222756E-1	1,294210E-1	1,229628E+0		
30/11/2021  16:59:35,508367	1,221530E+0	1,375674E-1	1,335282E-1	1,229290E+0		
30/11/2021  16:59:35,508467	1,222371E+0	1,210013E-1	1,095173E-1	1,228961E+0		
30/11/2021  16:59:35,508567	1,222216E+0	7,958586E-2	5,359736E-2	1,228639E+0		
30/11/2021  16:59:35,508667	1,222085E+0	-2,841276E-2	4,949025E-2	1,228326E+0		
30/11/2021  16:59:35,508767	1,221915E+0	8,022302E-2	1,300529E-1	1,228020E+0		
30/11/2021  16:59:35,508867	1,221170E+0	1,280100E-1	1,278414E-1	1,227722E+0		
30/11/2021  16:59:35,508967	1,221158E+0	1,238685E-1	1,325804E-1	1,227432E+0		
30/11/2021  16:59:35,509067	1,219966E+0	1,257800E-1	1,310007E-1	1,227149E+0		
30/11/2021  16:59:35,509167	1,220469E+0	1,337445E-1	1,287892E-1	1,226873E+0		
30/11/2021  16:59:35,509267	1,220723E+0	1,069837E-1	1,136244E-1	1,226604E+0		
30/11/2021  16:59:35,509367	1,220404E+0	1,015679E-1	9,245700E-2	1,226341E+0		
30/11/2021  16:59:35,509467	1,220678E+0	1,324701E-1	1,335282E-1	1,226085E+0		
30/11/2021  16:59:35,509567	1,219969E+0	1,292843E-1	1,439539E-1	1,225835E+0		
30/11/2021  16:59:35,509667	1,219218E+0	1,257800E-1	1,259458E-1	1,225590E+0		
30/11/2021  16:59:35,509767	1,219086E+0	1,311958E-1	1,262617E-1	1,225351E+0		
30/11/2021  16:59:35,509867	1,218696E+0	1,210013E-1	1,591187E-1	1,225118E+0		
30/11/2021  16:59:35,509967	1,219468E+0	1,190898E-1	1,259458E-1	1,224889E+0		
30/11/2021  16:59:35,510067	1,218550E+0	1,066652E-1	1,253139E-1	1,224665E+0		
30/11/2021  16:59:35,510167	1,218222E+0	2,031949E-1	1,711241E-1	1,224445E+0		
30/11/2021  16:59:35,510267	1,217707E+0	1,232313E-1	1,221546E-1	1,224230E+0		
30/11/2021  16:59:35,510367	1,217671E+0	7,130278E-2	9,435259E-2	1,224018E+0		
30/11/2021  16:59:35,510467	1,217710E+0	9,519628E-2	1,139404E-1	1,223809E+0		
30/11/2021  16:59:35,510567	1,218145E+0	1,203641E-1	1,044624E-1	1,223603E+0		
30/11/2021  16:59:35,510667	1,218931E+0	1,417090E-1	1,360556E-1	1,223401E+0		
30/11/2021  16:59:35,510767	1,218538E+0	1,503106E-1	1,379512E-1	1,223201E+0		
30/11/2021  16:59:35,510867	1,218300E+0	1,200455E-1	1,310007E-1	1,223004E+0		
30/11/2021  16:59:35,510967	1,218577E+0	1,123996E-1	1,313166E-1	1,222810E+0		
30/11/2021  16:59:35,511067	1,218583E+0	1,311958E-1	1,313166E-1	1,222619E+0		
30/11/2021  16:59:35,511167	1,219009E+0	1,286472E-1	1,278414E-1	1,222432E+0		
30/11/2021  16:59:35,511267	1,219492E+0	1,264171E-1	1,275255E-1	1,222247E+0		
30/11/2021  16:59:35,511367	1,219918E+0	1,082581E-1	1,360556E-1	1,222066E+0		
30/11/2021  16:59:35,511467	1,219754E+0	-5,549206E-2	5,580889E-2	1,221889E+0		
30/11/2021  16:59:35,511567	1,219462E+0	1,308772E-1	1,278414E-1	1,221717E+0		
30/11/2021  16:59:35,511667	1,219223E+0	1,302401E-1	1,237343E-1	1,221548E+0		
30/11/2021  16:59:35,511767	1,219465E+0	1,257800E-1	1,370034E-1	1,221385E+0		
30/11/2021  16:59:35,511867	1,220362E+0	1,280100E-1	1,426902E-1	1,221226E+0		
30/11/2021  16:59:35,511967	1,220639E+0	1,305587E-1	1,357397E-1	1,221072E+0		
30/11/2021  16:59:35,512067	1,220958E+0	1,366117E-1	1,490088E-1	1,220924E+0		
30/11/2021  16:59:35,512167	1,220901E+0	1,353374E-1	1,373193E-1	1,220782E+0		
30/11/2021  16:59:35,512267	1,220797E+0	1,429833E-1	1,430061E-1	1,220646E+0		
30/11/2021  16:59:35,512367	1,220523E+0	1,162226E-1	1,237343E-1	1,220517E+0		
30/11/2021  16:59:35,512467	1,221930E+0	1,515849E-1	1,344760E-1	1,220395E+0		
30/11/2021  16:59:35,512567	1,222192E+0	1,066652E-1	9,308886E-2	1,220279E+0		
30/11/2021  16:59:35,512667	1,222845E+0	1,120810E-1	1,110970E-1	1,220172E+0		
30/11/2021  16:59:35,512767	1,223613E+0	-1,917394E-2	2,674314E-2	1,220072E+0		
30/11/2021  16:59:35,512867	1,223152E+0	1,254614E-1	1,679647E-1	1,219980E+0		
30/11/2021  16:59:35,512967	1,223307E+0	1,347002E-1	1,316326E-1	1,219898E+0		
30/11/2021  16:59:35,513067	1,224001E+0	1,347002E-1	1,180475E-1	1,219824E+0		
30/11/2021  16:59:35,513167	1,224359E+0	1,165411E-1	1,243661E-1	1,219761E+0		
30/11/2021  16:59:35,513267	1,225312E+0	1,331073E-1	1,303688E-1	1,219707E+0		
30/11/2021  16:59:35,513367	1,225735E+0	1,318330E-1	1,316326E-1	1,219664E+0		
30/11/2021  16:59:35,513467	1,226284E+0	1,942747E-1	1,742834E-1	1,219631E+0		
30/11/2021  16:59:35,513567	1,226424E+0	1,302401E-1	1,275255E-1	1,219610E+0		
30/11/2021  16:59:35,513667	1,226978E+0	1,235499E-1	1,341600E-1	1,219601E+0		
30/11/2021  16:59:35,513767	1,227542E+0	1,257800E-1	1,306848E-1	1,219603E+0		
30/11/2021  16:59:35,513867	1,228942E+0	1,245056E-1	1,243661E-1	1,219618E+0		
30/11/2021  16:59:35,513967	1,228990E+0	1,241871E-1	1,256299E-1	1,219646E+0		
30/11/2021  16:59:35,514067	1,229091E+0	1,187712E-1	8,708615E-2	1,219687E+0		
30/11/2021  16:59:35,514167	1,229962E+0	1,225942E-1	1,202590E-1	1,219741E+0		
30/11/2021  16:59:35,514267	1,229619E+0	1,496735E-1	1,742834E-1	1,219810E+0		
30/11/2021  16:59:35,514367	1,229780E+0	1,302401E-1	1,281573E-1	1,219892E+0		
30/11/2021  16:59:35,514467	1,229932E+0	1,289658E-1	1,145722E-1	1,219989E+0		
30/11/2021  16:59:35,514567	1,230677E+0	1,455319E-1	1,360556E-1	1,220099E+0		
30/11/2021  16:59:35,514667	1,231407E+0	3,371034E-2	1,205749E-1	1,220224E+0		
30/11/2021  16:59:35,514767	1,231595E+0	1,260985E-1	1,606983E-1	1,220362E+0		
30/11/2021  16:59:35,514867	1,231672E+0	1,165411E-1	1,117289E-1	1,220514E+0		
30/11/2021  16:59:35,514967	1,231896E+0	1,197269E-1	1,142563E-1	1,220680E+0		
30/11/2021  16:59:35,515067	1,232528E+0	1,445762E-1	1,597505E-1	1,220859E+0		
30/11/2021  16:59:35,515167	1,232900E+0	1,445762E-1	1,449017E-1	1,221052E+0		
30/11/2021  16:59:35,515267	1,233562E+0	1,337445E-1	1,354238E-1	1,221257E+0		
30/11/2021  16:59:35,515367	1,234158E+0	1,410718E-1	1,606983E-1	1,221475E+0		
30/11/2021  16:59:35,515467	1,234867E+0	1,241871E-1	1,123607E-1	1,221706E+0		
30/11/2021  16:59:35,515567	1,234700E+0	1,547707E-1	1,796542E-1	1,221949E+0		
30/11/2021  16:59:35,515667	1,234653E+0	1,347002E-1	1,322644E-1	1,222204E+0		
30/11/2021  16:59:35,515767	1,236059E+0	1,273729E-1	1,297370E-1	1,222471E+0		
30/11/2021  16:59:35,515867	1,236193E+0	1,222756E-1	1,306848E-1	1,222749E+0		
30/11/2021  16:59:35,515967	1,236745E+0	1,429833E-1	1,758630E-1	1,223038E+0		
