waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:25,028451	1,233088E+0	1,586986E-2	1,032929E+1	1,238775E+0		
30/11/2021  16:58:25,028551	1,233615E+0	1,650702E-2	1,032929E+1	1,238524E+0		
30/11/2021  16:58:25,028651	1,233797E+0	1,459554E-2	1,032929E+1	1,238267E+0		
30/11/2021  16:58:25,028751	1,234554E+0	1,215178E-3	1,032929E+1	1,238006E+0		
30/11/2021  16:58:25,028851	1,234000E+0	1,491412E-2	1,032929E+1	1,237742E+0		
30/11/2021  16:58:25,028951	1,234521E+0	1,427696E-2	1,032929E+1	1,237476E+0		
30/11/2021  16:58:25,029051	1,234876E+0	1,236548E-2	1,032929E+1	1,237211E+0		
30/11/2021  16:58:25,029151	1,235362E+0	1,650702E-2	1,032929E+1	1,236947E+0		
30/11/2021  16:58:25,029251	1,235576E+0	1,618844E-2	1,032929E+1	1,236686E+0		
30/11/2021  16:58:25,029351	1,235779E+0	1,268406E-2	1,032929E+1	1,236428E+0		
30/11/2021  16:58:25,029451	1,235958E+0	1,140974E-2	1,032929E+1	1,236176E+0		
30/11/2021  16:58:25,029551	1,235463E+0	1,459554E-2	1,032929E+1	1,235930E+0		
30/11/2021  16:58:25,029651	1,235067E+0	1,395838E-2	1,032929E+1	1,235692E+0		
30/11/2021  16:58:25,029751	1,235058E+0	9,498258E-3	1,032929E+1	1,235461E+0		
30/11/2021  16:58:25,029851	1,235335E+0	1,491412E-2	1,032929E+1	1,235240E+0		
30/11/2021  16:58:25,029951	1,234495E+0	1,363980E-2	1,032929E+1	1,235027E+0		
30/11/2021  16:58:25,030051	1,234301E+0	4,400978E-3	1,032929E+1	1,234825E+0		
30/11/2021  16:58:25,030151	1,233863E+0	2,170918E-3	1,032929E+1	1,234632E+0		
30/11/2021  16:58:25,030251	1,233139E+0	1,300264E-2	1,032929E+1	1,234449E+0		
30/11/2021  16:58:25,030351	1,232823E+0	1,459554E-2	1,032929E+1	1,234277E+0		
30/11/2021  16:58:25,030451	1,231943E+0	1,586986E-2	1,032929E+1	1,234114E+0		
30/11/2021  16:58:25,030551	1,231937E+0	1,555128E-2	1,032929E+1	1,233961E+0		
30/11/2021  16:58:25,030651	1,231777E+0	1,586986E-2	1,032929E+1	1,233816E+0		
30/11/2021  16:58:25,030751	1,231213E+0	1,109116E-2	1,032929E+1	1,233680E+0		
30/11/2021  16:58:25,030851	1,229872E+0	9,816838E-3	1,032929E+1	1,233552E+0		
30/11/2021  16:58:25,030951	1,228817E+0	1,586986E-2	1,032929E+1	1,233431E+0		
30/11/2021  16:58:25,031051	1,228448E+0	1,586986E-2	1,032929E+1	1,233317E+0		
30/11/2021  16:58:25,031151	1,228021E+0	1,332122E-2	1,032929E+1	1,233207E+0		
30/11/2021  16:58:25,031251	1,227330E+0	1,077258E-2	1,032929E+1	1,233103E+0		
30/11/2021  16:58:25,031351	1,225700E+0	7,586778E-3	1,032929E+1	1,233001E+0		
30/11/2021  16:58:25,031451	1,224788E+0	1,427696E-2	1,032929E+1	1,232902E+0		
30/11/2021  16:58:25,031551	1,224385E+0	1,586986E-2	1,032929E+1	1,232803E+0		
30/11/2021  16:58:25,031651	1,223679E+0	1,013542E-2	1,032929E+1	1,232704E+0		
30/11/2021  16:58:25,031751	1,222642E+0	1,140974E-2	1,032929E+1	1,232603E+0		
30/11/2021  16:58:25,031851	1,222168E+0	1,586986E-2	1,032929E+1	1,232499E+0		
30/11/2021  16:58:25,031951	1,222004E+0	1,459554E-2	1,032929E+1	1,232392E+0		
30/11/2021  16:58:25,032051	1,221268E+0	1,555128E-2	1,032929E+1	1,232278E+0		
30/11/2021  16:58:25,032151	1,220356E+0	1,586986E-2	1,032929E+1	1,232159E+0		
30/11/2021  16:58:25,032251	1,219745E+0	1,140974E-2	1,032929E+1	1,232032E+0		
30/11/2021  16:58:25,032351	1,219310E+0	1,491412E-2	1,032929E+1	1,231897E+0		
30/11/2021  16:58:25,032451	1,219170E+0	1,459554E-2	1,032929E+1	1,231752E+0		
30/11/2021  16:58:25,032551	1,219286E+0	1,523270E-2	1,032929E+1	1,231597E+0		
30/11/2021  16:58:25,032651	1,218478E+0	1,586986E-2	1,032929E+1	1,231432E+0		
30/11/2021  16:58:25,032751	1,218368E+0	1,268406E-2	1,032929E+1	1,231256E+0		
30/11/2021  16:58:25,032851	1,217522E+0	1,523270E-2	1,032929E+1	1,231068E+0		
30/11/2021  16:58:25,032951	1,216920E+0	1,586986E-2	1,032929E+1	1,230869E+0		
30/11/2021  16:58:25,033051	1,216932E+0	1,395838E-2	1,032929E+1	1,230657E+0		
30/11/2021  16:58:25,033151	1,217224E+0	1,650702E-2	1,032929E+1	1,230433E+0		
30/11/2021  16:58:25,033251	1,217084E+0	1,395838E-2	1,032929E+1	1,230197E+0		
30/11/2021  16:58:25,033351	1,217847E+0	1,586986E-2	1,032929E+1	1,229948E+0		
30/11/2021  16:58:25,033451	1,217268E+0	1,491412E-2	1,032929E+1	1,229688E+0		
30/11/2021  16:58:25,033551	1,217036E+0	1,268406E-2	1,032929E+1	1,229416E+0		
30/11/2021  16:58:25,033651	1,217170E+0	1,523270E-2	1,032929E+1	1,229133E+0		
30/11/2021  16:58:25,033751	1,217656E+0	1,300264E-2	1,032929E+1	1,228840E+0		
30/11/2021  16:58:25,033851	1,218344E+0	1,523270E-2	1,032929E+1	1,228537E+0		
30/11/2021  16:58:25,033951	1,219226E+0	1,045400E-2	1,032929E+1	1,228226E+0		
30/11/2021  16:58:25,034051	1,220103E+0	1,013542E-2	1,032929E+1	1,227907E+0		
30/11/2021  16:58:25,034151	1,221229E+0	1,533758E-3	1,032929E+1	1,227581E+0		
30/11/2021  16:58:25,034251	1,221500E+0	1,852338E-3	1,032929E+1	1,227251E+0		
30/11/2021  16:58:25,034351	1,221787E+0	1,533758E-3	1,032929E+1	1,226918E+0		
30/11/2021  16:58:25,034451	1,222988E+0	8,965980E-4	1,032929E+1	1,226583E+0		
30/11/2021  16:58:25,034551	1,224344E+0	1,215178E-3	1,032929E+1	1,226248E+0		
30/11/2021  16:58:25,034651	1,226013E+0	8,965980E-4	1,032929E+1	1,225915E+0		
30/11/2021  16:58:25,034751	1,226904E+0	1,852338E-3	1,032929E+1	1,225586E+0		
30/11/2021  16:58:25,034851	1,227407E+0	8,965980E-4	1,032929E+1	1,225262E+0		
30/11/2021  16:58:25,034951	1,227536E+0	5,356718E-3	1,032929E+1	1,224948E+0		
30/11/2021  16:58:25,035051	1,228009E+0	8,965980E-4	1,032929E+1	1,224643E+0		
30/11/2021  16:58:25,035151	1,229723E+0	1,533758E-3	1,032929E+1	1,224350E+0		
30/11/2021  16:58:25,035251	1,230283E+0	5,780180E-4	1,032929E+1	1,224070E+0		
30/11/2021  16:58:25,035351	1,230742E+0	1,533758E-3	1,032929E+1	1,223806E+0		
30/11/2021  16:58:25,035451	1,231234E+0	1,533758E-3	1,032929E+1	1,223559E+0		
30/11/2021  16:58:25,035551	1,231282E+0	1,533758E-3	1,032929E+1	1,223331E+0		
30/11/2021  16:58:25,035651	1,231252E+0	1,852338E-3	1,032929E+1	1,223123E+0		
30/11/2021  16:58:25,035751	1,231738E+0	8,965980E-4	1,032929E+1	1,222935E+0		
30/11/2021  16:58:25,035851	1,232498E+0	1,215178E-3	1,032929E+1	1,222770E+0		
30/11/2021  16:58:25,035951	1,232885E+0	3,763818E-3	1,032929E+1	1,222627E+0		
30/11/2021  16:58:25,036051	1,233574E+0	5,780180E-4	1,032929E+1	1,222508E+0		
30/11/2021  16:58:25,036151	1,233392E+0	1,215178E-3	1,032929E+1	1,222412E+0		
30/11/2021  16:58:25,036251	1,233073E+0	1,215178E-3	1,032929E+1	1,222341E+0		
30/11/2021  16:58:25,036351	1,232015E+0	8,965980E-4	1,032929E+1	1,222295E+0		
30/11/2021  16:58:25,036451	1,232510E+0	1,215178E-3	1,032929E+1	1,222273E+0		
30/11/2021  16:58:25,036551	1,232677E+0	8,965980E-4	1,032929E+1	1,222275E+0		
30/11/2021  16:58:25,036651	1,232754E+0	1,215178E-3	1,032929E+1	1,222300E+0		
30/11/2021  16:58:25,036751	1,232268E+0	1,533758E-3	1,032929E+1	1,222349E+0		
30/11/2021  16:58:25,036851	1,232307E+0	1,533758E-3	1,032929E+1	1,222420E+0		
30/11/2021  16:58:25,036951	1,231696E+0	8,965980E-4	1,032929E+1	1,222513E+0		
30/11/2021  16:58:25,037051	1,231288E+0	8,965980E-4	1,032929E+1	1,222625E+0		
30/11/2021  16:58:25,037151	1,232122E+0	1,215178E-3	1,032929E+1	1,222758E+0		
30/11/2021  16:58:25,037251	1,231765E+0	3,763818E-3	1,032929E+1	1,222908E+0		
30/11/2021  16:58:25,037351	1,232173E+0	8,965980E-4	1,032929E+1	1,223075E+0		
30/11/2021  16:58:25,037451	1,231833E+0	1,215178E-3	1,032929E+1	1,223259E+0		
30/11/2021  16:58:25,037551	1,231511E+0	2,808078E-3	1,032929E+1	1,223457E+0		
30/11/2021  16:58:25,037651	1,231228E+0	1,215178E-3	1,032929E+1	1,223668E+0		
30/11/2021  16:58:25,037751	1,230739E+0	4,082398E-3	1,032929E+1	1,223891E+0		
30/11/2021  16:58:25,037851	1,230739E+0	2,489498E-3	1,032929E+1	1,224125E+0		
30/11/2021  16:58:25,037951	1,231335E+0	9,498258E-3	1,032929E+1	1,224369E+0		
30/11/2021  16:58:25,038051	1,230760E+0	5,993878E-3	1,032929E+1	1,224620E+0		
30/11/2021  16:58:25,038151	1,230471E+0	1,852338E-3	1,032929E+1	1,224878E+0		
30/11/2021  16:58:25,038251	1,230406E+0	1,533758E-3	1,032929E+1	1,225141E+0		
30/11/2021  16:58:25,038351	1,230176E+0	8,223938E-3	1,032929E+1	1,225408E+0		
30/11/2021  16:58:25,038451	1,229738E+0	1,077258E-2	1,032929E+1	1,225678E+0		
30/11/2021  16:58:25,038551	1,230170E+0	5,356718E-3	1,032929E+1	1,225950E+0		
30/11/2021  16:58:25,038651	1,230841E+0	4,719558E-3	1,032929E+1	1,226221E+0		
30/11/2021  16:58:25,038751	1,230808E+0	6,631038E-3	1,032929E+1	1,226492E+0		
30/11/2021  16:58:25,038851	1,230784E+0	3,763818E-3	1,032929E+1	1,226761E+0		
30/11/2021  16:58:25,038951	1,230006E+0	1,236548E-2	1,032929E+1	1,227028E+0		
30/11/2021  16:58:25,039051	1,230003E+0	1,109116E-2	1,032929E+1	1,227291E+0		
30/11/2021  16:58:25,039151	1,230826E+0	1,236548E-2	1,032929E+1	1,227550E+0		
30/11/2021  16:58:25,039251	1,230811E+0	1,491412E-2	1,032929E+1	1,227805E+0		
30/11/2021  16:58:25,039351	1,231198E+0	1,332122E-2	1,032929E+1	1,228053E+0		
30/11/2021  16:58:25,039451	1,231112E+0	8,223938E-3	1,032929E+1	1,228296E+0		
30/11/2021  16:58:25,039551	1,231318E+0	7,586778E-3	1,032929E+1	1,228532E+0		
30/11/2021  16:58:25,039651	1,231750E+0	1,013542E-2	1,032929E+1	1,228761E+0		
30/11/2021  16:58:25,039751	1,232167E+0	1,491412E-2	1,032929E+1	1,228984E+0		
30/11/2021  16:58:25,039851	1,232799E+0	1,172832E-2	1,032929E+1	1,229199E+0		
30/11/2021  16:58:25,039951	1,233729E+0	6,949618E-3	1,032929E+1	1,229407E+0		
30/11/2021  16:58:25,040051	1,233755E+0	6,949618E-3	1,032929E+1	1,229609E+0		
30/11/2021  16:58:25,040151	1,234939E+0	4,082398E-3	1,032929E+1	1,229804E+0		
30/11/2021  16:58:25,040251	1,235040E+0	4,400978E-3	1,032929E+1	1,229993E+0		
30/11/2021  16:58:25,040351	1,235797E+0	9,498258E-3	1,032929E+1	1,230176E+0		
30/11/2021  16:58:25,040451	1,236056E+0	1,204690E-2	1,032929E+1	1,230354E+0		
30/11/2021  16:58:25,040551	1,236926E+0	1,332122E-2	1,032929E+1	1,230528E+0		
30/11/2021  16:58:25,040651	1,237958E+0	1,523270E-2	1,032929E+1	1,230698E+0		
30/11/2021  16:58:25,040751	1,238136E+0	8,861098E-3	1,032929E+1	1,230865E+0		
30/11/2021  16:58:25,040851	1,238482E+0	1,204690E-2	1,032929E+1	1,231029E+0		
30/11/2021  16:58:25,040951	1,239215E+0	1,363980E-2	1,032929E+1	1,231193E+0		
30/11/2021  16:58:25,041051	1,239305E+0	1,395838E-2	1,032929E+1	1,231355E+0		
30/11/2021  16:58:25,041151	1,239922E+0	5,038138E-3	1,032929E+1	1,231518E+0		
30/11/2021  16:58:25,041251	1,241054E+0	1,491412E-2	1,032929E+1	1,231681E+0		
30/11/2021  16:58:25,041351	1,241352E+0	1,459554E-2	1,032929E+1	1,231846E+0		
30/11/2021  16:58:25,041451	1,241576E+0	7,905358E-3	1,032929E+1	1,232013E+0		
30/11/2021  16:58:25,041551	1,241725E+0	8,223938E-3	1,032929E+1	1,232183E+0		
30/11/2021  16:58:25,041651	1,241045E+0	1,459554E-2	1,032929E+1	1,232356E+0		
30/11/2021  16:58:25,041751	1,241755E+0	1,555128E-2	1,032929E+1	1,232534E+0		
30/11/2021  16:58:25,041851	1,242079E+0	1,459554E-2	1,032929E+1	1,232716E+0		
30/11/2021  16:58:25,041951	1,242017E+0	1,555128E-2	1,032929E+1	1,232903E+0		
30/11/2021  16:58:25,042051	1,242160E+0	9,816838E-3	1,032929E+1	1,233094E+0		
30/11/2021  16:58:25,042151	1,242050E+0	1,236548E-2	1,032929E+1	1,233291E+0		
30/11/2021  16:58:25,042251	1,241546E+0	1,363980E-2	1,032929E+1	1,233492E+0		
30/11/2021  16:58:25,042351	1,241316E+0	1,268406E-2	1,032929E+1	1,233698E+0		
30/11/2021  16:58:25,042451	1,241677E+0	1,332122E-2	1,032929E+1	1,233909E+0		
30/11/2021  16:58:25,042551	1,241296E+0	1,523270E-2	1,032929E+1	1,234124E+0		
30/11/2021  16:58:25,042651	1,241859E+0	1,427696E-2	1,032929E+1	1,234343E+0		
30/11/2021  16:58:25,042751	1,241245E+0	1,586986E-2	1,032929E+1	1,234566E+0		
30/11/2021  16:58:25,042851	1,241185E+0	1,427696E-2	1,032929E+1	1,234792E+0		
30/11/2021  16:58:25,042951	1,240774E+0	8,223938E-3	1,032929E+1	1,235020E+0		
30/11/2021  16:58:25,043051	1,240252E+0	1,300264E-2	1,032929E+1	1,235250E+0		
30/11/2021  16:58:25,043151	1,240077E+0	1,555128E-2	1,032929E+1	1,235482E+0		
30/11/2021  16:58:25,043251	1,240738E+0	1,586986E-2	1,032929E+1	1,235714E+0		
30/11/2021  16:58:25,043351	1,240607E+0	1,013542E-2	1,032929E+1	1,235946E+0		
30/11/2021  16:58:25,043451	1,240798E+0	1,172832E-2	1,032929E+1	1,236178E+0		
30/11/2021  16:58:25,043551	1,240190E+0	1,332122E-2	1,032929E+1	1,236408E+0		
30/11/2021  16:58:25,043651	1,239695E+0	1,395838E-2	1,032929E+1	1,236637E+0		
30/11/2021  16:58:25,043751	1,239135E+0	1,172832E-2	1,032929E+1	1,236863E+0		
30/11/2021  16:58:25,043851	1,238977E+0	4,719558E-3	1,032929E+1	1,237085E+0		
30/11/2021  16:58:25,043951	1,239230E+0	1,586986E-2	1,032929E+1	1,237304E+0		
30/11/2021  16:58:25,044051	1,238971E+0	1,332122E-2	1,032929E+1	1,237518E+0		
30/11/2021  16:58:25,044151	1,238226E+0	1,555128E-2	1,032929E+1	1,237726E+0		
30/11/2021  16:58:25,044251	1,238187E+0	1,555128E-2	1,032929E+1	1,237928E+0		
30/11/2021  16:58:25,044351	1,237749E+0	1,491412E-2	1,032929E+1	1,238124E+0		
30/11/2021  16:58:25,044451	1,237207E+0	1,682560E-2	1,032929E+1	1,238312E+0		
30/11/2021  16:58:25,044551	1,237299E+0	1,427696E-2	1,032929E+1	1,238492E+0		
30/11/2021  16:58:25,044651	1,237126E+0	1,332122E-2	1,032929E+1	1,238664E+0		
30/11/2021  16:58:25,044751	1,236676E+0	6,631038E-3	1,032929E+1	1,238826E+0		
30/11/2021  16:58:25,044851	1,236459E+0	1,523270E-2	1,032929E+1	1,238978E+0		
30/11/2021  16:58:25,044951	1,236336E+0	2,128572E-2	1,032929E+1	1,239120E+0		
30/11/2021  16:58:25,045051	1,235970E+0	1,650702E-2	1,032929E+1	1,239251E+0		
30/11/2021  16:58:25,045151	1,235645E+0	1,268406E-2	1,032929E+1	1,239371E+0		
30/11/2021  16:58:25,045251	1,235711E+0	1,650702E-2	1,032929E+1	1,239479E+0		
30/11/2021  16:58:25,045351	1,235860E+0	4,709070E-2	1,032929E+1	1,239575E+0		
30/11/2021  16:58:25,045451	1,236214E+0	1,714418E-2	1,032929E+1	1,239659E+0		
30/11/2021  16:58:25,045551	1,235207E+0	1,523270E-2	1,032929E+1	1,239732E+0		
30/11/2021  16:58:25,045651	1,235088E+0	1,459554E-2	1,032929E+1	1,239792E+0		
30/11/2021  16:58:25,045751	1,235091E+0	1,841850E-2	1,032929E+1	1,239839E+0		
30/11/2021  16:58:25,045851	1,235076E+0	1,523270E-2	1,032929E+1	1,239875E+0		
30/11/2021  16:58:25,045951	1,235281E+0	1,682560E-2	1,032929E+1	1,239898E+0		
30/11/2021  16:58:25,046051	1,234343E+0	1,077258E-2	1,032929E+1	1,239910E+0		
30/11/2021  16:58:25,046151	1,233666E+0	1,459554E-2	1,032929E+1	1,239909E+0		
30/11/2021  16:58:25,046251	1,233255E+0	4,709070E-2	1,032929E+1	1,239897E+0		
30/11/2021  16:58:25,046351	1,232033E+0	1,363980E-2	1,032929E+1	1,239872E+0		
30/11/2021  16:58:25,046451	1,231976E+0	1,650702E-2	1,032929E+1	1,239836E+0		
30/11/2021  16:58:25,046551	1,231973E+0	1,523270E-2	1,032929E+1	1,239788E+0		
30/11/2021  16:58:25,046651	1,231544E+0	1,714418E-2	1,032929E+1	1,239727E+0		
30/11/2021  16:58:25,046751	1,231332E+0	1,873708E-2	1,032929E+1	1,239655E+0		
30/11/2021  16:58:25,046851	1,230778E+0	1,650702E-2	1,032929E+1	1,239570E+0		
30/11/2021  16:58:25,046951	1,229634E+0	1,459554E-2	1,032929E+1	1,239473E+0		
30/11/2021  16:58:25,047051	1,229205E+0	1,395838E-2	1,032929E+1	1,239364E+0		
30/11/2021  16:58:25,047151	1,229401E+0	1,586986E-2	1,032929E+1	1,239243E+0		
30/11/2021  16:58:25,047251	1,229246E+0	1,491412E-2	1,032929E+1	1,239110E+0		
30/11/2021  16:58:25,047351	1,229056E+0	1,459554E-2	1,032929E+1	1,238965E+0		
30/11/2021  16:58:25,047451	1,228716E+0	1,650702E-2	1,032929E+1	1,238808E+0		
30/11/2021  16:58:25,047551	1,228033E+0	1,427696E-2	1,032929E+1	1,238640E+0		
30/11/2021  16:58:25,047651	1,227980E+0	1,459554E-2	1,032929E+1	1,238460E+0		
30/11/2021  16:58:25,047751	1,226868E+0	1,523270E-2	1,032929E+1	1,238269E+0		
30/11/2021  16:58:25,047851	1,227023E+0	1,650702E-2	1,032929E+1	1,238067E+0		
30/11/2021  16:58:25,047951	1,227366E+0	1,618844E-2	1,032929E+1	1,237854E+0		
30/11/2021  16:58:25,048051	1,227023E+0	1,332122E-2	1,032929E+1	1,237630E+0		
30/11/2021  16:58:25,048151	1,226030E+0	1,204690E-2	1,032929E+1	1,237397E+0		
30/11/2021  16:58:25,048251	1,225208E+0	1,459554E-2	1,032929E+1	1,237154E+0		
30/11/2021  16:58:25,048351	1,224147E+0	1,586986E-2	1,032929E+1	1,236901E+0		
30/11/2021  16:58:25,048451	1,223676E+0	1,109116E-2	1,032929E+1	1,236639E+0		
30/11/2021  16:58:25,048551	1,222913E+0	1,363980E-2	1,032929E+1	1,236368E+0		
30/11/2021  16:58:25,048651	1,223041E+0	1,586986E-2	1,032929E+1	1,236088E+0		
30/11/2021  16:58:25,048751	1,221989E+0	1,363980E-2	1,032929E+1	1,235798E+0		
30/11/2021  16:58:25,048851	1,221676E+0	1,363980E-2	1,032929E+1	1,235499E+0		
30/11/2021  16:58:25,048951	1,221155E+0	1,555128E-2	1,032929E+1	1,235191E+0		
30/11/2021  16:58:25,049051	1,219504E+0	1,236548E-2	1,032929E+1	1,234875E+0		
30/11/2021  16:58:25,049151	1,219358E+0	1,332122E-2	1,032929E+1	1,234549E+0		
30/11/2021  16:58:25,049251	1,218949E+0	1,395838E-2	1,032929E+1	1,234215E+0		
30/11/2021  16:58:25,049351	1,218911E+0	1,268406E-2	1,032929E+1	1,233871E+0		
30/11/2021  16:58:25,049451	1,218905E+0	6,631038E-3	1,032929E+1	1,233518E+0		
30/11/2021  16:58:25,049551	1,218335E+0	1,172832E-2	1,032929E+1	1,233157E+0		
30/11/2021  16:58:25,049651	1,217611E+0	7,905358E-3	1,032929E+1	1,232787E+0		
30/11/2021  16:58:25,049751	1,217727E+0	1,332122E-2	1,032929E+1	1,232410E+0		
30/11/2021  16:58:25,049851	1,217781E+0	1,332122E-2	1,032929E+1	1,232024E+0		
30/11/2021  16:58:25,049951	1,218160E+0	1,363980E-2	1,032929E+1	1,231631E+0		
30/11/2021  16:58:25,050051	1,218732E+0	8,223938E-3	1,032929E+1	1,231231E+0		
30/11/2021  16:58:25,050151	1,219113E+0	1,236548E-2	1,032929E+1	1,230824E+0		
30/11/2021  16:58:25,050251	1,219033E+0	1,300264E-2	1,032929E+1	1,230413E+0		
30/11/2021  16:58:25,050351	1,218797E+0	1,204690E-2	1,032929E+1	1,229997E+0		
30/11/2021  16:58:25,050451	1,218234E+0	1,172832E-2	1,032929E+1	1,229578E+0		
30/11/2021  16:58:25,050551	1,218344E+0	1,332122E-2	1,032929E+1	1,229157E+0		
30/11/2021  16:58:25,050651	1,218976E+0	1,491412E-2	1,032929E+1	1,228734E+0		
30/11/2021  16:58:25,050751	1,219009E+0	5,675298E-3	1,032929E+1	1,228310E+0		
30/11/2021  16:58:25,050851	1,218893E+0	2,489498E-3	1,032929E+1	1,227887E+0		
30/11/2021  16:58:25,050951	1,218461E+0	1,204690E-2	1,032929E+1	1,227465E+0		
30/11/2021  16:58:25,051051	1,217674E+0	1,332122E-2	1,032929E+1	1,227045E+0		
30/11/2021  16:58:25,051151	1,217385E+0	1,140974E-2	1,032929E+1	1,226628E+0		
30/11/2021  16:58:25,051251	1,217084E+0	1,300264E-2	1,032929E+1	1,226215E+0		
30/11/2021  16:58:25,051351	1,217158E+0	1,395838E-2	1,032929E+1	1,225805E+0		
30/11/2021  16:58:25,051451	1,217927E+0	1,395838E-2	1,032929E+1	1,225400E+0		
30/11/2021  16:58:25,051551	1,217933E+0	1,459554E-2	1,032929E+1	1,225000E+0		
30/11/2021  16:58:25,051651	1,217829E+0	1,459554E-2	1,032929E+1	1,224606E+0		
30/11/2021  16:58:25,051751	1,217262E+0	1,268406E-2	1,032929E+1	1,224218E+0		
30/11/2021  16:58:25,051851	1,217838E+0	1,650702E-2	1,032929E+1	1,223837E+0		
30/11/2021  16:58:25,051951	1,218815E+0	1,013542E-2	1,032929E+1	1,223464E+0		
30/11/2021  16:58:25,052051	1,219545E+0	1,140974E-2	1,032929E+1	1,223099E+0		
30/11/2021  16:58:25,052151	1,219712E+0	1,300264E-2	1,032929E+1	1,222742E+0		
30/11/2021  16:58:25,052251	1,219739E+0	6,949618E-3	1,032929E+1	1,222395E+0		
30/11/2021  16:58:25,052351	1,220079E+0	5,993878E-3	1,032929E+1	1,222059E+0		
30/11/2021  16:58:25,052451	1,220255E+0	7,905358E-3	1,032929E+1	1,221734E+0		
30/11/2021  16:58:25,052551	1,220010E+0	1,013542E-2	1,032929E+1	1,221421E+0		
30/11/2021  16:58:25,052651	1,220931E+0	9,179678E-3	1,032929E+1	1,221120E+0		
30/11/2021  16:58:25,052751	1,221524E+0	1,172832E-2	1,032929E+1	1,220832E+0		
30/11/2021  16:58:25,052851	1,221542E+0	2,489498E-3	1,032929E+1	1,220558E+0		
30/11/2021  16:58:25,052951	1,221173E+0	4,400978E-3	1,032929E+1	1,220299E+0		
30/11/2021  16:58:25,053051	1,221354E+0	1,172832E-2	1,032929E+1	1,220054E+0		
30/11/2021  16:58:25,053151	1,221089E+0	1,363980E-2	1,032929E+1	1,219824E+0		
30/11/2021  16:58:25,053251	1,221041E+0	1,650702E-2	1,032929E+1	1,219609E+0		
30/11/2021  16:58:25,053351	1,221757E+0	1,459554E-2	1,032929E+1	1,219410E+0		
30/11/2021  16:58:25,053451	1,221787E+0	1,332122E-2	1,032929E+1	1,219226E+0		
30/11/2021  16:58:25,053551	1,221626E+0	9,498258E-3	1,032929E+1	1,219058E+0		
30/11/2021  16:58:25,053651	1,222362E+0	1,268406E-2	1,032929E+1	1,218905E+0		
30/11/2021  16:58:25,053751	1,221772E+0	1,363980E-2	1,032929E+1	1,218768E+0		
30/11/2021  16:58:25,053851	1,221870E+0	1,555128E-2	1,032929E+1	1,218647E+0		
30/11/2021  16:58:25,053951	1,222356E+0	1,586986E-2	1,032929E+1	1,218541E+0		
30/11/2021  16:58:25,054051	1,222591E+0	1,586986E-2	1,032929E+1	1,218450E+0		
30/11/2021  16:58:25,054151	1,223363E+0	5,993878E-3	1,032929E+1	1,218374E+0		
30/11/2021  16:58:25,054251	1,223718E+0	7,586778E-3	1,032929E+1	1,218313E+0		
30/11/2021  16:58:25,054351	1,223315E+0	6,312458E-3	1,032929E+1	1,218266E+0		
30/11/2021  16:58:25,054451	1,223670E+0	1,215178E-3	1,032929E+1	1,218234E+0		
30/11/2021  16:58:25,054551	1,224126E+0	6,949618E-3	1,032929E+1	1,218217E+0		
30/11/2021  16:58:25,054651	1,224436E+0	4,400978E-3	1,032929E+1	1,218213E+0		
30/11/2021  16:58:25,054751	1,225122E+0	5,780180E-4	1,032929E+1	1,218223E+0		
30/11/2021  16:58:25,054851	1,225411E+0	1,533758E-3	1,032929E+1	1,218247E+0		
30/11/2021  16:58:25,054951	1,225038E+0	8,965980E-4	1,032929E+1	1,218285E+0		
30/11/2021  16:58:25,055051	1,224937E+0	5,780180E-4	1,032929E+1	1,218335E+0		
30/11/2021  16:58:25,055151	1,225193E+0	1,215178E-3	1,032929E+1	1,218399E+0		
30/11/2021  16:58:25,055251	1,225473E+0	8,965980E-4	1,032929E+1	1,218475E+0		
30/11/2021  16:58:25,055351	1,225259E+0	1,852338E-3	1,032929E+1	1,218563E+0		
30/11/2021  16:58:25,055451	1,226224E+0	1,533758E-3	1,032929E+1	1,218662E+0		
30/11/2021  16:58:25,055551	1,226111E+0	2,170918E-3	1,032929E+1	1,218773E+0		
30/11/2021  16:58:25,055651	1,226108E+0	8,965980E-4	1,032929E+1	1,218894E+0		
30/11/2021  16:58:25,055751	1,226755E+0	1,215178E-3	1,032929E+1	1,219025E+0		
30/11/2021  16:58:25,055851	1,226749E+0	1,533758E-3	1,032929E+1	1,219167E+0		
30/11/2021  16:58:25,055951	1,227696E+0	1,215178E-3	1,032929E+1	1,219318E+0		
30/11/2021  16:58:25,056051	1,228275E+0	8,965980E-4	1,032929E+1	1,219477E+0		
30/11/2021  16:58:25,056151	1,228746E+0	5,780180E-4	1,032929E+1	1,219646E+0		
30/11/2021  16:58:25,056251	1,228445E+0	1,215178E-3	1,032929E+1	1,219823E+0		
30/11/2021  16:58:25,056351	1,228793E+0	1,215178E-3	1,032929E+1	1,220008E+0		
30/11/2021  16:58:25,056451	1,228752E+0	8,965980E-4	1,032929E+1	1,220202E+0		
30/11/2021  16:58:25,056551	1,229225E+0	5,780180E-4	1,032929E+1	1,220403E+0		
30/11/2021  16:58:25,056651	1,229777E+0	1,215178E-3	1,032929E+1	1,220611E+0		
30/11/2021  16:58:25,056751	1,230581E+0	5,780180E-4	1,032929E+1	1,220826E+0		
