waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:56:56,681527	9,549961E-1	1,283286E-1	1,253139E-1	2,317413E-1		
30/11/2021  16:56:56,681627	9,556189E-1	2,988738E-2	7,286922E-2	2,533199E-1		
30/11/2021  16:56:56,681727	9,554789E-1	-3,892590E-2	2,484755E-2	2,754824E-1		
30/11/2021  16:56:56,681827	9,553149E-1	1,410718E-1	1,442698E-1	2,981566E-1		
30/11/2021  16:56:56,681927	9,546712E-1	1,359745E-1	1,376353E-1	3,212698E-1		
30/11/2021  16:56:56,682027	9,544060E-1	1,716555E-1	1,840773E-1	3,447489E-1		
30/11/2021  16:56:56,682127	9,540692E-1	1,362931E-1	1,379512E-1	3,685216E-1		
30/11/2021  16:56:56,682227	9,542808E-1	1,276914E-1	1,354238E-1	3,925161E-1		
30/11/2021  16:56:56,682327	9,537712E-1	1,270543E-1	1,287892E-1	4,166620E-1		
30/11/2021  16:56:56,682427	9,532615E-1	1,296029E-1	1,069899E-1	4,408903E-1		
30/11/2021  16:56:56,682527	9,533539E-1	1,356559E-1	1,467973E-1	4,651339E-1		
30/11/2021  16:56:56,682627	9,530916E-1	1,385232E-1	1,385831E-1	4,893277E-1		
30/11/2021  16:56:56,682727	9,518727E-1	1,362931E-1	1,284732E-1	5,134092E-1		
30/11/2021  16:56:56,682827	9,515657E-1	1,296029E-1	1,243661E-1	5,373180E-1		
30/11/2021  16:56:56,682927	9,511843E-1	1,337445E-1	1,316326E-1	5,609965E-1		
30/11/2021  16:56:56,683027	9,515270E-1	1,570008E-1	1,505885E-1	5,843903E-1		
30/11/2021  16:56:56,683127	9,516015E-1	1,276914E-1	1,174156E-1	6,074474E-1		
30/11/2021  16:56:56,683227	9,511306E-1	1,222756E-1	1,300529E-1	6,301197E-1		
30/11/2021  16:56:56,683327	9,507700E-1	1,382046E-1	1,420583E-1	6,523618E-1		
30/11/2021  16:56:56,683427	9,499325E-1	1,369303E-1	1,347919E-1	6,741317E-1		
30/11/2021  16:56:56,683527	9,496226E-1	1,260985E-1	1,287892E-1	6,953906E-1		
30/11/2021  16:56:56,683627	9,500607E-1	1,315144E-1	1,341600E-1	7,161030E-1		
30/11/2021  16:56:56,683727	9,499951E-1	1,315144E-1	1,155200E-1	7,362366E-1		
30/11/2021  16:56:56,683827	9,493573E-1	1,286472E-1	1,316326E-1	7,557627E-1		
30/11/2021  16:56:56,683927	9,489729E-1	1,515849E-1	1,758630E-1	7,746554E-1		
30/11/2021  16:56:56,684027	9,480520E-1	1,232313E-1	1,297370E-1	7,928925E-1		
30/11/2021  16:56:56,684127	9,477122E-1	1,213198E-1	1,287892E-1	8,104543E-1		
30/11/2021  16:56:56,684227	9,469433E-1	1,232313E-1	1,319485E-1	8,273245E-1		
30/11/2021  16:56:56,684327	9,473724E-1	1,187712E-1	1,268936E-1	8,434895E-1		
30/11/2021  16:56:56,684427	9,466393E-1	1,311958E-1	1,145722E-1	8,589388E-1		
30/11/2021  16:56:56,684527	9,464843E-1	1,206827E-1	1,063580E-1	8,736645E-1		
30/11/2021  16:56:56,684627	9,452147E-1	1,273729E-1	1,234183E-1	8,876616E-1		
30/11/2021  16:56:56,684727	9,448541E-1	1,232313E-1	1,455336E-1	9,009274E-1		
30/11/2021  16:56:56,684827	9,433729E-1	1,280100E-1	1,360556E-1	9,134617E-1		
30/11/2021  16:56:56,684927	9,433312E-1	1,260985E-1	1,092014E-1	9,252666E-1		
30/11/2021  16:56:56,685027	9,432924E-1	1,286472E-1	1,275255E-1	9,363462E-1		
30/11/2021  16:56:56,685127	9,427798E-1	1,372488E-1	1,284732E-1	9,467069E-1		
30/11/2021  16:56:56,685227	9,417754E-1	1,471248E-1	1,673329E-1	9,563571E-1		
30/11/2021  16:56:56,685327	9,408843E-1	1,232313E-1	1,610142E-1	9,653068E-1		
30/11/2021  16:56:56,685427	9,400975E-1	1,359745E-1	1,294210E-1	9,735679E-1		
30/11/2021  16:56:56,685527	9,389024E-1	1,299215E-1	1,265777E-1	9,811537E-1		
30/11/2021  16:56:56,685627	9,395551E-1	1,340630E-1	1,303688E-1	9,880788E-1		
30/11/2021  16:56:56,685727	9,387326E-1	1,028422E-1	1,003553E-1	9,943593E-1		
30/11/2021  16:56:56,685827	9,379636E-1	1,114439E-1	1,101492E-1	1,000013E+0		
30/11/2021  16:56:56,685927	9,378802E-1	1,245056E-1	1,452176E-1	1,005057E+0		
30/11/2021  16:56:56,686027	9,360413E-1	8,978042E-2	8,740209E-2	1,009512E+0		
30/11/2021  16:56:56,686127	9,359132E-1	1,159040E-1	1,310007E-1	1,013398E+0		
30/11/2021  16:56:56,686227	9,354095E-1	1,280100E-1	1,556434E-1	1,016735E+0		
30/11/2021  16:56:56,686327	9,353589E-1	8,436456E-2	1,398468E-1	1,019546E+0		
30/11/2021  16:56:56,686427	9,351324E-1	1,133553E-1	1,452176E-1	1,021852E+0		
30/11/2021  16:56:56,686527	9,343813E-1	-3,244942E-3	6,023194E-2	1,023675E+0		
30/11/2021  16:56:56,686627	9,338836E-1	6,970988E-2	9,751191E-2	1,025039E+0		
30/11/2021  16:56:56,686727	9,330700E-1	1,280100E-1	1,745993E-1	1,025967E+0		
30/11/2021  16:56:56,686827	9,323398E-1	1,079395E-1	1,177316E-1	1,026481E+0		
30/11/2021  16:56:56,686927	9,319405E-1	9,264764E-2	1,013031E-1	1,026606E+0		
30/11/2021  16:56:56,687027	9,321193E-1	9,901924E-2	1,009872E-1	1,026364E+0		
30/11/2021  16:56:56,687127	9,314666E-1	1,114439E-1	1,205749E-1	1,025779E+0		
30/11/2021  16:56:56,687227	9,318034E-1	6,588692E-2	7,508074E-2	1,024872E+0		
30/11/2021  16:56:56,687327	9,316871E-1	6,747982E-2	7,666040E-2	1,023668E+0		
30/11/2021  16:56:56,687427	9,309242E-1	7,162136E-2	8,361090E-2	1,022188E+0		
30/11/2021  16:56:56,687527	9,307126E-1	1,088952E-1	1,281573E-1	1,020455E+0		
30/11/2021  16:56:56,687627	9,311537E-1	1,063466E-1	1,145722E-1	1,018490E+0		
30/11/2021  16:56:56,687727	9,313951E-1	1,506292E-1	1,714400E-1	1,016315E+0		
30/11/2021  16:56:56,687827	9,314696E-1	5,091366E-2	7,002583E-2	1,013951E+0		
30/11/2021  16:56:56,687927	9,313474E-1	1,283286E-1	1,272095E-1	1,011417E+0		
30/11/2021  16:56:56,688027	9,314815E-1	1,573194E-1	1,600664E-1	1,008735E+0		
30/11/2021  16:56:56,688127	9,301463E-1	1,391603E-1	1,325804E-1	1,005922E+0		
30/11/2021  16:56:56,688227	9,310672E-1	1,541336E-1	1,458495E-1	1,002998E+0		
30/11/2021  16:56:56,688327	9,310762E-1	1,633724E-1	1,449017E-1	9,999796E-1		
30/11/2021  16:56:56,688427	9,308050E-1	1,579565E-1	1,357397E-1	9,968844E-1		
30/11/2021  16:56:56,688527	9,308974E-1	1,601866E-1	1,439539E-1	9,937287E-1		
30/11/2021  16:56:56,688627	9,318153E-1	1,423461E-1	1,335282E-1	9,905279E-1		
30/11/2021  16:56:56,688727	9,304980E-1	1,439390E-1	1,379512E-1	9,872969E-1		
30/11/2021  16:56:56,688827	9,306261E-1	1,270543E-1	1,164678E-1	9,840499E-1		
30/11/2021  16:56:56,688927	9,309897E-1	1,448948E-1	1,344760E-1	9,807999E-1		
30/11/2021  16:56:56,689027	9,310732E-1	1,267357E-1	1,303688E-1	9,775594E-1		
30/11/2021  16:56:56,689127	9,315560E-1	1,299215E-1	1,332122E-1	9,743401E-1		
30/11/2021  16:56:56,689227	9,314606E-1	3,371034E-2	6,307532E-2	9,711529E-1		
30/11/2021  16:56:56,689327	9,314934E-1	1,203641E-1	1,009872E-1	9,680082E-1		
30/11/2021  16:56:56,689427	9,315351E-1	1,397975E-1	1,730197E-1	9,649152E-1		
30/11/2021  16:56:56,689527	9,309599E-1	1,343816E-1	1,297370E-1	9,618828E-1		
30/11/2021  16:56:56,689627	9,313563E-1	1,165411E-1	1,246821E-1	9,589187E-1		
30/11/2021  16:56:56,689727	9,323577E-1	1,216384E-1	1,237343E-1	9,560302E-1		
30/11/2021  16:56:56,689827	9,325663E-1	1,203641E-1	1,221546E-1	9,532237E-1		
30/11/2021  16:56:56,689927	9,325812E-1	1,174969E-1	1,136244E-1	9,505051E-1		
30/11/2021  16:56:56,690027	9,329865E-1	1,057094E-1	1,180475E-1	9,478798E-1		
30/11/2021  16:56:56,690127	9,330104E-1	1,264171E-1	1,268936E-1	9,453525E-1		
30/11/2021  16:56:56,690227	9,331743E-1	1,331073E-1	1,291051E-1	9,429270E-1		
30/11/2021  16:56:56,690327	9,335141E-1	1,289658E-1	1,297370E-1	9,406068E-1		
30/11/2021  16:56:56,690427	9,342234E-1	8,691320E-2	9,972343E-2	9,383948E-1		
30/11/2021  16:56:56,690527	9,342383E-1	1,280100E-1	1,193112E-1	9,362932E-1		
30/11/2021  16:56:56,690627	9,349506E-1	1,229127E-1	1,249980E-1	9,343039E-1		
30/11/2021  16:56:56,690727	9,350042E-1	7,130278E-2	7,444887E-2	9,324282E-1		
30/11/2021  16:56:56,690827	9,350668E-1	1,366117E-1	1,550115E-1	9,306670E-1		
30/11/2021  16:56:56,690927	9,350131E-1	1,324701E-1	1,572231E-1	9,290206E-1		
30/11/2021  16:56:56,691027	9,356509E-1	1,315144E-1	1,641736E-1	9,274889E-1		
30/11/2021  16:56:56,691127	9,365659E-1	1,254614E-1	1,170997E-1	9,260714E-1		
30/11/2021  16:56:56,691227	9,370427E-1	1,436204E-1	1,761790E-1	9,247673E-1		
30/11/2021  16:56:56,691327	9,373825E-1	1,171783E-1	1,167838E-1	9,235756E-1		
30/11/2021  16:56:56,691427	9,370934E-1	1,245056E-1	1,246821E-1	9,224947E-1		
30/11/2021  16:56:56,691527	9,377818E-1	1,257800E-1	1,278414E-1	9,215230E-1		
30/11/2021  16:56:56,691627	9,395164E-1	1,006121E-1	1,161519E-1	9,206585E-1		
30/11/2021  16:56:56,691727	9,398502E-1	1,088952E-1	8,455870E-2	9,198989E-1		
30/11/2021  16:56:56,691827	9,404760E-1	1,299215E-1	1,205749E-1	9,192420E-1		
30/11/2021  16:56:56,691927	9,417635E-1	1,136739E-1	1,092014E-1	9,186854E-1		
30/11/2021  16:56:56,692027	9,422523E-1	1,353374E-1	1,275255E-1	9,182266E-1		
30/11/2021  16:56:56,692127	9,424699E-1	1,254614E-1	1,325804E-1	9,178628E-1		
30/11/2021  16:56:56,692227	9,426010E-1	1,315144E-1	1,622780E-1	9,175911E-1		
30/11/2021  16:56:56,692327	9,436113E-1	7,703722E-2	6,907803E-2	9,174086E-1		
30/11/2021  16:56:56,692427	9,452058E-1	1,130368E-1	1,477451E-1	9,173121E-1		
30/11/2021  16:56:56,692527	9,462340E-1	1,487177E-1	1,679647E-1	9,172983E-1		
30/11/2021  16:56:56,692627	9,471817E-1	1,429833E-1	1,613302E-1	9,173644E-1		
30/11/2021  16:56:56,692727	9,480847E-1	1,111253E-1	1,120448E-1	9,175071E-1		
30/11/2021  16:56:56,692827	9,481861E-1	1,248242E-1	1,240502E-1	9,177234E-1		
30/11/2021  16:56:56,692927	9,484156E-1	1,225942E-1	1,268936E-1	9,180102E-1		
30/11/2021  16:56:56,693027	9,495391E-1	1,203641E-1	1,142563E-1	9,183640E-1		
30/11/2021  16:56:56,693127	9,512677E-1	1,162226E-1	1,256299E-1	9,187815E-1		
30/11/2021  16:56:56,693227	9,517654E-1	1,267357E-1	1,648054E-1	9,192596E-1		
30/11/2021  16:56:56,693327	9,518906E-1	1,289658E-1	1,272095E-1	9,197950E-1		
30/11/2021  16:56:56,693427	9,526059E-1	1,251428E-1	1,240502E-1	9,203846E-1		
30/11/2021  16:56:56,693527	9,523138E-1	1,162226E-1	1,069899E-1	9,210251E-1		
30/11/2021  16:56:56,693627	9,535178E-1	1,171783E-1	1,079377E-1	9,217131E-1		
30/11/2021  16:56:56,693727	9,539857E-1	1,117624E-1	1,019350E-1	9,224453E-1		
30/11/2021  16:56:56,693827	9,548381E-1	-1,216518E-2	8,013565E-2	9,232184E-1		
30/11/2021  16:56:56,693927	9,548917E-1	9,965640E-2	1,325804E-1	9,240292E-1		
30/11/2021  16:56:56,694027	9,545580E-1	1,305587E-1	1,218387E-1	9,248744E-1		
30/11/2021  16:56:56,694127	9,553149E-1	1,697440E-1	1,774427E-1	9,257509E-1		
30/11/2021  16:56:56,694227	9,550795E-1	1,229127E-1	1,272095E-1	9,266553E-1		
30/11/2021  16:56:56,694327	9,555176E-1	1,311958E-1	1,328963E-1	9,275844E-1		
30/11/2021  16:56:56,694427	9,563074E-1	1,264171E-1	1,237343E-1	9,285350E-1		
30/11/2021  16:56:56,694527	9,568289E-1	1,057094E-1	1,142563E-1	9,295039E-1		
30/11/2021  16:56:56,694627	9,568021E-1	1,780271E-1	1,550115E-1	9,304883E-1		
30/11/2021  16:56:56,694727	9,568647E-1	1,353374E-1	1,303688E-1	9,314851E-1		
30/11/2021  16:56:56,694827	9,561256E-1	1,267357E-1	1,253139E-1	9,324917E-1		
30/11/2021  16:56:56,694927	9,553805E-1	1,289658E-1	1,145722E-1	9,335050E-1		
30/11/2021  16:56:56,695027	9,567336E-1	1,232313E-1	1,152041E-1	9,345221E-1		
30/11/2021  16:56:56,695127	9,566620E-1	4,390490E-2	9,372073E-2	9,355401E-1		
30/11/2021  16:56:56,695227	9,573416E-1	1,002936E-1	8,645429E-2	9,365565E-1		
30/11/2021  16:56:56,695327	9,570942E-1	1,254614E-1	1,303688E-1	9,375687E-1		
30/11/2021  16:56:56,695427	9,563163E-1	1,245056E-1	1,310007E-1	9,385744E-1		
30/11/2021  16:56:56,695527	9,557501E-1	1,260985E-1	1,256299E-1	9,395713E-1		
30/11/2021  16:56:56,695627	9,551898E-1	1,372488E-1	1,354238E-1	9,405569E-1		
30/11/2021  16:56:56,695727	9,561196E-1	1,245056E-1	1,259458E-1	9,415290E-1		
30/11/2021  16:56:56,695827	9,560988E-1	1,136739E-1	1,073058E-1	9,424852E-1		
30/11/2021  16:56:56,695927	9,559140E-1	1,245056E-1	1,310007E-1	9,434237E-1		
30/11/2021  16:56:56,696027	9,560541E-1	1,726112E-1	2,134590E-1	9,443426E-1		
30/11/2021  16:56:56,696127	9,547129E-1	7,385142E-2	7,476481E-2	9,452402E-1		
30/11/2021  16:56:56,696227	9,550735E-1	1,203641E-1	1,174156E-1	9,461149E-1		
30/11/2021  16:56:56,696327	9,547248E-1	-9,563314E-2	3,053433E-2	9,469650E-1		
30/11/2021  16:56:56,696427	9,549424E-1	1,636910E-1	1,335282E-1	9,477890E-1		
30/11/2021  16:56:56,696527	9,548649E-1	6,684266E-2	6,244346E-2	9,485858E-1		
30/11/2021  16:56:56,696627	9,546742E-1	6,747982E-2	7,286922E-2	9,493541E-1		
30/11/2021  16:56:56,696727	9,541914E-1	1,251428E-1	1,170997E-1	9,500929E-1		
30/11/2021  16:56:56,696827	9,537413E-1	1,241871E-1	1,366875E-1	9,508014E-1		
30/11/2021  16:56:56,696927	9,534850E-1	1,200455E-1	1,183634E-1	9,514787E-1		
30/11/2021  16:56:56,697027	9,535357E-1	1,174969E-1	9,372073E-2	9,521241E-1		
30/11/2021  16:56:56,697127	9,538933E-1	1,308772E-1	1,287892E-1	9,527368E-1		
30/11/2021  16:56:56,697227	9,535238E-1	1,331073E-1	1,284732E-1	9,533167E-1		
30/11/2021  16:56:56,697327	9,528890E-1	1,289658E-1	1,300529E-1	9,538632E-1		
30/11/2021  16:56:56,697427	9,521052E-1	1,533758E-3	8,013565E-2	9,543763E-1		
30/11/2021  16:56:56,697527	9,512915E-1	1,305587E-1	1,310007E-1	9,548557E-1		
30/11/2021  16:56:56,697627	9,505375E-1	1,245056E-1	1,268936E-1	9,553011E-1		
30/11/2021  16:56:56,697727	9,501113E-1	1,296029E-1	1,360556E-1	9,557123E-1		
30/11/2021  16:56:56,697827	9,498610E-1	-3,765158E-2	2,074043E-2	9,560891E-1		
30/11/2021  16:56:56,697927	9,494736E-1	1,254614E-1	1,205749E-1	9,564313E-1		
30/11/2021  16:56:56,698027	9,486361E-1	1,130368E-1	1,199431E-1	9,567390E-1		
30/11/2021  16:56:56,698127	9,481265E-1	4,549780E-2	8,740209E-2	9,570122E-1		
30/11/2021  16:56:56,698227	9,470983E-1	1,229127E-1	1,414265E-1	9,572510E-1		
30/11/2021  16:56:56,698327	9,459657E-1	1,127182E-1	1,322644E-1	9,574553E-1		
30/11/2021  16:56:56,698427	9,452654E-1	1,194084E-1	1,490088E-1	9,576253E-1		
30/11/2021  16:56:56,698527	9,449554E-1	1,229127E-1	1,234183E-1	9,577610E-1		
30/11/2021  16:56:56,698627	9,440584E-1	1,127182E-1	1,183634E-1	9,578625E-1		
30/11/2021  16:56:56,698727	9,432119E-1	8,914326E-2	7,981972E-2	9,579299E-1		
30/11/2021  16:56:56,698827	9,419036E-1	1,082581E-1	1,496407E-1	9,579635E-1		
30/11/2021  16:56:56,698927	9,407800E-1	1,063466E-1	1,177316E-1	9,579634E-1		
30/11/2021  16:56:56,699027	9,401244E-1	-6,281940E-2	2,358382E-2	9,579297E-1		
30/11/2021  16:56:56,699127	9,394776E-1	8,340882E-2	9,751191E-2	9,578625E-1		
30/11/2021  16:56:56,699227	9,381305E-1	9,328480E-2	9,845971E-2	9,577622E-1		
30/11/2021  16:56:56,699327	9,375464E-1	8,946184E-2	9,972343E-2	9,576288E-1		
30/11/2021  16:56:56,699427	9,361844E-1	3,179886E-2	7,318515E-2	9,574628E-1		
30/11/2021  16:56:56,699527	9,350340E-1	6,461260E-2	7,824006E-2	9,572642E-1		
30/11/2021  16:56:56,699627	9,333978E-1	1,162226E-1	1,401627E-1	9,570335E-1		
30/11/2021  16:56:56,699727	9,335468E-1	1,165411E-1	1,202590E-1	9,567707E-1		
30/11/2021  16:56:56,699827	9,330193E-1	1,490363E-1	1,644895E-1	9,564761E-1		
30/11/2021  16:56:56,699927	9,320269E-1	7,799296E-2	8,582243E-2	9,561503E-1		
30/11/2021  16:56:56,700027	9,312639E-1	1,359745E-1	1,449017E-1	9,557938E-1		
30/11/2021  16:56:56,700127	9,295503E-1	1,576380E-1	1,588027E-1	9,554071E-1		
30/11/2021  16:56:56,700227	9,291062E-1	1,691068E-1	1,449017E-1	9,549909E-1		
30/11/2021  16:56:56,700327	9,279021E-1	1,534964E-1	1,445858E-1	9,545456E-1		
30/11/2021  16:56:56,700427	9,280392E-1	1,605052E-1	1,509044E-1	9,540720E-1		
30/11/2021  16:56:56,700527	9,276697E-1	1,531778E-1	1,379512E-1	9,535707E-1		
30/11/2021  16:56:56,700627	9,271124E-1	1,445762E-1	1,373193E-1	9,530427E-1		
30/11/2021  16:56:56,700727	9,259948E-1	7,767438E-2	9,909157E-2	9,524890E-1		
30/11/2021  16:56:56,700827	9,256818E-1	1,311958E-1	1,284732E-1	9,519106E-1		
30/11/2021  16:56:56,700927	9,243616E-1	1,260985E-1	1,240502E-1	9,513086E-1		
30/11/2021  16:56:56,701027	9,242632E-1	1,012493E-1	1,246821E-1	9,506840E-1		
30/11/2021  16:56:56,701127	9,244957E-1	1,302401E-1	1,338441E-1	9,500380E-1		
30/11/2021  16:56:56,701227	9,246059E-1	1,407532E-1	1,325804E-1	9,493719E-1		
30/11/2021  16:56:56,701327	9,237774E-1	1,260985E-1	1,300529E-1	9,486869E-1		
30/11/2021  16:56:56,701427	9,239741E-1	1,130368E-1	9,340479E-2	9,479848E-1		
30/11/2021  16:56:56,701527	9,231516E-1	1,620981E-1	1,660692E-1	9,472669E-1		
30/11/2021  16:56:56,701627	9,230145E-1	1,356559E-1	1,379512E-1	9,465350E-1		
30/11/2021  16:56:56,701727	9,235956E-1	1,404346E-1	1,436380E-1	9,457905E-1		
30/11/2021  16:56:56,701827	9,238907E-1	1,321516E-1	1,316326E-1	9,450351E-1		
30/11/2021  16:56:56,701927	9,234973E-1	1,302401E-1	1,347919E-1	9,442707E-1		
30/11/2021  16:56:56,702027	9,238162E-1	1,270543E-1	1,237343E-1	9,434991E-1		
30/11/2021  16:56:56,702127	9,239980E-1	1,324701E-1	1,300529E-1	9,427221E-1		
30/11/2021  16:56:56,702227	9,237625E-1	1,311958E-1	1,281573E-1	9,419418E-1		
30/11/2021  16:56:56,702327	9,240486E-1	1,254614E-1	1,275255E-1	9,411599E-1		
30/11/2021  16:56:56,702427	9,247043E-1	1,350188E-1	1,366875E-1	9,403784E-1		
30/11/2021  16:56:56,702527	9,255030E-1	1,350188E-1	1,505885E-1	9,395992E-1		
30/11/2021  16:56:56,702627	9,259471E-1	1,296029E-1	1,249980E-1	9,388243E-1		
30/11/2021  16:56:56,702727	9,265402E-1	1,382046E-1	1,370034E-1	9,380559E-1		
30/11/2021  16:56:56,702827	9,266415E-1	1,391603E-1	1,414265E-1	9,372960E-1		
30/11/2021  16:56:56,702927	9,268769E-1	1,468062E-1	1,897641E-1	9,365466E-1		
30/11/2021  16:56:56,703027	9,275803E-1	1,305587E-1	1,291051E-1	9,358098E-1		
30/11/2021  16:56:56,703127	9,282687E-1	7,544432E-2	1,227865E-1	9,350874E-1		
30/11/2021  16:56:56,703227	9,290436E-1	1,337445E-1	1,332122E-1	9,343813E-1		
30/11/2021  16:56:56,703327	9,298691E-1	1,665582E-1	1,907119E-1	9,336935E-1		
30/11/2021  16:56:56,703427	9,301880E-1	1,190898E-1	1,202590E-1	9,330258E-1		
30/11/2021  16:56:56,703527	9,303818E-1	1,334259E-1	1,338441E-1	9,323799E-1		
30/11/2021  16:56:56,703627	9,301791E-1	1,270543E-1	1,262617E-1	9,317576E-1		
30/11/2021  16:56:56,703727	9,311447E-1	1,359745E-1	1,385831E-1	9,311602E-1		
30/11/2021  16:56:56,703827	9,322653E-1	9,901924E-2	9,782784E-2	9,305891E-1		
30/11/2021  16:56:56,703927	9,324859E-1	1,248242E-1	1,294210E-1	9,300456E-1		
30/11/2021  16:56:56,704027	9,327153E-1	1,187712E-1	9,466852E-2	9,295310E-1		
30/11/2021  16:56:56,704127	9,333650E-1	1,311958E-1	1,310007E-1	9,290462E-1		
30/11/2021  16:56:56,704227	9,331445E-1	1,260985E-1	1,376353E-1	9,285923E-1		
30/11/2021  16:56:56,704327	9,325544E-1	1,461691E-1	1,629098E-1	9,281700E-1		
30/11/2021  16:56:56,704427	9,328167E-1	1,318330E-1	1,310007E-1	9,277796E-1		
30/11/2021  16:56:56,704527	9,335290E-1	1,283286E-1	1,316326E-1	9,274216E-1		
30/11/2021  16:56:56,704627	9,334843E-1	1,930003E-1	2,185139E-1	9,270959E-1		
30/11/2021  16:56:56,704727	9,334097E-1	1,582751E-1	1,875525E-1	9,268027E-1		
30/11/2021  16:56:56,704827	9,331713E-1	1,375674E-1	1,354238E-1	9,265418E-1		
30/11/2021  16:56:56,704927	9,337257E-1	1,229127E-1	1,265777E-1	9,263128E-1		
30/11/2021  16:56:56,705027	9,340893E-1	1,165411E-1	1,205749E-1	9,261154E-1		
30/11/2021  16:56:56,705127	9,350251E-1	1,296029E-1	1,332122E-1	9,259491E-1		
30/11/2021  16:56:56,705227	9,354423E-1	1,127182E-1	9,845971E-2	9,258134E-1		
30/11/2021  16:56:56,705327	9,353946E-1	1,340630E-1	1,449017E-1	9,257079E-1		
30/11/2021  16:56:56,705427	9,358119E-1	1,343816E-1	1,319485E-1	9,256320E-1		
30/11/2021  16:56:56,705527	9,356062E-1	1,347002E-1	1,297370E-1	9,255852E-1		
30/11/2021  16:56:56,705627	9,361337E-1	3,339176E-2	6,844617E-2	9,255667E-1		
30/11/2021  16:56:56,705727	9,370070E-1	8,978042E-2	9,688005E-2	9,255757E-1		
30/11/2021  16:56:56,705827	9,378593E-1	5,186940E-2	9,435259E-2	9,256114E-1		
30/11/2021  16:56:56,705927	9,379577E-1	7,799296E-2	1,092014E-1	9,256733E-1		
30/11/2021  16:56:56,706027	9,385895E-1	1,060280E-1	1,407946E-1	9,257606E-1		
30/11/2021  16:56:56,706127	9,391826E-1	1,280100E-1	1,322644E-1	9,258726E-1		
30/11/2021  16:56:56,706227	9,389173E-1	2,567163E-1	2,163023E-1	9,260086E-1		
30/11/2021  16:56:56,706327	9,387773E-1	1,331073E-1	1,354238E-1	9,261677E-1		
30/11/2021  16:56:56,706427	9,395819E-1	1,219570E-1	1,268936E-1	9,263491E-1		
30/11/2021  16:56:56,706527	9,404641E-1	1,327887E-1	1,268936E-1	9,265518E-1		
30/11/2021  16:56:56,706627	9,407681E-1	7,640006E-2	6,781430E-2	9,267750E-1		
30/11/2021  16:56:56,706727	9,407741E-1	1,292843E-1	1,234183E-1	9,270177E-1		
30/11/2021  16:56:56,706827	9,406668E-1	1,321516E-1	1,316326E-1	9,272792E-1		
30/11/2021  16:56:56,706927	9,403032E-1	1,232313E-1	1,117289E-1	9,275584E-1		
30/11/2021  16:56:56,707027	9,405803E-1	1,340630E-1	1,196272E-1	9,278543E-1		
30/11/2021  16:56:56,707127	9,414059E-1	1,391603E-1	1,294210E-1	9,281655E-1		
