waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:59:51,586212	9,370546E-1	1,114439E-1	1,054102E-1	8,786815E-1		
30/11/2021  16:59:51,586312	9,366732E-1	1,197269E-1	1,199431E-1	8,917483E-1		
30/11/2021  16:59:51,586412	9,365182E-1	-1,032791E-1	1,252620E-2	9,040942E-1		
30/11/2021  16:59:51,586512	9,363006E-1	1,098510E-1	1,237343E-1	9,157220E-1		
30/11/2021  16:59:51,586612	9,361308E-1	1,308772E-1	1,404787E-1	9,266362E-1		
30/11/2021  16:59:51,586712	9,356360E-1	1,088952E-1	1,041465E-1	9,368437E-1		
30/11/2021  16:59:51,586812	9,351353E-1	1,340630E-1	1,347919E-1	9,463531E-1		
30/11/2021  16:59:51,586912	9,349953E-1	1,162226E-1	1,208909E-1	9,551750E-1		
30/11/2021  16:59:51,587012	9,344916E-1	1,197269E-1	1,208909E-1	9,633214E-1		
30/11/2021  16:59:51,587112	9,350787E-1	1,311958E-1	1,237343E-1	9,708059E-1		
30/11/2021  16:59:51,587212	9,350728E-1	1,210013E-1	1,373193E-1	9,776437E-1		
30/11/2021  16:59:51,587312	9,348462E-1	1,251428E-1	1,155200E-1	9,838513E-1		
30/11/2021  16:59:51,587412	9,346943E-1	1,283286E-1	1,287892E-1	9,894463E-1		
30/11/2021  16:59:51,587512	9,342293E-1	1,324701E-1	1,259458E-1	9,944476E-1		
30/11/2021  16:59:51,587612	9,344230E-1	1,353374E-1	1,303688E-1	9,988746E-1		
30/11/2021  16:59:51,587712	9,348731E-1	1,206827E-1	1,287892E-1	1,002748E+0		
30/11/2021  16:59:51,587812	9,350519E-1	1,340630E-1	1,796542E-1	1,006089E+0		
30/11/2021  16:59:51,587912	9,346674E-1	1,194084E-1	1,079377E-1	1,008919E+0		
30/11/2021  16:59:51,588012	9,342234E-1	1,264171E-1	1,313166E-1	1,011261E+0		
30/11/2021  16:59:51,588112	9,338687E-1	1,334259E-1	1,401627E-1	1,013137E+0		
30/11/2021  16:59:51,588212	9,332756E-1	1,391603E-1	1,430061E-1	1,014571E+0		
30/11/2021  16:59:51,588312	9,331207E-1	1,273729E-1	1,347919E-1	1,015585E+0		
30/11/2021  16:59:51,588412	9,331773E-1	1,318330E-1	1,341600E-1	1,016202E+0		
30/11/2021  16:59:51,588512	9,328107E-1	1,362931E-1	1,442698E-1	1,016445E+0		
30/11/2021  16:59:51,588612	9,327004E-1	1,356559E-1	1,360556E-1	1,016337E+0		
30/11/2021  16:59:51,588712	9,314725E-1	2,165753E-1	2,501071E-1	1,015901E+0		
30/11/2021  16:59:51,588812	9,310642E-1	1,391603E-1	1,354238E-1	1,015160E+0		
30/11/2021  16:59:51,588912	9,302089E-1	1,315144E-1	1,310007E-1	1,014134E+0		
30/11/2021  16:59:51,589012	9,300420E-1	1,283286E-1	1,553275E-1	1,012846E+0		
30/11/2021  16:59:51,589112	9,304056E-1	1,483991E-1	1,316326E-1	1,011317E+0		
30/11/2021  16:59:51,589212	9,300390E-1	1,292843E-1	1,098333E-1	1,009568E+0		
30/11/2021  16:59:51,589312	9,291807E-1	1,302401E-1	1,031987E-1	1,007618E+0		
30/11/2021  16:59:51,589412	9,293327E-1	1,318330E-1	1,341600E-1	1,005488E+0		
30/11/2021  16:59:51,589512	9,283224E-1	1,394789E-1	1,486929E-1	1,003197E+0		
30/11/2021  16:59:51,589612	9,278962E-1	1,308772E-1	1,332122E-1	1,000762E+0		
30/11/2021  16:59:51,589712	9,282806E-1	1,334259E-1	1,227865E-1	9,982029E-1		
30/11/2021  16:59:51,589812	9,286711E-1	8,436456E-2	9,593225E-2	9,955354E-1		
30/11/2021  16:59:51,589912	9,280869E-1	1,452133E-1	1,332122E-1	9,927765E-1		
30/11/2021  16:59:51,590012	9,286204E-1	1,257800E-1	1,325804E-1	9,899421E-1		
30/11/2021  16:59:51,590112	9,275356E-1	1,311958E-1	1,354238E-1	9,870474E-1		
30/11/2021  16:59:51,590212	9,272703E-1	1,324701E-1	1,300529E-1	9,841070E-1		
30/11/2021  16:59:51,590312	9,276846E-1	1,356559E-1	1,341600E-1	9,811345E-1		
30/11/2021  16:59:51,590412	9,278992E-1	1,028422E-1	1,189953E-1	9,781429E-1		
30/11/2021  16:59:51,590512	9,281644E-1	1,324701E-1	1,272095E-1	9,751446E-1		
30/11/2021  16:59:51,590612	9,282657E-1	1,340630E-1	1,322644E-1	9,721512E-1		
30/11/2021  16:59:51,590712	9,279379E-1	1,318330E-1	1,360556E-1	9,691739E-1		
30/11/2021  16:59:51,590812	9,281436E-1	1,219570E-1	1,098333E-1	9,662228E-1		
30/11/2021  16:59:51,590912	9,278902E-1	1,404346E-1	1,464814E-1	9,633076E-1		
30/11/2021  16:59:51,591012	9,280750E-1	1,483991E-1	1,546956E-1	9,604370E-1		
30/11/2021  16:59:51,591112	9,281167E-1	1,267357E-1	1,385831E-1	9,576192E-1		
30/11/2021  16:59:51,591212	9,281853E-1	9,774492E-2	7,508074E-2	9,548616E-1		
30/11/2021  16:59:51,591312	9,280333E-1	1,706997E-1	2,140908E-1	9,521711E-1		
30/11/2021  16:59:51,591412	9,279916E-1	1,531778E-1	1,366875E-1	9,495537E-1		
30/11/2021  16:59:51,591512	9,278247E-1	1,190898E-1	1,332122E-1	9,470149E-1		
30/11/2021  16:59:51,591612	9,280065E-1	1,280100E-1	1,278414E-1	9,445595E-1		
30/11/2021  16:59:51,591712	9,276309E-1	1,436204E-1	1,411105E-1	9,421918E-1		
30/11/2021  16:59:51,591812	9,278098E-1	1,353374E-1	1,066739E-1	9,399152E-1		
30/11/2021  16:59:51,591912	9,282032E-1	1,773899E-1	1,809180E-1	9,377329E-1		
30/11/2021  16:59:51,592012	9,282955E-1	2,172124E-1	1,749153E-1	9,356473E-1		
30/11/2021  16:59:51,592112	9,283462E-1	1,483991E-1	1,379512E-1	9,336606E-1		
30/11/2021  16:59:51,592212	9,284326E-1	1,257800E-1	1,155200E-1	9,317742E-1		
30/11/2021  16:59:51,592312	9,286800E-1	1,034794E-1	1,085695E-1	9,299895E-1		
30/11/2021  16:59:51,592412	9,292433E-1	1,238685E-1	1,183634E-1	9,283070E-1		
30/11/2021  16:59:51,592512	9,295503E-1	1,353374E-1	1,455336E-1	9,267272E-1		
30/11/2021  16:59:51,592612	9,301672E-1	8,818752E-2	1,044624E-1	9,252500E-1		
30/11/2021  16:59:51,592712	9,301791E-1	1,184526E-1	1,360556E-1	9,238753E-1		
30/11/2021  16:59:51,592812	9,307603E-1	1,190898E-1	1,398468E-1	9,226024E-1		
30/11/2021  16:59:51,592912	9,305248E-1	1,190898E-1	1,240502E-1	9,214303E-1		
30/11/2021  16:59:51,593012	9,313474E-1	1,079395E-1	1,145722E-1	9,203580E-1		
30/11/2021  16:59:51,593112	9,325335E-1	1,044351E-1	1,107811E-1	9,193840E-1		
30/11/2021  16:59:51,593212	9,326587E-1	6,238254E-2	6,528685E-2	9,185067E-1		
30/11/2021  16:59:51,593312	9,335498E-1	1,123996E-1	1,310007E-1	9,177243E-1		
30/11/2021  16:59:51,593412	9,335707E-1	1,490363E-1	1,534319E-1	9,170349E-1		
30/11/2021  16:59:51,593512	9,339730E-1	1,079395E-1	1,035146E-1	9,164365E-1		
30/11/2021  16:59:51,593612	9,338180E-1	1,022050E-1	1,028828E-1	9,159266E-1		
30/11/2021  16:59:51,593712	9,349267E-1	1,273729E-1	1,287892E-1	9,155029E-1		
30/11/2021  16:59:51,593812	9,351949E-1	9,137332E-2	1,139404E-1	9,151625E-1		
30/11/2021  16:59:51,593912	9,355943E-1	1,028422E-1	1,142563E-1	9,149028E-1		
30/11/2021  16:59:51,594012	9,354989E-1	4,740928E-2	6,497092E-2	9,147208E-1		
30/11/2021  16:59:51,594112	9,355764E-1	1,022050E-1	1,000394E-1	9,146137E-1		
30/11/2021  16:59:51,594212	9,356539E-1	1,152668E-1	1,445858E-1	9,145782E-1		
30/11/2021  16:59:51,594312	9,349714E-1	1,206827E-1	1,335282E-1	9,146109E-1		
30/11/2021  16:59:51,594412	9,354662E-1	1,423461E-1	1,528000E-1	9,147085E-1		
30/11/2021  16:59:51,594512	9,356301E-1	1,369303E-1	1,268936E-1	9,148674E-1		
30/11/2021  16:59:51,594612	9,359996E-1	9,169190E-2	1,136244E-1	9,150840E-1		
30/11/2021  16:59:51,594712	9,357225E-1	1,436204E-1	1,294210E-1	9,153547E-1		
30/11/2021  16:59:51,594812	9,352695E-1	1,671954E-1	1,543797E-1	9,156759E-1		
30/11/2021  16:59:51,594912	9,351383E-1	1,656025E-1	1,493248E-1	9,160439E-1		
30/11/2021  16:59:51,595012	9,357701E-1	1,687883E-1	1,531159E-1	9,164550E-1		
30/11/2021  16:59:51,595112	9,354751E-1	1,659210E-1	1,502726E-1	9,169055E-1		
30/11/2021  16:59:51,595212	9,366583E-1	1,459554E-2	9,403666E-2	9,173920E-1		
30/11/2021  16:59:51,595312	9,363006E-1	1,385232E-1	1,328963E-1	9,179108E-1		
30/11/2021  16:59:51,595412	9,366344E-1	1,324701E-1	1,224705E-1	9,184588E-1		
30/11/2021  16:59:51,595512	9,369354E-1	9,774492E-2	6,528685E-2	9,190327E-1		
30/11/2021  16:59:51,595612	9,369682E-1	1,302401E-1	1,550115E-1	9,196293E-1		
30/11/2021  16:59:51,595712	9,376179E-1	1,225942E-1	1,885003E-1	9,202457E-1		
30/11/2021  16:59:51,595812	9,379160E-1	8,086018E-2	1,313166E-1	9,208791E-1		
30/11/2021  16:59:51,595912	9,386402E-1	1,305587E-1	1,243661E-1	9,215266E-1		
30/11/2021  16:59:51,596012	9,385478E-1	1,442576E-1	1,600664E-1	9,221859E-1		
30/11/2021  16:59:51,596112	9,387355E-1	1,152668E-1	1,082536E-1	9,228546E-1		
30/11/2021  16:59:51,596212	9,385686E-1	1,305587E-1	1,310007E-1	9,235302E-1		
30/11/2021  16:59:51,596312	9,387326E-1	1,315144E-1	1,303688E-1	9,242107E-1		
30/11/2021  16:59:51,596412	9,393227E-1	1,267357E-1	1,322644E-1	9,248938E-1		
30/11/2021  16:59:51,596512	9,394389E-1	1,069837E-1	9,403666E-2	9,255775E-1		
30/11/2021  16:59:51,596612	9,394419E-1	1,276914E-1	1,227865E-1	9,262600E-1		
30/11/2021  16:59:51,596712	9,401720E-1	1,356559E-1	1,152041E-1	9,269395E-1		
30/11/2021  16:59:51,596812	9,398710E-1	1,302401E-1	1,246821E-1	9,276145E-1		
30/11/2021  16:59:51,596912	9,400975E-1	2,032998E-2	7,381701E-2	9,282833E-1		
30/11/2021  16:59:51,597012	9,394955E-1	1,260985E-1	1,417424E-1	9,289445E-1		
30/11/2021  16:59:51,597112	9,403330E-1	8,532030E-2	7,729226E-2	9,295969E-1		
30/11/2021  16:59:51,597212	9,408337E-1	1,340630E-1	1,556434E-1	9,302390E-1		
30/11/2021  16:59:51,597312	9,410840E-1	1,289658E-1	1,351078E-1	9,308698E-1		
30/11/2021  16:59:51,597412	9,411615E-1	1,273729E-1	1,673329E-1	9,314884E-1		
30/11/2021  16:59:51,597512	9,412509E-1	1,311958E-1	1,281573E-1	9,320939E-1		
30/11/2021  16:59:51,597612	9,413731E-1	1,174969E-1	1,262617E-1	9,326856E-1		
30/11/2021  16:59:51,597712	9,411228E-1	1,245056E-1	1,287892E-1	9,332628E-1		
30/11/2021  16:59:51,597812	9,429467E-1	7,417000E-2	4,949025E-2	9,338249E-1		
30/11/2021  16:59:51,597912	9,433341E-1	1,331073E-1	1,382671E-1	9,343716E-1		
30/11/2021  16:59:51,598012	9,436322E-1	1,184526E-1	1,205749E-1	9,349025E-1		
30/11/2021  16:59:51,598112	9,443415E-1	1,292843E-1	1,335282E-1	9,354179E-1		
30/11/2021  16:59:51,598212	9,448899E-1	1,308772E-1	1,294210E-1	9,359176E-1		
30/11/2021  16:59:51,598312	9,447855E-1	1,139925E-1	9,845971E-2	9,364020E-1		
30/11/2021  16:59:51,598412	9,459806E-1	1,092138E-1	9,940750E-2	9,368712E-1		
30/11/2021  16:59:51,598512	9,470863E-1	1,321516E-1	1,584868E-1	9,373257E-1		
30/11/2021  16:59:51,598612	9,477957E-1	1,280100E-1	1,445858E-1	9,377660E-1		
30/11/2021  16:59:51,598712	9,484334E-1	1,190898E-1	1,328963E-1	9,381929E-1		
30/11/2021  16:59:51,598812	9,484275E-1	1,187712E-1	1,205749E-1	9,386070E-1		
30/11/2021  16:59:51,598912	9,486629E-1	1,257800E-1	1,259458E-1	9,390092E-1		
30/11/2021  16:59:51,599012	9,491994E-1	1,200455E-1	1,272095E-1	9,394001E-1		
30/11/2021  16:59:51,599112	9,502335E-1	1,136739E-1	1,221546E-1	9,397805E-1		
30/11/2021  16:59:51,599212	9,504839E-1	8,563888E-2	4,475127E-2	9,401512E-1		
30/11/2021  16:59:51,599312	9,508385E-1	1,216384E-1	1,300529E-1	9,405129E-1		
30/11/2021  16:59:51,599412	9,508922E-1	1,229127E-1	1,193112E-1	9,408664E-1		
30/11/2021  16:59:51,599512	9,513213E-1	1,331073E-1	1,316326E-1	9,412125E-1		
30/11/2021  16:59:51,599612	9,509697E-1	1,241871E-1	1,240502E-1	9,415518E-1		
30/11/2021  16:59:51,599712	9,507074E-1	1,251428E-1	1,170997E-1	9,418848E-1		
30/11/2021  16:59:51,599812	9,519293E-1	1,292843E-1	1,272095E-1	9,422120E-1		
30/11/2021  16:59:51,599912	9,517535E-1	4,804644E-2	9,909157E-2	9,425338E-1		
30/11/2021  16:59:51,600012	9,514644E-1	1,108067E-1	9,782784E-2	9,428506E-1		
30/11/2021  16:59:51,600112	9,522631E-1	1,139925E-1	1,291051E-1	9,431628E-1		
30/11/2021  16:59:51,600212	9,514078E-1	1,216384E-1	1,294210E-1	9,434706E-1		
30/11/2021  16:59:51,600312	9,511544E-1	1,184526E-1	1,215227E-1	9,437742E-1		
30/11/2021  16:59:51,600412	9,520932E-1	1,267357E-1	1,297370E-1	9,440738E-1		
30/11/2021  16:59:51,600512	9,525015E-1	1,267357E-1	1,237343E-1	9,443693E-1		
30/11/2021  16:59:51,600612	9,518936E-1	1,197269E-1	1,139404E-1	9,446610E-1		
30/11/2021  16:59:51,600712	9,518369E-1	1,225942E-1	1,224705E-1	9,449488E-1		
30/11/2021  16:59:51,600812	9,519919E-1	1,617795E-1	1,512204E-1	9,452327E-1		
30/11/2021  16:59:51,600912	9,511694E-1	1,216384E-1	1,227865E-1	9,455128E-1		
30/11/2021  16:59:51,601012	9,510382E-1	1,241871E-1	1,249980E-1	9,457887E-1		
30/11/2021  16:59:51,601112	9,512498E-1	2,383436E-2	6,023194E-2	9,460603E-1		
30/11/2021  16:59:51,601212	9,515478E-1	5,792242E-2	9,245700E-2	9,463273E-1		
30/11/2021  16:59:51,601312	9,513303E-1	1,092138E-1	9,087734E-2	9,465894E-1		
30/11/2021  16:59:51,601412	9,514406E-1	9,137332E-2	7,539667E-2	9,468464E-1		
30/11/2021  16:59:51,601512	9,515478E-1	1,375674E-1	1,430061E-1	9,470981E-1		
30/11/2021  16:59:51,601612	9,513482E-1	1,225942E-1	1,262617E-1	9,473443E-1		
30/11/2021  16:59:51,601712	9,504422E-1	1,165411E-1	1,215227E-1	9,475849E-1		
30/11/2021  16:59:51,601812	9,507879E-1	9,774492E-2	7,950379E-2	9,478194E-1		
30/11/2021  16:59:51,601912	9,510144E-1	1,229127E-1	1,063580E-1	9,480476E-1		
30/11/2021  16:59:51,602012	9,510859E-1	1,280100E-1	1,625939E-1	9,482692E-1		
30/11/2021  16:59:51,602112	9,504511E-1	4,645354E-2	5,833634E-2	9,484840E-1		
30/11/2021  16:59:51,602212	9,501113E-1	1,130368E-1	1,202590E-1	9,486918E-1		
30/11/2021  16:59:51,602312	9,490921E-1	1,181340E-1	1,199431E-1	9,488922E-1		
30/11/2021  16:59:51,602412	9,489431E-1	1,206827E-1	1,224705E-1	9,490848E-1		
30/11/2021  16:59:51,602512	9,489908E-1	1,286472E-1	1,300529E-1	9,492692E-1		
30/11/2021  16:59:51,602612	9,486301E-1	1,149482E-1	1,133085E-1	9,494448E-1		
30/11/2021  16:59:51,602712	9,487523E-1	1,318330E-1	1,221546E-1	9,496113E-1		
30/11/2021  16:59:51,602812	9,481592E-1	1,305587E-1	1,316326E-1	9,497684E-1		
30/11/2021  16:59:51,602912	9,473516E-1	9,965640E-2	9,751191E-2	9,499156E-1		
30/11/2021  16:59:51,603012	9,471549E-1	1,270543E-1	1,382671E-1	9,500525E-1		
30/11/2021  16:59:51,603112	9,472741E-1	1,477620E-1	1,534319E-1	9,501789E-1		
30/11/2021  16:59:51,603212	9,475990E-1	1,267357E-1	1,287892E-1	9,502942E-1		
30/11/2021  16:59:51,603312	9,475304E-1	1,111253E-1	1,164678E-1	9,503983E-1		
30/11/2021  16:59:51,603412	9,475781E-1	1,555128E-2	7,981972E-2	9,504911E-1		
30/11/2021  16:59:51,603512	9,472413E-1	1,477620E-1	1,689125E-1	9,505725E-1		
30/11/2021  16:59:51,603612	9,471787E-1	1,210013E-1	1,170997E-1	9,506426E-1		
30/11/2021  16:59:51,603712	9,464992E-1	1,108067E-1	1,123607E-1	9,507014E-1		
30/11/2021  16:59:51,603812	9,467853E-1	4,900218E-2	8,582243E-2	9,507488E-1		
30/11/2021  16:59:51,603912	9,472801E-1	1,190898E-1	1,025668E-1	9,507851E-1		
30/11/2021  16:59:51,604012	9,477718E-1	1,382046E-1	1,496407E-1	9,508102E-1		
30/11/2021  16:59:51,604112	9,474708E-1	1,582751E-1	1,505885E-1	9,508247E-1		
30/11/2021  16:59:51,604212	9,478791E-1	1,229127E-1	1,272095E-1	9,508288E-1		
30/11/2021  16:59:51,604312	9,475662E-1	9,328480E-2	9,972343E-2	9,508231E-1		
30/11/2021  16:59:51,604412	9,472294E-1	1,311958E-1	1,445858E-1	9,508080E-1		
30/11/2021  16:59:51,604512	9,484573E-1	1,076209E-1	1,066739E-1	9,507840E-1		
30/11/2021  16:59:51,604612	9,483112E-1	1,429833E-1	1,591187E-1	9,507516E-1		
30/11/2021  16:59:51,604712	9,488596E-1	7,703722E-2	6,054787E-2	9,507115E-1		
30/11/2021  16:59:51,604812	9,493543E-1	1,108067E-1	1,313166E-1	9,506643E-1		
30/11/2021  16:59:51,604912	9,485497E-1	9,647060E-2	1,325804E-1	9,506110E-1		
30/11/2021  16:59:51,605012	9,478851E-1	1,171783E-1	1,259458E-1	9,505521E-1		
30/11/2021  16:59:51,605112	9,483232E-1	1,146297E-1	1,202590E-1	9,504883E-1		
30/11/2021  16:59:51,605212	9,488119E-1	1,088952E-1	1,145722E-1	9,504201E-1		
30/11/2021  16:59:51,605312	9,483053E-1	8,436456E-2	9,087734E-2	9,503480E-1		
30/11/2021  16:59:51,605412	9,484424E-1	1,340630E-1	1,373193E-1	9,502726E-1		
30/11/2021  16:59:51,605512	9,481026E-1	8,563888E-2	8,613836E-2	9,501944E-1		
30/11/2021  16:59:51,605612	9,480490E-1	9,487770E-2	1,079377E-1	9,501139E-1		
30/11/2021  16:59:51,605712	9,476347E-1	8,595746E-2	9,530039E-2	9,500313E-1		
30/11/2021  16:59:51,605812	9,477509E-1	1,420275E-1	1,414265E-1	9,499472E-1		
30/11/2021  16:59:51,605912	9,481414E-1	1,127182E-1	1,199431E-1	9,498617E-1		
30/11/2021  16:59:51,606012	9,485407E-1	6,429402E-2	1,028828E-1	9,497753E-1		
30/11/2021  16:59:51,606112	9,475125E-1	1,012493E-1	1,193112E-1	9,496882E-1		
30/11/2021  16:59:51,606212	9,476824E-1	1,802571E-1	1,907119E-1	9,496008E-1		
30/11/2021  16:59:51,606312	9,471072E-1	1,292843E-1	1,717559E-1	9,495133E-1		
30/11/2021  16:59:51,606412	9,468062E-1	1,136739E-1	1,240502E-1	9,494259E-1		
30/11/2021  16:59:51,606512	9,472592E-1	1,302401E-1	1,414265E-1	9,493387E-1		
30/11/2021  16:59:51,606612	9,472652E-1	1,483991E-1	1,442698E-1	9,492517E-1		
30/11/2021  16:59:51,606712	9,473695E-1	1,296029E-1	1,221546E-1	9,491650E-1		
30/11/2021  16:59:51,606812	9,473367E-1	1,452133E-1	1,316326E-1	9,490789E-1		
30/11/2021  16:59:51,606912	9,469880E-1	1,624167E-1	1,474292E-1	9,489935E-1		
30/11/2021  16:59:51,607012	9,459687E-1	1,694254E-1	1,509044E-1	9,489088E-1		
30/11/2021  16:59:51,607112	9,456081E-1	1,640096E-1	1,534319E-1	9,488249E-1		
30/11/2021  16:59:51,607212	9,465320E-1	1,573194E-1	1,562753E-1	9,487415E-1		
30/11/2021  16:59:51,607312	9,464337E-1	1,512664E-1	1,452176E-1	9,486587E-1		
30/11/2021  16:59:51,607412	9,459508E-1	1,311958E-1	1,129926E-1	9,485764E-1		
30/11/2021  16:59:51,607512	9,460760E-1	1,318330E-1	1,328963E-1	9,484946E-1		
30/11/2021  16:59:51,607612	9,452058E-1	1,292843E-1	1,328963E-1	9,484133E-1		
30/11/2021  16:59:51,607712	9,453667E-1	1,538150E-1	1,837613E-1	9,483323E-1		
30/11/2021  16:59:51,607812	9,445918E-1	1,283286E-1	1,275255E-1	9,482515E-1		
30/11/2021  16:59:51,607912	9,455723E-1	1,650702E-2	1,016190E-1	9,481707E-1		
30/11/2021  16:59:51,608012	9,449346E-1	1,273729E-1	1,180475E-1	9,480899E-1		
30/11/2021  16:59:51,608112	9,446216E-1	1,088952E-1	2,137749E-1	9,480088E-1		
30/11/2021  16:59:51,608212	9,446455E-1	1,378860E-1	1,442698E-1	9,479274E-1		
30/11/2021  16:59:51,608312	9,437037E-1	1,225942E-1	1,310007E-1	9,478455E-1		
30/11/2021  16:59:51,608412	9,433788E-1	1,292843E-1	1,275255E-1	9,477630E-1		
30/11/2021  16:59:51,608512	9,438319E-1	1,308772E-1	1,310007E-1	9,476795E-1		
30/11/2021  16:59:51,608612	9,444100E-1	8,659462E-2	6,497092E-2	9,475948E-1		
30/11/2021  16:59:51,608712	9,442253E-1	1,299215E-1	1,237343E-1	9,475089E-1		
