waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:28,131544	9,432567E-1	1,589123E-1	1,963986E-1	9,795458E-1		
30/11/2021  17:00:28,131644	9,423626E-1	1,009307E-1	1,028828E-1	9,772847E-1		
30/11/2021  17:00:28,131744	9,428811E-1	1,073023E-1	1,249980E-1	9,749936E-1		
30/11/2021  17:00:28,131844	9,424311E-1	1,168597E-1	1,073058E-1	9,726853E-1		
30/11/2021  17:00:28,131944	9,429348E-1	9,105474E-2	9,087734E-2	9,703716E-1		
30/11/2021  17:00:28,132044	9,439153E-1	1,047537E-1	9,845971E-2	9,680637E-1		
30/11/2021  17:00:28,132144	9,439749E-1	1,162226E-1	1,521681E-1	9,657719E-1		
30/11/2021  17:00:28,132244	9,440524E-1	9,870066E-2	1,205749E-1	9,635060E-1		
30/11/2021  17:00:28,132344	9,438527E-1	1,057094E-1	1,284732E-1	9,612749E-1		
30/11/2021  17:00:28,132444	9,437633E-1	1,120810E-1	1,284732E-1	9,590868E-1		
30/11/2021  17:00:28,132544	9,439123E-1	1,085766E-1	1,158360E-1	9,569490E-1		
30/11/2021  17:00:28,132644	9,438587E-1	1,286472E-1	1,382671E-1	9,548681E-1		
30/11/2021  17:00:28,132744	9,442908E-1	1,130368E-1	1,322644E-1	9,528500E-1		
30/11/2021  17:00:28,132844	9,443892E-1	5,473662E-2	4,696279E-2	9,509001E-1		
30/11/2021  17:00:28,132944	9,438319E-1	1,305587E-1	1,641736E-1	9,490230E-1		
30/11/2021  17:00:28,133044	9,429318E-1	1,101695E-1	1,063580E-1	9,472225E-1		
30/11/2021  17:00:28,133144	9,428692E-1	1,464877E-1	1,417424E-1	9,455019E-1		
30/11/2021  17:00:28,133244	9,425742E-1	1,525407E-1	1,224705E-1	9,438638E-1		
30/11/2021  17:00:28,133344	9,428066E-1	2,035135E-1	2,001898E-1	9,423101E-1		
30/11/2021  17:00:28,133444	9,425503E-1	1,378860E-1	1,265777E-1	9,408423E-1		
30/11/2021  17:00:28,133544	9,422076E-1	5,664810E-2	1,177316E-1	9,394614E-1		
30/11/2021  17:00:28,133644	9,421808E-1	1,178155E-1	1,354238E-1	9,381678E-1		
30/11/2021  17:00:28,133744	9,416801E-1	1,127182E-1	1,107811E-1	9,369617E-1		
30/11/2021  17:00:28,133844	9,420884E-1	1,812129E-1	1,749153E-1	9,358426E-1		
30/11/2021  17:00:28,133944	9,420437E-1	1,241871E-1	1,272095E-1	9,348100E-1		
30/11/2021  17:00:28,134044	9,426159E-1	1,280100E-1	1,316326E-1	9,338628E-1		
30/11/2021  17:00:28,134144	9,430003E-1	1,311958E-1	1,246821E-1	9,329998E-1		
30/11/2021  17:00:28,134244	9,431494E-1	1,159040E-1	1,262617E-1	9,322198E-1		
30/11/2021  17:00:28,134344	9,429467E-1	6,875414E-2	9,435259E-2	9,315210E-1		
30/11/2021  17:00:28,134444	9,430927E-1	1,136739E-1	1,256299E-1	9,309017E-1		
30/11/2021  17:00:28,134544	9,429705E-1	1,235499E-1	1,275255E-1	9,303599E-1		
30/11/2021  17:00:28,134644	9,431106E-1	1,213198E-1	1,259458E-1	9,298933E-1		
30/11/2021  17:00:28,134744	9,438736E-1	1,146297E-1	1,123607E-1	9,294995E-1		
30/11/2021  17:00:28,134844	9,448452E-1	-5,793582E-3	1,631739E-2	9,291761E-1		
30/11/2021  17:00:28,134944	9,445441E-1	1,171783E-1	1,388990E-1	9,289206E-1		
30/11/2021  17:00:28,135044	9,441537E-1	4,549780E-2	1,054102E-1	9,287306E-1		
30/11/2021  17:00:28,135144	9,441746E-1	1,213198E-1	1,196272E-1	9,286033E-1		
30/11/2021  17:00:28,135244	9,433312E-1	9,774492E-2	1,512204E-1	9,285359E-1		
30/11/2021  17:00:28,135344	9,433252E-1	1,362931E-1	1,347919E-1	9,285253E-1		
30/11/2021  17:00:28,135444	9,440584E-1	1,417090E-1	1,543797E-1	9,285685E-1		
30/11/2021  17:00:28,135544	9,435875E-1	1,206827E-1	9,845971E-2	9,286621E-1		
30/11/2021  17:00:28,135644	9,431941E-1	1,031608E-1	9,782784E-2	9,288032E-1		
30/11/2021  17:00:28,135744	9,427560E-1	1,203641E-1	1,170997E-1	9,289885E-1		
30/11/2021  17:00:28,135844	9,423864E-1	1,159040E-1	1,189953E-1	9,292147E-1		
30/11/2021  17:00:28,135944	9,423119E-1	1,245056E-1	1,249980E-1	9,294783E-1		
30/11/2021  17:00:28,136044	9,426815E-1	1,092138E-1	1,382671E-1	9,297762E-1		
30/11/2021  17:00:28,136144	9,435964E-1	1,101695E-1	9,624818E-2	9,301050E-1		
30/11/2021  17:00:28,136244	9,433759E-1	1,088952E-1	1,272095E-1	9,304617E-1		
30/11/2021  17:00:28,136344	9,443117E-1	4,082398E-3	3,780076E-2	9,308435E-1		
30/11/2021  17:00:28,136444	9,437275E-1	1,273729E-1	1,193112E-1	9,312476E-1		
30/11/2021  17:00:28,136544	9,441150E-1	1,143111E-1	1,246821E-1	9,316715E-1		
30/11/2021  17:00:28,136644	9,445143E-1	1,283286E-1	1,423743E-1	9,321125E-1		
30/11/2021  17:00:28,136744	9,454263E-1	5,696668E-2	8,361090E-2	9,325683E-1		
30/11/2021  17:00:28,136844	9,462161E-1	1,292843E-1	1,300529E-1	9,330367E-1		
30/11/2021  17:00:28,136944	9,465320E-1	1,251428E-1	1,313166E-1	9,335157E-1		
30/11/2021  17:00:28,137044	9,457899E-1	1,515849E-1	1,727037E-1	9,340036E-1		
30/11/2021  17:00:28,137144	9,454561E-1	1,668768E-1	1,850251E-1	9,344986E-1		
30/11/2021  17:00:28,137244	9,455962E-1	1,327887E-1	1,341600E-1	9,349988E-1		
30/11/2021  17:00:28,137344	9,457601E-1	1,159040E-1	1,199431E-1	9,355025E-1		
30/11/2021  17:00:28,137444	9,462936E-1	1,260985E-1	1,287892E-1	9,360079E-1		
30/11/2021  17:00:28,137544	9,459777E-1	7,703722E-2	8,139938E-2	9,365134E-1		
30/11/2021  17:00:28,137644	9,459777E-1	9,360338E-2	9,024547E-2	9,370177E-1		
30/11/2021  17:00:28,137744	9,454949E-1	1,216384E-1	1,212068E-1	9,375191E-1		
30/11/2021  17:00:28,137844	9,451879E-1	1,197269E-1	1,183634E-1	9,380164E-1		
30/11/2021  17:00:28,137944	9,449733E-1	1,025236E-1	1,069899E-1	9,385080E-1		
30/11/2021  17:00:28,138044	9,453101E-1	1,254614E-1	1,215227E-1	9,389927E-1		
30/11/2021  17:00:28,138144	9,453727E-1	1,146297E-1	1,025668E-1	9,394691E-1		
30/11/2021  17:00:28,138244	9,458614E-1	1,241871E-1	1,284732E-1	9,399361E-1		
30/11/2021  17:00:28,138344	9,452326E-1	1,331073E-1	1,467973E-1	9,403927E-1		
30/11/2021  17:00:28,138444	9,446723E-1	1,127182E-1	1,281573E-1	9,408380E-1		
30/11/2021  17:00:28,138544	9,446157E-1	1,213198E-1	1,221546E-1	9,412711E-1		
30/11/2021  17:00:28,138644	9,445829E-1	1,260985E-1	1,237343E-1	9,416909E-1		
30/11/2021  17:00:28,138744	9,451849E-1	1,165411E-1	1,237343E-1	9,420968E-1		
30/11/2021  17:00:28,138844	9,449435E-1	1,136739E-1	1,170997E-1	9,424880E-1		
30/11/2021  17:00:28,138944	9,452237E-1	1,178155E-1	1,101492E-1	9,428640E-1		
30/11/2021  17:00:28,139044	9,450538E-1	1,245056E-1	1,110970E-1	9,432244E-1		
30/11/2021  17:00:28,139144	9,445918E-1	1,219570E-1	1,199431E-1	9,435688E-1		
30/11/2021  17:00:28,139244	9,445024E-1	1,101695E-1	1,155200E-1	9,438969E-1		
30/11/2021  17:00:28,139344	9,445322E-1	1,206827E-1	1,215227E-1	9,442084E-1		
30/11/2021  17:00:28,139444	9,455008E-1	1,417090E-1	1,951349E-1	9,445030E-1		
30/11/2021  17:00:28,139544	9,456856E-1	9,997498E-2	1,496407E-1	9,447808E-1		
30/11/2021  17:00:28,139644	9,451104E-1	1,127182E-1	1,050943E-1	9,450418E-1		
30/11/2021  17:00:28,139744	9,448988E-1	1,203641E-1	1,322644E-1	9,452862E-1		
30/11/2021  17:00:28,139844	9,448750E-1	1,264171E-1	1,379512E-1	9,455141E-1		
30/11/2021  17:00:28,139944	9,442431E-1	1,194084E-1	1,199431E-1	9,457257E-1		
30/11/2021  17:00:28,140044	9,443057E-1	1,213198E-1	1,227865E-1	9,459210E-1		
30/11/2021  17:00:28,140144	9,448362E-1	1,264171E-1	1,234183E-1	9,461002E-1		
30/11/2021  17:00:28,140244	9,448034E-1	1,286472E-1	1,193112E-1	9,462635E-1		
30/11/2021  17:00:28,140344	9,447170E-1	1,270543E-1	1,325804E-1	9,464113E-1		
30/11/2021  17:00:28,140444	9,440673E-1	1,079395E-1	1,110970E-1	9,465439E-1		
30/11/2021  17:00:28,140544	9,440703E-1	1,232313E-1	1,215227E-1	9,466616E-1		
30/11/2021  17:00:28,140644	9,435606E-1	1,235499E-1	1,218387E-1	9,467648E-1		
30/11/2021  17:00:28,140744	9,447230E-1	9,551486E-2	1,344760E-1	9,468537E-1		
30/11/2021  17:00:28,140844	9,447617E-1	8,372740E-2	7,887192E-2	9,469287E-1		
30/11/2021  17:00:28,140944	9,447826E-1	1,139925E-1	1,082536E-1	9,469905E-1		
30/11/2021  17:00:28,141044	9,446336E-1	7,130278E-2	9,719598E-2	9,470396E-1		
30/11/2021  17:00:28,141144	9,444190E-1	1,213198E-1	1,205749E-1	9,470766E-1		
30/11/2021  17:00:28,141244	9,443683E-1	1,276914E-1	1,370034E-1	9,471020E-1		
30/11/2021  17:00:28,141344	9,439093E-1	1,499920E-1	1,606983E-1	9,471164E-1		
30/11/2021  17:00:28,141444	9,441507E-1	8,532030E-2	9,087734E-2	9,471204E-1		
30/11/2021  17:00:28,141544	9,443862E-1	1,821686E-1	1,910278E-1	9,471143E-1		
30/11/2021  17:00:28,141644	9,440315E-1	1,491412E-2	4,885838E-2	9,470989E-1		
30/11/2021  17:00:28,141744	9,438140E-1	1,299215E-1	1,316326E-1	9,470745E-1		
30/11/2021  17:00:28,141844	9,432269E-1	1,251428E-1	1,215227E-1	9,470417E-1		
30/11/2021  17:00:28,141944	9,427202E-1	1,082581E-1	1,205749E-1	9,470009E-1		
30/11/2021  17:00:28,142044	9,428036E-1	1,181340E-1	1,208909E-1	9,469524E-1		
30/11/2021  17:00:28,142144	9,433848E-1	1,197269E-1	1,129926E-1	9,468966E-1		
30/11/2021  17:00:28,142244	9,433997E-1	1,187712E-1	1,313166E-1	9,468337E-1		
30/11/2021  17:00:28,142344	9,428335E-1	1,066652E-1	1,041465E-1	9,467644E-1		
30/11/2021  17:00:28,142444	9,431553E-1	1,321516E-1	1,322644E-1	9,466889E-1		
30/11/2021  17:00:28,142544	9,433282E-1	1,257800E-1	1,031987E-1	9,466078E-1		
30/11/2021  17:00:28,142644	9,433192E-1	1,241871E-1	1,347919E-1	9,465215E-1		
30/11/2021  17:00:28,142744	9,436113E-1	1,133553E-1	1,063580E-1	9,464305E-1		
30/11/2021  17:00:28,142844	9,445888E-1	1,041165E-1	1,809180E-1	9,463353E-1		
30/11/2021  17:00:28,142944	9,450925E-1	1,264171E-1	1,727037E-1	9,462367E-1		
30/11/2021  17:00:28,143044	9,451730E-1	1,143111E-1	1,202590E-1	9,461354E-1		
30/11/2021  17:00:28,143144	9,454174E-1	1,560451E-1	1,689125E-1	9,460322E-1		
30/11/2021  17:00:28,143244	9,454591E-1	1,229127E-1	1,148882E-1	9,459280E-1		
30/11/2021  17:00:28,143344	9,458644E-1	1,311958E-1	1,325804E-1	9,458234E-1		
30/11/2021  17:00:28,143444	9,462608E-1	9,424054E-2	1,177316E-1	9,457193E-1		
30/11/2021  17:00:28,143544	9,462072E-1	9,169190E-2	6,844617E-2	9,456165E-1		
30/11/2021  17:00:28,143644	9,466363E-1	2,184867E-1	2,567416E-1	9,455157E-1		
30/11/2021  17:00:28,143744	9,462191E-1	1,162226E-1	1,117289E-1	9,454175E-1		
30/11/2021  17:00:28,143844	9,453160E-1	1,098510E-1	1,158360E-1	9,453227E-1		
30/11/2021  17:00:28,143944	9,452505E-1	1,143111E-1	1,082536E-1	9,452316E-1		
30/11/2021  17:00:28,144044	9,454978E-1	1,085766E-1	1,069899E-1	9,451444E-1		
30/11/2021  17:00:28,144144	9,451819E-1	1,002936E-1	9,877564E-2	9,450614E-1		
30/11/2021  17:00:28,144244	9,448154E-1	1,340630E-1	1,742834E-1	9,449828E-1		
30/11/2021  17:00:28,144344	9,438527E-1	7,671864E-2	7,476481E-2	9,449086E-1		
30/11/2021  17:00:28,144444	9,433610E-1	1,044351E-1	1,347919E-1	9,448387E-1		
30/11/2021  17:00:28,144544	9,430600E-1	1,146297E-1	1,363715E-1	9,447728E-1		
30/11/2021  17:00:28,144644	9,417486E-1	1,018865E-1	1,183634E-1	9,447105E-1		
30/11/2021  17:00:28,144744	9,414566E-1	1,088952E-1	1,170997E-1	9,446514E-1		
30/11/2021  17:00:28,144844	9,415996E-1	1,149482E-1	1,199431E-1	9,445948E-1		
30/11/2021  17:00:28,144944	9,408545E-1	1,041165E-1	1,221546E-1	9,445401E-1		
30/11/2021  17:00:28,145044	9,405148E-1	1,917260E-1	1,910278E-1	9,444866E-1		
30/11/2021  17:00:28,145144	9,396088E-1	1,222756E-1	1,306848E-1	9,444339E-1		
30/11/2021  17:00:28,145244	9,388816E-1	1,337445E-1	1,328963E-1	9,443810E-1		
30/11/2021  17:00:28,145344	9,378116E-1	1,455319E-1	1,316326E-1	9,443272E-1		
30/11/2021  17:00:28,145444	9,381216E-1	1,216384E-1	1,167838E-1	9,442717E-1		
30/11/2021  17:00:28,145544	9,374242E-1	1,617795E-1	1,426902E-1	9,442136E-1		
30/11/2021  17:00:28,145644	9,374391E-1	1,917260E-1	2,194617E-1	9,441522E-1		
30/11/2021  17:00:28,145744	9,373169E-1	1,292843E-1	1,101492E-1	9,440866E-1		
30/11/2021  17:00:28,145844	9,366076E-1	1,681511E-1	1,622780E-1	9,440163E-1		
30/11/2021  17:00:28,145944	9,351949E-1	1,611423E-1	1,575390E-1	9,439407E-1		
30/11/2021  17:00:28,146044	9,355079E-1	1,557265E-1	1,556434E-1	9,438592E-1		
30/11/2021  17:00:28,146144	9,348850E-1	1,362931E-1	1,385831E-1	9,437710E-1		
30/11/2021  17:00:28,146244	9,351145E-1	1,359745E-1	1,303688E-1	9,436755E-1		
30/11/2021  17:00:28,146344	9,340952E-1	1,464877E-1	1,657532E-1	9,435724E-1		
30/11/2021  17:00:28,146444	9,337525E-1	1,079395E-1	9,751191E-2	9,434611E-1		
30/11/2021  17:00:28,146544	9,327273E-1	1,289658E-1	1,316326E-1	9,433412E-1		
30/11/2021  17:00:28,146644	9,320179E-1	1,254614E-1	1,234183E-1	9,432123E-1		
30/11/2021  17:00:28,146744	9,318868E-1	1,254614E-1	1,272095E-1	9,430738E-1		
30/11/2021  17:00:28,146844	9,314278E-1	2,337786E-1	2,011376E-1	9,429253E-1		
30/11/2021  17:00:28,146944	9,311805E-1	1,254614E-1	1,376353E-1	9,427664E-1		
30/11/2021  17:00:28,147044	9,311119E-1	2,522562E-1	2,267281E-1	9,425969E-1		
30/11/2021  17:00:28,147144	9,309331E-1	4,677212E-2	1,101492E-1	9,424166E-1		
30/11/2021  17:00:28,147244	9,305099E-1	1,270543E-1	1,351078E-1	9,422253E-1		
30/11/2021  17:00:28,147344	9,299437E-1	1,235499E-1	1,284732E-1	9,420232E-1		
30/11/2021  17:00:28,147444	9,304533E-1	1,337445E-1	1,376353E-1	9,418102E-1		
30/11/2021  17:00:28,147544	9,311030E-1	1,605052E-1	1,556434E-1	9,415865E-1		
30/11/2021  17:00:28,147644	9,314159E-1	1,254614E-1	1,069899E-1	9,413525E-1		
30/11/2021  17:00:28,147744	9,307185E-1	1,378860E-1	1,512204E-1	9,411087E-1		
30/11/2021  17:00:28,147844	9,306768E-1	1,095324E-1	1,054102E-1	9,408557E-1		
30/11/2021  17:00:28,147944	9,304980E-1	1,270543E-1	1,300529E-1	9,405941E-1		
30/11/2021  17:00:28,148044	9,304920E-1	1,302401E-1	1,287892E-1	9,403244E-1		
30/11/2021  17:00:28,148144	9,305069E-1	1,299215E-1	1,332122E-1	9,400474E-1		
30/11/2021  17:00:28,148244	9,310076E-1	3,052454E-2	7,602853E-2	9,397636E-1		
30/11/2021  17:00:28,148344	9,310464E-1	7,002846E-2	1,136244E-1	9,394739E-1		
30/11/2021  17:00:28,148444	9,308169E-1	7,193994E-2	8,834988E-2	9,391791E-1		
30/11/2021  17:00:28,148544	9,305099E-1	1,305587E-1	1,297370E-1	9,388800E-1		
30/11/2021  17:00:28,148644	9,300897E-1	1,394789E-1	1,445858E-1	9,385774E-1		
30/11/2021  17:00:28,148744	9,306947E-1	1,327887E-1	1,471132E-1	9,382720E-1		
30/11/2021  17:00:28,148844	9,309987E-1	1,356559E-1	1,319485E-1	9,379645E-1		
30/11/2021  17:00:28,148944	9,311894E-1	1,372488E-1	1,278414E-1	9,376557E-1		
30/11/2021  17:00:28,149044	9,309927E-1	1,413904E-1	1,373193E-1	9,373466E-1		
30/11/2021  17:00:28,149144	9,312222E-1	1,713369E-1	1,812339E-1	9,370380E-1		
30/11/2021  17:00:28,149244	9,310046E-1	1,264171E-1	1,275255E-1	9,367306E-1		
30/11/2021  17:00:28,149344	9,305636E-1	1,372488E-1	1,354238E-1	9,364253E-1		
30/11/2021  17:00:28,149444	9,306559E-1	1,171783E-1	1,287892E-1	9,361227E-1		
30/11/2021  17:00:28,149544	9,311239E-1	1,159040E-1	1,253139E-1	9,358234E-1		
30/11/2021  17:00:28,149644	9,310613E-1	1,222756E-1	1,139404E-1	9,355282E-1		
30/11/2021  17:00:28,149744	9,312907E-1	1,168597E-1	1,123607E-1	9,352376E-1		
30/11/2021  17:00:28,149844	9,308795E-1	1,401161E-1	1,420583E-1	9,349522E-1		
30/11/2021  17:00:28,149944	9,308288E-1	1,350188E-1	1,237343E-1	9,346726E-1		
30/11/2021  17:00:28,150044	9,306470E-1	1,407532E-1	1,467973E-1	9,343993E-1		
30/11/2021  17:00:28,150144	9,309182E-1	4,645354E-2	1,066739E-1	9,341327E-1		
30/11/2021  17:00:28,150244	9,314666E-1	1,362931E-1	1,420583E-1	9,338732E-1		
