waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:59:25,953447;9,730537E-1;1,276914E-1;1,215227E-1;1,750540E-1;;
30/11/2021  16:59:25,953547;9,723444E-1;1,213198E-1;1,117289E-1;1,948971E-1;;
30/11/2021  16:59:25,953647;9,716977E-1;1,308772E-1;1,237343E-1;2,155487E-1;;
30/11/2021  16:59:25,953747;9,716202E-1;1,331073E-1;1,534319E-1;2,369389E-1;;
30/11/2021  16:59:25,953847;9,710301E-1;7,576290E-2;7,128955E-2;2,589956E-1;;
30/11/2021  16:59:25,953947;9,702343E-1;1,251428E-1;1,287892E-1;2,816451E-1;;
30/11/2021  16:59:25,954047;9,692538E-1;1,366117E-1;1,417424E-1;3,048125E-1;;
30/11/2021  16:59:25,954147;9,679186E-1;1,382046E-1;1,325804E-1;3,284226E-1;;
30/11/2021  16:59:25,954247;9,679157E-1;1,420275E-1;1,338441E-1;3,523999E-1;;
30/11/2021  16:59:25,954347;9,669143E-1;1,541336E-1;1,872366E-1;3,766695E-1;;
30/11/2021  16:59:25,954447;9,672153E-1;1,264171E-1;1,016190E-1;4,011573E-1;;
30/11/2021  16:59:25,954547;9,660947E-1;1,203641E-1;1,180475E-1;4,257908E-1;;
30/11/2021  16:59:25,954647;9,654748E-1;1,216384E-1;1,256299E-1;4,504988E-1;;
30/11/2021  16:59:25,954747;9,647625E-1;1,216384E-1;1,177316E-1;4,752124E-1;;
30/11/2021  16:59:25,954847;9,633111E-1;1,229127E-1;1,167838E-1;4,998645E-1;;
30/11/2021  16:59:25,954947;9,623723E-1;6,684266E-2;1,126766E-1;5,243906E-1;;
30/11/2021  16:59:25,955047;9,624379E-1;1,171783E-1;8,108345E-2;5,487288E-1;;
30/11/2021  16:59:25,955147;9,613948E-1;8,340882E-2;7,634447E-2;5,728200E-1;;
30/11/2021  16:59:25,955247;9,605901E-1;6,270112E-2;4,190788E-2;5,966081E-1;;
30/11/2021  16:59:25,955347;9,600953E-1;1,057094E-1;1,006712E-1;6,200401E-1;;
30/11/2021  16:59:25,955447;9,585039E-1;9,933782E-2;1,240502E-1;6,430664E-1;;
30/11/2021  16:59:25,955547;9,572343E-1;1,025236E-1;1,164678E-1;6,656403E-1;;
30/11/2021  16:59:25,955647;9,567813E-1;2,808078E-3;6,149566E-2;6,877187E-1;;
30/11/2021  16:59:25,955747;9,565220E-1;1,085766E-1;1,152041E-1;7,092616E-1;;
30/11/2021  16:59:25,955847;9,552524E-1;1,028422E-1;1,101492E-1;7,302326E-1;;
30/11/2021  16:59:25,955947;9,540811E-1;1,009307E-1;1,088855E-1;7,505987E-1;;
30/11/2021  16:59:25,956047;9,522691E-1;1,028422E-1;1,155200E-1;7,703302E-1;;
30/11/2021  16:59:25,956147;9,514108E-1;1,015679E-1;1,164678E-1;7,894005E-1;;
30/11/2021  16:59:25,956247;9,506240E-1;9,870066E-2;1,085695E-1;8,077864E-1;;
30/11/2021  16:59:25,956347;9,497299E-1;9,678918E-2;1,126766E-1;8,254678E-1;;
30/11/2021  16:59:25,956447;9,492053E-1;1,149482E-1;1,076217E-1;8,424280E-1;;
30/11/2021  16:59:25,956547;9,488119E-1;1,225942E-1;1,281573E-1;8,586532E-1;;
30/11/2021  16:59:25,956647;9,470506E-1;1,037979E-1;1,262617E-1;8,741327E-1;;
30/11/2021  16:59:25,956747;9,457601E-1;6,588692E-2;8,582243E-2;8,888587E-1;;
30/11/2021  16:59:25,956847;9,452922E-1;1,487177E-1;1,600664E-1;9,028262E-1;;
30/11/2021  16:59:25,956947;9,441478E-1;1,448948E-1;1,423743E-1;9,160327E-1;;
30/11/2021  16:59:25,957047;9,440703E-1;1,254614E-1;1,632258E-1;9,284783E-1;;
30/11/2021  16:59:25,957147;9,437156E-1;1,630538E-1;1,426902E-1;9,401657E-1;;
30/11/2021  16:59:25,957247;9,429527E-1;1,687883E-1;1,742834E-1;9,510999E-1;;
30/11/2021  16:59:25,957347;9,419692E-1;1,624167E-1;1,496407E-1;9,612882E-1;;
30/11/2021  16:59:25,957447;9,413016E-1;1,519035E-1;1,461654E-1;9,707399E-1;;
30/11/2021  16:59:25,957547;9,403181E-1;1,519035E-1;1,483770E-1;9,794661E-1;;
30/11/2021  16:59:25,957647;9,401273E-1;9,264764E-2;1,196272E-1;9,874799E-1;;
30/11/2021  16:59:25,957747;9,398740E-1;1,264171E-1;1,155200E-1;9,947959E-1;;
30/11/2021  16:59:25,957847;9,395879E-1;1,299215E-1;1,328963E-1;1,001430E+0;;
30/11/2021  16:59:25,957947;9,388935E-1;1,286472E-1;1,231024E-1;1,007400E+0;;
30/11/2021  16:59:25,958047;9,378236E-1;1,509478E-1;1,632258E-1;1,012726E+0;;
30/11/2021  16:59:25,958147;9,373497E-1;6,716124E-2;8,234717E-2;1,017426E+0;;
30/11/2021  16:59:25,958247;9,367656E-1;1,264171E-1;1,376353E-1;1,021522E+0;;
30/11/2021  16:59:25,958347;9,369772E-1;1,127182E-1;1,104651E-1;1,025035E+0;;
30/11/2021  16:59:25,958447;9,369205E-1;1,452133E-1;1,546956E-1;1,027989E+0;;
30/11/2021  16:59:25,958547;9,363245E-1;1,219570E-1;1,382671E-1;1,030406E+0;;
30/11/2021  16:59:25,958647;9,362112E-1;7,448858E-2;9,150920E-2;1,032310E+0;;
30/11/2021  16:59:25,958747;9,351651E-1;1,283286E-1;1,401627E-1;1,033726E+0;;
30/11/2021  16:59:25,958847;9,342591E-1;1,391603E-1;1,385831E-1;1,034678E+0;;
30/11/2021  16:59:25,958947;9,340803E-1;1,200455E-1;1,313166E-1;1,035191E+0;;
30/11/2021  16:59:25,959047;9,338627E-1;1,229127E-1;1,145722E-1;1,035289E+0;;
30/11/2021  16:59:25,959147;9,343485E-1;1,264171E-1;1,202590E-1;1,034996E+0;;
30/11/2021  16:59:25,959247;9,340654E-1;1,245056E-1;1,234183E-1;1,034338E+0;;
30/11/2021  16:59:25,959347;9,335021E-1;1,152668E-1;1,193112E-1;1,033339E+0;;
30/11/2021  16:59:25,959447;9,327034E-1;1,251428E-1;1,259458E-1;1,032024E+0;;
30/11/2021  16:59:25,959547;9,326706E-1;1,184526E-1;1,139404E-1;1,030416E+0;;
30/11/2021  16:59:25,959647;9,325544E-1;1,018865E-1;1,215227E-1;1,028539E+0;;
30/11/2021  16:59:25,959747;9,330640E-1;9,933782E-2;1,133085E-1;1,026416E+0;;
30/11/2021  16:59:25,959847;9,334276E-1;1,391603E-1;1,325804E-1;1,024070E+0;;
30/11/2021  16:59:25,959947;9,334157E-1;1,566822E-1;1,603824E-1;1,021523E+0;;
30/11/2021  16:59:25,960047;9,333025E-1;1,311958E-1;8,013565E-2;1,018797E+0;;
30/11/2021  16:59:25,960147;9,332548E-1;1,251428E-1;1,777586E-1;1,015913E+0;;
30/11/2021  16:59:25,960247;9,329001E-1;1,260985E-1;1,256299E-1;1,012892E+0;;
30/11/2021  16:59:25,960347;9,336184E-1;1,276914E-1;1,272095E-1;1,009752E+0;;
30/11/2021  16:59:25,960447;9,345303E-1;1,194084E-1;1,117289E-1;1,006514E+0;;
30/11/2021  16:59:25,960547;9,349059E-1;1,369303E-1;1,502726E-1;1,003196E+0;;
30/11/2021  16:59:25,960647;9,351592E-1;1,194084E-1;1,193112E-1;9,998145E-1;;
30/11/2021  16:59:25,960747;9,353499E-1;1,225942E-1;1,268936E-1;9,963877E-1;;
30/11/2021  16:59:25,960847;9,352516E-1;1,206827E-1;1,231024E-1;9,929314E-1;;
30/11/2021  16:59:25,960947;9,354781E-1;1,181340E-1;1,104651E-1;9,894609E-1;;
30/11/2021  16:59:25,961047;9,355556E-1;1,267357E-1;1,265777E-1;9,859907E-1;;
30/11/2021  16:59:25,961147;9,370785E-1;1,299215E-1;1,335282E-1;9,825342E-1;;
30/11/2021  16:59:25,961247;9,370457E-1;4,836502E-2;2,074043E-2;9,791044E-1;;
30/11/2021  16:59:25,961347;9,374272E-1;1,034794E-1;1,126766E-1;9,757133E-1;;
30/11/2021  16:59:25,961447;9,374004E-1;1,241871E-1;1,275255E-1;9,723721E-1;;
30/11/2021  16:59:25,961547;9,373199E-1;1,283286E-1;1,265777E-1;9,690911E-1;;
30/11/2021  16:59:25,961647;9,379726E-1;1,241871E-1;1,234183E-1;9,658799E-1;;
30/11/2021  16:59:25,961747;9,382170E-1;1,366117E-1;1,376353E-1;9,627471E-1;;
30/11/2021  16:59:25,961847;9,390515E-1;9,806350E-2;1,009872E-1;9,597005E-1;;
30/11/2021  16:59:25,961947;9,390962E-1;1,413904E-1;1,597505E-1;9,567473E-1;;
30/11/2021  16:59:25,962047;9,400111E-1;1,245056E-1;1,038306E-1;9,538939E-1;;
30/11/2021  16:59:25,962147;9,396863E-1;1,251428E-1;1,262617E-1;9,511460E-1;;
30/11/2021  16:59:25,962247;9,397816E-1;1,248242E-1;1,281573E-1;9,485086E-1;;
30/11/2021  16:59:25,962347;9,395462E-1;1,181340E-1;1,243661E-1;9,459858E-1;;
30/11/2021  16:59:25,962447;9,411049E-1;5,409946E-2;6,623464E-2;9,435811E-1;;
30/11/2021  16:59:25,962547;9,415072E-1;1,002936E-1;9,561632E-2;9,412974E-1;;
30/11/2021  16:59:25,962647;9,426636E-1;5,282514E-2;5,896821E-2;9,391370E-1;;
30/11/2021  16:59:25,962747;9,422523E-1;1,716555E-1;1,310007E-1;9,371018E-1;;
30/11/2021  16:59:25,962847;9,421599E-1;1,286472E-1;1,341600E-1;9,351931E-1;;
30/11/2021  16:59:25,962947;9,430272E-1;9,742634E-2;2,112474E-1;9,334116E-1;;
30/11/2021  16:59:25,963047;9,439481E-1;1,210013E-1;1,319485E-1;9,317574E-1;;
30/11/2021  16:59:25,963147;9,445114E-1;1,159040E-1;1,550115E-1;9,302303E-1;;
30/11/2021  16:59:25,963247;9,449405E-1;1,682560E-2;1,193112E-1;9,288297E-1;;
30/11/2021  16:59:25,963347;9,452773E-1;1,455319E-1;1,660692E-1;9,275546E-1;;
30/11/2021  16:59:25,963447;9,454740E-1;1,366117E-1;1,388990E-1;9,264036E-1;;
30/11/2021  16:59:25,963547;9,461505E-1;1,139925E-1;1,218387E-1;9,253748E-1;;
30/11/2021  16:59:25,963647;9,467078E-1;1,241871E-1;1,287892E-1;9,244661E-1;;
30/11/2021  16:59:25,963747;9,469969E-1;1,206827E-1;1,291051E-1;9,236750E-1;;
30/11/2021  16:59:25,963847;9,473695E-1;1,280100E-1;1,215227E-1;9,229989E-1;;
30/11/2021  16:59:25,963947;9,482189E-1;1,232313E-1;1,031987E-1;9,224348E-1;;
30/11/2021  16:59:25,964047;9,481235E-1;1,292843E-1;1,284732E-1;9,219794E-1;;
30/11/2021  16:59:25,964147;9,477658E-1;1,388417E-1;1,272095E-1;9,216293E-1;;
30/11/2021  16:59:25,964247;9,473814E-1;1,296029E-1;1,430061E-1;9,213808E-1;;
30/11/2021  16:59:25,964347;9,474499E-1;1,308772E-1;1,483770E-1;9,212298E-1;;
30/11/2021  16:59:25,964447;9,476556E-1;1,353374E-1;1,565912E-1;9,211719E-1;;
30/11/2021  16:59:25,964547;9,475513E-1;1,318330E-1;1,559593E-1;9,212029E-1;;
30/11/2021  16:59:25,964647;9,467078E-1;9,041758E-2;6,844617E-2;9,213180E-1;;
30/11/2021  16:59:25,964747;9,462727E-1;4,454206E-2;8,139938E-2;9,215125E-1;;
30/11/2021  16:59:25,964847;9,451640E-1;1,366117E-1;1,354238E-1;9,217815E-1;;
30/11/2021  16:59:25,964947;9,445471E-1;1,353374E-1;1,306848E-1;9,221197E-1;;
30/11/2021  16:59:25,965047;9,444011E-1;1,280100E-1;1,300529E-1;9,225218E-1;;
30/11/2021  16:59:25,965147;9,438944E-1;1,375674E-1;1,328963E-1;9,229825E-1;;
30/11/2021  16:59:25,965247;9,430570E-1;1,350188E-1;1,354238E-1;9,234964E-1;;
30/11/2021  16:59:25,965347;9,423298E-1;1,331073E-1;1,259458E-1;9,240581E-1;;
30/11/2021  16:59:25,965447;9,413493E-1;1,305587E-1;1,430061E-1;9,246622E-1;;
30/11/2021  16:59:25,965547;9,401571E-1;1,213198E-1;9,909157E-2;9,253032E-1;;
30/11/2021  16:59:25,965647;9,395462E-1;1,308772E-1;1,512204E-1;9,259758E-1;;
30/11/2021  16:59:25,965747;9,389024E-1;1,270543E-1;1,224705E-1;9,266746E-1;;
30/11/2021  16:59:25,965847;9,381186E-1;1,347002E-1;1,553275E-1;9,273943E-1;;
30/11/2021  16:59:25,965947;9,371232E-1;1,350188E-1;1,553275E-1;9,281297E-1;;
30/11/2021  16:59:25,966047;9,365242E-1;1,337445E-1;1,376353E-1;9,288758E-1;;
30/11/2021  16:59:25,966147;9,352128E-1;1,544522E-1;1,616461E-1;9,296278E-1;;
30/11/2021  16:59:25,966247;9,343068E-1;1,289658E-1;1,278414E-1;9,303809E-1;;
30/11/2021  16:59:25,966347;9,338538E-1;1,337445E-1;1,310007E-1;9,311306E-1;;
30/11/2021  16:59:25,966447;9,329657E-1;1,343816E-1;9,403666E-2;9,318724E-1;;
30/11/2021  16:59:25,966547;9,322474E-1;1,308772E-1;1,155200E-1;9,326022E-1;;
30/11/2021  16:59:25,966647;9,311715E-1;1,413904E-1;1,297370E-1;9,333161E-1;;
30/11/2021  16:59:25,966747;9,302149E-1;1,289658E-1;1,284732E-1;9,340104E-1;;
30/11/2021  16:59:25,966847;9,288529E-1;1,315144E-1;1,294210E-1;9,346815E-1;;
30/11/2021  16:59:25,966947;9,276160E-1;1,139925E-1;1,063580E-1;9,353262E-1;;
30/11/2021  16:59:25,967047;9,273031E-1;1,133553E-1;7,792413E-2;9,359411E-1;;
30/11/2021  16:59:25,967147;9,271034E-1;1,203641E-1;1,123607E-1;9,365233E-1;;
30/11/2021  16:59:25,967247;9,256461E-1;1,700626E-1;1,667010E-1;9,370703E-1;;
30/11/2021  16:59:25,967347;9,236791E-1;1,050723E-1;1,145722E-1;9,375796E-1;;
30/11/2021  16:59:25,967447;9,225585E-1;4,400978E-3;6,813023E-2;9,380491E-1;;
30/11/2021  16:59:25,967547;9,210445E-1;1,162226E-1;1,249980E-1;9,384764E-1;;
30/11/2021  16:59:25,967647;9,201116E-1;1,111253E-1;1,170997E-1;9,388596E-1;;
30/11/2021  16:59:25,967747;9,193040E-1;1,114439E-1;1,189953E-1;9,391969E-1;;
30/11/2021  16:59:25,967847;9,182847E-1;1,162226E-1;1,240502E-1;9,394866E-1;;
30/11/2021  16:59:25,967947;9,169704E-1;4,390490E-2;1,019350E-1;9,397275E-1;;
30/11/2021  16:59:25,968047;9,150094E-1;1,267357E-1;1,373193E-1;9,399183E-1;;
30/11/2021  16:59:25,968147;9,137934E-1;1,044351E-1;1,123607E-1;9,400580E-1;;
30/11/2021  16:59:25,968247;9,121364E-1;1,076209E-1;1,054102E-1;9,401457E-1;;
30/11/2021  16:59:25,968347;9,107624E-1;9,965640E-2;9,909157E-2;9,401804E-1;;
30/11/2021  16:59:25,968447;9,099905E-1;1,022050E-1;1,152041E-1;9,401616E-1;;
30/11/2021  16:59:25,968547;9,091143E-1;1,098510E-1;1,480610E-1;9,400887E-1;;
30/11/2021  16:59:25,968647;9,070311E-1;1,053908E-1;9,940750E-2;9,399616E-1;;
30/11/2021  16:59:25,968747;9,053860E-1;1,216384E-1;1,294210E-1;9,397800E-1;;
30/11/2021  16:59:25,968847;9,034637E-1;9,997498E-2;1,291051E-1;9,395440E-1;;
30/11/2021  16:59:25,968947;9,020272E-1;1,302401E-1;1,430061E-1;9,392535E-1;;
30/11/2021  16:59:25,969047;9,011510E-1;1,299215E-1;1,265777E-1;9,389085E-1;;
30/11/2021  16:59:25,969147;9,010765E-1;1,369303E-1;1,635417E-1;9,385094E-1;;
30/11/2021  16:59:25,969247;8,992525E-1;8,309024E-2;1,679647E-1;9,380567E-1;;
30/11/2021  16:59:25,969347;8,974912E-1;1,761156E-1;1,777586E-1;9,375513E-1;;
30/11/2021  16:59:25,969447;8,961083E-1;1,659210E-1;1,502726E-1;9,369937E-1;;
30/11/2021  16:59:25,969547;8,938880E-1;1,796200E-1;1,625939E-1;9,363850E-1;;
30/11/2021  16:59:25,969647;8,923531E-1;1,605052E-1;1,515363E-1;9,357260E-1;;
30/11/2021  16:59:25,969747;8,913816E-1;1,289658E-1;8,740209E-2;9,350174E-1;;
30/11/2021  16:59:25,969847;8,898676E-1;4,422348E-2;5,580889E-2;9,342603E-1;;
30/11/2021  16:59:25,969947;8,886427E-1;1,356559E-1;1,458495E-1;9,334558E-1;;
30/11/2021  16:59:25,970047;8,872300E-1;1,219570E-1;1,208909E-1;9,326050E-1;;
30/11/2021  16:59:25,970147;8,853345E-1;1,624167E-1;1,619620E-1;9,317092E-1;;
30/11/2021  16:59:25,970247;8,839666E-1;1,359745E-1;1,458495E-1;9,307696E-1;;
30/11/2021  16:59:25,970347;8,828907E-1;1,286472E-1;1,272095E-1;9,297875E-1;;
30/11/2021  16:59:25,970447;8,823274E-1;1,203641E-1;1,303688E-1;9,287644E-1;;
30/11/2021  16:59:25,970547;8,812932E-1;1,362931E-1;1,354238E-1;9,277017E-1;;
30/11/2021  16:59:25,970647;8,800773E-1;3,275460E-2;9,751191E-2;9,266013E-1;;
30/11/2021  16:59:25,970747;8,796809E-1;1,264171E-1;1,490088E-1;9,254649E-1;;
30/11/2021  16:59:25,970847;8,783457E-1;1,267357E-1;1,310007E-1;9,242945E-1;;
30/11/2021  16:59:25,970947;8,780715E-1;1,337445E-1;1,234183E-1;9,230919E-1;;
30/11/2021  16:59:25,971047;8,771655E-1;1,331073E-1;1,227865E-1;9,218595E-1;;
30/11/2021  16:59:25,971147;8,772728E-1;1,174969E-1;1,196272E-1;9,205993E-1;;
30/11/2021  16:59:25,971247;8,770791E-1;1,197269E-1;1,170997E-1;9,193139E-1;;
30/11/2021  16:59:25,971347;8,763370E-1;1,216384E-1;1,234183E-1;9,180056E-1;;
30/11/2021  16:59:25,971447;8,768764E-1;1,305587E-1;1,294210E-1;9,166772E-1;;
30/11/2021  16:59:25,971547;8,760926E-1;9,296622E-2;8,550650E-2;9,153313E-1;;
30/11/2021  16:59:25,971647;8,759704E-1;1,560451E-1;1,588027E-1;9,139709E-1;;
30/11/2021  16:59:25,971747;8,762029E-1;1,225942E-1;1,237343E-1;9,125987E-1;;
30/11/2021  16:59:25,971847;8,764741E-1;1,426647E-1;1,452176E-1;9,112176E-1;;
30/11/2021  16:59:25,971947;8,766380E-1;1,123996E-1;1,189953E-1;9,098306E-1;;
30/11/2021  16:59:25,972047;8,768496E-1;-7,067902E-3;6,655058E-2;9,084409E-1;;
30/11/2021  16:59:25,972147;8,769569E-1;1,356559E-1;1,922915E-1;9,070515E-1;;
30/11/2021  16:59:25,972247;8,772758E-1;1,280100E-1;1,294210E-1;9,056654E-1;;
30/11/2021  16:59:25,972347;8,771983E-1;1,229127E-1;1,256299E-1;9,042858E-1;;
30/11/2021  16:59:25,972447;8,793680E-1;1,251428E-1;1,300529E-1;9,029156E-1;;
30/11/2021  16:59:25,972547;8,806435E-1;1,391603E-1;1,231024E-1;9,015582E-1;;
30/11/2021  16:59:25,972647;8,813707E-1;1,585937E-1;1,625939E-1;9,002168E-1;;
30/11/2021  16:59:25,972747;8,826344E-1;1,254614E-1;1,259458E-1;8,988948E-1;;
30/11/2021  16:59:25,972847;8,837758E-1;1,334259E-1;1,291051E-1;8,975957E-1;;
30/11/2021  16:59:25,972947;8,847832E-1;1,088952E-1;1,054102E-1;8,963229E-1;;
30/11/2021  16:59:25,973047;8,856296E-1;1,296029E-1;1,411105E-1;8,950798E-1;;
30/11/2021  16:59:25,973147;8,881122E-1;1,264171E-1;1,256299E-1;8,938697E-1;;
30/11/2021  16:59:25,973247;8,900643E-1;1,245056E-1;1,243661E-1;8,926959E-1;;
30/11/2021  16:59:25,973347;8,910686E-1;1,041165E-1;1,038306E-1;8,915618E-1;;
30/11/2021  16:59:25,973447;8,928628E-1;6,397544E-2;1,073058E-1;8,904709E-1;;
30/11/2021  16:59:25,973547;8,933754E-1;1,308772E-1;1,436380E-1;8,894262E-1;;
30/11/2021  16:59:25,973647;8,947642E-1;1,283286E-1;1,319485E-1;8,884308E-1;;
30/11/2021  16:59:25,973747;8,965345E-1;1,216384E-1;1,281573E-1;8,874875E-1;;
30/11/2021  16:59:25,973847;8,984896E-1;8,914326E-2;9,972343E-2;8,865990E-1;;
30/11/2021  16:59:25,973947;9,004774E-1;1,873708E-2;7,350108E-2;8,857678E-1;;
30/11/2021  16:59:25,974047;9,023938E-1;1,512664E-1;1,616461E-1;8,849965E-1;;
30/11/2021  16:59:25,974147;9,036902E-1;-5,475002E-3;4,854245E-2;8,842873E-1;;
30/11/2021  16:59:25,974247;9,047571E-1;1,190898E-1;1,205749E-1;8,836426E-1;;
30/11/2021  16:59:25,974347;9,063933E-1;9,232906E-2;9,403666E-2;8,830641E-1;;
30/11/2021  16:59:25,974447;9,086673E-1;1,372488E-1;1,417424E-1;8,825536E-1;;
30/11/2021  16:59:25,974547;9,113317E-1;1,254614E-1;1,170997E-1;8,821127E-1;;
30/11/2021  16:59:25,974647;9,134060E-1;1,127182E-1;9,530039E-2;8,817427E-1;;
30/11/2021  16:59:25,974747;9,148812E-1;9,009900E-2;6,244346E-2;8,814453E-1;;
30/11/2021  16:59:25,974847;9,170211E-1;1,292843E-1;1,417424E-1;8,812215E-1;;
30/11/2021  16:59:25,974947;9,182877E-1;1,410718E-1;1,591187E-1;8,810725E-1;;
30/11/2021  16:59:25,975047;9,203799E-1;1,276914E-1;1,281573E-1;8,809989E-1;;
30/11/2021  16:59:25,975147;9,231903E-1;1,369303E-1;1,319485E-1;8,810015E-1;;
30/11/2021  16:59:25,975247;9,252378E-1;2,638300E-2;7,034176E-2;8,810807E-1;;
30/11/2021  16:59:25,975347;9,276876E-1;7,926728E-2;9,150920E-2;8,812369E-1;;
30/11/2021  16:59:25,975447;9,294251E-1;1,063466E-1;1,692285E-1;8,814705E-1;;
30/11/2021  16:59:25,975547;9,315143E-1;1,359745E-1;1,354238E-1;8,817815E-1;;
30/11/2021  16:59:25,975647;9,333650E-1;1,366117E-1;1,344760E-1;8,821699E-1;;
30/11/2021  16:59:25,975747;9,358208E-1;1,200455E-1;1,202590E-1;8,826354E-1;;
30/11/2021  16:59:25,975847;9,381395E-1;1,264171E-1;1,262617E-1;8,831777E-1;;
30/11/2021  16:59:25,975947;9,411049E-1;1,276914E-1;1,303688E-1;8,837964E-1;;
30/11/2021  16:59:25,976047;9,430808E-1;1,238685E-1;1,142563E-1;8,844908E-1;;
30/11/2021  16:59:25,976147;9,449822E-1;1,194084E-1;1,224705E-1;8,852603E-1;;
30/11/2021  16:59:25,976247;9,470506E-1;1,359745E-1;1,335282E-1;8,861043E-1;;
30/11/2021  16:59:25,976347;9,485258E-1;1,222756E-1;1,332122E-1;8,870216E-1;;
30/11/2021  16:59:25,976447;9,514823E-1;1,245056E-1;1,262617E-1;8,880111E-1;;
30/11/2021  16:59:25,976547;9,533450E-1;1,028422E-1;1,035146E-1;8,890715E-1;;
30/11/2021  16:59:25,976647;9,554848E-1;1,296029E-1;1,265777E-1;8,902015E-1;;
30/11/2021  16:59:25,976747;9,573922E-1;1,407532E-1;1,537478E-1;8,913995E-1;;
30/11/2021  16:59:25,976847;9,590314E-1;1,219570E-1;1,218387E-1;8,926639E-1;;
30/11/2021  16:59:25,976947;9,611087E-1;1,238685E-1;1,300529E-1;8,939930E-1;;
30/11/2021  16:59:25,977047;9,625273E-1;1,267357E-1;1,300529E-1;8,953848E-1;;
30/11/2021  16:59:25,977147;9,647536E-1;1,311958E-1;1,237343E-1;8,968371E-1;;
30/11/2021  16:59:25,977247;9,668368E-1;1,136739E-1;1,148882E-1;8,983479E-1;;
30/11/2021  16:59:25,977347;9,688485E-1;1,276914E-1;1,325804E-1;8,999150E-1;;
30/11/2021  16:59:25,977447;9,709407E-1;1,308772E-1;1,212068E-1;9,015360E-1;;
30/11/2021  16:59:25,977547;9,720374E-1;1,296029E-1;1,347919E-1;9,032087E-1;;
30/11/2021  16:59:25,977647;9,734322E-1;1,190898E-1;1,265777E-1;9,049307E-1;;
30/11/2021  16:59:25,977747;9,751012E-1;1,327887E-1;1,287892E-1;9,066994E-1;;
30/11/2021  16:59:25,977847;9,771009E-1;1,098510E-1;9,466852E-2;9,085121E-1;;
30/11/2021  16:59:25,977947;9,788206E-1;1,092138E-1;1,426902E-1;9,103661E-1;;
30/11/2021  16:59:25,978047;9,802809E-1;1,092138E-1;1,202590E-1;9,122589E-1;;
30/11/2021  16:59:25,978147;9,820602E-1;1,222756E-1;1,310007E-1;9,141876E-1;;
30/11/2021  16:59:25,978247;9,831271E-1;1,152668E-1;1,202590E-1;9,161496E-1;;
30/11/2021  16:59:25,978347;9,847931E-1;1,225942E-1;1,234183E-1;9,181420E-1;;
30/11/2021  16:59:25,978447;9,858660E-1;1,260985E-1;1,246821E-1;9,201622E-1;;
30/11/2021  16:59:25,978547;9,874366E-1;1,174969E-1;1,328963E-1;9,222072E-1;;
30/11/2021  16:59:25,978647;9,898447E-1;1,315144E-1;1,054102E-1;9,242742E-1;;
30/11/2021  16:59:25,978747;9,909713E-1;1,331073E-1;1,278414E-1;9,263606E-1;;
