waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:15,346362;9,322802E-1;1,076209E-1;1,133085E-1;9,382418E-1;;
30/11/2021  16:58:15,346462;9,316067E-1;1,735670E-1;1,610142E-1;9,379419E-1;;
30/11/2021  16:58:15,346562;9,317348E-1;1,372488E-1;1,338441E-1;9,376431E-1;;
30/11/2021  16:58:15,346662;9,322832E-1;1,047537E-1;9,277293E-2;9,373463E-1;;
30/11/2021  16:58:15,346762;9,328107E-1;1,251428E-1;1,420583E-1;9,370521E-1;;
30/11/2021  16:58:15,346862;9,330909E-1;1,448948E-1;1,616461E-1;9,367613E-1;;
30/11/2021  16:58:15,346962;9,334276E-1;1,031608E-1;1,212068E-1;9,364747E-1;;
30/11/2021  16:58:15,347062;9,336720E-1;1,238685E-1;1,231024E-1;9,361932E-1;;
30/11/2021  16:58:15,347162;9,329478E-1;1,232313E-1;1,265777E-1;9,359175E-1;;
30/11/2021  16:58:15,347262;9,334574E-1;1,095324E-1;1,193112E-1;9,356485E-1;;
30/11/2021  16:58:15,347362;9,337555E-1;1,187712E-1;1,322644E-1;9,353866E-1;;
30/11/2021  16:58:15,347462;9,342293E-1;1,152668E-1;1,133085E-1;9,351327E-1;;
30/11/2021  16:58:15,347562;9,349506E-1;1,092138E-1;1,284732E-1;9,348873E-1;;
30/11/2021  16:58:15,347662;9,347151E-1;1,104881E-1;1,000394E-1;9,346511E-1;;
30/11/2021  16:58:15,347762;9,338449E-1;1,066652E-1;1,155200E-1;9,344248E-1;;
30/11/2021  16:58:15,347862;9,339551E-1;1,101695E-1;1,133085E-1;9,342089E-1;;
30/11/2021  16:58:15,347962;9,339045E-1;1,044351E-1;1,044624E-1;9,340035E-1;;
30/11/2021  16:58:15,348062;9,344230E-1;1,053908E-1;1,025668E-1;9,338091E-1;;
30/11/2021  16:58:15,348162;9,343098E-1;1,232313E-1;1,619620E-1;9,336258E-1;;
30/11/2021  16:58:15,348262;9,337227E-1;1,146297E-1;1,256299E-1;9,334537E-1;;
30/11/2021  16:58:15,348362;9,339492E-1;8,086018E-2;1,060421E-1;9,332930E-1;;
30/11/2021  16:58:15,348462;9,333591E-1;9,551486E-2;1,013031E-1;9,331435E-1;;
30/11/2021  16:58:15,348562;9,329627E-1;9,201048E-2;1,022509E-1;9,330052E-1;;
30/11/2021  16:58:15,348662;9,329478E-1;1,146297E-1;1,249980E-1;9,328778E-1;;
30/11/2021  16:58:15,348762;9,330581E-1;1,018865E-1;1,126766E-1;9,327610E-1;;
30/11/2021  16:58:15,348862;9,339015E-1;7,831154E-2;7,981972E-2;9,326544E-1;;
30/11/2021  16:58:15,348962;9,341012E-1;1,229127E-1;1,281573E-1;9,325579E-1;;
30/11/2021  16:58:15,349062;9,328703E-1;1,098510E-1;1,215227E-1;9,324712E-1;;
30/11/2021  16:58:15,349162;9,325365E-1;1,318330E-1;1,430061E-1;9,323940E-1;;
30/11/2021  16:58:15,349262;9,323339E-1;1,324701E-1;1,180475E-1;9,323258E-1;;
30/11/2021  16:58:15,349362;9,327928E-1;1,241871E-1;1,310007E-1;9,322662E-1;;
30/11/2021  16:58:15,349462;9,331922E-1;1,417090E-1;1,262617E-1;9,322146E-1;;
30/11/2021  16:58:15,349562;9,337853E-1;1,410718E-1;1,401627E-1;9,321707E-1;;
30/11/2021  16:58:15,349662;9,338806E-1;1,487177E-1;1,385831E-1;9,321342E-1;;
30/11/2021  16:58:15,349762;9,332846E-1;1,547707E-1;1,379512E-1;9,321048E-1;;
30/11/2021  16:58:15,349862;9,329657E-1;1,818500E-1;1,802861E-1;9,320822E-1;;
30/11/2021  16:58:15,349962;9,329240E-1;1,474434E-1;1,471132E-1;9,320661E-1;;
30/11/2021  16:58:15,350062;9,334843E-1;1,366117E-1;1,379512E-1;9,320560E-1;;
30/11/2021  16:58:15,350162;9,345870E-1;9,073616E-2;6,970989E-2;9,320516E-1;;
30/11/2021  16:58:15,350262;9,346555E-1;1,194084E-1;1,268936E-1;9,320527E-1;;
30/11/2021  16:58:15,350362;9,347062E-1;1,254614E-1;1,155200E-1;9,320593E-1;;
30/11/2021  16:58:15,350462;9,346197E-1;1,130368E-1;1,243661E-1;9,320712E-1;;
30/11/2021  16:58:15,350562;9,341697E-1;1,238685E-1;1,205749E-1;9,320883E-1;;
30/11/2021  16:58:15,350662;9,348552E-1;1,187712E-1;1,177316E-1;9,321104E-1;;
30/11/2021  16:58:15,350762;9,356897E-1;1,289658E-1;1,332122E-1;9,321374E-1;;
30/11/2021  16:58:15,350862;9,359519E-1;9,392196E-2;7,634447E-2;9,321692E-1;;
30/11/2021  16:58:15,350962;9,360205E-1;1,296029E-1;1,221546E-1;9,322058E-1;;
30/11/2021  16:58:15,351062;9,368550E-1;1,111253E-1;1,177316E-1;9,322474E-1;;
30/11/2021  16:58:15,351162;9,362977E-1;1,206827E-1;1,278414E-1;9,322939E-1;;
30/11/2021  16:58:15,351262;9,367477E-1;1,327887E-1;1,357397E-1;9,323455E-1;;
30/11/2021  16:58:15,351362;9,378444E-1;1,181340E-1;1,221546E-1;9,324021E-1;;
30/11/2021  16:58:15,351462;9,390365E-1;9,710776E-2;1,404787E-1;9,324640E-1;;
30/11/2021  16:58:15,351562;9,396416E-1;1,216384E-1;1,205749E-1;9,325315E-1;;
30/11/2021  16:58:15,351662;9,403717E-1;1,490363E-1;1,780746E-1;9,326049E-1;;
30/11/2021  16:58:15,351762;9,410900E-1;1,273729E-1;1,322644E-1;9,326848E-1;;
30/11/2021  16:58:15,351862;9,402018E-1;1,251428E-1;1,281573E-1;9,327716E-1;;
30/11/2021  16:58:15,351962;9,411645E-1;1,232313E-1;1,208909E-1;9,328658E-1;;
30/11/2021  16:58:15,352062;9,419155E-1;9,870066E-2;1,155200E-1;9,329676E-1;;
30/11/2021  16:58:15,352162;9,428305E-1;1,069837E-1;1,006712E-1;9,330774E-1;;
30/11/2021  16:58:15,352262;9,436232E-1;1,340630E-1;1,471132E-1;9,331956E-1;;
30/11/2021  16:58:15,352362;9,442640E-1;1,222756E-1;1,104651E-1;9,333227E-1;;
30/11/2021  16:58:15,352462;9,440345E-1;1,260985E-1;1,272095E-1;9,334592E-1;;
30/11/2021  16:58:15,352562;9,441418E-1;1,222756E-1;1,284732E-1;9,336054E-1;;
30/11/2021  16:58:15,352662;9,445322E-1;1,471248E-1;1,613302E-1;9,337616E-1;;
30/11/2021  16:58:15,352762;9,456647E-1;1,088952E-1;1,082536E-1;9,339280E-1;;
30/11/2021  16:58:15,352862;9,462399E-1;1,299215E-1;1,360556E-1;9,341047E-1;;
30/11/2021  16:58:15,352962;9,461177E-1;1,410718E-1;1,581709E-1;9,342919E-1;;
30/11/2021  16:58:15,353062;9,458257E-1;1,452133E-1;1,632258E-1;9,344899E-1;;
30/11/2021  16:58:15,353162;9,462519E-1;1,442576E-1;1,660692E-1;9,346986E-1;;
30/11/2021  16:58:15,353262;9,451491E-1;1,264171E-1;1,281573E-1;9,349177E-1;;
30/11/2021  16:58:15,353362;9,455515E-1;1,229127E-1;1,240502E-1;9,351471E-1;;
30/11/2021  16:58:15,353462;9,460015E-1;1,267357E-1;1,262617E-1;9,353862E-1;;
30/11/2021  16:58:15,353562;9,466274E-1;8,340882E-2;7,634447E-2;9,356345E-1;;
30/11/2021  16:58:15,353662;9,467734E-1;9,870066E-2;1,133085E-1;9,358917E-1;;
30/11/2021  16:58:15,353762;9,466989E-1;1,264171E-1;1,237343E-1;9,361573E-1;;
30/11/2021  16:58:15,353862;9,453816E-1;1,356559E-1;1,411105E-1;9,364308E-1;;
30/11/2021  16:58:15,353962;9,452654E-1;6,747982E-2;9,530039E-2;9,367116E-1;;
30/11/2021  16:58:15,354062;9,455694E-1;8,149734E-2;9,119327E-2;9,369987E-1;;
30/11/2021  16:58:15,354162;9,461088E-1;7,002846E-2;1,025668E-1;9,372913E-1;;
30/11/2021  16:58:15,354262;9,463025E-1;1,254614E-1;1,237343E-1;9,375886E-1;;
30/11/2021  16:58:15,354362;9,455574E-1;1,585937E-1;1,783905E-1;9,378898E-1;;
30/11/2021  16:58:15,354462;9,457631E-1;4,709070E-2;7,760819E-2;9,381943E-1;;
30/11/2021  16:58:15,354562;9,445739E-1;1,305587E-1;1,351078E-1;9,385010E-1;;
30/11/2021  16:58:15,354662;9,439421E-1;1,251428E-1;1,227865E-1;9,388090E-1;;
30/11/2021  16:58:15,354762;9,445084E-1;1,222756E-1;1,262617E-1;9,391172E-1;;
30/11/2021  16:58:15,354862;9,452713E-1;1,283286E-1;1,278414E-1;9,394247E-1;;
30/11/2021  16:58:15,354962;9,454621E-1;1,270543E-1;1,354238E-1;9,397304E-1;;
30/11/2021  16:58:15,355062;9,447885E-1;1,356559E-1;1,354238E-1;9,400336E-1;;
30/11/2021  16:58:15,355162;9,445084E-1;1,280100E-1;1,259458E-1;9,403337E-1;;
30/11/2021  16:58:15,355262;9,436262E-1;1,229127E-1;1,218387E-1;9,406297E-1;;
30/11/2021  16:58:15,355362;9,438348E-1;1,232313E-1;1,193112E-1;9,409208E-1;;
30/11/2021  16:58:15,355462;9,438736E-1;1,264171E-1;1,272095E-1;9,412062E-1;;
30/11/2021  16:58:15,355562;9,441448E-1;3,116170E-2;1,003553E-1;9,414850E-1;;
30/11/2021  16:58:15,355662;9,437991E-1;-5,867786E-2;-2,822903E-2;9,417566E-1;;
30/11/2021  16:58:15,355762;9,433192E-1;1,445762E-1;1,812339E-1;9,420203E-1;;
30/11/2021  16:58:15,355862;9,426129E-1;1,557265E-1;2,036651E-1;9,422755E-1;;
30/11/2021  16:58:15,355962;9,418142E-1;1,152668E-1;1,205749E-1;9,425215E-1;;
30/11/2021  16:58:15,356062;9,422463E-1;1,289658E-1;1,303688E-1;9,427575E-1;;
30/11/2021  16:58:15,356162;9,421420E-1;1,210013E-1;1,221546E-1;9,429829E-1;;
30/11/2021  16:58:15,356262;9,426338E-1;1,251428E-1;1,088855E-1;9,431970E-1;;
30/11/2021  16:58:15,356362;9,423268E-1;1,834429E-1;1,806020E-1;9,433995E-1;;
30/11/2021  16:58:15,356462;9,418500E-1;1,283286E-1;1,278414E-1;9,435899E-1;;
30/11/2021  16:58:15,356562;9,405118E-1;1,286472E-1;1,189953E-1;9,437680E-1;;
30/11/2021  16:58:15,356662;9,404731E-1;1,410718E-1;1,313166E-1;9,439333E-1;;
30/11/2021  16:58:15,356762;9,406638E-1;1,120810E-1;1,281573E-1;9,440853E-1;;
30/11/2021  16:58:15,356862;9,412420E-1;1,152668E-1;1,000394E-1;9,442238E-1;;
30/11/2021  16:58:15,356962;9,415787E-1;1,114439E-1;1,066739E-1;9,443485E-1;;
30/11/2021  16:58:15,357062;9,409171E-1;-3,563522E-3;2,421569E-2;9,444595E-1;;
30/11/2021  16:58:15,357162;9,402644E-1;1,130368E-1;1,107811E-1;9,445567E-1;;
30/11/2021  16:58:15,357262;9,394836E-1;1,273729E-1;1,366875E-1;9,446401E-1;;
30/11/2021  16:58:15,357362;9,390604E-1;1,853544E-1;1,730197E-1;9,447098E-1;;
30/11/2021  16:58:15,357462;9,397965E-1;1,382046E-1;1,550115E-1;9,447655E-1;;
30/11/2021  16:58:15,357562;9,399902E-1;1,222756E-1;1,136244E-1;9,448072E-1;;
30/11/2021  16:58:15,357662;9,400886E-1;1,034794E-1;9,972343E-2;9,448353E-1;;
30/11/2021  16:58:15,357762;9,393584E-1;1,413904E-1;1,613302E-1;9,448498E-1;;
30/11/2021  16:58:15,357862;9,387862E-1;1,557265E-1;1,821817E-1;9,448512E-1;;
30/11/2021  16:58:15,357962;9,387534E-1;1,085766E-1;1,170997E-1;9,448396E-1;;
30/11/2021  16:58:15,358062;9,380948E-1;1,296029E-1;1,278414E-1;9,448152E-1;;
30/11/2021  16:58:15,358162;9,384375E-1;1,238685E-1;1,180475E-1;9,447782E-1;;
30/11/2021  16:58:15,358262;9,393078E-1;1,073023E-1;1,104651E-1;9,447289E-1;;
30/11/2021  16:58:15,358362;9,387355E-1;1,350188E-1;1,110970E-1;9,446678E-1;;
30/11/2021  16:58:15,358462;9,386253E-1;1,216384E-1;9,150920E-2;9,445953E-1;;
30/11/2021  16:58:15,358562;9,377938E-1;1,098510E-1;7,002583E-2;9,445119E-1;;
30/11/2021  16:58:15,358662;9,372782E-1;1,337445E-1;1,398468E-1;9,444180E-1;;
30/11/2021  16:58:15,358762;9,365778E-1;1,362931E-1;1,471132E-1;9,443140E-1;;
30/11/2021  16:58:15,358862;9,374987E-1;-4,561608E-2;3,843263E-2;9,442002E-1;;
30/11/2021  16:58:15,358962;9,371292E-1;1,499920E-1;1,335282E-1;9,440768E-1;;
30/11/2021  16:58:15,359062;9,368967E-1;-5,389916E-2;-1,622361E-2;9,439442E-1;;
30/11/2021  16:58:15,359162;9,365420E-1;9,583344E-2;1,009872E-1;9,438030E-1;;
30/11/2021  16:58:15,359262;9,356152E-1;1,305587E-1;1,325804E-1;9,436535E-1;;
30/11/2021  16:58:15,359362;9,355764E-1;1,213198E-1;1,249980E-1;9,434960E-1;;
30/11/2021  16:58:15,359462;9,355287E-1;1,060280E-1;1,158360E-1;9,433308E-1;;
30/11/2021  16:58:15,359562;9,364288E-1;1,028422E-1;1,050943E-1;9,431582E-1;;
30/11/2021  16:58:15,359662;9,361188E-1;1,238685E-1;1,461654E-1;9,429787E-1;;
30/11/2021  16:58:15,359762;9,361755E-1;1,133553E-1;1,035146E-1;9,427928E-1;;
30/11/2021  16:58:15,359862;9,358745E-1;1,044351E-1;1,123607E-1;9,426010E-1;;
30/11/2021  16:58:15,359962;9,350847E-1;1,092138E-1;9,845971E-2;9,424040E-1;;
30/11/2021  16:58:15,360062;9,352903E-1;1,044351E-1;9,340479E-2;9,422021E-1;;
30/11/2021  16:58:15,360162;9,357850E-1;1,012493E-1;9,814378E-2;9,419959E-1;;
30/11/2021  16:58:15,360262;9,362857E-1;1,136739E-1;1,480610E-1;9,417858E-1;;
30/11/2021  16:58:15,360362;9,363453E-1;3,530324E-2;1,129926E-1;9,415725E-1;;
30/11/2021  16:58:15,360462;9,359430E-1;9,583344E-2;1,050943E-1;9,413566E-1;;
30/11/2021  16:58:15,360562;9,357403E-1;1,037979E-1;1,249980E-1;9,411389E-1;;
30/11/2021  16:58:15,360662;9,354304E-1;1,066652E-1;1,158360E-1;9,409198E-1;;
30/11/2021  16:58:15,360762;9,350429E-1;1,006121E-1;1,167838E-1;9,407000E-1;;
30/11/2021  16:58:15,360862;9,363841E-1;1,053908E-1;1,177316E-1;9,404798E-1;;
30/11/2021  16:58:15,360962;9,363185E-1;8,914326E-2;9,814378E-2;9,402599E-1;;
30/11/2021  16:58:15,361062;9,367298E-1;1,267357E-1;1,284732E-1;9,400408E-1;;
30/11/2021  16:58:15,361162;9,356927E-1;1,130368E-1;1,291051E-1;9,398233E-1;;
30/11/2021  16:58:15,361262;9,348492E-1;1,305587E-1;1,363715E-1;9,396077E-1;;
30/11/2021  16:58:15,361362;9,349148E-1;1,299215E-1;1,218387E-1;9,393946E-1;;
30/11/2021  16:58:15,361462;9,355049E-1;1,732484E-1;1,869207E-1;9,391842E-1;;
30/11/2021  16:58:15,361562;9,355645E-1;1,452133E-1;1,303688E-1;9,389767E-1;;
30/11/2021  16:58:15,361662;9,359847E-1;1,404346E-1;1,480610E-1;9,387725E-1;;
30/11/2021  16:58:15,361762;9,354065E-1;8,372740E-2;7,476481E-2;9,385720E-1;;
30/11/2021  16:58:15,361862;9,353440E-1;1,159040E-1;1,262617E-1;9,383755E-1;;
30/11/2021  16:58:15,361962;9,347747E-1;1,547707E-1;1,496407E-1;9,381833E-1;;
30/11/2021  16:58:15,362062;9,348701E-1;1,401161E-1;1,411105E-1;9,379957E-1;;
30/11/2021  16:58:15,362162;9,350072E-1;1,369303E-1;1,379512E-1;9,378126E-1;;
30/11/2021  16:58:15,362262;9,357046E-1;1,611423E-1;1,973464E-1;9,376342E-1;;
30/11/2021  16:58:15,362362;9,360861E-1;1,439390E-1;1,458495E-1;9,374608E-1;;
30/11/2021  16:58:15,362462;9,356956E-1;1,283286E-1;1,278414E-1;9,372926E-1;;
30/11/2021  16:58:15,362562;9,359102E-1;1,213198E-1;1,224705E-1;9,371300E-1;;
30/11/2021  16:58:15,362662;9,348969E-1;1,273729E-1;1,262617E-1;9,369731E-1;;
30/11/2021  16:58:15,362762;9,354334E-1;1,340630E-1;1,300529E-1;9,368220E-1;;
30/11/2021  16:58:15,362862;9,364347E-1;1,194084E-1;1,265777E-1;9,366768E-1;;
30/11/2021  16:58:15,362962;9,368699E-1;3,020596E-2;9,119327E-2;9,365378E-1;;
30/11/2021  16:58:15,363062;9,370874E-1;1,324701E-1;1,240502E-1;9,364051E-1;;
30/11/2021  16:58:15,363162;9,371619E-1;1,257800E-1;1,300529E-1;9,362792E-1;;
30/11/2021  16:58:15,363262;9,367894E-1;1,299215E-1;1,265777E-1;9,361604E-1;;
30/11/2021  16:58:15,363362;9,363811E-1;1,238685E-1;1,275255E-1;9,360488E-1;;
30/11/2021  16:58:15,363462;9,373318E-1;1,382046E-1;1,401627E-1;9,359445E-1;;
30/11/2021  16:58:15,363562;9,378325E-1;1,544522E-1;1,553275E-1;9,358478E-1;;
30/11/2021  16:58:15,363662;9,384405E-1;4,709070E-2;6,523495E-3;9,357588E-1;;
30/11/2021  16:58:15,363762;9,380531E-1;1,280100E-1;2,008217E-1;9,356778E-1;;
30/11/2021  16:58:15,363862;9,380560E-1;1,276914E-1;1,284732E-1;9,356050E-1;;
30/11/2021  16:58:15,363962;9,375285E-1;1,260985E-1;1,297370E-1;9,355406E-1;;
30/11/2021  16:58:15,364062;9,375136E-1;1,213198E-1;1,297370E-1;9,354845E-1;;
30/11/2021  16:58:15,364162;9,375524E-1;1,296029E-1;1,354238E-1;9,354367E-1;;
30/11/2021  16:58:15,364262;9,378891E-1;9,806350E-2;9,087734E-2;9,353970E-1;;
30/11/2021  16:58:15,364362;9,380829E-1;1,789828E-1;1,780746E-1;9,353654E-1;;
30/11/2021  16:58:15,364462;9,386491E-1;1,232313E-1;1,079377E-1;9,353416E-1;;
30/11/2021  16:58:15,364562;9,382766E-1;1,276914E-1;1,272095E-1;9,353257E-1;;
30/11/2021  16:58:15,364662;9,375643E-1;1,174969E-1;1,272095E-1;9,353175E-1;;
30/11/2021  16:58:15,364762;9,379368E-1;1,433019E-1;1,565912E-1;9,353169E-1;;
30/11/2021  16:58:15,364862;9,382110E-1;4,486064E-2;7,508074E-2;9,353234E-1;;
30/11/2021  16:58:15,364962;9,389144E-1;1,225942E-1;1,180475E-1;9,353370E-1;;
30/11/2021  16:58:15,365062;9,399396E-1;1,382046E-1;1,641736E-1;9,353573E-1;;
30/11/2021  16:58:15,365162;9,399843E-1;1,347002E-1;1,742834E-1;9,353844E-1;;
30/11/2021  16:58:15,365262;9,396266E-1;1,378860E-1;1,774427E-1;9,354184E-1;;
30/11/2021  16:58:15,365362;9,395730E-1;1,302401E-1;1,313166E-1;9,354592E-1;;
30/11/2021  16:58:15,365462;9,397220E-1;1,139925E-1;1,231024E-1;9,355066E-1;;
30/11/2021  16:58:15,365562;9,408009E-1;1,280100E-1;1,335282E-1;9,355605E-1;;
30/11/2021  16:58:15,365662;9,413761E-1;-8,342222E-3;4,285567E-2;9,356210E-1;;
30/11/2021  16:58:15,365762;9,419274E-1;1,340630E-1;1,300529E-1;9,356879E-1;;
30/11/2021  16:58:15,365862;9,413165E-1;1,296029E-1;1,259458E-1;9,357615E-1;;
30/11/2021  16:58:15,365962;9,410810E-1;1,582751E-1;1,622780E-1;9,358418E-1;;
30/11/2021  16:58:15,366062;9,408277E-1;1,257800E-1;1,287892E-1;9,359286E-1;;
30/11/2021  16:58:15,366162;9,409827E-1;1,308772E-1;1,398468E-1;9,360216E-1;;
30/11/2021  16:58:15,366262;9,422195E-1;1,104881E-1;9,372073E-2;9,361208E-1;;
30/11/2021  16:58:15,366362;9,424371E-1;1,321516E-1;1,246821E-1;9,362259E-1;;
30/11/2021  16:58:15,366462;9,426219E-1;5,887816E-2;1,575390E-1;9,363368E-1;;
30/11/2021  16:58:15,366562;9,417725E-1;1,882216E-1;2,197776E-1;9,364535E-1;;
30/11/2021  16:58:15,366662;9,417039E-1;1,171783E-1;1,212068E-1;9,365757E-1;;
30/11/2021  16:58:15,366762;9,414923E-1;1,245056E-1;1,284732E-1;9,367031E-1;;
30/11/2021  16:58:15,366862;9,416473E-1;1,340630E-1;1,464814E-1;9,368354E-1;;
30/11/2021  16:58:15,366962;9,423775E-1;1,311958E-1;1,297370E-1;9,369721E-1;;
30/11/2021  16:58:15,367062;9,422910E-1;1,111253E-1;1,341600E-1;9,371128E-1;;
30/11/2021  16:58:15,367162;9,420139E-1;1,248242E-1;1,227865E-1;9,372573E-1;;
30/11/2021  16:58:15,367262;9,416473E-1;1,356559E-1;1,351078E-1;9,374052E-1;;
30/11/2021  16:58:15,367362;9,418023E-1;1,353374E-1;1,300529E-1;9,375560E-1;;
30/11/2021  16:58:15,367462;9,410065E-1;1,098510E-1;1,142563E-1;9,377093E-1;;
30/11/2021  16:58:15,367562;9,413016E-1;1,302401E-1;1,253139E-1;9,378645E-1;;
30/11/2021  16:58:15,367662;9,420019E-1;4,709070E-2;1,322644E-1;9,380211E-1;;
30/11/2021  16:58:15,367762;9,421450E-1;9,360338E-2;1,044624E-1;9,381786E-1;;
30/11/2021  16:58:15,367862;9,415489E-1;1,471248E-1;1,572231E-1;9,383366E-1;;
30/11/2021  16:58:15,367962;9,407770E-1;1,659210E-1;1,499566E-1;9,384947E-1;;
30/11/2021  16:58:15,368062;9,407770E-1;1,302401E-1;1,284732E-1;9,386523E-1;;
30/11/2021  16:58:15,368162;9,403151E-1;1,350188E-1;1,366875E-1;9,388089E-1;;
30/11/2021  16:58:15,368262;9,408665E-1;1,276914E-1;1,287892E-1;9,389639E-1;;
30/11/2021  16:58:15,368362;9,408873E-1;1,267357E-1;1,170997E-1;9,391167E-1;;
30/11/2021  16:58:15,368462;9,405237E-1;1,942747E-1;1,885003E-1;9,392669E-1;;
30/11/2021  16:58:15,368562;9,403717E-1;1,299215E-1;1,268936E-1;9,394140E-1;;
30/11/2021  16:58:15,368662;9,397906E-1;1,130368E-1;1,306848E-1;9,395574E-1;;
30/11/2021  16:58:15,368762;9,386402E-1;1,356559E-1;1,319485E-1;9,396968E-1;;
30/11/2021  16:58:15,368862;9,386491E-1;1,101695E-1;1,035146E-1;9,398315E-1;;
30/11/2021  16:58:15,368962;9,385478E-1;-2,554554E-2;3,053433E-2;9,399607E-1;;
30/11/2021  16:58:15,369062;9,386014E-1;8,914326E-2;1,031987E-1;9,400839E-1;;
30/11/2021  16:58:15,369162;9,380292E-1;1,101695E-1;8,771802E-2;9,402005E-1;;
30/11/2021  16:58:15,369262;9,370934E-1;1,267357E-1;1,174156E-1;9,403100E-1;;
30/11/2021  16:58:15,369362;9,361308E-1;1,283286E-1;1,439539E-1;9,404118E-1;;
30/11/2021  16:58:15,369462;9,360324E-1;1,531778E-1;1,486929E-1;9,405051E-1;;
30/11/2021  16:58:15,369562;9,353469E-1;5,792242E-2;6,086380E-2;9,405893E-1;;
30/11/2021  16:58:15,369662;9,356569E-1;1,515849E-1;1,325804E-1;9,406637E-1;;
30/11/2021  16:58:15,369762;9,349267E-1;9,424054E-2;9,593225E-2;9,407277E-1;;
30/11/2021  16:58:15,369862;9,343724E-1;1,716555E-1;1,704922E-1;9,407808E-1;;
30/11/2021  16:58:15,369962;9,342919E-1;8,277166E-2;1,294210E-1;9,408224E-1;;
30/11/2021  16:58:15,370062;9,330342E-1;1,302401E-1;1,281573E-1;9,408522E-1;;
30/11/2021  16:58:15,370162;9,333501E-1;1,235499E-1;1,278414E-1;9,408695E-1;;
30/11/2021  16:58:15,370262;9,332488E-1;1,187712E-1;1,287892E-1;9,408740E-1;;
30/11/2021  16:58:15,370362;9,338985E-1;1,146297E-1;1,019350E-1;9,408654E-1;;
30/11/2021  16:58:15,370462;9,343038E-1;1,178155E-1;1,110970E-1;9,408437E-1;;
30/11/2021  16:58:15,370562;9,343217E-1;1,159040E-1;1,155200E-1;9,408089E-1;;
30/11/2021  16:58:15,370662;9,334336E-1;1,452133E-1;1,490088E-1;9,407613E-1;;
30/11/2021  16:58:15,370762;9,332309E-1;1,321516E-1;1,455336E-1;9,407012E-1;;
30/11/2021  16:58:15,370862;9,339879E-1;1,347002E-1;1,575390E-1;9,406287E-1;;
30/11/2021  16:58:15,370962;9,343873E-1;9,774492E-2;1,692285E-1;9,405444E-1;;
30/11/2021  16:58:15,371062;9,348522E-1;1,308772E-1;1,208909E-1;9,404486E-1;;
30/11/2021  16:58:15,371162;9,348969E-1;2,925022E-2;1,003553E-1;9,403421E-1;;
30/11/2021  16:58:15,371262;9,349297E-1;9,169190E-2;1,073058E-1;9,402256E-1;;
30/11/2021  16:58:15,371362;9,352009E-1;1,257800E-1;1,278414E-1;9,400999E-1;;
30/11/2021  16:58:15,371462;9,349446E-1;1,264171E-1;1,275255E-1;9,399659E-1;;
30/11/2021  16:58:15,371562;9,350340E-1;5,441804E-2;7,760819E-2;9,398244E-1;;
30/11/2021  16:58:15,371662;9,359013E-1;1,044351E-1;1,025668E-1;9,396761E-1;;
30/11/2021  16:58:15,371762;9,367060E-1;1,318330E-1;1,521681E-1;9,395221E-1;;
30/11/2021  16:58:15,371862;9,369772E-1;1,149482E-1;1,031987E-1;9,393633E-1;;
30/11/2021  16:58:15,371962;9,365957E-1;1,085766E-1;1,092014E-1;9,392008E-1;;
30/11/2021  16:58:15,372062;9,364258E-1;8,086018E-2;7,918786E-2;9,390358E-1;;
30/11/2021  16:58:15,372162;9,364586E-1;1,095324E-1;1,294210E-1;9,388691E-1;;
30/11/2021  16:58:15,372262;9,364228E-1;9,392196E-2;8,203124E-2;9,387015E-1;;
30/11/2021  16:58:15,372362;9,376805E-1;1,254614E-1;1,455336E-1;9,385340E-1;;
30/11/2021  16:58:15,372462;9,381633E-1;9,870066E-2;1,167838E-1;9,383673E-1;;
30/11/2021  16:58:15,372562;9,383183E-1;9,009900E-2;1,139404E-1;9,382026E-1;;
30/11/2021  16:58:15,372662;9,378951E-1;1,375674E-1;1,249980E-1;9,380406E-1;;
30/11/2021  16:58:15,372762;9,375136E-1;9,232906E-2;1,016190E-1;9,378824E-1;;
30/11/2021  16:58:15,372862;9,383302E-1;1,037979E-1;1,136244E-1;9,377286E-1;;
30/11/2021  16:58:15,372962;9,392899E-1;8,627604E-2;1,054102E-1;9,375798E-1;;
30/11/2021  16:58:15,373062;9,396773E-1;4,932076E-2;7,255328E-2;9,374369E-1;;
30/11/2021  16:58:15,373162;9,398323E-1;1,037979E-1;1,152041E-1;9,373007E-1;;
30/11/2021  16:58:15,373262;9,403479E-1;1,066652E-1;1,148882E-1;9,371719E-1;;
30/11/2021  16:58:15,373362;9,401750E-1;1,219570E-1;1,338441E-1;9,370512E-1;;
30/11/2021  16:58:15,373462;9,402018E-1;9,519628E-2;9,751191E-2;9,369394E-1;;
30/11/2021  16:58:15,373562;9,405803E-1;1,891774E-1;1,654373E-1;9,368370E-1;;
30/11/2021  16:58:15,373662;9,409886E-1;1,117624E-1;1,092014E-1;9,367444E-1;;
30/11/2021  16:58:15,373762;9,417129E-1;1,649653E-1;1,679647E-1;9,366621E-1;;
30/11/2021  16:58:15,373862;9,414506E-1;5,855958E-2;8,677022E-2;9,365906E-1;;
30/11/2021  16:58:15,373962;9,420586E-1;1,649653E-1;1,445858E-1;9,365303E-1;;
30/11/2021  16:58:15,374062;9,418380E-1;1,681511E-1;1,578549E-1;9,364815E-1;;
30/11/2021  16:58:15,374162;9,407890E-1;1,767528E-1;1,553275E-1;9,364445E-1;;
