waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:49:41,747838;9,423417E-4;1,127182E-1;1,022509E-1;6,794036E-4;;
20/12/2021  11:49:41,747938;9,420467E-4;1,136739E-1;9,593225E-2;6,997548E-4;;
20/12/2021  11:49:41,748038;9,416801E-4;1,260985E-1;1,335282E-1;7,195549E-4;;
20/12/2021  11:49:41,748138;9,409350E-4;1,155854E-1;1,357397E-1;7,387764E-4;;
20/12/2021  11:49:41,748238;9,406012E-4;1,267357E-1;1,272095E-1;7,573945E-4;;
20/12/2021  11:49:41,748338;9,415102E-4;9,232906E-2;8,297904E-2;7,753871E-4;;
20/12/2021  11:49:41,748438;9,422702E-4;1,225942E-1;1,265777E-1;7,927355E-4;;
20/12/2021  11:49:41,748538;9,430570E-4;1,168597E-1;1,234183E-1;8,094238E-4;;
20/12/2021  11:49:41,748638;9,430361E-4;1,216384E-1;1,123607E-1;8,254392E-4;;
20/12/2021  11:49:41,748738;9,421152E-4;9,551486E-2;1,035146E-1;8,407715E-4;;
20/12/2021  11:49:41,748838;9,413701E-4;1,356559E-1;1,322644E-1;8,554132E-4;;
20/12/2021  11:49:41,748938;9,412390E-4;1,069837E-1;9,435259E-2;8,693590E-4;;
20/12/2021  11:49:41,749038;9,416741E-4;1,267357E-1;1,325804E-1;8,826062E-4;;
20/12/2021  11:49:41,749138;9,423924E-4;1,133553E-1;1,221546E-1;8,951541E-4;;
20/12/2021  11:49:41,749238;9,427470E-4;1,382046E-1;1,268936E-1;9,070048E-4;;
20/12/2021  11:49:41,749338;9,432418E-4;1,190898E-1;1,031987E-1;9,181622E-4;;
20/12/2021  11:49:41,749438;9,431285E-4;1,111253E-1;9,814378E-2;9,286326E-4;;
20/12/2021  11:49:41,749538;9,416980E-4;1,111253E-1;1,114129E-1;9,384239E-4;;
20/12/2021  11:49:41,749638;9,413612E-4;9,009900E-2;6,623464E-2;9,475459E-4;;
20/12/2021  11:49:41,749738;9,421718E-4;1,257800E-1;1,167838E-1;9,560095E-4;;
20/12/2021  11:49:41,749838;9,430391E-4;3,116170E-2;2,358382E-2;9,638275E-4;;
20/12/2021  11:49:41,749938;9,437544E-4;1,174969E-1;1,212068E-1;9,710140E-4;;
20/12/2021  11:49:41,750038;9,441716E-4;5,282514E-2;5,580889E-2;9,775847E-4;;
20/12/2021  11:49:41,750138;9,442551E-4;1,283286E-1;1,234183E-1;9,835566E-4;;
20/12/2021  11:49:41,750238;9,430451E-4;8,022302E-2;8,076751E-2;9,889474E-4;;
20/12/2021  11:49:41,750338;9,424371E-4;2,001140E-2;4,285567E-2;9,937758E-4;;
20/12/2021  11:49:41,750438;9,430689E-4;5,505520E-2;4,159195E-2;9,980612E-4;;
20/12/2021  11:49:41,750538;9,432149E-4;1,200455E-1;1,259458E-1;1,001824E-3;;
20/12/2021  11:49:41,750638;9,443534E-4;1,235499E-1;1,202590E-1;1,005084E-3;;
20/12/2021  11:49:41,750738;9,450478E-4;1,213198E-1;1,000394E-1;1,007862E-3;;
20/12/2021  11:49:41,750838;9,443623E-4;1,050723E-1;9,150920E-2;1,010182E-3;;
20/12/2021  11:49:41,750938;9,434146E-4;1,025236E-1;1,101492E-1;1,012063E-3;;
20/12/2021  11:49:41,751038;9,427083E-4;7,448858E-2;7,539667E-2;1,013530E-3;;
20/12/2021  11:49:41,751138;9,424222E-4;1,410718E-1;1,363715E-1;1,014603E-3;;
20/12/2021  11:49:41,751238;9,429586E-4;1,187712E-1;9,466852E-2;1,015304E-3;;
20/12/2021  11:49:41,751338;9,429705E-4;1,264171E-1;1,281573E-1;1,015656E-3;;
20/12/2021  11:49:41,751438;9,439123E-4;1,356559E-1;1,398468E-1;1,015680E-3;;
20/12/2021  11:49:41,751538;9,435696E-4;1,305587E-1;1,174156E-1;1,015397E-3;;
20/12/2021  11:49:41,751638;9,422314E-4;1,184526E-1;1,120448E-1;1,014830E-3;;
20/12/2021  11:49:41,751738;9,413075E-4;3,339176E-2;3,432551E-2;1,013999E-3;;
20/12/2021  11:49:41,751838;9,417874E-4;1,095324E-1;9,782784E-2;1,012925E-3;;
20/12/2021  11:49:41,751938;9,411079E-4;9,997498E-2;1,013031E-1;1,011627E-3;;
20/12/2021  11:49:41,752038;9,421301E-4;1,251428E-1;1,199431E-1;1,010125E-3;;
20/12/2021  11:49:41,752138;9,425920E-4;1,190898E-1;1,145722E-1;1,008439E-3;;
20/12/2021  11:49:41,752238;9,422493E-4;1,190898E-1;1,066739E-1;1,006586E-3;;
20/12/2021  11:49:41,752338;9,414774E-4;1,194084E-1;1,215227E-1;1,004586E-3;;
20/12/2021  11:49:41,752438;9,406757E-4;9,965640E-2;1,079377E-1;1,002455E-3;;
20/12/2021  11:49:41,752538;9,405356E-4;9,487770E-2;8,392683E-2;1,000210E-3;;
20/12/2021  11:49:41,752638;9,406370E-4;1,139925E-1;1,117289E-1;9,978673E-4;;
20/12/2021  11:49:41,752738;9,415311E-4;6,588692E-2;8,076751E-2;9,954421E-4;;
20/12/2021  11:49:41,752838;9,419066E-4;1,302401E-1;1,455336E-1;9,929493E-4;;
20/12/2021  11:49:41,752938;9,421659E-4;9,296622E-2;1,148882E-1;9,904029E-4;;
20/12/2021  11:49:41,753038;9,422046E-4;9,169190E-2;9,245700E-2;9,878167E-4;;
20/12/2021  11:49:41,753138;9,414923E-4;7,767438E-2;1,594346E-1;9,852035E-4;;
20/12/2021  11:49:41,753238;9,411257E-4;6,047106E-2;7,729226E-2;9,825755E-4;;
20/12/2021  11:49:41,753338;9,416711E-4;9,742634E-2;9,656411E-2;9,799442E-4;;
20/12/2021  11:49:41,753438;9,420675E-4;1,194084E-1;1,215227E-1;9,773200E-4;;
20/12/2021  11:49:41,753538;9,435040E-4;1,308772E-1;1,297370E-1;9,747132E-4;;
20/12/2021  11:49:41,753638;9,441835E-4;1,719741E-1;1,483770E-1;9,721332E-4;;
20/12/2021  11:49:41,753738;9,437633E-4;1,773899E-1;1,502726E-1;9,695890E-4;;
20/12/2021  11:49:41,753838;9,429646E-4;1,573194E-1;1,486929E-1;9,670891E-4;;
20/12/2021  11:49:41,753938;9,419304E-4;1,146297E-1;8,866581E-2;9,646409E-4;;
20/12/2021  11:49:41,754038;9,414893E-4;1,254614E-1;1,322644E-1;9,622509E-4;;
20/12/2021  11:49:41,754138;9,428394E-4;1,283286E-1;1,174156E-1;9,599251E-4;;
20/12/2021  11:49:41,754238;9,428364E-4;1,187712E-1;1,224705E-1;9,576687E-4;;
20/12/2021  11:49:41,754338;9,437901E-4;1,289658E-1;1,310007E-1;9,554866E-4;;
20/12/2021  11:49:41,754438;9,438617E-4;1,254614E-1;1,262617E-1;9,533831E-4;;
20/12/2021  11:49:41,754538;9,426397E-4;1,095324E-1;1,227865E-1;9,513618E-4;;
20/12/2021  11:49:41,754638;9,418500E-4;1,687883E-1;1,632258E-1;9,494261E-4;;
20/12/2021  11:49:41,754738;9,422225E-4;1,219570E-1;1,088855E-1;9,475783E-4;;
20/12/2021  11:49:41,754838;9,422672E-4;1,417090E-1;1,622780E-1;9,458202E-4;;
20/12/2021  11:49:41,754938;9,433252E-4;1,506292E-1;1,439539E-1;9,441532E-4;;
20/12/2021  11:49:41,755038;9,435904E-4;1,283286E-1;1,268936E-1;9,425786E-4;;
20/12/2021  11:49:41,755138;9,442610E-4;1,538150E-1;1,335282E-1;9,410969E-4;;
20/12/2021  11:49:41,755238;9,440166E-4;1,264171E-1;1,253139E-1;9,397089E-4;;
20/12/2021  11:49:41,755338;9,426129E-4;1,299215E-1;1,341600E-1;9,384144E-4;;
20/12/2021  11:49:41,755438;9,429080E-4;8,181592E-2;7,160549E-2;9,372130E-4;;
20/12/2021  11:49:41,755538;9,429944E-4;1,391603E-1;1,325804E-1;9,361040E-4;;
20/12/2021  11:49:41,755638;9,445531E-4;1,719741E-1;1,802861E-1;9,350860E-4;;
20/12/2021  11:49:41,755738;9,455753E-4;1,337445E-1;1,471132E-1;9,341578E-4;;
20/12/2021  11:49:41,755838;9,461416E-4;1,079395E-1;1,186794E-1;9,333182E-4;;
20/12/2021  11:49:41,755938;9,457839E-4;1,305587E-1;1,253139E-1;9,325656E-4;;
20/12/2021  11:49:41,756038;9,452237E-4;1,034794E-1;1,076217E-1;9,318984E-4;;
20/12/2021  11:49:41,756138;9,451760E-4;8,786894E-2;9,845971E-2;9,313146E-4;;
20/12/2021  11:49:41,756238;9,457929E-4;1,461691E-1;1,499566E-1;9,308117E-4;;
20/12/2021  11:49:41,756338;9,461148E-4;1,296029E-1;1,774427E-1;9,303875E-4;;
20/12/2021  11:49:41,756438;9,471936E-4;1,397975E-1;1,338441E-1;9,300393E-4;;
20/12/2021  11:49:41,756538;9,481056E-4;1,098510E-1;1,199431E-1;9,297646E-4;;
20/12/2021  11:49:41,756638;9,474946E-4;1,436204E-1;1,379512E-1;9,295608E-4;;
20/12/2021  11:49:41,756738;9,468867E-4;6,078964E-2;6,844617E-2;9,294252E-4;;
20/12/2021  11:49:41,756838;9,456528E-4;1,241871E-1;1,088855E-1;9,293550E-4;;
20/12/2021  11:49:41,756938;9,464575E-4;1,174969E-1;1,268936E-1;9,293469E-4;;
20/12/2021  11:49:41,757038;9,466780E-4;1,356559E-1;1,256299E-1;9,293975E-4;;
20/12/2021  11:49:41,757138;9,468092E-4;3,116170E-2;8,992954E-2;9,295035E-4;;
20/12/2021  11:49:41,757238;9,483887E-4;1,276914E-1;1,253139E-1;9,296618E-4;;
20/12/2021  11:49:41,757338;9,476615E-4;1,267357E-1;1,234183E-1;9,298690E-4;;
20/12/2021  11:49:41,757438;9,467525E-4;1,385232E-1;1,370034E-1;9,301221E-4;;
20/12/2021  11:49:41,757538;9,463293E-4;1,200455E-1;1,155200E-1;9,304178E-4;;
20/12/2021  11:49:41,757638;9,456290E-4;1,340630E-1;1,237343E-1;9,307526E-4;;
20/12/2021  11:49:41,757738;9,468032E-4;1,187712E-1;1,382671E-1;9,311232E-4;;
20/12/2021  11:49:41,757838;9,470804E-4;1,206827E-1;1,227865E-1;9,315261E-4;;
20/12/2021  11:49:41,757938;9,474648E-4;1,340630E-1;1,316326E-1;9,319581E-4;;
20/12/2021  11:49:41,758038;9,477122E-4;8,818752E-2;9,119327E-2;9,324162E-4;;
20/12/2021  11:49:41,758138;9,470834E-4;1,477620E-1;1,341600E-1;9,328975E-4;;
20/12/2021  11:49:41,758238;9,463413E-4;1,130368E-1;1,202590E-1;9,333991E-4;;
20/12/2021  11:49:41,758338;9,457541E-4;1,458505E-1;1,237343E-1;9,339180E-4;;
20/12/2021  11:49:41,758438;9,464098E-4;1,404346E-1;1,439539E-1;9,344513E-4;;
20/12/2021  11:49:41,758538;9,473397E-4;1,573194E-1;1,667010E-1;9,349961E-4;;
20/12/2021  11:49:41,758638;9,481354E-4;1,235499E-1;1,388990E-1;9,355499E-4;;
20/12/2021  11:49:41,758738;9,484841E-4;1,436204E-1;1,411105E-1;9,361104E-4;;
20/12/2021  11:49:41,758838;9,474678E-4;1,394789E-1;1,436380E-1;9,366754E-4;;
20/12/2021  11:49:41,758938;9,471459E-4;1,391603E-1;1,265777E-1;9,372430E-4;;
20/12/2021  11:49:41,759038;9,472056E-4;1,585937E-1;1,771268E-1;9,378111E-4;;
20/12/2021  11:49:41,759138;9,475304E-4;1,601866E-1;1,502726E-1;9,383777E-4;;
20/12/2021  11:49:41,759238;9,482755E-4;1,665582E-1;1,932393E-1;9,389408E-4;;
20/12/2021  11:49:41,759338;9,495809E-4;1,270543E-1;1,360556E-1;9,394990E-4;;
20/12/2021  11:49:41,759438;9,496792E-4;1,267357E-1;1,272095E-1;9,400510E-4;;
20/12/2021  11:49:41,759538;9,492232E-4;1,162226E-1;1,180475E-1;9,405955E-4;;
20/12/2021  11:49:41,759638;9,484066E-4;1,149482E-1;1,392149E-1;9,411316E-4;;
20/12/2021  11:49:41,759738;9,477450E-4;1,311958E-1;1,420583E-1;9,416581E-4;;
20/12/2021  11:49:41,759838;9,478463E-4;1,140974E-2;1,473773E-2;9,421738E-4;;
20/12/2021  11:49:41,759938;9,484781E-4;5,780180E-4;3,364175E-3;9,426777E-4;;
20/12/2021  11:49:41,760038;9,493245E-4;1,215178E-3;3,680107E-3;9,431686E-4;;
20/12/2021  11:49:41,760138;9,499117E-4;5,993878E-3;8,735019E-3;9,436459E-4;;
20/12/2021  11:49:41,760238;9,494140E-4;8,965980E-4;3,364175E-3;9,441091E-4;;
20/12/2021  11:49:41,760338;9,483202E-4;2,808078E-3;4,311971E-3;9,445576E-4;;
20/12/2021  11:49:41,760438;9,476258E-4;3,126658E-3;5,575699E-3;9,449911E-4;;
20/12/2021  11:49:41,760538;9,475274E-4;8,223938E-3;9,998747E-3;9,454086E-4;;
20/12/2021  11:49:41,760638;9,477509E-4;1,140974E-2;1,284213E-2;9,458098E-4;;
20/12/2021  11:49:41,760738;9,484513E-4;1,045400E-2;1,157841E-2;9,461939E-4;;
20/12/2021  11:49:41,760838;9,496971E-4;1,013542E-2;1,126247E-2;9,465608E-4;;
20/12/2021  11:49:41,760938;9,491576E-4;1,013542E-2;1,315807E-2;9,469102E-4;;
20/12/2021  11:49:41,761038;9,482308E-4;1,045400E-2;1,157841E-2;9,472422E-4;;
20/12/2021  11:49:41,761138;9,469910E-4;1,533758E-3;3,048243E-3;9,475568E-4;;
20/12/2021  11:49:41,761238;9,466810E-4;1,215178E-3;3,680107E-3;9,478538E-4;;
20/12/2021  11:49:41,761338;9,470774E-4;7,586778E-3;9,050951E-3;9,481329E-4;;
20/12/2021  11:49:41,761438;9,484871E-4;3,445238E-3;5,891631E-3;9,483939E-4;;
20/12/2021  11:49:41,761538;9,491904E-4;2,170918E-3;3,364175E-3;9,486369E-4;;
20/12/2021  11:49:41,761638;9,491338E-4;5,780180E-4;2,732311E-3;9,488622E-4;;
20/12/2021  11:49:41,761738;9,489013E-4;2,170918E-3;3,680107E-3;9,490705E-4;;
20/12/2021  11:49:41,761838;9,474261E-4;5,780180E-4;3,048243E-3;9,492620E-4;;
20/12/2021  11:49:41,761938;9,470536E-4;1,533758E-3;3,364175E-3;9,494371E-4;;
20/12/2021  11:49:41,762038;9,473903E-4;8,965980E-4;3,996039E-3;9,495961E-4;;
20/12/2021  11:49:41,762138;9,478493E-4;1,215178E-3;3,048243E-3;9,497390E-4;;
20/12/2021  11:49:41,762238;9,485258E-4;8,965980E-4;3,364175E-3;9,498664E-4;;
20/12/2021  11:49:41,762338;9,491845E-4;1,215178E-3;3,996039E-3;9,499787E-4;;
20/12/2021  11:49:41,762438;9,485348E-4;5,780180E-4;2,732311E-3;9,500766E-4;;
20/12/2021  11:49:41,762538;9,472979E-4;5,780180E-4;2,732311E-3;9,501607E-4;;
20/12/2021  11:49:41,762638;9,464992E-4;2,170918E-3;3,680107E-3;9,502315E-4;;
20/12/2021  11:49:41,762738;9,458018E-4;8,965980E-4;3,364175E-3;9,502893E-4;;
20/12/2021  11:49:41,762838;9,462042E-4;8,965980E-4;3,364175E-3;9,503343E-4;;
20/12/2021  11:49:41,762938;9,467734E-4;5,780180E-4;3,364175E-3;9,503667E-4;;
20/12/2021  11:49:41,763038;9,469463E-4;1,215178E-3;3,364175E-3;9,503868E-4;;
20/12/2021  11:49:41,763138;9,461297E-4;8,965980E-4;3,048243E-3;9,503951E-4;;
20/12/2021  11:49:41,763238;9,446693E-4;5,780180E-4;3,364175E-3;9,503920E-4;;
20/12/2021  11:49:41,763338;9,439719E-4;7,586778E-3;1,063061E-2;9,503777E-4;;
20/12/2021  11:49:41,763438;9,431076E-4;1,491412E-2;1,726518E-2;9,503521E-4;;
20/12/2021  11:49:41,763538;9,438348E-4;2,489498E-3;4,943835E-3;9,503154E-4;;
20/12/2021  11:49:41,763638;9,443027E-4;2,594380E-4;3,680107E-3;9,502674E-4;;
20/12/2021  11:49:41,763738;9,442133E-4;1,363980E-2;1,631739E-2;9,502085E-4;;
20/12/2021  11:49:41,763838;9,437037E-4;1,746276E-2;2,295196E-2;9,501389E-4;;
20/12/2021  11:49:41,763938;9,419572E-4;1,523270E-2;1,726518E-2;9,500589E-4;;
20/12/2021  11:49:41,764038;9,407085E-4;7,130278E-2;1,142563E-1;9,499686E-4;;
20/12/2021  11:49:41,764138;9,397280E-4;1,213198E-1;1,174156E-1;9,498679E-4;;
20/12/2021  11:49:41,764238;9,402942E-4;3,243602E-2;4,001229E-2;9,497566E-4;;
20/12/2021  11:49:41,764338;9,402734E-4;1,491412E-2;1,884484E-2;9,496345E-4;;
20/12/2021  11:49:41,764438;9,411615E-4;1,523270E-2;1,821298E-2;9,495015E-4;;
20/12/2021  11:49:41,764538;9,405923E-4;3,243602E-2;5,422923E-2;9,493579E-4;;
20/12/2021  11:49:41,764638;9,398323E-4;1,092138E-1;1,073058E-1;9,492040E-4;;
20/12/2021  11:49:41,764738;9,384077E-4;1,114439E-1;1,246821E-1;9,490399E-4;;
20/12/2021  11:49:41,764838;9,374153E-4;1,585937E-1;1,727037E-1;9,488658E-4;;
20/12/2021  11:49:41,764938;9,381931E-4;1,254614E-1;1,354238E-1;9,486815E-4;;
20/12/2021  11:49:41,765038;9,383153E-4;8,181592E-2;9,308886E-2;9,484873E-4;;
20/12/2021  11:49:41,765138;9,385001E-4;1,248242E-1;1,294210E-1;9,482832E-4;;
20/12/2021  11:49:41,765238;9,386730E-4;1,461691E-1;1,559593E-1;9,480696E-4;;
20/12/2021  11:49:41,765338;9,381991E-4;2,000091E-1;1,869207E-1;9,478469E-4;;
20/12/2021  11:49:41,765438;9,364318E-4;9,360338E-2;9,056141E-2;9,476157E-4;;
20/12/2021  11:49:41,765538;9,356122E-4;5,855958E-2;9,245700E-2;9,473761E-4;;
20/12/2021  11:49:41,765638;9,357433E-4;1,267357E-1;1,237343E-1;9,471284E-4;;
20/12/2021  11:49:41,765738;9,352993E-4;1,280100E-1;1,316326E-1;9,468726E-4;;
20/12/2021  11:49:41,765838;9,362082E-4;1,184526E-1;1,177316E-1;9,466089E-4;;
20/12/2021  11:49:41,765938;9,362649E-4;1,248242E-1;1,306848E-1;9,463378E-4;;
20/12/2021  11:49:41,766038;9,358923E-4;1,812129E-1;2,232528E-1;9,460596E-4;;
20/12/2021  11:49:41,766138;9,342919E-4;6,206396E-2;1,268936E-1;9,457748E-4;;
20/12/2021  11:49:41,766238;9,335826E-4;9,933782E-2;1,016190E-1;9,454838E-4;;
20/12/2021  11:49:41,766338;9,329210E-4;5,887816E-2;1,082536E-1;9,451868E-4;;
20/12/2021  11:49:41,766438;9,331445E-4;1,216384E-1;1,114129E-1;9,448840E-4;;
20/12/2021  11:49:41,766538;9,336541E-4;1,522221E-1;1,411105E-1;9,445754E-4;;
20/12/2021  11:49:41,766638;9,335290E-4;1,095324E-1;1,215227E-1;9,442614E-4;;
20/12/2021  11:49:41,766738;9,346436E-4;1,353374E-1;1,430061E-1;9,439425E-4;;
20/12/2021  11:49:41,766838;9,325455E-4;1,015679E-1;1,123607E-1;9,436192E-4;;
20/12/2021  11:49:41,766938;9,313712E-4;1,955490E-1;2,267281E-1;9,432919E-4;;
20/12/2021  11:49:41,767038;9,313563E-4;1,018865E-1;1,073058E-1;9,429611E-4;;
20/12/2021  11:49:41,767138;9,316871E-4;1,143111E-1;1,303688E-1;9,426268E-4;;
20/12/2021  11:49:41,767238;9,319107E-4;1,047537E-1;1,193112E-1;9,422893E-4;;
20/12/2021  11:49:41,767338;9,327720E-4;8,500172E-2;9,214107E-2;9,419491E-4;;
20/12/2021  11:49:41,767438;9,331773E-4;8,532030E-2;1,218387E-1;9,416066E-4;;
20/12/2021  11:49:41,767538;9,322146E-4;1,149482E-1;1,373193E-1;9,412626E-4;;
20/12/2021  11:49:41,767638;9,317974E-4;9,583344E-2;1,117289E-1;9,409178E-4;;
20/12/2021  11:49:41,767738;9,315709E-4;-3,351004E-2;6,339125E-2;9,405728E-4;;
20/12/2021  11:49:41,767838;9,313533E-4;9,392196E-2;9,940750E-2;9,402279E-4;;
20/12/2021  11:49:41,767938;9,326676E-4;1,136739E-1;1,398468E-1;9,398837E-4;;
20/12/2021  11:49:41,768038;9,334544E-4;1,872659E-1;1,644895E-1;9,395409E-4;;
20/12/2021  11:49:41,768138;9,336213E-4;1,566822E-1;1,499566E-1;9,392002E-4;;
20/12/2021  11:49:41,768238;9,329448E-4;2,270884E-1;1,828136E-1;9,388625E-4;;
20/12/2021  11:49:41,768338;9,325931E-4;1,375674E-1;1,379512E-1;9,385287E-4;;
20/12/2021  11:49:41,768438;9,322593E-4;1,837615E-1;1,414265E-1;9,381992E-4;;
20/12/2021  11:49:41,768538;9,317885E-4;9,487770E-2;9,656411E-2;9,378748E-4;;
20/12/2021  11:49:41,768638;9,332220E-4;1,155854E-1;1,092014E-1;9,375558E-4;;
20/12/2021  11:49:41,768738;9,342949E-4;1,098510E-1;1,101492E-1;9,372428E-4;;
20/12/2021  11:49:41,768838;9,345661E-4;1,366117E-1;1,335282E-1;9,369366E-4;;
20/12/2021  11:49:41,768938;9,345840E-4;1,426647E-1;1,467973E-1;9,366379E-4;;
20/12/2021  11:49:41,769038;9,334336E-4;7,448858E-2;9,403666E-2;9,363475E-4;;
20/12/2021  11:49:41,769138;9,332130E-4;1,311958E-1;1,060421E-1;9,360661E-4;;
20/12/2021  11:49:41,769238;9,337048E-4;9,360338E-2;1,379512E-1;9,357939E-4;;
20/12/2021  11:49:41,769338;9,341608E-4;1,270543E-1;1,208909E-1;9,355315E-4;;
20/12/2021  11:49:41,769438;9,351830E-4;1,104881E-1;1,107811E-1;9,352792E-4;;
20/12/2021  11:49:41,769538;9,354900E-4;1,139925E-1;1,170997E-1;9,350375E-4;;
20/12/2021  11:49:41,769638;9,365599E-4;1,165411E-1;1,158360E-1;9,348069E-4;;
20/12/2021  11:49:41,769738;9,348194E-4;1,232313E-1;1,186794E-1;9,345882E-4;;
20/12/2021  11:49:41,769838;9,349297E-4;7,640006E-2;7,223735E-2;9,343816E-4;;
20/12/2021  11:49:41,769938;9,347926E-4;1,002936E-1;1,028828E-1;9,341875E-4;;
20/12/2021  11:49:41,770038;9,358566E-4;9,360338E-2;1,148882E-1;9,340059E-4;;
20/12/2021  11:49:41,770138;9,369295E-4;1,216384E-1;1,246821E-1;9,338372E-4;;
20/12/2021  11:49:41,770238;9,374153E-4;1,050723E-1;9,561632E-2;9,336814E-4;;
20/12/2021  11:49:41,770338;9,382498E-4;1,127182E-1;1,193112E-1;9,335392E-4;;
20/12/2021  11:49:41,770438;9,375196E-4;1,190898E-1;1,291051E-1;9,334108E-4;;
20/12/2021  11:49:41,770538;9,369265E-4;1,324701E-1;1,215227E-1;9,332966E-4;;
20/12/2021  11:49:41,770638;9,370696E-4;7,480716E-2;1,117289E-1;9,331966E-4;;
20/12/2021  11:49:41,770738;9,378206E-4;1,079395E-1;9,751191E-2;9,331110E-4;;
20/12/2021  11:49:41,770838;9,386610E-4;1,047537E-1;1,117289E-1;9,330395E-4;;
