waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:57,506679	9,386491E-4	1,047537E-1	1,136244E-1	2,498502E-4		
20/12/2021  11:49:57,506779	9,396266E-4	1,305587E-1	1,221546E-1	2,716884E-4		
20/12/2021  11:49:57,506879	9,396535E-4	1,254614E-1	1,170997E-1	2,940276E-4		
20/12/2021  11:49:57,506979	9,410304E-4	1,187712E-1	1,284732E-1	3,167959E-4		
20/12/2021  11:49:57,507079	9,411317E-4	1,155854E-1	1,445858E-1	3,399218E-4		
20/12/2021  11:49:57,507179	9,404999E-4	8,054160E-2	6,970989E-2	3,633344E-4		
20/12/2021  11:49:57,507279	9,399008E-4	2,064856E-2	5,391329E-2	3,869633E-4		
20/12/2021  11:49:57,507379	9,397310E-4	1,133553E-1	1,256299E-1	4,107395E-4		
20/12/2021  11:49:57,507479	9,396266E-4	1,187712E-1	1,136244E-1	4,345954E-4		
20/12/2021  11:49:57,507579	9,405684E-4	1,079395E-1	1,148882E-1	4,584650E-4		
20/12/2021  11:49:57,507679	9,418261E-4	1,130368E-1	1,148882E-1	4,822849E-4		
20/12/2021  11:49:57,507779	9,420705E-4	1,251428E-1	1,193112E-1	5,059938E-4		
20/12/2021  11:49:57,507879	9,414655E-4	1,232313E-1	1,189953E-1	5,295335E-4		
20/12/2021  11:49:57,507979	9,411049E-4	1,037979E-1	1,073058E-1	5,528479E-4		
20/12/2021  11:49:57,508079	9,411645E-4	9,838208E-2	8,740209E-2	5,758842E-4		
20/12/2021  11:49:57,508179	9,414536E-4	1,372488E-1	1,259458E-1	5,985920E-4		
20/12/2021  11:49:57,508279	9,424639E-4	1,245056E-1	1,196272E-1	6,209243E-4		
20/12/2021  11:49:57,508379	9,436560E-4	5,378088E-2	4,759465E-2	6,428372E-4		
20/12/2021  11:49:57,508479	9,440494E-4	9,583344E-2	1,003553E-1	6,642902E-4		
20/12/2021  11:49:57,508579	9,445441E-4	1,283286E-1	1,417424E-1	6,852461E-4		
20/12/2021  11:49:57,508679	9,441686E-4	1,267357E-1	1,142563E-1	7,056709E-4		
20/12/2021  11:49:57,508779	9,438974E-4	1,216384E-1	1,433221E-1	7,255339E-4		
20/12/2021  11:49:57,508879	9,444845E-4	6,875414E-2	5,675668E-2	7,448073E-4		
20/12/2021  11:49:57,508979	9,457005E-4	6,312458E-3	4,285567E-2	7,634666E-4		
20/12/2021  11:49:57,509079	9,466423E-4	1,104881E-1	1,000394E-1	7,814903E-4		
20/12/2021  11:49:57,509179	9,471519E-4	1,127182E-1	1,025668E-1	7,988603E-4		
20/12/2021  11:49:57,509279	9,479029E-4	1,050723E-1	1,069899E-1	8,155614E-4		
20/12/2021  11:49:57,509379	9,478046E-4	1,018865E-1	1,095173E-1	8,315815E-4		
20/12/2021  11:49:57,509479	9,474172E-4	9,965640E-2	9,972343E-2	8,469109E-4		
20/12/2021  11:49:57,509579	9,474589E-4	1,111253E-1	1,196272E-1	8,615430E-4		
20/12/2021  11:49:57,509679	9,487136E-4	1,025236E-1	1,174156E-1	8,754731E-4		
20/12/2021  11:49:57,509779	9,495481E-4	9,105474E-2	9,656411E-2	8,886995E-4		
20/12/2021  11:49:57,509879	9,509399E-4	9,551486E-2	1,136244E-1	9,012228E-4		
20/12/2021  11:49:57,509979	9,513213E-4	1,044351E-1	1,313166E-1	9,130459E-4		
20/12/2021  11:49:57,510079	9,506299E-4	-1,333462E-3	-5,165989E-3	9,241741E-4		
20/12/2021  11:49:57,510179	9,501382E-4	9,870066E-2	1,095173E-1	9,346143E-4		
20/12/2021  11:49:57,510279	9,497120E-4	1,034794E-1	1,388990E-1	9,443753E-4		
20/12/2021  11:49:57,510379	9,494229E-4	1,187712E-1	1,445858E-1	9,534673E-4		
20/12/2021  11:49:57,510479	9,501918E-4	1,359745E-1	1,420583E-1	9,619020E-4		
20/12/2021  11:49:57,510579	9,517982E-4	1,286472E-1	1,268936E-1	9,696927E-4		
20/12/2021  11:49:57,510679	9,517326E-4	1,649653E-1	1,401627E-1	9,768542E-4		
20/12/2021  11:49:57,510779	9,512468E-4	1,764342E-1	1,572231E-1	9,834026E-4		
20/12/2021  11:49:57,510879	9,497001E-4	1,611423E-1	1,521681E-1	9,893550E-4		
20/12/2021  11:49:57,510979	9,499504E-4	1,356559E-1	1,139404E-1	9,947292E-4		
20/12/2021  11:49:57,511079	9,493722E-4	1,401161E-1	1,569071E-1	9,995439E-4		
20/12/2021  11:49:57,511179	9,494169E-4	1,321516E-1	1,357397E-1	1,003818E-3		
20/12/2021  11:49:57,511279	9,502097E-4	9,901924E-2	1,003553E-1	1,007572E-3		
20/12/2021  11:49:57,511379	9,503319E-4	1,382046E-1	1,796542E-1	1,010827E-3		
20/12/2021  11:49:57,511479	9,496256E-4	1,077258E-2	7,034176E-2	1,013603E-3		
20/12/2021  11:49:57,511579	9,484543E-4	1,216384E-1	1,202590E-1	1,015921E-3		
20/12/2021  11:49:57,511679	9,479149E-4	1,149482E-1	1,158360E-1	1,017804E-3		
20/12/2021  11:49:57,511779	9,471251E-4	1,079395E-1	1,095173E-1	1,019272E-3		
20/12/2021  11:49:57,511879	9,477360E-4	1,088952E-1	1,272095E-1	1,020348E-3		
20/12/2021  11:49:57,511979	9,482129E-4	1,120810E-1	1,259458E-1	1,021052E-3		
20/12/2021  11:49:57,512079	9,487792E-4	1,461691E-1	1,442698E-1	1,021407E-3		
20/12/2021  11:49:57,512179	9,479804E-4	1,264171E-1	1,281573E-1	1,021434E-3		
20/12/2021  11:49:57,512279	9,461595E-4	1,337445E-1	1,325804E-1	1,021155E-3		
20/12/2021  11:49:57,512379	9,454949E-4	1,238685E-1	1,183634E-1	1,020590E-3		
20/12/2021  11:49:57,512479	9,452356E-4	1,315144E-1	1,325804E-1	1,019759E-3		
20/12/2021  11:49:57,512579	9,450478E-4	1,385232E-1	1,379512E-1	1,018684E-3		
20/12/2021  11:49:57,512679	9,454204E-4	1,391603E-1	1,363715E-1	1,017384E-3		
20/12/2021  11:49:57,512779	9,457899E-4	1,037979E-1	8,961361E-2	1,015878E-3		
20/12/2021  11:49:57,512879	9,455545E-4	7,417000E-2	5,517702E-2	1,014184E-3		
20/12/2021  11:49:57,512979	9,443862E-4	1,375674E-1	1,401627E-1	1,012322E-3		
20/12/2021  11:49:57,513079	9,438766E-4	1,936375E-1	2,494752E-1	1,010309E-3		
20/12/2021  11:49:57,513179	9,433312E-4	1,076209E-1	9,119327E-2	1,008162E-3		
20/12/2021  11:49:57,513279	9,433818E-4	4,167484E-2	5,391329E-2	1,005898E-3		
20/12/2021  11:49:57,513379	9,439928E-4	1,480806E-1	1,347919E-1	1,003532E-3		
20/12/2021  11:49:57,513479	9,443832E-4	1,165411E-1	1,259458E-1	1,001080E-3		
20/12/2021  11:49:57,513579	9,446008E-4	1,480806E-1	1,360556E-1	9,985573E-4		
20/12/2021  11:49:57,513679	9,432239E-4	1,206827E-1	1,272095E-1	9,959770E-4		
20/12/2021  11:49:57,513779	9,426993E-4	1,359745E-1	1,341600E-1	9,933530E-4		
20/12/2021  11:49:57,513879	9,423834E-4	1,872659E-1	1,796542E-1	9,906979E-4		
20/12/2021  11:49:57,513979	9,423655E-4	1,426647E-1	1,531159E-1	9,880236E-4		
20/12/2021  11:49:57,514079	9,430719E-4	1,302401E-1	1,351078E-1	9,853411E-4		
20/12/2021  11:49:57,514179	9,434295E-4	1,264171E-1	1,208909E-1	9,826612E-4		
20/12/2021  11:49:57,514279	9,442282E-4	1,034794E-1	1,249980E-1	9,799939E-4		
20/12/2021  11:49:57,514379	9,436739E-4	1,260985E-1	1,164678E-1	9,773488E-4		
20/12/2021  11:49:57,514479	9,428871E-4	2,267698E-1	2,589532E-1	9,747347E-4		
20/12/2021  11:49:57,514579	9,418827E-4	1,359745E-1	1,420583E-1	9,721598E-4		
20/12/2021  11:49:57,514679	9,427083E-4	1,382046E-1	1,268936E-1	9,696312E-4		
20/12/2021  11:49:57,514779	9,429020E-4	1,359745E-1	1,294210E-1	9,671556E-4		
20/12/2021  11:49:57,514879	9,439362E-4	1,315144E-1	1,253139E-1	9,647393E-4		
20/12/2021  11:49:57,514979	9,441299E-4	8,404598E-2	8,582243E-2	9,623878E-4		
20/12/2021  11:49:57,515079	9,446693E-4	1,385232E-1	1,354238E-1	9,601064E-4		
20/12/2021  11:49:57,515179	9,434414E-4	1,143111E-1	1,278414E-1	9,578997E-4		
20/12/2021  11:49:57,515279	9,430689E-4	1,356559E-1	1,284732E-1	9,557719E-4		
20/12/2021  11:49:57,515379	9,437007E-4	1,187712E-1	1,249980E-1	9,537262E-4		
20/12/2021  11:49:57,515479	9,437573E-4	1,426647E-1	1,306848E-1	9,517656E-4		
20/12/2021  11:49:57,515579	9,447706E-4	1,401161E-1	1,395309E-1	9,498923E-4		
20/12/2021  11:49:57,515679	9,449524E-4	1,187712E-1	1,114129E-1	9,481085E-4		
20/12/2021  11:49:57,515779	9,454949E-4	1,624167E-1	1,291051E-1	9,464159E-4		
20/12/2021  11:49:57,515879	9,447736E-4	5,951532E-2	1,313166E-1	9,448157E-4		
20/12/2021  11:49:57,515979	9,437365E-4	1,165411E-1	1,941871E-1	9,433088E-4		
20/12/2021  11:49:57,516079	9,430749E-4	1,362931E-1	1,398468E-1	9,418953E-4		
20/12/2021  11:49:57,516179	9,432269E-4	1,260985E-1	1,003553E-1	9,405749E-4		
20/12/2021  11:49:57,516279	9,440584E-4	1,442576E-1	1,376353E-1	9,393470E-4		
20/12/2021  11:49:57,516379	9,446306E-4	1,413904E-1	1,398468E-1	9,382106E-4		
20/12/2021  11:49:57,516479	9,446902E-4	1,480806E-1	1,455336E-1	9,371645E-4		
20/12/2021  11:49:57,516579	9,435368E-4	1,464877E-1	1,426902E-1	9,362075E-4		
20/12/2021  11:49:57,516679	9,427709E-4	1,206827E-1	1,205749E-1	9,353378E-4		
20/12/2021  11:49:57,516779	9,426457E-4	1,506292E-1	1,534319E-1	9,345533E-4		
20/12/2021  11:49:57,516879	9,434385E-4	1,194084E-1	1,338441E-1	9,338517E-4		
20/12/2021  11:49:57,516979	9,431732E-4	1,356559E-1	1,379512E-1	9,332304E-4		
20/12/2021  11:49:57,517079	9,435875E-4	1,088952E-1	1,170997E-1	9,326869E-4		
20/12/2021  11:49:57,517179	9,437246E-4	1,025236E-1	1,170997E-1	9,322183E-4		
20/12/2021  11:49:57,517279	9,431076E-4	1,624167E-1	1,935552E-1	9,318219E-4		
20/12/2021  11:49:57,517379	9,426934E-4	9,041758E-2	9,277293E-2	9,314948E-4		
20/12/2021  11:49:57,517479	9,415877E-4	1,152668E-1	1,224705E-1	9,312337E-4		
20/12/2021  11:49:57,517579	9,417099E-4	9,774492E-2	1,038306E-1	9,310355E-4		
20/12/2021  11:49:57,517679	9,421301E-4	4,650677E-1	2,791728E-1	9,308966E-4		
20/12/2021  11:49:57,517779	9,422583E-4	3,634406E-1	2,674833E-1	9,308136E-4		
20/12/2021  11:49:57,517879	9,431762E-4	1,595494E-1	1,556434E-1	9,307831E-4		
20/12/2021  11:49:57,517979	9,424281E-4	2,489498E-3	4,311971E-3	9,308020E-4		
20/12/2021  11:49:57,518079	9,410542E-4	9,498258E-3	1,157841E-2	9,308670E-4		
20/12/2021  11:49:57,518179	9,402227E-4	2,170918E-3	4,627903E-3	9,309748E-4		
20/12/2021  11:49:57,518279	9,399694E-4	1,533758E-3	3,680107E-3	9,311217E-4		
20/12/2021  11:49:57,518379	9,402167E-4	3,763818E-3	5,891631E-3	9,313042E-4		
20/12/2021  11:49:57,518479	9,404731E-4	5,993878E-3	7,787223E-3	9,315188E-4		
20/12/2021  11:49:57,518579	9,417486E-4	1,533758E-3	4,311971E-3	9,317623E-4		
20/12/2021  11:49:57,518679	9,407323E-4	4,400978E-3	5,891631E-3	9,320316E-4		
20/12/2021  11:49:57,518779	9,398949E-4	2,170918E-3	4,311971E-3	9,323238E-4		
20/12/2021  11:49:57,518879	9,388786E-4	3,126658E-3	5,259767E-3	9,326358E-4		
20/12/2021  11:49:57,518979	9,389293E-4	5,038138E-3	7,155359E-3	9,329648E-4		
20/12/2021  11:49:57,519079	9,398293E-4	1,215178E-3	3,364175E-3	9,333077E-4		
20/12/2021  11:49:57,519179	9,397041E-4	3,763818E-3	5,891631E-3	9,336617E-4		
20/12/2021  11:49:57,519279	9,408545E-4	8,965980E-4	3,996039E-3	9,340245E-4		
20/12/2021  11:49:57,519379	9,414089E-4	1,852338E-3	3,996039E-3	9,343938E-4		
20/12/2021  11:49:57,519479	9,402764E-4	1,215178E-3	3,364175E-3	9,347676E-4		
20/12/2021  11:49:57,519579	9,398233E-4	8,542518E-3	9,050951E-3	9,351441E-4		
20/12/2021  11:49:57,519679	9,396177E-4	1,215178E-3	3,680107E-3	9,355214E-4		
20/12/2021  11:49:57,519779	9,402167E-4	7,905358E-3	9,682815E-3	9,358976E-4		
20/12/2021  11:49:57,519879	9,406519E-4	3,126658E-3	5,259767E-3	9,362711E-4		
20/12/2021  11:49:57,519979	9,418201E-4	1,215178E-3	3,364175E-3	9,366404E-4		
20/12/2021  11:49:57,520079	9,421182E-4	1,533758E-3	3,364175E-3	9,370045E-4		
20/12/2021  11:49:57,520179	9,415966E-4	8,965980E-4	2,732311E-3	9,373623E-4		
20/12/2021  11:49:57,520279	9,408545E-4	1,533758E-3	3,364175E-3	9,377130E-4		
20/12/2021  11:49:57,520379	9,403926E-4	1,215178E-3	3,364175E-3	9,380558E-4		
20/12/2021  11:49:57,520479	9,412479E-4	8,965980E-4	3,364175E-3	9,383897E-4		
20/12/2021  11:49:57,520579	9,418768E-4	5,780180E-4	2,416379E-3	9,387139E-4		
20/12/2021  11:49:57,520679	9,425682E-4	5,780180E-4	3,364175E-3	9,390278E-4		
20/12/2021  11:49:57,520779	9,434951E-4	1,215178E-3	3,048243E-3	9,393312E-4		
20/12/2021  11:49:57,520879	9,426815E-4	1,533758E-3	3,048243E-3	9,396239E-4		
20/12/2021  11:49:57,520979	9,420854E-4	8,965980E-4	2,732311E-3	9,399057E-4		
20/12/2021  11:49:57,521079	9,417874E-4	8,965980E-4	3,680107E-3	9,401765E-4		
20/12/2021  11:49:57,521179	9,419513E-4	1,533758E-3	3,680107E-3	9,404360E-4		
20/12/2021  11:49:57,521279	9,426248E-4	1,852338E-3	3,680107E-3	9,406841E-4		
20/12/2021  11:49:57,521379	9,433908E-4	4,400978E-3	6,523495E-3	9,409206E-4		
20/12/2021  11:49:57,521479	9,440405E-4	1,172832E-2	1,378993E-2	9,411457E-4		
20/12/2021  11:49:57,521579	9,435457E-4	1,109116E-2	1,221027E-2	9,413597E-4		
20/12/2021  11:49:57,521679	9,429199E-4	1,650702E-2	1,789705E-2	9,415628E-4		
20/12/2021  11:49:57,521779	9,422165E-4	1,491412E-2	1,378993E-2	9,417553E-4		
20/12/2021  11:49:57,521879	9,418023E-4	1,523270E-2	1,726518E-2	9,419371E-4		
20/12/2021  11:49:57,521979	9,422195E-4	1,523270E-2	1,663332E-2	9,421083E-4		
20/12/2021  11:49:57,522079	9,431583E-4	1,586986E-2	1,789705E-2	9,422688E-4		
20/12/2021  11:49:57,522179	9,432596E-4	1,555128E-2	1,726518E-2	9,424189E-4		
20/12/2021  11:49:57,522279	9,437007E-4	6,206396E-2	7,002583E-2	9,425589E-4		
20/12/2021  11:49:57,522379	9,425056E-4	6,939130E-2	7,855599E-2	9,426890E-4		
20/12/2021  11:49:57,522479	9,414953E-4	7,576290E-2	1,123607E-1	9,428096E-4		
20/12/2021  11:49:57,522579	9,410900E-4	1,471248E-1	1,606983E-1	9,429208E-4		
20/12/2021  11:49:57,522679	9,408307E-4	2,765732E-2	3,369365E-2	9,430225E-4		
20/12/2021  11:49:57,522779	9,419364E-4	3,498466E-2	4,411940E-2	9,431145E-4		
20/12/2021  11:49:57,522879	9,421778E-4	1,270543E-1	1,221546E-1	9,431972E-4		
20/12/2021  11:49:57,522979	9,424013E-4	1,283286E-1	1,205749E-1	9,432705E-4		
20/12/2021  11:49:57,523079	9,411257E-4	1,213198E-1	1,126766E-1	9,433348E-4		
20/12/2021  11:49:57,523179	9,409946E-4	1,034794E-1	1,193112E-1	9,433904E-4		
20/12/2021  11:49:57,523279	9,401750E-4	9,232906E-2	8,645429E-2	9,434373E-4		
20/12/2021  11:49:57,523379	9,406966E-4	1,037979E-1	1,183634E-1	9,434756E-4		
20/12/2021  11:49:57,523479	9,410155E-4	1,863102E-1	1,828136E-1	9,435053E-4		
20/12/2021  11:49:57,523579	9,418201E-4	8,850610E-2	9,340479E-2	9,435267E-4		
20/12/2021  11:49:57,523679	9,425593E-4	1,120810E-1	1,155200E-1	9,435400E-4		
20/12/2021  11:49:57,523779	9,421867E-4	1,296029E-1	1,272095E-1	9,435457E-4		
20/12/2021  11:49:57,523879	9,409201E-4	1,726112E-1	1,553275E-1	9,435445E-4		
20/12/2021  11:49:57,523979	9,407472E-4	1,098510E-1	1,161519E-1	9,435366E-4		
20/12/2021  11:49:57,524079	9,413493E-4	1,053908E-1	1,199431E-1	9,435224E-4		
20/12/2021  11:49:57,524179	9,414148E-4	9,041758E-2	1,480610E-1	9,435021E-4		
20/12/2021  11:49:57,524279	9,423387E-4	1,041165E-1	1,117289E-1	9,434761E-4		
20/12/2021  11:49:57,524379	9,429080E-4	1,429833E-1	1,916596E-1	9,434449E-4		
20/12/2021  11:49:57,524479	9,425950E-4	1,012493E-1	1,167838E-1	9,434091E-4		
20/12/2021  11:49:57,524579	9,416384E-4	6,333828E-2	7,034176E-2	9,433693E-4		
20/12/2021  11:49:57,524679	9,410870E-4	-2,172258E-2	5,833634E-2	9,433260E-4		
20/12/2021  11:49:57,524779	9,401899E-4	1,187712E-1	1,193112E-1	9,432795E-4		
20/12/2021  11:49:57,524879	9,411734E-4	8,818752E-2	1,022509E-1	9,432299E-4		
20/12/2021  11:49:57,524979	9,418708E-4	8,946184E-2	1,069899E-1	9,431773E-4		
20/12/2021  11:49:57,525079	9,427679E-4	1,155854E-1	1,300529E-1	9,431222E-4		
20/12/2021  11:49:57,525179	9,422285E-4	1,423461E-1	1,433221E-1	9,430651E-4		
20/12/2021  11:49:57,525279	9,419364E-4	1,608238E-1	1,467973E-1	9,430063E-4		
20/12/2021  11:49:57,525379	9,410453E-4	7,162136E-2	1,379512E-1	9,429463E-4		
20/12/2021  11:49:57,525479	9,406280E-4	1,649653E-1	1,556434E-1	9,428854E-4		
20/12/2021  11:49:57,525579	9,414744E-4	1,509478E-1	1,622780E-1	9,428236E-4		
20/12/2021  11:49:57,525679	9,426457E-4	1,362931E-1	1,328963E-1	9,427612E-4		
20/12/2021  11:49:57,525779	9,432984E-4	1,225942E-1	1,224705E-1	9,426985E-4		
20/12/2021  11:49:57,525879	9,435279E-4	1,037979E-1	1,114129E-1	9,426360E-4		
20/12/2021  11:49:57,525979	9,426338E-4	1,219570E-1	1,237343E-1	9,425744E-4		
20/12/2021  11:49:57,526079	9,422821E-4	1,675139E-1	2,093518E-1	9,425140E-4		
20/12/2021  11:49:57,526179	9,420318E-4	1,069837E-1	9,214107E-2	9,424552E-4		
20/12/2021  11:49:57,526279	9,420854E-4	1,178155E-1	1,202590E-1	9,423981E-4		
20/12/2021  11:49:57,526379	9,430421E-4	1,190898E-1	1,483770E-1	9,423429E-4		
20/12/2021  11:49:57,526479	9,438646E-4	1,464877E-1	1,496407E-1	9,422899E-4		
20/12/2021  11:49:57,526579	9,440405E-4	1,028422E-1	1,170997E-1	9,422395E-4		
20/12/2021  11:49:57,526679	9,434623E-4	1,576380E-1	1,376353E-1	9,421920E-4		
20/12/2021  11:49:57,526779	9,427321E-4	3,594040E-2	7,160549E-2	9,421478E-4		
20/12/2021  11:49:57,526879	9,418917E-4	1,238685E-1	1,625939E-1	9,421071E-4		
20/12/2021  11:49:57,526979	9,419751E-4	1,280100E-1	1,275255E-1	9,420697E-4		
20/12/2021  11:49:57,527079	9,423149E-4	1,534964E-1	1,806020E-1	9,420357E-4		
20/12/2021  11:49:57,527179	9,428364E-4	1,120810E-1	1,164678E-1	9,420049E-4		
20/12/2021  11:49:57,527279	9,430927E-4	1,283286E-1	7,223735E-2	9,419772E-4		
20/12/2021  11:49:57,527379	9,423208E-4	5,537378E-2	8,013565E-2	9,419527E-4		
20/12/2021  11:49:57,527479	9,413671E-4	9,487770E-2	1,224705E-1	9,419313E-4		
20/12/2021  11:49:57,527579	9,402048E-4	1,315144E-1	1,521681E-1	9,419128E-4		
20/12/2021  11:49:57,527679	9,389501E-4	1,213198E-1	1,208909E-1	9,418967E-4		
20/12/2021  11:49:57,527779	9,395343E-4	1,165411E-1	1,123607E-1	9,418824E-4		
20/12/2021  11:49:57,527879	9,398770E-4	7,193994E-2	7,128955E-2	9,418691E-4		
20/12/2021  11:49:57,527979	9,398055E-4	2,670158E-2	3,148212E-2	9,418564E-4		
20/12/2021  11:49:57,528079	9,394299E-4	2,415294E-2	2,421569E-2	9,418437E-4		
20/12/2021  11:49:57,528179	9,383600E-4	1,347002E-1	1,376353E-1	9,418306E-4		
20/12/2021  11:49:57,528279	9,371649E-4	-6,536804E-2	1,221027E-2	9,418166E-4		
20/12/2021  11:49:57,528379	9,367924E-4	9,296622E-2	1,234183E-1	9,418009E-4		
20/12/2021  11:49:57,528479	9,369712E-4	1,841850E-2	1,347400E-2	9,417827E-4		
20/12/2021  11:49:57,528579	9,371530E-4	1,280100E-1	1,303688E-1	9,417614E-4		
20/12/2021  11:49:57,528679	9,379398E-4	1,190898E-1	1,114129E-1	9,417364E-4		
20/12/2021  11:49:57,528779	9,377044E-4	1,006121E-1	9,782784E-2	9,417073E-4		
20/12/2021  11:49:57,528879	9,368043E-4	1,178155E-1	1,189953E-1	9,416739E-4		
20/12/2021  11:49:57,528979	9,357433E-4	6,333828E-2	9,940750E-2	9,416359E-4		
20/12/2021  11:49:57,529079	9,350817E-4	1,327887E-1	1,856569E-1	9,415928E-4		
20/12/2021  11:49:57,529179	9,352665E-4	1,270543E-1	1,294210E-1	9,415442E-4		
20/12/2021  11:49:57,529279	9,359490E-4	1,241871E-1	1,313166E-1	9,414896E-4		
20/12/2021  11:49:57,529379	9,367060E-4	1,267357E-1	1,297370E-1	9,414287E-4		
20/12/2021  11:49:57,529479	9,368252E-4	1,241871E-1	1,164678E-1	9,413616E-4		
20/12/2021  11:49:57,529579	9,357105E-4	1,423461E-1	1,490088E-1	9,412884E-4		
20/12/2021  11:49:57,529679	9,348075E-4	9,360338E-2	8,550650E-2	9,412090E-4		
20/12/2021  11:49:57,529779	9,348522E-4	1,665582E-1	2,204095E-1	9,411235E-4		
20/12/2021  11:49:57,529879	9,345512E-4	1,905566E-2	2,769094E-2	9,410318E-4		
20/12/2021  11:49:57,529979	9,351085E-4	1,139925E-1	1,439539E-1	9,409338E-4		
20/12/2021  11:49:57,530079	9,352337E-4	1,235499E-1	1,218387E-1	9,408295E-4		
20/12/2021  11:49:57,530179	9,362529E-4	1,426647E-1	1,679647E-1	9,407192E-4		
20/12/2021  11:49:57,530279	9,353976E-4	9,965640E-2	1,044624E-1	9,406031E-4		
20/12/2021  11:49:57,530379	9,347688E-4	1,254614E-1	1,208909E-1	9,404817E-4		
20/12/2021  11:49:57,530479	9,336631E-4	1,359745E-1	1,423743E-1	9,403551E-4		
20/12/2021  11:49:57,530579	9,335141E-4	1,174969E-1	1,212068E-1	9,402236E-4		
20/12/2021  11:49:57,530679	9,342860E-4	1,331073E-1	1,300529E-1	9,400871E-4		
20/12/2021  11:49:57,530779	9,353052E-4	1,433019E-1	1,332122E-1	9,399459E-4		
20/12/2021  11:49:57,530879	9,358625E-4	1,493549E-1	1,423743E-1	9,398003E-4		
20/12/2021  11:49:57,530979	9,355615E-4	1,079395E-1	1,436380E-1	9,396508E-4		
20/12/2021  11:49:57,531079	9,345870E-4	-1,025370E-2	9,498445E-2	9,394981E-4		
20/12/2021  11:49:57,531179	9,340535E-4	9,816838E-3	6,054787E-2	9,393427E-4		
20/12/2021  11:49:57,531279	9,342651E-4	1,165411E-1	1,347919E-1	9,391848E-4		
20/12/2021  11:49:57,531379	9,352277E-4	7,193994E-2	7,097362E-2	9,390247E-4		
20/12/2021  11:49:57,531479	9,357910E-4	1,050723E-1	1,152041E-1	9,388629E-4		
20/12/2021  11:49:57,531579	9,368967E-4	1,053908E-1	1,259458E-1	9,387001E-4		
20/12/2021  11:49:57,531679	9,369503E-4	1,178155E-1	1,035146E-1	9,385368E-4		
20/12/2021  11:49:57,531779	9,366881E-4	9,933782E-2	9,024547E-2	9,383741E-4		
20/12/2021  11:49:57,531879	9,356241E-4	7,863012E-2	8,740209E-2	9,382126E-4		
20/12/2021  11:49:57,531979	9,355347E-4	8,914326E-2	1,502726E-1	9,380528E-4		
20/12/2021  11:49:57,532079	9,365957E-4	1,047537E-1	1,325804E-1	9,378953E-4		
20/12/2021  11:49:57,532179	9,374600E-4	1,037979E-1	1,224705E-1	9,377404E-4		
