waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:47:39,343403;1,087429E-3;1,044459E+1;1,186794E-1;8,425384E-4;;
20/12/2021  11:47:39,343503;1,083718E-3;1,044459E+1;1,745993E-1;8,668517E-4;;
20/12/2021  11:47:39,343603;1,080270E-3;1,044459E+1;2,374698E-1;8,903948E-4;;
20/12/2021  11:47:39,343703;1,077498E-3;1,044459E+1;1,297370E-1;9,131316E-4;;
20/12/2021  11:47:39,343803;1,074089E-3;1,044459E+1;1,079377E-1;9,350298E-4;;
20/12/2021  11:47:39,343903;1,070253E-3;1,044459E+1;1,268936E-1;9,560614E-4;;
20/12/2021  11:47:39,344003;1,065112E-3;1,044459E+1;5,896821E-2;9,762022E-4;;
20/12/2021  11:47:39,344103;1,060981E-3;1,044459E+1;3,748483E-2;9,954316E-4;;
20/12/2021  11:47:39,344203;1,057298E-3;1,044459E+1;4,032822E-2;1,013733E-3;;
20/12/2021  11:47:39,344303;1,054270E-3;1,044459E+1;1,606983E-1;1,031092E-3;;
20/12/2021  11:47:39,344403;1,050720E-3;1,044459E+1;1,726518E-2;1,047499E-3;;
20/12/2021  11:47:39,344503;1,047567E-3;1,044459E+1;2,105637E-2;1,062949E-3;;
20/12/2021  11:47:39,344603;1,043466E-3;1,044459E+1;9,308886E-2;1,077438E-3;;
20/12/2021  11:47:39,344703;1,039744E-3;1,044459E+1;1,180475E-1;1,090967E-3;;
20/12/2021  11:47:39,344803;1,035112E-3;1,044459E+1;2,737501E-2;1,103538E-3;;
20/12/2021  11:47:39,344903;1,030982E-3;1,044459E+1;1,752312E-1;1,115157E-3;;
20/12/2021  11:47:39,345003;1,028156E-3;1,044459E+1;1,378993E-2;1,125834E-3;;
20/12/2021  11:47:39,345103;1,025340E-3;1,044459E+1;3,364175E-3;1,135578E-3;;
20/12/2021  11:47:39,345203;1,021934E-3;1,044459E+1;4,943835E-3;1,144403E-3;;
20/12/2021  11:47:39,345303;1,018214E-3;1,044459E+1;1,631739E-2;1,152326E-3;;
20/12/2021  11:47:39,345403;1,013985E-3;1,044459E+1;1,726518E-2;1,159364E-3;;
20/12/2021  11:47:39,345503;1,009428E-3;1,044459E+1;1,694925E-2;1,165537E-3;;
20/12/2021  11:47:39,345603;1,005685E-3;1,044459E+1;1,821298E-2;1,170865E-3;;
20/12/2021  11:47:39,345703;1,001703E-3;1,044459E+1;1,852891E-2;1,175373E-3;;
20/12/2021  11:47:39,345803;9,989674E-4;1,044459E+1;1,852891E-2;1,179084E-3;;
20/12/2021  11:47:39,345903;9,957904E-4;1,044459E+1;1,221027E-2;1,182022E-3;;
20/12/2021  11:47:39,346003;9,926551E-4;1,044459E+1;1,315807E-2;1,184216E-3;;
20/12/2021  11:47:39,346103;9,880744E-4;1,044459E+1;8,419087E-3;1,185692E-3;;
20/12/2021  11:47:39,346203;9,834013E-4;1,044459E+1;1,031468E-2;1,186479E-3;;
20/12/2021  11:47:39,346303;9,793332E-4;1,044459E+1;9,050951E-3;1,186605E-3;;
20/12/2021  11:47:39,346403;9,757211E-4;1,044459E+1;1,473773E-2;1,186101E-3;;
20/12/2021  11:47:39,346503;9,728689E-4;1,044459E+1;8,419087E-3;1,184995E-3;;
20/12/2021  11:47:39,346603;9,699125E-4;1,044459E+1;6,839427E-3;1,183318E-3;;
20/12/2021  11:47:39,346703;9,670305E-4;1,044459E+1;1,031468E-2;1,181100E-3;;
20/12/2021  11:47:39,346803;9,635912E-4;1,044459E+1;5,259767E-3;1,178371E-3;;
20/12/2021  11:47:39,346903;9,590284E-4;1,044459E+1;1,410586E-2;1,175162E-3;;
20/12/2021  11:47:39,347003;9,557829E-4;1,044459E+1;1,568552E-2;1,171503E-3;;
20/12/2021  11:47:39,347103;9,526029E-4;1,044459E+1;1,600145E-2;1,167424E-3;;
20/12/2021  11:47:39,347203;9,504124E-4;1,044459E+1;1,505366E-2;1,162955E-3;;
20/12/2021  11:47:39,347303;9,481592E-4;1,044459E+1;4,627903E-3;1,158126E-3;;
20/12/2021  11:47:39,347403;9,459240E-4;1,044459E+1;3,996039E-3;1,152965E-3;;
20/12/2021  11:47:39,347503;9,430659E-4;1,044459E+1;3,680107E-3;1,147501E-3;;
20/12/2021  11:47:39,347603;9,395849E-4;1,044459E+1;4,311971E-3;1,141763E-3;;
20/12/2021  11:47:39,347703;9,360980E-4;1,044459E+1;5,891631E-3;1,135778E-3;;
20/12/2021  11:47:39,347803;9,342383E-4;1,044459E+1;1,726518E-2;1,129572E-3;;
20/12/2021  11:47:39,347903;9,323398E-4;1,044459E+1;8,103155E-3;1,123173E-3;;
20/12/2021  11:47:39,348003;9,309689E-4;1,044459E+1;3,680107E-3;1,116605E-3;;
20/12/2021  11:47:39,348103;9,294549E-4;1,044459E+1;4,943835E-3;1,109893E-3;;
20/12/2021  11:47:39,348203;9,271422E-4;1,044459E+1;4,943835E-3;1,103062E-3;;
20/12/2021  11:47:39,348303;9,243049E-4;1,044459E+1;4,311971E-3;1,096133E-3;;
20/12/2021  11:47:39,348403;9,218670E-4;1,044459E+1;9,366883E-3;1,089131E-3;;
20/12/2021  11:47:39,348503;9,194143E-4;1,044459E+1;9,998747E-3;1,082075E-3;;
20/12/2021  11:47:39,348603;9,178079E-4;1,044459E+1;1,600145E-2;1,074986E-3;;
20/12/2021  11:47:39,348703;9,171433E-4;1,044459E+1;4,943835E-3;1,067884E-3;;
20/12/2021  11:47:39,348803;9,158021E-4;1,044459E+1;2,732311E-3;1,060787E-3;;
20/12/2021  11:47:39,348903;9,145295E-4;1,044459E+1;4,943835E-3;1,053711E-3;;
20/12/2021  11:47:39,349003;9,124433E-4;1,044459E+1;3,364175E-3;1,046675E-3;;
20/12/2021  11:47:39,349103;9,097879E-4;1,044459E+1;7,155359E-3;1,039694E-3;;
20/12/2021  11:47:39,349203;9,083782E-4;1,044459E+1;1,031468E-2;1,032782E-3;;
20/12/2021  11:47:39,349303;9,069536E-4;1,044459E+1;1,157841E-2;1,025953E-3;;
20/12/2021  11:47:39,349403;9,069685E-4;1,044459E+1;7,155359E-3;1,019219E-3;;
20/12/2021  11:47:39,349503;9,059642E-4;1,044459E+1;3,680107E-3;1,012592E-3;;
20/12/2021  11:47:39,349603;9,052042E-4;1,044459E+1;3,364175E-3;1,006083E-3;;
20/12/2021  11:47:39,349703;9,033832E-4;1,044459E+1;3,364175E-3;9,997027E-4;;
20/12/2021  11:47:39,349803;9,011182E-4;1,044459E+1;4,627903E-3;9,934595E-4;;
20/12/2021  11:47:39,349903;8,999469E-4;1,044459E+1;6,839427E-3;9,873618E-4;;
20/12/2021  11:47:39,350003;8,992227E-4;1,044459E+1;7,155359E-3;9,814167E-4;;
20/12/2021  11:47:39,350103;8,988651E-4;1,044459E+1;1,094654E-2;9,756307E-4;;
20/12/2021  11:47:39,350203;8,981439E-4;1,044459E+1;3,048243E-3;9,700092E-4;;
20/12/2021  11:47:39,350303;8,981826E-4;1,044459E+1;3,680107E-3;9,645573E-4;;
20/12/2021  11:47:39,350403;8,973630E-4;1,044459E+1;4,311971E-3;9,592792E-4;;
20/12/2021  11:47:39,350503;8,956762E-4;1,044459E+1;5,575699E-3;9,541786E-4;;
20/12/2021  11:47:39,350603;8,938999E-4;1,044459E+1;3,680107E-3;9,492583E-4;;
20/12/2021  11:47:39,350703;8,932979E-4;1,044459E+1;6,839427E-3;9,445202E-4;;
20/12/2021  11:47:39,350803;8,937628E-4;1,044459E+1;3,680107E-3;9,399657E-4;;
20/12/2021  11:47:39,350903;8,939625E-4;1,044459E+1;9,366883E-3;9,355955E-4;;
20/12/2021  11:47:39,351003;8,948387E-4;1,044459E+1;3,364175E-3;9,314100E-4;;
20/12/2021  11:47:39,351103;8,945317E-4;1,044459E+1;3,364175E-3;9,274094E-4;;
20/12/2021  11:47:39,351203;8,931161E-4;1,044459E+1;8,419087E-3;9,235933E-4;;
20/12/2021  11:47:39,351303;8,929790E-4;1,044459E+1;6,207563E-3;9,199609E-4;;
20/12/2021  11:47:39,351403;8,923770E-4;1,044459E+1;3,048243E-3;9,165107E-4;;
20/12/2021  11:47:39,351503;8,928836E-4;1,044459E+1;4,627903E-3;9,132409E-4;;
20/12/2021  11:47:39,351603;8,939446E-4;1,044459E+1;4,627903E-3;9,101494E-4;;
20/12/2021  11:47:39,351703;8,945317E-4;1,044459E+1;4,943835E-3;9,072336E-4;;
20/12/2021  11:47:39,351803;8,950592E-4;1,044459E+1;4,311971E-3;9,044912E-4;;
20/12/2021  11:47:39,351903;8,942844E-4;1,044459E+1;9,682815E-3;9,019193E-4;;
20/12/2021  11:47:39,352003;8,933486E-4;1,044459E+1;3,996039E-3;8,995150E-4;;
20/12/2021  11:47:39,352103;8,931638E-4;1,044459E+1;1,063061E-2;8,972745E-4;;
20/12/2021  11:47:39,352203;8,938373E-4;1,044459E+1;3,996039E-3;8,951942E-4;;
20/12/2021  11:47:39,352303;8,951606E-4;1,044459E+1;8,419087E-3;8,932698E-4;;
20/12/2021  11:47:39,352403;8,963139E-4;1,044459E+1;4,311971E-3;8,914973E-4;;
20/12/2021  11:47:39,352503;8,969696E-4;1,044459E+1;4,627903E-3;8,898727E-4;;
20/12/2021  11:47:39,352603;8,966656E-4;1,044459E+1;4,311971E-3;8,883920E-4;;
20/12/2021  11:47:39,352703;8,965703E-4;1,044459E+1;3,364175E-3;8,870509E-4;;
20/12/2021  11:47:39,352803;8,971544E-4;1,044459E+1;3,680107E-3;8,858449E-4;;
20/12/2021  11:47:39,352903;8,983584E-4;1,044459E+1;8,103155E-3;8,847695E-4;;
20/12/2021  11:47:39,353003;8,998724E-4;1,044459E+1;6,839427E-3;8,838202E-4;;
20/12/2021  11:47:39,353103;9,021315E-4;1,044459E+1;3,048243E-3;8,829927E-4;;
20/12/2021  11:47:39,353203;9,038183E-4;1,044459E+1;3,048243E-3;8,822827E-4;;
20/12/2021  11:47:39,353303;9,050164E-4;1,044459E+1;4,627903E-3;8,816865E-4;;
20/12/2021  11:47:39,353403;9,054515E-4;1,044459E+1;8,419087E-3;8,812001E-4;;
20/12/2021  11:47:39,353503;9,066765E-4;1,044459E+1;3,996039E-3;8,808198E-4;;
20/12/2021  11:47:39,353603;9,088252E-4;1,044459E+1;3,048243E-3;8,805417E-4;;
20/12/2021  11:47:39,353703;9,117489E-4;1,044459E+1;1,784515E-3;8,803622E-4;;
20/12/2021  11:47:39,353803;9,149855E-4;1,044459E+1;3,048243E-3;8,802780E-4;;
20/12/2021  11:47:39,353903;9,175396E-4;1,044459E+1;3,680107E-3;8,802862E-4;;
20/12/2021  11:47:39,354003;9,207971E-4;1,044459E+1;3,364175E-3;8,803841E-4;;
20/12/2021  11:47:39,354103;9,219356E-4;1,044459E+1;3,680107E-3;8,805694E-4;;
20/12/2021  11:47:39,354203;9,235151E-4;1,044459E+1;3,364175E-3;8,808400E-4;;
20/12/2021  11:47:39,354303;9,258517E-4;1,044459E+1;5,259767E-3;8,811936E-4;;
20/12/2021  11:47:39,354403;9,288350E-4;1,044459E+1;3,364175E-3;8,816280E-4;;
20/12/2021  11:47:39,354503;9,320567E-4;1,044459E+1;3,364175E-3;8,821411E-4;;
20/12/2021  11:47:39,354603;9,356032E-4;1,044459E+1;3,364175E-3;8,827312E-4;;
20/12/2021  11:47:39,354703;9,380590E-4;1,044459E+1;3,996039E-3;8,833968E-4;;
20/12/2021  11:47:39,354803;9,401691E-4;1,044459E+1;3,996039E-3;8,841365E-4;;
20/12/2021  11:47:39,354903;9,416324E-4;1,044459E+1;2,732311E-3;8,849489E-4;;
20/12/2021  11:47:39,355003;9,434086E-4;1,044459E+1;5,575699E-3;8,858327E-4;;
20/12/2021  11:47:39,355103;9,465588E-4;1,044459E+1;3,048243E-3;8,867860E-4;;
20/12/2021  11:47:39,355203;9,496822E-4;1,044459E+1;3,996039E-3;8,878075E-4;;
20/12/2021  11:47:39,355303;9,532913E-4;1,044459E+1;3,364175E-3;8,888956E-4;;
20/12/2021  11:47:39,355403;9,562180E-4;1,044459E+1;3,680107E-3;8,900492E-4;;
20/12/2021  11:47:39,355503;9,581701E-4;1,044459E+1;3,364175E-3;8,912671E-4;;
20/12/2021  11:47:39,355603;9,598271E-4;1,044459E+1;3,364175E-3;8,925481E-4;;
20/12/2021  11:47:39,355703;9,623991E-4;1,044459E+1;1,726518E-2;8,938910E-4;;
20/12/2021  11:47:39,355803;9,659487E-4;1,044459E+1;1,726518E-2;8,952943E-4;;
20/12/2021  11:47:39,355903;9,688187E-4;1,044459E+1;5,259767E-3;8,967568E-4;;
20/12/2021  11:47:39,356003;9,725411E-4;1,044459E+1;7,471291E-3;8,982773E-4;;
20/12/2021  11:47:39,356103;9,749790E-4;1,044459E+1;1,031468E-2;8,998546E-4;;
20/12/2021  11:47:39,356203;9,778252E-4;1,044459E+1;1,726518E-2;9,014878E-4;;
20/12/2021  11:47:39,356303;9,791126E-4;1,044459E+1;1,663332E-2;9,031758E-4;;
20/12/2021  11:47:39,356403;9,820214E-4;1,044459E+1;1,063061E-2;9,049173E-4;;
20/12/2021  11:47:39,356503;9,847991E-4;1,044459E+1;1,094654E-2;9,067109E-4;;
20/12/2021  11:47:39,356603;9,875648E-4;1,044459E+1;1,221027E-2;9,085553E-4;;
20/12/2021  11:47:39,356703;9,913796E-4;1,044459E+1;1,852891E-2;9,104492E-4;;
20/12/2021  11:47:39,356803;9,947890E-4;1,044459E+1;1,536959E-2;9,123913E-4;;
20/12/2021  11:47:39,356903;9,975488E-4;1,044459E+1;1,852891E-2;9,143805E-4;;
20/12/2021  11:47:39,357003;9,989734E-4;1,044459E+1;1,758111E-2;9,164158E-4;;
20/12/2021  11:47:39,357103;1,001432E-3;1,044459E+1;1,536959E-2;9,184959E-4;;
20/12/2021  11:47:39,357203;1,004302E-3;1,044459E+1;1,884484E-2;9,206194E-4;;
20/12/2021  11:47:39,357303;1,007405E-3;1,044459E+1;9,682815E-3;9,227849E-4;;
20/12/2021  11:47:39,357403;1,010531E-3;1,044459E+1;1,221027E-2;9,249910E-4;;
20/12/2021  11:47:39,357503;1,014015E-3;1,044459E+1;1,063061E-2;9,272364E-4;;
20/12/2021  11:47:39,357603;1,016754E-3;1,044459E+1;8,735019E-3;9,295198E-4;;
20/12/2021  11:47:39,357703;1,018026E-3;1,044459E+1;1,378993E-2;9,318401E-4;;
20/12/2021  11:47:39,357803;1,019847E-3;1,044459E+1;1,979264E-2;9,341958E-4;;
20/12/2021  11:47:39,357903;1,021668E-3;1,044459E+1;1,505366E-2;9,365854E-4;;
20/12/2021  11:47:39,358003;1,023993E-3;1,044459E+1;1,536959E-2;9,390071E-4;;
20/12/2021  11:47:39,358103;1,027239E-3;1,044459E+1;1,315807E-2;9,414589E-4;;
20/12/2021  11:47:39,358203;1,031465E-3;1,044459E+1;9,998747E-3;9,439390E-4;;
20/12/2021  11:47:39,358303;1,033372E-3;1,044459E+1;1,252620E-2;9,464460E-4;;
20/12/2021  11:47:39,358403;1,034937E-3;1,044459E+1;1,852891E-2;9,489782E-4;;
20/12/2021  11:47:39,358503;1,036591E-3;1,044459E+1;1,568552E-2;9,515341E-4;;
20/12/2021  11:47:39,358603;1,038373E-3;1,044459E+1;2,042450E-2;9,541118E-4;;
20/12/2021  11:47:39,358703;1,040850E-3;1,044459E+1;1,947671E-2;9,567095E-4;;
20/12/2021  11:47:39,358803;1,043910E-3;1,044459E+1;1,821298E-2;9,593250E-4;;
20/12/2021  11:47:39,358903;1,047251E-3;1,044459E+1;9,366883E-3;9,619567E-4;;
20/12/2021  11:47:39,359003;1,050303E-3;1,044459E+1;9,050951E-3;9,646029E-4;;
20/12/2021  11:47:39,359103;1,052199E-3;1,044459E+1;9,682815E-3;9,672621E-4;;
20/12/2021  11:47:39,359203;1,053999E-3;1,044459E+1;1,094654E-2;9,699330E-4;;
20/12/2021  11:47:39,359303;1,055429E-3;1,044459E+1;6,207563E-3;9,726140E-4;;
20/12/2021  11:47:39,359403;1,058067E-3;1,044459E+1;9,366883E-3;9,753035E-4;;
20/12/2021  11:47:39,359503;1,061184E-3;1,044459E+1;1,568552E-2;9,779999E-4;;
20/12/2021  11:47:39,359603;1,064769E-3;1,044459E+1;8,419087E-3;9,807017E-4;;
20/12/2021  11:47:39,359703;1,068081E-3;1,044459E+1;1,631739E-2;9,834079E-4;;
20/12/2021  11:47:39,359803;1,070638E-3;1,044459E+1;1,505366E-2;9,861174E-4;;
20/12/2021  11:47:39,359903;1,072614E-3;1,044459E+1;1,663332E-2;9,888294E-4;;
20/12/2021  11:47:39,360003;1,074047E-3;1,044459E+1;2,516348E-2;9,915431E-4;;
20/12/2021  11:47:39,360103;1,077159E-3;1,044459E+1;2,010857E-2;9,942575E-4;;
20/12/2021  11:47:39,360203;1,080109E-3;1,044459E+1;1,758111E-2;9,969719E-4;;
20/12/2021  11:47:39,360303;1,082988E-3;1,044459E+1;5,575699E-3;9,996853E-4;;
20/12/2021  11:47:39,360403;1,086716E-3;1,044459E+1;7,666040E-2;1,002397E-3;;
20/12/2021  11:47:39,360503;1,089136E-3;1,044459E+1;1,038306E-1;1,005107E-3;;
20/12/2021  11:47:39,360603;1,090755E-3;1,044459E+1;7,539667E-2;1,007815E-3;;
20/12/2021  11:47:39,360703;1,092674E-3;1,044459E+1;1,537478E-1;1,010520E-3;;
20/12/2021  11:47:39,360803;1,094265E-3;1,044459E+1;1,742834E-1;1,013222E-3;;
20/12/2021  11:47:39,360903;1,096551E-3;1,044459E+1;1,057261E-1;1,015921E-3;;
20/12/2021  11:47:39,361003;1,099898E-3;1,044459E+1;7,002583E-2;1,018615E-3;;
20/12/2021  11:47:39,361103;1,103108E-3;1,044459E+1;1,714400E-1;1,021303E-3;;
20/12/2021  11:47:39,361203;1,104983E-3;1,044459E+1;1,442698E-1;1,023987E-3;;
20/12/2021  11:47:39,361303;1,106461E-3;1,044459E+1;1,316326E-1;1,026665E-3;;
20/12/2021  11:47:39,361403;1,107602E-3;1,044459E+1;1,243661E-1;1,029336E-3;;
20/12/2021  11:47:39,361503;1,109364E-3;1,044459E+1;1,294210E-1;1,032001E-3;;
20/12/2021  11:47:39,361603;1,111521E-3;1,044459E+1;7,950379E-2;1,034658E-3;;
20/12/2021  11:47:39,361703;1,113700E-3;1,044459E+1;3,242992E-2;1,037307E-3;;
20/12/2021  11:47:39,361803;1,116230E-3;1,044459E+1;1,291051E-1;1,039946E-3;;
20/12/2021  11:47:39,361903;1,118984E-3;1,044459E+1;1,126766E-1;1,042575E-3;;
20/12/2021  11:47:39,362003;1,120257E-3;1,044459E+1;9,814378E-2;1,045194E-3;;
20/12/2021  11:47:39,362103;1,121547E-3;1,044459E+1;1,679647E-1;1,047802E-3;;
20/12/2021  11:47:39,362203;1,122984E-3;1,044459E+1;1,249980E-1;1,050398E-3;;
20/12/2021  11:47:39,362303;1,124131E-3;1,044459E+1;8,297904E-2;1,052982E-3;;
20/12/2021  11:47:39,362403;1,126527E-3;1,044459E+1;1,044624E-1;1,055552E-3;;
20/12/2021  11:47:39,362503;1,129284E-3;1,044459E+1;1,370034E-1;1,058108E-3;;
20/12/2021  11:47:39,362603;1,131546E-3;1,044459E+1;1,458495E-1;1,060649E-3;;
20/12/2021  11:47:39,362703;1,132944E-3;1,044459E+1;1,376353E-1;1,063174E-3;;
20/12/2021  11:47:39,362803;1,134225E-3;1,044459E+1;1,126766E-1;1,065683E-3;;
20/12/2021  11:47:39,362903;1,135531E-3;1,044459E+1;5,644075E-2;1,068175E-3;;
20/12/2021  11:47:39,363003;1,137030E-3;1,044459E+1;1,265777E-1;1,070650E-3;;
20/12/2021  11:47:39,363103;1,139217E-3;1,044459E+1;1,136244E-1;1,073107E-3;;
20/12/2021  11:47:39,363203;1,140922E-3;1,044459E+1;2,084040E-1;1,075545E-3;;
20/12/2021  11:47:39,363303;1,143133E-3;1,044459E+1;1,069899E-1;1,077964E-3;;
20/12/2021  11:47:39,363403;1,144555E-3;1,044459E+1;1,227865E-1;1,080364E-3;;
20/12/2021  11:47:39,363503;1,144525E-3;1,044459E+1;1,028828E-1;1,082743E-3;;
20/12/2021  11:47:39,363603;1,145080E-3;1,044459E+1;1,212068E-1;1,085101E-3;;
20/12/2021  11:47:39,363703;1,145574E-3;1,044459E+1;2,958653E-2;1,087438E-3;;
20/12/2021  11:47:39,363803;1,146603E-3;1,044459E+1;1,347919E-1;1,089752E-3;;
20/12/2021  11:47:39,363903;1,148125E-3;1,044459E+1;1,063061E-2;1,092042E-3;;
20/12/2021  11:47:39,364003;1,150048E-3;1,044459E+1;2,232009E-2;1,094308E-3;;
20/12/2021  11:47:39,364103;1,151052E-3;1,044459E+1;2,377857E-1;1,096548E-3;;
20/12/2021  11:47:39,364203;1,150760E-3;1,044459E+1;1,872366E-1;1,098762E-3;;
20/12/2021  11:47:39,364303;1,150975E-3;1,044459E+1;3,874856E-2;1,100948E-3;;
20/12/2021  11:47:39,364403;1,151291E-3;1,044459E+1;1,252620E-2;1,103106E-3;;
20/12/2021  11:47:39,364503;1,151258E-3;1,044459E+1;2,010857E-2;1,105235E-3;;
20/12/2021  11:47:39,364603;1,152182E-3;1,044459E+1;1,442179E-2;1,107332E-3;;
20/12/2021  11:47:39,364703;1,153266E-3;1,044459E+1;1,378993E-2;1,109398E-3;;
20/12/2021  11:47:39,364803;1,153985E-3;1,044459E+1;1,758111E-2;1,111430E-3;;
20/12/2021  11:47:39,364903;1,153463E-3;1,044459E+1;5,359736E-2;1,113427E-3;;
20/12/2021  11:47:39,365003;1,153079E-3;1,044459E+1;1,821298E-2;1,115389E-3;;
20/12/2021  11:47:39,365103;1,152414E-3;1,044459E+1;1,284213E-2;1,117314E-3;;
20/12/2021  11:47:39,365203;1,152644E-3;1,044459E+1;1,031468E-2;1,119201E-3;;
20/12/2021  11:47:39,365303;1,153812E-3;1,044459E+1;1,758111E-2;1,121048E-3;;
20/12/2021  11:47:39,365403;1,154625E-3;1,044459E+1;1,789705E-2;1,122854E-3;;
20/12/2021  11:47:39,365503;1,155412E-3;1,044459E+1;1,473773E-2;1,124618E-3;;
20/12/2021  11:47:39,365603;1,155207E-3;1,044459E+1;6,523495E-3;1,126339E-3;;
20/12/2021  11:47:39,365703;1,154554E-3;1,044459E+1;1,536959E-2;1,128016E-3;;
20/12/2021  11:47:39,365803;1,153997E-3;1,044459E+1;7,471291E-3;1,129649E-3;;
20/12/2021  11:47:39,365903;1,154065E-3;1,044459E+1;1,284213E-2;1,131236E-3;;
20/12/2021  11:47:39,366003;1,154378E-3;1,044459E+1;5,259767E-3;1,132777E-3;;
20/12/2021  11:47:39,366103;1,154351E-3;1,044459E+1;1,473773E-2;1,134270E-3;;
20/12/2021  11:47:39,366203;1,154369E-3;1,044459E+1;1,442179E-2;1,135716E-3;;
20/12/2021  11:47:39,366303;1,154947E-3;1,044459E+1;3,996039E-3;1,137114E-3;;
20/12/2021  11:47:39,366403;1,153749E-3;1,044459E+1;5,259767E-3;1,138463E-3;;
