waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:00,553213	1,027787E-3	1,044459E+1	3,680107E-3	1,000075E-3		
20/12/2021  11:49:00,553313	1,027012E-3	1,044459E+1	3,048243E-3	9,998821E-4		
20/12/2021  11:49:00,553413	1,025769E-3	1,044459E+1	3,680107E-3	9,997944E-4		
20/12/2021  11:49:00,553513	1,025090E-3	1,044459E+1	6,523495E-3	9,998066E-4		
20/12/2021  11:49:00,553613	1,024643E-3	1,044459E+1	8,735019E-3	9,999129E-4		
20/12/2021  11:49:00,553713	1,025000E-3	1,044459E+1	3,996039E-3	1,000107E-3		
20/12/2021  11:49:00,553813	1,025513E-3	1,044459E+1	5,891631E-3	1,000383E-3		
20/12/2021  11:49:00,553913	1,025567E-3	1,044459E+1	1,378993E-2	1,000736E-3		
20/12/2021  11:49:00,554013	1,024306E-3	1,044459E+1	1,568552E-2	1,001158E-3		
20/12/2021  11:49:00,554113	1,023057E-3	1,044459E+1	1,600145E-2	1,001645E-3		
20/12/2021  11:49:00,554213	1,021799E-3	1,044459E+1	1,600145E-2	1,002191E-3		
20/12/2021  11:49:00,554313	1,021585E-3	1,044459E+1	1,600145E-2	1,002788E-3		
20/12/2021  11:49:00,554413	1,021472E-3	1,044459E+1	2,010857E-2	1,003432E-3		
20/12/2021  11:49:00,554513	1,021743E-3	1,044459E+1	1,694925E-2	1,004116E-3		
20/12/2021  11:49:00,554613	1,021823E-3	1,044459E+1	1,221027E-2	1,004834E-3		
20/12/2021  11:49:00,554713	1,021102E-3	1,044459E+1	1,568552E-2	1,005582E-3		
20/12/2021  11:49:00,554813	1,020384E-3	1,044459E+1	1,094654E-2	1,006353E-3		
20/12/2021  11:49:00,554913	1,019400E-3	1,044459E+1	1,094654E-2	1,007143E-3		
20/12/2021  11:49:00,555013	1,018387E-3	1,044459E+1	9,050951E-3	1,007948E-3		
20/12/2021  11:49:00,555113	1,018864E-3	1,044459E+1	9,366883E-3	1,008761E-3		
20/12/2021  11:49:00,555213	1,018789E-3	1,044459E+1	7,787223E-3	1,009578E-3		
20/12/2021  11:49:00,555313	1,018849E-3	1,044459E+1	1,789705E-2	1,010395E-3		
20/12/2021  11:49:00,555413	1,019081E-3	1,044459E+1	1,631739E-2	1,011208E-3		
20/12/2021  11:49:00,555513	1,018026E-3	1,044459E+1	1,631739E-2	1,012013E-3		
20/12/2021  11:49:00,555613	1,016450E-3	1,044459E+1	1,442179E-2	1,012807E-3		
20/12/2021  11:49:00,555713	1,015994E-3	1,044459E+1	1,852891E-2	1,013587E-3		
20/12/2021  11:49:00,555813	1,014817E-3	1,044459E+1	1,252620E-2	1,014348E-3		
20/12/2021  11:49:00,555913	1,014754E-3	1,044459E+1	6,523495E-3	1,015088E-3		
20/12/2021  11:49:00,556013	1,015955E-3	1,044459E+1	1,442179E-2	1,015804E-3		
20/12/2021  11:49:00,556113	1,015234E-3	1,044459E+1	1,252620E-2	1,016494E-3		
20/12/2021  11:49:00,556213	1,013428E-3	1,044459E+1	1,442179E-2	1,017154E-3		
20/12/2021  11:49:00,556313	1,013025E-3	1,044459E+1	1,663332E-2	1,017784E-3		
20/12/2021  11:49:00,556413	1,012364E-3	1,044459E+1	1,252620E-2	1,018381E-3		
20/12/2021  11:49:00,556513	1,011640E-3	1,044459E+1	1,600145E-2	1,018944E-3		
20/12/2021  11:49:00,556613	1,012242E-3	1,044459E+1	1,221027E-2	1,019470E-3		
20/12/2021  11:49:00,556713	1,012778E-3	1,044459E+1	1,442179E-2	1,019958E-3		
20/12/2021  11:49:00,556813	1,012564E-3	1,044459E+1	1,631739E-2	1,020408E-3		
20/12/2021  11:49:00,556913	1,011652E-3	1,044459E+1	1,568552E-2	1,020819E-3		
20/12/2021  11:49:00,557013	1,010892E-3	1,044459E+1	1,600145E-2	1,021191E-3		
20/12/2021  11:49:00,557113	1,010161E-3	1,044459E+1	1,758111E-2	1,021523E-3		
20/12/2021  11:49:00,557213	1,010471E-3	1,044459E+1	1,442179E-2	1,021814E-3		
20/12/2021  11:49:00,557313	1,009860E-3	1,044459E+1	1,252620E-2	1,022066E-3		
20/12/2021  11:49:00,557413	1,010060E-3	1,044459E+1	1,473773E-2	1,022278E-3		
20/12/2021  11:49:00,557513	1,010662E-3	1,044459E+1	1,568552E-2	1,022449E-3		
20/12/2021  11:49:00,557613	1,010731E-3	1,044459E+1	1,157841E-2	1,022582E-3		
20/12/2021  11:49:00,557713	1,009658E-3	1,044459E+1	1,157841E-2	1,022677E-3		
20/12/2021  11:49:00,557813	1,008966E-3	1,044459E+1	1,600145E-2	1,022734E-3		
20/12/2021  11:49:00,557913	1,008647E-3	1,044459E+1	1,315807E-2	1,022755E-3		
20/12/2021  11:49:00,558013	1,009053E-3	1,044459E+1	1,536959E-2	1,022740E-3		
20/12/2021  11:49:00,558113	1,008823E-3	1,044459E+1	1,252620E-2	1,022691E-3		
20/12/2021  11:49:00,558213	1,009565E-3	1,044459E+1	1,758111E-2	1,022608E-3		
20/12/2021  11:49:00,558313	1,009851E-3	1,044459E+1	1,947671E-2	1,022494E-3		
20/12/2021  11:49:00,558413	1,008674E-3	1,044459E+1	1,947671E-2	1,022349E-3		
20/12/2021  11:49:00,558513	1,007855E-3	1,044459E+1	1,410586E-2	1,022176E-3		
20/12/2021  11:49:00,558613	1,007735E-3	1,044459E+1	6,686651E-2	1,021975E-3		
20/12/2021  11:49:00,558713	1,007053E-3	1,044459E+1	3,685297E-2	1,021749E-3		
20/12/2021  11:49:00,558813	1,007184E-3	1,044459E+1	1,082536E-1	1,021498E-3		
20/12/2021  11:49:00,558913	1,007756E-3	1,044459E+1	1,240502E-1	1,021224E-3		
20/12/2021  11:49:00,559013	1,008188E-3	1,044459E+1	1,177316E-1	1,020928E-3		
20/12/2021  11:49:00,559113	1,007002E-3	1,044459E+1	1,208909E-1	1,020613E-3		
20/12/2021  11:49:00,559213	1,006248E-3	1,044459E+1	1,133085E-1	1,020279E-3		
20/12/2021  11:49:00,559313	1,005423E-3	1,044459E+1	1,000394E-1	1,019928E-3		
20/12/2021  11:49:00,559413	1,005703E-3	1,044459E+1	1,202590E-1	1,019562E-3		
20/12/2021  11:49:00,559513	1,005411E-3	1,044459E+1	1,139404E-1	1,019181E-3		
20/12/2021  11:49:00,559613	1,006090E-3	1,044459E+1	1,240502E-1	1,018787E-3		
20/12/2021  11:49:00,559713	1,006639E-3	1,044459E+1	1,054102E-1	1,018382E-3		
20/12/2021  11:49:00,559813	1,006254E-3	1,044459E+1	8,171531E-2	1,017966E-3		
20/12/2021  11:49:00,559913	1,006052E-3	1,044459E+1	1,038306E-1	1,017542E-3		
20/12/2021  11:49:00,560013	1,005861E-3	1,044459E+1	1,316326E-1	1,017110E-3		
20/12/2021  11:49:00,560113	1,006385E-3	1,044459E+1	1,651214E-1	1,016673E-3		
20/12/2021  11:49:00,560213	1,006815E-3	1,044459E+1	1,430061E-1	1,016232E-3		
20/12/2021  11:49:00,560313	1,007917E-3	1,044459E+1	1,407946E-1	1,015788E-3		
20/12/2021  11:49:00,560413	1,008430E-3	1,044459E+1	1,155200E-1	1,015343E-3		
20/12/2021  11:49:00,560513	1,009080E-3	1,044459E+1	1,284732E-1	1,014898E-3		
20/12/2021  11:49:00,560613	1,008656E-3	1,044459E+1	1,180475E-1	1,014455E-3		
20/12/2021  11:49:00,560713	1,008898E-3	1,044459E+1	7,160549E-2	1,014017E-3		
20/12/2021  11:49:00,560813	1,009524E-3	1,044459E+1	6,591871E-2	1,013583E-3		
20/12/2021  11:49:00,560913	1,010433E-3	1,044459E+1	1,177316E-1	1,013157E-3		
20/12/2021  11:49:00,561013	1,011613E-3	1,044459E+1	8,613836E-2	1,012739E-3		
20/12/2021  11:49:00,561113	1,012617E-3	1,044459E+1	1,562753E-1	1,012332E-3		
20/12/2021  11:49:00,561213	1,013720E-3	1,044459E+1	1,259458E-1	1,011936E-3		
20/12/2021  11:49:00,561313	1,014104E-3	1,044459E+1	1,256299E-1	1,011554E-3		
20/12/2021  11:49:00,561413	1,014000E-3	1,044459E+1	1,461654E-1	1,011188E-3		
20/12/2021  11:49:00,561513	1,014760E-3	1,044459E+1	1,916596E-1	1,010838E-3		
20/12/2021  11:49:00,561613	1,015273E-3	1,044459E+1	1,315807E-2	1,010506E-3		
20/12/2021  11:49:00,561713	1,017043E-3	1,044459E+1	1,294210E-1	1,010195E-3		
20/12/2021  11:49:00,561813	1,018673E-3	1,044459E+1	1,193112E-1	1,009904E-3		
20/12/2021  11:49:00,561913	1,019040E-3	1,044459E+1	1,054102E-1	1,009636E-3		
20/12/2021  11:49:00,562013	1,020017E-3	1,044459E+1	1,205749E-1	1,009391E-3		
20/12/2021  11:49:00,562113	1,021004E-3	1,044459E+1	1,186794E-1	1,009172E-3		
20/12/2021  11:49:00,562213	1,021206E-3	1,044459E+1	1,098333E-1	1,008979E-3		
20/12/2021  11:49:00,562313	1,022613E-3	1,044459E+1	1,411105E-1	1,008814E-3		
20/12/2021  11:49:00,562413	1,024431E-3	1,044459E+1	3,337771E-2	1,008678E-3		
20/12/2021  11:49:00,562513	1,025716E-3	1,044459E+1	5,612482E-2	1,008571E-3		
20/12/2021  11:49:00,562613	1,027319E-3	1,044459E+1	1,196272E-1	1,008495E-3		
20/12/2021  11:49:00,562713	1,028657E-3	1,044459E+1	6,339125E-2	1,008451E-3		
20/12/2021  11:49:00,562813	1,028532E-3	1,044459E+1	1,947671E-2	1,008441E-3		
20/12/2021  11:49:00,562913	1,029641E-3	1,044459E+1	1,821298E-2	1,008464E-3		
20/12/2021  11:49:00,563013	1,031393E-3	1,044459E+1	2,105637E-2	1,008521E-3		
20/12/2021  11:49:00,563113	1,032722E-3	1,044459E+1	2,389975E-2	1,008614E-3		
20/12/2021  11:49:00,563213	1,035136E-3	1,044459E+1	1,821298E-2	1,008742E-3		
20/12/2021  11:49:00,563313	1,036519E-3	1,044459E+1	1,505366E-2	1,008908E-3		
20/12/2021  11:49:00,563413	1,037777E-3	1,044459E+1	1,631739E-2	1,009110E-3		
20/12/2021  11:49:00,563513	1,038045E-3	1,044459E+1	1,694925E-2	1,009350E-3		
20/12/2021  11:49:00,563613	1,039130E-3	1,044459E+1	1,600145E-2	1,009629E-3		
20/12/2021  11:49:00,563713	1,039631E-3	1,044459E+1	1,631739E-2	1,009946E-3		
20/12/2021  11:49:00,563813	1,042161E-3	1,044459E+1	1,189434E-2	1,010302E-3		
20/12/2021  11:49:00,563913	1,042957E-3	1,044459E+1	1,505366E-2	1,010696E-3		
20/12/2021  11:49:00,564013	1,045272E-3	1,044459E+1	2,010857E-2	1,011129E-3		
20/12/2021  11:49:00,564113	1,046214E-3	1,044459E+1	1,631739E-2	1,011600E-3		
20/12/2021  11:49:00,564213	1,046530E-3	1,044459E+1	1,726518E-2	1,012110E-3		
20/12/2021  11:49:00,564313	1,047576E-3	1,044459E+1	1,315807E-2	1,012658E-3		
20/12/2021  11:49:00,564413	1,047886E-3	1,044459E+1	1,315807E-2	1,013244E-3		
20/12/2021  11:49:00,564513	1,049030E-3	1,044459E+1	7,787223E-3	1,013866E-3		
20/12/2021  11:49:00,564613	1,050559E-3	1,044459E+1	3,680107E-3	1,014525E-3		
20/12/2021  11:49:00,564713	1,052425E-3	1,044459E+1	9,050951E-3	1,015219E-3		
20/12/2021  11:49:00,564813	1,053796E-3	1,044459E+1	1,473773E-2	1,015948E-3		
20/12/2021  11:49:00,564913	1,053549E-3	1,044459E+1	1,442179E-2	1,016710E-3		
20/12/2021  11:49:00,565013	1,054809E-3	1,044459E+1	1,600145E-2	1,017506E-3		
20/12/2021  11:49:00,565113	1,054544E-3	1,044459E+1	1,536959E-2	1,018332E-3		
20/12/2021  11:49:00,565213	1,055739E-3	1,044459E+1	1,947671E-2	1,019190E-3		
20/12/2021  11:49:00,565313	1,056529E-3	1,044459E+1	4,627903E-3	1,020076E-3		
20/12/2021  11:49:00,565413	1,058070E-3	1,044459E+1	3,048243E-3	1,020990E-3		
20/12/2021  11:49:00,565513	1,059274E-3	1,044459E+1	5,891631E-3	1,021929E-3		
20/12/2021  11:49:00,565613	1,060147E-3	1,044459E+1	1,063061E-2	1,022894E-3		
20/12/2021  11:49:00,565713	1,060087E-3	1,044459E+1	1,126247E-2	1,023881E-3		
20/12/2021  11:49:00,565813	1,060651E-3	1,044459E+1	9,998747E-3	1,024891E-3		
20/12/2021  11:49:00,565913	1,060987E-3	1,044459E+1	9,682815E-3	1,025920E-3		
20/12/2021  11:49:00,566013	1,062135E-3	1,044459E+1	3,680107E-3	1,026968E-3		
20/12/2021  11:49:00,566113	1,063866E-3	1,044459E+1	3,364175E-3	1,028032E-3		
20/12/2021  11:49:00,566213	1,065467E-3	1,044459E+1	4,311971E-3	1,029111E-3		
20/12/2021  11:49:00,566313	1,066033E-3	1,044459E+1	7,787223E-3	1,030204E-3		
20/12/2021  11:49:00,566413	1,065935E-3	1,044459E+1	7,787223E-3	1,031310E-3		
20/12/2021  11:49:00,566513	1,066733E-3	1,044459E+1	1,663332E-2	1,032426E-3		
20/12/2021  11:49:00,566613	1,066918E-3	1,044459E+1	9,682815E-3	1,033551E-3		
20/12/2021  11:49:00,566713	1,067932E-3	1,044459E+1	7,471291E-3	1,034685E-3		
20/12/2021  11:49:00,566813	1,068492E-3	1,044459E+1	3,680107E-3	1,035824E-3		
20/12/2021  11:49:00,566913	1,069589E-3	1,044459E+1	2,732311E-3	1,036969E-3		
20/12/2021  11:49:00,567013	1,070340E-3	1,044459E+1	3,680107E-3	1,038116E-3		
20/12/2021  11:49:00,567113	1,070006E-3	1,044459E+1	8,419087E-3	1,039266E-3		
20/12/2021  11:49:00,567213	1,069937E-3	1,044459E+1	1,031468E-2	1,040416E-3		
20/12/2021  11:49:00,567313	1,070071E-3	1,044459E+1	2,074043E-2	1,041564E-3		
20/12/2021  11:49:00,567413	1,070319E-3	1,044459E+1	3,364175E-3	1,042711E-3		
20/12/2021  11:49:00,567513	1,071177E-3	1,044459E+1	3,680107E-3	1,043852E-3		
20/12/2021  11:49:00,567613	1,071418E-3	1,044459E+1	4,943835E-3	1,044988E-3		
20/12/2021  11:49:00,567713	1,071523E-3	1,044459E+1	5,259767E-3	1,046117E-3		
20/12/2021  11:49:00,567813	1,070405E-3	1,044459E+1	6,207563E-3	1,047237E-3		
20/12/2021  11:49:00,567913	1,069806E-3	1,044459E+1	1,315807E-2	1,048346E-3		
20/12/2021  11:49:00,568013	1,069097E-3	1,044459E+1	1,063061E-2	1,049443E-3		
20/12/2021  11:49:00,568113	1,068659E-3	1,044459E+1	1,221027E-2	1,050526E-3		
20/12/2021  11:49:00,568213	1,068259E-3	1,044459E+1	3,680107E-3	1,051593E-3		
20/12/2021  11:49:00,568313	1,068441E-3	1,044459E+1	3,364175E-3	1,052641E-3		
