waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:10,195385	1,041171E-3	1,555128E-2	1,032929E+1	1,034382E-3		
20/12/2021  11:49:10,195485	1,040712E-3	1,363980E-2	1,032929E+1	1,034683E-3		
20/12/2021  11:49:10,195585	1,040730E-3	1,523270E-2	1,032929E+1	1,034981E-3		
20/12/2021  11:49:10,195685	1,041049E-3	7,905358E-3	1,032929E+1	1,035277E-3		
20/12/2021  11:49:10,195785	1,042024E-3	1,077258E-2	1,032929E+1	1,035569E-3		
20/12/2021  11:49:10,195885	1,043249E-3	1,332122E-2	1,032929E+1	1,035858E-3		
20/12/2021  11:49:10,195985	1,042912E-3	1,650702E-2	1,032929E+1	1,036143E-3		
20/12/2021  11:49:10,196085	1,041839E-3	1,523270E-2	1,032929E+1	1,036424E-3		
20/12/2021  11:49:10,196185	1,041687E-3	1,300264E-2	1,032929E+1	1,036702E-3		
20/12/2021  11:49:10,196285	1,041455E-3	1,491412E-2	1,032929E+1	1,036974E-3		
20/12/2021  11:49:10,196385	1,041970E-3	1,459554E-2	1,032929E+1	1,037242E-3		
20/12/2021  11:49:10,196485	1,042629E-3	1,650702E-2	1,032929E+1	1,037505E-3		
20/12/2021  11:49:10,196585	1,043448E-3	1,101695E-1	1,032929E+1	1,037763E-3		
20/12/2021  11:49:10,196685	1,042852E-3	1,044351E-1	1,032929E+1	1,038015E-3		
20/12/2021  11:49:10,196785	1,042134E-3	1,219570E-1	1,032929E+1	1,038262E-3		
20/12/2021  11:49:10,196885	1,041875E-3	1,114439E-1	1,032929E+1	1,038503E-3		
20/12/2021  11:49:10,196985	1,041285E-3	8,723178E-2	1,032929E+1	1,038739E-3		
20/12/2021  11:49:10,197085	1,041472E-3	1,267357E-1	1,032929E+1	1,038968E-3		
20/12/2021  11:49:10,197185	1,041836E-3	1,155854E-1	1,032929E+1	1,039191E-3		
20/12/2021  11:49:10,197285	1,042867E-3	1,385232E-1	1,032929E+1	1,039407E-3		
20/12/2021  11:49:10,197385	1,043425E-3	4,008194E-2	1,032929E+1	1,039616E-3		
20/12/2021  11:49:10,197485	1,043177E-3	1,127182E-1	1,032929E+1	1,039818E-3		
20/12/2021  11:49:10,197585	1,042772E-3	1,388417E-1	1,032929E+1	1,040013E-3		
20/12/2021  11:49:10,197685	1,042536E-3	8,882468E-2	1,032929E+1	1,040202E-3		
20/12/2021  11:49:10,197785	1,043168E-3	1,350188E-1	1,032929E+1	1,040384E-3		
20/12/2021  11:49:10,197885	1,043821E-3	1,152668E-1	1,032929E+1	1,040560E-3		
20/12/2021  11:49:10,197985	1,044745E-3	1,184526E-1	1,032929E+1	1,040729E-3		
20/12/2021  11:49:10,198085	1,045460E-3	1,264171E-1	1,032929E+1	1,040892E-3		
20/12/2021  11:49:10,198185	1,045246E-3	1,232313E-1	1,032929E+1	1,041050E-3		
20/12/2021  11:49:10,198285	1,044056E-3	1,066652E-1	1,032929E+1	1,041202E-3		
20/12/2021  11:49:10,198385	1,043654E-3	1,108067E-1	1,032929E+1	1,041350E-3		
20/12/2021  11:49:10,198485	1,042858E-3	1,190898E-1	1,032929E+1	1,041492E-3		
20/12/2021  11:49:10,198585	1,043261E-3	6,747982E-2	1,032929E+1	1,041631E-3		
20/12/2021  11:49:10,198685	1,044337E-3	1,356559E-1	1,032929E+1	1,041764E-3		
20/12/2021  11:49:10,198785	1,044402E-3	1,311958E-1	1,032929E+1	1,041892E-3		
20/12/2021  11:49:10,198885	1,044316E-3	1,289658E-1	1,032929E+1	1,042016E-3		
20/12/2021  11:49:10,198985	1,043007E-3	1,216384E-1	1,032929E+1	1,042135E-3		
20/12/2021  11:49:10,199085	1,042668E-3	1,114439E-1	1,032929E+1	1,042250E-3		
20/12/2021  11:49:10,199185	1,041818E-3	9,296622E-2	1,032929E+1	1,042361E-3		
20/12/2021  11:49:10,199285	1,042581E-3	1,366117E-1	1,032929E+1	1,042466E-3		
20/12/2021  11:49:10,199385	1,042626E-3	1,069837E-1	1,032929E+1	1,042566E-3		
20/12/2021  11:49:10,199485	1,043106E-3	1,034794E-1	1,032929E+1	1,042661E-3		
20/12/2021  11:49:10,199585	1,043213E-3	8,277166E-2	1,032929E+1	1,042751E-3		
20/12/2021  11:49:10,199685	1,042089E-3	6,652408E-2	1,032929E+1	1,042836E-3		
20/12/2021  11:49:10,199785	1,041410E-3	1,213198E-1	1,032929E+1	1,042915E-3		
20/12/2021  11:49:10,199885	1,040316E-3	1,300264E-2	1,032929E+1	1,042989E-3		
20/12/2021  11:49:10,199985	1,041213E-3	3,116170E-2	1,032929E+1	1,043056E-3		
20/12/2021  11:49:10,200085	1,041353E-3	8,223938E-3	1,032929E+1	1,043118E-3		
20/12/2021  11:49:10,200185	1,042012E-3	1,863102E-1	1,032929E+1	1,043173E-3		
20/12/2021  11:49:10,200285	1,042191E-3	1,544522E-1	1,032929E+1	1,043222E-3		
20/12/2021  11:49:10,200385	1,041493E-3	3,817046E-2	1,032929E+1	1,043265E-3		
20/12/2021  11:49:10,200485	1,041067E-3	3,721472E-2	1,032929E+1	1,043302E-3		
20/12/2021  11:49:10,200585	1,040671E-3	1,586986E-2	1,032929E+1	1,043332E-3		
20/12/2021  11:49:10,200685	1,040772E-3	1,873708E-2	1,032929E+1	1,043356E-3		
20/12/2021  11:49:10,200785	1,041484E-3	1,714418E-2	1,032929E+1	1,043374E-3		
20/12/2021  11:49:10,200885	1,042030E-3	1,146297E-1	1,032929E+1	1,043386E-3		
20/12/2021  11:49:10,200985	1,042241E-3	7,066562E-2	1,032929E+1	1,043392E-3		
20/12/2021  11:49:10,201085	1,041225E-3	1,778134E-2	1,032929E+1	1,043393E-3		
20/12/2021  11:49:10,201185	1,040173E-3	7,257710E-2	1,032929E+1	1,043388E-3		
20/12/2021  11:49:10,201285	1,039184E-3	1,248242E-1	1,032929E+1	1,043377E-3		
20/12/2021  11:49:10,201385	1,039207E-3	1,427696E-2	1,032929E+1	1,043361E-3		
20/12/2021  11:49:10,201485	1,039231E-3	2,170918E-3	1,032929E+1	1,043340E-3		
20/12/2021  11:49:10,201585	1,039631E-3	4,082398E-3	1,032929E+1	1,043313E-3		
20/12/2021  11:49:10,201685	1,039926E-3	1,459554E-2	1,032929E+1	1,043280E-3		
20/12/2021  11:49:10,201785	1,039157E-3	1,491412E-2	1,032929E+1	1,043241E-3		
20/12/2021  11:49:10,201885	1,037664E-3	5,675298E-3	1,032929E+1	1,043197E-3		
20/12/2021  11:49:10,201985	1,037288E-3	1,332122E-2	1,032929E+1	1,043147E-3		
20/12/2021  11:49:10,202085	1,037297E-3	1,905566E-2	1,032929E+1	1,043091E-3		
20/12/2021  11:49:10,202185	1,037509E-3	9,816838E-3	1,032929E+1	1,043029E-3		
20/12/2021  11:49:10,202285	1,037446E-3	1,533758E-3	1,032929E+1	1,042960E-3		
20/12/2021  11:49:10,202385	1,038272E-3	8,965980E-4	1,032929E+1	1,042885E-3		
20/12/2021  11:49:10,202485	1,038164E-3	5,038138E-3	1,032929E+1	1,042804E-3		
20/12/2021  11:49:10,202585	1,037217E-3	7,905358E-3	1,032929E+1	1,042717E-3		
20/12/2021  11:49:10,202685	1,036609E-3	1,363980E-2	1,032929E+1	1,042624E-3		
20/12/2021  11:49:10,202785	1,035852E-3	1,109116E-2	1,032929E+1	1,042525E-3		
20/12/2021  11:49:10,202885	1,036352E-3	1,172832E-2	1,032929E+1	1,042420E-3		
20/12/2021  11:49:10,202985	1,037354E-3	3,445238E-3	1,032929E+1	1,042309E-3		
20/12/2021  11:49:10,203085	1,038030E-3	1,215178E-3	1,032929E+1	1,042193E-3		
20/12/2021  11:49:10,203185	1,038146E-3	3,763818E-3	1,032929E+1	1,042072E-3		
20/12/2021  11:49:10,203285	1,037714E-3	7,586778E-3	1,032929E+1	1,041946E-3		
20/12/2021  11:49:10,203385	1,036707E-3	9,498258E-3	1,032929E+1	1,041816E-3		
20/12/2021  11:49:10,203485	1,036290E-3	1,077258E-2	1,032929E+1	1,041682E-3		
20/12/2021  11:49:10,203585	1,036507E-3	1,533758E-3	1,032929E+1	1,041545E-3		
20/12/2021  11:49:10,203685	1,037613E-3	1,533758E-3	1,032929E+1	1,041404E-3		
20/12/2021  11:49:10,203785	1,038662E-3	4,400978E-3	1,032929E+1	1,041261E-3		
20/12/2021  11:49:10,203885	1,038978E-3	2,170918E-3	1,032929E+1	1,041115E-3		
20/12/2021  11:49:10,203985	1,038438E-3	9,498258E-3	1,032929E+1	1,040968E-3		
20/12/2021  11:49:10,204085	1,037556E-3	9,498258E-3	1,032929E+1	1,040821E-3		
20/12/2021  11:49:10,204185	1,036585E-3	1,109116E-2	1,032929E+1	1,040672E-3		
20/12/2021  11:49:10,204285	1,036916E-3	3,763818E-3	1,032929E+1	1,040524E-3		
20/12/2021  11:49:10,204385	1,037181E-3	1,215178E-3	1,032929E+1	1,040377E-3		
20/12/2021  11:49:10,204485	1,038221E-3	8,965980E-4	1,032929E+1	1,040229E-3		
20/12/2021  11:49:10,204585	1,039091E-3	1,215178E-3	1,032929E+1	1,040083E-3		
20/12/2021  11:49:10,204685	1,038677E-3	5,675298E-3	1,032929E+1	1,039939E-3		
20/12/2021  11:49:10,204785	1,036808E-3	1,013542E-2	1,032929E+1	1,039796E-3		
20/12/2021  11:49:10,204885	1,036725E-3	7,586778E-3	1,032929E+1	1,039656E-3		
20/12/2021  11:49:10,204985	1,036606E-3	1,013542E-2	1,032929E+1	1,039519E-3		
20/12/2021  11:49:10,205085	1,036770E-3	3,126658E-3	1,032929E+1	1,039384E-3		
20/12/2021  11:49:10,205185	1,036922E-3	1,215178E-3	1,032929E+1	1,039251E-3		
20/12/2021  11:49:10,205285	1,037693E-3	1,215178E-3	1,032929E+1	1,039122E-3		
20/12/2021  11:49:10,205385	1,037017E-3	1,215178E-3	1,032929E+1	1,038995E-3		
20/12/2021  11:49:10,205485	1,036409E-3	1,852338E-3	1,032929E+1	1,038872E-3		
20/12/2021  11:49:10,205585	1,035303E-3	1,491412E-2	1,032929E+1	1,038751E-3		
20/12/2021  11:49:10,205685	1,035568E-3	7,905358E-3	1,032929E+1	1,038634E-3		
20/12/2021  11:49:10,205785	1,036039E-3	5,675298E-3	1,032929E+1	1,038519E-3		
20/12/2021  11:49:10,205885	1,035986E-3	2,808078E-3	1,032929E+1	1,038407E-3		
20/12/2021  11:49:10,205985	1,036850E-3	1,215178E-3	1,032929E+1	1,038298E-3		
20/12/2021  11:49:10,206085	1,036573E-3	4,400978E-3	1,032929E+1	1,038191E-3		
20/12/2021  11:49:10,206185	1,035488E-3	8,223938E-3	1,032929E+1	1,038087E-3		
20/12/2021  11:49:10,206285	1,034665E-3	2,808078E-3	1,032929E+1	1,037986E-3		
20/12/2021  11:49:10,206385	1,034221E-3	1,204690E-2	1,032929E+1	1,037887E-3		
20/12/2021  11:49:10,206485	1,034427E-3	-2,289202E-3	1,032929E+1	1,037790E-3		
20/12/2021  11:49:10,206585	1,034254E-3	8,965980E-4	1,032929E+1	1,037695E-3		
20/12/2021  11:49:10,206685	1,035145E-3	1,852338E-3	1,032929E+1	1,037601E-3		
20/12/2021  11:49:10,206785	1,035208E-3	8,965980E-4	1,032929E+1	1,037509E-3		
20/12/2021  11:49:10,206885	1,034427E-3	8,965980E-4	1,032929E+1	1,037418E-3		
20/12/2021  11:49:10,206985	1,033333E-3	1,533758E-3	1,032929E+1	1,037328E-3		
20/12/2021  11:49:10,207085	1,032555E-3	8,965980E-4	1,032929E+1	1,037239E-3		
20/12/2021  11:49:10,207185	1,032481E-3	4,082398E-3	1,032929E+1	1,037150E-3		
20/12/2021  11:49:10,207285	1,032433E-3	5,356718E-3	1,032929E+1	1,037062E-3		
20/12/2021  11:49:10,207385	1,033321E-3	6,949618E-3	1,032929E+1	1,036973E-3		
20/12/2021  11:49:10,207485	1,033545E-3	1,109116E-2	1,032929E+1	1,036883E-3		
20/12/2021  11:49:10,207585	1,032520E-3	8,223938E-3	1,032929E+1	1,036792E-3		
20/12/2021  11:49:10,207685	1,031617E-3	3,445238E-3	1,032929E+1	1,036700E-3		
20/12/2021  11:49:10,207785	1,030851E-3	1,077258E-2	1,032929E+1	1,036608E-3		
20/12/2021  11:49:10,207885	1,030928E-3	4,400978E-3	1,032929E+1	1,036513E-3		
20/12/2021  11:49:10,207985	1,030848E-3	5,675298E-3	1,032929E+1	1,036417E-3		
20/12/2021  11:49:10,208085	1,031667E-3	6,949618E-3	1,032929E+1	1,036318E-3		
20/12/2021  11:49:10,208185	1,031581E-3	1,215178E-3	1,032929E+1	1,036216E-3		
20/12/2021  11:49:10,208285	1,031137E-3	1,215178E-3	1,032929E+1	1,036112E-3		
20/12/2021  11:49:10,208385	1,030213E-3	1,852338E-3	1,032929E+1	1,036005E-3		
20/12/2021  11:49:10,208485	1,029617E-3	1,013542E-2	1,032929E+1	1,035896E-3		
20/12/2021  11:49:10,208585	1,030255E-3	1,533758E-3	1,032929E+1	1,035783E-3		
20/12/2021  11:49:10,208685	1,030106E-3	1,215178E-3	1,032929E+1	1,035667E-3		
20/12/2021  11:49:10,208785	1,030961E-3	1,533758E-3	1,032929E+1	1,035548E-3		
20/12/2021  11:49:10,208885	1,031238E-3	8,542518E-3	1,032929E+1	1,035426E-3		
20/12/2021  11:49:10,208985	1,031110E-3	6,949618E-3	1,032929E+1	1,035301E-3		
20/12/2021  11:49:10,209085	1,030889E-3	3,126658E-3	1,032929E+1	1,035173E-3		
20/12/2021  11:49:10,209185	1,030171E-3	5,780180E-4	1,032929E+1	1,035043E-3		
20/12/2021  11:49:10,209285	1,030666E-3	1,215178E-3	1,032929E+1	1,034910E-3		
20/12/2021  11:49:10,209385	1,030925E-3	1,533758E-3	1,032929E+1	1,034776E-3		
20/12/2021  11:49:10,209485	1,031751E-3	1,533758E-3	1,032929E+1	1,034640E-3		
20/12/2021  11:49:10,209585	1,032672E-3	1,215178E-3	1,032929E+1	1,034502E-3		
20/12/2021  11:49:10,209685	1,032666E-3	1,215178E-3	1,032929E+1	1,034364E-3		
20/12/2021  11:49:10,209785	1,032162E-3	7,905358E-3	1,032929E+1	1,034226E-3		
20/12/2021  11:49:10,209885	1,031521E-3	2,808078E-3	1,032929E+1	1,034089E-3		
20/12/2021  11:49:10,209985	1,031444E-3	-5,914200E-5	1,032929E+1	1,033952E-3		
20/12/2021  11:49:10,210085	1,031634E-3	8,965980E-4	1,032929E+1	1,033817E-3		
20/12/2021  11:49:10,210185	1,032943E-3	3,445238E-3	1,032929E+1	1,033684E-3		
20/12/2021  11:49:10,210285	1,033813E-3	8,965980E-4	1,032929E+1	1,033552E-3		
20/12/2021  11:49:10,210385	1,034075E-3	8,965980E-4	1,032929E+1	1,033424E-3		
20/12/2021  11:49:10,210485	1,033926E-3	1,215178E-3	1,032929E+1	1,033299E-3		
20/12/2021  11:49:10,210585	1,032919E-3	1,215178E-3	1,032929E+1	1,033178E-3		
20/12/2021  11:49:10,210685	1,032645E-3	1,215178E-3	1,032929E+1	1,033061E-3		
20/12/2021  11:49:10,210785	1,033268E-3	2,170918E-3	1,032929E+1	1,032950E-3		
20/12/2021  11:49:10,210885	1,033819E-3	1,533758E-3	1,032929E+1	1,032843E-3		
20/12/2021  11:49:10,210985	1,034606E-3	1,215178E-3	1,032929E+1	1,032742E-3		
20/12/2021  11:49:10,211085	1,034734E-3	8,965980E-4	1,032929E+1	1,032647E-3		
20/12/2021  11:49:10,211185	1,034972E-3	1,533758E-3	1,032929E+1	1,032558E-3		
20/12/2021  11:49:10,211285	1,034952E-3	1,215178E-3	1,032929E+1	1,032476E-3		
20/12/2021  11:49:10,211385	1,033789E-3	1,852338E-3	1,032929E+1	1,032401E-3		
20/12/2021  11:49:10,211485	1,034391E-3	1,215178E-3	1,032929E+1	1,032334E-3		
20/12/2021  11:49:10,211585	1,035405E-3	2,808078E-3	1,032929E+1	1,032273E-3		
20/12/2021  11:49:10,211685	1,035917E-3	3,445238E-3	1,032929E+1	1,032221E-3		
20/12/2021  11:49:10,211785	1,037234E-3	1,533758E-3	1,032929E+1	1,032176E-3		
20/12/2021  11:49:10,211885	1,036692E-3	1,852338E-3	1,032929E+1	1,032139E-3		
20/12/2021  11:49:10,211985	1,036549E-3	9,179678E-3	1,032929E+1	1,032112E-3		
20/12/2021  11:49:10,212085	1,035983E-3	1,427696E-2	1,032929E+1	1,032092E-3		
20/12/2021  11:49:10,212185	1,036230E-3	8,861098E-3	1,032929E+1	1,032082E-3		
20/12/2021  11:49:10,212285	1,036525E-3	5,993878E-3	1,032929E+1	1,032081E-3		
20/12/2021  11:49:10,212385	1,037530E-3	1,215178E-3	1,032929E+1	1,032089E-3		
20/12/2021  11:49:10,212485	1,038376E-3	1,523270E-2	1,032929E+1	1,032106E-3		
20/12/2021  11:49:10,212585	1,038355E-3	1,555128E-2	1,032929E+1	1,032132E-3		
20/12/2021  11:49:10,212685	1,038051E-3	1,937424E-2	1,032929E+1	1,032167E-3		
20/12/2021  11:49:10,212785	1,037574E-3	1,809992E-2	1,032929E+1	1,032211E-3		
20/12/2021  11:49:10,212885	1,037223E-3	3,763818E-3	1,032929E+1	1,032265E-3		
20/12/2021  11:49:10,212985	1,036963E-3	9,498258E-3	1,032929E+1	1,032327E-3		
20/12/2021  11:49:10,213085	1,038516E-3	5,675298E-3	1,032929E+1	1,032399E-3		
20/12/2021  11:49:10,213185	1,038954E-3	1,204690E-2	1,032929E+1	1,032478E-3		
20/12/2021  11:49:10,213285	1,040230E-3	1,013542E-2	1,032929E+1	1,032566E-3		
20/12/2021  11:49:10,213385	1,039547E-3	1,459554E-2	1,032929E+1	1,032661E-3		
20/12/2021  11:49:10,213485	1,039324E-3	1,555128E-2	1,032929E+1	1,032765E-3		
20/12/2021  11:49:10,213585	1,039046E-3	1,332122E-2	1,032929E+1	1,032877E-3		
20/12/2021  11:49:10,213685	1,039550E-3	1,172832E-2	1,032929E+1	1,032997E-3		
20/12/2021  11:49:10,213785	1,040471E-3	5,675298E-3	1,032929E+1	1,033124E-3		
20/12/2021  11:49:10,213885	1,041469E-3	1,268406E-2	1,032929E+1	1,033259E-3		
20/12/2021  11:49:10,213985	1,042867E-3	1,172832E-2	1,032929E+1	1,033401E-3		
20/12/2021  11:49:10,214085	1,042727E-3	1,236548E-2	1,032929E+1	1,033550E-3		
20/12/2021  11:49:10,214185	1,041875E-3	1,523270E-2	1,032929E+1	1,033706E-3		
20/12/2021  11:49:10,214285	1,041377E-3	1,172832E-2	1,032929E+1	1,033870E-3		
20/12/2021  11:49:10,214385	1,041946E-3	1,491412E-2	1,032929E+1	1,034042E-3		
20/12/2021  11:49:10,214485	1,043422E-3	1,300264E-2	1,032929E+1	1,034220E-3		
20/12/2021  11:49:10,214585	1,043672E-3	1,109116E-2	1,032929E+1	1,034405E-3		
20/12/2021  11:49:10,214685	1,044232E-3	2,489498E-3	1,032929E+1	1,034597E-3		
20/12/2021  11:49:10,214785	1,044599E-3	3,763818E-3	1,032929E+1	1,034795E-3		
20/12/2021  11:49:10,214885	1,043997E-3	1,140974E-2	1,032929E+1	1,035000E-3		
20/12/2021  11:49:10,214985	1,043812E-3	1,395838E-2	1,032929E+1	1,035212E-3		
20/12/2021  11:49:10,215085	1,043970E-3	1,172832E-2	1,032929E+1	1,035430E-3		
20/12/2021  11:49:10,215185	1,044405E-3	1,332122E-2	1,032929E+1	1,035654E-3		
20/12/2021  11:49:10,215285	1,044447E-3	9,179678E-3	1,032929E+1	1,035884E-3		
20/12/2021  11:49:10,215385	1,045955E-3	1,682560E-2	1,032929E+1	1,036119E-3		
20/12/2021  11:49:10,215485	1,045889E-3	1,459554E-2	1,032929E+1	1,036358E-3		
20/12/2021  11:49:10,215585	1,045704E-3	1,586986E-2	1,032929E+1	1,036603E-3		
20/12/2021  11:49:10,215685	1,044307E-3	1,491412E-2	1,032929E+1	1,036853E-3		
20/12/2021  11:49:10,215785	1,044232E-3	1,809992E-2	1,032929E+1	1,037106E-3		
20/12/2021  11:49:10,215885	1,044319E-3	1,204690E-2	1,032929E+1	1,037363E-3		
20/12/2021  11:49:10,215985	1,045225E-3	1,045400E-2	1,032929E+1	1,037623E-3		
20/12/2021  11:49:10,216085	1,046178E-3	1,523270E-2	1,032929E+1	1,037886E-3		
20/12/2021  11:49:10,216185	1,046503E-3	1,236548E-2	1,032929E+1	1,038150E-3		
20/12/2021  11:49:10,216285	1,045657E-3	1,523270E-2	1,032929E+1	1,038416E-3		
20/12/2021  11:49:10,216385	1,044316E-3	1,586986E-2	1,032929E+1	1,038683E-3		
20/12/2021  11:49:10,216485	1,044286E-3	7,586778E-3	1,032929E+1	1,038951E-3		
20/12/2021  11:49:10,216585	1,044351E-3	9,201048E-2	1,032929E+1	1,039219E-3		
20/12/2021  11:49:10,216685	1,044533E-3	8,882468E-2	1,032929E+1	1,039486E-3		
20/12/2021  11:49:10,216785	1,045144E-3	1,321516E-1	1,032929E+1	1,039751E-3		
20/12/2021  11:49:10,216885	1,046113E-3	1,337445E-1	1,032929E+1	1,040014E-3		
20/12/2021  11:49:10,216985	1,044959E-3	1,028422E-1	1,032929E+1	1,040275E-3		
20/12/2021  11:49:10,217085	1,043815E-3	1,589123E-1	1,032929E+1	1,040533E-3		
20/12/2021  11:49:10,217185	1,043410E-3	1,219570E-1	1,032929E+1	1,040787E-3		
20/12/2021  11:49:10,217285	1,042852E-3	2,165753E-1	1,032929E+1	1,041037E-3		
20/12/2021  11:49:10,217385	1,043410E-3	1,433019E-1	1,032929E+1	1,041282E-3		
20/12/2021  11:49:10,217485	1,044384E-3	1,248242E-1	1,032929E+1	1,041521E-3		
20/12/2021  11:49:10,217585	1,044697E-3	1,079395E-1	1,032929E+1	1,041754E-3		
20/12/2021  11:49:10,217685	1,044766E-3	4,804644E-2	1,032929E+1	1,041980E-3		
20/12/2021  11:49:10,217785	1,044199E-3	1,276914E-1	1,032929E+1	1,042199E-3		
20/12/2021  11:49:10,217885	1,042694E-3	9,933782E-2	1,032929E+1	1,042411E-3		
20/12/2021  11:49:10,217985	1,043135E-3	6,333828E-2	1,032929E+1	1,042615E-3		
20/12/2021  11:49:10,218085	1,043889E-3	1,136739E-1	1,032929E+1	1,042811E-3		
20/12/2021  11:49:10,218185	1,043976E-3	-5,475002E-3	1,032929E+1	1,042999E-3		
20/12/2021  11:49:10,218285	1,044554E-3	1,184526E-1	1,032929E+1	1,043178E-3		
20/12/2021  11:49:10,218385	1,044474E-3	1,662396E-1	1,032929E+1	1,043349E-3		
20/12/2021  11:49:10,218485	1,043213E-3	1,347002E-1	1,032929E+1	1,043511E-3		
20/12/2021  11:49:10,218585	1,042361E-3	9,615202E-2	1,032929E+1	1,043664E-3		
20/12/2021  11:49:10,218685	1,041362E-3	1,130368E-1	1,032929E+1	1,043808E-3		
20/12/2021  11:49:10,218785	1,041627E-3	2,000091E-1	1,032929E+1	1,043943E-3		
20/12/2021  11:49:10,218885	1,042408E-3	1,082581E-1	1,032929E+1	1,044068E-3		
20/12/2021  11:49:10,218985	1,042864E-3	1,343816E-1	1,032929E+1	1,044182E-3		
20/12/2021  11:49:10,219085	1,042298E-3	1,168597E-1	1,032929E+1	1,044287E-3		
20/12/2021  11:49:10,219185	1,041779E-3	7,831154E-2	1,032929E+1	1,044382E-3		
20/12/2021  11:49:10,219285	1,040844E-3	1,146297E-1	1,032929E+1	1,044466E-3		
20/12/2021  11:49:10,219385	1,040823E-3	9,169190E-2	1,032929E+1	1,044541E-3		
20/12/2021  11:49:10,219485	1,040599E-3	9,678918E-2	1,032929E+1	1,044604E-3		
20/12/2021  11:49:10,219585	1,041416E-3	9,105474E-2	1,032929E+1	1,044658E-3		
20/12/2021  11:49:10,219685	1,042274E-3	1,127182E-1	1,032929E+1	1,044700E-3		
20/12/2021  11:49:10,219785	1,043121E-3	1,391603E-1	1,032929E+1	1,044733E-3		
20/12/2021  11:49:10,219885	1,042429E-3	1,366117E-1	1,032929E+1	1,044755E-3		
20/12/2021  11:49:10,219985	1,041541E-3	1,305587E-1	1,032929E+1	1,044768E-3		
20/12/2021  11:49:10,220085	1,040948E-3	5,409946E-2	1,032929E+1	1,044773E-3		
20/12/2021  11:49:10,220185	1,041917E-3	4,263058E-2	1,032929E+1	1,044768E-3		
20/12/2021  11:49:10,220285	1,042274E-3	2,224146E-2	1,032929E+1	1,044755E-3		
20/12/2021  11:49:10,220385	1,043317E-3	1,350188E-1	1,032929E+1	1,044735E-3		
20/12/2021  11:49:10,220485	1,044083E-3	1,162226E-1	1,032929E+1	1,044707E-3		
20/12/2021  11:49:10,220585	1,043740E-3	4,103768E-2	1,032929E+1	1,044672E-3		
20/12/2021  11:49:10,220685	1,042566E-3	5,632952E-2	1,032929E+1	1,044632E-3		
20/12/2021  11:49:10,220785	1,041925E-3	2,765732E-2	1,032929E+1	1,044587E-3		
20/12/2021  11:49:10,220885	1,041791E-3	1,459554E-2	1,032929E+1	1,044537E-3		
20/12/2021  11:49:10,220985	1,041887E-3	1,204690E-2	1,032929E+1	1,044482E-3		
20/12/2021  11:49:10,221085	1,042223E-3	7,586778E-3	1,032929E+1	1,044424E-3		
20/12/2021  11:49:10,221185	1,042527E-3	1,523270E-2	1,032929E+1	1,044362E-3		
20/12/2021  11:49:10,221285	1,042212E-3	-6,430742E-3	1,032929E+1	1,044296E-3		
20/12/2021  11:49:10,221385	1,041282E-3	1,236548E-2	1,032929E+1	1,044228E-3		
20/12/2021  11:49:10,221485	1,039851E-3	6,631038E-3	1,032929E+1	1,044157E-3		
20/12/2021  11:49:10,221585	1,039082E-3	1,459554E-2	1,032929E+1	1,044083E-3		
20/12/2021  11:49:10,221685	1,038868E-3	1,236548E-2	1,032929E+1	1,044007E-3		
20/12/2021  11:49:10,221785	1,038415E-3	9,816838E-3	1,032929E+1	1,043927E-3		
20/12/2021  11:49:10,221885	1,038897E-3	1,215178E-3	1,032929E+1	1,043844E-3		
20/12/2021  11:49:10,221985	1,038638E-3	1,852338E-3	1,032929E+1	1,043757E-3		
20/12/2021  11:49:10,222085	1,037640E-3	5,038138E-3	1,032929E+1	1,043667E-3		
20/12/2021  11:49:10,222185	1,036334E-3	1,459554E-2	1,032929E+1	1,043573E-3		
20/12/2021  11:49:10,222285	1,035470E-3	9,816838E-3	1,032929E+1	1,043474E-3		
20/12/2021  11:49:10,222385	1,035199E-3	2,489498E-3	1,032929E+1	1,043371E-3		
20/12/2021  11:49:10,222485	1,035327E-3	3,445238E-3	1,032929E+1	1,043262E-3		
20/12/2021  11:49:10,222585	1,035703E-3	8,965980E-4	1,032929E+1	1,043147E-3		
20/12/2021  11:49:10,222685	1,035804E-3	2,808078E-3	1,032929E+1	1,043027E-3		
20/12/2021  11:49:10,222785	1,034749E-3	1,140974E-2	1,032929E+1	1,042900E-3		
20/12/2021  11:49:10,222885	1,033807E-3	8,223938E-3	1,032929E+1	1,042767E-3		
20/12/2021  11:49:10,222985	1,032675E-3	1,363980E-2	1,032929E+1	1,042627E-3		
20/12/2021  11:49:10,223085	1,032260E-3	4,719558E-3	1,032929E+1	1,042480E-3		
20/12/2021  11:49:10,223185	1,032874E-3	1,852338E-3	1,032929E+1	1,042326E-3		
20/12/2021  11:49:10,223285	1,032868E-3	5,675298E-3	1,032929E+1	1,042164E-3		
20/12/2021  11:49:10,223385	1,033774E-3	5,356718E-3	1,032929E+1	1,041995E-3		
20/12/2021  11:49:10,223485	1,033339E-3	2,808078E-3	1,032929E+1	1,041818E-3		
20/12/2021  11:49:10,223585	1,032192E-3	1,268406E-2	1,032929E+1	1,041634E-3		
20/12/2021  11:49:10,223685	1,031432E-3	4,400978E-3	1,032929E+1	1,041442E-3		
