waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:48:51,769477;1,045716E-3;8,965980E-4;1,032929E+1;1,037302E-3;;
20/12/2021  11:48:51,769577;1,045845E-3;1,215178E-3;1,032929E+1;1,037552E-3;;
20/12/2021  11:48:51,769677;1,046646E-3;5,993878E-3;1,032929E+1;1,037805E-3;;
20/12/2021  11:48:51,769777;1,046095E-3;5,038138E-3;1,032929E+1;1,038060E-3;;
20/12/2021  11:48:51,769877;1,044992E-3;1,215178E-3;1,032929E+1;1,038318E-3;;
20/12/2021  11:48:51,769977;1,044474E-3;1,533758E-3;1,032929E+1;1,038578E-3;;
20/12/2021  11:48:51,770077;1,044328E-3;1,215178E-3;1,032929E+1;1,038839E-3;;
20/12/2021  11:48:51,770177;1,045052E-3;1,215178E-3;1,032929E+1;1,039100E-3;;
20/12/2021  11:48:51,770277;1,045615E-3;1,533758E-3;1,032929E+1;1,039362E-3;;
20/12/2021  11:48:51,770377;1,046709E-3;1,852338E-3;1,032929E+1;1,039622E-3;;
20/12/2021  11:48:51,770477;1,046679E-3;1,215178E-3;1,032929E+1;1,039882E-3;;
20/12/2021  11:48:51,770577;1,046202E-3;1,533758E-3;1,032929E+1;1,040141E-3;;
20/12/2021  11:48:51,770677;1,045457E-3;1,215178E-3;1,032929E+1;1,040398E-3;;
20/12/2021  11:48:51,770777;1,045478E-3;8,965980E-4;1,032929E+1;1,040653E-3;;
20/12/2021  11:48:51,770877;1,046163E-3;1,533758E-3;1,032929E+1;1,040906E-3;;
20/12/2021  11:48:51,770977;1,047299E-3;1,533758E-3;1,032929E+1;1,041156E-3;;
20/12/2021  11:48:51,771077;1,048273E-3;8,965980E-4;1,032929E+1;1,041403E-3;;
20/12/2021  11:48:51,771177;1,048488E-3;1,533758E-3;1,032929E+1;1,041647E-3;;
20/12/2021  11:48:51,771277;1,048345E-3;8,965980E-4;1,032929E+1;1,041889E-3;;
20/12/2021  11:48:51,771377;1,047916E-3;1,215178E-3;1,032929E+1;1,042127E-3;;
20/12/2021  11:48:51,771477;1,047326E-3;1,852338E-3;1,032929E+1;1,042363E-3;;
20/12/2021  11:48:51,771577;1,047853E-3;8,965980E-4;1,032929E+1;1,042596E-3;;
20/12/2021  11:48:51,771677;1,048569E-3;1,533758E-3;1,032929E+1;1,042826E-3;;
20/12/2021  11:48:51,771777;1,048998E-3;2,489498E-3;1,032929E+1;1,043052E-3;;
20/12/2021  11:48:51,771877;1,049108E-3;1,077258E-2;1,032929E+1;1,043276E-3;;
20/12/2021  11:48:51,771977;1,048738E-3;1,852338E-3;1,032929E+1;1,043496E-3;;
20/12/2021  11:48:51,772077;1,048318E-3;4,082398E-3;1,032929E+1;1,043714E-3;;
20/12/2021  11:48:51,772177;1,046709E-3;4,400978E-3;1,032929E+1;1,043928E-3;;
20/12/2021  11:48:51,772277;1,046473E-3;1,215178E-3;1,032929E+1;1,044138E-3;;
20/12/2021  11:48:51,772377;1,047105E-3;5,780180E-4;1,032929E+1;1,044345E-3;;
20/12/2021  11:48:51,772477;1,046941E-3;3,445238E-3;1,032929E+1;1,044547E-3;;
20/12/2021  11:48:51,772577;1,047683E-3;2,808078E-3;1,032929E+1;1,044744E-3;;
20/12/2021  11:48:51,772677;1,046309E-3;2,489498E-3;1,032929E+1;1,044937E-3;;
20/12/2021  11:48:51,772777;1,045308E-3;1,215178E-3;1,032929E+1;1,045123E-3;;
20/12/2021  11:48:51,772877;1,043869E-3;1,650702E-2;1,032929E+1;1,045304E-3;;
20/12/2021  11:48:51,772977;1,043290E-3;1,459554E-2;1,032929E+1;1,045477E-3;;
20/12/2021  11:48:51,773077;1,042972E-3;4,400978E-3;1,032929E+1;1,045644E-3;;
20/12/2021  11:48:51,773177;1,043255E-3;1,533758E-3;1,032929E+1;1,045801E-3;;
20/12/2021  11:48:51,773277;1,043350E-3;1,077258E-2;1,032929E+1;1,045949E-3;;
20/12/2021  11:48:51,773377;1,043097E-3;1,650702E-2;1,032929E+1;1,046087E-3;;
20/12/2021  11:48:51,773477;1,042122E-3;9,498258E-3;1,032929E+1;1,046215E-3;;
20/12/2021  11:48:51,773577;1,041037E-3;1,491412E-2;1,032929E+1;1,046332E-3;;
20/12/2021  11:48:51,773677;1,040486E-3;1,778134E-2;1,032929E+1;1,046437E-3;;
20/12/2021  11:48:51,773777;1,040128E-3;1,523270E-2;1,032929E+1;1,046529E-3;;
20/12/2021  11:48:51,773877;1,041416E-3;3,445238E-3;1,032929E+1;1,046609E-3;;
20/12/2021  11:48:51,773977;1,041022E-3;1,491412E-2;1,032929E+1;1,046675E-3;;
20/12/2021  11:48:51,774077;1,041434E-3;1,204690E-2;1,032929E+1;1,046728E-3;;
20/12/2021  11:48:51,774177;1,040811E-3;1,395838E-2;1,032929E+1;1,046767E-3;;
20/12/2021  11:48:51,774277;1,040104E-3;1,523270E-2;1,032929E+1;1,046793E-3;;
20/12/2021  11:48:51,774377;1,039401E-3;1,682560E-2;1,032929E+1;1,046804E-3;;
20/12/2021  11:48:51,774477;1,039243E-3;1,491412E-2;1,032929E+1;1,046802E-3;;
20/12/2021  11:48:51,774577;1,039494E-3;4,400978E-3;1,032929E+1;1,046786E-3;;
20/12/2021  11:48:51,774677;1,040066E-3;1,109116E-2;1,032929E+1;1,046756E-3;;
20/12/2021  11:48:51,774777;1,039643E-3;8,861098E-3;1,032929E+1;1,046713E-3;;
20/12/2021  11:48:51,774877;1,038766E-3;1,109116E-2;1,032929E+1;1,046656E-3;;
20/12/2021  11:48:51,774977;1,036987E-3;1,395838E-2;1,032929E+1;1,046586E-3;;
20/12/2021  11:48:51,775077;1,035923E-3;1,586986E-2;1,032929E+1;1,046503E-3;;
20/12/2021  11:48:51,775177;1,035259E-3;1,109116E-2;1,032929E+1;1,046406E-3;;
20/12/2021  11:48:51,775277;1,035461E-3;1,427696E-2;1,032929E+1;1,046296E-3;;
20/12/2021  11:48:51,775377;1,035220E-3;1,204690E-2;1,032929E+1;1,046173E-3;;
20/12/2021  11:48:51,775477;1,035372E-3;1,459554E-2;1,032929E+1;1,046036E-3;;
20/12/2021  11:48:51,775577;1,034564E-3;1,236548E-2;1,032929E+1;1,045885E-3;;
20/12/2021  11:48:51,775677;1,033059E-3;1,332122E-2;1,032929E+1;1,045721E-3;;
20/12/2021  11:48:51,775777;1,032412E-3;1,459554E-2;1,032929E+1;1,045543E-3;;
20/12/2021  11:48:51,775877;1,031629E-3;1,077258E-2;1,032929E+1;1,045352E-3;;
20/12/2021  11:48:51,775977;1,032129E-3;1,363980E-2;1,032929E+1;1,045148E-3;;
20/12/2021  11:48:51,776077;1,032192E-3;1,172832E-2;1,032929E+1;1,044930E-3;;
20/12/2021  11:48:51,776177;1,032344E-3;5,993878E-3;1,032929E+1;1,044698E-3;;
20/12/2021  11:48:51,776277;1,032427E-3;8,223938E-3;1,032929E+1;1,044454E-3;;
20/12/2021  11:48:51,776377;1,032138E-3;2,606442E-2;1,032929E+1;1,044197E-3;;
20/12/2021  11:48:51,776477;1,030916E-3;1,714418E-2;1,032929E+1;1,043928E-3;;
20/12/2021  11:48:51,776577;1,030401E-3;7,268198E-3;1,032929E+1;1,043647E-3;;
20/12/2021  11:48:51,776677;1,030872E-3;1,523270E-2;1,032929E+1;1,043356E-3;;
20/12/2021  11:48:51,776777;1,031593E-3;3,445238E-3;1,032929E+1;1,043054E-3;;
20/12/2021  11:48:51,776877;1,032645E-3;1,491412E-2;1,032929E+1;1,042742E-3;;
20/12/2021  11:48:51,776977;1,033145E-3;1,395838E-2;1,032929E+1;1,042421E-3;;
20/12/2021  11:48:51,777077;1,033140E-3;1,363980E-2;1,032929E+1;1,042092E-3;;
20/12/2021  11:48:51,777177;1,032234E-3;1,618844E-2;1,032929E+1;1,041757E-3;;
20/12/2021  11:48:51,777277;1,031953E-3;1,746276E-2;1,032929E+1;1,041417E-3;;
20/12/2021  11:48:51,777377;1,032442E-3;1,022050E-1;1,032929E+1;1,041072E-3;;
20/12/2021  11:48:51,777477;1,033005E-3;1,264171E-1;1,032929E+1;1,040723E-3;;
20/12/2021  11:48:51,777577;1,033494E-3;1,455319E-1;1,032929E+1;1,040373E-3;;
20/12/2021  11:48:51,777677;1,034138E-3;1,461691E-1;1,032929E+1;1,040021E-3;;
20/12/2021  11:48:51,777777;1,033452E-3;1,515849E-1;1,032929E+1;1,039669E-3;;
20/12/2021  11:48:51,777877;1,032803E-3;1,136739E-1;1,032929E+1;1,039318E-3;;
20/12/2021  11:48:51,777977;1,031947E-3;1,987348E-1;1,032929E+1;1,038969E-3;;
20/12/2021  11:48:51,778077;1,031903E-3;9,965640E-2;1,032929E+1;1,038624E-3;;
20/12/2021  11:48:51,778177;1,031861E-3;1,085766E-1;1,032929E+1;1,038282E-3;;
20/12/2021  11:48:51,778277;1,032341E-3;1,028422E-1;1,032929E+1;1,037944E-3;;
20/12/2021  11:48:51,778377;1,033241E-3;1,044351E-1;1,032929E+1;1,037611E-3;;
20/12/2021  11:48:51,778477;1,032687E-3;-8,979382E-3;1,032929E+1;1,037283E-3;;
20/12/2021  11:48:51,778577;1,031617E-3;1,076209E-1;1,032929E+1;1,036962E-3;;
20/12/2021  11:48:51,778677;1,031053E-3;6,620550E-2;1,032929E+1;1,036647E-3;;
20/12/2021  11:48:51,778777;1,030264E-3;1,283286E-1;1,032929E+1;1,036339E-3;;
20/12/2021  11:48:51,778877;1,030293E-3;1,499920E-1;1,032929E+1;1,036039E-3;;
20/12/2021  11:48:51,778977;1,030770E-3;9,137332E-2;1,032929E+1;1,035745E-3;;
20/12/2021  11:48:51,779077;1,030779E-3;8,723178E-2;1,032929E+1;1,035459E-3;;
20/12/2021  11:48:51,779177;1,029977E-3;2,073364E-1;1,032929E+1;1,035180E-3;;
20/12/2021  11:48:51,779277;1,028964E-3;1,969282E-2;1,032929E+1;1,034909E-3;;
20/12/2021  11:48:51,779377;1,027727E-3;1,171783E-1;1,032929E+1;1,034644E-3;;
20/12/2021  11:48:51,779477;1,026863E-3;2,121151E-1;1,032929E+1;1,034387E-3;;
20/12/2021  11:48:51,779577;1,026818E-3;1,066652E-1;1,032929E+1;1,034136E-3;;
20/12/2021  11:48:51,779677;1,027343E-3;1,235499E-1;1,032929E+1;1,033890E-3;;
20/12/2021  11:48:51,779777;1,027739E-3;1,378860E-1;1,032929E+1;1,033650E-3;;
20/12/2021  11:48:51,779877;1,028142E-3;1,356559E-1;1,032929E+1;1,033414E-3;;
20/12/2021  11:48:51,779977;1,027739E-3;1,276914E-1;1,032929E+1;1,033184E-3;;
20/12/2021  11:48:51,780077;1,027104E-3;1,617795E-1;1,032929E+1;1,032958E-3;;
20/12/2021  11:48:51,780177;1,026750E-3;1,267357E-1;1,032929E+1;1,032736E-3;;
20/12/2021  11:48:51,780277;1,026806E-3;1,184526E-1;1,032929E+1;1,032519E-3;;
20/12/2021  11:48:51,780377;1,026830E-3;1,136739E-1;1,032929E+1;1,032306E-3;;
20/12/2021  11:48:51,780477;1,027572E-3;1,015679E-1;1,032929E+1;1,032096E-3;;
20/12/2021  11:48:51,780577;1,027495E-3;9,870066E-2;1,032929E+1;1,031890E-3;;
20/12/2021  11:48:51,780677;1,026672E-3;2,001140E-2;1,032929E+1;1,031688E-3;;
20/12/2021  11:48:51,780777;1,025769E-3;1,805757E-1;1,032929E+1;1,031490E-3;;
20/12/2021  11:48:51,780877;1,024422E-3;1,563636E-1;1,032929E+1;1,031295E-3;;
20/12/2021  11:48:51,780977;1,023313E-3;1,586986E-2;1,032929E+1;1,031103E-3;;
20/12/2021  11:48:51,781077;1,023075E-3;1,127182E-1;1,032929E+1;1,030914E-3;;
20/12/2021  11:48:51,781177;1,022983E-3;1,579565E-1;1,032929E+1;1,030726E-3;;
20/12/2021  11:48:51,781277;1,022980E-3;1,241871E-1;1,032929E+1;1,030540E-3;;
20/12/2021  11:48:51,781377;1,022151E-3;2,128572E-2;1,032929E+1;1,030354E-3;;
20/12/2021  11:48:51,781477;1,020798E-3;1,809992E-2;1,032929E+1;1,030167E-3;;
20/12/2021  11:48:51,781577;1,020038E-3;1,104881E-1;1,032929E+1;1,029981E-3;;
20/12/2021  11:48:51,781677;1,019347E-3;1,077258E-2;1,032929E+1;1,029793E-3;;
20/12/2021  11:48:51,781777;1,018950E-3;1,523270E-2;1,032929E+1;1,029602E-3;;
20/12/2021  11:48:51,781877;1,019257E-3;1,077258E-2;1,032929E+1;1,029409E-3;;
20/12/2021  11:48:51,781977;1,020199E-3;1,714418E-2;1,032929E+1;1,029212E-3;;
20/12/2021  11:48:51,782077;1,019314E-3;1,172832E-2;1,032929E+1;1,029011E-3;;
20/12/2021  11:48:51,782177;1,018685E-3;1,841850E-2;1,032929E+1;1,028806E-3;;
20/12/2021  11:48:51,782277;1,018357E-3;1,491412E-2;1,032929E+1;1,028596E-3;;
20/12/2021  11:48:51,782377;1,017460E-3;9,498258E-3;1,032929E+1;1,028381E-3;;
20/12/2021  11:48:51,782477;1,018003E-3;8,861098E-3;1,032929E+1;1,028162E-3;;
20/12/2021  11:48:51,782577;1,019186E-3;1,533758E-3;1,032929E+1;1,027937E-3;;
20/12/2021  11:48:51,782677;1,019946E-3;1,533758E-3;1,032929E+1;1,027707E-3;;
20/12/2021  11:48:51,782777;1,020300E-3;1,533758E-3;1,032929E+1;1,027472E-3;;
20/12/2021  11:48:51,782877;1,020309E-3;1,332122E-2;1,032929E+1;1,027233E-3;;
20/12/2021  11:48:51,782977;1,020601E-3;1,013542E-2;1,032929E+1;1,026990E-3;;
20/12/2021  11:48:51,783077;1,020849E-3;8,542518E-3;1,032929E+1;1,026745E-3;;
20/12/2021  11:48:51,783177;1,021037E-3;2,594380E-4;1,032929E+1;1,026497E-3;;
20/12/2021  11:48:51,783277;1,021963E-3;1,215178E-3;1,032929E+1;1,026248E-3;;
20/12/2021  11:48:51,783377;1,023233E-3;1,852338E-3;1,032929E+1;1,025998E-3;;
20/12/2021  11:48:51,783477;1,023841E-3;1,533758E-3;1,032929E+1;1,025749E-3;;
20/12/2021  11:48:51,783577;1,024827E-3;3,763818E-3;1,032929E+1;1,025502E-3;;
20/12/2021  11:48:51,783677;1,023805E-3;7,905358E-3;1,032929E+1;1,025257E-3;;
20/12/2021  11:48:51,783777;1,023546E-3;9,498258E-3;1,032929E+1;1,025017E-3;;
20/12/2021  11:48:51,783877;1,023826E-3;1,682560E-2;1,032929E+1;1,024783E-3;;
20/12/2021  11:48:51,783977;1,024494E-3;1,215178E-3;1,032929E+1;1,024554E-3;;
20/12/2021  11:48:51,784077;1,025075E-3;1,533758E-3;1,032929E+1;1,024332E-3;;
20/12/2021  11:48:51,784177;1,025897E-3;2,489498E-3;1,032929E+1;1,024118E-3;;
20/12/2021  11:48:51,784277;1,026029E-3;1,215178E-3;1,032929E+1;1,023913E-3;;
20/12/2021  11:48:51,784377;1,025826E-3;4,082398E-3;1,032929E+1;1,023718E-3;;
20/12/2021  11:48:51,784477;1,026285E-3;1,427696E-2;1,032929E+1;1,023533E-3;;
20/12/2021  11:48:51,784577;1,025158E-3;2,064856E-2;1,032929E+1;1,023359E-3;;
20/12/2021  11:48:51,784677;1,026535E-3;1,533758E-3;1,032929E+1;1,023197E-3;;
20/12/2021  11:48:51,784777;1,027161E-3;2,489498E-3;1,032929E+1;1,023048E-3;;
20/12/2021  11:48:51,784877;1,028395E-3;1,852338E-3;1,032929E+1;1,022911E-3;;
20/12/2021  11:48:51,784977;1,028699E-3;1,533758E-3;1,032929E+1;1,022787E-3;;
20/12/2021  11:48:51,785077;1,028323E-3;3,445238E-3;1,032929E+1;1,022677E-3;;
20/12/2021  11:48:51,785177;1,028291E-3;1,077258E-2;1,032929E+1;1,022582E-3;;
20/12/2021  11:48:51,785277;1,028452E-3;8,223938E-3;1,032929E+1;1,022501E-3;;
20/12/2021  11:48:51,785377;1,029062E-3;1,363980E-2;1,032929E+1;1,022436E-3;;
20/12/2021  11:48:51,785477;1,030207E-3;5,993878E-3;1,032929E+1;1,022386E-3;;
20/12/2021  11:48:51,785577;1,031718E-3;7,586778E-3;1,032929E+1;1,022351E-3;;
20/12/2021  11:48:51,785677;1,032692E-3;6,631038E-3;1,032929E+1;1,022332E-3;;
20/12/2021  11:48:51,785777;1,032424E-3;1,140974E-2;1,032929E+1;1,022330E-3;;
20/12/2021  11:48:51,785877;1,031855E-3;7,905358E-3;1,032929E+1;1,022345E-3;;
20/12/2021  11:48:51,785977;1,032543E-3;1,491412E-2;1,032929E+1;1,022376E-3;;
20/12/2021  11:48:51,786077;1,032788E-3;5,780180E-4;1,032929E+1;1,022425E-3;;
20/12/2021  11:48:51,786177;1,033148E-3;8,965980E-4;1,032929E+1;1,022491E-3;;
20/12/2021  11:48:51,786277;1,034600E-3;1,215178E-3;1,032929E+1;1,022574E-3;;
20/12/2021  11:48:51,786377;1,034692E-3;1,215178E-3;1,032929E+1;1,022674E-3;;
20/12/2021  11:48:51,786477;1,034826E-3;1,852338E-3;1,032929E+1;1,022792E-3;;
20/12/2021  11:48:51,786577;1,033700E-3;2,808078E-3;1,032929E+1;1,022926E-3;;
20/12/2021  11:48:51,786677;1,033771E-3;8,861098E-3;1,032929E+1;1,023077E-3;;
20/12/2021  11:48:51,786777;1,033360E-3;1,618844E-2;1,032929E+1;1,023244E-3;;
20/12/2021  11:48:51,786877;1,033953E-3;8,965980E-4;1,032929E+1;1,023426E-3;;
20/12/2021  11:48:51,786977;1,034645E-3;1,533758E-3;1,032929E+1;1,023623E-3;;
20/12/2021  11:48:51,787077;1,035247E-3;8,965980E-4;1,032929E+1;1,023834E-3;;
20/12/2021  11:48:51,787177;1,034433E-3;1,215178E-3;1,032929E+1;1,024058E-3;;
20/12/2021  11:48:51,787277;1,033727E-3;9,498258E-3;1,032929E+1;1,024295E-3;;
20/12/2021  11:48:51,787377;1,033134E-3;5,780180E-4;1,032929E+1;1,024544E-3;;
20/12/2021  11:48:51,787477;1,032308E-3;5,038138E-3;1,032929E+1;1,024803E-3;;
20/12/2021  11:48:51,787577;1,033238E-3;8,223938E-3;1,032929E+1;1,025071E-3;;
20/12/2021  11:48:51,787677;1,033935E-3;2,170918E-3;1,032929E+1;1,025348E-3;;
20/12/2021  11:48:51,787777;1,034806E-3;1,852338E-3;1,032929E+1;1,025631E-3;;
20/12/2021  11:48:51,787877;1,034308E-3;3,445238E-3;1,032929E+1;1,025921E-3;;
20/12/2021  11:48:51,787977;1,033411E-3;6,312458E-3;1,032929E+1;1,026216E-3;;
20/12/2021  11:48:51,788077;1,032907E-3;1,533758E-3;1,032929E+1;1,026515E-3;;
20/12/2021  11:48:51,788177;1,033083E-3;5,780180E-4;1,032929E+1;1,026817E-3;;
20/12/2021  11:48:51,788277;1,033151E-3;1,215178E-3;1,032929E+1;1,027122E-3;;
20/12/2021  11:48:51,788377;1,033661E-3;5,780180E-4;1,032929E+1;1,027427E-3;;
20/12/2021  11:48:51,788477;1,034028E-3;8,223938E-3;1,032929E+1;1,027732E-3;;
20/12/2021  11:48:51,788577;1,034814E-3;5,780180E-4;1,032929E+1;1,028037E-3;;
20/12/2021  11:48:51,788677;1,034332E-3;1,215178E-3;1,032929E+1;1,028340E-3;;
20/12/2021  11:48:51,788777;1,033733E-3;6,631038E-3;1,032929E+1;1,028641E-3;;
20/12/2021  11:48:51,788877;1,033700E-3;6,949618E-3;1,032929E+1;1,028939E-3;;
20/12/2021  11:48:51,788977;1,033902E-3;4,400978E-3;1,032929E+1;1,029234E-3;;
20/12/2021  11:48:51,789077;1,034767E-3;1,533758E-3;1,032929E+1;1,029525E-3;;
20/12/2021  11:48:51,789177;1,035440E-3;1,533758E-3;1,032929E+1;1,029811E-3;;
20/12/2021  11:48:51,789277;1,036469E-3;6,949618E-3;1,032929E+1;1,030092E-3;;
20/12/2021  11:48:51,789377;1,036531E-3;1,533758E-3;1,032929E+1;1,030368E-3;;
20/12/2021  11:48:51,789477;1,035685E-3;2,170918E-3;1,032929E+1;1,030639E-3;;
20/12/2021  11:48:51,789577;1,035571E-3;8,965980E-4;1,032929E+1;1,030905E-3;;
20/12/2021  11:48:51,789677;1,035858E-3;8,223938E-3;1,032929E+1;1,031165E-3;;
20/12/2021  11:48:51,789777;1,035777E-3;3,126658E-3;1,032929E+1;1,031420E-3;;
20/12/2021  11:48:51,789877;1,036525E-3;1,215178E-3;1,032929E+1;1,031669E-3;;
20/12/2021  11:48:51,789977;1,037333E-3;3,126658E-3;1,032929E+1;1,031912E-3;;
20/12/2021  11:48:51,790077;1,037205E-3;3,763818E-3;1,032929E+1;1,032150E-3;;
20/12/2021  11:48:51,790177;1,036784E-3;1,215178E-3;1,032929E+1;1,032382E-3;;
20/12/2021  11:48:51,790277;1,036558E-3;5,675298E-3;1,032929E+1;1,032608E-3;;
20/12/2021  11:48:51,790377;1,036299E-3;1,533758E-3;1,032929E+1;1,032828E-3;;
20/12/2021  11:48:51,790477;1,036838E-3;5,993878E-3;1,032929E+1;1,033043E-3;;
20/12/2021  11:48:51,790577;1,037521E-3;1,215178E-3;1,032929E+1;1,033252E-3;;
20/12/2021  11:48:51,790677;1,038275E-3;1,215178E-3;1,032929E+1;1,033455E-3;;
20/12/2021  11:48:51,790777;1,038263E-3;1,852338E-3;1,032929E+1;1,033653E-3;;
20/12/2021  11:48:51,790877;1,037935E-3;8,965980E-4;1,032929E+1;1,033846E-3;;
20/12/2021  11:48:51,790977;1,037562E-3;8,965980E-4;1,032929E+1;1,034033E-3;;
20/12/2021  11:48:51,791077;1,037714E-3;5,780180E-4;1,032929E+1;1,034216E-3;;
20/12/2021  11:48:51,791177;1,037777E-3;8,965980E-4;1,032929E+1;1,034394E-3;;
20/12/2021  11:48:51,791277;1,038871E-3;1,533758E-3;1,032929E+1;1,034567E-3;;
20/12/2021  11:48:51,791377;1,039929E-3;1,533758E-3;1,032929E+1;1,034735E-3;;
20/12/2021  11:48:51,791477;1,040638E-3;3,126658E-3;1,032929E+1;1,034899E-3;;
20/12/2021  11:48:51,791577;1,040066E-3;1,215178E-3;1,032929E+1;1,035059E-3;;
20/12/2021  11:48:51,791677;1,040146E-3;2,170918E-3;1,032929E+1;1,035217E-3;;
20/12/2021  11:48:51,791777;1,040730E-3;2,170918E-3;1,032929E+1;1,035371E-3;;
20/12/2021  11:48:51,791877;1,040653E-3;1,215178E-3;1,032929E+1;1,035523E-3;;
20/12/2021  11:48:51,791977;1,041624E-3;1,215178E-3;1,032929E+1;1,035673E-3;;
20/12/2021  11:48:51,792077;1,042265E-3;1,215178E-3;1,032929E+1;1,035821E-3;;
20/12/2021  11:48:51,792177;1,042980E-3;1,533758E-3;1,032929E+1;1,035969E-3;;
20/12/2021  11:48:51,792277;1,042742E-3;1,215178E-3;1,032929E+1;1,036116E-3;;
20/12/2021  11:48:51,792377;1,042703E-3;1,852338E-3;1,032929E+1;1,036262E-3;;
20/12/2021  11:48:51,792477;1,042220E-3;1,077258E-2;1,032929E+1;1,036410E-3;;
20/12/2021  11:48:51,792577;1,042384E-3;5,038138E-3;1,032929E+1;1,036558E-3;;
20/12/2021  11:48:51,792677;1,043293E-3;1,533758E-3;1,032929E+1;1,036707E-3;;
20/12/2021  11:48:51,792777;1,043955E-3;1,533758E-3;1,032929E+1;1,036857E-3;;
20/12/2021  11:48:51,792877;1,044378E-3;6,312458E-3;1,032929E+1;1,037009E-3;;
20/12/2021  11:48:51,792977;1,043600E-3;9,498258E-3;1,032929E+1;1,037162E-3;;
20/12/2021  11:48:51,793077;1,043618E-3;1,363980E-2;1,032929E+1;1,037318E-3;;
20/12/2021  11:48:51,793177;1,043222E-3;1,268406E-2;1,032929E+1;1,037476E-3;;
20/12/2021  11:48:51,793277;1,042593E-3;1,363980E-2;1,032929E+1;1,037636E-3;;
20/12/2021  11:48:51,793377;1,043329E-3;9,498258E-3;1,032929E+1;1,037798E-3;;
20/12/2021  11:48:51,793477;1,043815E-3;1,236548E-2;1,032929E+1;1,037962E-3;;
20/12/2021  11:48:51,793577;1,044420E-3;1,427696E-2;1,032929E+1;1,038128E-3;;
20/12/2021  11:48:51,793677;1,044420E-3;1,363980E-2;1,032929E+1;1,038295E-3;;
20/12/2021  11:48:51,793777;1,043818E-3;1,300264E-2;1,032929E+1;1,038464E-3;;
20/12/2021  11:48:51,793877;1,043290E-3;1,523270E-2;1,032929E+1;1,038634E-3;;
20/12/2021  11:48:51,793977;1,044122E-3;8,542518E-3;1,032929E+1;1,038806E-3;;
20/12/2021  11:48:51,794077;1,044214E-3;8,542518E-3;1,032929E+1;1,038979E-3;;
20/12/2021  11:48:51,794177;1,045114E-3;5,038138E-3;1,032929E+1;1,039152E-3;;
20/12/2021  11:48:51,794277;1,045749E-3;5,038138E-3;1,032929E+1;1,039327E-3;;
20/12/2021  11:48:51,794377;1,046441E-3;6,312458E-3;1,032929E+1;1,039502E-3;;
20/12/2021  11:48:51,794477;1,046473E-3;1,172832E-2;1,032929E+1;1,039678E-3;;
20/12/2021  11:48:51,794577;1,046301E-3;7,905358E-3;1,032929E+1;1,039856E-3;;
20/12/2021  11:48:51,794677;1,045809E-3;4,400978E-3;1,032929E+1;1,040034E-3;;
20/12/2021  11:48:51,794777;1,046846E-3;1,109116E-2;1,032929E+1;1,040214E-3;;
20/12/2021  11:48:51,794877;1,047081E-3;6,312458E-3;1,032929E+1;1,040395E-3;;
20/12/2021  11:48:51,794977;1,047815E-3;1,491412E-2;1,032929E+1;1,040577E-3;;
20/12/2021  11:48:51,795077;1,048425E-3;1,395838E-2;1,032929E+1;1,040761E-3;;
20/12/2021  11:48:51,795177;1,048101E-3;1,491412E-2;1,032929E+1;1,040946E-3;;
20/12/2021  11:48:51,795277;1,047508E-3;1,459554E-2;1,032929E+1;1,041133E-3;;
20/12/2021  11:48:51,795377;1,046372E-3;1,746276E-2;1,032929E+1;1,041322E-3;;
20/12/2021  11:48:51,795477;1,046765E-3;1,045400E-2;1,032929E+1;1,041512E-3;;
20/12/2021  11:48:51,795577;1,047356E-3;3,126658E-3;1,032929E+1;1,041703E-3;;
20/12/2021  11:48:51,795677;1,048190E-3;1,204690E-2;1,032929E+1;1,041895E-3;;
20/12/2021  11:48:51,795777;1,048485E-3;1,013542E-2;1,032929E+1;1,042088E-3;;
20/12/2021  11:48:51,795877;1,047579E-3;1,045400E-2;1,032929E+1;1,042281E-3;;
20/12/2021  11:48:51,795977;1,047007E-3;1,236548E-2;1,032929E+1;1,042475E-3;;
20/12/2021  11:48:51,796077;1,046798E-3;9,179678E-3;1,032929E+1;1,042669E-3;;
20/12/2021  11:48:51,796177;1,046467E-3;1,650702E-2;1,032929E+1;1,042862E-3;;
20/12/2021  11:48:51,796277;1,046548E-3;9,498258E-3;1,032929E+1;1,043055E-3;;
20/12/2021  11:48:51,796377;1,046488E-3;1,077258E-2;1,032929E+1;1,043247E-3;;
20/12/2021  11:48:51,796477;1,046384E-3;1,459554E-2;1,032929E+1;1,043436E-3;;
20/12/2021  11:48:51,796577;1,045439E-3;1,523270E-2;1,032929E+1;1,043624E-3;;
20/12/2021  11:48:51,796677;1,044992E-3;1,459554E-2;1,032929E+1;1,043808E-3;;
20/12/2021  11:48:51,796777;1,044652E-3;1,459554E-2;1,032929E+1;1,043989E-3;;
20/12/2021  11:48:51,796877;1,043752E-3;1,204690E-2;1,032929E+1;1,044166E-3;;
20/12/2021  11:48:51,796977;1,043955E-3;1,332122E-2;1,032929E+1;1,044338E-3;;
20/12/2021  11:48:51,797077;1,044360E-3;1,300264E-2;1,032929E+1;1,044504E-3;;
20/12/2021  11:48:51,797177;1,044530E-3;8,861098E-3;1,032929E+1;1,044663E-3;;
20/12/2021  11:48:51,797277;1,044390E-3;1,332122E-2;1,032929E+1;1,044816E-3;;
