waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:50:31,751361	1,047880E-3	1,044459E+1	3,364175E-3	1,112909E-3		
20/12/2021  11:50:31,751461	1,045177E-3	1,044459E+1	7,155359E-3	1,111233E-3		
20/12/2021  11:50:31,751561	1,041449E-3	1,044459E+1	1,347400E-2	1,109525E-3		
20/12/2021  11:50:31,751661	1,038409E-3	1,044459E+1	1,442179E-2	1,107786E-3		
20/12/2021  11:50:31,751761	1,035101E-3	1,044459E+1	1,252620E-2	1,106017E-3		
20/12/2021  11:50:31,751861	1,033569E-3	1,044459E+1	8,735019E-3	1,104218E-3		
20/12/2021  11:50:31,751961	1,031274E-3	1,044459E+1	3,680107E-3	1,102389E-3		
20/12/2021  11:50:31,752061	1,029372E-3	1,044459E+1	1,157841E-2	1,100531E-3		
20/12/2021  11:50:31,752161	1,027438E-3	1,044459E+1	1,347400E-2	1,098645E-3		
20/12/2021  11:50:31,752261	1,024667E-3	1,044459E+1	1,252620E-2	1,096732E-3		
20/12/2021  11:50:31,752361	1,021245E-3	1,044459E+1	1,252620E-2	1,094791E-3		
20/12/2021  11:50:31,752461	1,018250E-3	1,044459E+1	1,063061E-2	1,092824E-3		
20/12/2021  11:50:31,752561	1,015994E-3	1,044459E+1	1,410586E-2	1,090831E-3		
20/12/2021  11:50:31,752661	1,013639E-3	1,044459E+1	3,364175E-3	1,088813E-3		
20/12/2021  11:50:31,752761	1,011833E-3	1,044459E+1	3,680107E-3	1,086770E-3		
20/12/2021  11:50:31,752861	1,009673E-3	1,044459E+1	1,094654E-2	1,084702E-3		
20/12/2021  11:50:31,752961	1,006096E-3	1,044459E+1	1,189434E-2	1,082611E-3		
20/12/2021  11:50:31,753061	1,002678E-3	1,044459E+1	2,232009E-2	1,080497E-3		
20/12/2021  11:50:31,753161	9,993608E-4	1,044459E+1	3,680107E-3	1,078360E-3		
20/12/2021  11:50:31,753261	9,963954E-4	1,044459E+1	1,094654E-2	1,076201E-3		
20/12/2021  11:50:31,753361	9,936833E-4	1,044459E+1	4,943835E-3	1,074020E-3		
20/12/2021  11:50:31,753461	9,914898E-4	1,044459E+1	7,155359E-3	1,071816E-3		
20/12/2021  11:50:31,753561	9,891533E-4	1,044459E+1	8,103155E-3	1,069591E-3		
20/12/2021  11:50:31,753661	9,859435E-4	1,044459E+1	6,207563E-3	1,067344E-3		
20/12/2021  11:50:31,753761	9,833655E-4	1,044459E+1	1,063061E-2	1,065076E-3		
20/12/2021  11:50:31,753861	9,801259E-4	1,044459E+1	1,947671E-2	1,062788E-3		
20/12/2021  11:50:31,753961	9,768327E-4	1,044459E+1	6,207563E-3	1,060478E-3		
20/12/2021  11:50:31,754061	9,744753E-4	1,044459E+1	1,410586E-2	1,058149E-3		
20/12/2021  11:50:31,754161	9,731967E-4	1,044459E+1	6,207563E-3	1,055799E-3		
20/12/2021  11:50:31,754261	9,717722E-4	1,044459E+1	9,682815E-3	1,053429E-3		
20/12/2021  11:50:31,754361	9,686041E-4	1,044459E+1	1,505366E-2	1,051041E-3		
20/12/2021  11:50:31,754461	9,658503E-4	1,044459E+1	8,103155E-3	1,048634E-3		
20/12/2021  11:50:31,754561	9,634512E-4	1,044459E+1	1,663332E-2	1,046210E-3		
20/12/2021  11:50:31,754661	9,614156E-4	1,044459E+1	8,103155E-3	1,043769E-3		
20/12/2021  11:50:31,754761	9,590642E-4	1,044459E+1	1,063061E-2	1,041312E-3		
20/12/2021  11:50:31,754861	9,575561E-4	1,044459E+1	3,680107E-3	1,038841E-3		
20/12/2021  11:50:31,754961	9,561971E-4	1,044459E+1	1,347400E-2	1,036355E-3		
20/12/2021  11:50:31,755061	9,549901E-4	1,044459E+1	1,473773E-2	1,033858E-3		
20/12/2021  11:50:31,755161	9,521767E-4	1,044459E+1	1,315807E-2	1,031348E-3		
20/12/2021  11:50:31,755261	9,496613E-4	1,044459E+1	1,600145E-2	1,028830E-3		
20/12/2021  11:50:31,755361	9,482725E-4	1,044459E+1	1,315807E-2	1,026303E-3		
20/12/2021  11:50:31,755461	9,461952E-4	1,044459E+1	6,207563E-3	1,023769E-3		
20/12/2021  11:50:31,755561	9,449137E-4	1,044459E+1	4,627903E-3	1,021229E-3		
20/12/2021  11:50:31,755661	9,441835E-4	1,044459E+1	3,364175E-3	1,018686E-3		
20/12/2021  11:50:31,755761	9,430272E-4	1,044459E+1	9,998747E-3	1,016141E-3		
20/12/2021  11:50:31,755861	9,406161E-4	1,044459E+1	6,523495E-3	1,013596E-3		
20/12/2021  11:50:31,755961	9,384196E-4	1,044459E+1	4,311971E-3	1,011052E-3		
20/12/2021  11:50:31,756061	9,365629E-4	1,044459E+1	3,680107E-3	1,008512E-3		
20/12/2021  11:50:31,756161	9,344588E-4	1,044459E+1	8,103155E-3	1,005976E-3		
20/12/2021  11:50:31,756261	9,339313E-4	1,044459E+1	3,364175E-3	1,003447E-3		
20/12/2021  11:50:31,756361	9,332399E-4	1,044459E+1	3,048243E-3	1,000927E-3		
20/12/2021  11:50:31,756461	9,329865E-4	1,044459E+1	4,311971E-3	9,984157E-4		
20/12/2021  11:50:31,756561	9,324084E-4	1,044459E+1	3,364175E-3	9,959165E-4		
20/12/2021  11:50:31,756661	9,304086E-4	1,044459E+1	3,048243E-3	9,934313E-4		
20/12/2021  11:50:31,756761	9,289244E-4	1,044459E+1	5,259767E-3	9,909619E-4		
20/12/2021  11:50:31,756861	9,276369E-4	1,044459E+1	9,682815E-3	9,885104E-4		
20/12/2021  11:50:31,756961	9,267100E-4	1,044459E+1	9,366883E-3	9,860783E-4		
20/12/2021  11:50:31,757061	9,275505E-4	1,044459E+1	1,284213E-2	9,836676E-4		
20/12/2021  11:50:31,757161	9,275475E-4	1,044459E+1	1,347400E-2	9,812802E-4		
20/12/2021  11:50:31,757261	9,275505E-4	1,044459E+1	9,998747E-3	9,789182E-4		
20/12/2021  11:50:31,757361	9,263822E-4	1,044459E+1	6,839427E-3	9,765838E-4		
20/12/2021  11:50:31,757461	9,250321E-4	1,044459E+1	3,680107E-3	9,742792E-4		
20/12/2021  11:50:31,757561	9,247699E-4	1,044459E+1	7,155359E-3	9,720065E-4		
20/12/2021  11:50:31,757661	9,241082E-4	1,044459E+1	4,311971E-3	9,697674E-4		
20/12/2021  11:50:31,757761	9,249248E-4	1,044459E+1	3,680107E-3	9,675639E-4		
20/12/2021  11:50:31,757861	9,257921E-4	1,044459E+1	5,575699E-3	9,653978E-4		
20/12/2021  11:50:31,757961	9,265044E-4	1,044459E+1	1,031468E-2	9,632712E-4		
20/12/2021  11:50:31,758061	9,261378E-4	1,044459E+1	2,732311E-3	9,611863E-4		
20/12/2021  11:50:31,758161	9,260305E-4	1,044459E+1	3,680107E-3	9,591452E-4		
20/12/2021  11:50:31,758261	9,254672E-4	1,044459E+1	3,680107E-3	9,571499E-4		
20/12/2021  11:50:31,758361	9,261408E-4	1,044459E+1	1,126247E-2	9,552023E-4		
20/12/2021  11:50:31,758461	9,269067E-4	1,044459E+1	4,627903E-3	9,533042E-4		
20/12/2021  11:50:31,758561	9,281257E-4	1,044459E+1	3,680107E-3	9,514574E-4		
20/12/2021  11:50:31,758661	9,288976E-4	1,044459E+1	5,891631E-3	9,496637E-4		
20/12/2021  11:50:31,758761	9,294936E-4	1,044459E+1	7,471291E-3	9,479249E-4		
20/12/2021  11:50:31,758861	9,289333E-4	1,044459E+1	3,048243E-3	9,462430E-4		
20/12/2021  11:50:31,758961	9,287992E-4	1,044459E+1	2,732311E-3	9,446194E-4		
20/12/2021  11:50:31,759061	9,292820E-4	1,533758E-3	3,364175E-3	9,430555E-4		
20/12/2021  11:50:31,759161	9,304950E-4	8,965980E-4	2,732311E-3	9,415524E-4		
20/12/2021  11:50:31,759261	9,324203E-4	1,215178E-3	3,680107E-3	9,401113E-4		
20/12/2021  11:50:31,759361	9,340654E-4	8,965980E-4	3,048243E-3	9,387333E-4		
20/12/2021  11:50:31,759461	9,350072E-4	1,215178E-3	3,364175E-3	9,374198E-4		
20/12/2021  11:50:31,759561	9,355496E-4	1,215178E-3	3,364175E-3	9,361720E-4		
20/12/2021  11:50:31,759661	9,366344E-4	6,631038E-3	9,050951E-3	9,349911E-4		
20/12/2021  11:50:31,759761	9,380858E-4	1,215178E-3	2,732311E-3	9,338780E-4		
20/12/2021  11:50:31,759861	9,393614E-4	5,780180E-4	3,048243E-3	9,328338E-4		
20/12/2021  11:50:31,759961	9,420973E-4	8,965980E-4	3,364175E-3	9,318593E-4		
20/12/2021  11:50:31,760061	9,446425E-4	2,489498E-3	4,311971E-3	9,309555E-4		
20/12/2021  11:50:31,760161	9,468569E-4	1,215178E-3	3,048243E-3	9,301235E-4		
20/12/2021  11:50:31,760261	9,478106E-4	1,533758E-3	3,364175E-3	9,293645E-4		
20/12/2021  11:50:31,760361	9,496881E-4	8,965980E-4	3,364175E-3	9,286797E-4		
20/12/2021  11:50:31,760461	9,514555E-4	8,965980E-4	3,048243E-3	9,280699E-4		
20/12/2021  11:50:31,760561	9,534433E-4	8,965980E-4	3,048243E-3	9,275361E-4		
20/12/2021  11:50:31,760661	9,577707E-4	5,780180E-4	3,048243E-3	9,270790E-4		
20/12/2021  11:50:31,760761	9,603725E-4	1,852338E-3	3,048243E-3	9,266995E-4		
20/12/2021  11:50:31,760861	9,631770E-4	1,215178E-3	3,996039E-3	9,263989E-4		
20/12/2021  11:50:31,760961	9,660828E-4	2,808078E-3	4,627903E-3	9,261781E-4		
20/12/2021  11:50:31,761061	9,681898E-4	1,045400E-2	1,315807E-2	9,260384E-4		
20/12/2021  11:50:31,761161	9,700764E-4	1,491412E-2	1,694925E-2	9,259807E-4		
20/12/2021  11:50:31,761261	9,726633E-4	1,172832E-2	1,600145E-2	9,260059E-4		
20/12/2021  11:50:31,761361	9,758552E-4	1,215178E-3	3,680107E-3	9,261146E-4		
20/12/2021  11:50:31,761461	9,797862E-4	1,395838E-2	1,347400E-2	9,263074E-4		
20/12/2021  11:50:31,761561	9,831986E-4	1,809992E-2	2,326789E-2	9,265850E-4		
20/12/2021  11:50:31,761661	9,856872E-4	1,873708E-2	2,769094E-2	9,269480E-4		
20/12/2021  11:50:31,761761	9,871744E-4	1,618844E-2	4,348754E-2	9,273972E-4		
20/12/2021  11:50:31,761861	9,894900E-4	1,682560E-2	1,789705E-2	9,279328E-4		
20/12/2021  11:50:31,761961	9,914004E-4	9,774492E-2	8,234717E-2	9,285548E-4		
20/12/2021  11:50:31,762061	9,947473E-4	1,206827E-1	1,088855E-1	9,292629E-4		
20/12/2021  11:50:31,762161	9,979511E-4	5,441804E-2	7,286922E-2	9,300567E-4		
20/12/2021  11:50:31,762261	1,001575E-3	1,382046E-1	1,344760E-1	9,309357E-4		
20/12/2021  11:50:31,762361	1,004624E-3	1,254614E-1	1,433221E-1	9,318995E-4		
20/12/2021  11:50:31,762461	1,006734E-3	1,477620E-1	1,708081E-1	9,329476E-4		
20/12/2021  11:50:31,762561	1,009583E-3	1,522221E-1	1,847091E-1	9,340793E-4		
20/12/2021  11:50:31,762661	1,011544E-3	7,448858E-2	7,634447E-2	9,352938E-4		
20/12/2021  11:50:31,762761	1,015091E-3	1,143111E-1	1,126766E-1	9,365900E-4		
20/12/2021  11:50:31,762861	1,018503E-3	1,085766E-1	9,845971E-2	9,379667E-4		
20/12/2021  11:50:31,762961	1,023120E-3	9,360338E-2	8,834988E-2	9,394227E-4		
20/12/2021  11:50:31,763061	1,026386E-3	8,054160E-2	1,411105E-1	9,409571E-4		
20/12/2021  11:50:31,763161	1,028770E-3	9,678918E-2	1,085695E-1	9,425688E-4		
20/12/2021  11:50:31,763261	1,031301E-3	1,356559E-1	1,354238E-1	9,442568E-4		
20/12/2021  11:50:31,763361	1,033840E-3	1,117624E-1	1,240502E-1	9,460197E-4		
20/12/2021  11:50:31,763461	1,037169E-3	9,073616E-2	9,466852E-2	9,478559E-4		
20/12/2021  11:50:31,763561	1,040832E-3	9,647060E-2	1,057261E-1	9,497640E-4		
20/12/2021  11:50:31,763661	1,044849E-3	9,201048E-2	1,114129E-1	9,517422E-4		
20/12/2021  11:50:31,763761	1,048253E-3	1,057094E-1	1,107811E-1	9,537892E-4		
20/12/2021  11:50:31,763861	1,051373E-3	9,041758E-2	1,060421E-1	9,559033E-4		
20/12/2021  11:50:31,763961	1,053403E-3	7,671864E-2	1,458495E-1	9,580832E-4		
20/12/2021  11:50:31,764061	1,056112E-3	8,595746E-2	1,528000E-1	9,603271E-4		
20/12/2021  11:50:31,764161	1,059128E-3	1,706997E-1	1,670170E-1	9,626331E-4		
20/12/2021  11:50:31,764261	1,062072E-3	1,815315E-1	1,771268E-1	9,649992E-4		
20/12/2021  11:50:31,764361	1,065741E-3	2,063807E-1	2,112474E-1	9,674234E-4		
20/12/2021  11:50:31,764461	1,068918E-3	-4,466034E-2	4,064415E-2	9,699035E-4		
20/12/2021  11:50:31,764561	1,072310E-3	1,171783E-1	1,300529E-1	9,724375E-4		
20/12/2021  11:50:31,764661	1,074053E-3	1,570008E-1	1,986102E-1	9,750235E-4		
20/12/2021  11:50:31,764761	1,075621E-3	8,500172E-2	8,929768E-2	9,776592E-4		
20/12/2021  11:50:31,764861	1,077516E-3	1,152668E-1	1,139404E-1	9,803422E-4		
20/12/2021  11:50:31,764961	1,080485E-3	1,372488E-1	1,262617E-1	9,830698E-4		
20/12/2021  11:50:31,765061	1,084040E-3	1,617795E-1	1,629098E-1	9,858391E-4		
20/12/2021  11:50:31,765161	1,087533E-3	1,216384E-1	1,240502E-1	9,886477E-4		
20/12/2021  11:50:31,765261	1,089622E-3	1,302401E-1	1,297370E-1	9,914928E-4		
20/12/2021  11:50:31,765361	1,091962E-3	-2,012968E-2	5,012211E-2	9,943721E-4		
20/12/2021  11:50:31,765461	1,093824E-3	7,448858E-2	1,306848E-1	9,972830E-4		
20/12/2021  11:50:31,765561	1,095577E-3	-1,025370E-2	5,865227E-2	1,000223E-3		
20/12/2021  11:50:31,765661	1,098784E-3	1,366117E-1	1,445858E-1	1,003188E-3		
20/12/2021  11:50:31,765761	1,101645E-3	1,127182E-1	1,196272E-1	1,006177E-3		
20/12/2021  11:50:31,765861	1,104780E-3	1,012493E-1	5,833634E-2	1,009187E-3		
20/12/2021  11:50:31,765961	1,107999E-3	5,855958E-2	6,054787E-2	1,012214E-3		
20/12/2021  11:50:31,766061	1,109784E-3	1,254614E-1	1,196272E-1	1,015258E-3		
20/12/2021  11:50:31,766161	1,111283E-3	1,136739E-1	1,095173E-1	1,018315E-3		
20/12/2021  11:50:31,766261	1,112728E-3	1,283286E-1	1,341600E-1	1,021383E-3		
20/12/2021  11:50:31,766361	1,115551E-3	1,190898E-1	1,177316E-1	1,024459E-3		
20/12/2021  11:50:31,766461	1,118662E-3	1,254614E-1	1,221546E-1	1,027542E-3		
20/12/2021  11:50:31,766561	1,120936E-3	1,155854E-1	1,136244E-1	1,030628E-3		
20/12/2021  11:50:31,766661	1,123699E-3	1,429833E-1	1,325804E-1	1,033715E-3		
20/12/2021  11:50:31,766761	1,125532E-3	1,270543E-1	1,249980E-1	1,036802E-3		
20/12/2021  11:50:31,766861	1,126915E-3	1,366117E-1	1,351078E-1	1,039887E-3		
20/12/2021  11:50:31,766961	1,127970E-3	5,983390E-2	9,624818E-2	1,042966E-3		
20/12/2021  11:50:31,767061	1,130434E-3	1,452133E-1	1,505885E-1	1,046039E-3		
20/12/2021  11:50:31,767161	1,132896E-3	1,149482E-1	1,189953E-1	1,049102E-3		
20/12/2021  11:50:31,767261	1,135143E-3	9,647060E-2	8,234717E-2	1,052155E-3		
20/12/2021  11:50:31,767361	1,137286E-3	6,365686E-2	6,149566E-2	1,055194E-3		
20/12/2021  11:50:31,767461	1,138234E-3	6,174538E-2	5,738855E-2	1,058218E-3		
20/12/2021  11:50:31,767561	1,139196E-3	1,407532E-1	1,518522E-1	1,061226E-3		
20/12/2021  11:50:31,767661	1,140037E-3	8,213450E-2	7,666040E-2	1,064215E-3		
20/12/2021  11:50:31,767761	1,141074E-3	1,098510E-1	1,063580E-1	1,067183E-3		
20/12/2021  11:50:31,767861	1,142353E-3	1,299215E-1	1,537478E-1	1,070129E-3		
20/12/2021  11:50:31,767961	1,143703E-3	1,248242E-1	1,275255E-1	1,073049E-3		
20/12/2021  11:50:31,768061	1,145536E-3	1,168597E-1	1,167838E-1	1,075943E-3		
20/12/2021  11:50:31,768161	1,146135E-3	4,294916E-2	3,622110E-2	1,078808E-3		
20/12/2021  11:50:31,768261	1,145470E-3	3,530324E-2	4,443533E-2	1,081642E-3		
20/12/2021  11:50:31,768361	1,145643E-3	8,691320E-2	1,088855E-1	1,084443E-3		
20/12/2021  11:50:31,768461	1,146510E-3	9,392196E-2	9,372073E-2	1,087208E-3		
20/12/2021  11:50:31,768561	1,146695E-3	1,340630E-1	1,531159E-1	1,089937E-3		
20/12/2021  11:50:31,768661	1,147807E-3	1,034794E-1	1,028828E-1	1,092625E-3		
20/12/2021  11:50:31,768761	1,148483E-3	1,044351E-1	7,223735E-2	1,095271E-3		
20/12/2021  11:50:31,768861	1,148707E-3	2,765732E-2	3,053433E-2	1,097874E-3		
20/12/2021  11:50:31,768961	1,148212E-3	6,047106E-2	5,391329E-2	1,100430E-3		
20/12/2021  11:50:31,769061	1,147261E-3	9,838208E-2	9,814378E-2	1,102938E-3		
20/12/2021  11:50:31,769161	1,147342E-3	1,241871E-1	1,231024E-1	1,105396E-3		
20/12/2021  11:50:31,769261	1,146904E-3	1,327887E-1	1,259458E-1	1,107801E-3		
20/12/2021  11:50:31,769361	1,147965E-3	1,302401E-1	1,287892E-1	1,110152E-3		
20/12/2021  11:50:31,769461	1,147753E-3	6,429402E-2	6,781430E-2	1,112446E-3		
20/12/2021  11:50:31,769561	1,147768E-3	1,468062E-1	1,524841E-1	1,114681E-3		
20/12/2021  11:50:31,769661	1,146963E-3	9,296622E-2	9,845971E-2	1,116856E-3		
20/12/2021  11:50:31,769761	1,145813E-3	3,084312E-2	9,998747E-3	1,118969E-3		
20/12/2021  11:50:31,769861	1,145512E-3	7,385142E-2	8,645429E-2	1,121019E-3		
20/12/2021  11:50:31,769961	1,144159E-3	1,356559E-1	1,433221E-1	1,123003E-3		
20/12/2021  11:50:31,770061	1,144123E-3	1,248242E-1	1,262617E-1	1,124920E-3		
20/12/2021  11:50:31,770161	1,143518E-3	1,311958E-1	1,657532E-1	1,126769E-3		
20/12/2021  11:50:31,770261	1,143789E-3	9,870066E-2	8,550650E-2	1,128547E-3		
20/12/2021  11:50:31,770361	1,141330E-3	1,041165E-1	8,834988E-2	1,130255E-3		
20/12/2021  11:50:31,770461	1,139560E-3	1,108067E-1	1,262617E-1	1,131889E-3		
20/12/2021  11:50:31,770561	1,137799E-3	1,006121E-1	1,028828E-1	1,133450E-3		
20/12/2021  11:50:31,770661	1,136085E-3	1,327887E-1	1,291051E-1	1,134936E-3		
20/12/2021  11:50:31,770761	1,134118E-3	1,174969E-1	1,467973E-1	1,136345E-3		
20/12/2021  11:50:31,770861	1,134196E-3	1,015679E-1	1,180475E-1	1,137675E-3		
20/12/2021  11:50:31,770961	1,132738E-3	1,187712E-1	1,310007E-1	1,138926E-3		
20/12/2021  11:50:31,771061	1,130533E-3	1,241871E-1	1,420583E-1	1,140096E-3		
20/12/2021  11:50:31,771161	1,127809E-3	4,581638E-2	9,561632E-2	1,141185E-3		
20/12/2021  11:50:31,771261	1,125234E-3	1,200455E-1	1,540637E-1	1,142191E-3		
20/12/2021  11:50:31,771361	1,123523E-3	1,165411E-1	1,303688E-1	1,143113E-3		
20/12/2021  11:50:31,771461	1,121386E-3	1,286472E-1	1,578549E-1	1,143949E-3		
20/12/2021  11:50:31,771561	1,120012E-3	1,388417E-1	1,357397E-1	1,144700E-3		
20/12/2021  11:50:31,771661	1,118448E-3	1,576380E-1	1,126766E-1	1,145363E-3		
20/12/2021  11:50:31,771761	1,116624E-3	1,413904E-1	9,498445E-2	1,145939E-3		
20/12/2021  11:50:31,771861	1,114260E-3	1,700626E-1	1,581709E-1	1,146427E-3		
20/12/2021  11:50:31,771961	1,111739E-3	3,445238E-3	4,096008E-2	1,146826E-3		
20/12/2021  11:50:31,772061	1,108824E-3	1,197269E-1	1,284732E-1	1,147135E-3		
20/12/2021  11:50:31,772161	1,107412E-3	1,159040E-1	1,221546E-1	1,147356E-3		
20/12/2021  11:50:31,772261	1,105898E-3	7,958586E-2	8,329497E-2	1,147487E-3		
20/12/2021  11:50:31,772361	1,104157E-3	1,076209E-1	1,319485E-1	1,147529E-3		
20/12/2021  11:50:31,772461	1,102122E-3	1,582751E-1	1,651214E-1	1,147482E-3		
20/12/2021  11:50:31,772561	1,099278E-3	1,012493E-1	1,148882E-1	1,147346E-3		
20/12/2021  11:50:31,772661	1,096849E-3	2,376015E-1	2,232528E-1	1,147122E-3		
20/12/2021  11:50:31,772761	1,094477E-3	1,264171E-1	1,275255E-1	1,146811E-3		
20/12/2021  11:50:31,772861	1,091992E-3	1,566822E-1	1,603824E-1	1,146413E-3		
20/12/2021  11:50:31,772961	1,090027E-3	1,362931E-1	1,354238E-1	1,145929E-3		
20/12/2021  11:50:31,773061	1,088540E-3	1,088952E-1	1,490088E-1	1,145360E-3		
20/12/2021  11:50:31,773161	1,086409E-3	1,241871E-1	1,186794E-1	1,144707E-3		
20/12/2021  11:50:31,773261	1,083337E-3	1,273729E-1	1,212068E-1	1,143971E-3		
20/12/2021  11:50:31,773361	1,079999E-3	1,238685E-1	9,308886E-2	1,143154E-3		
20/12/2021  11:50:31,773461	1,076568E-3	1,155854E-1	1,117289E-1	1,142257E-3		
20/12/2021  11:50:31,773561	1,073895E-3	1,468062E-1	1,499566E-1	1,141281E-3		
20/12/2021  11:50:31,773661	1,071126E-3	1,299215E-1	1,354238E-1	1,140228E-3		
20/12/2021  11:50:31,773761	1,069052E-3	1,356559E-1	1,366875E-1	1,139097E-3		
20/12/2021  11:50:31,773861	1,067353E-3	1,331073E-1	1,505885E-1	1,137891E-3		
20/12/2021  11:50:31,773961	1,064451E-3	4,231200E-2	9,182514E-2	1,136610E-3		
20/12/2021  11:50:31,774061	1,060606E-3	1,856730E-1	1,546956E-1	1,135258E-3		
20/12/2021  11:50:31,774161	1,057995E-3	1,646467E-1	1,660692E-1	1,133834E-3		
20/12/2021  11:50:31,774261	1,054896E-3	1,327887E-1	1,395309E-1	1,132340E-3		
20/12/2021  11:50:31,774361	1,052756E-3	1,289658E-1	1,256299E-1	1,130779E-3		
20/12/2021  11:50:31,774461	1,050491E-3	1,296029E-1	1,319485E-1	1,129151E-3		
20/12/2021  11:50:31,774561	1,048628E-3	1,315144E-1	1,170997E-1	1,127457E-3		
20/12/2021  11:50:31,774661	1,046146E-3	9,933782E-2	1,016190E-1	1,125701E-3		
20/12/2021  11:50:31,774761	1,043240E-3	1,331073E-1	1,385831E-1	1,123884E-3		
20/12/2021  11:50:31,774861	1,040543E-3	1,614609E-1	1,148882E-1	1,122008E-3		
20/12/2021  11:50:31,774961	1,037851E-3	1,264171E-1	1,265777E-1	1,120074E-3		
20/12/2021  11:50:31,775061	1,076604E-3	1,778134E-2	1,536959E-2	1,118087E-3		
20/12/2021  11:50:31,775161	1,076375E-3	2,925022E-2	2,579535E-2	1,116053E-3		
20/12/2021  11:50:31,775261	1,075630E-3	6,652408E-2	6,813023E-2	1,113981E-3		
20/12/2021  11:50:31,775361	1,075975E-3	2,160430E-2	2,642721E-2	1,111884E-3		
20/12/2021  11:50:31,775461	1,076506E-3	8,595746E-2	5,233363E-2	1,109769E-3		
20/12/2021  11:50:31,775561	1,075457E-3	1,984162E-1	2,858074E-1	1,107649E-3		
20/12/2021  11:50:31,775661	1,074718E-3	9,264764E-2	1,009872E-1	1,105530E-3		
20/12/2021  11:50:31,775761	1,073138E-3	1,292843E-1	1,237343E-1	1,103421E-3		
20/12/2021  11:50:31,775861	1,072128E-3	1,372488E-1	1,202590E-1	1,101330E-3		
20/12/2021  11:50:31,775961	1,071746E-3	1,178155E-1	1,208909E-1	1,099263E-3		
20/12/2021  11:50:31,776061	1,071562E-3	2,000091E-1	2,052447E-1	1,097225E-3		
20/12/2021  11:50:31,776161	1,072202E-3	1,538150E-1	1,667010E-1	1,095223E-3		
20/12/2021  11:50:31,776261	1,071675E-3	1,984162E-1	1,948190E-1	1,093262E-3		
20/12/2021  11:50:31,776361	1,070620E-3	6,047106E-2	1,275255E-1	1,091345E-3		
20/12/2021  11:50:31,776461	1,069979E-3	1,362931E-1	1,534319E-1	1,089477E-3		
20/12/2021  11:50:31,776561	1,068718E-3	1,155854E-1	1,253139E-1	1,087662E-3		
20/12/2021  11:50:31,776661	1,068411E-3	1,770713E-1	1,622780E-1	1,085902E-3		
20/12/2021  11:50:31,776761	1,068686E-3	1,194084E-1	1,284732E-1	1,084199E-3		
20/12/2021  11:50:31,776861	1,069127E-3	1,280100E-1	1,123607E-1	1,082555E-3		
20/12/2021  11:50:31,776961	1,069067E-3	9,424054E-2	9,719598E-2	1,080973E-3		
20/12/2021  11:50:31,777061	1,067938E-3	1,028422E-1	1,060421E-1	1,079453E-3		
20/12/2021  11:50:31,777161	1,066900E-3	1,378860E-1	1,641736E-1	1,077998E-3		
20/12/2021  11:50:31,777261	1,065753E-3	1,143111E-1	9,814378E-2	1,076606E-3		
20/12/2021  11:50:31,777361	1,065228E-3	1,225942E-1	1,227865E-1	1,075280E-3		
20/12/2021  11:50:31,777461	1,064635E-3	1,417090E-1	1,603824E-1	1,074018E-3		
20/12/2021  11:50:31,777561	1,065017E-3	1,420275E-1	1,531159E-1	1,072820E-3		
20/12/2021  11:50:31,777661	1,064772E-3	1,410718E-1	1,366875E-1	1,071685E-3		
20/12/2021  11:50:31,777761	1,063872E-3	1,620981E-1	1,783905E-1	1,070612E-3		
20/12/2021  11:50:31,777861	1,062886E-3	8,054160E-2	1,256299E-1	1,069601E-3		
20/12/2021  11:50:31,777961	1,061771E-3	1,238685E-1	1,297370E-1	1,068651E-3		
20/12/2021  11:50:31,778061	1,060955E-3	1,171783E-1	1,167838E-1	1,067758E-3		
20/12/2021  11:50:31,778161	1,061265E-3	1,560451E-1	1,780746E-1	1,066923E-3		
20/12/2021  11:50:31,778261	1,060949E-3	1,165411E-1	1,246821E-1	1,066142E-3		
20/12/2021  11:50:31,778361	1,060788E-3	1,448948E-1	1,104651E-1	1,065413E-3		
20/12/2021  11:50:31,778461	1,060400E-3	1,123996E-1	8,803395E-2	1,064736E-3		
20/12/2021  11:50:31,778561	1,059032E-3	1,210013E-1	1,199431E-1	1,064107E-3		
20/12/2021  11:50:31,778661	1,058150E-3	9,774492E-2	8,803395E-2	1,063525E-3		
20/12/2021  11:50:31,778761	1,056797E-3	1,254614E-1	1,208909E-1	1,062987E-3		
20/12/2021  11:50:31,778861	1,056815E-3	1,203641E-1	1,243661E-1	1,062491E-3		
20/12/2021  11:50:31,778961	1,056779E-3	1,022050E-1	9,688005E-2	1,062034E-3		
20/12/2021  11:50:31,779061	1,057185E-3	-3,319146E-2	3,843263E-2	1,061613E-3		
20/12/2021  11:50:31,779161	1,056377E-3	1,748413E-1	1,733356E-1	1,061226E-3		
20/12/2021  11:50:31,779261	1,055784E-3	5,919674E-2	9,403666E-2	1,060872E-3		
20/12/2021  11:50:31,779361	1,054505E-3	1,002936E-1	1,208909E-1	1,060546E-3		
20/12/2021  11:50:31,779461	1,053909E-3	1,006121E-1	1,126766E-1	1,060249E-3		
20/12/2021  11:50:31,779561	1,053045E-3	1,187712E-1	1,351078E-1	1,059976E-3		
20/12/2021  11:50:31,779661	1,052902E-3	1,178155E-1	1,246821E-1	1,059725E-3		
