waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:16,122564;1,042134E-3;1,852338E-3;3,364175E-3;1,066563E-3;;
20/12/2021  11:50:16,122664;1,041288E-3;5,780180E-4;3,048243E-3;1,066003E-3;;
20/12/2021  11:50:16,122764;1,040480E-3;4,400978E-3;6,207563E-3;1,065420E-3;;
20/12/2021  11:50:16,122864;1,040405E-3;6,631038E-3;8,103155E-3;1,064815E-3;;
20/12/2021  11:50:16,122964;1,040906E-3;2,594380E-4;3,364175E-3;1,064190E-3;;
20/12/2021  11:50:16,123064;1,040835E-3;1,215178E-3;3,364175E-3;1,063546E-3;;
20/12/2021  11:50:16,123164;1,040149E-3;1,215178E-3;3,680107E-3;1,062885E-3;;
20/12/2021  11:50:16,123264;1,038620E-3;1,215178E-3;5,575699E-3;1,062208E-3;;
20/12/2021  11:50:16,123364;1,037044E-3;1,533758E-3;3,680107E-3;1,061517E-3;;
20/12/2021  11:50:16,123464;1,036045E-3;8,965980E-4;3,680107E-3;1,060813E-3;;
20/12/2021  11:50:16,123564;1,035706E-3;7,905358E-3;9,050951E-3;1,060097E-3;;
20/12/2021  11:50:16,123664;1,035613E-3;8,965980E-4;3,048243E-3;1,059371E-3;;
20/12/2021  11:50:16,123764;1,036033E-3;8,965980E-4;3,680107E-3;1,058634E-3;;
20/12/2021  11:50:16,123864;1,035890E-3;5,675298E-3;8,735019E-3;1,057889E-3;;
20/12/2021  11:50:16,123964;1,034698E-3;1,204690E-2;1,252620E-2;1,057136E-3;;
20/12/2021  11:50:16,124064;1,033354E-3;7,586778E-3;1,094654E-2;1,056378E-3;;
20/12/2021  11:50:16,124164;1,032350E-3;1,459554E-2;1,631739E-2;1,055614E-3;;
20/12/2021  11:50:16,124264;1,031953E-3;1,586986E-2;1,568552E-2;1,054846E-3;;
20/12/2021  11:50:16,124364;1,031971E-3;5,537378E-2;6,813023E-2;1,054075E-3;;
20/12/2021  11:50:16,124464;1,032222E-3;1,555128E-2;1,726518E-2;1,053302E-3;;
20/12/2021  11:50:16,124564;1,032538E-3;2,319720E-2;7,350108E-2;1,052527E-3;;
20/12/2021  11:50:16,124664;1,031423E-3;1,778134E-2;2,389975E-2;1,051752E-3;;
20/12/2021  11:50:16,124764;1,030091E-3;4,135626E-2;4,854245E-2;1,050977E-3;;
20/12/2021  11:50:16,124864;1,028672E-3;1,318330E-1;1,183634E-1;1,050204E-3;;
20/12/2021  11:50:16,124964;1,027885E-3;7,958586E-2;9,561632E-2;1,049433E-3;;
20/12/2021  11:50:16,125064;1,028484E-3;1,343816E-1;1,306848E-1;1,048665E-3;;
20/12/2021  11:50:16,125164;1,028875E-3;1,586986E-2;1,884484E-2;1,047900E-3;;
20/12/2021  11:50:16,125264;1,029018E-3;1,187712E-1;1,196272E-1;1,047140E-3;;
20/12/2021  11:50:16,125364;1,027990E-3;1,143111E-1;1,148882E-1;1,046383E-3;;
20/12/2021  11:50:16,125464;1,027775E-3;1,270543E-1;1,310007E-1;1,045633E-3;;
20/12/2021  11:50:16,125564;1,026473E-3;1,614609E-1;1,695444E-1;1,044888E-3;;
20/12/2021  11:50:16,125664;1,025868E-3;1,378860E-1;1,338441E-1;1,044151E-3;;
20/12/2021  11:50:16,125764;1,025900E-3;1,114439E-1;1,205749E-1;1,043420E-3;;
20/12/2021  11:50:16,125864;1,026103E-3;1,311958E-1;1,328963E-1;1,042697E-3;;
20/12/2021  11:50:16,125964;1,026622E-3;1,206827E-1;1,322644E-1;1,041983E-3;;
20/12/2021  11:50:16,126064;1,026672E-3;1,426647E-1;1,284732E-1;1,041277E-3;;
20/12/2021  11:50:16,126164;1,025686E-3;1,251428E-1;1,218387E-1;1,040580E-3;;
20/12/2021  11:50:16,126264;1,023713E-3;1,088952E-1;9,909157E-2;1,039893E-3;;
20/12/2021  11:50:16,126364;1,023093E-3;6,078964E-2;4,854245E-2;1,039217E-3;;
20/12/2021  11:50:16,126464;1,023349E-3;1,337445E-1;1,221546E-1;1,038551E-3;;
20/12/2021  11:50:16,126564;1,023352E-3;1,926818E-1;1,888163E-1;1,037896E-3;;
20/12/2021  11:50:16,126664;1,024228E-3;1,053908E-1;1,155200E-1;1,037251E-3;;
20/12/2021  11:50:16,126764;1,024395E-3;1,146297E-1;1,208909E-1;1,036617E-3;;
20/12/2021  11:50:16,126864;1,024085E-3;1,283286E-1;1,297370E-1;1,035994E-3;;
20/12/2021  11:50:16,126964;1,022953E-3;1,407532E-1;1,303688E-1;1,035383E-3;;
20/12/2021  11:50:16,127064;1,022878E-3;2,579907E-1;2,352583E-1;1,034785E-3;;
20/12/2021  11:50:16,127164;1,023057E-3;1,257800E-1;1,297370E-1;1,034198E-3;;
20/12/2021  11:50:16,127264;1,022962E-3;7,894870E-2;1,467973E-1;1,033625E-3;;
20/12/2021  11:50:16,127364;1,024339E-3;1,257800E-1;1,262617E-1;1,033064E-3;;
20/12/2021  11:50:16,127464;1,025352E-3;1,143111E-1;1,480610E-1;1,032516E-3;;
20/12/2021  11:50:16,127564;1,025498E-3;1,267357E-1;1,186794E-1;1,031982E-3;;
20/12/2021  11:50:16,127664;1,024389E-3;-1,949252E-2;3,179805E-2;1,031462E-3;;
20/12/2021  11:50:16,127764;1,024398E-3;8,723178E-2;6,970989E-2;1,030958E-3;;
20/12/2021  11:50:16,127864;1,023999E-3;9,519628E-2;1,050943E-1;1,030469E-3;;
20/12/2021  11:50:16,127964;1,024926E-3;1,073023E-1;1,161519E-1;1,029996E-3;;
20/12/2021  11:50:16,128064;1,025680E-3;4,581638E-2;7,286922E-2;1,029539E-3;;
20/12/2021  11:50:16,128164;1,026979E-3;3,307318E-2;7,413294E-2;1,029099E-3;;
20/12/2021  11:50:16,128264;1,026505E-3;9,519628E-2;1,110970E-1;1,028675E-3;;
20/12/2021  11:50:16,128364;1,026091E-3;9,137332E-2;1,085695E-1;1,028270E-3;;
20/12/2021  11:50:16,128464;1,025874E-3;1,069837E-1;1,069899E-1;1,027882E-3;;
20/12/2021  11:50:16,128564;1,025579E-3;1,213198E-1;1,174156E-1;1,027513E-3;;
20/12/2021  11:50:16,128664;1,025561E-3;1,818500E-1;1,806020E-1;1,027163E-3;;
20/12/2021  11:50:16,128764;1,025942E-3;1,563636E-1;1,373193E-1;1,026831E-3;;
20/12/2021  11:50:16,128864;1,027888E-3;1,726112E-1;1,483770E-1;1,026517E-3;;
20/12/2021  11:50:16,128964;1,027763E-3;1,487177E-1;1,366875E-1;1,026222E-3;;
20/12/2021  11:50:16,129064;1,026625E-3;1,563636E-1;1,373193E-1;1,025947E-3;;
20/12/2021  11:50:16,129164;1,025468E-3;1,286472E-1;2,330467E-1;1,025690E-3;;
20/12/2021  11:50:16,129264;1,024890E-3;1,015679E-1;8,234717E-2;1,025452E-3;;
20/12/2021  11:50:16,129364;1,025325E-3;1,114439E-1;1,177316E-1;1,025232E-3;;
20/12/2021  11:50:16,129464;1,026291E-3;1,503106E-1;1,632258E-1;1,025030E-3;;
20/12/2021  11:50:16,129564;1,026797E-3;1,168597E-1;1,205749E-1;1,024845E-3;;
20/12/2021  11:50:16,129664;1,026619E-3;1,187712E-1;1,142563E-1;1,024677E-3;;
20/12/2021  11:50:16,129764;1,026210E-3;1,216384E-1;1,265777E-1;1,024526E-3;;
20/12/2021  11:50:16,129864;1,025745E-3;4,804644E-2;9,561632E-2;1,024390E-3;;
20/12/2021  11:50:16,129964;1,025134E-3;1,560451E-1;1,676488E-1;1,024271E-3;;
20/12/2021  11:50:16,130064;1,025531E-3;1,210013E-1;1,189953E-1;1,024166E-3;;
20/12/2021  11:50:16,130164;1,026404E-3;5,696668E-2;7,887192E-2;1,024076E-3;;
20/12/2021  11:50:16,130264;1,027745E-3;1,101695E-1;1,186794E-1;1,024000E-3;;
20/12/2021  11:50:16,130364;1,027557E-3;1,210013E-1;1,167838E-1;1,023936E-3;;
20/12/2021  11:50:16,130464;1,027420E-3;9,551486E-2;7,602853E-2;1,023886E-3;;
20/12/2021  11:50:16,130564;1,026318E-3;4,135626E-2;3,527331E-2;1,023849E-3;;
20/12/2021  11:50:16,130664;1,025432E-3;1,098510E-1;1,136244E-1;1,023823E-3;;
20/12/2021  11:50:16,130764;1,025579E-3;1,302401E-1;1,313166E-1;1,023809E-3;;
20/12/2021  11:50:16,130864;1,026124E-3;1,181340E-1;1,199431E-1;1,023806E-3;;
20/12/2021  11:50:16,130964;1,027280E-3;7,512574E-2;7,160549E-2;1,023813E-3;;
20/12/2021  11:50:16,131064;1,027671E-3;5,059508E-2;7,160549E-2;1,023828E-3;;
20/12/2021  11:50:16,131164;1,027250E-3;1,343816E-1;1,373193E-1;1,023853E-3;;
20/12/2021  11:50:16,131264;1,026541E-3;1,197269E-1;1,152041E-1;1,023887E-3;;
20/12/2021  11:50:16,131364;1,026002E-3;1,031608E-1;8,992954E-2;1,023928E-3;;
20/12/2021  11:50:16,131464;1,025385E-3;1,216384E-1;1,227865E-1;1,023976E-3;;
20/12/2021  11:50:16,131564;1,025513E-3;1,452133E-1;1,556434E-1;1,024031E-3;;
20/12/2021  11:50:16,131664;1,026172E-3;1,286472E-1;1,291051E-1;1,024092E-3;;
20/12/2021  11:50:16,131764;1,026747E-3;1,031608E-1;1,028828E-1;1,024157E-3;;
20/12/2021  11:50:16,131864;1,026851E-3;6,333828E-2;5,138584E-2;1,024227E-3;;
20/12/2021  11:50:16,131964;1,026005E-3;1,260985E-1;1,234183E-1;1,024301E-3;;
20/12/2021  11:50:16,132064;1,025277E-3;1,611423E-1;2,232528E-1;1,024379E-3;;
20/12/2021  11:50:16,132164;1,024822E-3;1,251428E-1;1,180475E-1;1,024459E-3;;
20/12/2021  11:50:16,132264;1,024845E-3;1,331073E-1;1,370034E-1;1,024541E-3;;
20/12/2021  11:50:16,132364;1,025197E-3;1,206827E-1;1,259458E-1;1,024625E-3;;
20/12/2021  11:50:16,132464;1,025596E-3;1,257800E-1;1,332122E-1;1,024709E-3;;
20/12/2021  11:50:16,132564;1,025963E-3;1,264171E-1;1,259458E-1;1,024793E-3;;
20/12/2021  11:50:16,132664;1,025495E-3;1,210013E-1;1,215227E-1;1,024876E-3;;
20/12/2021  11:50:16,132764;1,025343E-3;1,318330E-1;1,107811E-1;1,024959E-3;;
20/12/2021  11:50:16,132864;1,024446E-3;1,178155E-1;1,411105E-1;1,025041E-3;;
20/12/2021  11:50:16,132964;1,024041E-3;1,369303E-1;1,376353E-1;1,025122E-3;;
20/12/2021  11:50:16,133064;1,025111E-3;1,146297E-1;1,234183E-1;1,025200E-3;;
20/12/2021  11:50:16,133164;1,025570E-3;1,203641E-1;1,253139E-1;1,025275E-3;;
20/12/2021  11:50:16,133264;1,026741E-3;1,302401E-1;1,449017E-1;1,025348E-3;;
20/12/2021  11:50:16,133364;1,026675E-3;1,554079E-1;1,430061E-1;1,025417E-3;;
20/12/2021  11:50:16,133464;1,025581E-3;1,171783E-1;1,537478E-1;1,025484E-3;;
20/12/2021  11:50:16,133564;1,024893E-3;1,143111E-1;1,161519E-1;1,025548E-3;;
20/12/2021  11:50:16,133664;1,025641E-3;1,146297E-1;1,205749E-1;1,025609E-3;;
20/12/2021  11:50:16,133764;1,025933E-3;1,334259E-1;1,313166E-1;1,025667E-3;;
20/12/2021  11:50:16,133864;1,027078E-3;1,216384E-1;1,142563E-1;1,025722E-3;;
20/12/2021  11:50:16,133964;1,027894E-3;1,407532E-1;1,499566E-1;1,025774E-3;;
20/12/2021  11:50:16,134064;1,028338E-3;1,130368E-1;1,189953E-1;1,025823E-3;;
20/12/2021  11:50:16,134164;1,046578E-3;1,618844E-2;1,032929E+1;1,025871E-3;;
20/12/2021  11:50:16,134264;1,046622E-3;1,491412E-2;1,032929E+1;1,025919E-3;;
20/12/2021  11:50:16,134364;1,047239E-3;1,650702E-2;1,032929E+1;1,025972E-3;;
20/12/2021  11:50:16,134464;1,048354E-3;1,618844E-2;1,032929E+1;1,026034E-3;;
20/12/2021  11:50:16,134564;1,048521E-3;1,841850E-2;1,032929E+1;1,026109E-3;;
20/12/2021  11:50:16,134664;1,047609E-3;1,268406E-2;1,032929E+1;1,026198E-3;;
20/12/2021  11:50:16,134764;1,047514E-3;1,363980E-2;1,032929E+1;1,026306E-3;;
20/12/2021  11:50:16,134864;1,046956E-3;1,395838E-2;1,032929E+1;1,026434E-3;;
20/12/2021  11:50:16,134964;1,046563E-3;1,523270E-2;1,032929E+1;1,026584E-3;;
20/12/2021  11:50:16,135064;1,047508E-3;1,268406E-2;1,032929E+1;1,026756E-3;;
20/12/2021  11:50:16,135164;1,047508E-3;5,780180E-4;1,032929E+1;1,026952E-3;;
20/12/2021  11:50:16,135264;1,049063E-3;9,498258E-3;1,032929E+1;1,027172E-3;;
20/12/2021  11:50:16,135364;1,049439E-3;8,542518E-3;1,032929E+1;1,027416E-3;;
20/12/2021  11:50:16,135464;1,048524E-3;1,077258E-2;1,032929E+1;1,027686E-3;;
20/12/2021  11:50:16,135564;1,047707E-3;1,045400E-2;1,032929E+1;1,027980E-3;;
20/12/2021  11:50:16,135664;1,047457E-3;5,356718E-3;1,032929E+1;1,028299E-3;;
20/12/2021  11:50:16,135764;1,047895E-3;8,542518E-3;1,032929E+1;1,028642E-3;;
20/12/2021  11:50:16,135864;1,048470E-3;9,179678E-3;1,032929E+1;1,029008E-3;;
20/12/2021  11:50:16,135964;1,049388E-3;1,533758E-3;1,032929E+1;1,029396E-3;;
20/12/2021  11:50:16,136064;1,049802E-3;1,332122E-2;1,032929E+1;1,029805E-3;;
20/12/2021  11:50:16,136164;1,048345E-3;1,332122E-2;1,032929E+1;1,030235E-3;;
20/12/2021  11:50:16,136264;1,047001E-3;8,542518E-3;1,032929E+1;1,030684E-3;;
20/12/2021  11:50:16,136364;1,046512E-3;1,300264E-2;1,032929E+1;1,031150E-3;;
20/12/2021  11:50:16,136464;1,045991E-3;5,675298E-3;1,032929E+1;1,031632E-3;;
20/12/2021  11:50:16,136564;1,046330E-3;5,038138E-3;1,032929E+1;1,032127E-3;;
20/12/2021  11:50:16,136664;1,046864E-3;5,038138E-3;1,032929E+1;1,032635E-3;;
20/12/2021  11:50:16,136764;1,046944E-3;7,905358E-3;1,032929E+1;1,033152E-3;;
20/12/2021  11:50:16,136864;1,045818E-3;7,586778E-3;1,032929E+1;1,033678E-3;;
20/12/2021  11:50:16,136964;1,043979E-3;5,993878E-3;1,032929E+1;1,034210E-3;;
20/12/2021  11:50:16,137064;1,042271E-3;1,491412E-2;1,032929E+1;1,034746E-3;;
20/12/2021  11:50:16,137164;1,041642E-3;4,400978E-3;1,032929E+1;1,035283E-3;;
20/12/2021  11:50:16,137264;1,041788E-3;1,140974E-2;1,032929E+1;1,035820E-3;;
20/12/2021  11:50:16,137364;1,041484E-3;1,215178E-3;1,032929E+1;1,036354E-3;;
20/12/2021  11:50:16,137464;1,042310E-3;3,126658E-3;1,032929E+1;1,036882E-3;;
20/12/2021  11:50:16,137564;1,041848E-3;6,312458E-3;1,032929E+1;1,037403E-3;;
20/12/2021  11:50:16,137664;1,040227E-3;5,356718E-3;1,032929E+1;1,037914E-3;;
20/12/2021  11:50:16,137764;1,039276E-3;5,993878E-3;1,032929E+1;1,038414E-3;;
20/12/2021  11:50:16,137864;1,038692E-3;9,816838E-3;1,032929E+1;1,038900E-3;;
20/12/2021  11:50:16,137964;1,039315E-3;5,780180E-4;1,032929E+1;1,039372E-3;;
20/12/2021  11:50:16,138064;1,039631E-3;8,965980E-4;1,032929E+1;1,039826E-3;;
20/12/2021  11:50:16,138164;1,040376E-3;1,215178E-3;1,032929E+1;1,040262E-3;;
20/12/2021  11:50:16,138264;1,040262E-3;5,038138E-3;1,032929E+1;1,040679E-3;;
20/12/2021  11:50:16,138364;1,039187E-3;4,400978E-3;1,032929E+1;1,041075E-3;;
20/12/2021  11:50:16,138464;1,037863E-3;3,763818E-3;1,032929E+1;1,041450E-3;;
20/12/2021  11:50:16,138564;1,036868E-3;6,631038E-3;1,032929E+1;1,041803E-3;;
20/12/2021  11:50:16,138664;1,036650E-3;5,038138E-3;1,032929E+1;1,042133E-3;;
20/12/2021  11:50:16,138764;1,036746E-3;1,077258E-2;1,032929E+1;1,042440E-3;;
20/12/2021  11:50:16,138864;1,037404E-3;5,780180E-4;1,032929E+1;1,042721E-3;;
20/12/2021  11:50:16,138964;1,037452E-3;6,312458E-3;1,032929E+1;1,042977E-3;;
20/12/2021  11:50:16,139064;1,035655E-3;2,808078E-3;1,032929E+1;1,043208E-3;;
20/12/2021  11:50:16,139164;1,033831E-3;3,763818E-3;1,032929E+1;1,043413E-3;;
20/12/2021  11:50:16,139264;1,032156E-3;5,356718E-3;1,032929E+1;1,043592E-3;;
20/12/2021  11:50:16,139364;1,031956E-3;3,445238E-3;1,032929E+1;1,043744E-3;;
20/12/2021  11:50:16,139464;1,032102E-3;4,082398E-3;1,032929E+1;1,043869E-3;;
20/12/2021  11:50:16,139564;1,032269E-3;4,400978E-3;1,032929E+1;1,043966E-3;;
20/12/2021  11:50:16,139664;1,032839E-3;5,675298E-3;1,032929E+1;1,044035E-3;;
20/12/2021  11:50:16,139764;1,031736E-3;1,077258E-2;1,032929E+1;1,044076E-3;;
20/12/2021  11:50:16,139864;1,030511E-3;1,533758E-3;1,032929E+1;1,044089E-3;;
20/12/2021  11:50:16,139964;1,029712E-3;1,215178E-3;1,032929E+1;1,044075E-3;;
20/12/2021  11:50:16,140064;1,029611E-3;5,780180E-4;1,032929E+1;1,044033E-3;;
20/12/2021  11:50:16,140164;1,030272E-3;1,533758E-3;1,032929E+1;1,043964E-3;;
20/12/2021  11:50:16,140264;1,030824E-3;1,215178E-3;1,032929E+1;1,043869E-3;;
20/12/2021  11:50:16,140364;1,032177E-3;2,594380E-4;1,032929E+1;1,043747E-3;;
20/12/2021  11:50:16,140464;1,031727E-3;2,808078E-3;1,032929E+1;1,043600E-3;;
20/12/2021  11:50:16,140564;1,031500E-3;1,533758E-3;1,032929E+1;1,043430E-3;;
20/12/2021  11:50:16,140664;1,030705E-3;1,533758E-3;1,032929E+1;1,043238E-3;;
20/12/2021  11:50:16,140764;1,031024E-3;1,533758E-3;1,032929E+1;1,043024E-3;;
20/12/2021  11:50:16,140864;1,031679E-3;4,719558E-3;1,032929E+1;1,042791E-3;;
20/12/2021  11:50:16,140964;1,032084E-3;6,312458E-3;1,032929E+1;1,042539E-3;;
20/12/2021  11:50:16,141064;1,033178E-3;6,949618E-3;1,032929E+1;1,042270E-3;;
20/12/2021  11:50:16,141164;1,033384E-3;9,498258E-3;1,032929E+1;1,041986E-3;;
20/12/2021  11:50:16,141264;1,033229E-3;1,077258E-2;1,032929E+1;1,041688E-3;;
20/12/2021  11:50:16,141364;1,031304E-3;9,816838E-3;1,032929E+1;1,041379E-3;;
20/12/2021  11:50:16,141464;1,031232E-3;2,489498E-3;1,032929E+1;1,041060E-3;;
20/12/2021  11:50:16,141564;1,031202E-3;1,533758E-3;1,032929E+1;1,040731E-3;;
20/12/2021  11:50:16,141664;1,030919E-3;8,223938E-3;1,032929E+1;1,040395E-3;;
20/12/2021  11:50:16,141764;1,032099E-3;6,631038E-3;1,032929E+1;1,040053E-3;;
20/12/2021  11:50:16,141864;1,031849E-3;1,215178E-3;1,032929E+1;1,039706E-3;;
20/12/2021  11:50:16,141964;1,031110E-3;1,215178E-3;1,032929E+1;1,039354E-3;;
20/12/2021  11:50:16,142064;1,030195E-3;1,215178E-3;1,032929E+1;1,039000E-3;;
20/12/2021  11:50:16,142164;1,029548E-3;8,861098E-3;1,032929E+1;1,038645E-3;;
20/12/2021  11:50:16,142264;1,029232E-3;1,215178E-3;1,032929E+1;1,038288E-3;;
20/12/2021  11:50:16,142364;1,029498E-3;1,852338E-3;1,032929E+1;1,037931E-3;;
20/12/2021  11:50:16,142464;1,029346E-3;1,215178E-3;1,032929E+1;1,037574E-3;;
20/12/2021  11:50:16,142564;1,030296E-3;1,852338E-3;1,032929E+1;1,037218E-3;;
20/12/2021  11:50:16,142664;1,029662E-3;1,852338E-3;1,032929E+1;1,036865E-3;;
20/12/2021  11:50:16,142764;1,028910E-3;3,445238E-3;1,032929E+1;1,036513E-3;;
20/12/2021  11:50:16,142864;1,028469E-3;8,965980E-4;1,032929E+1;1,036165E-3;;
20/12/2021  11:50:16,142964;1,027632E-3;2,170918E-3;1,032929E+1;1,035820E-3;;
20/12/2021  11:50:16,143064;1,027721E-3;1,852338E-3;1,032929E+1;1,035479E-3;;
20/12/2021  11:50:16,143164;1,028824E-3;2,808078E-3;1,032929E+1;1,035142E-3;;
20/12/2021  11:50:16,143264;1,029462E-3;5,675298E-3;1,032929E+1;1,034810E-3;;
20/12/2021  11:50:16,143364;1,028785E-3;1,215178E-3;1,032929E+1;1,034483E-3;;
20/12/2021  11:50:16,143464;1,027385E-3;1,533758E-3;1,032929E+1;1,034161E-3;;
20/12/2021  11:50:16,143564;1,026988E-3;5,993878E-3;1,032929E+1;1,033845E-3;;
20/12/2021  11:50:16,143664;1,026476E-3;1,852338E-3;1,032929E+1;1,033535E-3;;
20/12/2021  11:50:16,143764;1,026112E-3;5,038138E-3;1,032929E+1;1,033230E-3;;
20/12/2021  11:50:16,143864;1,026812E-3;1,533758E-3;1,032929E+1;1,032932E-3;;
20/12/2021  11:50:16,143964;1,027119E-3;1,215178E-3;1,032929E+1;1,032639E-3;;
20/12/2021  11:50:16,144064;1,026583E-3;8,965980E-4;1,032929E+1;1,032353E-3;;
20/12/2021  11:50:16,144164;1,025707E-3;8,965980E-4;1,032929E+1;1,032072E-3;;
20/12/2021  11:50:16,144264;1,024509E-3;6,312458E-3;1,032929E+1;1,031797E-3;;
20/12/2021  11:50:16,144364;1,023638E-3;8,965980E-4;1,032929E+1;1,031528E-3;;
20/12/2021  11:50:16,144464;1,023406E-3;1,215178E-3;1,032929E+1;1,031264E-3;;
20/12/2021  11:50:16,144564;1,024038E-3;1,533758E-3;1,032929E+1;1,031005E-3;;
20/12/2021  11:50:16,144664;1,024053E-3;8,965980E-4;1,032929E+1;1,030751E-3;;
20/12/2021  11:50:16,144764;1,024142E-3;8,965980E-4;1,032929E+1;1,030500E-3;;
20/12/2021  11:50:16,144864;1,023921E-3;1,533758E-3;1,032929E+1;1,030254E-3;;
20/12/2021  11:50:16,144964;1,022789E-3;1,140974E-2;1,032929E+1;1,030011E-3;;
20/12/2021  11:50:16,145064;1,022455E-3;2,489498E-3;1,032929E+1;1,029772E-3;;
20/12/2021  11:50:16,145164;1,022020E-3;8,965980E-4;1,032929E+1;1,029537E-3;;
20/12/2021  11:50:16,145264;1,022652E-3;1,013542E-2;1,032929E+1;1,029304E-3;;
20/12/2021  11:50:16,145364;1,023331E-3;1,491412E-2;1,032929E+1;1,029074E-3;;
20/12/2021  11:50:16,145464;1,024291E-3;1,395838E-2;1,032929E+1;1,028847E-3;;
20/12/2021  11:50:16,145564;1,023665E-3;1,555128E-2;1,032929E+1;1,028623E-3;;
20/12/2021  11:50:16,145664;1,023623E-3;1,459554E-2;1,032929E+1;1,028401E-3;;
20/12/2021  11:50:16,145764;1,022139E-3;1,714418E-2;1,032929E+1;1,028183E-3;;
20/12/2021  11:50:16,145864;1,021746E-3;1,459554E-2;1,032929E+1;1,027968E-3;;
20/12/2021  11:50:16,145964;1,022577E-3;1,618844E-2;1,032929E+1;1,027755E-3;;
20/12/2021  11:50:16,146064;1,023489E-3;1,204690E-2;1,032929E+1;1,027546E-3;;
20/12/2021  11:50:16,146164;1,025125E-3;1,268406E-2;1,032929E+1;1,027340E-3;;
20/12/2021  11:50:16,146264;1,024702E-3;1,523270E-2;1,032929E+1;1,027137E-3;;
20/12/2021  11:50:16,146364;1,024044E-3;1,650702E-2;1,032929E+1;1,026938E-3;;
20/12/2021  11:50:16,146464;1,023385E-3;1,363980E-2;1,032929E+1;1,026743E-3;;
20/12/2021  11:50:16,146564;1,024297E-3;1,332122E-2;1,032929E+1;1,026553E-3;;
20/12/2021  11:50:16,146664;1,024875E-3;1,140974E-2;1,032929E+1;1,026368E-3;;
20/12/2021  11:50:16,146764;1,025507E-3;1,013542E-2;1,032929E+1;1,026188E-3;;
20/12/2021  11:50:16,146864;1,027337E-3;1,523270E-2;1,032929E+1;1,026014E-3;;
20/12/2021  11:50:16,146964;1,028946E-3;1,204690E-2;1,032929E+1;1,025846E-3;;
20/12/2021  11:50:16,147064;1,028344E-3;1,778134E-2;1,032929E+1;1,025685E-3;;
20/12/2021  11:50:16,147164;1,027793E-3;1,268406E-2;1,032929E+1;1,025533E-3;;
20/12/2021  11:50:16,147264;1,028097E-3;1,395838E-2;1,032929E+1;1,025390E-3;;
20/12/2021  11:50:16,147364;1,028806E-3;1,332122E-2;1,032929E+1;1,025256E-3;;
20/12/2021  11:50:16,147464;1,030180E-3;1,204690E-2;1,032929E+1;1,025133E-3;;
20/12/2021  11:50:16,147564;1,031184E-3;1,204690E-2;1,032929E+1;1,025021E-3;;
20/12/2021  11:50:16,147664;1,032833E-3;1,395838E-2;1,032929E+1;1,024920E-3;;
20/12/2021  11:50:16,147764;1,032439E-3;1,109116E-2;1,032929E+1;1,024832E-3;;
20/12/2021  11:50:16,147864;1,032716E-3;1,363980E-2;1,032929E+1;1,024758E-3;;
20/12/2021  11:50:16,147964;1,032767E-3;9,498258E-3;1,032929E+1;1,024699E-3;;
20/12/2021  11:50:16,148064;1,032934E-3;6,949618E-3;1,032929E+1;1,024654E-3;;
20/12/2021  11:50:16,148164;1,033941E-3;1,077258E-2;1,032929E+1;1,024625E-3;;
20/12/2021  11:50:16,148264;1,035032E-3;1,586986E-2;1,032929E+1;1,024612E-3;;
20/12/2021  11:50:16,148364;1,036549E-3;1,363980E-2;1,032929E+1;1,024616E-3;;
20/12/2021  11:50:16,148464;1,036379E-3;1,650702E-2;1,032929E+1;1,024636E-3;;
20/12/2021  11:50:16,148564;1,036156E-3;6,949618E-3;1,032929E+1;1,024674E-3;;
20/12/2021  11:50:16,148664;1,036111E-3;5,993878E-3;1,032929E+1;1,024731E-3;;
20/12/2021  11:50:16,148764;1,036293E-3;6,631038E-3;1,032929E+1;1,024805E-3;;
20/12/2021  11:50:16,148864;1,037106E-3;1,204690E-2;1,032929E+1;1,024897E-3;;
20/12/2021  11:50:16,148964;1,037619E-3;1,204690E-2;1,032929E+1;1,025008E-3;;
20/12/2021  11:50:16,149064;1,039258E-3;1,109116E-2;1,032929E+1;1,025137E-3;;
20/12/2021  11:50:16,149164;1,039681E-3;1,523270E-2;1,032929E+1;1,025283E-3;;
20/12/2021  11:50:16,149264;1,039023E-3;1,109116E-2;1,032929E+1;1,025448E-3;;
20/12/2021  11:50:16,149364;1,038972E-3;9,816838E-3;1,032929E+1;1,025631E-3;;
20/12/2021  11:50:16,149464;1,038614E-3;1,363980E-2;1,032929E+1;1,025831E-3;;
20/12/2021  11:50:16,149564;1,039163E-3;1,363980E-2;1,032929E+1;1,026049E-3;;
20/12/2021  11:50:16,149664;1,040468E-3;1,140974E-2;1,032929E+1;1,026283E-3;;
20/12/2021  11:50:16,149764;1,040784E-3;1,491412E-2;1,032929E+1;1,026533E-3;;
20/12/2021  11:50:16,149864;1,041788E-3;1,522221E-1;1,032929E+1;1,026799E-3;;
20/12/2021  11:50:16,149964;1,041076E-3;1,216384E-1;1,032929E+1;1,027079E-3;;
20/12/2021  11:50:16,150064;1,040242E-3;1,490363E-1;1,032929E+1;1,027375E-3;;
20/12/2021  11:50:16,150164;1,040259E-3;1,088952E-1;1,032929E+1;1,027684E-3;;
20/12/2021  11:50:16,150264;1,040498E-3;7,417000E-2;1,032929E+1;1,028007E-3;;
20/12/2021  11:50:16,150364;1,040522E-3;1,299215E-1;1,032929E+1;1,028341E-3;;
