waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:46:56,537883	1,036987E-3	1,044459E+1	1,979264E-2	1,256151E-4		
20/12/2021  11:46:56,537983	1,039339E-3	1,044459E+1	8,419087E-3	1,433781E-4		
20/12/2021  11:46:56,538083	1,042501E-3	1,044459E+1	1,505366E-2	1,622021E-4		
20/12/2021  11:46:56,538183	1,044491E-3	1,044459E+1	1,694925E-2	1,820291E-4		
20/12/2021  11:46:56,538283	1,046339E-3	1,044459E+1	1,789705E-2	2,027968E-4		
20/12/2021  11:46:56,538383	1,047576E-3	1,044459E+1	1,884484E-2	2,244387E-4		
20/12/2021  11:46:56,538483	1,048837E-3	1,044459E+1	1,694925E-2	2,468855E-4		
20/12/2021  11:46:56,538583	1,049826E-3	1,044459E+1	1,284213E-2	2,700648E-4		
20/12/2021  11:46:56,538683	1,052419E-3	1,044459E+1	7,471291E-3	2,939027E-4		
20/12/2021  11:46:56,538783	1,054547E-3	1,044459E+1	7,471291E-3	3,183239E-4		
20/12/2021  11:46:56,538883	1,056699E-3	1,044459E+1	1,600145E-2	3,432525E-4		
20/12/2021  11:46:56,538983	1,057766E-3	1,044459E+1	1,031468E-2	3,686126E-4		
20/12/2021  11:46:56,539083	1,058630E-3	1,044459E+1	1,221027E-2	3,943287E-4		
20/12/2021  11:46:56,539183	1,059542E-3	1,044459E+1	1,631739E-2	4,203256E-4		
20/12/2021  11:46:56,539283	1,059980E-3	1,044459E+1	1,726518E-2	4,465292E-4		
20/12/2021  11:46:56,539383	1,062045E-3	1,044459E+1	1,568552E-2	4,728668E-4		
20/12/2021  11:46:56,539483	1,063896E-3	1,044459E+1	1,252620E-2	4,992674E-4		
20/12/2021  11:46:56,539583	1,065330E-3	1,044459E+1	1,505366E-2	5,256622E-4		
20/12/2021  11:46:56,539683	1,066957E-3	1,044459E+1	1,568552E-2	5,519847E-4		
20/12/2021  11:46:56,539783	1,067437E-3	1,044459E+1	1,631739E-2	5,781711E-4		
20/12/2021  11:46:56,539883	1,067800E-3	1,044459E+1	1,157841E-2	6,041603E-4		
20/12/2021  11:46:56,539983	1,068438E-3	1,044459E+1	1,315807E-2	6,298938E-4		
20/12/2021  11:46:56,540083	1,069031E-3	1,044459E+1	1,947671E-2	6,553160E-4		
20/12/2021  11:46:56,540183	1,070235E-3	1,044459E+1	1,852891E-2	6,803745E-4		
20/12/2021  11:46:56,540283	1,071913E-3	1,044459E+1	6,207563E-3	7,050201E-4		
20/12/2021  11:46:56,540383	1,072801E-3	1,044459E+1	1,410586E-2	7,292067E-4		
20/12/2021  11:46:56,540483	1,073233E-3	1,044459E+1	1,252620E-2	7,528921E-4		
20/12/2021  11:46:56,540583	1,072819E-3	1,044459E+1	1,821298E-2	7,760370E-4		
20/12/2021  11:46:56,540683	1,073427E-3	1,044459E+1	1,600145E-2	7,986055E-4		
20/12/2021  11:46:56,540783	1,073970E-3	1,044459E+1	1,227865E-1	8,205648E-4		
20/12/2021  11:46:56,540883	1,075329E-3	1,044459E+1	1,474292E-1	8,418857E-4		
20/12/2021  11:46:56,540983	1,075752E-3	1,044459E+1	8,108345E-2	8,625420E-4		
20/12/2021  11:46:56,541083	1,076264E-3	1,044459E+1	1,177316E-1	8,825111E-4		
20/12/2021  11:46:56,541183	1,076387E-3	1,044459E+1	1,142563E-1	9,017734E-4		
20/12/2021  11:46:56,541283	1,075645E-3	1,044459E+1	1,268936E-1	9,203123E-4		
20/12/2021  11:46:56,541383	1,075701E-3	1,044459E+1	1,313166E-1	9,381142E-4		
20/12/2021  11:46:56,541483	1,075415E-3	1,044459E+1	3,337771E-2	9,551683E-4		
20/12/2021  11:46:56,541583	1,075960E-3	1,044459E+1	2,156705E-1	9,714663E-4		
20/12/2021  11:46:56,541683	1,075788E-3	1,044459E+1	1,272095E-1	9,870029E-4		
20/12/2021  11:46:56,541783	1,076759E-3	1,044459E+1	1,976624E-1	1,001775E-3		
20/12/2021  11:46:56,541883	1,076378E-3	1,044459E+1	7,223735E-2	1,015783E-3		
20/12/2021  11:46:56,541983	1,075293E-3	1,044459E+1	1,227865E-1	1,029029E-3		
20/12/2021  11:46:56,542083	1,074619E-3	1,044459E+1	1,382671E-1	1,041516E-3		
20/12/2021  11:46:56,542183	1,073466E-3	1,044459E+1	1,338441E-1	1,053251E-3		
20/12/2021  11:46:56,542283	1,073776E-3	1,044459E+1	1,806020E-1	1,064243E-3		
20/12/2021  11:46:56,542383	1,073779E-3	1,044459E+1	1,306848E-1	1,074500E-3		
20/12/2021  11:46:56,542483	1,073999E-3	1,044459E+1	1,373193E-1	1,084034E-3		
20/12/2021  11:46:56,542583	1,074265E-3	1,044459E+1	1,328963E-1	1,092859E-3		
20/12/2021  11:46:56,542683	1,073883E-3	1,044459E+1	1,249980E-1	1,100990E-3		
20/12/2021  11:46:56,542783	1,072897E-3	1,044459E+1	1,183634E-1	1,108443E-3		
20/12/2021  11:46:56,542883	1,072354E-3	1,044459E+1	7,602853E-2	1,115236E-3		
20/12/2021  11:46:56,542983	1,072089E-3	1,044459E+1	1,727037E-1	1,121386E-3		
20/12/2021  11:46:56,543083	1,071761E-3	1,044459E+1	1,114129E-1	1,126914E-3		
20/12/2021  11:46:56,543183	1,072354E-3	1,044459E+1	2,005057E-1	1,131840E-3		
20/12/2021  11:46:56,543283	1,072634E-3	1,044459E+1	9,624818E-2	1,136184E-3		
20/12/2021  11:46:56,543383	1,072029E-3	1,044459E+1	1,588027E-1	1,139970E-3		
20/12/2021  11:46:56,543483	1,071144E-3	1,044459E+1	1,351078E-1	1,143219E-3		
20/12/2021  11:46:56,543583	1,070450E-3	1,044459E+1	1,294210E-1	1,145955E-3		
20/12/2021  11:46:56,543683	1,070122E-3	1,044459E+1	1,711241E-1	1,148200E-3		
20/12/2021  11:46:56,543783	1,069547E-3	1,044459E+1	1,041465E-1	1,149979E-3		
20/12/2021  11:46:56,543883	1,069633E-3	1,044459E+1	8,708615E-2	1,151314E-3		
20/12/2021  11:46:56,543983	1,069595E-3	1,044459E+1	1,509044E-1	1,152229E-3		
20/12/2021  11:46:56,544083	1,069145E-3	1,044459E+1	1,253139E-1	1,152748E-3		
20/12/2021  11:46:56,544183	1,067744E-3	1,044459E+1	1,461654E-1	1,152894E-3		
20/12/2021  11:46:56,544283	1,066099E-3	1,044459E+1	1,003553E-1	1,152690E-3		
20/12/2021  11:46:56,544383	1,064993E-3	1,044459E+1	7,792413E-2	1,152160E-3		
20/12/2021  11:46:56,544483	1,064227E-3	1,044459E+1	8,708615E-2	1,151326E-3		
20/12/2021  11:46:56,544583	1,063288E-3	1,044459E+1	1,852891E-2	1,150208E-3		
20/12/2021  11:46:56,544683	1,062904E-3	1,044459E+1	6,839427E-3	1,148830E-3		
20/12/2021  11:46:56,544783	1,061810E-3	1,044459E+1	1,694925E-2	1,147211E-3		
20/12/2021  11:46:56,544883	1,059304E-3	1,044459E+1	7,476481E-2	1,145373E-3		
20/12/2021  11:46:56,544983	1,057638E-3	1,044459E+1	1,603824E-1	1,143334E-3		
20/12/2021  11:46:56,545083	1,055268E-3	1,044459E+1	1,031468E-2	1,141113E-3		
20/12/2021  11:46:56,545183	1,053456E-3	1,044459E+1	1,916077E-2	1,138729E-3		
20/12/2021  11:46:56,545283	1,051865E-3	1,044459E+1	1,852891E-2	1,136198E-3		
20/12/2021  11:46:56,545383	1,051063E-3	1,044459E+1	1,473773E-2	1,133537E-3		
20/12/2021  11:46:56,545483	1,049787E-3	1,044459E+1	1,126247E-2	1,130762E-3		
20/12/2021  11:46:56,545583	1,047546E-3	1,044459E+1	5,891631E-3	1,127887E-3		
20/12/2021  11:46:56,545683	1,045514E-3	1,044459E+1	1,442179E-2	1,124926E-3		
20/12/2021  11:46:56,545783	1,043019E-3	1,044459E+1	1,031468E-2	1,121894E-3		
20/12/2021  11:46:56,545883	1,040715E-3	1,044459E+1	1,189434E-2	1,118803E-3		
20/12/2021  11:46:56,545983	1,039109E-3	1,044459E+1	5,259767E-3	1,115664E-3		
20/12/2021  11:46:56,546083	1,038024E-3	1,044459E+1	3,364175E-3	1,112488E-3		
20/12/2021  11:46:56,546183	1,037336E-3	1,044459E+1	3,048243E-3	1,109286E-3		
20/12/2021  11:46:56,546283	1,035053E-3	1,044459E+1	5,259767E-3	1,106067E-3		
20/12/2021  11:46:56,546383	1,031995E-3	1,044459E+1	3,996039E-3	1,102840E-3		
20/12/2021  11:46:56,546483	1,029834E-3	1,044459E+1	1,315807E-2	1,099615E-3		
20/12/2021  11:46:56,546583	1,027367E-3	1,044459E+1	1,157841E-2	1,096397E-3		
20/12/2021  11:46:56,546683	1,025260E-3	1,044459E+1	1,473773E-2	1,093195E-3		
20/12/2021  11:46:56,546783	1,023090E-3	1,044459E+1	7,155359E-3	1,090013E-3		
20/12/2021  11:46:56,546883	1,021814E-3	1,044459E+1	3,680107E-3	1,086858E-3		
20/12/2021  11:46:56,546983	1,018795E-3	1,044459E+1	3,996039E-3	1,083735E-3		
20/12/2021  11:46:56,547083	1,016211E-3	1,044459E+1	3,680107E-3	1,080646E-3		
20/12/2021  11:46:56,547183	1,012364E-3	1,044459E+1	9,366883E-3	1,077597E-3		
20/12/2021  11:46:56,547283	1,009571E-3	1,044459E+1	1,252620E-2	1,074590E-3		
20/12/2021  11:46:56,547383	1,006305E-3	1,044459E+1	1,126247E-2	1,071628E-3		
20/12/2021  11:46:56,547483	1,004293E-3	1,044459E+1	6,207563E-3	1,068711E-3		
20/12/2021  11:46:56,547583	1,002457E-3	1,044459E+1	5,259767E-3	1,065841E-3		
20/12/2021  11:46:56,547683	1,000359E-3	1,044459E+1	3,996039E-3	1,063019E-3		
20/12/2021  11:46:56,547783	9,968842E-4	1,044459E+1	3,680107E-3	1,060245E-3		
20/12/2021  11:46:56,547883	9,930843E-4	1,044459E+1	6,207563E-3	1,057520E-3		
20/12/2021  11:46:56,547983	9,903692E-4	1,044459E+1	1,063061E-2	1,054843E-3		
20/12/2021  11:46:56,548083	9,876244E-4	1,044459E+1	1,789705E-2	1,052213E-3		
20/12/2021  11:46:56,548183	9,852997E-4	1,044459E+1	3,680107E-3	1,049629E-3		
20/12/2021  11:46:56,548283	9,829423E-4	1,044459E+1	3,996039E-3	1,047090E-3		
20/12/2021  11:46:56,548383	9,813926E-4	1,044459E+1	3,996039E-3	1,044595E-3		
20/12/2021  11:46:56,548483	9,784570E-4	1,044459E+1	3,364175E-3	1,042141E-3		
20/12/2021  11:46:56,548583	9,751250E-4	1,044459E+1	3,996039E-3	1,039728E-3		
20/12/2021  11:46:56,548683	9,721179E-4	1,044459E+1	4,627903E-3	1,037354E-3		
20/12/2021  11:46:56,548783	9,697426E-4	1,044459E+1	1,157841E-2	1,035016E-3		
20/12/2021  11:46:56,548883	9,676802E-4	1,044459E+1	9,366883E-3	1,032712E-3		
20/12/2021  11:46:56,548983	9,656804E-4	1,044459E+1	5,891631E-3	1,030441E-3		
20/12/2021  11:46:56,549083	9,640234E-4	1,044459E+1	3,048243E-3	1,028200E-3		
20/12/2021  11:46:56,549183	9,613530E-4	1,044459E+1	4,311971E-3	1,025987E-3		
20/12/2021  11:46:56,549283	9,588675E-4	1,044459E+1	3,680107E-3	1,023800E-3		
20/12/2021  11:46:56,549383	9,567872E-4	1,044459E+1	1,378993E-2	1,021637E-3		
20/12/2021  11:46:56,549483	9,550884E-4	1,044459E+1	1,252620E-2	1,019497E-3		
20/12/2021  11:46:56,549583	9,534582E-4	1,044459E+1	1,536959E-2	1,017377E-3		
20/12/2021  11:46:56,549683	9,523585E-4	1,044459E+1	5,575699E-3	1,015276E-3		
20/12/2021  11:46:56,549783	9,514137E-4	1,044459E+1	3,364175E-3	1,013193E-3		
20/12/2021  11:46:56,549883	9,494169E-4	1,044459E+1	3,996039E-3	1,011125E-3		
20/12/2021  11:46:56,549983	9,469731E-4	1,044459E+1	3,680107E-3	1,009073E-3		
20/12/2021  11:46:56,550083	9,442193E-4	1,044459E+1	9,998747E-3	1,007036E-3		
20/12/2021  11:46:56,550183	9,420735E-4	1,044459E+1	1,284213E-2	1,005011E-3		
20/12/2021  11:46:56,550283	9,411436E-4	1,044459E+1	1,063061E-2	1,002999E-3		
20/12/2021  11:46:56,550383	9,404760E-4	1,044459E+1	4,627903E-3	1,000997E-3		
20/12/2021  11:46:56,550483	9,390693E-4	1,044459E+1	1,442179E-2	9,990058E-4		
20/12/2021  11:46:56,550583	9,385448E-4	1,044459E+1	3,364175E-3	9,970242E-4		
20/12/2021  11:46:56,550683	9,363990E-4	1,044459E+1	3,364175E-3	9,950522E-4		
20/12/2021  11:46:56,550783	9,342114E-4	1,044459E+1	4,311971E-3	9,930895E-4		
20/12/2021  11:46:56,550883	9,321431E-4	1,044459E+1	3,364175E-3	9,911359E-4		
20/12/2021  11:46:56,550983	9,308795E-4	1,044459E+1	3,364175E-3	9,891910E-4		
20/12/2021  11:46:56,551083	9,306589E-4	1,044459E+1	3,996039E-3	9,872547E-4		
20/12/2021  11:46:56,551183	9,299198E-4	1,044459E+1	5,259767E-3	9,853270E-4		
20/12/2021  11:46:56,551283	9,292224E-4	1,044459E+1	7,787223E-3	9,834079E-4		
20/12/2021  11:46:56,551383	9,275177E-4	1,044459E+1	3,996039E-3	9,814981E-4		
20/12/2021  11:46:56,551483	9,261527E-4	1,044459E+1	3,364175E-3	9,795978E-4		
20/12/2021  11:46:56,551583	9,246834E-4	1,044459E+1	3,996039E-3	9,777076E-4		
20/12/2021  11:46:56,551683	9,236969E-4	1,044459E+1	5,575699E-3	9,758279E-4		
20/12/2021  11:46:56,551783	9,233006E-4	1,044459E+1	2,732311E-3	9,739592E-4		
20/12/2021  11:46:56,551883	9,240605E-4	1,044459E+1	2,416379E-3	9,721020E-4		
20/12/2021  11:46:56,551983	9,235867E-4	1,044459E+1	3,048243E-3	9,702574E-4		
20/12/2021  11:46:56,552083	9,232261E-4	1,044459E+1	3,996039E-3	9,684265E-4		
20/12/2021  11:46:56,552183	9,222724E-4	1,044459E+1	3,680107E-3	9,666104E-4		
20/12/2021  11:46:56,552283	9,214796E-4	1,044459E+1	3,048243E-3	9,648104E-4		
20/12/2021  11:46:56,552383	9,215213E-4	1,044459E+1	6,207563E-3	9,630279E-4		
20/12/2021  11:46:56,552483	9,217329E-4	1,044459E+1	3,680107E-3	9,612641E-4		
20/12/2021  11:46:56,552583	9,217687E-4	1,044459E+1	3,680107E-3	9,595205E-4		
20/12/2021  11:46:56,552683	9,221710E-4	1,044459E+1	3,364175E-3	9,577985E-4		
20/12/2021  11:46:56,552783	9,210802E-4	1,044459E+1	3,680107E-3	9,560999E-4		
20/12/2021  11:46:56,552883	9,204633E-4	1,044459E+1	4,943835E-3	9,544262E-4		
20/12/2021  11:46:56,552983	9,185857E-4	1,044459E+1	6,523495E-3	9,527788E-4		
20/12/2021  11:46:56,553083	9,176916E-4	1,044459E+1	3,996039E-3	9,511588E-4		
20/12/2021  11:46:56,553183	9,175545E-4	1,044459E+1	3,680107E-3	9,495673E-4		
20/12/2021  11:46:56,553283	9,172893E-4	1,044459E+1	9,366883E-3	9,480051E-4		
20/12/2021  11:46:56,553383	9,176559E-4	1,044459E+1	1,536959E-2	9,464729E-4		
20/12/2021  11:46:56,553483	9,163445E-4	1,044459E+1	5,891631E-3	9,449717E-4		
20/12/2021  11:46:56,553583	9,153670E-4	1,044459E+1	3,680107E-3	9,435021E-4		
20/12/2021  11:46:56,553683	9,143239E-4	1,044459E+1	3,680107E-3	9,420648E-4		
20/12/2021  11:46:56,553783	9,131556E-4	1,044459E+1	4,627903E-3	9,406601E-4		
20/12/2021  11:46:56,553883	9,130245E-4	1,044459E+1	3,364175E-3	9,392880E-4		
20/12/2021  11:46:56,553983	9,127831E-4	1,044459E+1	3,996039E-3	9,379488E-4		
20/12/2021  11:46:56,554083	9,131437E-4	1,044459E+1	3,364175E-3	9,366425E-4		
20/12/2021  11:46:56,554183	9,135997E-4	1,044459E+1	5,259767E-3	9,353692E-4		
20/12/2021  11:46:56,554283	9,124433E-4	1,044459E+1	3,680107E-3	9,341292E-4		
20/12/2021  11:46:56,554383	9,107297E-4	1,044459E+1	3,048243E-3	9,329226E-4		
20/12/2021  11:46:56,554483	9,101753E-4	1,044459E+1	3,048243E-3	9,317493E-4		
20/12/2021  11:46:56,554583	9,100829E-4	1,044459E+1	3,048243E-3	9,306090E-4		
20/12/2021  11:46:56,554683	9,103869E-4	1,044459E+1	3,680107E-3	9,295015E-4		
20/12/2021  11:46:56,554783	9,111439E-4	1,044459E+1	2,732311E-3	9,284264E-4		
20/12/2021  11:46:56,554883	9,114777E-4	1,044459E+1	3,048243E-3	9,273837E-4		
20/12/2021  11:46:56,554983	9,112154E-4	1,044459E+1	3,680107E-3	9,263733E-4		
20/12/2021  11:46:56,555083	9,098505E-4	1,044459E+1	3,680107E-3	9,253953E-4		
20/12/2021  11:46:56,555183	9,097581E-4	1,044459E+1	3,680107E-3	9,244496E-4		
20/12/2021  11:46:56,555283	9,088938E-4	1,044459E+1	5,891631E-3	9,235358E-4		
20/12/2021  11:46:56,555383	9,091054E-4	1,044459E+1	1,126247E-2	9,226536E-4		
20/12/2021  11:46:56,555483	9,097372E-4	1,044459E+1	3,364175E-3	9,218024E-4		
20/12/2021  11:46:56,555583	9,105151E-4	1,044459E+1	3,680107E-3	9,209820E-4		
20/12/2021  11:46:56,555683	9,100680E-4	1,044459E+1	3,364175E-3	9,201923E-4		
20/12/2021  11:46:56,555783	9,093349E-4	1,044459E+1	7,155359E-3	9,194329E-4		
20/12/2021  11:46:56,555883	9,080683E-4	1,044459E+1	5,575699E-3	9,187035E-4		
20/12/2021  11:46:56,555983	9,076123E-4	1,044459E+1	4,627903E-3	9,180036E-4		
20/12/2021  11:46:56,556083	9,070609E-4	1,044459E+1	9,682815E-3	9,173325E-4		
20/12/2021  11:46:56,556183	9,074454E-4	1,044459E+1	1,252620E-2	9,166894E-4		
20/12/2021  11:46:56,556283	9,073709E-4	1,044459E+1	5,575699E-3	9,160735E-4		
20/12/2021  11:46:56,556383	9,074871E-4	1,044459E+1	5,575699E-3	9,154840E-4		
20/12/2021  11:46:56,556483	9,063874E-4	1,044459E+1	1,694925E-2	9,149202E-4		
20/12/2021  11:46:56,556583	9,054396E-4	1,044459E+1	1,789705E-2	9,143813E-4		
20/12/2021  11:46:56,556683	9,047989E-4	1,044459E+1	1,473773E-2	9,138664E-4		
20/12/2021  11:46:56,556783	9,046528E-4	1,044459E+1	1,758111E-2	9,133743E-4		
20/12/2021  11:46:56,556883	9,048674E-4	1,044459E+1	1,694925E-2	9,129040E-4		
20/12/2021  11:46:56,556983	9,059969E-4	1,044459E+1	1,126247E-2	9,124544E-4		
20/12/2021  11:46:56,557083	9,063188E-4	1,044459E+1	1,315807E-2	9,120248E-4		
20/12/2021  11:46:56,557183	9,054098E-4	1,044459E+1	9,998747E-3	9,116145E-4		
20/12/2021  11:46:56,557283	9,044382E-4	1,044459E+1	1,758111E-2	9,112228E-4		
20/12/2021  11:46:56,557383	9,043786E-4	1,044459E+1	1,410586E-2	9,108490E-4		
20/12/2021  11:46:56,557483	9,044382E-4	1,044459E+1	1,157841E-2	9,104922E-4		
20/12/2021  11:46:56,557583	9,043965E-4	1,044459E+1	9,998747E-3	9,101516E-4		
20/12/2021  11:46:56,557683	9,057853E-4	1,044459E+1	1,442179E-2	9,098265E-4		
20/12/2021  11:46:56,557783	9,063129E-4	1,044459E+1	1,536959E-2	9,095163E-4		
20/12/2021  11:46:56,557883	9,060864E-4	1,044459E+1	1,631739E-2	9,092206E-4		
20/12/2021  11:46:56,557983	9,048853E-4	1,044459E+1	1,536959E-2	9,089392E-4		
20/12/2021  11:46:56,558083	9,047184E-4	1,044459E+1	1,663332E-2	9,086717E-4		
20/12/2021  11:46:56,558183	9,052578E-4	1,044459E+1	1,536959E-2	9,084174E-4		
20/12/2021  11:46:56,558283	9,053651E-4	1,044459E+1	1,505366E-2	9,081759E-4		
20/12/2021  11:46:56,558383	9,058151E-4	1,044459E+1	1,157841E-2	9,079468E-4		
20/12/2021  11:46:56,558483	9,072636E-4	1,044459E+1	1,442179E-2	9,077298E-4		
20/12/2021  11:46:56,558583	9,070937E-4	1,044459E+1	1,252620E-2	9,075247E-4		
20/12/2021  11:46:56,558683	9,071414E-4	1,044459E+1	1,378993E-2	9,073315E-4		
20/12/2021  11:46:56,558783	9,064440E-4	1,044459E+1	1,189434E-2	9,071502E-4		
20/12/2021  11:46:56,558883	9,060595E-4	1,044459E+1	1,663332E-2	9,069805E-4		
20/12/2021  11:46:56,558983	9,066109E-4	1,044459E+1	9,050951E-3	9,068222E-4		
20/12/2021  11:46:56,559083	9,072576E-4	1,044459E+1	1,600145E-2	9,066751E-4		
20/12/2021  11:46:56,559183	9,083782E-4	1,044459E+1	1,663332E-2	9,065389E-4		
20/12/2021  11:46:56,559283	9,088849E-4	1,044459E+1	1,568552E-2	9,064136E-4		
20/12/2021  11:46:56,559383	9,088074E-4	1,044459E+1	1,600145E-2	9,062995E-4		
20/12/2021  11:46:56,559483	9,089892E-4	1,044459E+1	1,378993E-2	9,061965E-4		
20/12/2021  11:46:56,559583	9,090637E-4	1,044459E+1	1,347400E-2	9,061047E-4		
20/12/2021  11:46:56,559683	9,094839E-4	1,044459E+1	1,631739E-2	9,060242E-4		
20/12/2021  11:46:56,559783	9,110575E-4	1,044459E+1	1,663332E-2	9,059551E-4		
20/12/2021  11:46:56,559883	9,119963E-4	1,044459E+1	1,252620E-2	9,058974E-4		
20/12/2021  11:46:56,559983	9,131079E-4	1,044459E+1	1,410586E-2	9,058516E-4		
20/12/2021  11:46:56,560083	9,139931E-4	1,044459E+1	1,536959E-2	9,058182E-4		
20/12/2021  11:46:56,560183	9,131050E-4	1,044459E+1	1,821298E-2	9,057977E-4		
20/12/2021  11:46:56,560283	9,133911E-4	1,044459E+1	1,221027E-2	9,057905E-4		
20/12/2021  11:46:56,560383	9,144223E-4	1,044459E+1	1,884484E-2	9,057969E-4		
20/12/2021  11:46:56,560483	9,158170E-4	1,044459E+1	5,891631E-3	9,058172E-4		
20/12/2021  11:46:56,560583	9,174204E-4	1,044459E+1	8,103155E-3	9,058517E-4		
20/12/2021  11:46:56,560683	9,190715E-4	1,044459E+1	1,568552E-2	9,059011E-4		
20/12/2021  11:46:56,560783	9,195782E-4	1,044459E+1	1,054102E-1	9,059660E-4		
20/12/2021  11:46:56,560883	9,202011E-4	1,044459E+1	7,097362E-2	9,060473E-4		
20/12/2021  11:46:56,560983	9,216614E-4	1,044459E+1	1,303688E-1	9,061456E-4		
20/12/2021  11:46:56,561083	9,228297E-4	1,044459E+1	8,234717E-2	9,062618E-4		
20/12/2021  11:46:56,561183	9,242841E-4	1,044459E+1	1,158360E-1	9,063966E-4		
20/12/2021  11:46:56,561283	9,263554E-4	1,044459E+1	1,411105E-1	9,065507E-4		
20/12/2021  11:46:56,561383	9,285817E-4	1,044459E+1	1,095173E-1	9,067253E-4		
20/12/2021  11:46:56,561483	9,297768E-4	1,044459E+1	1,006712E-1	9,069214E-4		
20/12/2021  11:46:56,561583	9,303877E-4	1,044459E+1	1,306848E-1	9,071403E-4		
20/12/2021  11:46:56,561683	9,316454E-4	1,044459E+1	2,453162E-2	9,073829E-4		
20/12/2021  11:46:56,561783	9,323309E-4	1,044459E+1	1,259458E-1	9,076502E-4		
20/12/2021  11:46:56,561883	9,339075E-4	1,044459E+1	9,372073E-2	9,079430E-4		
20/12/2021  11:46:56,561983	9,357612E-4	1,044459E+1	1,069899E-1	9,082621E-4		
20/12/2021  11:46:56,562083	9,373348E-4	1,044459E+1	1,335282E-1	9,086082E-4		
20/12/2021  11:46:56,562183	9,391766E-4	1,044459E+1	1,186794E-1	9,089822E-4		
20/12/2021  11:46:56,562283	9,394598E-4	1,044459E+1	1,177316E-1	9,093847E-4		
20/12/2021  11:46:56,562383	9,407711E-4	1,044459E+1	1,512204E-1	9,098165E-4		
20/12/2021  11:46:56,562483	9,417486E-4	1,044459E+1	1,316326E-1	9,102780E-4		
20/12/2021  11:46:56,562583	9,431643E-4	1,044459E+1	1,363715E-1	9,107696E-4		
20/12/2021  11:46:56,562683	9,447587E-4	1,044459E+1	1,218387E-1	9,112916E-4		
20/12/2021  11:46:56,562783	9,467496E-4	1,044459E+1	6,781430E-2	9,118441E-4		
20/12/2021  11:46:56,562883	9,480937E-4	1,044459E+1	1,177316E-1	9,124274E-4		
20/12/2021  11:46:56,562983	9,489967E-4	1,044459E+1	1,322644E-1	9,130418E-4		
20/12/2021  11:46:56,563083	9,500666E-4	1,044459E+1	1,332122E-1	9,136874E-4		
20/12/2021  11:46:56,563183	9,507998E-4	1,044459E+1	3,527331E-2	9,143640E-4		
20/12/2021  11:46:56,563283	9,518012E-4	1,044459E+1	1,133085E-1	9,150716E-4		
20/12/2021  11:46:56,563383	9,537533E-4	1,044459E+1	8,677022E-2	9,158098E-4		
20/12/2021  11:46:56,563483	9,559468E-4	1,044459E+1	1,205749E-1	9,165782E-4		
20/12/2021  11:46:56,563583	9,577588E-4	1,044459E+1	1,208909E-1	9,173766E-4		
20/12/2021  11:46:56,563683	9,593294E-4	1,044459E+1	1,164678E-1	9,182048E-4		
20/12/2021  11:46:56,563783	9,604232E-4	1,044459E+1	1,449017E-1	9,190626E-4		
20/12/2021  11:46:56,563883	9,618358E-4	1,044459E+1	1,398468E-1	9,199497E-4		
20/12/2021  11:46:56,563983	9,628730E-4	1,044459E+1	1,025668E-1	9,208659E-4		
20/12/2021  11:46:56,564083	9,651380E-4	1,044459E+1	1,578549E-1	9,218106E-4		
