waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:55,809403;9,567753E-4;1,044459E+1;1,009872E-1;9,610349E-4;;
20/12/2021  11:50:55,809503;9,565995E-4;1,044459E+1;1,388990E-1;9,596805E-4;;
20/12/2021  11:50:55,809603;9,562567E-4;1,044459E+1;1,031987E-1;9,584014E-4;;
20/12/2021  11:50:55,809703;9,561912E-4;1,044459E+1;1,129926E-1;9,571976E-4;;
20/12/2021  11:50:55,809803;9,560183E-4;1,044459E+1;1,063580E-1;9,560688E-4;;
20/12/2021  11:50:55,809903;9,572283E-4;1,044459E+1;1,028828E-1;9,550144E-4;;
20/12/2021  11:50:55,810003;9,566680E-4;1,044459E+1;1,231024E-1;9,540337E-4;;
20/12/2021  11:50:55,810103;9,565935E-4;1,044459E+1;1,180475E-1;9,531258E-4;;
20/12/2021  11:50:55,810203;9,560094E-4;1,044459E+1;2,769094E-2;9,522895E-4;;
20/12/2021  11:50:55,810303;9,551153E-4;1,044459E+1;1,449017E-1;9,515234E-4;;
20/12/2021  11:50:55,810403;9,555027E-4;1,044459E+1;1,433221E-1;9,508258E-4;;
20/12/2021  11:50:55,810503;9,554520E-4;1,044459E+1;1,635417E-1;9,501947E-4;;
20/12/2021  11:50:55,810603;9,561494E-4;1,044459E+1;1,208909E-1;9,496282E-4;;
20/12/2021  11:50:55,810703;9,577975E-4;1,044459E+1;1,104651E-1;9,491242E-4;;
20/12/2021  11:50:55,810803;9,569780E-4;1,044459E+1;1,019350E-1;9,486808E-4;;
20/12/2021  11:50:55,810903;9,559170E-4;1,044459E+1;-3,486360E-2;9,482961E-4;;
20/12/2021  11:50:55,811003;9,557531E-4;1,044459E+1;1,442179E-2;9,479678E-4;;
20/12/2021  11:50:55,811103;9,561226E-4;1,044459E+1;1,423743E-1;9,476936E-4;;
20/12/2021  11:50:55,811203;9,571866E-4;1,044459E+1;1,259458E-1;9,474710E-4;;
20/12/2021  11:50:55,811303;9,576396E-4;1,044459E+1;9,561632E-2;9,472977E-4;;
20/12/2021  11:50:55,811403;9,586886E-4;1,044459E+1;9,435259E-2;9,471715E-4;;
20/12/2021  11:50:55,811503;9,588019E-4;1,044459E+1;1,471132E-1;9,470904E-4;;
20/12/2021  11:50:55,811603;9,584115E-4;1,044459E+1;1,221546E-1;9,470522E-4;;
20/12/2021  11:50:55,811703;9,583727E-4;1,044459E+1;2,042450E-2;9,470549E-4;;
20/12/2021  11:50:55,811803;9,585128E-4;1,044459E+1;2,042450E-2;9,470962E-4;;
20/12/2021  11:50:55,811903;9,592609E-4;1,044459E+1;8,419087E-3;9,471741E-4;;
20/12/2021  11:50:55,812003;9,606705E-4;1,044459E+1;1,694925E-2;9,472863E-4;;
20/12/2021  11:50:55,812103;9,614246E-4;1,044459E+1;1,347400E-2;9,474309E-4;;
20/12/2021  11:50:55,812203;9,617822E-4;1,044459E+1;5,486109E-2;9,476063E-4;;
20/12/2021  11:50:55,812303;9,609745E-4;1,044459E+1;1,473773E-2;9,478106E-4;;
20/12/2021  11:50:55,812403;9,606586E-4;1,044459E+1;1,758111E-2;9,480422E-4;;
20/12/2021  11:50:55,812503;9,603219E-4;1,044459E+1;1,284213E-2;9,482991E-4;;
20/12/2021  11:50:55,812603;9,614305E-4;1,044459E+1;1,758111E-2;9,485794E-4;;
20/12/2021  11:50:55,812703;9,623246E-4;1,044459E+1;1,852891E-2;9,488811E-4;;
20/12/2021  11:50:55,812803;9,630399E-4;1,044459E+1;3,996039E-3;9,492025E-4;;
20/12/2021  11:50:55,812903;9,637730E-4;1,044459E+1;1,631739E-2;9,495421E-4;;
20/12/2021  11:50:55,813003;9,631889E-4;1,044459E+1;1,694925E-2;9,498984E-4;;
20/12/2021  11:50:55,813103;9,626465E-4;1,044459E+1;4,943835E-3;9,502701E-4;;
20/12/2021  11:50:55,813203;9,626644E-4;1,044459E+1;3,364175E-3;9,506555E-4;;
20/12/2021  11:50:55,813303;9,628819E-4;1,044459E+1;9,682815E-3;9,510530E-4;;
20/12/2021  11:50:55,813403;9,640532E-4;1,044459E+1;5,575699E-3;9,514611E-4;;
20/12/2021  11:50:55,813503;9,649175E-4;1,044459E+1;6,523495E-3;9,518783E-4;;
20/12/2021  11:50:55,813603;9,656655E-4;1,044459E+1;1,284213E-2;9,523035E-4;;
20/12/2021  11:50:55,813703;9,658980E-4;1,044459E+1;1,284213E-2;9,527356E-4;;
20/12/2021  11:50:55,813803;9,653109E-4;1,044459E+1;1,063061E-2;9,531736E-4;;
20/12/2021  11:50:55,813903;9,653109E-4;1,044459E+1;1,536959E-2;9,536166E-4;;
20/12/2021  11:50:55,814003;9,663450E-4;1,044459E+1;1,568552E-2;9,540635E-4;;
20/12/2021  11:50:55,814103;9,671408E-4;1,044459E+1;1,694925E-2;9,545133E-4;;
20/12/2021  11:50:55,814203;9,685952E-4;1,044459E+1;1,347400E-2;9,549652E-4;;
20/12/2021  11:50:55,814303;9,699393E-4;1,044459E+1;1,473773E-2;9,554189E-4;;
20/12/2021  11:50:55,814403;9,704161E-4;1,044459E+1;1,694925E-2;9,558738E-4;;
20/12/2021  11:50:55,814503;9,705979E-4;1,044459E+1;1,600145E-2;9,563299E-4;;
20/12/2021  11:50:55,814603;9,702939E-4;1,044459E+1;1,189434E-2;9,567869E-4;;
20/12/2021  11:50:55,814703;9,711344E-4;1,044459E+1;1,758111E-2;9,572447E-4;;
20/12/2021  11:50:55,814803;9,717126E-4;1,044459E+1;6,207563E-3;9,577030E-4;;
20/12/2021  11:50:55,814903;9,732832E-4;1,044459E+1;4,311971E-3;9,581615E-4;;
20/12/2021  11:50:55,815003;9,749223E-4;1,044459E+1;1,410586E-2;9,586203E-4;;
20/12/2021  11:50:55,815103;9,754290E-4;1,044459E+1;1,315807E-2;9,590795E-4;;
20/12/2021  11:50:55,815203;9,746511E-4;1,044459E+1;9,682815E-3;9,595395E-4;;
20/12/2021  11:50:55,815303;9,745200E-4;1,044459E+1;6,523495E-3;9,600004E-4;;
20/12/2021  11:50:55,815403;9,741653E-4;1,044459E+1;3,996039E-3;9,604621E-4;;
20/12/2021  11:50:55,815503;9,753783E-4;1,044459E+1;5,891631E-3;9,609245E-4;;
20/12/2021  11:50:55,815603;9,755482E-4;1,044459E+1;2,732311E-3;9,613872E-4;;
20/12/2021  11:50:55,815703;9,773245E-4;1,044459E+1;5,259767E-3;9,618503E-4;;
20/12/2021  11:50:55,815803;9,775957E-4;1,044459E+1;1,189434E-2;9,623137E-4;;
20/12/2021  11:50:55,815903;9,765287E-4;1,044459E+1;1,063061E-2;9,627774E-4;;
20/12/2021  11:50:55,816003;9,755720E-4;1,044459E+1;8,735019E-3;9,632412E-4;;
20/12/2021  11:50:55,816103;9,747972E-4;1,044459E+1;7,155359E-3;9,637049E-4;;
20/12/2021  11:50:55,816203;9,751012E-4;1,044459E+1;1,063061E-2;9,641676E-4;;
20/12/2021  11:50:55,816303;9,755810E-4;1,044459E+1;7,155359E-3;9,646288E-4;;
20/12/2021  11:50:55,816403;9,764781E-4;1,044459E+1;8,419087E-3;9,650877E-4;;
20/12/2021  11:50:55,816503;9,769251E-4;1,044459E+1;1,189434E-2;9,655438E-4;;
20/12/2021  11:50:55,816603;9,759923E-4;1,044459E+1;1,536959E-2;9,659967E-4;;
20/12/2021  11:50:55,816703;9,754379E-4;1,044459E+1;1,063061E-2;9,664458E-4;;
20/12/2021  11:50:55,816803;9,749462E-4;1,044459E+1;1,505366E-2;9,668904E-4;;
20/12/2021  11:50:55,816903;9,749819E-4;1,044459E+1;1,315807E-2;9,673299E-4;;
20/12/2021  11:50:55,817003;9,747376E-4;1,044459E+1;1,600145E-2;9,677634E-4;;
20/12/2021  11:50:55,817103;9,761800E-4;1,044459E+1;1,031468E-2;9,681901E-4;;
20/12/2021  11:50:55,817203;9,764900E-4;1,044459E+1;8,103155E-3;9,686094E-4;;
20/12/2021  11:50:55,817303;9,760102E-4;1,044459E+1;1,568552E-2;9,690210E-4;;
20/12/2021  11:50:55,817403;9,750773E-4;1,044459E+1;1,600145E-2;9,694242E-4;;
20/12/2021  11:50:55,817503;9,735276E-4;1,044459E+1;1,094654E-2;9,698187E-4;;
20/12/2021  11:50:55,817603;9,732385E-4;1,044459E+1;3,680107E-3;9,702035E-4;;
20/12/2021  11:50:55,817703;9,733338E-4;1,044459E+1;3,680107E-3;9,705779E-4;;
20/12/2021  11:50:55,817803;9,734918E-4;1,044459E+1;3,996039E-3;9,709409E-4;;
20/12/2021  11:50:55,817903;9,737332E-4;1,044459E+1;3,996039E-3;9,712918E-4;;
20/12/2021  11:50:55,818003;9,732862E-4;1,044459E+1;3,680107E-3;9,716301E-4;;
20/12/2021  11:50:55,818103;9,717513E-4;1,044459E+1;3,364175E-3;9,719551E-4;;
20/12/2021  11:50:55,818203;9,706695E-4;1,044459E+1;3,996039E-3;9,722661E-4;;
20/12/2021  11:50:55,818303;9,696770E-4;1,044459E+1;3,996039E-3;9,725624E-4;;
20/12/2021  11:50:55,818403;9,694356E-4;1,044459E+1;8,419087E-3;9,728428E-4;;
20/12/2021  11:50:55,818503;9,690005E-4;1,044459E+1;1,063061E-2;9,731066E-4;;
20/12/2021  11:50:55,818603;9,691912E-4;1,044459E+1;3,680107E-3;9,733528E-4;;
20/12/2021  11:50:55,818703;9,697098E-4;1,044459E+1;9,050951E-3;9,735808E-4;;
20/12/2021  11:50:55,818803;9,677935E-4;1,044459E+1;4,311971E-3;9,737900E-4;;
20/12/2021  11:50:55,818903;9,665209E-4;1,044459E+1;3,680107E-3;9,739799E-4;;
20/12/2021  11:50:55,819003;9,652572E-4;1,044459E+1;3,996039E-3;9,741498E-4;;
20/12/2021  11:50:55,819103;9,644615E-4;1,044459E+1;3,680107E-3;9,742989E-4;;
20/12/2021  11:50:55,819203;9,641784E-4;1,044459E+1;3,048243E-3;9,744264E-4;;
20/12/2021  11:50:55,819303;9,645628E-4;1,044459E+1;6,839427E-3;9,745317E-4;;
20/12/2021  11:50:55,819403;9,639697E-4;1,044459E+1;9,050951E-3;9,746141E-4;;
20/12/2021  11:50:55,819503;9,625541E-4;1,044459E+1;3,048243E-3;9,746734E-4;;
20/12/2021  11:50:55,819603;9,611712E-4;1,044459E+1;3,364175E-3;9,747091E-4;;
20/12/2021  11:50:55,819703;9,601371E-4;1,044459E+1;3,680107E-3;9,747208E-4;;
20/12/2021  11:50:55,819803;9,594754E-4;1,044459E+1;4,943835E-3;9,747079E-4;;
20/12/2021  11:50:55,819903;9,594635E-4;1,044459E+1;3,048243E-3;9,746701E-4;;
20/12/2021  11:50:55,820003;9,596274E-4;1,044459E+1;3,364175E-3;9,746070E-4;;
20/12/2021  11:50:55,820103;9,600924E-4;1,044459E+1;3,680107E-3;9,745185E-4;;
20/12/2021  11:50:55,820203;9,586380E-4;1,044459E+1;3,680107E-3;9,744050E-4;;
20/12/2021  11:50:55,820303;9,573624E-4;1,044459E+1;7,155359E-3;9,742665E-4;;
20/12/2021  11:50:55,820403;9,561435E-4;1,044459E+1;3,680107E-3;9,741032E-4;;
20/12/2021  11:50:55,820503;9,554044E-4;1,044459E+1;3,996039E-3;9,739153E-4;;
20/12/2021  11:50:55,820603;9,555564E-4;1,044459E+1;3,048243E-3;9,737028E-4;;
20/12/2021  11:50:55,820703;9,558901E-4;1,044459E+1;6,523495E-3;9,734660E-4;;
20/12/2021  11:50:55,820803;9,564057E-4;1,044459E+1;3,048243E-3;9,732054E-4;;
20/12/2021  11:50:55,820903;9,559050E-4;1,044459E+1;3,048243E-3;9,729216E-4;;
20/12/2021  11:50:55,821003;9,548828E-4;1,044459E+1;3,680107E-3;9,726155E-4;;
20/12/2021  11:50:55,821103;9,536609E-4;1,044459E+1;3,680107E-3;9,722880E-4;;
20/12/2021  11:50:55,821203;9,522214E-4;1,044459E+1;3,048243E-3;9,719397E-4;;
20/12/2021  11:50:55,821303;9,524717E-4;1,044459E+1;3,048243E-3;9,715713E-4;;
20/12/2021  11:50:55,821403;9,528890E-4;1,044459E+1;3,364175E-3;9,711834E-4;;
20/12/2021  11:50:55,821503;9,529903E-4;1,044459E+1;3,996039E-3;9,707768E-4;;
20/12/2021  11:50:55,821603;9,530052E-4;1,044459E+1;2,732311E-3;9,703526E-4;;
20/12/2021  11:50:55,821703;9,514972E-4;1,044459E+1;3,680107E-3;9,699118E-4;;
20/12/2021  11:50:55,821803;9,494080E-4;1,044459E+1;3,048243E-3;9,694554E-4;;
20/12/2021  11:50:55,821903;9,490057E-4;1,044459E+1;3,680107E-3;9,689841E-4;;
20/12/2021  11:50:55,822003;9,477986E-4;1,044459E+1;5,891631E-3;9,684987E-4;;
20/12/2021  11:50:55,822103;9,482695E-4;1,044459E+1;7,155359E-3;9,679996E-4;;
20/12/2021  11:50:55,822203;9,480698E-4;1,044459E+1;1,063061E-2;9,674876E-4;;
20/12/2021  11:50:55,822303;9,482874E-4;1,044459E+1;3,996039E-3;9,669632E-4;;
20/12/2021  11:50:55,822403;9,474410E-4;1,044459E+1;3,680107E-3;9,664275E-4;;
20/12/2021  11:50:55,822503;9,450746E-4;1,044459E+1;3,048243E-3;9,658813E-4;;
20/12/2021  11:50:55,822603;9,441329E-4;1,044459E+1;8,103155E-3;9,653253E-4;;
20/12/2021  11:50:55,822703;9,434265E-4;1,044459E+1;4,627903E-3;9,647598E-4;;
20/12/2021  11:50:55,822803;9,436501E-4;1,044459E+1;3,996039E-3;9,641852E-4;;
20/12/2021  11:50:55,822903;9,437275E-4;1,044459E+1;3,048243E-3;9,636021E-4;;
20/12/2021  11:50:55,823003;9,437454E-4;1,044459E+1;5,891631E-3;9,630111E-4;;
20/12/2021  11:50:55,823103;9,432030E-4;1,044459E+1;1,189434E-2;9,624128E-4;;
20/12/2021  11:50:55,823203;9,420645E-4;1,044459E+1;1,252620E-2;9,618081E-4;;
20/12/2021  11:50:55,823303;9,403866E-4;1,044459E+1;1,189434E-2;9,611977E-4;;
20/12/2021  11:50:55,823403;9,394270E-4;1,044459E+1;1,884484E-2;9,605819E-4;;
20/12/2021  11:50:55,823503;9,392213E-4;1,044459E+1;1,568552E-2;9,599613E-4;;
20/12/2021  11:50:55,823603;9,399157E-4;1,044459E+1;9,682815E-3;9,593361E-4;;
20/12/2021  11:50:55,823703;9,403002E-4;1,044459E+1;1,726518E-2;9,587068E-4;;
20/12/2021  11:50:55,823803;9,401095E-4;1,044459E+1;1,852891E-2;9,580741E-4;;
20/12/2021  11:50:55,823903;9,385716E-4;1,044459E+1;1,694925E-2;9,574389E-4;;
20/12/2021  11:50:55,824003;9,382408E-4;1,044459E+1;1,694925E-2;9,568018E-4;;
20/12/2021  11:50:55,824103;9,375464E-4;1,044459E+1;1,726518E-2;9,561636E-4;;
20/12/2021  11:50:55,824203;9,366106E-4;1,044459E+1;1,947671E-2;9,555246E-4;;
20/12/2021  11:50:55,824303;9,373914E-4;1,044459E+1;1,536959E-2;9,548853E-4;;
20/12/2021  11:50:55,824403;9,379994E-4;1,044459E+1;1,536959E-2;9,542465E-4;;
20/12/2021  11:50:55,824503;9,377312E-4;1,044459E+1;1,568552E-2;9,536087E-4;;
20/12/2021  11:50:55,824603;9,372245E-4;1,044459E+1;2,010857E-2;9,529729E-4;;
20/12/2021  11:50:55,824703;9,356837E-4;1,044459E+1;1,221027E-2;9,523397E-4;;
20/12/2021  11:50:55,824803;9,349208E-4;1,044459E+1;1,758111E-2;9,517098E-4;;
20/12/2021  11:50:55,824903;9,348969E-4;1,044459E+1;1,315807E-2;9,510836E-4;;
20/12/2021  11:50:55,825003;9,344916E-4;1,044459E+1;1,663332E-2;9,504615E-4;;
20/12/2021  11:50:55,825103;9,355317E-4;1,044459E+1;1,884484E-2;9,498439E-4;;
20/12/2021  11:50:55,825203;9,361218E-4;1,044459E+1;1,758111E-2;9,492313E-4;;
