waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:48:30,435800	9,791067E-4	1,044459E+1	4,311971E-3	9,584316E-4		
20/12/2021  11:48:30,435900	9,802809E-4	1,044459E+1	1,631739E-2	9,590869E-4		
20/12/2021  11:48:30,436000	9,812346E-4	1,044459E+1	1,505366E-2	9,597334E-4		
20/12/2021  11:48:30,436100	9,818694E-4	1,044459E+1	1,473773E-2	9,603724E-4		
20/12/2021  11:48:30,436200	9,828946E-4	1,044459E+1	1,852891E-2	9,610051E-4		
20/12/2021  11:48:30,436300	9,845517E-4	1,044459E+1	1,473773E-2	9,616324E-4		
20/12/2021  11:48:30,436400	9,859733E-4	1,044459E+1	8,103155E-3	9,622558E-4		
20/12/2021  11:48:30,436500	9,875469E-4	1,044459E+1	1,473773E-2	9,628764E-4		
20/12/2021  11:48:30,436600	9,893082E-4	1,044459E+1	1,473773E-2	9,634957E-4		
20/12/2021  11:48:30,436700	9,897523E-4	1,044459E+1	1,505366E-2	9,641150E-4		
20/12/2021  11:48:30,436800	9,902828E-4	1,044459E+1	1,979264E-2	9,647357E-4		
20/12/2021  11:48:30,436900	9,911262E-4	1,044459E+1	1,568552E-2	9,653590E-4		
20/12/2021  11:48:30,437000	9,922885E-4	1,044459E+1	2,137230E-2	9,659860E-4		
20/12/2021  11:48:30,437100	9,933585E-4	1,044459E+1	9,366883E-3	9,666177E-4		
20/12/2021  11:48:30,437200	9,945446E-4	1,044459E+1	1,663332E-2	9,672550E-4		
20/12/2021  11:48:30,437300	9,959245E-4	1,044459E+1	1,568552E-2	9,678989E-4		
20/12/2021  11:48:30,437400	9,956265E-4	1,044459E+1	1,663332E-2	9,685501E-4		
20/12/2021  11:48:30,437500	9,960020E-4	1,044459E+1	1,157841E-2	9,692094E-4		
20/12/2021  11:48:30,437600	9,962851E-4	1,044459E+1	1,884484E-2	9,698773E-4		
20/12/2021  11:48:30,437700	9,967113E-4	1,044459E+1	2,421569E-2	9,705539E-4		
20/12/2021  11:48:30,437800	9,977783E-4	1,044459E+1	1,663332E-2	9,712394E-4		
20/12/2021  11:48:30,437900	9,983117E-4	1,044459E+1	1,442179E-2	9,719338E-4		
20/12/2021  11:48:30,438000	9,992416E-4	1,044459E+1	1,568552E-2	9,726370E-4		
20/12/2021  11:48:30,438100	9,990807E-4	1,044459E+1	1,600145E-2	9,733489E-4		
20/12/2021  11:48:30,438200	9,991909E-4	1,044459E+1	1,378993E-2	9,740694E-4		
20/12/2021  11:48:30,438300	9,990479E-4	1,044459E+1	1,821298E-2	9,747980E-4		
20/12/2021  11:48:30,438400	9,995486E-4	1,044459E+1	1,063061E-2	9,755340E-4		
20/12/2021  11:48:30,438500	9,998973E-4	1,044459E+1	1,315807E-2	9,762768E-4		
20/12/2021  11:48:30,438600	1,000937E-3	1,044459E+1	5,891631E-3	9,770257E-4		
20/12/2021  11:48:30,438700	1,002162E-3	1,044459E+1	1,505366E-2	9,777799E-4		
20/12/2021  11:48:30,438800	1,003024E-3	1,044459E+1	1,536959E-2	9,785388E-4		
20/12/2021  11:48:30,438900	1,002258E-3	1,044459E+1	1,694925E-2	9,793019E-4		
20/12/2021  11:48:30,439000	1,002672E-3	1,044459E+1	1,442179E-2	9,800686E-4		
20/12/2021  11:48:30,439100	1,003140E-3	1,044459E+1	3,748483E-2	9,808381E-4		
20/12/2021  11:48:30,439200	1,003775E-3	1,044459E+1	1,536959E-2	9,816095E-4		
20/12/2021  11:48:30,439300	1,004192E-3	1,044459E+1	8,103155E-3	9,823822E-4		
20/12/2021  11:48:30,439400	1,005014E-3	1,044459E+1	1,789705E-2	9,831553E-4		
20/12/2021  11:48:30,439500	1,005309E-3	1,044459E+1	1,536959E-2	9,839282E-4		
20/12/2021  11:48:30,439600	1,005506E-3	1,044459E+1	1,821298E-2	9,847002E-4		
20/12/2021  11:48:30,439700	1,005330E-3	1,044459E+1	1,758111E-2	9,854706E-4		
20/12/2021  11:48:30,439800	1,003995E-3	1,044459E+1	1,631739E-2	9,862385E-4		
20/12/2021  11:48:30,439900	1,004037E-3	1,044459E+1	3,996039E-3	9,870029E-4		
20/12/2021  11:48:30,440000	1,004406E-3	1,044459E+1	1,284213E-2	9,877627E-4		
20/12/2021  11:48:30,440100	1,004636E-3	1,044459E+1	1,347400E-2	9,885167E-4		
20/12/2021  11:48:30,440200	1,004588E-3	1,044459E+1	1,694925E-2	9,892638E-4		
20/12/2021  11:48:30,440300	1,004001E-3	1,044459E+1	1,319485E-1	9,900029E-4		
20/12/2021  11:48:30,440400	1,003131E-3	1,044459E+1	8,992954E-2	9,907329E-4		
20/12/2021  11:48:30,440500	1,002481E-3	1,044459E+1	1,082536E-1	9,914526E-4		
20/12/2021  11:48:30,440600	1,001882E-3	1,044459E+1	3,969635E-2	9,921604E-4		
20/12/2021  11:48:30,440700	1,001519E-3	1,044459E+1	2,665355E-1	9,928551E-4		
20/12/2021  11:48:30,440800	1,002037E-3	1,044459E+1	9,466852E-2	9,935351E-4		
20/12/2021  11:48:30,440900	1,001933E-3	1,044459E+1	1,152041E-1	9,941992E-4		
20/12/2021  11:48:30,441000	1,001718E-3	1,044459E+1	1,095173E-1	9,948462E-4		
20/12/2021  11:48:30,441100	1,001095E-3	1,044459E+1	5,675668E-2	9,954751E-4		
20/12/2021  11:48:30,441200	9,999360E-4	1,044459E+1	1,196272E-1	9,960846E-4		
20/12/2021  11:48:30,441300	1,000091E-3	1,044459E+1	1,082536E-1	9,966737E-4		
20/12/2021  11:48:30,441400	1,000163E-3	1,044459E+1	2,257803E-1	9,972414E-4		
20/12/2021  11:48:30,441500	1,000794E-3	1,044459E+1	3,590517E-2	9,977866E-4		
20/12/2021  11:48:30,441600	1,001223E-3	1,044459E+1	1,073058E-1	9,983088E-4		
20/12/2021  11:48:30,441700	1,001122E-3	1,044459E+1	1,202590E-1	9,988073E-4		
20/12/2021  11:48:30,441800	1,001116E-3	1,044459E+1	1,202590E-1	9,992820E-4		
20/12/2021  11:48:30,441900	1,000341E-3	1,044459E+1	5,454516E-2	9,997326E-4		
20/12/2021  11:48:30,442000	1,000499E-3	1,044459E+1	5,770448E-2	1,000159E-3		
20/12/2021  11:48:30,442100	1,000854E-3	1,044459E+1	1,063580E-1	1,000561E-3		
20/12/2021  11:48:30,442200	1,001441E-3	1,044459E+1	7,981972E-2	1,000938E-3		
20/12/2021  11:48:30,442300	1,002284E-3	1,044459E+1	1,278414E-1	1,001291E-3		
20/12/2021  11:48:30,442400	1,002556E-3	1,044459E+1	1,041465E-1	1,001620E-3		
20/12/2021  11:48:30,442500	1,001936E-3	1,044459E+1	1,486929E-1	1,001926E-3		
20/12/2021  11:48:30,442600	1,001817E-3	1,044459E+1	9,593225E-2	1,002209E-3		
20/12/2021  11:48:30,442700	1,000717E-3	1,044459E+1	8,392683E-2	1,002470E-3		
20/12/2021  11:48:30,442800	1,000818E-3	1,044459E+1	1,373193E-1	1,002709E-3		
20/12/2021  11:48:30,442900	1,001206E-3	1,044459E+1	9,056141E-2	1,002926E-3		
20/12/2021  11:48:30,443000	1,001399E-3	1,044459E+1	1,243661E-1	1,003123E-3		
20/12/2021  11:48:30,443100	1,001209E-3	1,044459E+1	1,243661E-1	1,003300E-3		
20/12/2021  11:48:30,443200	1,000651E-3	1,044459E+1	1,388990E-1	1,003457E-3		
20/12/2021  11:48:30,443300	1,000013E-3	1,044459E+1	1,054102E-1	1,003595E-3		
20/12/2021  11:48:30,443400	9,992088E-4	1,044459E+1	2,333627E-1	1,003714E-3		
20/12/2021  11:48:30,443500	9,992118E-4	1,044459E+1	3,369365E-2	1,003815E-3		
20/12/2021  11:48:30,443600	9,994323E-4	1,044459E+1	2,453162E-2	1,003899E-3		
20/12/2021  11:48:30,443700	1,000165E-3	1,044459E+1	1,363715E-1	1,003964E-3		
20/12/2021  11:48:30,443800	9,998019E-4	1,044459E+1	1,161519E-1	1,004013E-3		
20/12/2021  11:48:30,443900	9,992803E-4	1,044459E+1	1,177316E-1	1,004046E-3		
20/12/2021  11:48:30,444000	9,990002E-4	1,044459E+1	2,263603E-2	1,004064E-3		
20/12/2021  11:48:30,444100	9,977932E-4	1,044459E+1	1,347400E-2	1,004066E-3		
20/12/2021  11:48:30,444200	9,978945E-4	1,044459E+1	1,631739E-2	1,004054E-3		
20/12/2021  11:48:30,444300	9,974802E-4	1,044459E+1	1,821298E-2	1,004027E-3		
20/12/2021  11:48:30,444400	9,973580E-4	1,044459E+1	1,410586E-2	1,003987E-3		
20/12/2021  11:48:30,444500	9,974266E-4	1,044459E+1	2,389975E-2	1,003934E-3		
20/12/2021  11:48:30,444600	9,968633E-4	1,044459E+1	1,215227E-1	1,003867E-3		
20/12/2021  11:48:30,444700	9,957546E-4	1,044459E+1	6,086380E-2	1,003788E-3		
20/12/2021  11:48:30,444800	9,947503E-4	1,044459E+1	2,074043E-2	1,003697E-3		
20/12/2021  11:48:30,444900	9,935611E-4	1,044459E+1	1,852891E-2	1,003593E-3		
20/12/2021  11:48:30,445000	9,930694E-4	1,044459E+1	2,295196E-2	1,003478E-3		
20/12/2021  11:48:30,445100	9,926969E-4	1,044459E+1	1,600145E-2	1,003350E-3		
20/12/2021  11:48:30,445200	9,919965E-4	1,044459E+1	1,600145E-2	1,003210E-3		
20/12/2021  11:48:30,445300	9,912186E-4	1,044459E+1	1,631739E-2	1,003058E-3		
20/12/2021  11:48:30,445400	9,894751E-4	1,044459E+1	1,536959E-2	1,002894E-3		
20/12/2021  11:48:30,445500	9,877168E-4	1,044459E+1	1,631739E-2	1,002716E-3		
20/12/2021  11:48:30,445600	9,859256E-4	1,044459E+1	1,473773E-2	1,002526E-3		
20/12/2021  11:48:30,445700	9,846798E-4	1,044459E+1	1,821298E-2	1,002321E-3		
20/12/2021  11:48:30,445800	9,841553E-4	1,044459E+1	3,364175E-3	1,002102E-3		
20/12/2021  11:48:30,445900	9,831957E-4	1,044459E+1	1,031468E-2	1,001867E-3		
20/12/2021  11:48:30,446000	9,821585E-4	1,044459E+1	4,627903E-3	1,001616E-3		
20/12/2021  11:48:30,446100	9,800306E-4	1,044459E+1	6,523495E-3	1,001348E-3		
20/12/2021  11:48:30,446200	9,776702E-4	1,044459E+1	1,221027E-2	1,001062E-3		
20/12/2021  11:48:30,446300	9,760549E-4	1,044459E+1	1,536959E-2	1,000758E-3		
