waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:46:37,594826;1,146623E-3;1,044459E+1;3,996039E-3;4,709370E-4;;
20/12/2021  11:46:37,594926;1,148349E-3;1,044459E+1;5,259767E-3;4,989672E-4;;
20/12/2021  11:46:37,595026;1,151308E-3;1,044459E+1;3,680107E-3;5,270968E-4;;
20/12/2021  11:46:37,595126;1,152849E-3;1,044459E+1;7,155359E-3;5,552537E-4;;
20/12/2021  11:46:37,595226;1,155520E-3;1,044459E+1;3,996039E-3;5,833683E-4;;
20/12/2021  11:46:37,595326;1,157957E-3;1,044459E+1;3,680107E-3;6,113734E-4;;
20/12/2021  11:46:37,595426;1,159966E-3;1,044459E+1;3,364175E-3;6,392046E-4;;
20/12/2021  11:46:37,595526;1,161838E-3;1,044459E+1;3,048243E-3;6,668002E-4;;
20/12/2021  11:46:37,595626;1,163179E-3;1,044459E+1;3,996039E-3;6,941018E-4;;
20/12/2021  11:46:37,595726;1,165104E-3;1,044459E+1;3,680107E-3;7,210539E-4;;
20/12/2021  11:46:37,595826;1,166582E-3;1,044459E+1;3,048243E-3;7,476043E-4;;
20/12/2021  11:46:37,595926;1,169953E-3;1,044459E+1;3,364175E-3;7,737042E-4;;
20/12/2021  11:46:37,596026;1,171309E-3;1,044459E+1;3,364175E-3;7,993080E-4;;
20/12/2021  11:46:37,596126;1,173601E-3;1,044459E+1;3,048243E-3;8,243740E-4;;
20/12/2021  11:46:37,596226;1,174745E-3;1,044459E+1;3,680107E-3;8,488638E-4;;
20/12/2021  11:46:37,596326;1,175827E-3;1,044459E+1;3,048243E-3;8,727423E-4;;
20/12/2021  11:46:37,596426;1,177610E-3;1,044459E+1;3,996039E-3;8,959781E-4;;
20/12/2021  11:46:37,596526;1,179460E-3;1,044459E+1;4,627903E-3;9,185427E-4;;
20/12/2021  11:46:37,596626;1,181627E-3;1,044459E+1;7,471291E-3;9,404113E-4;;
20/12/2021  11:46:37,596726;1,183043E-3;1,044459E+1;4,943835E-3;9,615623E-4;;
20/12/2021  11:46:37,596826;1,185117E-3;1,044459E+1;3,996039E-3;9,819776E-4;;
20/12/2021  11:46:37,596926;1,186223E-3;1,044459E+1;3,680107E-3;1,001642E-3;;
20/12/2021  11:46:37,597026;1,186595E-3;1,044459E+1;3,364175E-3;1,020543E-3;;
20/12/2021  11:46:37,597126;1,187480E-3;1,044459E+1;3,364175E-3;1,038673E-3;;
20/12/2021  11:46:37,597226;1,188887E-3;1,044459E+1;3,364175E-3;1,056023E-3;;
20/12/2021  11:46:37,597326;1,190413E-3;1,044459E+1;3,364175E-3;1,072591E-3;;
20/12/2021  11:46:37,597426;1,191563E-3;1,044459E+1;3,364175E-3;1,088375E-3;;
20/12/2021  11:46:37,597526;1,192717E-3;1,044459E+1;3,680107E-3;1,103376E-3;;
20/12/2021  11:46:37,597626;1,192708E-3;1,044459E+1;3,680107E-3;1,117598E-3;;
20/12/2021  11:46:37,597726;1,193647E-3;1,044459E+1;3,048243E-3;1,131047E-3;;
20/12/2021  11:46:37,597826;1,193959E-3;1,044459E+1;3,364175E-3;1,143730E-3;;
20/12/2021  11:46:37,597926;1,195169E-3;1,044459E+1;3,364175E-3;1,155656E-3;;
20/12/2021  11:46:37,598026;1,195184E-3;1,044459E+1;3,364175E-3;1,166837E-3;;
20/12/2021  11:46:37,598126;1,196022E-3;1,044459E+1;1,631739E-2;1,177287E-3;;
20/12/2021  11:46:37,598226;1,196791E-3;1,044459E+1;1,252620E-2;1,187018E-3;;
20/12/2021  11:46:37,598326;1,196621E-3;1,044459E+1;8,419087E-3;1,196048E-3;;
20/12/2021  11:46:37,598426;1,196338E-3;1,044459E+1;1,063061E-2;1,204393E-3;;
20/12/2021  11:46:37,598526;1,195608E-3;1,044459E+1;1,631739E-2;1,212071E-3;;
20/12/2021  11:46:37,598626;1,195444E-3;1,044459E+1;1,789705E-2;1,219102E-3;;
20/12/2021  11:46:37,598726;1,195533E-3;1,044459E+1;1,789705E-2;1,225504E-3;;
20/12/2021  11:46:37,598826;1,195518E-3;1,044459E+1;1,442179E-2;1,231299E-3;;
20/12/2021  11:46:37,598926;1,196180E-3;1,044459E+1;1,442179E-2;1,236507E-3;;
20/12/2021  11:46:37,599026;1,195357E-3;1,044459E+1;1,473773E-2;1,241151E-3;;
20/12/2021  11:46:37,599126;1,194550E-3;1,044459E+1;1,600145E-2;1,245252E-3;;
20/12/2021  11:46:37,599226;1,193378E-3;1,044459E+1;1,600145E-2;1,248833E-3;;
20/12/2021  11:46:37,599326;1,192046E-3;1,044459E+1;4,222381E-2;1,251916E-3;;
20/12/2021  11:46:37,599426;1,191274E-3;1,044459E+1;1,631739E-2;1,254523E-3;;
20/12/2021  11:46:37,599526;1,190267E-3;1,044459E+1;1,347400E-2;1,256678E-3;;
20/12/2021  11:46:37,599626;1,190166E-3;1,044459E+1;1,600145E-2;1,258402E-3;;
20/12/2021  11:46:37,599726;1,188881E-3;1,044459E+1;1,410586E-2;1,259719E-3;;
20/12/2021  11:46:37,599826;1,186342E-3;1,044459E+1;1,600145E-2;1,260649E-3;;
20/12/2021  11:46:37,599926;1,183594E-3;1,044459E+1;1,758111E-2;1,261215E-3;;
20/12/2021  11:46:37,600026;1,181430E-3;1,044459E+1;1,536959E-2;1,261438E-3;;
20/12/2021  11:46:37,600126;1,178265E-3;1,044459E+1;1,916077E-2;1,261339E-3;;
20/12/2021  11:46:37,600226;1,176325E-3;1,044459E+1;1,947671E-2;1,260936E-3;;
20/12/2021  11:46:37,600326;1,174731E-3;1,044459E+1;1,347400E-2;1,260250E-3;;
20/12/2021  11:46:37,600426;1,171449E-3;1,044459E+1;1,126247E-2;1,259300E-3;;
20/12/2021  11:46:37,600526;1,168725E-3;1,044459E+1;1,758111E-2;1,258102E-3;;
20/12/2021  11:46:37,600626;1,165170E-3;1,044459E+1;1,631739E-2;1,256675E-3;;
20/12/2021  11:46:37,600726;1,161504E-3;1,044459E+1;1,726518E-2;1,255035E-3;;
20/12/2021  11:46:37,600826;1,157561E-3;1,044459E+1;1,726518E-2;1,253198E-3;;
20/12/2021  11:46:37,600926;1,153863E-3;1,044459E+1;1,568552E-2;1,251179E-3;;
20/12/2021  11:46:37,601026;1,151523E-3;1,044459E+1;1,821298E-2;1,248992E-3;;
20/12/2021  11:46:37,601126;1,147553E-3;1,044459E+1;1,600145E-2;1,246650E-3;;
20/12/2021  11:46:37,601226;1,143882E-3;1,044459E+1;1,505366E-2;1,244165E-3;;
20/12/2021  11:46:37,601326;1,139289E-3;1,044459E+1;1,221027E-2;1,241551E-3;;
20/12/2021  11:46:37,601426;1,134991E-3;1,044459E+1;1,726518E-2;1,238818E-3;;
20/12/2021  11:46:37,601526;1,130548E-3;1,044459E+1;1,631739E-2;1,235975E-3;;
20/12/2021  11:46:37,601626;1,126408E-3;1,044459E+1;1,694925E-2;1,233034E-3;;
20/12/2021  11:46:37,601726;1,122853E-3;1,044459E+1;1,505366E-2;1,230002E-3;;
20/12/2021  11:46:37,601826;1,118775E-3;1,044459E+1;1,473773E-2;1,226889E-3;;
20/12/2021  11:46:37,601926;1,114636E-3;1,044459E+1;1,315807E-2;1,223700E-3;;
20/12/2021  11:46:37,602026;1,109760E-3;1,044459E+1;1,631739E-2;1,220445E-3;;
20/12/2021  11:46:37,602126;1,104905E-3;1,044459E+1;1,726518E-2;1,217129E-3;;
20/12/2021  11:46:37,602226;1,100360E-3;1,044459E+1;1,758111E-2;1,213757E-3;;
20/12/2021  11:46:37,602326;1,095416E-3;1,044459E+1;1,758111E-2;1,210336E-3;;
20/12/2021  11:46:37,602426;1,091670E-3;1,044459E+1;1,221027E-2;1,206870E-3;;
20/12/2021  11:46:37,602526;1,087920E-3;1,044459E+1;1,221027E-2;1,203362E-3;;
20/12/2021  11:46:37,602626;1,083697E-3;1,044459E+1;9,682815E-3;1,199818E-3;;
20/12/2021  11:46:37,602726;1,078896E-3;1,044459E+1;1,726518E-2;1,196241E-3;;
20/12/2021  11:46:37,602826;1,073806E-3;1,044459E+1;1,694925E-2;1,192633E-3;;
20/12/2021  11:46:37,602926;1,069055E-3;1,044459E+1;1,082536E-1;1,188998E-3;;
20/12/2021  11:46:37,603026;1,064856E-3;1,044459E+1;1,275255E-1;1,185339E-3;;
20/12/2021  11:46:37,603126;1,060061E-3;1,044459E+1;1,205749E-1;1,181656E-3;;
20/12/2021  11:46:37,603226;1,056043E-3;1,044459E+1;5,454516E-2;1,177953E-3;;
20/12/2021  11:46:37,603326;1,052055E-3;1,044459E+1;1,417424E-1;1,174229E-3;;
20/12/2021  11:46:37,603426;1,047013E-3;1,044459E+1;1,287892E-1;1,170488E-3;;
20/12/2021  11:46:37,603526;1,041854E-3;1,044459E+1;1,019350E-1;1,166730E-3;;
20/12/2021  11:46:37,603626;1,037398E-3;1,044459E+1;1,486929E-1;1,162957E-3;;
20/12/2021  11:46:37,603726;1,032681E-3;1,044459E+1;3,906449E-2;1,159168E-3;;
20/12/2021  11:46:37,603826;1,028976E-3;1,044459E+1;2,017695E-1;1,155364E-3;;
20/12/2021  11:46:37,603926;1,024905E-3;1,044459E+1;1,114129E-1;1,151547E-3;;
20/12/2021  11:46:37,604026;1,020837E-3;1,044459E+1;2,238847E-1;1,147715E-3;;
20/12/2021  11:46:37,604126;1,015603E-3;1,044459E+1;1,518522E-1;1,143871E-3;;
20/12/2021  11:46:37,604226;1,011413E-3;1,044459E+1;1,407946E-1;1,140013E-3;;
20/12/2021  11:46:37,604326;1,007139E-3;1,044459E+1;9,182514E-2;1,136143E-3;;
20/12/2021  11:46:37,604426;1,002782E-3;1,044459E+1;4,949025E-2;1,132260E-3;;
20/12/2021  11:46:37,604526;9,992625E-4;1,044459E+1;1,117289E-1;1,128365E-3;;
20/12/2021  11:46:37,604626;9,960229E-4;1,044459E+1;1,177316E-1;1,124458E-3;;
20/12/2021  11:46:37,604726;9,928786E-4;1,044459E+1;1,208909E-1;1,120540E-3;;
20/12/2021  11:46:37,604826;9,896569E-4;1,044459E+1;1,300529E-1;1,116610E-3;;
20/12/2021  11:46:37,604926;9,850226E-4;1,044459E+1;1,088855E-1;1,112670E-3;;
20/12/2021  11:46:37,605026;9,806445E-4;1,044459E+1;1,641736E-1;1,108720E-3;;
20/12/2021  11:46:37,605126;9,769430E-4;1,044459E+1;1,979783E-1;1,104762E-3;;
20/12/2021  11:46:37,605226;9,737481E-4;1,044459E+1;1,947671E-2;1,100795E-3;;
20/12/2021  11:46:37,605326;9,707976E-4;1,044459E+1;1,338441E-1;1,096820E-3;;
20/12/2021  11:46:37,605426;9,675997E-4;1,044459E+1;1,401627E-1;1,092839E-3;;
20/12/2021  11:46:37,605526;9,645688E-4;1,044459E+1;1,310007E-1;1,088852E-3;;
20/12/2021  11:46:37,605626;9,604947E-4;1,044459E+1;1,120448E-1;1,084860E-3;;
20/12/2021  11:46:37,605726;9,562299E-4;1,044459E+1;1,291051E-1;1,080866E-3;;
20/12/2021  11:46:37,605826;9,521916E-4;1,044459E+1;1,272095E-1;1,076868E-3;;
20/12/2021  11:46:37,605926;9,487493E-4;1,044459E+1;1,338441E-1;1,072869E-3;;
20/12/2021  11:46:37,606026;9,461535E-4;1,044459E+1;1,569071E-1;1,068870E-3;;
20/12/2021  11:46:37,606126;9,434265E-4;1,044459E+1;2,352583E-1;1,064871E-3;;
20/12/2021  11:46:37,606226;9,402197E-4;1,044459E+1;9,561632E-2;1,060874E-3;;
20/12/2021  11:46:37,606326;9,364377E-4;1,044459E+1;1,436380E-1;1,056879E-3;;
20/12/2021  11:46:37,606426;9,325246E-4;1,044459E+1;9,403666E-2;1,052888E-3;;
20/12/2021  11:46:37,606526;9,293327E-4;1,044459E+1;4,949025E-2;1,048902E-3;;
20/12/2021  11:46:37,606626;9,262451E-4;1,044459E+1;1,158360E-1;1,044922E-3;;
20/12/2021  11:46:37,606726;9,231843E-4;1,044459E+1;5,233363E-2;1,040950E-3;;
20/12/2021  11:46:37,606826;9,208984E-4;1,044459E+1;4,159195E-2;1,036985E-3;;
20/12/2021  11:46:37,606926;9,186602E-4;1,044459E+1;2,168823E-2;1,033030E-3;;
20/12/2021  11:46:37,607026;9,146041E-4;1,044459E+1;2,074043E-2;1,029086E-3;;
20/12/2021  11:46:37,607126;9,113227E-4;1,044459E+1;1,979264E-2;1,025153E-3;;
20/12/2021  11:46:37,607226;9,085153E-4;1,044459E+1;1,234183E-1;1,021234E-3;;
20/12/2021  11:46:37,607326;9,050462E-4;1,044459E+1;2,295196E-2;1,017329E-3;;
20/12/2021  11:46:37,607426;9,029243E-4;1,044459E+1;1,726518E-2;1,013440E-3;;
20/12/2021  11:46:37,607526;9,008440E-4;1,044459E+1;1,789705E-2;1,009567E-3;;
20/12/2021  11:46:37,607626;8,989634E-4;1,044459E+1;1,884484E-2;1,005711E-3;;
20/12/2021  11:46:37,607726;8,958758E-4;1,044459E+1;1,789705E-2;1,001875E-3;;
20/12/2021  11:46:37,607826;8,929641E-4;1,044459E+1;1,284213E-2;9,980590E-4;;
20/12/2021  11:46:37,607926;8,897752E-4;1,044459E+1;1,347400E-2;9,942648E-4;;
20/12/2021  11:46:37,608026;8,875787E-4;1,044459E+1;1,252620E-2;9,904936E-4;;
20/12/2021  11:46:37,608126;8,848398E-4;1,044459E+1;1,378993E-2;9,867464E-4;;
20/12/2021  11:46:37,608226;8,829890E-4;1,044459E+1;1,157841E-2;9,830243E-4;;
20/12/2021  11:46:37,608326;8,810876E-4;1,044459E+1;6,839427E-3;9,793284E-4;;
20/12/2021  11:46:37,608426;8,783964E-4;1,044459E+1;6,523495E-3;9,756600E-4;;
20/12/2021  11:46:37,608526;8,755055E-4;1,044459E+1;1,378993E-2;9,720201E-4;;
20/12/2021  11:46:37,608626;8,721080E-4;1,044459E+1;1,631739E-2;9,684099E-4;;
20/12/2021  11:46:37,608726;8,693244E-4;1,044459E+1;1,442179E-2;9,648300E-4;;
20/12/2021  11:46:37,608826;8,670534E-4;1,044459E+1;1,600145E-2;9,612813E-4;;
20/12/2021  11:46:37,608926;8,648479E-4;1,044459E+1;7,155359E-3;9,577641E-4;;
20/12/2021  11:46:37,609026;8,631551E-4;1,044459E+1;1,315807E-2;9,542791E-4;;
20/12/2021  11:46:37,609126;8,613163E-4;1,044459E+1;9,998747E-3;9,508269E-4;;
20/12/2021  11:46:37,609226;8,594059E-4;1,044459E+1;6,523495E-3;9,474081E-4;;
20/12/2021  11:46:37,609326;8,563571E-4;1,044459E+1;1,663332E-2;9,440235E-4;;
20/12/2021  11:46:37,609426;8,543960E-4;1,044459E+1;1,126247E-2;9,406737E-4;;
20/12/2021  11:46:37,609526;8,523188E-4;1,044459E+1;1,726518E-2;9,373590E-4;;
20/12/2021  11:46:37,609626;8,509478E-4;1,044459E+1;1,094654E-2;9,340801E-4;;
20/12/2021  11:46:37,609726;8,496812E-4;1,044459E+1;1,536959E-2;9,308375E-4;;
20/12/2021  11:46:37,609826;8,483877E-4;1,044459E+1;5,891631E-3;9,276317E-4;;
20/12/2021  11:46:37,609926;8,468589E-4;1,044459E+1;3,680107E-3;9,244635E-4;;
20/12/2021  11:46:37,610026;8,447697E-4;1,044459E+1;7,471291E-3;9,213337E-4;;
20/12/2021  11:46:37,610126;8,426626E-4;1,044459E+1;1,631739E-2;9,182429E-4;;
20/12/2021  11:46:37,610226;8,407612E-4;1,044459E+1;1,284213E-2;9,151918E-4;;
20/12/2021  11:46:37,610326;8,393217E-4;1,044459E+1;1,600145E-2;9,121808E-4;;
20/12/2021  11:46:37,610426;8,387584E-4;1,044459E+1;1,663332E-2;9,092103E-4;;
20/12/2021  11:46:37,610526;8,379984E-4;1,044459E+1;1,126247E-2;9,062811E-4;;
20/12/2021  11:46:37,610626;8,370924E-4;1,044459E+1;5,259767E-3;9,033937E-4;;
20/12/2021  11:46:37,610726;8,348304E-4;1,044459E+1;9,998747E-3;9,005488E-4;;
20/12/2021  11:46:37,610826;8,337396E-4;1,044459E+1;7,471291E-3;8,977473E-4;;
20/12/2021  11:46:37,610926;8,327024E-4;1,044459E+1;1,284213E-2;8,949896E-4;;
20/12/2021  11:46:37,611026;8,324789E-4;1,044459E+1;1,600145E-2;8,922763E-4;;
20/12/2021  11:46:37,611126;8,317219E-4;1,044459E+1;5,575699E-3;8,896081E-4;;
20/12/2021  11:46:37,611226;8,317696E-4;1,044459E+1;9,050951E-3;8,869858E-4;;
20/12/2021  11:46:37,611326;8,316504E-4;1,044459E+1;3,996039E-3;8,844103E-4;;
20/12/2021  11:46:37,611426;8,307891E-4;1,044459E+1;3,048243E-3;8,818824E-4;;
20/12/2021  11:46:37,611526;8,295850E-4;1,044459E+1;3,996039E-3;8,794032E-4;;
20/12/2021  11:46:37,611626;8,285956E-4;1,044459E+1;8,419087E-3;8,769736E-4;;
20/12/2021  11:46:37,611726;8,290456E-4;1,044459E+1;6,839427E-3;8,745943E-4;;
20/12/2021  11:46:37,611826;8,288370E-4;1,044459E+1;5,575699E-3;8,722661E-4;;
20/12/2021  11:46:37,611926;8,294956E-4;1,044459E+1;8,735019E-3;8,699899E-4;;
20/12/2021  11:46:37,612026;8,298384E-4;1,044459E+1;3,364175E-3;8,677667E-4;;
20/12/2021  11:46:37,612126;8,294420E-4;1,044459E+1;3,364175E-3;8,655975E-4;;
20/12/2021  11:46:37,612226;8,292483E-4;1,044459E+1;7,787223E-3;8,634834E-4;;
20/12/2021  11:46:37,612326;8,293705E-4;1,044459E+1;9,682815E-3;8,614254E-4;;
20/12/2021  11:46:37,612426;8,301841E-4;1,044459E+1;1,631739E-2;8,594244E-4;;
20/12/2021  11:46:37,612526;8,302914E-4;1,044459E+1;8,103155E-3;8,574814E-4;;
20/12/2021  11:46:37,612626;8,319007E-4;1,044459E+1;5,259767E-3;8,555974E-4;;
20/12/2021  11:46:37,612726;8,327501E-4;1,044459E+1;4,311971E-3;8,537735E-4;;
20/12/2021  11:46:37,612826;8,335041E-4;1,044459E+1;3,996039E-3;8,520110E-4;;
20/12/2021  11:46:37,612926;8,338230E-4;1,044459E+1;3,996039E-3;8,503109E-4;;
20/12/2021  11:46:37,613026;8,338558E-4;1,044459E+1;3,364175E-3;8,486744E-4;;
20/12/2021  11:46:37,613126;8,350896E-4;1,044459E+1;3,680107E-3;8,471027E-4;;
20/12/2021  11:46:37,613226;8,364129E-4;1,044459E+1;1,189434E-2;8,455964E-4;;
20/12/2021  11:46:37,613326;8,384633E-4;1,044459E+1;3,680107E-3;8,441568E-4;;
20/12/2021  11:46:37,613426;8,397359E-4;1,044459E+1;3,680107E-3;8,427848E-4;;
20/12/2021  11:46:37,613526;8,410711E-4;1,044459E+1;4,627903E-3;8,414816E-4;;
20/12/2021  11:46:37,613626;8,416523E-4;1,044459E+1;6,839427E-3;8,402483E-4;;
20/12/2021  11:46:37,613726;8,425940E-4;1,044459E+1;3,680107E-3;8,390859E-4;;
20/12/2021  11:46:37,613826;8,438547E-4;1,044459E+1;3,996039E-3;8,379953E-4;;
20/12/2021  11:46:37,613926;8,455267E-4;1,044459E+1;3,364175E-3;8,369772E-4;;
20/12/2021  11:46:37,614026;8,473744E-4;1,044459E+1;5,891631E-3;8,360322E-4;;
20/12/2021  11:46:37,614126;8,494189E-4;1,044459E+1;3,996039E-3;8,351611E-4;;
20/12/2021  11:46:37,614226;8,513025E-4;1,044459E+1;3,996039E-3;8,343647E-4;;
20/12/2021  11:46:37,614326;8,525482E-4;1,044459E+1;4,627903E-3;8,336435E-4;;
20/12/2021  11:46:37,614426;8,533380E-4;1,044459E+1;1,063061E-2;8,329983E-4;;
20/12/2021  11:46:37,614526;8,551947E-4;1,044459E+1;4,627903E-3;8,324293E-4;;
20/12/2021  11:46:37,614626;8,570932E-4;1,044459E+1;6,839427E-3;8,319370E-4;;
20/12/2021  11:46:37,614726;8,597904E-4;1,044459E+1;4,627903E-3;8,315215E-4;;
20/12/2021  11:46:37,614826;8,619809E-4;1,044459E+1;4,943835E-3;8,311830E-4;;
20/12/2021  11:46:37,614926;8,645678E-4;1,044459E+1;4,943835E-3;8,309219E-4;;
20/12/2021  11:46:37,615026;8,659805E-4;1,044459E+1;4,627903E-3;8,307385E-4;;
20/12/2021  11:46:37,615126;8,680637E-4;1,044459E+1;3,680107E-3;8,306328E-4;;
20/12/2021  11:46:37,615226;8,699621E-4;1,044459E+1;3,364175E-3;8,306052E-4;;
20/12/2021  11:46:37,615326;8,721974E-4;1,044459E+1;5,891631E-3;8,306554E-4;;
20/12/2021  11:46:37,615426;8,747485E-4;1,044459E+1;3,680107E-3;8,307833E-4;;
20/12/2021  11:46:37,615526;8,778629E-4;1,044459E+1;7,155359E-3;8,309889E-4;;
20/12/2021  11:46:37,615626;8,809565E-4;1,044459E+1;4,311971E-3;8,312721E-4;;
20/12/2021  11:46:37,615726;8,826523E-4;1,044459E+1;7,787223E-3;8,316327E-4;;
20/12/2021  11:46:37,615826;8,851706E-4;1,044459E+1;7,155359E-3;8,320707E-4;;
20/12/2021  11:46:37,615926;8,872330E-4;1,044459E+1;3,680107E-3;8,325859E-4;;
20/12/2021  11:46:37,616026;8,906216E-4;1,044459E+1;4,311971E-3;8,331779E-4;;
20/12/2021  11:46:37,616126;8,935065E-4;1,044459E+1;6,207563E-3;8,338463E-4;;
20/12/2021  11:46:37,616226;8,976402E-4;1,044459E+1;4,311971E-3;8,345908E-4;;
20/12/2021  11:46:37,616326;9,013358E-4;1,044459E+1;3,680107E-3;8,354113E-4;;
20/12/2021  11:46:37,616426;9,045515E-4;1,044459E+1;3,996039E-3;8,363076E-4;;
20/12/2021  11:46:37,616526;9,069864E-4;1,044459E+1;3,364175E-3;8,372798E-4;;
20/12/2021  11:46:37,616626;9,105151E-4;1,044459E+1;3,048243E-3;8,383279E-4;;
20/12/2021  11:46:37,616726;9,143090E-4;1,044459E+1;3,680107E-3;8,394516E-4;;
20/12/2021  11:46:37,616826;9,189106E-4;1,044459E+1;3,364175E-3;8,406508E-4;;
20/12/2021  11:46:37,616926;9,228923E-4;1,044459E+1;4,311971E-3;8,419256E-4;;
20/12/2021  11:46:37,617026;9,280303E-4;1,044459E+1;5,575699E-3;8,432762E-4;;
20/12/2021  11:46:37,617126;9,317944E-4;1,044459E+1;3,364175E-3;8,447030E-4;;
20/12/2021  11:46:37,617226;9,354155E-4;1,044459E+1;3,680107E-3;8,462062E-4;;
20/12/2021  11:46:37,617326;9,396266E-4;1,044459E+1;4,311971E-3;8,477864E-4;;
20/12/2021  11:46:37,617426;9,433163E-4;1,044459E+1;3,996039E-3;8,494438E-4;;
20/12/2021  11:46:37,617526;9,480847E-4;1,044459E+1;3,364175E-3;8,511787E-4;;
20/12/2021  11:46:37,617626;9,539798E-4;1,044459E+1;6,839427E-3;8,529913E-4;;
20/12/2021  11:46:37,617726;9,592132E-4;1,044459E+1;8,103155E-3;8,548821E-4;;
20/12/2021  11:46:37,617826;9,643751E-4;1,044459E+1;3,364175E-3;8,568518E-4;;
20/12/2021  11:46:37,617926;9,687591E-4;1,044459E+1;3,364175E-3;8,589011E-4;;
20/12/2021  11:46:37,618026;9,723027E-4;1,044459E+1;1,378993E-2;8,610306E-4;;
20/12/2021  11:46:37,618126;9,784153E-4;1,044459E+1;1,378993E-2;8,632410E-4;;
20/12/2021  11:46:37,618226;9,836755E-4;1,044459E+1;1,568552E-2;8,655328E-4;;
20/12/2021  11:46:37,618326;9,889506E-4;1,044459E+1;6,207563E-3;8,679064E-4;;
20/12/2021  11:46:37,618426;9,951407E-4;1,044459E+1;1,284213E-2;8,703626E-4;;
20/12/2021  11:46:37,618526;1,000633E-3;1,044459E+1;2,074043E-2;8,729020E-4;;
20/12/2021  11:46:37,618626;1,006099E-3;1,044459E+1;1,884484E-2;8,755254E-4;;
20/12/2021  11:46:37,618726;1,010316E-3;1,044459E+1;8,103155E-3;8,782335E-4;;
20/12/2021  11:46:37,618826;1,015332E-3;1,044459E+1;2,010857E-2;8,810267E-4;;
20/12/2021  11:46:37,618926;1,021078E-3;1,044459E+1;5,891631E-3;8,839055E-4;;
20/12/2021  11:46:37,619026;1,027540E-3;1,044459E+1;9,050951E-3;8,868699E-4;;
