waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:46:20,918335	1,033807E-3	5,780180E-4	1,032929E+1	1,022671E-3		
20/12/2021  11:46:20,918435	1,034162E-3	6,312458E-3	1,032929E+1	1,022990E-3		
20/12/2021  11:46:20,918535	1,035580E-3	5,993878E-3	1,032929E+1	1,023317E-3		
20/12/2021  11:46:20,918635	1,036156E-3	6,312458E-3	1,032929E+1	1,023652E-3		
20/12/2021  11:46:20,918735	1,037285E-3	8,542518E-3	1,032929E+1	1,023993E-3		
20/12/2021  11:46:20,918835	1,037860E-3	2,489498E-3	1,032929E+1	1,024341E-3		
20/12/2021  11:46:20,918935	1,036731E-3	8,965980E-4	1,032929E+1	1,024695E-3		
20/12/2021  11:46:20,919035	1,036814E-3	1,140974E-2	1,032929E+1	1,025054E-3		
20/12/2021  11:46:20,919135	1,037616E-3	1,852338E-3	1,032929E+1	1,025420E-3		
20/12/2021  11:46:20,919235	1,039267E-3	1,395838E-2	1,032929E+1	1,025789E-3		
20/12/2021  11:46:20,919335	1,040441E-3	7,905358E-3	1,032929E+1	1,026164E-3		
20/12/2021  11:46:20,919435	1,042039E-3	4,400978E-3	1,032929E+1	1,026543E-3		
20/12/2021  11:46:20,919535	1,042235E-3	1,215178E-3	1,032929E+1	1,026926E-3		
20/12/2021  11:46:20,919635	1,042298E-3	6,949618E-3	1,032929E+1	1,027314E-3		
20/12/2021  11:46:20,919735	1,042700E-3	2,808078E-3	1,032929E+1	1,027707E-3		
20/12/2021  11:46:20,919835	1,043255E-3	1,852338E-3	1,032929E+1	1,028104E-3		
20/12/2021  11:46:20,919935	1,044489E-3	1,395838E-2	1,032929E+1	1,028507E-3		
20/12/2021  11:46:20,920035	1,045254E-3	1,852338E-3	1,032929E+1	1,028914E-3		
20/12/2021  11:46:20,920135	1,047382E-3	1,268406E-2	1,032929E+1	1,029327E-3		
20/12/2021  11:46:20,920235	1,047713E-3	2,808078E-3	1,032929E+1	1,029745E-3		
20/12/2021  11:46:20,920335	1,048020E-3	5,780180E-4	1,032929E+1	1,030168E-3		
20/12/2021  11:46:20,920435	1,048130E-3	3,445238E-3	1,032929E+1	1,030598E-3		
20/12/2021  11:46:20,920535	1,048268E-3	1,533758E-3	1,032929E+1	1,031035E-3		
20/12/2021  11:46:20,920635	1,049215E-3	1,215178E-3	1,032929E+1	1,031478E-3		
20/12/2021  11:46:20,920735	1,051176E-3	1,533758E-3	1,032929E+1	1,031927E-3		
20/12/2021  11:46:20,920835	1,052580E-3	4,719558E-3	1,032929E+1	1,032383E-3		
20/12/2021  11:46:20,920935	1,053555E-3	1,204690E-2	1,032929E+1	1,032846E-3		
20/12/2021  11:46:20,921035	1,053912E-3	1,533758E-3	1,032929E+1	1,033317E-3		
20/12/2021  11:46:20,921135	1,053665E-3	1,533758E-3	1,032929E+1	1,033796E-3		
20/12/2021  11:46:20,921235	1,053456E-3	7,586778E-3	1,032929E+1	1,034283E-3		
20/12/2021  11:46:20,921335	1,054338E-3	1,215178E-3	1,032929E+1	1,034779E-3		
20/12/2021  11:46:20,921435	1,055215E-3	1,215178E-3	1,032929E+1	1,035282E-3		
20/12/2021  11:46:20,921535	1,056919E-3	4,400978E-3	1,032929E+1	1,035794E-3		
20/12/2021  11:46:20,921635	1,058249E-3	3,763818E-3	1,032929E+1	1,036313E-3		
20/12/2021  11:46:20,921735	1,058469E-3	5,356718E-3	1,032929E+1	1,036841E-3		
20/12/2021  11:46:20,921835	1,058240E-3	1,533758E-3	1,032929E+1	1,037377E-3		
20/12/2021  11:46:20,921935	1,058722E-3	1,533758E-3	1,032929E+1	1,037922E-3		
20/12/2021  11:46:20,922035	1,059527E-3	1,215178E-3	1,032929E+1	1,038475E-3		
20/12/2021  11:46:20,922135	1,060123E-3	3,763818E-3	1,032929E+1	1,039036E-3		
20/12/2021  11:46:20,922235	1,062034E-3	1,215178E-3	1,032929E+1	1,039604E-3		
20/12/2021  11:46:20,922335	1,063381E-3	1,215178E-3	1,032929E+1	1,040181E-3		
20/12/2021  11:46:20,922435	1,064299E-3	2,489498E-3	1,032929E+1	1,040766E-3		
20/12/2021  11:46:20,922535	1,064740E-3	2,489498E-3	1,032929E+1	1,041358E-3		
20/12/2021  11:46:20,922635	1,064913E-3	5,993878E-3	1,032929E+1	1,041959E-3		
20/12/2021  11:46:20,922735	1,064766E-3	2,489498E-3	1,032929E+1	1,042568E-3		
20/12/2021  11:46:20,922835	1,066352E-3	5,780180E-4	1,032929E+1	1,043185E-3		
20/12/2021  11:46:20,922935	1,068155E-3	1,215178E-3	1,032929E+1	1,043809E-3		
20/12/2021  11:46:20,923035	1,070000E-3	8,542518E-3	1,032929E+1	1,044442E-3		
20/12/2021  11:46:20,923135	1,070590E-3	2,594380E-4	1,032929E+1	1,045082E-3		
20/12/2021  11:46:20,923235	1,070858E-3	5,780180E-4	1,032929E+1	1,045731E-3		
20/12/2021  11:46:20,923335	1,070140E-3	6,631038E-3	1,032929E+1	1,046388E-3		
20/12/2021  11:46:20,923435	1,070182E-3	2,808078E-3	1,032929E+1	1,047052E-3		
20/12/2021  11:46:20,923535	1,071460E-3	1,215178E-3	1,032929E+1	1,047725E-3		
20/12/2021  11:46:20,923635	1,072140E-3	3,126658E-3	1,032929E+1	1,048405E-3		
20/12/2021  11:46:20,923735	1,073007E-3	2,808078E-3	1,032929E+1	1,049092E-3		
20/12/2021  11:46:20,923835	1,074026E-3	7,586778E-3	1,032929E+1	1,049785E-3		
20/12/2021  11:46:20,923935	1,073877E-3	2,808078E-3	1,032929E+1	1,050485E-3		
20/12/2021  11:46:20,924035	1,073594E-3	8,965980E-4	1,032929E+1	1,051191E-3		
20/12/2021  11:46:20,924135	1,072345E-3	1,533758E-3	1,032929E+1	1,051901E-3		
20/12/2021  11:46:20,924235	1,072682E-3	1,215178E-3	1,032929E+1	1,052616E-3		
20/12/2021  11:46:20,924335	1,073719E-3	1,852338E-3	1,032929E+1	1,053335E-3		
20/12/2021  11:46:20,924435	1,074312E-3	8,965980E-4	1,032929E+1	1,054055E-3		
20/12/2021  11:46:20,924535	1,074369E-3	1,533758E-3	1,032929E+1	1,054778E-3		
20/12/2021  11:46:20,924635	1,074137E-3	8,965980E-4	1,032929E+1	1,055500E-3		
20/12/2021  11:46:20,924735	1,072849E-3	3,126658E-3	1,032929E+1	1,056222E-3		
20/12/2021  11:46:20,924835	1,072023E-3	8,965980E-4	1,032929E+1	1,056943E-3		
20/12/2021  11:46:20,924935	1,071383E-3	4,719558E-3	1,032929E+1	1,057660E-3		
20/12/2021  11:46:20,925035	1,071937E-3	6,949618E-3	1,032929E+1	1,058372E-3		
20/12/2021  11:46:20,925135	1,071755E-3	1,533758E-3	1,032929E+1	1,059079E-3		
20/12/2021  11:46:20,925235	1,072882E-3	5,780180E-4	1,032929E+1	1,059777E-3		
20/12/2021  11:46:20,925335	1,072080E-3	1,109116E-2	1,032929E+1	1,060467E-3		
20/12/2021  11:46:20,925435	1,071311E-3	1,332122E-2	1,032929E+1	1,061147E-3		
20/12/2021  11:46:20,925535	1,069517E-3	5,038138E-3	1,032929E+1	1,061815E-3		
20/12/2021  11:46:20,925635	1,069016E-3	8,965980E-4	1,032929E+1	1,062470E-3		
20/12/2021  11:46:20,925735	1,068814E-3	1,395838E-2	1,032929E+1	1,063110E-3		
20/12/2021  11:46:20,925835	1,068680E-3	1,555128E-2	1,032929E+1	1,063734E-3		
20/12/2021  11:46:20,925935	1,068495E-3	1,533758E-3	1,032929E+1	1,064341E-3		
20/12/2021  11:46:20,926035	1,068131E-3	4,400978E-3	1,032929E+1	1,064928E-3		
20/12/2021  11:46:20,926135	1,066507E-3	1,459554E-2	1,032929E+1	1,065495E-3		
20/12/2021  11:46:20,926235	1,065005E-3	1,268406E-2	1,032929E+1	1,066040E-3		
20/12/2021  11:46:20,926335	1,064230E-3	1,586986E-2	1,032929E+1	1,066563E-3		
20/12/2021  11:46:20,926435	1,062794E-3	1,682560E-2	1,032929E+1	1,067060E-3		
20/12/2021  11:46:20,926535	1,063503E-3	1,109116E-2	1,032929E+1	1,067532E-3		
20/12/2021  11:46:20,926635	1,063294E-3	1,969282E-2	1,032929E+1	1,067975E-3		
20/12/2021  11:46:20,926735	1,062421E-3	1,077258E-2	1,032929E+1	1,068391E-3		
20/12/2021  11:46:20,926835	1,060543E-3	1,077258E-2	1,032929E+1	1,068776E-3		
20/12/2021  11:46:20,926935	1,058857E-3	1,459554E-2	1,032929E+1	1,069131E-3		
20/12/2021  11:46:20,927035	1,057799E-3	6,949618E-3	1,032929E+1	1,069454E-3		
20/12/2021  11:46:20,927135	1,056827E-3	1,523270E-2	1,032929E+1	1,069745E-3		
20/12/2021  11:46:20,927235	1,056350E-3	1,236548E-2	1,032929E+1	1,070001E-3		
20/12/2021  11:46:20,927335	1,055718E-3	5,993878E-3	1,032929E+1	1,070222E-3		
20/12/2021  11:46:20,927435	1,055060E-3	1,618844E-2	1,032929E+1	1,070407E-3		
20/12/2021  11:46:20,927535	1,053504E-3	1,236548E-2	1,032929E+1	1,070556E-3		
20/12/2021  11:46:20,927635	1,051185E-3	1,395838E-2	1,032929E+1	1,070667E-3		
20/12/2021  11:46:20,927735	1,049776E-3	1,650702E-2	1,032929E+1	1,070741E-3		
20/12/2021  11:46:20,927835	1,049588E-3	1,650702E-2	1,032929E+1	1,070776E-3		
20/12/2021  11:46:20,927935	1,048998E-3	1,332122E-2	1,032929E+1	1,070772E-3		
20/12/2021  11:46:20,928035	1,048819E-3	1,363980E-2	1,032929E+1	1,070729E-3		
20/12/2021  11:46:20,928135	1,048405E-3	1,523270E-2	1,032929E+1	1,070646E-3		
20/12/2021  11:46:20,928235	1,047049E-3	7,268198E-3	1,032929E+1	1,070524E-3		
20/12/2021  11:46:20,928335	1,044953E-3	1,077258E-2	1,032929E+1	1,070362E-3		
20/12/2021  11:46:20,928435	1,043866E-3	1,363980E-2	1,032929E+1	1,070161E-3		
20/12/2021  11:46:20,928535	1,043708E-3	1,523270E-2	1,032929E+1	1,069921E-3		
20/12/2021  11:46:20,928635	1,043672E-3	1,555128E-2	1,032929E+1	1,069642E-3		
20/12/2021  11:46:20,928735	1,043973E-3	1,363980E-2	1,032929E+1	1,069326E-3		
20/12/2021  11:46:20,928835	1,043654E-3	8,861098E-3	1,032929E+1	1,068971E-3		
20/12/2021  11:46:20,928935	1,042665E-3	1,332122E-2	1,032929E+1	1,068581E-3		
20/12/2021  11:46:20,929035	1,041830E-3	1,300264E-2	1,032929E+1	1,068156E-3		
20/12/2021  11:46:20,929135	1,039562E-3	1,268406E-2	1,032929E+1	1,067697E-3		
20/12/2021  11:46:20,929235	1,039061E-3	1,650702E-2	1,032929E+1	1,067205E-3		
20/12/2021  11:46:20,929335	1,038635E-3	1,586986E-2	1,032929E+1	1,066681E-3		
20/12/2021  11:46:20,929435	1,038930E-3	1,395838E-2	1,032929E+1	1,066127E-3		
20/12/2021  11:46:20,929535	1,038745E-3	1,363980E-2	1,032929E+1	1,065543E-3		
20/12/2021  11:46:20,929635	1,037848E-3	1,204690E-2	1,032929E+1	1,064932E-3		
20/12/2021  11:46:20,929735	1,036013E-3	1,236548E-2	1,032929E+1	1,064294E-3		
20/12/2021  11:46:20,929835	1,033774E-3	1,523270E-2	1,032929E+1	1,063631E-3		
20/12/2021  11:46:20,929935	1,032657E-3	1,204690E-2	1,032929E+1	1,062944E-3		
20/12/2021  11:46:20,930035	1,033131E-3	1,013542E-2	1,032929E+1	1,062234E-3		
20/12/2021  11:46:20,930135	1,032371E-3	1,332122E-2	1,032929E+1	1,061503E-3		
20/12/2021  11:46:20,930235	1,032508E-3	1,140974E-2	1,032929E+1	1,060750E-3		
20/12/2021  11:46:20,930335	1,032177E-3	1,614609E-1	1,032929E+1	1,059979E-3		
20/12/2021  11:46:20,930435	1,030177E-3	1,327887E-1	1,032929E+1	1,059189E-3		
20/12/2021  11:46:20,930535	1,028699E-3	-5,867786E-2	1,032929E+1	1,058383E-3		
20/12/2021  11:46:20,930635	1,027778E-3	9,647060E-2	1,032929E+1	1,057561E-3		
20/12/2021  11:46:20,930735	1,027286E-3	1,133553E-1	1,032929E+1	1,056725E-3		
20/12/2021  11:46:20,930835	1,027385E-3	1,789828E-1	1,032929E+1	1,055876E-3		
20/12/2021  11:46:20,930935	1,027394E-3	1,146297E-1	1,032929E+1	1,055014E-3		
20/12/2021  11:46:20,931035	1,028007E-3	1,930003E-1	1,032929E+1	1,054142E-3		
20/12/2021  11:46:20,931135	1,027113E-3	1,458505E-1	1,032929E+1	1,053259E-3		
20/12/2021  11:46:20,931235	1,025471E-3	1,031608E-1	1,032929E+1	1,052369E-3		
20/12/2021  11:46:20,931335	1,024816E-3	8,309024E-2	1,032929E+1	1,051473E-3		
20/12/2021  11:46:20,931435	1,024968E-3	1,236548E-2	1,032929E+1	1,050571E-3		
20/12/2021  11:46:20,931535	1,025334E-3	9,105474E-2	1,032929E+1	1,049665E-3		
20/12/2021  11:46:20,931635	1,025802E-3	3,434750E-2	1,032929E+1	1,048756E-3		
20/12/2021  11:46:20,931735	1,026076E-3	5,728526E-2	1,032929E+1	1,047846E-3		
20/12/2021  11:46:20,931835	1,026344E-3	1,311958E-1	1,032929E+1	1,046936E-3		
20/12/2021  11:46:20,931935	1,025015E-3	1,260985E-1	1,032929E+1	1,046029E-3		
20/12/2021  11:46:20,932035	1,024085E-3	1,210013E-1	1,032929E+1	1,045126E-3		
20/12/2021  11:46:20,932135	1,023719E-3	1,203641E-1	1,032929E+1	1,044227E-3		
20/12/2021  11:46:20,932235	1,024121E-3	1,327887E-1	1,032929E+1	1,043335E-3		
20/12/2021  11:46:20,932335	1,024610E-3	1,155854E-1	1,032929E+1	1,042451E-3		
20/12/2021  11:46:20,932435	1,024598E-3	1,382046E-1	1,032929E+1	1,041576E-3		
20/12/2021  11:46:20,932535	1,024833E-3	1,283286E-1	1,032929E+1	1,040711E-3		
20/12/2021  11:46:20,932635	1,023576E-3	1,496735E-1	1,032929E+1	1,039858E-3		
20/12/2021  11:46:20,932735	1,021975E-3	1,222756E-1	1,032929E+1	1,039018E-3		
20/12/2021  11:46:20,932835	1,021510E-3	1,130368E-1	1,032929E+1	1,038191E-3		
20/12/2021  11:46:20,932935	1,021576E-3	1,143111E-1	1,032929E+1	1,037379E-3		
20/12/2021  11:46:20,933035	1,021406E-3	1,778134E-2	1,032929E+1	1,036582E-3		
20/12/2021  11:46:20,933135	1,021975E-3	1,337445E-1	1,032929E+1	1,035800E-3		
20/12/2021  11:46:20,933235	1,021355E-3	1,589123E-1	1,032929E+1	1,035034E-3		
20/12/2021  11:46:20,933335	1,020345E-3	1,155854E-1	1,032929E+1	1,034284E-3		
20/12/2021  11:46:20,933435	1,019019E-3	9,551486E-2	1,032929E+1	1,033552E-3		
20/12/2021  11:46:20,933535	1,017600E-3	1,519035E-1	1,032929E+1	1,032837E-3		
20/12/2021  11:46:20,933635	1,017848E-3	1,155854E-1	1,032929E+1	1,032138E-3		
20/12/2021  11:46:20,933735	1,017901E-3	1,318330E-1	1,032929E+1	1,031456E-3		
20/12/2021  11:46:20,933835	1,018283E-3	1,200455E-1	1,032929E+1	1,030791E-3		
20/12/2021  11:46:20,933935	1,017967E-3	3,211744E-2	1,032929E+1	1,030142E-3		
20/12/2021  11:46:20,934035	1,017353E-3	7,608148E-2	1,032929E+1	1,029510E-3		
20/12/2021  11:46:20,934135	1,016521E-3	6,110822E-2	1,032929E+1	1,028894E-3		
20/12/2021  11:46:20,934235	1,015866E-3	1,063466E-1	1,032929E+1	1,028294E-3		
20/12/2021  11:46:20,934335	1,016071E-3	1,746276E-2	1,032929E+1	1,027710E-3		
20/12/2021  11:46:20,934435	1,016617E-3	6,312458E-3	1,032929E+1	1,027141E-3		
20/12/2021  11:46:20,934535	1,017240E-3	1,077258E-2	1,032929E+1	1,026588E-3		
20/12/2021  11:46:20,934635	1,018268E-3	1,300264E-2	1,032929E+1	1,026050E-3		
20/12/2021  11:46:20,934735	1,017249E-3	1,491412E-2	1,032929E+1	1,025527E-3		
20/12/2021  11:46:20,934835	1,016199E-3	1,809992E-2	1,032929E+1	1,025020E-3		
20/12/2021  11:46:20,934935	1,015884E-3	1,618844E-2	1,032929E+1	1,024529E-3		
20/12/2021  11:46:20,935035	1,015237E-3	1,459554E-2	1,032929E+1	1,024053E-3		
20/12/2021  11:46:20,935135	1,015562E-3	6,949618E-3	1,032929E+1	1,023591E-3		
20/12/2021  11:46:20,935235	1,015466E-3	6,631038E-3	1,032929E+1	1,023145E-3		
20/12/2021  11:46:20,935335	1,016202E-3	6,631038E-3	1,032929E+1	1,022713E-3		
20/12/2021  11:46:20,935435	1,015538E-3	1,555128E-2	1,032929E+1	1,022295E-3		
20/12/2021  11:46:20,935535	1,013738E-3	1,491412E-2	1,032929E+1	1,021892E-3		
20/12/2021  11:46:20,935635	1,012456E-3	1,363980E-2	1,032929E+1	1,021502E-3		
20/12/2021  11:46:20,935735	1,011798E-3	1,459554E-2	1,032929E+1	1,021125E-3		
20/12/2021  11:46:20,935835	1,012105E-3	1,395838E-2	1,032929E+1	1,020760E-3		
20/12/2021  11:46:20,935935	1,011464E-3	6,949618E-3	1,032929E+1	1,020406E-3		
20/12/2021  11:46:20,936035	1,011839E-3	8,965980E-4	1,032929E+1	1,020063E-3		
20/12/2021  11:46:20,936135	1,011392E-3	5,356718E-3	1,032929E+1	1,019730E-3		
20/12/2021  11:46:20,936235	1,009986E-3	1,852338E-3	1,032929E+1	1,019406E-3		
20/12/2021  11:46:20,936335	1,008257E-3	9,498258E-3	1,032929E+1	1,019091E-3		
20/12/2021  11:46:20,936435	1,007861E-3	1,045400E-2	1,032929E+1	1,018783E-3		
20/12/2021  11:46:20,936535	1,008004E-3	5,675298E-3	1,032929E+1	1,018481E-3		
20/12/2021  11:46:20,936635	1,007589E-3	9,179678E-3	1,032929E+1	1,018185E-3		
20/12/2021  11:46:20,936735	1,008779E-3	1,140974E-2	1,032929E+1	1,017893E-3		
20/12/2021  11:46:20,936835	1,009273E-3	1,236548E-2	1,032929E+1	1,017604E-3		
20/12/2021  11:46:20,936935	1,008531E-3	2,489498E-3	1,032929E+1	1,017320E-3		
20/12/2021  11:46:20,937035	1,008084E-3	3,126658E-3	1,032929E+1	1,017038E-3		
20/12/2021  11:46:20,937135	1,007533E-3	1,491412E-2	1,032929E+1	1,016759E-3		
20/12/2021  11:46:20,937235	1,007962E-3	6,312458E-3	1,032929E+1	1,016483E-3		
20/12/2021  11:46:20,937335	1,009348E-3	1,459554E-2	1,032929E+1	1,016209E-3		
20/12/2021  11:46:20,937435	1,010236E-3	1,140974E-2	1,032929E+1	1,015937E-3		
20/12/2021  11:46:20,937535	1,011449E-3	2,170918E-3	1,032929E+1	1,015667E-3		
20/12/2021  11:46:20,937635	1,011216E-3	5,038138E-3	1,032929E+1	1,015401E-3		
20/12/2021  11:46:20,937735	1,011452E-3	7,905358E-3	1,032929E+1	1,015138E-3		
20/12/2021  11:46:20,937835	1,010352E-3	2,808078E-3	1,032929E+1	1,014879E-3		
20/12/2021  11:46:20,937935	1,010650E-3	7,905358E-3	1,032929E+1	1,014625E-3		
20/12/2021  11:46:20,938035	1,011422E-3	1,586986E-2	1,032929E+1	1,014376E-3		
20/12/2021  11:46:20,938135	1,012182E-3	1,215178E-3	1,032929E+1	1,014132E-3		
20/12/2021  11:46:20,938235	1,012364E-3	2,489498E-3	1,032929E+1	1,013894E-3		
20/12/2021  11:46:20,938335	1,012596E-3	1,533758E-3	1,032929E+1	1,013664E-3		
20/12/2021  11:46:20,938435	1,011440E-3	1,533758E-3	1,032929E+1	1,013440E-3		
20/12/2021  11:46:20,938535	1,010096E-3	1,852338E-3	1,032929E+1	1,013224E-3		
20/12/2021  11:46:20,938635	1,009267E-3	5,993878E-3	1,032929E+1	1,013016E-3		
20/12/2021  11:46:20,938735	1,009860E-3	5,993878E-3	1,032929E+1	1,012816E-3		
20/12/2021  11:46:20,938835	1,010725E-3	1,215178E-3	1,032929E+1	1,012623E-3		
20/12/2021  11:46:20,938935	1,010766E-3	2,808078E-3	1,032929E+1	1,012438E-3		
20/12/2021  11:46:20,939035	1,011315E-3	5,780180E-4	1,032929E+1	1,012260E-3		
20/12/2021  11:46:20,939135	1,010293E-3	3,763818E-3	1,032929E+1	1,012090E-3		
20/12/2021  11:46:20,939235	1,009533E-3	3,445238E-3	1,032929E+1	1,011927E-3		
20/12/2021  11:46:20,939335	1,009282E-3	2,170918E-3	1,032929E+1	1,011772E-3		
20/12/2021  11:46:20,939435	1,010084E-3	1,852338E-3	1,032929E+1	1,011624E-3		
20/12/2021  11:46:20,939535	1,010227E-3	1,215178E-3	1,032929E+1	1,011483E-3		
20/12/2021  11:46:20,939635	1,011675E-3	6,949618E-3	1,032929E+1	1,011349E-3		
20/12/2021  11:46:20,939735	1,012495E-3	3,763818E-3	1,032929E+1	1,011222E-3		
20/12/2021  11:46:20,939835	1,012474E-3	1,533758E-3	1,032929E+1	1,011102E-3		
20/12/2021  11:46:20,939935	1,012030E-3	8,965980E-4	1,032929E+1	1,010990E-3		
20/12/2021  11:46:20,940035	1,011717E-3	1,172832E-2	1,032929E+1	1,010886E-3		
20/12/2021  11:46:20,940135	1,012656E-3	1,013542E-2	1,032929E+1	1,010789E-3		
20/12/2021  11:46:20,940235	1,013884E-3	1,140974E-2	1,032929E+1	1,010701E-3		
20/12/2021  11:46:20,940335	1,015273E-3	1,215178E-3	1,032929E+1	1,010621E-3		
20/12/2021  11:46:20,940435	1,016146E-3	1,852338E-3	1,032929E+1	1,010550E-3		
20/12/2021  11:46:20,940535	1,017570E-3	5,038138E-3	1,032929E+1	1,010488E-3		
20/12/2021  11:46:20,940635	1,016855E-3	1,215178E-3	1,032929E+1	1,010437E-3		
20/12/2021  11:46:20,940735	1,016179E-3	1,215178E-3	1,032929E+1	1,010396E-3		
20/12/2021  11:46:20,940835	1,016980E-3	7,586778E-3	1,032929E+1	1,010367E-3		
20/12/2021  11:46:20,940935	1,017696E-3	3,445238E-3	1,032929E+1	1,010350E-3		
20/12/2021  11:46:20,941035	1,018953E-3	1,533758E-3	1,032929E+1	1,010345E-3		
20/12/2021  11:46:20,941135	1,019770E-3	1,215178E-3	1,032929E+1	1,010353E-3		
20/12/2021  11:46:20,941235	1,019457E-3	1,533758E-3	1,032929E+1	1,010373E-3		
20/12/2021  11:46:20,941335	1,019418E-3	5,038138E-3	1,032929E+1	1,010408E-3		
20/12/2021  11:46:20,941435	1,018131E-3	1,852338E-3	1,032929E+1	1,010456E-3		
20/12/2021  11:46:20,941535	1,018059E-3	1,215178E-3	1,032929E+1	1,010518E-3		
20/12/2021  11:46:20,941635	1,018551E-3	1,215178E-3	1,032929E+1	1,010593E-3		
20/12/2021  11:46:20,941735	1,019400E-3	4,400978E-3	1,032929E+1	1,010681E-3		
20/12/2021  11:46:20,941835	1,020905E-3	1,533758E-3	1,032929E+1	1,010783E-3		
20/12/2021  11:46:20,941935	1,021320E-3	1,533758E-3	1,032929E+1	1,010897E-3		
20/12/2021  11:46:20,942035	1,021495E-3	2,808078E-3	1,032929E+1	1,011024E-3		
20/12/2021  11:46:20,942135	1,021123E-3	3,445238E-3	1,032929E+1	1,011164E-3		
20/12/2021  11:46:20,942235	1,021370E-3	5,038138E-3	1,032929E+1	1,011317E-3		
20/12/2021  11:46:20,942335	1,022533E-3	1,215178E-3	1,032929E+1	1,011482E-3		
20/12/2021  11:46:20,942435	1,024103E-3	6,312458E-3	1,032929E+1	1,011659E-3		
20/12/2021  11:46:20,942535	1,025161E-3	6,949618E-3	1,032929E+1	1,011848E-3		
20/12/2021  11:46:20,942635	1,026768E-3	7,586778E-3	1,032929E+1	1,012050E-3		
20/12/2021  11:46:20,942735	1,026881E-3	1,533758E-3	1,032929E+1	1,012264E-3		
20/12/2021  11:46:20,942835	1,027239E-3	8,965980E-4	1,032929E+1	1,012491E-3		
20/12/2021  11:46:20,942935	1,027557E-3	1,215178E-3	1,032929E+1	1,012731E-3		
20/12/2021  11:46:20,943035	1,029077E-3	5,780180E-4	1,032929E+1	1,012985E-3		
20/12/2021  11:46:20,943135	1,030350E-3	8,965980E-4	1,032929E+1	1,013252E-3		
20/12/2021  11:46:20,943235	1,032588E-3	8,965980E-4	1,032929E+1	1,013533E-3		
20/12/2021  11:46:20,943335	1,034570E-3	2,170918E-3	1,032929E+1	1,013828E-3		
20/12/2021  11:46:20,943435	1,035259E-3	1,852338E-3	1,032929E+1	1,014138E-3		
20/12/2021  11:46:20,943535	1,035625E-3	3,763818E-3	1,032929E+1	1,014464E-3		
20/12/2021  11:46:20,943635	1,035643E-3	8,965980E-4	1,032929E+1	1,014806E-3		
20/12/2021  11:46:20,943735	1,037330E-3	8,965980E-4	1,032929E+1	1,015166E-3		
20/12/2021  11:46:20,943835	1,038900E-3	1,215178E-3	1,032929E+1	1,015542E-3		
20/12/2021  11:46:20,943935	1,040581E-3	1,533758E-3	1,032929E+1	1,015937E-3		
20/12/2021  11:46:20,944035	1,041425E-3	1,533758E-3	1,032929E+1	1,016349E-3		
20/12/2021  11:46:20,944135	1,042524E-3	1,852338E-3	1,032929E+1	1,016780E-3		
20/12/2021  11:46:20,944235	1,042235E-3	8,965980E-4	1,032929E+1	1,017231E-3		
20/12/2021  11:46:20,944335	1,042271E-3	6,949618E-3	1,032929E+1	1,017702E-3		
20/12/2021  11:46:20,944435	1,042727E-3	1,215178E-3	1,032929E+1	1,018191E-3		
20/12/2021  11:46:20,944535	1,043606E-3	5,780180E-4	1,032929E+1	1,018701E-3		
20/12/2021  11:46:20,944635	1,044721E-3	1,852338E-3	1,032929E+1	1,019229E-3		
20/12/2021  11:46:20,944735	1,046214E-3	8,965980E-4	1,032929E+1	1,019776E-3		
20/12/2021  11:46:20,944835	1,047233E-3	1,215178E-3	1,032929E+1	1,020342E-3		
20/12/2021  11:46:20,944935	1,046762E-3	1,533758E-3	1,032929E+1	1,020926E-3		
20/12/2021  11:46:20,945035	1,046530E-3	1,533758E-3	1,032929E+1	1,021528E-3		
20/12/2021  11:46:20,945135	1,047311E-3	4,082398E-3	1,032929E+1	1,022148E-3		
20/12/2021  11:46:20,945235	1,048312E-3	-5,914200E-5	1,032929E+1	1,022784E-3		
20/12/2021  11:46:20,945335	1,049084E-3	3,763818E-3	1,032929E+1	1,023435E-3		
20/12/2021  11:46:20,945435	1,050366E-3	1,459554E-2	1,032929E+1	1,024102E-3		
20/12/2021  11:46:20,945535	1,050670E-3	4,082398E-3	1,032929E+1	1,024783E-3		
20/12/2021  11:46:20,945635	1,050121E-3	8,965980E-4	1,032929E+1	1,025478E-3		
20/12/2021  11:46:20,945735	1,049972E-3	1,852338E-3	1,032929E+1	1,026186E-3		
20/12/2021  11:46:20,945835	1,049871E-3	1,332122E-2	1,032929E+1	1,026905E-3		
20/12/2021  11:46:20,945935	1,051045E-3	9,498258E-3	1,032929E+1	1,027635E-3		
20/12/2021  11:46:20,946035	1,052291E-3	3,126658E-3	1,032929E+1	1,028374E-3		
20/12/2021  11:46:20,946135	1,053537E-3	1,140974E-2	1,032929E+1	1,029122E-3		
20/12/2021  11:46:20,946235	1,054839E-3	1,013542E-2	1,032929E+1	1,029876E-3		
20/12/2021  11:46:20,946335	1,054389E-3	6,949618E-3	1,032929E+1	1,030637E-3		
20/12/2021  11:46:20,946435	1,053748E-3	1,013542E-2	1,032929E+1	1,031404E-3		
20/12/2021  11:46:20,946535	1,053808E-3	8,223938E-3	1,032929E+1	1,032176E-3		
20/12/2021  11:46:20,946635	1,053876E-3	1,332122E-2	1,032929E+1	1,032951E-3		
