waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:51:29,230650;9,399068E-4;1,459554E-2;2,769094E-2;3,202095E-4;;
20/12/2021  11:51:29,230750;9,400141E-4;1,165411E-1;1,373193E-1;3,435251E-4;;
20/12/2021  11:51:29,230850;9,392303E-4;8,181592E-2;1,050943E-1;3,671186E-4;;
20/12/2021  11:51:29,230950;9,378772E-4;9,073616E-2;7,697633E-2;3,909184E-4;;
20/12/2021  11:51:29,231050;9,373199E-4;1,888588E-1;2,219891E-1;4,148538E-4;;
20/12/2021  11:51:29,231150;9,367864E-4;2,019206E-1;2,033491E-1;4,388561E-4;;
20/12/2021  11:51:29,231250;9,368013E-4;6,238254E-2;8,645429E-2;4,628582E-4;;
20/12/2021  11:51:29,231350;9,374898E-4;1,139925E-1;1,218387E-1;4,867954E-4;;
20/12/2021  11:51:29,231450;9,385329E-4;1,063466E-1;1,076217E-1;5,106056E-4;;
20/12/2021  11:51:29,231550;9,382647E-4;1,143111E-1;1,145722E-1;5,342295E-4;;
20/12/2021  11:51:29,231650;9,373884E-4;1,203641E-1;1,199431E-1;5,576108E-4;;
20/12/2021  11:51:29,231750;9,360592E-4;1,111253E-1;1,177316E-1;5,806960E-4;;
20/12/2021  11:51:29,231850;9,358208E-4;9,009900E-2;9,940750E-2;6,034345E-4;;
20/12/2021  11:51:29,231950;9,364437E-4;1,334259E-1;1,303688E-1;6,257788E-4;;
20/12/2021  11:51:29,232050;9,366821E-4;1,426647E-1;1,524841E-1;6,476847E-4;;
20/12/2021  11:51:29,232150;9,367566E-4;1,031608E-1;1,136244E-1;6,691113E-4;;
20/12/2021  11:51:29,232250;9,373259E-4;1,522221E-1;1,815498E-1;6,900211E-4;;
20/12/2021  11:51:29,232350;9,361516E-4;1,254614E-1;1,262617E-1;7,103800E-4;;
20/12/2021  11:51:29,232450;9,347032E-4;1,232313E-1;1,180475E-1;7,301572E-4;;
20/12/2021  11:51:29,232550;9,335230E-4;1,289658E-1;1,354238E-1;7,493247E-4;;
20/12/2021  11:51:29,232650;9,332846E-4;1,809992E-2;7,002583E-2;7,678577E-4;;
20/12/2021  11:51:29,232750;9,329478E-4;1,286472E-1;1,531159E-1;7,857345E-4;;
20/12/2021  11:51:29,232850;9,341608E-4;9,838208E-2;9,372073E-2;8,029363E-4;;
20/12/2021  11:51:29,232950;9,333412E-4;9,774492E-2;9,593225E-2;8,194478E-4;;
20/12/2021  11:51:29,233050;9,326527E-4;1,079395E-1;9,877564E-2;8,352564E-4;;
20/12/2021  11:51:29,233150;9,312103E-4;3,116170E-2;4,411940E-2;8,503526E-4;;
20/12/2021  11:51:29,233250;9,301076E-4;1,139925E-1;1,066739E-1;8,647291E-4;;
20/12/2021  11:51:29,233350;9,300182E-4;1,178155E-1;1,170997E-1;8,783815E-4;;
20/12/2021  11:51:29,233450;9,301404E-4;1,101695E-1;1,044624E-1;8,913075E-4;;
20/12/2021  11:51:29,233550;9,307513E-4;1,018865E-1;8,455870E-2;9,035078E-4;;
20/12/2021  11:51:29,233650;9,308318E-4;1,276914E-1;1,347919E-1;9,149851E-4;;
20/12/2021  11:51:29,233750;9,296516E-4;1,133553E-1;1,101492E-1;9,257447E-4;;
20/12/2021  11:51:29,233850;9,288618E-4;8,086018E-2;7,350108E-2;9,357938E-4;;
20/12/2021  11:51:29,233950;9,281197E-4;4,719558E-3;-5,797853E-3;9,451414E-4;;
20/12/2021  11:51:29,234050;9,274968E-4;1,327887E-1;1,493248E-1;9,537982E-4;;
20/12/2021  11:51:29,234150;9,274611E-4;9,933782E-2;1,057261E-1;9,617766E-4;;
20/12/2021  11:51:29,234250;9,287545E-4;1,095324E-1;1,189953E-1;9,690904E-4;;
20/12/2021  11:51:29,234350;9,287128E-4;9,742634E-2;1,000394E-1;9,757551E-4;;
20/12/2021  11:51:29,234450;9,289631E-4;1,210013E-1;1,088855E-1;9,817879E-4;;
20/12/2021  11:51:29,234550;9,282568E-4;-1,726246E-2;6,207563E-3;9,872068E-4;;
20/12/2021  11:51:29,234650;9,276011E-4;1,213198E-1;1,164678E-1;9,920311E-4;;
20/12/2021  11:51:29,234750;9,268948E-4;1,047537E-1;7,792413E-2;9,962810E-4;;
20/12/2021  11:51:29,234850;9,274372E-4;1,308772E-1;1,344760E-1;9,999770E-4;;
20/12/2021  11:51:29,234950;9,281674E-4;1,232313E-1;1,281573E-1;1,003141E-3;;
20/12/2021  11:51:29,235050;9,289780E-4;5,664810E-2;6,402312E-2;1,005794E-3;;
20/12/2021  11:51:29,235150;9,285548E-4;1,353374E-1;1,562753E-1;1,007961E-3;;
20/12/2021  11:51:29,235250;9,282151E-4;1,219570E-1;1,186794E-1;1,009663E-3;;
20/12/2021  11:51:29,235350;9,270766E-4;1,254614E-1;1,300529E-1;1,010925E-3;;
20/12/2021  11:51:29,235450;9,264180E-4;1,458505E-1;1,603824E-1;1,011769E-3;;
20/12/2021  11:51:29,235550;9,266117E-4;7,130278E-2;1,534319E-1;1,012220E-3;;
20/12/2021  11:51:29,235650;9,273329E-4;7,831154E-2;8,487463E-2;1,012300E-3;;
20/12/2021  11:51:29,235750;9,283760E-4;1,095324E-1;1,145722E-1;1,012032E-3;;
20/12/2021  11:51:29,235850;9,292016E-4;1,213198E-1;1,256299E-1;1,011441E-3;;
20/12/2021  11:51:29,235950;9,283313E-4;1,347002E-1;1,287892E-1;1,010549E-3;;
20/12/2021  11:51:29,236050;9,276578E-4;6,365686E-2;7,602853E-2;1,009379E-3;;
20/12/2021  11:51:29,236150;9,270319E-4;1,225942E-1;1,170997E-1;1,007954E-3;;
20/12/2021  11:51:29,236250;9,267369E-4;1,413904E-1;1,420583E-1;1,006295E-3;;
20/12/2021  11:51:29,236350;9,280780E-4;1,308772E-1;1,189953E-1;1,004424E-3;;
20/12/2021  11:51:29,236450;9,291390E-4;1,114439E-1;1,003553E-1;1,002361E-3;;
20/12/2021  11:51:29,236550;9,296158E-4;1,184526E-1;1,322644E-1;1,000127E-3;;
20/12/2021  11:51:29,236650;9,297112E-4;1,557265E-1;1,676488E-1;9,977421E-4;;
20/12/2021  11:51:29,236750;9,288618E-4;1,665582E-1;1,783905E-1;9,952254E-4;;
20/12/2021  11:51:29,236850;9,279856E-4;4,804644E-2;5,454516E-2;9,925956E-4;;
20/12/2021  11:51:29,236950;9,281436E-4;1,104881E-1;1,227865E-1;9,898702E-4;;
20/12/2021  11:51:29,237050;9,287575E-4;1,257800E-1;1,319485E-1;9,870660E-4;;
20/12/2021  11:51:29,237150;9,295681E-4;8,181592E-2;1,095173E-1;9,841993E-4;;
20/12/2021  11:51:29,237250;9,307603E-4;1,037979E-1;1,104651E-1;9,812854E-4;;
20/12/2021  11:51:29,237350;9,313533E-4;1,101695E-1;1,110970E-1;9,783394E-4;;
20/12/2021  11:51:29,237450;9,312252E-4;7,958586E-2;1,041465E-1;9,753754E-4;;
20/12/2021  11:51:29,237550;9,304265E-4;1,108067E-1;1,215227E-1;9,724070E-4;;
20/12/2021  11:51:29,237650;9,307752E-4;9,710776E-2;9,024547E-2;9,694466E-4;;
20/12/2021  11:51:29,237750;9,311626E-4;1,353374E-1;1,360556E-1;9,665060E-4;;
20/12/2021  11:51:29,237850;9,328286E-4;9,997498E-2;1,224705E-1;9,635959E-4;;
20/12/2021  11:51:29,237950;9,340922E-4;8,786894E-2;7,160549E-2;9,607267E-4;;
20/12/2021  11:51:29,238050;9,346346E-4;1,073023E-1;1,379512E-1;9,579081E-4;;
20/12/2021  11:51:29,238150;9,338657E-4;1,219570E-1;1,676488E-1;9,551492E-4;;
20/12/2021  11:51:29,238250;9,331713E-4;1,117624E-1;1,202590E-1;9,524581E-4;;
20/12/2021  11:51:29,238350;9,328107E-4;1,429833E-1;1,648054E-1;9,498422E-4;;
20/12/2021  11:51:29,238450;9,331028E-4;9,424054E-2;7,381701E-2;9,473077E-4;;
20/12/2021  11:51:29,238550;9,339045E-4;1,372488E-1;1,739675E-1;9,448603E-4;;
20/12/2021  11:51:29,238650;9,348999E-4;1,665582E-1;1,512204E-1;9,425048E-4;;
20/12/2021  11:51:29,238750;9,351443E-4;1,585937E-1;1,442698E-1;9,402457E-4;;
20/12/2021  11:51:29,238850;9,346376E-4;1,509478E-1;1,455336E-1;9,380869E-4;;
20/12/2021  11:51:29,238950;9,333323E-4;1,130368E-1;1,088855E-1;9,360315E-4;;
20/12/2021  11:51:29,239050;9,328643E-4;1,133553E-1;1,202590E-1;9,340818E-4;;
20/12/2021  11:51:29,239150;9,332548E-4;1,315144E-1;1,382671E-1;9,322394E-4;;
20/12/2021  11:51:29,239250;9,337376E-4;1,362931E-1;1,294210E-1;9,305054E-4;;
20/12/2021  11:51:29,239350;9,342293E-4;1,267357E-1;1,199431E-1;9,288801E-4;;
20/12/2021  11:51:29,239450;9,348850E-4;1,350188E-1;1,363715E-1;9,273640E-4;;
20/12/2021  11:51:29,239550;9,341012E-4;1,219570E-1;1,493248E-1;9,259568E-4;;
20/12/2021  11:51:29,239650;9,328167E-4;5,346230E-2;1,013031E-1;9,246578E-4;;
20/12/2021  11:51:29,239750;9,323577E-4;1,085766E-1;1,246821E-1;9,234658E-4;;
20/12/2021  11:51:29,239850;9,319464E-4;1,050723E-1;1,385831E-1;9,223791E-4;;
20/12/2021  11:51:29,239950;9,330521E-4;6,907272E-2;8,455870E-2;9,213954E-4;;
20/12/2021  11:51:29,240050;9,336482E-4;9,965640E-2;1,076217E-1;9,205125E-4;;
20/12/2021  11:51:29,240150;9,348939E-4;1,286472E-1;1,167838E-1;9,197277E-4;;
20/12/2021  11:51:29,240250;9,353350E-4;1,280100E-1;1,275255E-1;9,190388E-4;;
20/12/2021  11:51:29,240350;9,342979E-4;6,429402E-2;7,887192E-2;9,184430E-4;;
20/12/2021  11:51:29,240450;9,337793E-4;1,251428E-1;1,287892E-1;9,179375E-4;;
20/12/2021  11:51:29,240550;9,337614E-4;1,292843E-1;1,193112E-1;9,175191E-4;;
20/12/2021  11:51:29,240650;9,344558E-4;1,388417E-1;1,625939E-1;9,171845E-4;;
20/12/2021  11:51:29,240750;9,352516E-4;1,407532E-1;1,411105E-1;9,169300E-4;;
20/12/2021  11:51:29,240850;9,362947E-4;1,098510E-1;1,038306E-1;9,167524E-4;;
20/12/2021  11:51:29,240950;9,368341E-4;1,410718E-1;1,490088E-1;9,166482E-4;;
20/12/2021  11:51:29,241050;9,365361E-4;1,318330E-1;1,553275E-1;9,166142E-4;;
20/12/2021  11:51:29,241150;9,351890E-4;1,487177E-1;1,351078E-1;9,166469E-4;;
20/12/2021  11:51:29,241250;9,344320E-4;1,585937E-1;1,708081E-1;9,167427E-4;;
20/12/2021  11:51:29,241350;9,354781E-4;1,417090E-1;1,189953E-1;9,168977E-4;;
20/12/2021  11:51:29,241450;9,359132E-4;1,136739E-1;1,199431E-1;9,171080E-4;;
20/12/2021  11:51:29,241550;9,364735E-4;1,337445E-1;1,275255E-1;9,173700E-4;;
20/12/2021  11:51:29,241650;9,371202E-4;1,270543E-1;1,249980E-1;9,176799E-4;;
20/12/2021  11:51:29,241750;9,363602E-4;1,318330E-1;1,319485E-1;9,180342E-4;;
20/12/2021  11:51:29,241850;9,357880E-4;1,350188E-1;1,351078E-1;9,184295E-4;;
20/12/2021  11:51:29,241950;9,352516E-4;1,496735E-1;1,461654E-1;9,188622E-4;;
20/12/2021  11:51:29,242050;9,350847E-4;1,356559E-1;1,316326E-1;9,193285E-4;;
20/12/2021  11:51:29,242150;9,358834E-4;1,311958E-1;1,297370E-1;9,198249E-4;;
20/12/2021  11:51:29,242250;9,365361E-4;1,318330E-1;1,281573E-1;9,203478E-4;;
20/12/2021  11:51:29,242350;9,372245E-4;1,155854E-1;1,044624E-1;9,208939E-4;;
20/12/2021  11:51:29,242450;9,368550E-4;1,334259E-1;1,449017E-1;9,214603E-4;;
20/12/2021  11:51:29,242550;9,362708E-4;1,213198E-1;1,303688E-1;9,220440E-4;;
20/12/2021  11:51:29,242650;9,350996E-4;1,327887E-1;1,341600E-1;9,226420E-4;;
20/12/2021  11:51:29,242750;9,346734E-4;1,483991E-1;1,278414E-1;9,232514E-4;;
20/12/2021  11:51:29,242850;9,358983E-4;1,474434E-1;1,373193E-1;9,238691E-4;;
20/12/2021  11:51:29,242950;9,360712E-4;1,332122E-2;6,212753E-2;9,244923E-4;;
20/12/2021  11:51:29,243050;9,371292E-4;1,523270E-2;1,694925E-2;9,251186E-4;;
20/12/2021  11:51:29,243150;9,378146E-4;1,533758E-3;3,680107E-3;9,257455E-4;;
20/12/2021  11:51:29,243250;9,369950E-4;1,215178E-3;3,364175E-3;9,263713E-4;;
20/12/2021  11:51:29,243350;9,353171E-4;3,763818E-3;5,575699E-3;9,269939E-4;;
20/12/2021  11:51:29,243450;9,357403E-4;1,215178E-3;2,416379E-3;9,276113E-4;;
20/12/2021  11:51:29,243550;9,365718E-4;1,045400E-2;1,252620E-2;9,282216E-4;;
20/12/2021  11:51:29,243650;9,374749E-4;8,861098E-3;1,031468E-2;9,288230E-4;;
20/12/2021  11:51:29,243750;9,388816E-4;8,965980E-4;3,680107E-3;9,294141E-4;;
20/12/2021  11:51:29,243850;9,392929E-4;1,215178E-3;3,996039E-3;9,299938E-4;;
20/12/2021  11:51:29,243950;9,386581E-4;1,533758E-3;3,048243E-3;9,305614E-4;;
20/12/2021  11:51:29,244050;9,371590E-4;4,082398E-3;6,207563E-3;9,311159E-4;;
20/12/2021  11:51:29,244150;9,364646E-4;3,445238E-3;5,259767E-3;9,316565E-4;;
20/12/2021  11:51:29,244250;9,366732E-4;1,215178E-3;3,048243E-3;9,321821E-4;;
20/12/2021  11:51:29,244350;9,379219E-4;1,533758E-3;3,364175E-3;9,326918E-4;;
20/12/2021  11:51:29,244450;9,387832E-4;8,965980E-4;2,732311E-3;9,331847E-4;;
20/12/2021  11:51:29,244550;9,390276E-4;1,215178E-3;2,732311E-3;9,336605E-4;;
20/12/2021  11:51:29,244650;9,385865E-4;8,965980E-4;3,364175E-3;9,341188E-4;;
20/12/2021  11:51:29,244750;9,373855E-4;8,965980E-4;3,048243E-3;9,345595E-4;;
20/12/2021  11:51:29,244850;9,368997E-4;1,215178E-3;3,048243E-3;9,349822E-4;;
20/12/2021  11:51:29,244950;9,368758E-4;1,533758E-3;3,048243E-3;9,353864E-4;;
20/12/2021  11:51:29,245050;9,370457E-4;8,965980E-4;3,364175E-3;9,357718E-4;;
20/12/2021  11:51:29,245150;9,381097E-4;1,533758E-3;3,364175E-3;9,361382E-4;;
20/12/2021  11:51:29,245250;9,389352E-4;1,215178E-3;3,048243E-3;9,364853E-4;;
20/12/2021  11:51:29,245350;9,386551E-4;8,965980E-4;3,048243E-3;9,368134E-4;;
20/12/2021  11:51:29,245450;9,378891E-4;1,852338E-3;4,627903E-3;9,371228E-4;;
20/12/2021  11:51:29,245550;9,368758E-4;1,852338E-3;3,680107E-3;9,374137E-4;;
20/12/2021  11:51:29,245650;9,365510E-4;8,965980E-4;3,364175E-3;9,376860E-4;;
20/12/2021  11:51:29,245750;9,376507E-4;2,808078E-3;4,943835E-3;9,379400E-4;;
20/12/2021  11:51:29,245850;9,380590E-4;1,533758E-3;3,364175E-3;9,381756E-4;;
20/12/2021  11:51:29,245950;9,391945E-4;1,852338E-3;3,680107E-3;9,383933E-4;;
20/12/2021  11:51:29,246050;9,388548E-4;8,965980E-4;3,364175E-3;9,385936E-4;;
20/12/2021  11:51:29,246150;9,382050E-4;8,965980E-4;2,732311E-3;9,387772E-4;;
20/12/2021  11:51:29,246250;9,382706E-4;8,965980E-4;3,048243E-3;9,389447E-4;;
20/12/2021  11:51:29,246350;9,378802E-4;3,126658E-3;5,575699E-3;9,390965E-4;;
20/12/2021  11:51:29,246450;9,381872E-4;1,533758E-3;3,996039E-3;9,392332E-4;;
20/12/2021  11:51:29,246550;9,393048E-4;8,965980E-4;3,048243E-3;9,393554E-4;;
20/12/2021  11:51:29,246650;9,404731E-4;5,038138E-3;7,471291E-3;9,394637E-4;;
20/12/2021  11:51:29,246750;9,409737E-4;1,109116E-2;1,378993E-2;9,395591E-4;;
20/12/2021  11:51:29,246850;9,402883E-4;1,523270E-2;1,410586E-2;9,396426E-4;;
20/12/2021  11:51:29,246950;9,393852E-4;1,363980E-2;1,536959E-2;9,397153E-4;;
20/12/2021  11:51:29,247050;9,393554E-4;1,045400E-2;1,094654E-2;9,397778E-4;;
20/12/2021  11:51:29,247150;9,395045E-4;1,746276E-2;1,884484E-2;9,398309E-4;;
20/12/2021  11:51:29,247250;9,402466E-4;1,109116E-2;1,473773E-2;9,398753E-4;;
20/12/2021  11:51:29,247350;9,413910E-4;1,937424E-2;2,421569E-2;9,399116E-4;;
20/12/2021  11:51:29,247450;9,419543E-4;3,944478E-2;5,170177E-2;9,399408E-4;;
20/12/2021  11:51:29,247550;9,419245E-4;3,371034E-2;4,317161E-2;9,399638E-4;;
20/12/2021  11:51:29,247650;9,408039E-4;1,300264E-2;2,421569E-2;9,399817E-4;;
20/12/2021  11:51:29,247750;9,405863E-4;8,340882E-2;8,803395E-2;9,399952E-4;;
20/12/2021  11:51:29,247850;9,402615E-4;6,875414E-2;6,655058E-2;9,400049E-4;;
20/12/2021  11:51:29,247950;9,415191E-4;8,914326E-2;9,466852E-2;9,400114E-4;;
20/12/2021  11:51:29,248050;9,422791E-4;9,201048E-2;1,322644E-1;9,400152E-4;;
20/12/2021  11:51:29,248150;9,429199E-4;1,340630E-1;1,499566E-1;9,400170E-4;;
20/12/2021  11:51:29,248250;9,425980E-4;1,130368E-1;1,066739E-1;9,400177E-4;;
20/12/2021  11:51:29,248350;9,418500E-4;1,117624E-1;1,199431E-1;9,400179E-4;;
20/12/2021  11:51:29,248450;9,416473E-4;1,219570E-1;1,272095E-1;9,400182E-4;;
20/12/2021  11:51:29,248550;9,412509E-4;1,455319E-1;1,433221E-1;9,400190E-4;;
20/12/2021  11:51:29,248650;9,420467E-4;1,098510E-1;1,041465E-1;9,400207E-4;;
20/12/2021  11:51:29,248750;9,432567E-4;4,868360E-2;4,569906E-2;9,400235E-4;;
20/12/2021  11:51:29,248850;9,440822E-4;1,031608E-1;1,167838E-1;9,400279E-4;;
20/12/2021  11:51:29,248950;9,442968E-4;1,305587E-1;1,319485E-1;9,400344E-4;;
20/12/2021  11:51:29,249050;9,435398E-4;1,133553E-1;1,148882E-1;9,400438E-4;;
20/12/2021  11:51:29,249150;9,431821E-4;1,238685E-1;1,670170E-1;9,400565E-4;;
20/12/2021  11:51:29,249250;9,429556E-4;1,149482E-1;1,186794E-1;9,400728E-4;;
20/12/2021  11:51:29,249350;9,442521E-4;1,611423E-1;1,625939E-1;9,400929E-4;;
20/12/2021  11:51:29,249450;9,452415E-4;1,554079E-1;1,629098E-1;9,401170E-4;;
20/12/2021  11:51:29,249550;9,461326E-4;1,391603E-1;1,300529E-1;9,401456E-4;;
20/12/2021  11:51:29,249650;9,467555E-4;1,190898E-1;1,066739E-1;9,401792E-4;;
20/12/2021  11:51:29,249750;9,465260E-4;1,499920E-1;1,575390E-1;9,402185E-4;;
20/12/2021  11:51:29,249850;9,455962E-4;1,232313E-1;1,256299E-1;9,402638E-4;;
20/12/2021  11:51:29,249950;9,451849E-4;4,963934E-2;7,002583E-2;9,403156E-4;;
20/12/2021  11:51:29,250050;9,453846E-4;1,407532E-1;1,347919E-1;9,403738E-4;;
20/12/2021  11:51:29,250150;9,465648E-4;1,178155E-1;1,256299E-1;9,404385E-4;;
20/12/2021  11:51:29,250250;9,473426E-4;1,646467E-1;1,588027E-1;9,405098E-4;;
20/12/2021  11:51:29,250350;9,479268E-4;1,092138E-1;1,180475E-1;9,405878E-4;;
20/12/2021  11:51:29,250450;9,475423E-4;1,359745E-1;1,328963E-1;9,406728E-4;;
20/12/2021  11:51:29,250550;9,467257E-4;1,917260E-1;1,907119E-1;9,407650E-4;;
20/12/2021  11:51:29,250650;9,459538E-4;1,260985E-1;1,253139E-1;9,408642E-4;;
20/12/2021  11:51:29,250750;9,459896E-4;1,117624E-1;1,028828E-1;9,409703E-4;;
20/12/2021  11:51:29,250850;9,469224E-4;1,413904E-1;1,354238E-1;9,410829E-4;;
20/12/2021  11:51:29,250950;9,477301E-4;1,273729E-1;1,281573E-1;9,412016E-4;;
20/12/2021  11:51:29,251050;9,482725E-4;1,216384E-1;1,215227E-1;9,413264E-4;;
20/12/2021  11:51:29,251150;9,474082E-4;1,060280E-1;1,095173E-1;9,414570E-4;;
20/12/2021  11:51:29,251250;9,465141E-4;1,200455E-1;1,212068E-1;9,415932E-4;;
20/12/2021  11:51:29,251350;9,450538E-4;7,799296E-2;7,571260E-2;9,417348E-4;;
20/12/2021  11:51:29,251450;9,457184E-4;1,260985E-1;1,284732E-1;9,418809E-4;;
20/12/2021  11:51:29,251550;9,455336E-4;1,315144E-1;1,117289E-1;9,420308E-4;;
20/12/2021  11:51:29,251650;9,462191E-4;1,439390E-1;1,183634E-1;9,421838E-4;;
20/12/2021  11:51:29,251750;9,467823E-4;1,283286E-1;1,237343E-1;9,423394E-4;;
20/12/2021  11:51:29,251850;9,464724E-4;1,210013E-1;1,265777E-1;9,424970E-4;;
20/12/2021  11:51:29,251950;9,454800E-4;1,264171E-1;1,265777E-1;9,426561E-4;;
20/12/2021  11:51:29,252050;9,448601E-4;8,786894E-2;1,117289E-1;9,428162E-4;;
20/12/2021  11:51:29,252150;9,446634E-4;1,002936E-1;1,044624E-1;9,429766E-4;;
20/12/2021  11:51:29,252250;9,449107E-4;1,104881E-1;1,303688E-1;9,431364E-4;;
20/12/2021  11:51:29,252350;9,453280E-4;1,181340E-1;1,224705E-1;9,432951E-4;;
20/12/2021  11:51:29,252450;9,457780E-4;9,519628E-2;1,009872E-1;9,434519E-4;;
20/12/2021  11:51:29,252550;9,461505E-4;9,455912E-2;9,245700E-2;9,436066E-4;;
20/12/2021  11:51:29,252650;9,456916E-4;9,455912E-2;1,038306E-1;9,437586E-4;;
20/12/2021  11:51:29,252750;9,446365E-4;9,838208E-2;1,095173E-1;9,439077E-4;;
20/12/2021  11:51:29,252850;9,448839E-4;8,213450E-2;8,139938E-2;9,440535E-4;;
20/12/2021  11:51:29,252950;9,445263E-4;7,831154E-2;9,782784E-2;9,441954E-4;;
20/12/2021  11:51:29,253050;9,450836E-4;1,318330E-1;1,433221E-1;9,443331E-4;;
20/12/2021  11:51:29,253150;9,458823E-4;1,047537E-1;1,379512E-1;9,444661E-4;;
20/12/2021  11:51:29,253250;9,468420E-4;7,703722E-2;7,286922E-2;9,445943E-4;;
20/12/2021  11:51:29,253350;9,459300E-4;1,028422E-1;9,024547E-2;9,447176E-4;;
20/12/2021  11:51:29,253450;9,458793E-4;1,643281E-1;1,471132E-1;9,448362E-4;;
20/12/2021  11:51:29,253550;9,453369E-4;1,550893E-1;1,445858E-1;9,449499E-4;;
20/12/2021  11:51:29,253650;9,457303E-4;5,696668E-2;5,106991E-2;9,450587E-4;;
20/12/2021  11:51:29,253750;9,459151E-4;1,452133E-1;1,559593E-1;9,451625E-4;;
20/12/2021  11:51:29,253850;9,464188E-4;1,187712E-1;1,167838E-1;9,452612E-4;;
20/12/2021  11:51:29,253950;9,477509E-4;9,774492E-2;9,087734E-2;9,453551E-4;;
20/12/2021  11:51:29,254050;9,468986E-4;1,273729E-1;1,227865E-1;9,454443E-4;;
20/12/2021  11:51:29,254150;9,463174E-4;1,114439E-1;8,519056E-2;9,455292E-4;;
20/12/2021  11:51:29,254250;9,455664E-4;1,171783E-1;1,038306E-1;9,456098E-4;;
20/12/2021  11:51:29,254350;9,452624E-4;1,130368E-1;1,196272E-1;9,456863E-4;;
20/12/2021  11:51:29,254450;9,456081E-4;1,280100E-1;1,196272E-1;9,457584E-4;;
20/12/2021  11:51:29,254550;9,465380E-4;9,933782E-2;9,182514E-2;9,458261E-4;;
20/12/2021  11:51:29,254650;9,471281E-4;5,282514E-2;4,696279E-2;9,458896E-4;;
20/12/2021  11:51:29,254750;9,466631E-4;1,190898E-1;1,215227E-1;9,459490E-4;;
20/12/2021  11:51:29,254850;9,456737E-4;1,197269E-1;1,215227E-1;9,460045E-4;;
20/12/2021  11:51:29,254950;9,449495E-4;5,983390E-2;8,803395E-2;9,460563E-4;;
20/12/2021  11:51:29,255050;9,448243E-4;1,327887E-1;1,246821E-1;9,461043E-4;;
20/12/2021  11:51:29,255150;9,451342E-4;8,277166E-2;1,006712E-1;9,461482E-4;;
20/12/2021  11:51:29,255250;9,458763E-4;1,190898E-1;1,215227E-1;9,461881E-4;;
