waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:51:13,710107;1,040793E-3;7,586778E-3;1,032929E+1;1,032661E-3;;
20/12/2021  11:51:13,710207;1,040906E-3;1,215178E-3;1,032929E+1;1,032904E-3;;
20/12/2021  11:51:13,710307;1,041496E-3;1,215178E-3;1,032929E+1;1,033154E-3;;
20/12/2021  11:51:13,710407;1,042465E-3;8,965980E-4;1,032929E+1;1,033411E-3;;
20/12/2021  11:51:13,710507;1,043451E-3;4,082398E-3;1,032929E+1;1,033673E-3;;
20/12/2021  11:51:13,710607;1,042823E-3;5,038138E-3;1,032929E+1;1,033940E-3;;
20/12/2021  11:51:13,710707;1,042802E-3;1,215178E-3;1,032929E+1;1,034212E-3;;
20/12/2021  11:51:13,710807;1,042319E-3;1,533758E-3;1,032929E+1;1,034489E-3;;
20/12/2021  11:51:13,710907;1,042429E-3;8,223938E-3;1,032929E+1;1,034769E-3;;
20/12/2021  11:51:13,711007;1,042799E-3;4,400978E-3;1,032929E+1;1,035052E-3;;
20/12/2021  11:51:13,711107;1,043737E-3;1,533758E-3;1,032929E+1;1,035337E-3;;
20/12/2021  11:51:13,711207;1,044494E-3;1,852338E-3;1,032929E+1;1,035624E-3;;
20/12/2021  11:51:13,711307;1,044813E-3;3,126658E-3;1,032929E+1;1,035912E-3;;
20/12/2021  11:51:13,711407;1,044223E-3;1,533758E-3;1,032929E+1;1,036202E-3;;
20/12/2021  11:51:13,711507;1,043889E-3;5,675298E-3;1,032929E+1;1,036493E-3;;
20/12/2021  11:51:13,711607;1,043425E-3;5,780180E-4;1,032929E+1;1,036784E-3;;
20/12/2021  11:51:13,711707;1,043231E-3;8,223938E-3;1,032929E+1;1,037074E-3;;
20/12/2021  11:51:13,711807;1,043952E-3;3,763818E-3;1,032929E+1;1,037364E-3;;
20/12/2021  11:51:13,711907;1,044977E-3;5,780180E-4;1,032929E+1;1,037653E-3;;
20/12/2021  11:51:13,712007;1,044122E-3;5,038138E-3;1,032929E+1;1,037940E-3;;
20/12/2021  11:51:13,712107;1,043684E-3;1,852338E-3;1,032929E+1;1,038225E-3;;
20/12/2021  11:51:13,712207;1,042995E-3;2,489498E-3;1,032929E+1;1,038507E-3;;
20/12/2021  11:51:13,712307;1,041583E-3;1,215178E-3;1,032929E+1;1,038786E-3;;
20/12/2021  11:51:13,712407;1,041151E-3;8,965980E-4;1,032929E+1;1,039061E-3;;
20/12/2021  11:51:13,712507;1,041309E-3;3,126658E-3;1,032929E+1;1,039330E-3;;
20/12/2021  11:51:13,712607;1,041791E-3;5,780180E-4;1,032929E+1;1,039594E-3;;
20/12/2021  11:51:13,712707;1,042250E-3;8,965980E-4;1,032929E+1;1,039851E-3;;
20/12/2021  11:51:13,712807;1,041639E-3;8,965980E-4;1,032929E+1;1,040101E-3;;
20/12/2021  11:51:13,712907;1,040379E-3;1,533758E-3;1,032929E+1;1,040343E-3;;
20/12/2021  11:51:13,713007;1,040397E-3;1,215178E-3;1,032929E+1;1,040576E-3;;
20/12/2021  11:51:13,713107;1,040206E-3;1,533758E-3;1,032929E+1;1,040801E-3;;
20/12/2021  11:51:13,713207;1,040164E-3;1,215178E-3;1,032929E+1;1,041015E-3;;
20/12/2021  11:51:13,713307;1,040403E-3;8,965980E-4;1,032929E+1;1,041218E-3;;
20/12/2021  11:51:13,713407;1,041666E-3;8,965980E-4;1,032929E+1;1,041411E-3;;
20/12/2021  11:51:13,713507;1,040549E-3;1,215178E-3;1,032929E+1;1,041593E-3;;
20/12/2021  11:51:13,713607;1,039812E-3;5,780180E-4;1,032929E+1;1,041763E-3;;
20/12/2021  11:51:13,713707;1,039651E-3;1,215178E-3;1,032929E+1;1,041922E-3;;
20/12/2021  11:51:13,713807;1,039836E-3;1,215178E-3;1,032929E+1;1,042068E-3;;
20/12/2021  11:51:13,713907;1,040006E-3;1,852338E-3;1,032929E+1;1,042203E-3;;
20/12/2021  11:51:13,714007;1,040331E-3;1,215178E-3;1,032929E+1;1,042325E-3;;
20/12/2021  11:51:13,714107;1,041452E-3;1,215178E-3;1,032929E+1;1,042436E-3;;
20/12/2021  11:51:13,714207;1,041124E-3;2,170918E-3;1,032929E+1;1,042535E-3;;
20/12/2021  11:51:13,714307;1,041013E-3;2,170918E-3;1,032929E+1;1,042622E-3;;
20/12/2021  11:51:13,714407;1,040578E-3;2,170918E-3;1,032929E+1;1,042698E-3;;
20/12/2021  11:51:13,714507;1,040790E-3;1,852338E-3;1,032929E+1;1,042763E-3;;
20/12/2021  11:51:13,714607;1,041058E-3;8,223938E-3;1,032929E+1;1,042817E-3;;
20/12/2021  11:51:13,714707;1,041633E-3;7,586778E-3;1,032929E+1;1,042862E-3;;
20/12/2021  11:51:13,714807;1,042039E-3;4,082398E-3;1,032929E+1;1,042897E-3;;
20/12/2021  11:51:13,714907;1,041979E-3;1,236548E-2;1,032929E+1;1,042923E-3;;
20/12/2021  11:51:13,715007;1,041887E-3;1,491412E-2;1,032929E+1;1,042941E-3;;
20/12/2021  11:51:13,715107;1,041252E-3;1,077258E-2;1,032929E+1;1,042951E-3;;
20/12/2021  11:51:13,715207;1,040900E-3;1,268406E-2;1,032929E+1;1,042954E-3;;
20/12/2021  11:51:13,715307;1,040432E-3;1,332122E-2;1,032929E+1;1,042950E-3;;
20/12/2021  11:51:13,715407;1,040775E-3;5,675298E-3;1,032929E+1;1,042940E-3;;
20/12/2021  11:51:13,715507;1,041443E-3;1,300264E-2;1,032929E+1;1,042923E-3;;
20/12/2021  11:51:13,715607;1,041368E-3;1,268406E-2;1,032929E+1;1,042901E-3;;
20/12/2021  11:51:13,715707;1,041121E-3;1,172832E-2;1,032929E+1;1,042873E-3;;
20/12/2021  11:51:13,715807;1,040951E-3;1,268406E-2;1,032929E+1;1,042841E-3;;
20/12/2021  11:51:13,715907;1,040253E-3;1,491412E-2;1,032929E+1;1,042804E-3;;
20/12/2021  11:51:13,716007;1,040200E-3;2,489498E-3;1,032929E+1;1,042763E-3;;
20/12/2021  11:51:13,716107;1,040423E-3;4,400978E-3;1,032929E+1;1,042718E-3;;
20/12/2021  11:51:13,716207;1,040900E-3;1,140974E-2;1,032929E+1;1,042669E-3;;
20/12/2021  11:51:13,716307;1,041463E-3;1,236548E-2;1,032929E+1;1,042617E-3;;
20/12/2021  11:51:13,716407;1,041052E-3;1,555128E-2;1,032929E+1;1,042562E-3;;
20/12/2021  11:51:13,716507;1,040820E-3;1,077258E-2;1,032929E+1;1,042505E-3;;
20/12/2021  11:51:13,716607;1,040170E-3;1,746276E-2;1,032929E+1;1,042445E-3;;
20/12/2021  11:51:13,716707;1,040227E-3;1,491412E-2;1,032929E+1;1,042383E-3;;
20/12/2021  11:51:13,716807;1,040197E-3;1,268406E-2;1,032929E+1;1,042320E-3;;
20/12/2021  11:51:13,716907;1,040707E-3;1,300264E-2;1,032929E+1;1,042255E-3;;
20/12/2021  11:51:13,717007;1,041428E-3;1,555128E-2;1,032929E+1;1,042189E-3;;
20/12/2021  11:51:13,717107;1,041088E-3;1,809992E-2;1,032929E+1;1,042122E-3;;
20/12/2021  11:51:13,717207;1,040560E-3;1,140974E-2;1,032929E+1;1,042054E-3;;
20/12/2021  11:51:13,717307;1,040698E-3;1,523270E-2;1,032929E+1;1,041986E-3;;
20/12/2021  11:51:13,717407;1,040721E-3;1,778134E-2;1,032929E+1;1,041918E-3;;
20/12/2021  11:51:13,717507;1,040483E-3;1,077258E-2;1,032929E+1;1,041850E-3;;
20/12/2021  11:51:13,717607;1,040721E-3;1,459554E-2;1,032929E+1;1,041782E-3;;
20/12/2021  11:51:13,717707;1,041151E-3;1,586986E-2;1,032929E+1;1,041715E-3;;
20/12/2021  11:51:13,717807;1,041070E-3;1,459554E-2;1,032929E+1;1,041649E-3;;
20/12/2021  11:51:13,717907;1,040870E-3;1,363980E-2;1,032929E+1;1,041584E-3;;
20/12/2021  11:51:13,718007;1,039231E-3;1,586986E-2;1,032929E+1;1,041519E-3;;
20/12/2021  11:51:13,718107;1,038397E-3;1,491412E-2;1,032929E+1;1,041457E-3;;
20/12/2021  11:51:13,718207;1,037911E-3;1,236548E-2;1,032929E+1;1,041395E-3;;
20/12/2021  11:51:13,718307;1,038206E-3;1,746276E-2;1,032929E+1;1,041333E-3;;
20/12/2021  11:51:13,718407;1,038245E-3;1,427696E-2;1,032929E+1;1,041272E-3;;
20/12/2021  11:51:13,718507;1,038176E-3;1,618844E-2;1,032929E+1;1,041210E-3;;
20/12/2021  11:51:13,718607;1,037446E-3;8,223938E-3;1,032929E+1;1,041148E-3;;
20/12/2021  11:51:13,718707;1,036013E-3;1,109116E-2;1,032929E+1;1,041086E-3;;
20/12/2021  11:51:13,718807;1,035324E-3;1,682560E-2;1,032929E+1;1,041022E-3;;
20/12/2021  11:51:13,718907;1,035554E-3;6,631038E-3;1,032929E+1;1,040957E-3;;
20/12/2021  11:51:13,719007;1,035524E-3;1,204690E-2;1,032929E+1;1,040889E-3;;
20/12/2021  11:51:13,719107;1,035932E-3;1,555128E-2;1,032929E+1;1,040818E-3;;
20/12/2021  11:51:13,719207;1,036203E-3;1,586986E-2;1,032929E+1;1,040744E-3;;
20/12/2021  11:51:13,719307;1,035479E-3;1,778134E-2;1,032929E+1;1,040667E-3;;
20/12/2021  11:51:13,719407;1,035145E-3;1,041165E-1;1,032929E+1;1,040586E-3;;
20/12/2021  11:51:13,719507;1,034347E-3;1,095324E-1;1,032929E+1;1,040502E-3;;
20/12/2021  11:51:13,719607;1,034153E-3;1,219570E-1;1,032929E+1;1,040413E-3;;
20/12/2021  11:51:13,719707;1,034326E-3;1,280100E-1;1,032929E+1;1,040320E-3;;
20/12/2021  11:51:13,719807;1,034978E-3;1,194084E-1;1,032929E+1;1,040223E-3;;
20/12/2021  11:51:13,719907;1,035288E-3;9,870066E-2;1,032929E+1;1,040121E-3;;
20/12/2021  11:51:13,720007;1,035142E-3;1,276914E-1;1,032929E+1;1,040014E-3;;
20/12/2021  11:51:13,720107;1,035235E-3;1,152668E-1;1,032929E+1;1,039904E-3;;
20/12/2021  11:51:13,720207;1,034975E-3;1,534964E-1;1,032929E+1;1,039789E-3;;
20/12/2021  11:51:13,720307;1,034642E-3;1,197269E-1;1,032929E+1;1,039670E-3;;
20/12/2021  11:51:13,720407;1,035017E-3;1,117624E-1;1,032929E+1;1,039548E-3;;
20/12/2021  11:51:13,720507;1,034972E-3;-4,243028E-2;1,032929E+1;1,039422E-3;;
20/12/2021  11:51:13,720607;1,035598E-3;1,283286E-1;1,032929E+1;1,039293E-3;;
20/12/2021  11:51:13,720707;1,035822E-3;1,171783E-1;1,032929E+1;1,039161E-3;;
20/12/2021  11:51:13,720807;1,035267E-3;1,203641E-1;1,032929E+1;1,039027E-3;;
20/12/2021  11:51:13,720907;1,035005E-3;1,187712E-1;1,032929E+1;1,038891E-3;;
20/12/2021  11:51:13,721007;1,034588E-3;1,066652E-1;1,032929E+1;1,038754E-3;;
20/12/2021  11:51:13,721107;1,033947E-3;1,200455E-1;1,032929E+1;1,038615E-3;;
20/12/2021  11:51:13,721207;1,034326E-3;1,404346E-1;1,032929E+1;1,038475E-3;;
20/12/2021  11:51:13,721307;1,034609E-3;1,143111E-1;1,032929E+1;1,038335E-3;;
20/12/2021  11:51:13,721407;1,034025E-3;1,697440E-1;1,032929E+1;1,038193E-3;;
20/12/2021  11:51:13,721507;1,033902E-3;1,732484E-1;1,032929E+1;1,038051E-3;;
20/12/2021  11:51:13,721607;1,032928E-3;1,375674E-1;1,032929E+1;1,037909E-3;;
20/12/2021  11:51:13,721707;1,033005E-3;1,248242E-1;1,032929E+1;1,037766E-3;;
20/12/2021  11:51:13,721807;1,032195E-3;1,114439E-1;1,032929E+1;1,037623E-3;;
20/12/2021  11:51:13,721907;1,032493E-3;1,232313E-1;1,032929E+1;1,037479E-3;;
20/12/2021  11:51:13,722007;1,033175E-3;1,101695E-1;1,032929E+1;1,037335E-3;;
20/12/2021  11:51:13,722107;1,033610E-3;1,018865E-1;1,032929E+1;1,037191E-3;;
20/12/2021  11:51:13,722207;1,033223E-3;1,025236E-1;1,032929E+1;1,037046E-3;;
20/12/2021  11:51:13,722307;1,032824E-3;1,066652E-1;1,032929E+1;1,036901E-3;;
20/12/2021  11:51:13,722407;1,032195E-3;9,041758E-2;1,032929E+1;1,036757E-3;;
20/12/2021  11:51:13,722507;1,032186E-3;1,528593E-1;1,032929E+1;1,036612E-3;;
20/12/2021  11:51:13,722607;1,032895E-3;1,204690E-2;1,032929E+1;1,036468E-3;;
20/12/2021  11:51:13,722707;1,032773E-3;1,200455E-1;1,032929E+1;1,036324E-3;;
20/12/2021  11:51:13,722807;1,033861E-3;1,770713E-1;1,032929E+1;1,036181E-3;;
20/12/2021  11:51:13,722907;1,033664E-3;2,535305E-1;1,032929E+1;1,036038E-3;;
20/12/2021  11:51:13,723007;1,033223E-3;1,778134E-2;1,032929E+1;1,035897E-3;;
20/12/2021  11:51:13,723107;1,033140E-3;1,459554E-2;1,032929E+1;1,035757E-3;;
20/12/2021  11:51:13,723207;1,032937E-3;1,236548E-2;1,032929E+1;1,035619E-3;;
20/12/2021  11:51:13,723307;1,033548E-3;1,714418E-2;1,032929E+1;1,035483E-3;;
20/12/2021  11:51:13,723407;1,033527E-3;1,013542E-2;1,032929E+1;1,035349E-3;;
20/12/2021  11:51:13,723507;1,034487E-3;6,779840E-2;1,032929E+1;1,035218E-3;;
20/12/2021  11:51:13,723607;1,034203E-3;8,882468E-2;1,032929E+1;1,035090E-3;;
20/12/2021  11:51:13,723707;1,034239E-3;1,714418E-2;1,032929E+1;1,034965E-3;;
20/12/2021  11:51:13,723807;1,033560E-3;1,395838E-2;1,032929E+1;1,034843E-3;;
20/12/2021  11:51:13,723907;1,033134E-3;1,236548E-2;1,032929E+1;1,034726E-3;;
20/12/2021  11:51:13,724007;1,032803E-3;1,650702E-2;1,032929E+1;1,034612E-3;;
20/12/2021  11:51:13,724107;1,032692E-3;1,618844E-2;1,032929E+1;1,034503E-3;;
20/12/2021  11:51:13,724207;1,033807E-3;1,586986E-2;1,032929E+1;1,034397E-3;;
20/12/2021  11:51:13,724307;1,033646E-3;1,650702E-2;1,032929E+1;1,034295E-3;;
20/12/2021  11:51:13,724407;1,032758E-3;1,109116E-2;1,032929E+1;1,034197E-3;;
20/12/2021  11:51:13,724507;1,032657E-3;1,363980E-2;1,032929E+1;1,034104E-3;;
20/12/2021  11:51:13,724607;1,032371E-3;1,555128E-2;1,032929E+1;1,034014E-3;;
20/12/2021  11:51:13,724707;1,032415E-3;1,013542E-2;1,032929E+1;1,033928E-3;;
20/12/2021  11:51:13,724807;1,032880E-3;6,312458E-3;1,032929E+1;1,033846E-3;;
20/12/2021  11:51:13,724907;1,032996E-3;1,618844E-2;1,032929E+1;1,033767E-3;;
20/12/2021  11:51:13,725007;1,033682E-3;1,650702E-2;1,032929E+1;1,033692E-3;;
20/12/2021  11:51:13,725107;1,033029E-3;1,013542E-2;1,032929E+1;1,033620E-3;;
20/12/2021  11:51:13,725207;1,033190E-3;4,719558E-3;1,032929E+1;1,033552E-3;;
20/12/2021  11:51:13,725307;1,033449E-3;1,268406E-2;1,032929E+1;1,033487E-3;;
20/12/2021  11:51:13,725407;1,033631E-3;5,675298E-3;1,032929E+1;1,033426E-3;;
20/12/2021  11:51:13,725507;1,033899E-3;1,533758E-3;1,032929E+1;1,033368E-3;;
20/12/2021  11:51:13,725607;1,034758E-3;1,300264E-2;1,032929E+1;1,033315E-3;;
20/12/2021  11:51:13,725707;1,034811E-3;5,038138E-3;1,032929E+1;1,033265E-3;;
20/12/2021  11:51:13,725807;1,035056E-3;4,082398E-3;1,032929E+1;1,033219E-3;;
20/12/2021  11:51:13,725907;1,034883E-3;4,082398E-3;1,032929E+1;1,033178E-3;;
20/12/2021  11:51:13,726007;1,034975E-3;3,126658E-3;1,032929E+1;1,033141E-3;;
20/12/2021  11:51:13,726107;1,034749E-3;7,586778E-3;1,032929E+1;1,033109E-3;;
20/12/2021  11:51:13,726207;1,035908E-3;9,816838E-3;1,032929E+1;1,033082E-3;;
20/12/2021  11:51:13,726307;1,035568E-3;5,780180E-4;1,032929E+1;1,033060E-3;;
20/12/2021  11:51:13,726407;1,035869E-3;1,140974E-2;1,032929E+1;1,033043E-3;;
20/12/2021  11:51:13,726507;1,035709E-3;1,013542E-2;1,032929E+1;1,033031E-3;;
20/12/2021  11:51:13,726607;1,034993E-3;3,445238E-3;1,032929E+1;1,033025E-3;;
20/12/2021  11:51:13,726707;1,034406E-3;8,542518E-3;1,032929E+1;1,033024E-3;;
20/12/2021  11:51:13,726807;1,034138E-3;9,816838E-3;1,032929E+1;1,033028E-3;;
20/12/2021  11:51:13,726907;1,033950E-3;1,013542E-2;1,032929E+1;1,033037E-3;;
20/12/2021  11:51:13,727007;1,034028E-3;5,675298E-3;1,032929E+1;1,033050E-3;;
20/12/2021  11:51:13,727107;1,034886E-3;6,631038E-3;1,032929E+1;1,033068E-3;;
20/12/2021  11:51:13,727207;1,034159E-3;2,170918E-3;1,032929E+1;1,033089E-3;;
20/12/2021  11:51:13,727307;1,033408E-3;8,861098E-3;1,032929E+1;1,033113E-3;;
20/12/2021  11:51:13,727407;1,032773E-3;5,038138E-3;1,032929E+1;1,033141E-3;;
20/12/2021  11:51:13,727507;1,032561E-3;7,905358E-3;1,032929E+1;1,033170E-3;;
20/12/2021  11:51:13,727607;1,032356E-3;8,542518E-3;1,032929E+1;1,033202E-3;;
20/12/2021  11:51:13,727707;1,032907E-3;2,489498E-3;1,032929E+1;1,033235E-3;;
20/12/2021  11:51:13,727807;1,032803E-3;1,300264E-2;1,032929E+1;1,033269E-3;;
20/12/2021  11:51:13,727907;1,033214E-3;1,140974E-2;1,032929E+1;1,033302E-3;;
20/12/2021  11:51:13,728007;1,032967E-3;6,631038E-3;1,032929E+1;1,033336E-3;;
20/12/2021  11:51:13,728107;1,032058E-3;4,400978E-3;1,032929E+1;1,033370E-3;;
20/12/2021  11:51:13,728207;1,031673E-3;1,268406E-2;1,032929E+1;1,033402E-3;;
20/12/2021  11:51:13,728307;1,031408E-3;5,993878E-3;1,032929E+1;1,033434E-3;;
20/12/2021  11:51:13,728407;1,031950E-3;1,215178E-3;1,032929E+1;1,033463E-3;;
20/12/2021  11:51:13,728507;1,033074E-3;1,363980E-2;1,032929E+1;1,033491E-3;;
20/12/2021  11:51:13,728607;1,033470E-3;8,223938E-3;1,032929E+1;1,033516E-3;;
20/12/2021  11:51:13,728707;1,033712E-3;9,498258E-3;1,032929E+1;1,033538E-3;;
20/12/2021  11:51:13,728807;1,033125E-3;3,763818E-3;1,032929E+1;1,033559E-3;;
20/12/2021  11:51:13,728907;1,033718E-3;4,082398E-3;1,032929E+1;1,033577E-3;;
20/12/2021  11:51:13,729007;1,034221E-3;1,268406E-2;1,032929E+1;1,033593E-3;;
20/12/2021  11:51:13,729107;1,034594E-3;8,223938E-3;1,032929E+1;1,033608E-3;;
20/12/2021  11:51:13,729207;1,034934E-3;7,905358E-3;1,032929E+1;1,033621E-3;;
20/12/2021  11:51:13,729307;1,035992E-3;9,816838E-3;1,032929E+1;1,033633E-3;;
20/12/2021  11:51:13,729407;1,036308E-3;1,533758E-3;1,032929E+1;1,033644E-3;;
20/12/2021  11:51:13,729507;1,036084E-3;1,852338E-3;1,032929E+1;1,033655E-3;;
20/12/2021  11:51:13,729607;1,035610E-3;1,852338E-3;1,032929E+1;1,033666E-3;;
20/12/2021  11:51:13,729707;1,036242E-3;2,808078E-3;1,032929E+1;1,033678E-3;;
20/12/2021  11:51:13,729807;1,036269E-3;2,170918E-3;1,032929E+1;1,033691E-3;;
20/12/2021  11:51:13,729907;1,037294E-3;1,215178E-3;1,032929E+1;1,033706E-3;;
20/12/2021  11:51:13,730007;1,037118E-3;3,763818E-3;1,032929E+1;1,033723E-3;;
20/12/2021  11:51:13,730107;1,037416E-3;5,675298E-3;1,032929E+1;1,033742E-3;;
20/12/2021  11:51:13,730207;1,037375E-3;1,852338E-3;1,032929E+1;1,033764E-3;;
20/12/2021  11:51:13,730307;1,037461E-3;2,489498E-3;1,032929E+1;1,033789E-3;;
20/12/2021  11:51:13,730407;1,037220E-3;5,675298E-3;1,032929E+1;1,033817E-3;;
20/12/2021  11:51:13,730507;1,037407E-3;8,542518E-3;1,032929E+1;1,033849E-3;;
20/12/2021  11:51:13,730607;1,037980E-3;6,949618E-3;1,032929E+1;1,033885E-3;;
20/12/2021  11:51:13,730707;1,038340E-3;7,905358E-3;1,032929E+1;1,033925E-3;;
20/12/2021  11:51:13,730807;1,038662E-3;1,533758E-3;1,032929E+1;1,033969E-3;;
20/12/2021  11:51:13,730907;1,038313E-3;9,816838E-3;1,032929E+1;1,034017E-3;;
20/12/2021  11:51:13,731007;1,037720E-3;6,949618E-3;1,032929E+1;1,034070E-3;;
20/12/2021  11:51:13,731107;1,038093E-3;5,780180E-4;1,032929E+1;1,034128E-3;;
20/12/2021  11:51:13,731207;1,038769E-3;1,533758E-3;1,032929E+1;1,034190E-3;;
20/12/2021  11:51:13,731307;1,038897E-3;1,533758E-3;1,032929E+1;1,034257E-3;;
20/12/2021  11:51:13,731407;1,039651E-3;2,808078E-3;1,032929E+1;1,034328E-3;;
20/12/2021  11:51:13,731507;1,038856E-3;1,533758E-3;1,032929E+1;1,034404E-3;;
20/12/2021  11:51:13,731607;1,039830E-3;1,215178E-3;1,032929E+1;1,034484E-3;;
20/12/2021  11:51:13,731707;1,039619E-3;2,489498E-3;1,032929E+1;1,034570E-3;;
20/12/2021  11:51:13,731807;1,039517E-3;1,533758E-3;1,032929E+1;1,034659E-3;;
20/12/2021  11:51:13,731907;1,039690E-3;8,965980E-4;1,032929E+1;1,034754E-3;;
20/12/2021  11:51:13,732007;1,039419E-3;2,489498E-3;1,032929E+1;1,034853E-3;;
20/12/2021  11:51:13,732107;1,040259E-3;1,533758E-3;1,032929E+1;1,034957E-3;;
20/12/2021  11:51:13,732207;1,040543E-3;8,861098E-3;1,032929E+1;1,035064E-3;;
20/12/2021  11:51:13,732307;1,040414E-3;2,489498E-3;1,032929E+1;1,035176E-3;;
20/12/2021  11:51:13,732407;1,039330E-3;1,215178E-3;1,032929E+1;1,035292E-3;;
20/12/2021  11:51:13,732507;1,039032E-3;1,215178E-3;1,032929E+1;1,035412E-3;;
20/12/2021  11:51:13,732607;1,039449E-3;1,852338E-3;1,032929E+1;1,035535E-3;;
20/12/2021  11:51:13,732707;1,039005E-3;3,445238E-3;1,032929E+1;1,035661E-3;;
20/12/2021  11:51:13,732807;1,039106E-3;1,215178E-3;1,032929E+1;1,035790E-3;;
20/12/2021  11:51:13,732907;1,038692E-3;1,215178E-3;1,032929E+1;1,035920E-3;;
20/12/2021  11:51:13,733007;1,038394E-3;1,533758E-3;1,032929E+1;1,036053E-3;;
20/12/2021  11:51:13,733107;1,037687E-3;1,533758E-3;1,032929E+1;1,036186E-3;;
20/12/2021  11:51:13,733207;1,037655E-3;1,215178E-3;1,032929E+1;1,036319E-3;;
20/12/2021  11:51:13,733307;1,036945E-3;1,215178E-3;1,032929E+1;1,036452E-3;;
20/12/2021  11:51:13,733407;1,036987E-3;8,965980E-4;1,032929E+1;1,036584E-3;;
20/12/2021  11:51:13,733507;1,037506E-3;1,533758E-3;1,032929E+1;1,036714E-3;;
20/12/2021  11:51:13,733607;1,037047E-3;1,215178E-3;1,032929E+1;1,036842E-3;;
20/12/2021  11:51:13,733707;1,036758E-3;1,215178E-3;1,032929E+1;1,036967E-3;;
20/12/2021  11:51:13,733807;1,035828E-3;3,763818E-3;1,032929E+1;1,037088E-3;;
20/12/2021  11:51:13,733907;1,035041E-3;7,905358E-3;1,032929E+1;1,037205E-3;;
20/12/2021  11:51:13,734007;1,035270E-3;2,170918E-3;1,032929E+1;1,037316E-3;;
20/12/2021  11:51:13,734107;1,035640E-3;4,400978E-3;1,032929E+1;1,037423E-3;;
20/12/2021  11:51:13,734207;1,036200E-3;1,533758E-3;1,032929E+1;1,037522E-3;;
20/12/2021  11:51:13,734307;1,036191E-3;8,965980E-4;1,032929E+1;1,037616E-3;;
20/12/2021  11:51:13,734407;1,036781E-3;1,215178E-3;1,032929E+1;1,037702E-3;;
20/12/2021  11:51:13,734507;1,036150E-3;9,179678E-3;1,032929E+1;1,037782E-3;;
20/12/2021  11:51:13,734607;1,036179E-3;9,498258E-3;1,032929E+1;1,037854E-3;;
20/12/2021  11:51:13,734707;1,036302E-3;9,816838E-3;1,032929E+1;1,037919E-3;;
20/12/2021  11:51:13,734807;1,036004E-3;1,459554E-2;1,032929E+1;1,037978E-3;;
20/12/2021  11:51:13,734907;1,037056E-3;6,631038E-3;1,032929E+1;1,038029E-3;;
20/12/2021  11:51:13,735007;1,036957E-3;1,714418E-2;1,032929E+1;1,038073E-3;;
20/12/2021  11:51:13,735107;1,037822E-3;1,969282E-2;1,032929E+1;1,038110E-3;;
20/12/2021  11:51:13,735207;1,036844E-3;1,491412E-2;1,032929E+1;1,038141E-3;;
20/12/2021  11:51:13,735307;1,036382E-3;1,459554E-2;1,032929E+1;1,038166E-3;;
20/12/2021  11:51:13,735407;1,035592E-3;1,140974E-2;1,032929E+1;1,038184E-3;;
20/12/2021  11:51:13,735507;1,035154E-3;1,491412E-2;1,032929E+1;1,038197E-3;;
20/12/2021  11:51:13,735607;1,035470E-3;1,523270E-2;1,032929E+1;1,038204E-3;;
20/12/2021  11:51:13,735707;1,035485E-3;1,268406E-2;1,032929E+1;1,038205E-3;;
20/12/2021  11:51:13,735807;1,035989E-3;1,618844E-2;1,032929E+1;1,038201E-3;;
20/12/2021  11:51:13,735907;1,035294E-3;1,586986E-2;1,032929E+1;1,038190E-3;;
20/12/2021  11:51:13,736007;1,033980E-3;1,013542E-2;1,032929E+1;1,038174E-3;;
20/12/2021  11:51:13,736107;1,033870E-3;1,172832E-2;1,032929E+1;1,038152E-3;;
20/12/2021  11:51:13,736207;1,033232E-3;1,268406E-2;1,032929E+1;1,038125E-3;;
20/12/2021  11:51:13,736307;1,015240E-3;7,608148E-2;1,032929E+1;1,038091E-3;;
20/12/2021  11:51:13,736407;1,011699E-3;1,130368E-1;1,032929E+1;1,038048E-3;;
20/12/2021  11:51:13,736507;1,008379E-3;1,331073E-1;1,032929E+1;1,037992E-3;;
20/12/2021  11:51:13,736607;1,004511E-3;1,238685E-1;1,032929E+1;1,037919E-3;;
20/12/2021  11:51:13,736707;1,000884E-3;1,426647E-1;1,032929E+1;1,037824E-3;;
20/12/2021  11:51:13,736807;9,968007E-4;1,165411E-1;1,032929E+1;1,037702E-3;;
20/12/2021  11:51:13,736907;9,929591E-4;1,047537E-1;1,032929E+1;1,037548E-3;;
20/12/2021  11:51:13,737007;9,893679E-4;1,200455E-1;1,032929E+1;1,037357E-3;;
20/12/2021  11:51:13,737107;9,856246E-4;1,378860E-1;1,032929E+1;1,037124E-3;;
20/12/2021  11:51:13,737207;9,820184E-4;1,216384E-1;1,032929E+1;1,036844E-3;;
20/12/2021  11:51:13,737307;9,785971E-4;1,123996E-1;1,032929E+1;1,036512E-3;;
20/12/2021  11:51:13,737407;9,746452E-4;1,334259E-1;1,032929E+1;1,036124E-3;;
20/12/2021  11:51:13,737507;9,702820E-4;1,289658E-1;1,032929E+1;1,035675E-3;;
20/12/2021  11:51:13,737607;9,660112E-4;9,774492E-2;1,032929E+1;1,035161E-3;;
20/12/2021  11:51:13,737707;9,623902E-4;1,394789E-1;1,032929E+1;1,034578E-3;;
20/12/2021  11:51:13,737807;9,589181E-4;7,098420E-2;1,032929E+1;1,033922E-3;;
20/12/2021  11:51:13,737907;9,551361E-4;1,088952E-1;1,032929E+1;1,033189E-3;;
