waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:45,992397	9,532943E-4	1,238685E-1	1,262617E-1	9,701338E-4		
20/12/2021  11:51:45,992497	9,515628E-4	5,780180E-4	4,759465E-2	9,701421E-4		
20/12/2021  11:51:45,992597	9,503349E-4	7,417000E-2	1,212068E-1	9,701050E-4		
20/12/2021  11:51:45,992697	9,492769E-4	1,735670E-1	1,572231E-1	9,700238E-4		
20/12/2021  11:51:45,992797	9,487851E-4	3,976336E-2	6,939396E-2	9,698995E-4		
20/12/2021  11:51:45,992897	9,487285E-4	1,401161E-1	1,411105E-1	9,697333E-4		
20/12/2021  11:51:45,992997	9,486331E-4	1,433019E-1	1,401627E-1	9,695265E-4		
20/12/2021  11:51:45,993097	9,481086E-4	-6,313798E-2	7,855599E-2	9,692805E-4		
20/12/2021  11:51:45,993197	9,469641E-4	1,098510E-1	1,366875E-1	9,689968E-4		
20/12/2021  11:51:45,993297	9,458555E-4	1,130368E-1	1,186794E-1	9,686770E-4		
20/12/2021  11:51:45,993397	9,448571E-4	1,682560E-2	2,042450E-2	9,683224E-4		
20/12/2021  11:51:45,993497	9,443564E-4	8,965980E-4	3,680107E-3	9,679344E-4		
20/12/2021  11:51:45,993597	9,445233E-4	5,780180E-4	3,364175E-3	9,675144E-4		
20/12/2021  11:51:45,993697	9,444249E-4	5,038138E-3	6,839427E-3	9,670639E-4		
20/12/2021  11:51:45,993797	9,445143E-4	1,852338E-3	3,680107E-3	9,665844E-4		
20/12/2021  11:51:45,993897	9,432477E-4	6,949618E-3	8,103155E-3	9,660778E-4		
20/12/2021  11:51:45,993997	9,423953E-4	4,719558E-3	6,839427E-3	9,655456E-4		
20/12/2021  11:51:45,994097	9,411883E-4	3,126658E-3	4,311971E-3	9,649896E-4		
20/12/2021  11:51:45,994197	9,406489E-4	6,312458E-3	7,155359E-3	9,644112E-4		
20/12/2021  11:51:45,994297	9,407443E-4	8,861098E-3	1,094654E-2	9,638118E-4		
20/12/2021  11:51:45,994397	9,405774E-4	1,045400E-2	1,157841E-2	9,631930E-4		
20/12/2021  11:51:45,994497	9,409380E-4	1,236548E-2	1,157841E-2	9,625562E-4		
20/12/2021  11:51:45,994597	9,409350E-4	4,400978E-3	5,575699E-3	9,619032E-4		
20/12/2021  11:51:45,994697	9,403985E-4	8,223938E-3	1,031468E-2	9,612357E-4		
20/12/2021  11:51:45,994797	9,394985E-4	1,215178E-3	3,680107E-3	9,605555E-4		
20/12/2021  11:51:45,994897	9,393763E-4	5,780180E-4	3,048243E-3	9,598643E-4		
20/12/2021  11:51:45,994997	9,391051E-4	3,445238E-3	5,575699E-3	9,591637E-4		
20/12/2021  11:51:45,995097	9,391707E-4	3,445238E-3	4,943835E-3	9,584552E-4		
20/12/2021  11:51:45,995197	9,396147E-4	1,533758E-3	3,680107E-3	9,577406E-4		
20/12/2021  11:51:45,995297	9,398651E-4	8,965980E-4	3,048243E-3	9,570214E-4		
20/12/2021  11:51:45,995397	9,384137E-4	5,780180E-4	3,364175E-3	9,562993E-4		
20/12/2021  11:51:45,995497	9,378981E-4	1,215178E-3	3,364175E-3	9,555761E-4		
20/12/2021  11:51:45,995597	9,368132E-4	1,215178E-3	3,680107E-3	9,548529E-4		
20/12/2021  11:51:45,995697	9,368699E-4	8,965980E-4	3,680107E-3	9,541311E-4		
20/12/2021  11:51:45,995797	9,370666E-4	8,965980E-4	3,364175E-3	9,534117E-4		
20/12/2021  11:51:45,995897	9,375553E-4	8,965980E-4	3,364175E-3	9,526960E-4		
20/12/2021  11:51:45,995997	9,372335E-4	6,949618E-3	1,252620E-2	9,519850E-4		
20/12/2021  11:51:45,996097	9,370248E-4	8,965980E-4	3,048243E-3	9,512800E-4		
20/12/2021  11:51:45,996197	9,361099E-4	5,780180E-4	3,364175E-3	9,505822E-4		
20/12/2021  11:51:45,996297	9,358059E-4	1,852338E-3	3,364175E-3	9,498924E-4		
20/12/2021  11:51:45,996397	9,367536E-4	8,965980E-4	3,048243E-3	9,492117E-4		
20/12/2021  11:51:45,996497	9,374600E-4	1,215178E-3	3,996039E-3	9,485408E-4		
20/12/2021  11:51:45,996597	9,381931E-4	5,780180E-4	2,732311E-3	9,478810E-4		
20/12/2021  11:51:45,996697	9,389501E-4	9,498258E-3	1,442179E-2	9,472333E-4		
20/12/2021  11:51:45,996797	9,385269E-4	2,594380E-4	3,048243E-3	9,465989E-4		
20/12/2021  11:51:45,996897	9,386372E-4	3,445238E-3	6,839427E-3	9,459792E-4		
20/12/2021  11:51:45,996997	9,384792E-4	1,077258E-2	1,094654E-2	9,453752E-4		
20/12/2021  11:51:45,997097	9,389948E-4	9,498258E-3	1,157841E-2	9,447878E-4		
20/12/2021  11:51:45,997197	9,399068E-4	8,861098E-3	1,157841E-2	9,442180E-4		
20/12/2021  11:51:45,997297	9,413522E-4	1,491412E-2	1,694925E-2	9,436668E-4		
20/12/2021  11:51:45,997397	9,418559E-4	1,459554E-2	2,516348E-2	9,431353E-4		
20/12/2021  11:51:45,997497	9,416652E-4	7,257710E-2	7,760819E-2	9,426247E-4		
20/12/2021  11:51:45,997597	9,417009E-4	1,586986E-2	1,789705E-2	9,421360E-4		
20/12/2021  11:51:45,997697	9,410810E-4	7,799296E-2	6,686651E-2	9,416700E-4		
20/12/2021  11:51:45,997797	9,419006E-4	9,424054E-2	1,464814E-1	9,412275E-4		
20/12/2021  11:51:45,997897	9,421361E-4	4,517922E-2	8,297904E-2	9,408090E-4		
20/12/2021  11:51:45,997997	9,427858E-4	5,993878E-3	1,221027E-2	9,404150E-4		
20/12/2021  11:51:45,998097	9,434325E-4	1,092138E-1	1,824976E-1	9,400460E-4		
20/12/2021  11:51:45,998197	9,435428E-4	4,772786E-2	8,361090E-2	9,397023E-4		
20/12/2021  11:51:45,998297	9,426964E-4	8,818752E-2	9,308886E-2	9,393844E-4		
20/12/2021  11:51:45,998397	9,420377E-4	9,774492E-2	9,435259E-2	9,390924E-4		
20/12/2021  11:51:45,998497	9,425831E-4	1,675139E-1	2,112474E-1	9,388262E-4		
20/12/2021  11:51:45,998597	9,427023E-4	7,353284E-2	8,424277E-2	9,385855E-4		
20/12/2021  11:51:45,998697	9,429914E-4	1,840801E-1	2,020854E-1	9,383699E-4		
20/12/2021  11:51:45,998797	9,434683E-4	1,773899E-1	1,651214E-1	9,381792E-4		
20/12/2021  11:51:45,998897	9,436113E-4	4,454206E-2	1,016190E-1	9,380130E-4		
20/12/2021  11:51:45,998997	9,430182E-4	1,031608E-1	1,227865E-1	9,378708E-4		
20/12/2021  11:51:45,999097	9,422374E-4	1,213198E-1	1,262617E-1	9,377521E-4		
20/12/2021  11:51:45,999197	9,423804E-4	1,299215E-1	1,199431E-1	9,376562E-4		
20/12/2021  11:51:45,999297	9,424192E-4	1,200455E-1	1,174156E-1	9,375821E-4		
20/12/2021  11:51:45,999397	9,430957E-4	1,190898E-1	8,803395E-2	9,375290E-4		
20/12/2021  11:51:45,999497	9,442491E-4	1,053908E-1	9,024547E-2	9,374960E-4		
20/12/2021  11:51:45,999597	9,437991E-4	1,735670E-1	1,679647E-1	9,374825E-4		
20/12/2021  11:51:45,999697	9,438378E-4	1,385232E-1	1,208909E-1	9,374876E-4		
20/12/2021  11:51:45,999797	9,433639E-4	-5,156422E-3	3,211399E-2	9,375106E-4		
20/12/2021  11:51:45,999897	9,429616E-4	1,136739E-1	1,117289E-1	9,375507E-4		
20/12/2021  11:51:45,999997	9,434027E-4	1,350188E-1	1,057261E-1	9,376069E-4		
20/12/2021  11:51:46,000097	9,443266E-4	1,783457E-1	1,395309E-1	9,376782E-4		
20/12/2021  11:51:46,000197	9,440315E-4	1,407532E-1	1,550115E-1	9,377637E-4		
20/12/2021  11:51:46,000297	9,439868E-4	9,806350E-2	1,016190E-1	9,378626E-4		
20/12/2021  11:51:46,000397	9,437395E-4	1,914074E-1	1,910278E-1	9,379740E-4		
20/12/2021  11:51:46,000497	9,424222E-4	1,002936E-1	1,152041E-1	9,380970E-4		
20/12/2021  11:51:46,000597	9,421361E-4	1,057094E-1	9,909157E-2	9,382304E-4		
20/12/2021  11:51:46,000697	9,414327E-4	1,260985E-1	1,622780E-1	9,383731E-4		
20/12/2021  11:51:46,000797	9,413075E-4	1,337445E-1	1,632258E-1	9,385236E-4		
20/12/2021  11:51:46,000897	9,420109E-4	1,050723E-1	9,150920E-2	9,386807E-4		
20/12/2021  11:51:46,000997	9,415162E-4	9,073616E-2	1,193112E-1	9,388431E-4		
20/12/2021  11:51:46,001097	9,410453E-4	-1,407666E-2	7,471291E-3	9,390097E-4		
20/12/2021  11:51:46,001197	9,396833E-4	7,894870E-2	1,025668E-1	9,391792E-4		
20/12/2021  11:51:46,001297	9,387445E-4	-1,089086E-2	4,759465E-2	9,393503E-4		
20/12/2021  11:51:46,001397	9,384137E-4	4,486064E-2	5,296550E-2	9,395216E-4		
20/12/2021  11:51:46,001497	9,378116E-4	1,057094E-1	1,319485E-1	9,396916E-4		
20/12/2021  11:51:46,001597	9,382408E-4	1,101695E-1	1,449017E-1	9,398589E-4		
20/12/2021  11:51:46,001697	9,396028E-4	1,703812E-1	1,745993E-1	9,400222E-4		
20/12/2021  11:51:46,001797	9,390187E-4	2,054250E-1	1,869207E-1	9,401805E-4		
20/12/2021  11:51:46,001897	9,377967E-4	1,872659E-1	1,572231E-1	9,403329E-4		
20/12/2021  11:51:46,001997	9,372335E-4	1,496735E-1	1,385831E-1	9,404786E-4		
20/12/2021  11:51:46,002097	9,370099E-4	1,633724E-1	1,499566E-1	9,406166E-4		
20/12/2021  11:51:46,002197	9,367745E-4	1,273729E-1	1,177316E-1	9,407461E-4		
20/12/2021  11:51:46,002297	9,374391E-4	1,037979E-1	8,961361E-2	9,408662E-4		
20/12/2021  11:51:46,002397	9,376149E-4	8,309024E-2	6,275939E-2	9,409763E-4		
20/12/2021  11:51:46,002497	9,373765E-4	1,308772E-1	1,366875E-1	9,410759E-4		
20/12/2021  11:51:46,002597	9,367119E-4	-1,074206E-1	-1,748734E-2	9,411648E-4		
20/12/2021  11:51:46,002697	9,356271E-4	1,194084E-1	1,193112E-1	9,412424E-4		
20/12/2021  11:51:46,002797	9,349953E-4	1,146297E-1	1,069899E-1	9,413085E-4		
20/12/2021  11:51:46,002897	9,353171E-4	1,235499E-1	1,196272E-1	9,413625E-4		
20/12/2021  11:51:46,002997	9,359341E-4	1,366117E-1	1,322644E-1	9,414040E-4		
20/12/2021  11:51:46,003097	9,359460E-4	1,474434E-1	1,588027E-1	9,414330E-4		
20/12/2021  11:51:46,003197	9,368639E-4	9,328480E-2	1,003553E-1	9,414492E-4		
20/12/2021  11:51:46,003297	9,367805E-4	1,614609E-1	1,388990E-1	9,414531E-4		
20/12/2021  11:51:46,003397	9,363811E-4	1,219570E-1	1,246821E-1	9,414448E-4		
20/12/2021  11:51:46,003497	9,356748E-4	1,178155E-1	1,101492E-1	9,414248E-4		
20/12/2021  11:51:46,003597	9,355317E-4	1,219570E-1	1,313166E-1	9,413933E-4		
20/12/2021  11:51:46,003697	9,359639E-4	1,149482E-1	1,395309E-1	9,413505E-4		
20/12/2021  11:51:46,003797	9,368788E-4	9,933782E-2	8,329497E-2	9,412970E-4		
20/12/2021  11:51:46,003897	9,373616E-4	6,747982E-2	5,928414E-2	9,412330E-4		
20/12/2021  11:51:46,003997	9,366434E-4	6,716124E-2	2,516348E-2	9,411595E-4		
20/12/2021  11:51:46,004097	9,354095E-4	1,155854E-1	1,035146E-1	9,410770E-4		
20/12/2021  11:51:46,004197	9,344946E-4	9,041758E-2	1,060421E-1	9,409859E-4		
20/12/2021  11:51:46,004297	9,340922E-4	1,235499E-1	1,120448E-1	9,408867E-4		
20/12/2021  11:51:46,004397	9,337644E-4	1,187712E-1	1,047783E-1	9,407794E-4		
20/12/2021  11:51:46,004497	9,340952E-4	1,066652E-1	1,196272E-1	9,406642E-4		
20/12/2021  11:51:46,004597	9,345870E-4	5,218798E-2	6,244346E-2	9,405414E-4		
20/12/2021  11:51:46,004697	9,342085E-4	9,392196E-2	7,760819E-2	9,404112E-4		
20/12/2021  11:51:46,004797	9,331832E-4	1,219570E-1	1,196272E-1	9,402741E-4		
20/12/2021  11:51:46,004897	9,313176E-4	1,241871E-1	1,237343E-1	9,401303E-4		
20/12/2021  11:51:46,004997	9,308675E-4	3,657756E-2	3,274585E-2	9,399797E-4		
20/12/2021  11:51:46,005097	9,310672E-4	1,222756E-1	1,234183E-1	9,398224E-4		
20/12/2021  11:51:46,005197	9,305338E-4	1,305587E-1	1,139404E-1	9,396582E-4		
20/12/2021  11:51:46,005297	9,301374E-4	1,136739E-1	8,929768E-2	9,394870E-4		
20/12/2021  11:51:46,005397	9,292254E-4	8,149734E-2	8,582243E-2	9,393087E-4		
20/12/2021  11:51:46,005497	9,278783E-4	9,392196E-2	1,028828E-1	9,391232E-4		
20/12/2021  11:51:46,005597	9,265103E-4	1,280100E-1	1,057261E-1	9,389302E-4		
20/12/2021  11:51:46,005697	9,260216E-4	1,334259E-1	1,196272E-1	9,387294E-4		
20/12/2021  11:51:46,005797	9,257355E-4	7,671864E-2	7,981972E-2	9,385202E-4		
20/12/2021  11:51:46,005897	9,254881E-4	2,606442E-2	7,097362E-2	9,383022E-4		
20/12/2021  11:51:46,005997	9,253987E-4	3,912620E-2	6,560278E-2	9,380751E-4		
20/12/2021  11:51:46,006097	9,254553E-4	1,331073E-1	1,234183E-1	9,378387E-4		
20/12/2021  11:51:46,006197	9,248563E-4	1,305587E-1	1,404787E-1	9,375928E-4		
20/12/2021  11:51:46,006297	9,231963E-4	1,213198E-1	1,572231E-1	9,373376E-4		
20/12/2021  11:51:46,006397	9,226062E-4	1,069837E-1	1,180475E-1	9,370727E-4		
20/12/2021  11:51:46,006497	9,221800E-4	1,493549E-1	1,559593E-1	9,367981E-4		
20/12/2021  11:51:46,006597	9,224989E-4	6,429402E-2	3,685297E-2	9,365136E-4		
20/12/2021  11:51:46,006697	9,223111E-4	1,254614E-1	1,183634E-1	9,362191E-4		
20/12/2021  11:51:46,006797	9,222694E-4	1,187712E-1	1,041465E-1	9,359146E-4		
20/12/2021  11:51:46,006897	9,211190E-4	7,671864E-2	7,034176E-2	9,356005E-4		
20/12/2021  11:51:46,006997	9,198136E-4	1,292843E-1	1,268936E-1	9,352769E-4		
20/12/2021  11:51:46,007097	9,183801E-4	1,286472E-1	1,069899E-1	9,349437E-4		
20/12/2021  11:51:46,007197	9,174324E-4	1,289658E-1	1,202590E-1	9,346009E-4		
20/12/2021  11:51:46,007297	9,171641E-4	1,276914E-1	1,543797E-1	9,342482E-4		
20/12/2021  11:51:46,007397	9,179539E-4	9,519628E-2	1,076217E-1	9,338855E-4		
20/12/2021  11:51:46,007497	9,177632E-4	1,378860E-1	1,291051E-1	9,335128E-4		
20/12/2021  11:51:46,007597	9,163952E-4	1,369303E-1	1,449017E-1	9,331303E-4		
20/12/2021  11:51:46,007697	9,149974E-4	1,682560E-2	7,666040E-2	9,327382E-4		
20/12/2021  11:51:46,007797	9,152150E-4	1,095324E-1	1,193112E-1	9,323365E-4		
20/12/2021  11:51:46,007897	9,145444E-4	1,073023E-1	8,297904E-2	9,319253E-4		
20/12/2021  11:51:46,007997	9,146726E-4	1,088952E-1	1,234183E-1	9,315048E-4		
20/12/2021  11:51:46,008097	9,155309E-4	1,037979E-1	1,028828E-1	9,310752E-4		
20/12/2021  11:51:46,008197	9,159184E-4	1,044351E-1	1,035146E-1	9,306371E-4		
20/12/2021  11:51:46,008297	9,156352E-4	1,047537E-1	1,054102E-1	9,301910E-4		
20/12/2021  11:51:46,008397	9,148365E-4	1,162226E-1	1,259458E-1	9,297379E-4		
20/12/2021  11:51:46,008497	9,146517E-4	-1,853678E-2	4,443533E-2	9,292785E-4		
20/12/2021  11:51:46,008597	9,144372E-4	1,098510E-1	1,212068E-1	9,288135E-4		
20/12/2021  11:51:46,008697	9,151852E-4	1,012493E-1	1,028828E-1	9,283437E-4		
20/12/2021  11:51:46,008797	9,160376E-4	7,289568E-2	1,041465E-1	9,278699E-4		
20/12/2021  11:51:46,008897	9,173131E-4	8,978042E-2	9,624818E-2	9,273932E-4		
20/12/2021  11:51:46,008997	9,178556E-4	1,331073E-1	1,313166E-1	9,269150E-4		
20/12/2021  11:51:46,009097	9,177542E-4	1,576380E-1	1,499566E-1	9,264367E-4		
20/12/2021  11:51:46,009197	9,177602E-4	9,870066E-2	1,505885E-1	9,259598E-4		
20/12/2021  11:51:46,009297	9,184278E-4	1,429833E-1	1,445858E-1	9,254857E-4		
20/12/2021  11:51:46,009397	9,198136E-4	1,777085E-1	1,793383E-1	9,250158E-4		
20/12/2021  11:51:46,009497	9,207554E-4	1,512664E-1	1,720719E-1	9,245518E-4		
20/12/2021  11:51:46,009597	9,219207E-4	1,458505E-1	1,297370E-1	9,240953E-4		
20/12/2021  11:51:46,009697	9,227343E-4	1,174969E-1	1,177316E-1	9,236481E-4		
20/12/2021  11:51:46,009797	9,227313E-4	1,219570E-1	9,214107E-2	9,232120E-4		
20/12/2021  11:51:46,009897	9,228893E-4	1,254614E-1	1,275255E-1	9,227889E-4		
20/12/2021  11:51:46,009997	9,227850E-4	2,319720E-2	6,433905E-2	9,223801E-4		
20/12/2021  11:51:46,010097	9,232529E-4	1,334259E-1	1,325804E-1	9,219872E-4		
20/12/2021  11:51:46,010197	9,239026E-4	1,012493E-1	8,203124E-2	9,216115E-4		
20/12/2021  11:51:46,010297	9,255507E-4	1,095324E-1	1,161519E-1	9,212540E-4		
20/12/2021  11:51:46,010397	9,261974E-4	1,264171E-1	1,227865E-1	9,209161E-4		
20/12/2021  11:51:46,010497	9,272852E-4	1,308772E-1	1,401627E-1	9,205991E-4		
20/12/2021  11:51:46,010597	9,267041E-4	1,028422E-1	1,164678E-1	9,203043E-4		
20/12/2021  11:51:46,010697	9,275296E-4	1,257800E-1	1,313166E-1	9,200326E-4		
20/12/2021  11:51:46,010797	9,279469E-4	1,589123E-1	1,490088E-1	9,197851E-4		
20/12/2021  11:51:46,010897	9,296248E-4	1,697440E-1	1,777586E-1	9,195625E-4		
20/12/2021  11:51:46,010997	9,310195E-4	1,143111E-1	1,231024E-1	9,193658E-4		
20/12/2021  11:51:46,011097	9,327809E-4	1,203641E-1	1,133085E-1	9,191958E-4		
20/12/2021  11:51:46,011197	9,339313E-4	1,073023E-1	1,177316E-1	9,190536E-4		
20/12/2021  11:51:46,011297	9,335021E-4	1,372488E-1	1,414265E-1	9,189403E-4		
20/12/2021  11:51:46,011397	9,344499E-4	1,037979E-1	9,814378E-2	9,188567E-4		
20/12/2021  11:51:46,011497	9,344797E-4	1,318330E-1	1,319485E-1	9,188034E-4		
20/12/2021  11:51:46,011597	9,362321E-4	1,334259E-1	1,272095E-1	9,187809E-4		
20/12/2021  11:51:46,011697	9,375851E-4	1,302401E-1	1,019350E-1	9,187897E-4		
20/12/2021  11:51:46,011797	9,395879E-4	1,248242E-1	1,272095E-1	9,188302E-4		
20/12/2021  11:51:46,011897	9,410691E-4	1,445762E-1	1,366875E-1	9,189029E-4		
20/12/2021  11:51:46,011997	9,411198E-4	8,468314E-2	9,972343E-2	9,190086E-4		
20/12/2021  11:51:46,012097	9,414685E-4	1,770713E-1	1,644895E-1	9,191476E-4		
20/12/2021  11:51:46,012197	9,422910E-4	1,222756E-1	1,351078E-1	9,193202E-4		
20/12/2021  11:51:46,012297	9,438795E-4	2,797590E-2	9,056141E-2	9,195264E-4		
20/12/2021  11:51:46,012397	9,446604E-4	1,487177E-1	1,594346E-1	9,197663E-4		
20/12/2021  11:51:46,012497	9,460403E-4	1,382046E-1	1,360556E-1	9,200399E-4		
20/12/2021  11:51:46,012597	9,470953E-4	1,468062E-1	1,445858E-1	9,203470E-4		
20/12/2021  11:51:46,012697	9,473069E-4	1,308772E-1	1,158360E-1	9,206876E-4		
20/12/2021  11:51:46,012797	9,478284E-4	1,283286E-1	1,306848E-1	9,210613E-4		
20/12/2021  11:51:46,012897	9,479238E-4	1,187712E-1	1,126766E-1	9,214678E-4		
20/12/2021  11:51:46,012997	9,482218E-4	1,493549E-1	1,493248E-1	9,219062E-4		
20/12/2021  11:51:46,013097	9,494646E-4	1,601866E-1	1,793383E-1	9,223759E-4		
20/12/2021  11:51:46,013197	9,504690E-4	1,420275E-1	1,370034E-1	9,228758E-4		
20/12/2021  11:51:46,013297	9,512528E-4	1,267357E-1	1,237343E-1	9,234051E-4		
20/12/2021  11:51:46,013397	9,513392E-4	1,300264E-2	1,536959E-2	9,239627E-4		
20/12/2021  11:51:46,013497	9,518459E-4	1,215178E-3	3,364175E-3	9,245477E-4		
20/12/2021  11:51:46,013597	9,517803E-4	8,861098E-3	9,998747E-3	9,251588E-4		
20/12/2021  11:51:46,013697	9,525492E-4	6,312458E-3	8,419087E-3	9,257946E-4		
20/12/2021  11:51:46,013797	9,533778E-4	1,140974E-2	1,442179E-2	9,264539E-4		
20/12/2021  11:51:46,013897	9,545848E-4	2,808078E-3	4,627903E-3	9,271352E-4		
20/12/2021  11:51:46,013997	9,553239E-4	1,215178E-3	3,048243E-3	9,278372E-4		
20/12/2021  11:51:46,014097	9,556696E-4	1,215178E-3	3,364175E-3	9,285586E-4		
20/12/2021  11:51:46,014197	9,558961E-4	6,949618E-3	8,103155E-3	9,292982E-4		
20/12/2021  11:51:46,014297	9,550557E-4	8,965980E-4	3,048243E-3	9,300545E-4		
20/12/2021  11:51:46,014397	9,555146E-4	4,082398E-3	5,891631E-3	9,308259E-4		
20/12/2021  11:51:46,014497	9,563491E-4	1,852338E-3	3,996039E-3	9,316108E-4		
20/12/2021  11:51:46,014597	9,568975E-4	1,533758E-3	3,680107E-3	9,324076E-4		
20/12/2021  11:51:46,014697	9,578720E-4	3,126658E-3	4,943835E-3	9,332146E-4		
20/12/2021  11:51:46,014797	9,585128E-4	8,965980E-4	2,732311E-3	9,340305E-4		
20/12/2021  11:51:46,014897	9,579525E-4	1,215178E-3	3,680107E-3	9,348537E-4		
20/12/2021  11:51:46,014997	9,581313E-4	1,215178E-3	3,048243E-3	9,356829E-4		
20/12/2021  11:51:46,015097	9,577409E-4	3,126658E-3	5,259767E-3	9,365165E-4		
20/12/2021  11:51:46,015197	9,585516E-4	1,852338E-3	3,680107E-3	9,373529E-4		
20/12/2021  11:51:46,015297	9,587572E-4	1,215178E-3	3,680107E-3	9,381905E-4		
20/12/2021  11:51:46,015397	9,597019E-4	1,215178E-3	3,364175E-3	9,390279E-4		
20/12/2021  11:51:46,015497	9,600924E-4	1,215178E-3	3,364175E-3	9,398637E-4		
20/12/2021  11:51:46,015597	9,595649E-4	1,215178E-3	2,732311E-3	9,406966E-4		
20/12/2021  11:51:46,015697	9,591417E-4	8,965980E-4	3,048243E-3	9,415252E-4		
20/12/2021  11:51:46,015797	9,586439E-4	8,965980E-4	3,048243E-3	9,423483E-4		
20/12/2021  11:51:46,015897	9,591983E-4	2,489498E-3	4,943835E-3	9,431643E-4		
20/12/2021  11:51:46,015997	9,588347E-4	3,445238E-3	5,575699E-3	9,439717E-4		
20/12/2021  11:51:46,016097	9,592698E-4	1,533758E-3	4,311971E-3	9,447693E-4		
20/12/2021  11:51:46,016197	9,599434E-4	2,489498E-3	3,996039E-3	9,455557E-4		
20/12/2021  11:51:46,016297	9,592549E-4	1,533758E-3	3,680107E-3	9,463297E-4		
20/12/2021  11:51:46,016397	9,587512E-4	1,533758E-3	3,996039E-3	9,470902E-4		
20/12/2021  11:51:46,016497	9,578750E-4	2,594380E-4	3,048243E-3	9,478360E-4		
20/12/2021  11:51:46,016597	9,577439E-4	5,675298E-3	9,050951E-3	9,485658E-4		
20/12/2021  11:51:46,016697	9,588228E-4	2,489498E-3	6,207563E-3	9,492785E-4		
20/12/2021  11:51:46,016797	9,590552E-4	1,533758E-3	3,680107E-3	9,499730E-4		
20/12/2021  11:51:46,016897	9,593145E-4	1,852338E-3	3,364175E-3	9,506483E-4		
20/12/2021  11:51:46,016997	9,587602E-4	1,172832E-2	1,410586E-2	9,513038E-4		
20/12/2021  11:51:46,017097	9,585068E-4	8,223938E-3	1,157841E-2	9,519389E-4		
20/12/2021  11:51:46,017197	9,576217E-4	1,459554E-2	1,600145E-2	9,525528E-4		
20/12/2021  11:51:46,017297	9,576157E-4	1,523270E-2	1,789705E-2	9,531449E-4		
20/12/2021  11:51:46,017397	9,577499E-4	1,778134E-2	1,852891E-2	9,537145E-4		
20/12/2021  11:51:46,017497	9,587483E-4	1,280100E-1	1,025668E-1	9,542610E-4		
20/12/2021  11:51:46,017597	9,594248E-4	1,586986E-2	1,947671E-2	9,547842E-4		
20/12/2021  11:51:46,017697	9,587840E-4	9,360338E-2	1,054102E-1	9,552839E-4		
20/12/2021  11:51:46,017797	9,579644E-4	3,625898E-2	4,380347E-2	9,557601E-4		
20/12/2021  11:51:46,017897	9,574190E-4	4,167484E-2	7,539667E-2	9,562127E-4		
20/12/2021  11:51:46,017997	9,574310E-4	1,206827E-1	1,388990E-1	9,566415E-4		
20/12/2021  11:51:46,018097	9,578750E-4	1,937424E-2	5,833634E-2	9,570465E-4		
20/12/2021  11:51:46,018197	9,581134E-4	1,809992E-2	2,105637E-2	9,574276E-4		
20/12/2021  11:51:46,018297	9,583042E-4	1,410718E-1	1,379512E-1	9,577850E-4		
20/12/2021  11:51:46,018397	9,583638E-4	1,289658E-1	1,259458E-1	9,581190E-4		
20/12/2021  11:51:46,018497	9,583638E-4	1,095324E-1	1,044624E-1	9,584300E-4		
20/12/2021  11:51:46,018597	9,574041E-4	1,302401E-1	1,363715E-1	9,587184E-4		
20/12/2021  11:51:46,018697	9,570078E-4	1,213198E-1	1,193112E-1	9,589844E-4		
20/12/2021  11:51:46,018797	9,566740E-4	1,557265E-1	1,641736E-1	9,592285E-4		
20/12/2021  11:51:46,018897	9,564713E-4	-4,402318E-2	-2,728123E-2	9,594509E-4		
20/12/2021  11:51:46,018997	9,570346E-4	1,018865E-1	1,556434E-1	9,596518E-4		
20/12/2021  11:51:46,019097	9,563968E-4	1,289658E-1	1,458495E-1	9,598317E-4		
20/12/2021  11:51:46,019197	9,554729E-4	1,347002E-1	1,344760E-1	9,599909E-4		
20/12/2021  11:51:46,019297	9,544507E-4	1,092138E-1	9,972343E-2	9,601298E-4		
20/12/2021  11:51:46,019397	9,535894E-4	1,652839E-1	1,802861E-1	9,602486E-4		
20/12/2021  11:51:46,019497	9,528026E-4	1,533758E-3	5,770448E-2	9,603473E-4		
20/12/2021  11:51:46,019597	9,530142E-4	2,009648E-1	1,989261E-1	9,604259E-4		
20/12/2021  11:51:46,019697	9,525492E-4	1,311958E-1	1,316326E-1	9,604845E-4		
20/12/2021  11:51:46,019797	9,530827E-4	1,273729E-1	1,218387E-1	9,605232E-4		
20/12/2021  11:51:46,019897	9,516849E-4	1,190898E-1	1,227865E-1	9,605423E-4		
20/12/2021  11:51:46,019997	9,502753E-4	1,375674E-1	1,404787E-1	9,605421E-4		
20/12/2021  11:51:46,020097	9,494974E-4	1,241871E-1	1,231024E-1	9,605224E-4		
20/12/2021  11:51:46,020197	9,489699E-4	1,311958E-1	1,344760E-1	9,604835E-4		
20/12/2021  11:51:46,020297	9,489729E-4	1,149482E-1	1,253139E-1	9,604251E-4		
20/12/2021  11:51:46,020397	9,486152E-4	1,382046E-1	1,256299E-1	9,603475E-4		
20/12/2021  11:51:46,020497	9,486987E-4	1,152668E-1	1,319485E-1	9,602506E-4		
20/12/2021  11:51:46,020597	9,482248E-4	1,382046E-1	1,493248E-1	9,601348E-4		
20/12/2021  11:51:46,020697	9,473874E-4	1,111253E-1	1,057261E-1	9,600005E-4		
