waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:18,418759	9,581164E-4	1,063466E-1	1,224705E-1	8,786884E-4		
20/12/2021  11:47:18,418859	9,577171E-4	1,203641E-1	1,145722E-1	8,922344E-4		
20/12/2021  11:47:18,418959	9,570703E-4	1,171783E-1	1,528000E-1	9,050788E-4		
20/12/2021  11:47:18,419059	9,578989E-4	1,203641E-1	1,505885E-1	9,172229E-4		
20/12/2021  11:47:18,419159	9,588079E-4	1,305587E-1	1,382671E-1	9,286702E-4		
20/12/2021  11:47:18,419259	9,593056E-4	1,101695E-1	1,006712E-1	9,394262E-4		
20/12/2021  11:47:18,419359	9,585814E-4	1,203641E-1	1,174156E-1	9,494987E-4		
20/12/2021  11:47:18,419459	9,576157E-4	4,326774E-2	7,381701E-2	9,588968E-4		
20/12/2021  11:47:18,419559	9,567336E-4	1,589123E-1	1,663851E-1	9,676315E-4		
20/12/2021  11:47:18,419659	9,561912E-4	1,130368E-1	1,013031E-1	9,757149E-4		
20/12/2021  11:47:18,419759	9,559527E-4	1,260985E-1	1,344760E-1	9,831604E-4		
20/12/2021  11:47:18,419859	9,565816E-4	1,031608E-1	1,069899E-1	9,899827E-4		
20/12/2021  11:47:18,419959	9,561286E-4	1,267357E-1	1,215227E-1	9,961977E-4		
20/12/2021  11:47:18,420059	9,560779E-4	1,037979E-1	9,845971E-2	1,001822E-3		
20/12/2021  11:47:18,420159	9,551540E-4	1,251428E-1	1,253139E-1	1,006875E-3		
20/12/2021  11:47:18,420259	9,538248E-4	1,117624E-1	1,114129E-1	1,011374E-3		
20/12/2021  11:47:18,420359	9,531632E-4	1,088952E-1	1,237343E-1	1,015338E-3		
20/12/2021  11:47:18,420459	9,531125E-4	1,260985E-1	1,281573E-1	1,018788E-3		
20/12/2021  11:47:18,420559	9,533718E-4	7,066562E-2	7,887192E-2	1,021744E-3		
20/12/2021  11:47:18,420659	9,542987E-4	1,155854E-1	1,202590E-1	1,024226E-3		
20/12/2021  11:47:18,420759	9,548649E-4	1,149482E-1	1,155200E-1	1,026256E-3		
20/12/2021  11:47:18,420859	9,542122E-4	1,273729E-1	1,237343E-1	1,027856E-3		
20/12/2021  11:47:18,420959	9,530171E-4	-1,184660E-2	-1,464395E-2	1,029048E-3		
20/12/2021  11:47:18,421059	9,524151E-4	1,025236E-1	8,961361E-2	1,029853E-3		
20/12/2021  11:47:18,421159	9,517535E-4	3,625898E-2	3,811669E-2	1,030294E-3		
20/12/2021  11:47:18,421259	9,519711E-4	1,152668E-1	1,202590E-1	1,030392E-3		
20/12/2021  11:47:18,421359	9,524181E-4	1,283286E-1	1,253139E-1	1,030168E-3		
20/12/2021  11:47:18,421459	9,521707E-4	5,792242E-2	5,770448E-2	1,029645E-3		
20/12/2021  11:47:18,421559	9,509667E-4	5,792242E-2	5,644075E-2	1,028843E-3		
20/12/2021  11:47:18,421659	9,501471E-4	1,219570E-1	1,202590E-1	1,027782E-3		
20/12/2021  11:47:18,421759	9,483500E-4	1,331073E-1	1,208909E-1	1,026484E-3		
20/12/2021  11:47:18,421859	9,473575E-4	1,324701E-1	1,262617E-1	1,024967E-3		
20/12/2021  11:47:18,421959	9,470923E-4	9,870066E-2	1,268936E-1	1,023251E-3		
20/12/2021  11:47:18,422059	9,475185E-4	1,136739E-1	1,297370E-1	1,021354E-3		
20/12/2021  11:47:18,422159	9,471608E-4	1,241871E-1	1,265777E-1	1,019294E-3		
20/12/2021  11:47:18,422259	9,460313E-4	1,181340E-1	1,164678E-1	1,017088E-3		
20/12/2021  11:47:18,422359	9,443206E-4	1,079395E-1	9,940750E-2	1,014754E-3		
20/12/2021  11:47:18,422459	9,435010E-4	1,057094E-1	1,142563E-1	1,012307E-3		
20/12/2021  11:47:18,422559	9,428931E-4	1,439390E-1	1,351078E-1	1,009763E-3		
20/12/2021  11:47:18,422659	9,417248E-4	1,088952E-1	1,114129E-1	1,007135E-3		
20/12/2021  11:47:18,422759	9,419185E-4	9,965640E-2	9,561632E-2	1,004439E-3		
20/12/2021  11:47:18,422859	9,417933E-4	1,088952E-1	1,142563E-1	1,001687E-3		
20/12/2021  11:47:18,422959	9,413165E-4	1,162226E-1	1,142563E-1	9,988917E-4		
20/12/2021  11:47:18,423059	9,401840E-4	1,101695E-1	1,126766E-1	9,960657E-4		
20/12/2021  11:47:18,423159	9,392213E-4	1,002936E-1	1,038306E-1	9,932201E-4		
20/12/2021  11:47:18,423259	9,383392E-4	1,133553E-1	1,189953E-1	9,903657E-4		
20/12/2021  11:47:18,423359	9,374421E-4	1,101695E-1	1,152041E-1	9,875121E-4		
20/12/2021  11:47:18,423459	9,380709E-4	9,105474E-2	1,063580E-1	9,846688E-4		
20/12/2021  11:47:18,423559	9,389054E-4	8,277166E-2	1,224705E-1	9,818442E-4		
20/12/2021  11:47:18,423659	9,389263E-4	7,894870E-2	9,845971E-2	9,790468E-4		
20/12/2021  11:47:18,423759	9,380143E-4	9,073616E-2	1,060421E-1	9,762843E-4		
20/12/2021  11:47:18,423859	9,372990E-4	7,289568E-2	1,054102E-1	9,735640E-4		
20/12/2021  11:47:18,423959	9,363781E-4	2,691410E-1	2,507389E-1	9,708923E-4		
20/12/2021  11:47:18,424059	9,357463E-4	1,496735E-1	1,158360E-1	9,682750E-4		
20/12/2021  11:47:18,424159	9,358387E-4	1,375674E-1	1,129926E-1	9,657175E-4		
20/12/2021  11:47:18,424259	9,356897E-4	1,799386E-1	1,632258E-1	9,632243E-4		
20/12/2021  11:47:18,424359	9,354304E-4	1,869473E-1	1,685966E-1	9,607996E-4		
20/12/2021  11:47:18,424459	9,351383E-4	1,490363E-1	1,370034E-1	9,584472E-4		
20/12/2021  11:47:18,424559	9,333293E-4	1,152668E-1	1,126766E-1	9,561703E-4		
20/12/2021  11:47:18,424659	9,324799E-4	1,085766E-1	1,092014E-1	9,539714E-4		
20/12/2021  11:47:18,424759	9,310613E-4	1,417090E-1	1,524841E-1	9,518525E-4		
20/12/2021  11:47:18,424859	9,317438E-4	1,417090E-1	1,493248E-1	9,498150E-4		
20/12/2021  11:47:18,424959	9,310881E-4	1,245056E-1	1,208909E-1	9,478599E-4		
20/12/2021  11:47:18,425059	9,323666E-4	1,308772E-1	1,306848E-1	9,459878E-4		
20/12/2021  11:47:18,425159	9,307781E-4	1,245056E-1	1,351078E-1	9,441994E-4		
20/12/2021  11:47:18,425259	9,299735E-4	1,394789E-1	1,287892E-1	9,424948E-4		
20/12/2021  11:47:18,425359	9,293506E-4	1,159040E-1	1,278414E-1	9,408737E-4		
20/12/2021  11:47:18,425459	9,285638E-4	1,531778E-1	1,284732E-1	9,393355E-4		
20/12/2021  11:47:18,425559	9,295264E-4	1,468062E-1	1,584868E-1	9,378793E-4		
20/12/2021  11:47:18,425659	9,301344E-4	1,296029E-1	1,208909E-1	9,365040E-4		
20/12/2021  11:47:18,425759	9,308914E-4	1,264171E-1	1,303688E-1	9,352085E-4		
20/12/2021  11:47:18,425859	9,302655E-4	1,254614E-1	1,272095E-1	9,339918E-4		
20/12/2021  11:47:18,425959	9,303967E-4	1,187712E-1	1,275255E-1	9,328525E-4		
20/12/2021  11:47:18,426059	9,292910E-4	1,123996E-1	1,088855E-1	9,317894E-4		
20/12/2021  11:47:18,426159	9,297321E-4	4,103768E-2	9,182514E-2	9,308006E-4		
20/12/2021  11:47:18,426259	9,298453E-4	1,369303E-1	1,328963E-1	9,298845E-4		
20/12/2021  11:47:18,426359	9,304533E-4	1,136739E-1	1,085695E-1	9,290390E-4		
20/12/2021  11:47:18,426459	9,311894E-4	1,324701E-1	1,467973E-1	9,282622E-4		
20/12/2021  11:47:18,426559	9,320954E-4	1,337445E-1	1,357397E-1	9,275524E-4		
20/12/2021  11:47:18,426659	9,318421E-4	1,248242E-1	1,180475E-1	9,269078E-4		
20/12/2021  11:47:18,426759	9,312192E-4	1,063466E-1	1,114129E-1	9,263264E-4		
20/12/2021  11:47:18,426859	9,312878E-4	1,162226E-1	1,224705E-1	9,258064E-4		
20/12/2021  11:47:18,426959	9,314696E-4	1,455319E-1	1,208909E-1	9,253454E-4		
20/12/2021  11:47:18,427059	9,314904E-4	1,053908E-1	1,044624E-1	9,249414E-4		
20/12/2021  11:47:18,427159	9,332428E-4	1,283286E-1	1,297370E-1	9,245921E-4		
20/12/2021  11:47:18,427259	9,331922E-4	1,190898E-1	1,262617E-1	9,242954E-4		
20/12/2021  11:47:18,427359	9,331773E-4	1,350188E-1	1,332122E-1	9,240493E-4		
20/12/2021  11:47:18,427459	9,319524E-4	1,296029E-1	1,310007E-1	9,238518E-4		
20/12/2021  11:47:18,427559	9,311209E-4	1,289658E-1	1,262617E-1	9,237004E-4		
20/12/2021  11:47:18,427659	9,307513E-4	1,308772E-1	1,347919E-1	9,235929E-4		
20/12/2021  11:47:18,427759	9,308258E-4	1,627352E-1	1,632258E-1	9,235264E-4		
20/12/2021  11:47:18,427859	9,316603E-4	9,901924E-2	1,076217E-1	9,234983E-4		
20/12/2021  11:47:18,427959	9,324024E-4	1,407532E-1	1,474292E-1	9,235062E-4		
20/12/2021  11:47:18,428059	9,317110E-4	1,311958E-1	1,341600E-1	9,235477E-4		
20/12/2021  11:47:18,428159	9,310315E-4	1,200455E-1	1,218387E-1	9,236204E-4		
20/12/2021  11:47:18,428259	9,303192E-4	1,649653E-1	1,749153E-1	9,237220E-4		
20/12/2021  11:47:18,428359	9,298125E-4	1,050723E-1	1,142563E-1	9,238499E-4		
20/12/2021  11:47:18,428459	9,306619E-4	1,515849E-1	1,449017E-1	9,240016E-4		
20/12/2021  11:47:18,428559	9,309897E-4	7,162136E-2	1,417424E-1	9,241746E-4		
20/12/2021  11:47:18,428659	9,319583E-4	1,528593E-1	1,455336E-1	9,243667E-4		
20/12/2021  11:47:18,428759	9,314338E-4	1,206827E-1	1,133085E-1	9,245759E-4		
20/12/2021  11:47:18,428859	9,311209E-4	1,426647E-1	1,366875E-1	9,248002E-4		
20/12/2021  11:47:18,428959	9,299824E-4	1,305587E-1	1,619620E-1	9,250378E-4		
20/12/2021  11:47:18,429059	9,300688E-4	9,965640E-2	8,803395E-2	9,252866E-4		
20/12/2021  11:47:18,429159	9,296844E-4	1,442576E-1	1,480610E-1	9,255445E-4		
20/12/2021  11:47:18,429259	9,301761E-4	1,519035E-1	1,420583E-1	9,258098E-4		
20/12/2021  11:47:18,429359	9,311656E-4	1,270543E-1	1,357397E-1	9,260805E-4		
20/12/2021  11:47:18,429459	9,315441E-4	1,560451E-1	1,673329E-1	9,263551E-4		
20/12/2021  11:47:18,429559	9,304175E-4	5,632952E-2	9,466852E-2	9,266323E-4		
20/12/2021  11:47:18,429659	9,300599E-4	1,245056E-1	9,340479E-2	9,269107E-4		
20/12/2021  11:47:18,429759	9,292850E-4	1,369303E-1	1,281573E-1	9,271889E-4		
20/12/2021  11:47:18,429859	9,288767E-4	1,219570E-1	9,814378E-2	9,274654E-4		
20/12/2021  11:47:18,429959	9,292820E-4	1,375674E-1	1,401627E-1	9,277390E-4		
20/12/2021  11:47:18,430059	9,303609E-4	1,041165E-1	1,180475E-1	9,280082E-4		
20/12/2021  11:47:18,430159	9,309778E-4	1,168597E-1	1,215227E-1	9,282722E-4		
20/12/2021  11:47:18,430259	9,302387E-4	1,022050E-1	1,174156E-1	9,285299E-4		
20/12/2021  11:47:18,430359	9,294012E-4	1,219570E-1	1,328963E-1	9,287808E-4		
20/12/2021  11:47:18,430459	9,288082E-4	1,531778E-1	1,606983E-1	9,290241E-4		
20/12/2021  11:47:18,430559	9,286621E-4	1,152668E-1	1,268936E-1	9,292590E-4		
20/12/2021  11:47:18,430659	9,290108E-4	1,168597E-1	1,963986E-1	9,294846E-4		
20/12/2021  11:47:18,430759	9,297261E-4	1,722926E-1	1,913437E-1	9,297002E-4		
20/12/2021  11:47:18,430859	9,303698E-4	5,780180E-4	2,416379E-3	9,299054E-4		
20/12/2021  11:47:18,430959	9,301255E-4	5,356718E-3	6,839427E-3	9,300999E-4		
20/12/2021  11:47:18,431059	9,294370E-4	4,400978E-3	6,207563E-3	9,302835E-4		
20/12/2021  11:47:18,431159	9,289959E-4	7,905358E-3	9,682815E-3	9,304562E-4		
20/12/2021  11:47:18,431259	9,291330E-4	8,861098E-3	9,682815E-3	9,306176E-4		
20/12/2021  11:47:18,431359	9,296337E-4	1,140974E-2	1,189434E-2	9,307675E-4		
20/12/2021  11:47:18,431459	9,303818E-4	5,993878E-3	8,103155E-3	9,309060E-4		
20/12/2021  11:47:18,431559	9,312043E-4	4,400978E-3	6,207563E-3	9,310331E-4		
20/12/2021  11:47:18,431659	9,312937E-4	5,675298E-3	7,471291E-3	9,311492E-4		
20/12/2021  11:47:18,431759	9,309152E-4	3,126658E-3	5,575699E-3	9,312548E-4		
20/12/2021  11:47:18,431859	9,304145E-4	1,215178E-3	3,048243E-3	9,313502E-4		
20/12/2021  11:47:18,431959	9,303013E-4	5,780180E-4	3,048243E-3	9,314358E-4		
20/12/2021  11:47:18,432059	9,307066E-4	7,905358E-3	9,998747E-3	9,315120E-4		
20/12/2021  11:47:18,432159	9,316365E-4	3,445238E-3	6,207563E-3	9,315790E-4		
20/12/2021  11:47:18,432259	9,333144E-4	1,533758E-3	3,048243E-3	9,316374E-4		
20/12/2021  11:47:18,432359	9,331534E-4	3,445238E-3	4,627903E-3	9,316880E-4		
20/12/2021  11:47:18,432459	9,333472E-4	6,949618E-3	8,103155E-3	9,317316E-4		
20/12/2021  11:47:18,432559	9,330491E-4	1,852338E-3	4,311971E-3	9,317691E-4		
20/12/2021  11:47:18,432659	9,329716E-4	1,215178E-3	3,996039E-3	9,318013E-4		
20/12/2021  11:47:18,432759	9,337882E-4	5,780180E-4	3,048243E-3	9,318288E-4		
20/12/2021  11:47:18,432859	9,344916E-4	2,489498E-3	4,627903E-3	9,318524E-4		
20/12/2021  11:47:18,432959	9,352277E-4	8,965980E-4	3,680107E-3	9,318730E-4		
20/12/2021  11:47:18,433059	9,358268E-4	8,965980E-4	3,048243E-3	9,318913E-4		
20/12/2021  11:47:18,433159	9,360086E-4	8,965980E-4	3,048243E-3	9,319085E-4		
20/12/2021  11:47:18,433259	9,354960E-4	3,126658E-3	4,627903E-3	9,319253E-4		
20/12/2021  11:47:18,433359	9,353082E-4	1,215178E-3	3,048243E-3	9,319427E-4		
20/12/2021  11:47:18,433459	9,345423E-4	5,038138E-3	6,523495E-3	9,319611E-4		
20/12/2021  11:47:18,433559	9,351860E-4	8,965980E-4	3,680107E-3	9,319811E-4		
20/12/2021  11:47:18,433659	9,364884E-4	5,780180E-4	3,680107E-3	9,320031E-4		
20/12/2021  11:47:18,433759	9,367596E-4	1,215178E-3	3,680107E-3	9,320276E-4		
20/12/2021  11:47:18,433859	9,365271E-4	1,852338E-3	3,680107E-3	9,320550E-4		
20/12/2021  11:47:18,433959	9,350578E-4	8,965980E-4	3,680107E-3	9,320859E-4		
20/12/2021  11:47:18,434059	9,349059E-4	3,126658E-3	5,259767E-3	9,321205E-4		
20/12/2021  11:47:18,434159	9,347092E-4	5,993878E-3	7,787223E-3	9,321589E-4		
20/12/2021  11:47:18,434259	9,347777E-4	5,038138E-3	8,419087E-3	9,322008E-4		
20/12/2021  11:47:18,434359	9,357999E-4	3,126658E-3	6,207563E-3	9,322463E-4		
20/12/2021  11:47:18,434459	9,363871E-4	1,523270E-2	1,663332E-2	9,322953E-4		
20/12/2021  11:47:18,434559	9,359817E-4	1,491412E-2	1,600145E-2	9,323478E-4		
20/12/2021  11:47:18,434659	9,348462E-4	4,082398E-3	4,627903E-3	9,324040E-4		
20/12/2021  11:47:18,434759	9,340922E-4	1,618844E-2	1,916077E-2	9,324636E-4		
20/12/2021  11:47:18,434859	9,335707E-4	8,086018E-2	8,455870E-2	9,325263E-4		
20/12/2021  11:47:18,434959	9,341101E-4	1,082581E-1	1,177316E-1	9,325917E-4		
20/12/2021  11:47:18,435059	9,348284E-4	9,424054E-2	1,268936E-1	9,326592E-4		
20/12/2021  11:47:18,435159	9,348284E-4	1,332122E-2	1,473773E-2	9,327285E-4		
20/12/2021  11:47:18,435259	9,350519E-4	1,300264E-2	1,600145E-2	9,327994E-4		
20/12/2021  11:47:18,435359	9,345393E-4	1,746276E-2	2,042450E-2	9,328716E-4		
20/12/2021  11:47:18,435459	9,340803E-4	1,073023E-1	1,047783E-1	9,329450E-4		
20/12/2021  11:47:18,435559	9,332279E-4	1,088952E-1	1,152041E-1	9,330190E-4		
20/12/2021  11:47:18,435659	9,338359E-4	1,436204E-1	1,423743E-1	9,330934E-4		
20/12/2021  11:47:18,435759	9,336124E-4	1,088952E-1	1,107811E-1	9,331676E-4		
20/12/2021  11:47:18,435859	9,341608E-4	1,015679E-1	1,126766E-1	9,332413E-4		
20/12/2021  11:47:18,435959	9,347449E-4	1,082581E-1	1,170997E-1	9,333141E-4		
20/12/2021  11:47:18,436059	9,341131E-4	1,260985E-1	1,246821E-1	9,333858E-4		
20/12/2021  11:47:18,436159	9,324024E-4	6,652408E-2	8,834988E-2	9,334562E-4		
20/12/2021  11:47:18,436259	9,320477E-4	1,375674E-1	1,445858E-1	9,335250E-4		
20/12/2021  11:47:18,436359	9,316782E-4	1,391603E-1	1,490088E-1	9,335915E-4		
20/12/2021  11:47:18,436459	9,310493E-4	1,930003E-1	2,339945E-1	9,336552E-4		
20/12/2021  11:47:18,436559	9,319107E-4	1,264171E-1	1,259458E-1	9,337153E-4		
20/12/2021  11:47:18,436659	9,321997E-4	1,477620E-1	1,341600E-1	9,337714E-4		
20/12/2021  11:47:18,436759	9,311745E-4	1,210013E-1	1,212068E-1	9,338231E-4		
20/12/2021  11:47:18,436859	9,304622E-4	1,550893E-1	1,354238E-1	9,338700E-4		
20/12/2021  11:47:18,436959	9,297976E-4	1,159040E-1	1,148882E-1	9,339116E-4		
20/12/2021  11:47:18,437059	9,295413E-4	1,206827E-1	1,177316E-1	9,339474E-4		
20/12/2021  11:47:18,437159	9,302536E-4	8,914326E-2	1,041465E-1	9,339769E-4		
20/12/2021  11:47:18,437259	9,310076E-4	1,213198E-1	1,512204E-1	9,339996E-4		
20/12/2021  11:47:18,437359	9,308884E-4	9,264764E-2	1,085695E-1	9,340154E-4		
20/12/2021  11:47:18,437459	9,312609E-4	9,774492E-2	1,117289E-1	9,340242E-4		
20/12/2021  11:47:18,437559	9,306232E-4	1,168597E-1	1,174156E-1	9,340262E-4		
20/12/2021  11:47:18,437659	9,299854E-4	4,995792E-2	1,332122E-1	9,340213E-4		
20/12/2021  11:47:18,437759	9,306559E-4	1,566822E-1	2,229369E-1	9,340096E-4		
20/12/2021  11:47:18,437859	9,308109E-4	6,461260E-2	1,243661E-1	9,339911E-4		
20/12/2021  11:47:18,437959	9,312878E-4	5,218798E-2	8,297904E-2	9,339660E-4		
20/12/2021  11:47:18,438059	9,330849E-4	7,289568E-2	9,530039E-2	9,339346E-4		
20/12/2021  11:47:18,438159	9,328047E-4	9,870066E-2	1,110970E-1	9,338976E-4		
20/12/2021  11:47:18,438259	9,335528E-4	9,487770E-2	1,095173E-1	9,338554E-4		
20/12/2021  11:47:18,438359	9,333621E-4	1,356559E-1	1,193112E-1	9,338090E-4		
20/12/2021  11:47:18,438459	9,336541E-4	1,496735E-1	1,600664E-1	9,337591E-4		
20/12/2021  11:47:18,438559	9,346466E-4	1,786642E-1	1,512204E-1	9,337063E-4		
20/12/2021  11:47:18,438659	9,354334E-4	1,595494E-1	1,338441E-1	9,336517E-4		
20/12/2021  11:47:18,438759	9,364556E-4	1,681511E-1	1,783905E-1	9,335960E-4		
20/12/2021  11:47:18,438859	9,370070E-4	1,238685E-1	1,259458E-1	9,335404E-4		
20/12/2021  11:47:18,438959	9,372663E-4	1,152668E-1	1,218387E-1	9,334860E-4		
20/12/2021  11:47:18,439059	9,366076E-4	1,375674E-1	1,528000E-1	9,334338E-4		
20/12/2021  11:47:18,439159	9,370546E-4	5,282514E-2	1,284732E-1	9,333849E-4		
20/12/2021  11:47:18,439259	9,372305E-4	7,130278E-2	1,082536E-1	9,333399E-4		
20/12/2021  11:47:18,439359	9,376686E-4	9,232906E-2	7,729226E-2	9,332997E-4		
20/12/2021  11:47:18,439459	9,382974E-4	1,149482E-1	1,193112E-1	9,332650E-4		
20/12/2021  11:47:18,439559	9,388339E-4	1,108067E-1	1,183634E-1	9,332364E-4		
20/12/2021  11:47:18,439659	9,390604E-4	1,305587E-1	1,265777E-1	9,332147E-4		
20/12/2021  11:47:18,439759	9,389412E-4	1,063466E-1	1,123607E-1	9,332006E-4		
20/12/2021  11:47:18,439859	9,392213E-4	1,171783E-1	1,107811E-1	9,331946E-4		
20/12/2021  11:47:18,439959	9,399217E-4	1,200455E-1	1,227865E-1	9,331972E-4		
20/12/2021  11:47:18,440059	9,409946E-4	2,933530E-1	2,374698E-1	9,332088E-4		
20/12/2021  11:47:18,440159	9,424669E-4	1,066652E-1	1,098333E-1	9,332301E-4		
20/12/2021  11:47:18,440259	9,433043E-4	1,085766E-1	1,123607E-1	9,332616E-4		
20/12/2021  11:47:18,440359	9,444249E-4	1,213198E-1	1,262617E-1	9,333043E-4		
20/12/2021  11:47:18,440459	9,448511E-4	1,031608E-1	9,308886E-2	9,333589E-4		
20/12/2021  11:47:18,440559	9,453339E-4	-2,777560E-2	3,843263E-2	9,334262E-4		
20/12/2021  11:47:18,440659	9,456886E-4	1,331073E-1	1,783905E-1	9,335070E-4		
20/12/2021  11:47:18,440759	9,474023E-4	1,053908E-1	1,215227E-1	9,336019E-4		
20/12/2021  11:47:18,440859	9,484603E-4	7,193994E-2	7,128955E-2	9,337116E-4		
20/12/2021  11:47:18,440959	9,502484E-4	7,385142E-2	7,097362E-2	9,338368E-4		
20/12/2021  11:47:18,441059	9,514525E-4	5,919674E-2	6,117973E-2	9,339785E-4		
20/12/2021  11:47:18,441159	9,512647E-4	7,894870E-2	8,392683E-2	9,341375E-4		
20/12/2021  11:47:18,441259	9,515747E-4	1,152668E-1	1,038306E-1	9,343145E-4		
