waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:19:22,573242	1,115965E+0	1,662396E-1	1,575390E-1	1,112380E+0
26/11/2021  10:19:22,573862	1,115539E+0	1,464877E-1	1,155200E-1	1,113059E+0
26/11/2021  10:19:22,574482	1,117419E+0	5,824100E-2	4,475127E-2	1,113783E+0
26/11/2021  10:19:22,575102	1,117986E+0	1,799386E-1	1,483770E-1	1,114508E+0
26/11/2021  10:19:22,575722	1,116466E+0	1,382046E-1	1,376353E-1	1,115210E+0
26/11/2021  10:19:22,576342	1,114365E+0	1,114439E-1	1,022509E-1	1,115839E+0
26/11/2021  10:19:22,576962	1,116504E+0	1,152668E-1	7,318515E-2	1,116317E+0
26/11/2021  10:19:22,577582	1,115667E+0	4,019888E-1	3,196121E-1	1,116604E+0
26/11/2021  10:19:22,578202	1,113998E+0	-8,342222E-3	6,207563E-3	1,116710E+0
26/11/2021  10:19:22,578822	1,114511E+0	1,770713E-1	1,790224E-1	1,116641E+0
26/11/2021  10:19:22,579442	1,113286E+0	1,509478E-1	1,610142E-1	1,116409E+0
26/11/2021  10:19:22,580062	1,112711E+0	1,095324E-1	9,087734E-2	1,116036E+0
26/11/2021  10:19:22,580682	1,111462E+0	1,592309E-1	1,714400E-1	1,115544E+0
26/11/2021  10:19:22,581302	1,113769E+0	1,101695E-1	1,073058E-1	1,114963E+0
26/11/2021  10:19:22,581922	1,113906E+0	1,069837E-1	1,284732E-1	1,114360E+0
26/11/2021  10:19:22,582542	1,114275E+0	2,716896E-1	2,627443E-1	1,113830E+0
26/11/2021  10:19:22,583162	1,114961E+0	-2,554554E-2	1,347400E-2	1,113448E+0
26/11/2021  10:19:22,583782	1,116153E+0	2,376015E-1	2,204095E-1	1,113258E+0
26/11/2021  10:19:22,584402	1,115247E+0	1,757970E-1	1,524841E-1	1,113279E+0
26/11/2021  10:19:22,585022	1,115494E+0	2,054250E-1	1,869207E-1	1,113488E+0
26/11/2021  10:19:22,585642	1,115762E+0	1,366117E-1	1,183634E-1	1,113828E+0
26/11/2021  10:19:22,586262	1,113953E+0	1,468062E-1	1,550115E-1	1,114226E+0
26/11/2021  10:19:22,586882	1,112317E+0	7,257710E-2	8,329497E-2	1,114593E+0
26/11/2021  10:19:22,587502	1,113456E+0	9,169190E-2	1,388990E-1	1,114830E+0
26/11/2021  10:19:22,588122	1,113649E+0	1,232313E-1	1,202590E-1	1,114892E+0
26/11/2021  10:19:22,588742	1,112818E+0	3,070520E-1	3,098182E-1	1,114796E+0
26/11/2021  10:19:22,589362	1,111366E+0	1,210013E-1	1,205749E-1	1,114573E+0
26/11/2021  10:19:22,589982	1,113041E+0	9,392196E-2	7,602853E-2	1,114245E+0
26/11/2021  10:19:22,590602	1,112109E+0	1,206827E-1	1,145722E-1	1,113848E+0
26/11/2021  10:19:22,591222	1,112162E+0	1,200455E-1	1,234183E-1	1,113435E+0
26/11/2021  10:19:22,591842	1,113441E+0	1,888588E-1	2,036651E-1	1,113049E+0
26/11/2021  10:19:22,592462	1,115160E+0	1,108067E-1	1,155200E-1	1,112748E+0
26/11/2021  10:19:22,593082	1,115053E+0	1,028422E-1	1,063580E-1	1,112600E+0
26/11/2021  10:19:22,593702	1,115110E+0	8,691320E-2	6,497092E-2	1,112645E+0
26/11/2021  10:19:22,594322	1,116561E+0	1,063466E-1	8,613836E-2	1,112879E+0
26/11/2021  10:19:22,594942	1,114120E+0	8,022302E-2	9,245700E-2	1,113264E+0
26/11/2021  10:19:22,595562	1,111888E+0	1,605052E-1	1,866047E-1	1,113713E+0
26/11/2021  10:19:22,596182	1,112684E+0	1,236548E-2	5,391329E-2	1,114093E+0
26/11/2021  10:19:22,596802	1,112842E+0	7,289568E-2	5,422923E-2	1,114306E+0
26/11/2021  10:19:22,597422	1,110979E+0	1,445762E-1	1,148882E-1	1,114326E+0
26/11/2021  10:19:22,598042	1,111733E+0	-1,089086E-2	-1,058873E-3	1,114156E+0
26/11/2021  10:19:22,598662	1,113220E+0	-1,061463E-1	-9,015170E-2	1,113833E+0
26/11/2021  10:19:22,599282	1,114740E+0	1,079395E-1	1,038306E-1	1,113449E+0
26/11/2021  10:19:22,599902	1,112678E+0	5,792242E-2	6,970989E-2	1,113114E+0
26/11/2021  10:19:22,600522	1,115101E+0	1,952304E-1	2,431566E-1	1,112894E+0
26/11/2021  10:19:22,601142	1,117014E+0	1,356559E-1	1,366875E-1	1,112830E+0
26/11/2021  10:19:22,601762	1,115363E+0	1,152668E-1	1,155200E-1	1,112962E+0
26/11/2021  10:19:22,602382	1,117175E+0	1,828058E-1	2,362061E-1	1,113292E+0
26/11/2021  10:19:22,603002	1,117640E+0	1,002936E-1	6,749837E-2	1,113785E+0
26/11/2021  10:19:22,603622	1,116275E+0	1,738855E-1	1,629098E-1	1,114392E+0
26/11/2021  10:19:22,604242	1,113870E+0	-5,793582E-3	4,854245E-2	1,115027E+0
26/11/2021  10:19:22,604862	1,114827E+0	1,159040E-1	9,561632E-2	1,115570E+0
26/11/2021  10:19:22,605482	1,113092E+0	2,831585E-1	2,219891E-1	1,115919E+0
26/11/2021  10:19:22,606102	1,112058E+0	9,392196E-2	1,041465E-1	1,116023E+0
26/11/2021  10:19:22,606722	1,112418E+0	2,611765E-1	2,093518E-1	1,115862E+0
26/11/2021  10:19:22,607342	1,113557E+0	-1,399158E-1	-5,792663E-2	1,115473E+0
26/11/2021  10:19:22,607962	1,112371E+0	1,640096E-1	1,768108E-1	1,114941E+0
26/11/2021  10:19:22,608582	1,111808E+0	3,067334E-1	3,350928E-1	1,114355E+0
26/11/2021  10:19:22,609202	1,114427E+0	1,682560E-2	1,789705E-2	1,113780E+0
26/11/2021  10:19:22,609822	1,113897E+0	1,555128E-2	1,947671E-2	1,113292E+0
26/11/2021  10:19:22,610442	1,113849E+0	2,351578E-2	2,168823E-2	1,112959E+0
26/11/2021  10:19:22,611062	1,115584E+0	1,139925E-1	6,876210E-2	1,112809E+0
26/11/2021  10:19:22,611682	1,116406E+0	4,804644E-2	4,538313E-2	1,112855E+0
26/11/2021  10:19:22,612302	1,115971E+0	2,102037E-1	1,780746E-1	1,113101E+0
26/11/2021  10:19:22,612922	1,114385E+0	4,709070E-2	5,960007E-2	1,113507E+0
26/11/2021  10:19:22,613542	1,116540E+0	1,311958E-1	1,306848E-1	1,113992E+0
26/11/2021  10:19:22,614162	1,112737E+0	1,885402E-1	2,147227E-1	1,114470E+0
26/11/2021  10:19:22,614782	1,109191E+0	1,222756E-1	1,170997E-1	1,114832E+0
26/11/2021  10:19:22,615402	1,110109E+0	1,098510E-1	1,212068E-1	1,114937E+0
26/11/2021  10:19:22,616022	1,109849E+0	1,429833E-1	1,363715E-1	1,114702E+0
26/11/2021  10:19:22,616642	1,108374E+0	1,901331E-1	1,720719E-1	1,114147E+0
26/11/2021  10:19:22,617262	1,110347E+0	8,563888E-2	7,444887E-2	1,113355E+0
26/11/2021  10:19:22,617882	1,112672E+0	2,277256E-1	1,989261E-1	1,112459E+0
26/11/2021  10:19:22,618502	1,113172E+0	1,372488E-1	1,404787E-1	1,111637E+0
26/11/2021  10:19:22,619122	1,113947E+0	1,831244E-1	1,328963E-1	1,111051E+0
26/11/2021  10:19:22,619742	1,115539E+0	1,598680E-1	2,024013E-1	1,110794E+0
26/11/2021  10:19:22,620362	1,116895E+0	1,318330E-1	1,189953E-1	1,110902E+0
26/11/2021  10:19:22,620982	1,116057E+0	1,751599E-1	1,490088E-1	1,111364E+0
26/11/2021  10:19:22,621602	1,116147E+0	1,073023E-1	7,981972E-2	1,112106E+0
26/11/2021  10:19:22,622222	1,118182E+0	1,178155E-1	1,243661E-1	1,113016E+0
26/11/2021  10:19:22,622842	1,116236E+0	1,493549E-1	1,433221E-1	1,113991E+0
26/11/2021  10:19:22,623462	1,114239E+0	1,066652E-1	1,300529E-1	1,114924E+0
26/11/2021  10:19:22,624082	1,114847E+0	2,468404E-1	2,333627E-1	1,115688E+0
26/11/2021  10:19:22,624702	1,115259E+0	1,286472E-1	1,003553E-1	1,116193E+0
26/11/2021  10:19:22,625322	1,114004E+0	-1,303584E-1	-2,949275E-2	1,116429E+0
26/11/2021  10:19:22,625942	1,113974E+0	4,645354E-2	-4,534125E-3	1,116419E+0
26/11/2021  10:19:22,626562	1,117643E+0	1,184526E-1	6,939396E-2	1,116225E+0
26/11/2021  10:19:22,627182	1,116260E+0	9,933782E-2	1,079377E-1	1,115958E+0
26/11/2021  10:19:22,627802	1,116323E+0	-3,924448E-2	-1,116870E-2	1,115731E+0
26/11/2021  10:19:22,628422	1,117387E+0	-2,713844E-2	4,759465E-2	1,115602E+0
26/11/2021  10:19:22,629042	1,118692E+0	1,114439E-1	1,101492E-1	1,115600E+0
26/11/2021  10:19:22,629662	1,116612E+0	4,255637E-1	3,347768E-1	1,115742E+0
26/11/2021  10:19:22,630282	1,116209E+0	1,697440E-1	2,311511E-1	1,115992E+0
26/11/2021  10:19:22,630902	1,116907E+0	7,066562E-2	7,350108E-2	1,116277E+0
26/11/2021  10:19:22,631522	1,114275E+0	1,372488E-1	1,430061E-1	1,116523E+0
26/11/2021  10:19:22,632142	1,111951E+0	1,302401E-1	1,562753E-1	1,116651E+0
26/11/2021  10:19:22,632762	1,112392E+0	1,426647E-1	1,256299E-1	1,116569E+0
26/11/2021  10:19:22,633382	1,111316E+0	9,201048E-2	1,000394E-1	1,116232E+0
26/11/2021  10:19:22,634002	1,111319E+0	2,981317E-1	2,728542E-1	1,115657E+0
26/11/2021  10:19:22,634622	1,110758E+0	2,137080E-1	2,377857E-1	1,114906E+0
26/11/2021  10:19:22,635242	1,113551E+0	1,114439E-1	1,287892E-1	1,114071E+0
26/11/2021  10:19:22,635862	1,111274E+0	8,404598E-2	1,047783E-1	1,113267E+0
26/11/2021  10:19:22,636482	1,113423E+0	4,454206E-2	9,940750E-2	1,112591E+0
26/11/2021  10:19:22,637102	1,116001E+0	1,190898E-1	1,079377E-1	1,112117E+0
26/11/2021  10:19:22,637722	1,116120E+0	7,544432E-2	6,686651E-2	1,111922E+0
26/11/2021  10:19:22,638342	1,115101E+0	1,770713E-1	1,528000E-1	1,112045E+0
26/11/2021  10:19:22,638962	1,116475E+0	1,601866E-1	1,840773E-1	1,112443E+0
26/11/2021  10:19:22,639582	1,117706E+0	1,678325E-1	1,793383E-1	1,113043E+0
26/11/2021  10:19:22,640202	1,115297E+0	2,096714E-2	2,990246E-2	1,113769E+0
26/11/2021  10:19:22,640822	1,113402E+0	1,407532E-1	1,449017E-1	1,114512E+0
26/11/2021  10:19:22,641442	1,113703E+0	8,181592E-2	9,182514E-2	1,115129E+0
26/11/2021  10:19:22,642062	1,112073E+0	1,958676E-1	1,929234E-1	1,115508E+0
26/11/2021  10:19:22,642682	1,112091E+0	1,235499E-1	1,237343E-1	1,115596E+0
26/11/2021  10:19:22,643302	1,110639E+0	1,337445E-1	1,199431E-1	1,115390E+0
26/11/2021  10:19:22,643922	1,112869E+0	1,372488E-1	1,120448E-1	1,114933E+0
26/11/2021  10:19:22,644542	1,111808E+0	1,605052E-1	1,395309E-1	1,114318E+0
26/11/2021  10:19:22,645162	1,110821E+0	6,588692E-2	5,106991E-2	1,113649E+0
26/11/2021  10:19:22,645782	1,112037E+0	1,299215E-1	1,843932E-1	1,112996E+0
26/11/2021  10:19:22,646402	1,112332E+0	2,051064E-1	2,058766E-1	1,112417E+0
26/11/2021  10:19:22,647022	1,113408E+0	8,946184E-2	8,866581E-2	1,111971E+0
26/11/2021  10:19:22,647642	1,114311E+0	1,426647E-1	1,107811E-1	1,111710E+0
26/11/2021  10:19:22,648262	1,116168E+0	1,474434E-1	1,347919E-1	1,111677E+0
26/11/2021  10:19:22,648882	1,115208E+0	1,420275E-1	1,234183E-1	1,111892E+0
26/11/2021  10:19:22,649502	1,114496E+0	1,210013E-1	1,246821E-1	1,112324E+0
26/11/2021  10:19:22,650122	1,115819E+0	1,945932E-1	1,935552E-1	1,112890E+0
26/11/2021  10:19:22,650742	1,116868E+0	1,101695E-1	8,171531E-2	1,113512E+0
26/11/2021  10:19:22,651362	1,117127E+0	1,232313E-1	1,133085E-1	1,114155E+0
26/11/2021  10:19:22,651982	1,118090E+0	4,613496E-2	1,157841E-2	1,114802E+0
26/11/2021  10:19:22,652602	1,122417E+0	-9,616542E-3	1,663332E-2	1,115467E+0
26/11/2021  10:19:22,653222	1,121541E+0	1,210013E-1	1,133085E-1	1,116202E+0
26/11/2021  10:19:22,653842	1,122799E+0	1,079395E-1	9,782784E-2	1,117054E+0
26/11/2021  10:19:22,654462	1,123204E+0	-3,924448E-2	2,042450E-2	1,118017E+0
26/11/2021  10:19:22,655082	1,121783E+0	3,498466E-2	6,813023E-2	1,119041E+0
26/11/2021  10:19:22,655702	1,122072E+0	1,047537E-1	9,751191E-2	1,120041E+0
26/11/2021  10:19:22,656322	1,121833E+0	-7,842982E-2	-5,481921E-3	1,120925E+0
26/11/2021  10:19:22,656942	1,121273E+0	1,491412E-2	2,579535E-2	1,121627E+0
26/11/2021  10:19:22,657562	1,119753E+0	1,678325E-1	1,559593E-1	1,122102E+0
26/11/2021  10:19:22,658182	1,117378E+0	9,073616E-2	6,244346E-2	1,122309E+0
26/11/2021  10:19:22,658802	1,118221E+0	1,034794E-1	9,877564E-2	1,122211E+0
26/11/2021  10:19:22,659422	1,115765E+0	3,041848E-1	2,905464E-1	1,121809E+0
26/11/2021  10:19:22,660042	1,113947E+0	1,254614E-1	1,259458E-1	1,121131E+0
26/11/2021  10:19:22,660662	1,113590E+0	-5,549206E-2	-2,886089E-2	1,120205E+0
26/11/2021  10:19:22,661282	1,115047E+0	-3,626032E-1	-2,383238E-1	1,119093E+0
26/11/2021  10:19:22,661902	1,113253E+0	-9,244734E-2	-3,833885E-2	1,117900E+0
26/11/2021  10:19:22,662522	1,112097E+0	1,232313E-1	1,474292E-1	1,116727E+0
26/11/2021  10:19:22,663142	1,113322E+0	1,178155E-1	1,170997E-1	1,115634E+0
26/11/2021  10:19:22,663762	1,111518E+0	1,993719E-1	1,903959E-1	1,114659E+0
26/11/2021  10:19:22,664382	1,108902E+0	-6,600520E-2	3,400958E-2	1,113811E+0
26/11/2021  10:19:22,665002	1,108452E+0	1,168597E-1	1,512204E-1	1,113038E+0
26/11/2021  10:19:22,665622	1,109960E+0	1,837615E-1	2,065085E-1	1,112287E+0
26/11/2021  10:19:22,666242	1,109808E+0	4,900218E-2	3,242992E-2	1,111562E+0
26/11/2021  10:19:22,666862	1,109888E+0	1,802571E-1	1,843932E-1	1,110910E+0
26/11/2021  10:19:22,667482	1,111828E+0	8,277166E-2	1,050943E-1	1,110380E+0
26/11/2021  10:19:22,668102	1,111051E+0	2,697781E-1	3,072908E-1	1,110023E+0
26/11/2021  10:19:22,668722	1,110654E+0	1,439390E-1	1,392149E-1	1,109859E+0
26/11/2021  10:19:22,669342	1,112621E+0	6,588692E-2	1,054102E-1	1,109870E+0
26/11/2021  10:19:22,669962	1,113772E+0	3,020596E-2	6,181159E-2	1,110039E+0
26/11/2021  10:19:22,670582	1,115160E+0	1,863102E-1	1,824976E-1	1,110377E+0
26/11/2021  10:19:22,671202	1,115035E+0	1,554079E-1	1,392149E-1	1,110891E+0
26/11/2021  10:19:22,671822	1,115640E+0	1,678325E-1	1,486929E-1	1,111559E+0
26/11/2021  10:19:22,672442	1,115157E+0	1,203641E-1	1,268936E-1	1,112324E+0
26/11/2021  10:19:22,673062	1,112565E+0	8,500172E-2	8,740209E-2	1,113101E+0
26/11/2021  10:19:22,673682	1,112892E+0	1,273729E-1	1,559593E-1	1,113771E+0
26/11/2021  10:19:22,674302	1,113590E+0	5,091366E-2	5,928414E-2	1,114239E+0
26/11/2021  10:19:22,674922	1,111831E+0	1,063466E-1	1,085695E-1	1,114474E+0
26/11/2021  10:19:22,675542	1,111962E+0	1,321516E-1	1,101492E-1	1,114482E+0
26/11/2021  10:19:22,676162	1,115393E+0	1,216384E-1	1,129926E-1	1,114304E+0
26/11/2021  10:19:22,676782	1,116025E+0	1,111253E-1	1,152041E-1	1,114052E+0
26/11/2021  10:19:22,677402	1,115879E+0	1,238685E-1	1,382671E-1	1,113864E+0
26/11/2021  10:19:22,678022	1,119136E+0	7,066562E-2	8,929768E-2	1,113841E+0
26/11/2021  10:19:22,678642	1,119968E+0	4,231200E-2	2,421569E-2	1,114055E+0
26/11/2021  10:19:22,679262	1,116123E+0	1,219570E-1	1,170997E-1	1,114528E+0
26/11/2021  10:19:22,679882	1,118063E+0	7,512574E-2	6,718244E-2	1,115181E+0
26/11/2021  10:19:22,680502	1,119205E+0	5,919674E-2	2,642721E-2	1,115898E+0
26/11/2021  10:19:22,681122	1,117479E+0	1,241871E-1	1,300529E-1	1,116602E+0
26/11/2021  10:19:22,681742	1,113992E+0	1,022050E-1	9,940750E-2	1,117216E+0
26/11/2021  10:19:22,682362	1,115670E+0	2,742382E-1	2,444203E-1	1,117627E+0
26/11/2021  10:19:22,682982	1,114719E+0	1,260985E-1	1,278414E-1	1,117766E+0
26/11/2021  10:19:22,683602	1,110752E+0	2,117966E-1	2,131430E-1	1,117618E+0
26/11/2021  10:19:22,684222	1,111784E+0	-2,427122E-2	7,918786E-2	1,117175E+0
26/11/2021  10:19:22,684842	1,113822E+0	2,200796E-1	1,474292E-1	1,116467E+0
26/11/2021  10:19:22,685462	1,112940E+0	1,133553E-1	1,114129E-1	1,115610E+0
26/11/2021  10:19:22,686082	1,110589E+0	1,236548E-2	1,789705E-2	1,114733E+0
26/11/2021  10:19:22,686702	1,114999E+0	1,678325E-1	1,957668E-1	1,113917E+0
26/11/2021  10:19:22,687322	1,114663E+0	2,586278E-1	2,608488E-1	1,113247E+0
26/11/2021  10:19:22,687942	1,110618E+0	-1,694388E-2	4,949025E-2	1,112793E+0
26/11/2021  10:19:22,688562	1,112112E+0	-7,779266E-2	1,221027E-2	1,112527E+0
26/11/2021  10:19:22,689182	1,114064E+0	5,356718E-3	3,085026E-2	1,112380E+0
26/11/2021  10:19:22,689802	1,113628E+0	1,439390E-1	1,183634E-1	1,112334E+0
26/11/2021  10:19:22,690422	1,111521E+0	-1,115621E-1	-8,320119E-2	1,112386E+0
26/11/2021  10:19:22,691042	1,113736E+0	1,582751E-1	1,632258E-1	1,112493E+0
26/11/2021  10:19:22,691662	1,114701E+0	1,407532E-1	1,651214E-1	1,112627E+0
26/11/2021  10:19:22,692282	1,112189E+0	1,388417E-1	1,401627E-1	1,112789E+0
26/11/2021  10:19:22,692902	1,111822E+0	-2,299690E-2	3,337771E-2	1,112954E+0
26/11/2021  10:19:22,693522	1,115098E+0	1,095324E-1	1,325804E-1	1,113079E+0
26/11/2021  10:19:22,694142	1,113584E+0	1,174969E-1	1,183634E-1	1,113173E+0
26/11/2021  10:19:22,694762	1,113259E+0	2,732825E-1	3,079226E-1	1,113264E+0
26/11/2021  10:19:22,695382	1,116764E+0	2,117966E-1	2,482115E-1	1,113369E+0
26/11/2021  10:19:22,696002	1,117232E+0	2,702016E-2	1,092014E-1	1,113533E+0
26/11/2021  10:19:22,696622	1,114949E+0	1,280100E-1	1,287892E-1	1,113806E+0
26/11/2021  10:19:22,697242	1,117157E+0	1,092138E-1	1,439539E-1	1,114182E+0
26/11/2021  10:19:22,697862	1,117583E+0	2,857071E-1	2,643240E-1	1,114624E+0
26/11/2021  10:19:22,698482	1,114734E+0	-1,386414E-1	-5,066020E-2	1,115101E+0
26/11/2021  10:19:22,699102	1,112171E+0	1,420275E-1	1,114129E-1	1,115532E+0
26/11/2021  10:19:22,699722	1,113664E+0	1,053908E-1	9,845971E-2	1,115796E+0
26/11/2021  10:19:22,700342	1,112255E+0	8,117876E-2	1,047783E-1	1,115820E+0
26/11/2021  10:19:22,700962	1,110255E+0	5,887816E-2	5,675668E-2	1,115594E+0
26/11/2021  10:19:22,701582	1,112663E+0	9,710776E-2	8,582243E-2	1,115136E+0
26/11/2021  10:19:22,702202	1,113748E+0	1,748413E-1	1,938712E-1	1,114522E+0
26/11/2021  10:19:22,702822	1,113453E+0	1,108067E-1	1,246821E-1	1,113885E+0
26/11/2021  10:19:22,703442	1,114639E+0	1,190898E-1	9,498445E-2	1,113347E+0
26/11/2021  10:19:22,704062	1,116376E+0	8,054160E-2	1,363715E-1	1,112995E+0
26/11/2021  10:19:22,704682	1,117297E+0	9,647060E-2	1,082536E-1	1,112899E+0
26/11/2021  10:19:22,705302	1,115509E+0	1,331073E-1	1,809180E-1	1,113082E+0
26/11/2021  10:19:22,705922	1,116198E+0	2,923973E-1	2,422088E-1	1,113494E+0
26/11/2021  10:19:22,706542	1,116585E+0	1,480806E-1	1,294210E-1	1,114043E+0
26/11/2021  10:19:22,707162	1,114764E+0	1,308772E-1	1,385831E-1	1,114634E+0
26/11/2021  10:19:22,707782	1,112997E+0	7,640006E-2	9,845971E-2	1,115164E+0
26/11/2021  10:19:22,708402	1,114081E+0	1,066652E-1	1,291051E-1	1,115528E+0
26/11/2021  10:19:22,709022	1,113134E+0	7,353284E-2	5,486109E-2	1,115668E+0
26/11/2021  10:19:22,709642	1,110547E+0	2,732825E-1	2,279918E-1	1,115576E+0
26/11/2021  10:19:22,710262	1,112869E+0	1,483991E-1	1,761790E-1	1,115256E+0
26/11/2021  10:19:22,710882	1,115324E+0	1,353374E-1	1,268936E-1	1,114773E+0
26/11/2021  10:19:22,711502	1,113459E+0	-1,211195E-1	-2,696530E-2	1,114256E+0
26/11/2021  10:19:22,712122	1,113679E+0	1,331073E-1	1,638576E-1	1,113816E+0
26/11/2021  10:19:22,712742	1,114955E+0	1,681511E-1	7,918786E-2	1,113501E+0
26/11/2021  10:19:22,713362	1,113655E+0	1,149482E-1	1,262617E-1	1,113329E+0
26/11/2021  10:19:22,713982	1,110326E+0	1,382046E-1	1,284732E-1	1,113270E+0
26/11/2021  10:19:22,714602	1,111974E+0	7,448858E-2	1,050943E-1	1,113238E+0
26/11/2021  10:19:22,715222	1,112430E+0	-4,434176E-2	3,558924E-2	1,113156E+0
26/11/2021  10:19:22,715842	1,110991E+0	-6,122650E-2	4,627903E-3	1,113011E+0
26/11/2021  10:19:22,716462	1,109694E+0	1,879031E-1	2,169342E-1	1,112803E+0
26/11/2021  10:19:22,717082	1,111936E+0	7,066562E-2	6,117973E-2	1,112521E+0
26/11/2021  10:19:22,717702	1,111128E+0	1,229127E-1	1,344760E-1	1,112192E+0
26/11/2021  10:19:22,718322	1,112404E+0	2,841142E-1	2,393654E-1	1,111871E+0
26/11/2021  10:19:22,718942	1,114031E+0	2,219911E-1	2,494752E-1	1,111622E+0
26/11/2021  10:19:22,719562	1,117071E+0	1,541336E-1	1,499566E-1	1,111529E+0
26/11/2021  10:19:22,720182	1,114940E+0	1,165411E-1	1,107811E-1	1,111673E+0
26/11/2021  10:19:22,720802	1,113548E+0	1,735670E-1	1,559593E-1	1,112053E+0
26/11/2021  10:19:22,721422	1,114087E+0	1,394789E-1	1,423743E-1	1,112575E+0
26/11/2021  10:19:22,722042	1,112174E+0	9,647060E-2	9,561632E-2	1,113111E+0
26/11/2021  10:19:22,722662	1,110624E+0	1,483991E-1	1,695444E-1	1,113542E+0
26/11/2021  10:19:22,723282	1,111492E+0	1,092138E-1	1,126766E-1	1,113769E+0
26/11/2021  10:19:22,723902	1,112410E+0	1,608238E-1	1,663851E-1	1,113759E+0
26/11/2021  10:19:22,724522	1,110970E+0	-4,306744E-2	1,568552E-2	1,113557E+0
26/11/2021  10:19:22,725142	1,112234E+0	2,417431E-1	2,061925E-1	1,113230E+0
26/11/2021  10:19:22,725762	1,113873E+0	1,152668E-1	1,155200E-1	1,112855E+0
26/11/2021  10:19:22,726382	1,112877E+0	1,114439E-1	9,751191E-2	1,112527E+0
26/11/2021  10:19:22,727002	1,112714E+0	1,085766E-1	1,057261E-1	1,112308E+0
26/11/2021  10:19:22,727622	1,116707E+0	1,423461E-1	1,373193E-1	1,112226E+0
26/11/2021  10:19:22,728242	1,117539E+0	1,088952E-1	1,123607E-1	1,112331E+0
26/11/2021  10:19:22,728862	1,119363E+0	1,388417E-1	1,730197E-1	1,112689E+0
26/11/2021  10:19:22,729482	1,120000E+0	1,047537E-1	1,025668E-1	1,113332E+0
26/11/2021  10:19:22,730102	1,121309E+0	1,885402E-1	1,755471E-1	1,114245E+0
26/11/2021  10:19:22,730722	1,118838E+0	8,723178E-2	7,666040E-2	1,115357E+0
26/11/2021  10:19:22,731342	1,117270E+0	-8,735006E-2	-4,528935E-2	1,116531E+0
26/11/2021  10:19:22,731962	1,117846E+0	2,388759E-1	2,469477E-1	1,117589E+0
26/11/2021  10:19:22,732582	1,117330E+0	1,746276E-2	1,694925E-2	1,118397E+0
26/11/2021  10:19:22,733202	1,116019E+0	2,447152E-2	2,769094E-2	1,118895E+0
26/11/2021  10:19:22,733822	1,115563E+0	3,116170E-2	2,674314E-2	1,119066E+0
26/11/2021  10:19:22,734442	1,117092E+0	2,383436E-2	3,432551E-2	1,118933E+0
26/11/2021  10:19:22,735062	1,115417E+0	5,218798E-2	6,370719E-2	1,118572E+0
26/11/2021  10:19:22,735682	1,114356E+0	1,165411E-1	8,455870E-2	1,118066E+0
26/11/2021  10:19:22,736302	1,116543E+0	7,608148E-2	1,000394E-1	1,117478E+0
26/11/2021  10:19:22,736922	1,117980E+0	6,907272E-2	6,212753E-2	1,116893E+0
26/11/2021  10:19:22,737542	1,116612E+0	1,515849E-1	1,515363E-1	1,116416E+0
26/11/2021  10:19:22,738162	1,118826E+0	2,066993E-1	2,150386E-1	1,116121E+0
26/11/2021  10:19:22,738782	1,118874E+0	-4,020022E-2	3,021839E-2	1,116037E+0
26/11/2021  10:19:22,739402	1,117977E+0	1,232313E-1	1,044624E-1	1,116167E+0
26/11/2021  10:19:22,740022	1,115139E+0	1,841850E-2	7,539667E-2	1,116448E+0
26/11/2021  10:19:22,740642	1,115268E+0	1,308772E-1	1,249980E-1	1,116755E+0
26/11/2021  10:19:22,741262	1,114612E+0	7,417000E-2	5,517702E-2	1,116963E+0
26/11/2021  10:19:22,741882	1,111670E+0	2,790169E-1	2,406291E-1	1,116986E+0
26/11/2021  10:19:22,742502	1,113229E+0	1,168597E-1	1,152041E-1	1,116772E+0
26/11/2021  10:19:22,743122	1,113897E+0	1,407532E-1	1,170997E-1	1,116330E+0
26/11/2021  10:19:22,743742	1,112305E+0	1,681511E-1	1,774427E-1	1,115736E+0
26/11/2021  10:19:22,744362	1,110216E+0	1,044351E-1	1,458495E-1	1,115062E+0
26/11/2021  10:19:22,744982	1,112287E+0	1,267357E-1	1,303688E-1	1,114341E+0
26/11/2021  10:19:22,745602	1,111736E+0	1,394789E-1	1,471132E-1	1,113614E+0
26/11/2021  10:19:22,746222	1,112103E+0	1,745227E-1	1,821817E-1	1,112948E+0
26/11/2021  10:19:22,746842	1,113131E+0	1,557265E-1	1,995579E-1	1,112401E+0
26/11/2021  10:19:22,747462	1,114147E+0	8,468314E-2	5,106991E-2	1,112024E+0
26/11/2021  10:19:22,748082	1,113947E+0	1,598680E-1	1,417424E-1	1,111857E+0
26/11/2021  10:19:22,748702	1,113950E+0	3,296712E-1	2,668515E-1	1,111903E+0
26/11/2021  10:19:22,749322	1,114830E+0	-1,313141E-1	-4,939647E-2	1,112129E+0
26/11/2021  10:19:22,749942	1,113223E+0	1,050723E-1	1,433221E-1	1,112478E+0
26/11/2021  10:19:22,750562	1,112666E+0	7,926728E-2	1,177316E-1	1,112876E+0
26/11/2021  10:19:22,751182	1,113813E+0	1,280100E-1	1,272095E-1	1,113236E+0
26/11/2021  10:19:22,751802	1,115804E+0	1,757970E-1	2,052447E-1	1,113525E+0
26/11/2021  10:19:22,752422	1,112991E+0	-1,268540E-1	-6,203375E-2	1,113759E+0
