waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:42,274548	1,072292E+0	1,044459E+1	9,050951E-3	1,081706E+0
26/11/2021  10:18:42,275168	1,066060E+0	1,044459E+1	3,464144E-2	1,081565E+0
26/11/2021  10:18:42,275788	1,059178E+0	1,044459E+1	3,211399E-2	1,080594E+0
26/11/2021  10:18:42,276408	1,055835E+0	1,044459E+1	1,758111E-2	1,078697E+0
26/11/2021  10:18:42,277028	1,051349E+0	1,044459E+1	2,516348E-2	1,075870E+0
26/11/2021  10:18:42,277648	1,044140E+0	1,044459E+1	2,232009E-2	1,072210E+0
26/11/2021  10:18:42,278268	1,041294E+0	1,044459E+1	2,737501E-2	1,067856E+0
26/11/2021  10:18:42,278888	1,040400E+0	1,044459E+1	3,680107E-3	1,063002E+0
26/11/2021  10:18:42,279508	1,038161E+0	1,044459E+1	5,891631E-3	1,057922E+0
26/11/2021  10:18:42,280128	1,035884E+0	1,044459E+1	4,411940E-2	1,052923E+0
26/11/2021  10:18:42,280748	1,038668E+0	1,044459E+1	1,006712E-1	1,048274E+0
26/11/2021  10:18:42,281368	1,042030E+0	1,044459E+1	1,088855E-1	1,044239E+0
26/11/2021  10:18:42,281988	1,043559E+0	1,044459E+1	1,947671E-2	1,041082E+0
26/11/2021  10:18:42,282608	1,047493E+0	1,044459E+1	1,758111E-2	1,038998E+0
26/11/2021  10:18:42,283228	1,054365E+0	1,044459E+1	1,663332E-2	1,038098E+0
26/11/2021  10:18:42,283848	1,058725E+0	1,044459E+1	1,442179E-2	1,038443E+0
26/11/2021  10:18:42,284468	1,061953E+0	1,044459E+1	1,568552E-2	1,040024E+0
26/11/2021  10:18:42,285088	1,068572E+0	1,044459E+1	1,600145E-2	1,042724E+0
26/11/2021  10:18:42,285708	1,071269E+0	1,044459E+1	1,789705E-2	1,046355E+0
26/11/2021  10:18:42,286328	1,073308E+0	1,044459E+1	1,568552E-2	1,050678E+0
26/11/2021  10:18:42,286948	1,074089E+0	1,044459E+1	4,627903E-3	1,055382E+0
26/11/2021  10:18:42,287568	1,078193E+0	1,044459E+1	4,943835E-3	1,060141E+0
26/11/2021  10:18:42,288188	1,079179E+0	1,044459E+1	1,284213E-2	1,064686E+0
26/11/2021  10:18:42,288808	1,080219E+0	1,044459E+1	9,366883E-3	1,068838E+0
26/11/2021  10:18:42,289428	1,083498E+0	1,044459E+1	1,726518E-2	1,072485E+0
26/11/2021  10:18:42,290048	1,085542E+0	1,044459E+1	2,358382E-2	1,075605E+0
26/11/2021  10:18:42,290668	1,085143E+0	1,044459E+1	8,419087E-3	1,078243E+0
26/11/2021  10:18:42,291288	1,085220E+0	1,044459E+1	1,315807E-2	1,080446E+0
26/11/2021  10:18:42,291908	1,086991E+0	1,044459E+1	2,863873E-2	1,082240E+0
26/11/2021  10:18:42,292528	1,085313E+0	1,044459E+1	9,050951E-3	1,083658E+0
26/11/2021  10:18:42,293148	1,084958E+0	1,044459E+1	2,232009E-2	1,084729E+0
26/11/2021  10:18:42,293768	1,085423E+0	1,044459E+1	2,421569E-2	1,085466E+0
26/11/2021  10:18:42,294388	1,084064E+0	1,044459E+1	1,600145E-2	1,085894E+0
26/11/2021  10:18:42,295008	1,080213E+0	1,044459E+1	1,180475E-1	1,086030E+0
26/11/2021  10:18:42,295628	1,079006E+0	1,044459E+1	3,306178E-2	1,085846E+0
26/11/2021  10:18:42,296248	1,077060E+0	1,044459E+1	3,716890E-2	1,085302E+0
26/11/2021  10:18:42,296868	1,073701E+0	1,044459E+1	1,884484E-2	1,084384E+0
26/11/2021  10:18:42,297488	1,070188E+0	1,044459E+1	1,505366E-2	1,083087E+0
26/11/2021  10:18:42,298108	1,069031E+0	1,044459E+1	9,050951E-3	1,081413E+0
26/11/2021  10:18:42,298728	1,067055E+0	1,044459E+1	2,010857E-2	1,079402E+0
26/11/2021  10:18:42,299348	1,064582E+0	1,044459E+1	3,432551E-2	1,077140E+0
26/11/2021  10:18:42,299968	1,064352E+0	1,044459E+1	7,471291E-3	1,074732E+0
26/11/2021  10:18:42,300588	1,064713E+0	1,044459E+1	2,200416E-2	1,072302E+0
26/11/2021  10:18:42,301208	1,065008E+0	1,044459E+1	2,295196E-2	1,070004E+0
26/11/2021  10:18:42,301828	1,065294E+0	1,044459E+1	1,157841E-2	1,067987E+0
26/11/2021  10:18:42,302448	1,067324E+0	1,044459E+1	-3,586329E-3	1,066373E+0
26/11/2021  10:18:42,303068	1,105075E+0	1,719741E-1	1,635417E-1	1,065440E+0
26/11/2021  10:18:42,303688	1,107716E+0	1,624167E-1	1,632258E-1	1,065860E+0
26/11/2021  10:18:42,304308	1,107575E+0	1,350188E-1	1,546956E-1	1,068303E+0
26/11/2021  10:18:42,304928	1,107087E+0	1,260985E-1	1,145722E-1	1,072823E+0
26/11/2021  10:18:42,305548	1,107105E+0	1,436204E-1	1,676488E-1	1,078867E+0
26/11/2021  10:18:42,306168	1,108636E+0	1,818500E-1	1,790224E-1	1,085643E+0
26/11/2021  10:18:42,306788	1,108917E+0	1,092138E-1	8,171531E-2	1,092391E+0
26/11/2021  10:18:42,307408	1,109173E+0	1,420275E-1	1,376353E-1	1,098521E+0
26/11/2021  10:18:42,308028	1,113983E+0	9,328480E-2	1,461654E-1	1,103667E+0
26/11/2021  10:18:42,308648	1,115101E+0	2,229469E-1	2,049288E-1	1,107720E+0
26/11/2021  10:18:42,309268	1,113658E+0	1,538150E-1	1,297370E-1	1,110757E+0
26/11/2021  10:18:42,309888	1,115274E+0	1,538150E-1	1,963986E-1	1,112907E+0
26/11/2021  10:18:42,310508	1,116081E+0	1,165411E-1	1,594346E-1	1,114321E+0
26/11/2021  10:18:42,311128	1,115059E+0	1,439390E-1	1,265777E-1	1,115173E+0
26/11/2021  10:18:42,311748	1,116662E+0	9,009900E-2	7,602853E-2	1,115628E+0
26/11/2021  10:18:42,312368	1,121154E+0	1,168597E-1	1,148882E-1	1,115854E+0
26/11/2021  10:18:42,312988	1,120468E+0	2,224146E-2	5,707262E-2	1,116047E+0
26/11/2021  10:18:42,313608	1,120644E+0	5,356718E-3	8,419087E-3	1,116364E+0
26/11/2021  10:18:42,314228	1,120400E+0	2,538491E-1	2,295715E-1	1,116853E+0
26/11/2021  10:18:42,314848	1,119959E+0	1,729298E-1	1,543797E-1	1,117478E+0
26/11/2021  10:18:42,315468	1,119598E+0	1,006121E-1	9,877564E-2	1,118157E+0
26/11/2021  10:18:42,316088	1,119503E+0	9,487770E-2	4,190788E-2	1,118802E+0
26/11/2021  10:18:42,316708	1,122137E+0	1,455319E-1	1,047783E-1	1,119355E+0
26/11/2021  10:18:42,317328	1,123505E+0	1,002936E-1	1,395309E-1	1,119830E+0
26/11/2021  10:18:42,317948	1,122182E+0	1,006121E-1	9,751191E-2	1,120283E+0
26/11/2021  10:18:42,318568	1,122805E+0	1,273729E-1	1,281573E-1	1,120742E+0
26/11/2021  10:18:42,319188	1,121416E+0	-7,705062E-3	2,516348E-2	1,121189E+0
26/11/2021  10:18:42,319808	1,116817E+0	3,243602E-2	5,865227E-2	1,121557E+0
26/11/2021  10:18:42,320428	1,114514E+0	1,267357E-1	1,291051E-1	1,121714E+0
26/11/2021  10:18:42,321048	1,113429E+0	1,318330E-1	1,009872E-1	1,121511E+0
26/11/2021  10:18:42,321668	1,109474E+0	-2,172258E-2	3,716890E-2	1,120861E+0
26/11/2021  10:18:42,322288	1,106351E+0	4,135626E-2	4,664686E-2	1,119730E+0
26/11/2021  10:18:42,322908	1,105430E+0	1,257800E-1	1,347919E-1	1,118118E+0
26/11/2021  10:18:42,323528	1,103054E+0	1,423461E-1	1,562753E-1	1,116089E+0
26/11/2021  10:18:42,324148	1,100554E+0	2,606442E-2	6,497092E-2	1,113755E+0
26/11/2021  10:18:42,324768	1,100605E+0	3,739538E-1	3,767958E-1	1,111240E+0
26/11/2021  10:18:42,325388	1,101931E+0	-3,478436E-2	1,189434E-2	1,108697E+0
26/11/2021  10:18:42,326008	1,102414E+0	5,728526E-2	1,249980E-1	1,106318E+0
26/11/2021  10:18:42,326628	1,105272E+0	1,260985E-1	1,401627E-1	1,104300E+0
26/11/2021  10:18:42,327248	1,110028E+0	1,433019E-1	1,417424E-1	1,102833E+0
26/11/2021  10:18:42,327868	1,112743E+0	1,299215E-1	1,322644E-1	1,102095E+0
26/11/2021  10:18:42,328488	1,114827E+0	1,748413E-1	1,840773E-1	1,102201E+0
26/11/2021  10:18:42,329108	1,120117E+0	1,404346E-1	1,101492E-1	1,103167E+0
26/11/2021  10:18:42,329728	1,124247E+0	3,848904E-2	3,085026E-2	1,104946E+0
26/11/2021  10:18:42,330348	1,124495E+0	1,697440E-1	1,562753E-1	1,107448E+0
26/11/2021  10:18:42,330968	1,123443E+0	1,818500E-1	1,941871E-1	1,110481E+0
26/11/2021  10:18:42,331588	1,125642E+0	-7,046532E-2	-2,317411E-2	1,113751E+0
26/11/2021  10:18:42,332208	1,123547E+0	7,831154E-2	1,155200E-1	1,116952E+0
26/11/2021  10:18:42,332828	1,122808E+0	3,944478E-2	7,160549E-2	1,119817E+0
26/11/2021  10:18:42,333448	1,123335E+0	1,366117E-1	1,376353E-1	1,122137E+0
26/11/2021  10:18:42,334068	1,121273E+0	3,551576E-1	3,480460E-1	1,123801E+0
26/11/2021  10:18:42,334688	1,118388E+0	1,455319E-1	1,278414E-1	1,124771E+0
26/11/2021  10:18:42,335308	1,116633E+0	1,123996E-1	1,170997E-1	1,125035E+0
26/11/2021  10:18:42,335928	1,116791E+0	-3,351004E-2	5,207870E-4	1,124632E+0
26/11/2021  10:18:42,336548	1,113950E+0	1,649653E-1	1,727037E-1	1,123666E+0
26/11/2021  10:18:42,337168	1,113882E+0	1,311958E-1	1,249980E-1	1,122280E+0
26/11/2021  10:18:42,337788	1,115247E+0	1,417090E-1	1,736515E-1	1,120641E+0
26/11/2021  10:18:42,338408	1,118296E+0	2,130709E-1	2,406291E-1	1,118960E+0
26/11/2021  10:18:42,339028	1,115232E+0	1,650702E-2	2,642721E-2	1,117466E+0
26/11/2021  10:18:42,339648	1,113566E+0	9,328480E-2	9,719598E-2	1,116286E+0
26/11/2021  10:18:42,340268	1,113050E+0	6,110822E-2	5,359736E-2	1,115409E+0
26/11/2021  10:18:42,340888	1,109608E+0	7,894870E-2	8,455870E-2	1,114739E+0
26/11/2021  10:18:42,341508	1,106604E+0	1,700626E-1	2,001898E-1	1,114137E+0
26/11/2021  10:18:42,342128	1,108771E+0	1,459554E-2	1,726518E-2	1,113459E+0
26/11/2021  10:18:42,342748	1,108219E+0	5,356718E-3	1,189434E-2	1,112648E+0
26/11/2021  10:18:42,343368	1,104989E+0	3,562182E-2	9,372073E-2	1,111729E+0
26/11/2021  10:18:42,343988	1,103215E+0	1,533758E-3	6,207563E-3	1,110717E+0
26/11/2021  10:18:42,344608	1,103704E+0	2,102037E-1	1,948190E-1	1,109598E+0
26/11/2021  10:18:42,345228	1,101880E+0	1,452133E-1	1,114129E-1	1,108388E+0
26/11/2021  10:18:42,345848	1,102062E+0	8,436456E-2	5,201770E-2	1,107133E+0
26/11/2021  10:18:42,346468	1,106342E+0	5,356718E-3	5,960007E-2	1,105911E+0
26/11/2021  10:18:42,347088	1,108720E+0	1,229127E-1	1,581709E-1	1,104878E+0
26/11/2021  10:18:42,347708	1,110776E+0	1,022050E-1	9,593225E-2	1,104224E+0
26/11/2021  10:18:42,348328	1,112657E+0	1,267357E-1	1,332122E-1	1,104095E+0
26/11/2021  10:18:42,348948	1,114505E+0	1,111253E-1	1,291051E-1	1,104545E+0
26/11/2021  10:18:42,349568	1,111268E+0	1,018865E-1	9,624818E-2	1,105522E+0
26/11/2021  10:18:42,350188	1,109861E+0	1,184526E-1	1,205749E-1	1,106843E+0
26/11/2021  10:18:42,350808	1,112502E+0	1,079395E-1	1,095173E-1	1,108256E+0
26/11/2021  10:18:42,351428	1,111468E+0	-2,427122E-2	5,575699E-3	1,109566E+0
26/11/2021  10:18:42,352048	1,112562E+0	5,728526E-2	7,192142E-2	1,110674E+0
26/11/2021  10:18:42,352668	1,114546E+0	1,735670E-1	2,046129E-1	1,111549E+0
26/11/2021  10:18:42,353288	1,117843E+0	1,047537E-1	1,142563E-1	1,112248E+0
26/11/2021  10:18:42,353908	1,117241E+0	-4,848330E-2	1,821298E-2	1,112884E+0
26/11/2021  10:18:42,354528	1,117163E+0	8,022302E-2	1,170997E-1	1,113546E+0
26/11/2021  10:18:42,355148	1,122188E+0	1,245056E-1	1,303688E-1	1,114276E+0
26/11/2021  10:18:42,355768	1,124670E+0	2,716896E-1	2,447362E-1	1,115136E+0
26/11/2021  10:18:42,356388	1,127305E+0	1,260985E-1	1,227865E-1	1,116223E+0
26/11/2021  10:18:42,357008	1,130050E+0	1,334259E-1	1,126766E-1	1,117615E+0
26/11/2021  10:18:42,357628	1,132878E+0	7,544432E-2	2,958653E-2	1,119342E+0
26/11/2021  10:18:42,358248	1,131457E+0	2,235840E-1	2,017695E-1	1,121376E+0
26/11/2021  10:18:42,358868	1,130953E+0	1,847173E-1	1,799702E-1	1,123595E+0
26/11/2021  10:18:42,359488	1,131385E+0	1,356559E-1	1,114129E-1	1,125804E+0
26/11/2021  10:18:42,360108	1,128995E+0	1,015679E-1	1,186794E-1	1,127801E+0
26/11/2021  10:18:42,360728	1,125427E+0	4,437228E-1	4,074412E-1	1,129402E+0
26/11/2021  10:18:42,361348	1,123458E+0	-2,044826E-2	-1,374805E-3	1,130429E+0
26/11/2021  10:18:42,361968	1,122718E+0	1,910889E-1	2,181979E-1	1,130766E+0
26/11/2021  10:18:42,362588	1,116749E+0	1,560451E-1	1,483770E-1	1,130385E+0
26/11/2021  10:18:42,363208	1,115122E+0	7,034704E-2	6,655058E-2	1,129302E+0
26/11/2021  10:18:42,363828	1,112815E+0	1,018865E-1	9,435259E-2	1,127567E+0
26/11/2021  10:18:42,364448	1,109450E+0	1,875845E-1	2,295715E-1	1,125291E+0
26/11/2021  10:18:42,365068	1,110279E+0	-9,372166E-2	-6,113785E-3	1,122628E+0
26/11/2021  10:18:42,365688	1,110538E+0	1,028422E-1	1,025668E-1	1,119783E+0
26/11/2021  10:18:42,366308	1,111045E+0	1,292843E-1	9,814378E-2	1,117003E+0
26/11/2021  10:18:42,366928	1,111450E+0	2,670158E-2	5,170177E-2	1,114523E+0
26/11/2021  10:18:42,367548	1,112219E+0	1,821686E-1	1,926074E-1	1,112515E+0
26/11/2021  10:18:42,368168	1,116805E+0	1,216384E-1	1,227865E-1	1,111097E+0
26/11/2021  10:18:42,368788	1,117771E+0	1,213198E-1	9,624818E-2	1,110361E+0
26/11/2021  10:18:42,369408	1,117819E+0	7,385142E-2	6,023194E-2	1,110338E+0
26/11/2021  10:18:42,370028	1,119553E+0	1,155854E-1	1,180475E-1	1,110960E+0
26/11/2021  10:18:42,370648	1,118382E+0	1,127182E-1	9,688005E-2	1,112071E+0
26/11/2021  10:18:42,371268	1,115002E+0	1,726112E-1	1,929234E-1	1,113456E+0
26/11/2021  10:18:42,371888	1,113611E+0	1,120810E-1	1,202590E-1	1,114835E+0
26/11/2021  10:18:42,372508	1,112964E+0	1,675139E-1	2,121952E-1	1,115943E+0
26/11/2021  10:18:42,373128	1,112204E+0	1,523270E-2	2,516348E-2	1,116610E+0
26/11/2021  10:18:42,373748	1,110279E+0	1,678325E-1	1,325804E-1	1,116776E+0
26/11/2021  10:18:42,374368	1,110678E+0	1,276914E-1	1,234183E-1	1,116457E+0
26/11/2021  10:18:42,374988	1,111825E+0	1,942747E-1	2,096678E-1	1,115746E+0
26/11/2021  10:18:42,375608	1,110449E+0	1,334259E-1	1,597505E-1	1,114795E+0
26/11/2021  10:18:42,376228	1,112594E+0	1,761156E-1	1,417424E-1	1,113768E+0
26/11/2021  10:18:42,376848	1,118063E+0	6,556834E-2	5,833634E-2	1,112843E+0
26/11/2021  10:18:42,377468	1,117893E+0	1,289658E-1	1,790224E-1	1,112231E+0
26/11/2021  10:18:42,378088	1,118257E+0	2,426988E-1	2,159864E-1	1,112091E+0
26/11/2021  10:18:42,378708	1,120430E+0	9,870066E-2	1,085695E-1	1,112452E+0
26/11/2021  10:18:42,379328	1,120745E+0	8,978042E-2	8,013565E-2	1,113260E+0
26/11/2021  10:18:42,379948	1,118188E+0	1,300264E-2	7,097362E-2	1,114398E+0
26/11/2021  10:18:42,380568	1,116326E+0	1,863102E-1	2,017695E-1	1,115670E+0
26/11/2021  10:18:42,381188	1,115291E+0	1,477620E-1	1,711241E-1	1,116836E+0
26/11/2021  10:18:42,381808	1,113861E+0	1,487177E-1	1,651214E-1	1,117692E+0
26/11/2021  10:18:42,382428	1,110192E+0	3,530324E-2	6,686651E-2	1,118101E+0
26/11/2021  10:18:42,383048	1,109513E+0	1,624167E-1	1,771268E-1	1,117980E+0
26/11/2021  10:18:42,383668	1,108335E+0	6,429402E-2	4,538313E-2	1,117316E+0
26/11/2021  10:18:42,384288	1,106222E+0	2,395130E-1	2,112474E-1	1,116175E+0
26/11/2021  10:18:42,384908	1,108163E+0	1,793014E-1	1,837613E-1	1,114678E+0
26/11/2021  10:18:42,385528	1,111784E+0	1,152668E-1	1,455336E-1	1,113023E+0
26/11/2021  10:18:42,386148	1,113882E+0	2,388759E-1	2,513708E-1	1,111483E+0
26/11/2021  10:18:42,386768	1,117172E+0	1,002936E-1	1,218387E-1	1,110342E+0
26/11/2021  10:18:42,387388	1,120006E+0	8,022302E-2	9,751191E-2	1,109819E+0
26/11/2021  10:18:42,388008	1,119473E+0	1,069837E-1	1,243661E-1	1,110021E+0
26/11/2021  10:18:42,388628	1,117825E+0	-1,373671E-1	-2,759716E-2	1,110895E+0
26/11/2021  10:18:42,389248	1,118677E+0	3,052454E-2	8,866581E-2	1,112240E+0
26/11/2021  10:18:42,389868	1,118677E+0	1,423461E-1	1,294210E-1	1,113803E+0
26/11/2021  10:18:42,390488	1,114555E+0	2,866629E-1	2,725382E-1	1,115345E+0
26/11/2021  10:18:42,391108	1,112845E+0	2,863443E-1	2,456840E-1	1,116629E+0
26/11/2021  10:18:42,391728	1,112866E+0	1,111253E-1	8,329497E-2	1,117452E+0
26/11/2021  10:18:42,392348	1,110478E+0	1,534964E-1	1,704922E-1	1,117714E+0
26/11/2021  10:18:42,392968	1,109075E+0	2,289999E-1	1,872366E-1	1,117412E+0
26/11/2021  10:18:42,393588	1,109656E+0	1,397975E-1	1,347919E-1	1,116609E+0
26/11/2021  10:18:42,394208	1,112374E+0	3,035476E-1	2,636921E-1	1,115450E+0
26/11/2021  10:18:42,394828	1,112013E+0	1,560451E-1	1,742834E-1	1,114159E+0
26/11/2021  10:18:42,395448	1,112687E+0	1,273729E-1	1,215227E-1	1,112960E+0
26/11/2021  10:18:42,396068	1,112484E+0	1,592309E-1	1,038306E-1	1,112007E+0
26/11/2021  10:18:42,396688	1,111220E+0	1,270543E-1	1,092014E-1	1,111360E+0
26/11/2021  10:18:42,397308	1,109337E+0	1,423461E-1	1,044624E-1	1,110988E+0
26/11/2021  10:18:42,397928	1,110699E+0	2,105222E-1	2,144068E-1	1,110795E+0
26/11/2021  10:18:42,398548	1,111974E+0	1,308772E-1	1,120448E-1	1,110705E+0
26/11/2021  10:18:42,399168	1,109748E+0	3,880762E-2	6,718244E-2	1,110687E+0
26/11/2021  10:18:42,399788	1,109289E+0	2,223097E-1	2,175661E-1	1,110703E+0
26/11/2021  10:18:42,400408	1,109727E+0	1,136739E-1	1,205749E-1	1,110697E+0
26/11/2021  10:18:42,401028	1,107540E+0	2,415294E-2	3,179805E-2	1,110623E+0
26/11/2021  10:18:42,401648	1,107248E+0	1,487177E-1	1,136244E-1	1,110446E+0
26/11/2021  10:18:42,402268	1,109066E+0	1,174969E-1	1,170997E-1	1,110149E+0
26/11/2021  10:18:42,402888	1,112705E+0	1,605052E-1	1,685966E-1	1,109792E+0
26/11/2021  10:18:42,403508	1,113259E+0	4,517922E-2	8,297904E-2	1,109514E+0
26/11/2021  10:18:42,404128	1,115071E+0	1,187712E-1	9,719598E-2	1,109459E+0
26/11/2021  10:18:42,404748	1,117831E+0	9,105474E-2	8,424277E-2	1,109723E+0
26/11/2021  10:18:42,405368	1,117419E+0	3,944478E-2	4,822652E-2	1,110350E+0
26/11/2021  10:18:42,405988	1,114701E+0	1,459554E-2	2,705907E-2	1,111298E+0
26/11/2021  10:18:42,406608	1,114996E+0	1,483991E-1	1,528000E-1	1,112413E+0
26/11/2021  10:18:42,407228	1,116022E+0	1,044351E-1	8,550650E-2	1,113515E+0
26/11/2021  10:18:42,407848	1,114135E+0	1,483991E-1	1,685966E-1	1,114472E+0
26/11/2021  10:18:42,408468	1,114341E+0	1,407532E-1	1,550115E-1	1,115203E+0
26/11/2021  10:18:42,409088	1,115619E+0	1,334259E-1	1,319485E-1	1,115668E+0
26/11/2021  10:18:42,409708	1,114537E+0	1,585937E-1	1,758630E-1	1,115889E+0
26/11/2021  10:18:42,410328	1,114579E+0	9,710776E-2	6,339125E-2	1,115916E+0
26/11/2021  10:18:42,410948	1,116183E+0	1,630538E-1	1,493248E-1	1,115807E+0
26/11/2021  10:18:42,411568	1,118075E+0	1,286472E-1	1,057261E-1	1,115649E+0
26/11/2021  10:18:42,412188	1,118010E+0	-5,039478E-2	1,663332E-2	1,115551E+0
26/11/2021  10:18:42,412808	1,119968E+0	2,200796E-1	2,102996E-1	1,115603E+0
26/11/2021  10:18:42,413428	1,120441E+0	2,376015E-1	2,753816E-1	1,115856E+0
26/11/2021  10:18:42,414048	1,117479E+0	1,519035E-1	1,695444E-1	1,116309E+0
26/11/2021  10:18:42,414668	1,115986E+0	4,787666E-1	4,538832E-1	1,116866E+0
26/11/2021  10:18:42,415288	1,116785E+0	1,302401E-1	1,294210E-1	1,117380E+0
26/11/2021  10:18:42,415908	1,116093E+0	1,292843E-1	1,278414E-1	1,117739E+0
26/11/2021  10:18:42,416528	1,115852E+0	2,592650E-1	2,302034E-1	1,117900E+0
26/11/2021  10:18:42,417148	1,117515E+0	2,489498E-3	6,781430E-2	1,117872E+0
26/11/2021  10:18:42,417768	1,118412E+0	2,614950E-1	2,892826E-1	1,117720E+0
26/11/2021  10:18:42,418388	1,118319E+0	1,302401E-1	1,057261E-1	1,117542E+0
