waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:21,479477	1,113086E+0	2,016020E-1	1,584868E-1	1,110623E+0
26/11/2021  10:16:21,480097	1,113032E+0	1,808943E-1	1,960827E-1	1,109990E+0
26/11/2021  10:16:21,480717	1,114147E+0	1,910889E-1	2,011376E-1	1,109786E+0
26/11/2021  10:16:21,481337	1,115724E+0	1,605052E-1	1,673329E-1	1,109983E+0
26/11/2021  10:16:21,481957	1,114916E+0	2,710524E-1	3,202440E-1	1,110522E+0
26/11/2021  10:16:21,482577	1,114630E+0	9,105474E-2	8,613836E-2	1,111303E+0
26/11/2021  10:16:21,483197	1,115473E+0	1,235499E-1	1,420583E-1	1,112200E+0
26/11/2021  10:16:21,483817	1,114621E+0	1,190898E-1	1,003553E-1	1,113094E+0
26/11/2021  10:16:21,484437	1,113548E+0	1,187712E-1	1,152041E-1	1,113890E+0
26/11/2021  10:16:21,485057	1,113679E+0	1,640096E-1	1,648054E-1	1,114502E+0
26/11/2021  10:16:21,485677	1,112380E+0	-8,129704E-2	-1,464395E-2	1,114877E+0
26/11/2021  10:16:21,486297	1,113664E+0	1,120810E-1	1,227865E-1	1,115001E+0
26/11/2021  10:16:21,486917	1,111334E+0	1,292843E-1	1,240502E-1	1,114900E+0
26/11/2021  10:16:21,487537	1,117422E+0	5,887816E-2	1,221546E-1	1,114641E+0
26/11/2021  10:16:21,488157	1,116677E+0	-3,637726E-2	1,852891E-2	1,114356E+0
26/11/2021  10:16:21,488777	1,115467E+0	1,178155E-1	1,183634E-1	1,114187E+0
26/11/2021  10:16:21,489397	1,115634E+0	9,678918E-2	8,487463E-2	1,114186E+0
26/11/2021  10:16:21,490017	1,116093E+0	2,586278E-1	2,709586E-1	1,114327E+0
26/11/2021  10:16:21,490637	1,114931E+0	2,956880E-2	5,422923E-2	1,114564E+0
26/11/2021  10:16:21,491257	1,115503E+0	2,952645E-1	2,677993E-1	1,114838E+0
26/11/2021  10:16:21,491877	1,117318E+0	7,353284E-2	8,803395E-2	1,115110E+0
26/11/2021  10:16:21,492497	1,115724E+0	1,350188E-1	1,509044E-1	1,115371E+0
26/11/2021  10:16:21,493117	1,114612E+0	1,455319E-1	1,240502E-1	1,115610E+0
26/11/2021  10:16:21,493737	1,115038E+0	1,503106E-1	1,148882E-1	1,115787E+0
26/11/2021  10:16:21,494357	1,115375E+0	1,493549E-1	1,237343E-1	1,115868E+0
26/11/2021  10:16:21,494977	1,112970E+0	1,216384E-1	1,461654E-1	1,115849E+0
26/11/2021  10:16:21,495597	1,111626E+0	1,044351E-1	1,107811E-1	1,115709E+0
26/11/2021  10:16:21,496217	1,114108E+0	4,390490E-2	7,318515E-2	1,115425E+0
26/11/2021  10:16:21,496837	1,113411E+0	2,261327E-1	2,235688E-1	1,115025E+0
26/11/2021  10:16:21,497457	1,112612E+0	1,311958E-1	1,199431E-1	1,114579E+0
26/11/2021  10:16:21,498077	1,113879E+0	4,135626E-2	4,696279E-2	1,114142E+0
26/11/2021  10:16:21,498697	1,115682E+0	3,275460E-2	9,340479E-2	1,113768E+0
26/11/2021  10:16:21,499317	1,113146E+0	1,362931E-1	1,467973E-1	1,113516E+0
26/11/2021  10:16:21,499937	1,114591E+0	1,095324E-1	1,035146E-1	1,113403E+0
26/11/2021  10:16:21,500557	1,114797E+0	1,264171E-1	1,085695E-1	1,113408E+0
26/11/2021  10:16:21,501177	1,112129E+0	1,296029E-1	1,294210E-1	1,113498E+0
26/11/2021  10:16:21,501797	1,111995E+0	7,926728E-2	7,444887E-2	1,113607E+0
26/11/2021  10:16:21,502417	1,112645E+0	3,562182E-2	4,759465E-2	1,113657E+0
26/11/2021  10:16:21,503037	1,112752E+0	1,337445E-1	1,641736E-1	1,113616E+0
26/11/2021  10:16:21,503657	1,111399E+0	7,703722E-2	9,245700E-2	1,113493E+0
26/11/2021  10:16:21,504277	1,111653E+0	1,324701E-1	1,426902E-1	1,113298E+0
26/11/2021  10:16:21,504897	1,113834E+0	1,905566E-2	2,263603E-2	1,113051E+0
26/11/2021  10:16:21,505517	1,112645E+0	1,873708E-2	1,916077E-2	1,112808E+0
26/11/2021  10:16:21,506137	1,112320E+0	2,287862E-2	1,505366E-2	1,112617E+0
26/11/2021  10:16:21,506757	1,114108E+0	6,429402E-2	5,865227E-2	1,112497E+0
26/11/2021  10:16:21,507377	1,116648E+0	2,415294E-2	2,389975E-2	1,112475E+0
26/11/2021  10:16:21,507997	1,115432E+0	1,257800E-1	1,193112E-1	1,112608E+0
26/11/2021  10:16:21,508617	1,117694E+0	8,882468E-2	6,086380E-2	1,112927E+0
26/11/2021  10:16:21,509237	1,120278E+0	1,627352E-1	1,834454E-1	1,113442E+0
26/11/2021  10:16:21,509857	1,118257E+0	8,500172E-2	8,519056E-2	1,114155E+0
26/11/2021  10:16:21,510477	1,117875E+0	6,429402E-2	2,389975E-2	1,115021E+0
26/11/2021  10:16:21,511097	1,117145E+0	1,385232E-1	1,455336E-1	1,115926E+0
26/11/2021  10:16:21,511717	1,116844E+0	-9,297962E-3	2,769094E-2	1,116743E+0
26/11/2021  10:16:21,512337	1,115837E+0	1,359745E-1	1,379512E-1	1,117373E+0
26/11/2021  10:16:21,512957	1,115101E+0	7,905358E-3	-7,061581E-3	1,117755E+0
26/11/2021  10:16:21,513577	1,116996E+0	1,538150E-1	1,945030E-1	1,117870E+0
26/11/2021  10:16:21,514197	1,115518E+0	9,498258E-3	4,727872E-2	1,117762E+0
26/11/2021  10:16:21,514817	1,114454E+0	2,197611E-1	2,415769E-1	1,117496E+0
26/11/2021  10:16:21,515437	1,116555E+0	7,512574E-2	8,455870E-2	1,117121E+0
26/11/2021  10:16:21,516057	1,114964E+0	-1,367300E-1	-9,520661E-2	1,116699E+0
26/11/2021  10:16:21,516677	1,113602E+0	4,265195E-1	3,373043E-1	1,116278E+0
26/11/2021  10:16:21,517297	1,113691E+0	9,870066E-2	1,170997E-1	1,115863E+0
26/11/2021  10:16:21,517917	1,114648E+0	1,700626E-1	2,276759E-1	1,115450E+0
26/11/2021  10:16:21,518537	1,113175E+0	3,339176E-2	5,675668E-2	1,115055E+0
26/11/2021  10:16:21,519157	1,111423E+0	1,777085E-1	1,941871E-1	1,114681E+0
26/11/2021  10:16:21,519777	1,112046E+0	9,360338E-2	8,866581E-2	1,114300E+0
26/11/2021  10:16:21,520397	1,112275E+0	1,401161E-1	1,575390E-1	1,113892E+0
26/11/2021  10:16:21,521017	1,112186E+0	3,471931E-1	3,369884E-1	1,113473E+0
26/11/2021  10:16:21,521637	1,113909E+0	2,283627E-1	2,377857E-1	1,113085E+0
26/11/2021  10:16:21,522257	1,114841E+0	2,513005E-1	2,197776E-1	1,112788E+0
26/11/2021  10:16:21,522877	1,111560E+0	2,430174E-1	1,629098E-1	1,112629E+0
26/11/2021  10:16:21,523497	1,113208E+0	9,041758E-2	1,028828E-1	1,112591E+0
26/11/2021  10:16:21,524117	1,113482E+0	1,028422E-1	9,688005E-2	1,112625E+0
26/11/2021  10:16:21,524737	1,111697E+0	2,165753E-1	2,115634E-1	1,112697E+0
26/11/2021  10:16:21,525357	1,113211E+0	1,276914E-1	1,562753E-1	1,112775E+0
26/11/2021  10:16:21,525977	1,112892E+0	1,171783E-1	1,082536E-1	1,112836E+0
26/11/2021  10:16:21,526597	1,115128E+0	2,510868E-2	2,137230E-2	1,112889E+0
26/11/2021  10:16:21,527217	1,113226E+0	1,095324E-1	1,139404E-1	1,112968E+0
26/11/2021  10:16:21,527837	1,113354E+0	1,216384E-1	1,278414E-1	1,113082E+0
26/11/2021  10:16:21,528457	1,114993E+0	1,350188E-1	1,073058E-1	1,113218E+0
26/11/2021  10:16:21,529077	1,114722E+0	1,334259E-1	1,259458E-1	1,113376E+0
26/11/2021  10:16:21,529697	1,114818E+0	1,439390E-1	1,338441E-1	1,113567E+0
26/11/2021  10:16:21,530317	1,117858E+0	-3,797016E-2	1,442179E-2	1,113804E+0
26/11/2021  10:16:21,530937	1,118331E+0	1,305587E-1	1,202590E-1	1,114125E+0
26/11/2021  10:16:21,531557	1,116785E+0	1,308772E-1	1,278414E-1	1,114563E+0
26/11/2021  10:16:21,532177	1,118719E+0	1,053908E-1	1,243661E-1	1,115105E+0
26/11/2021  10:16:21,532797	1,119655E+0	1,682560E-2	2,737501E-2	1,115713E+0
26/11/2021  10:16:21,533417	1,117610E+0	1,200455E-1	1,218387E-1	1,116360E+0
26/11/2021  10:16:21,534037	1,116886E+0	1,254614E-1	1,202590E-1	1,116987E+0
26/11/2021  10:16:21,534657	1,116707E+0	1,601866E-1	1,758630E-1	1,117508E+0
26/11/2021  10:16:21,535277	1,116725E+0	4,167484E-2	4,159195E-2	1,117855E+0
26/11/2021  10:16:21,535897	1,113876E+0	2,933530E-1	2,516867E-1	1,117996E+0
26/11/2021  10:16:21,536517	1,113825E+0	1,687883E-1	1,442698E-1	1,117904E+0
26/11/2021  10:16:21,537137	1,114117E+0	1,468062E-1	1,031987E-1	1,117571E+0
26/11/2021  10:16:21,537757	1,110460E+0	9,169190E-2	9,530039E-2	1,117023E+0
26/11/2021  10:16:21,538377	1,111375E+0	8,181592E-2	7,950379E-2	1,116288E+0
26/11/2021  10:16:21,538997	1,112731E+0	1,493549E-1	1,739675E-1	1,115410E+0
26/11/2021  10:16:21,539617	1,113664E+0	2,808078E-3	2,137230E-2	1,114494E+0
26/11/2021  10:16:21,540237	1,110842E+0	2,869814E-1	2,538983E-1	1,113658E+0
26/11/2021  10:16:21,540857	1,112714E+0	1,260985E-1	1,278414E-1	1,112965E+0
26/11/2021  10:16:21,541477	1,114478E+0	2,822027E-1	2,611647E-1	1,112442E+0
26/11/2021  10:16:21,542097	1,112660E+0	1,190898E-1	1,085695E-1	1,112125E+0
26/11/2021  10:16:21,542717	1,113441E+0	2,634065E-1	2,839118E-1	1,112017E+0
26/11/2021  10:16:21,543337	1,113095E+0	1,311958E-1	1,644895E-1	1,112076E+0
26/11/2021  10:16:21,543957	1,113900E+0	5,855958E-2	1,152651E-3	1,112248E+0
26/11/2021  10:16:21,544577	1,112770E+0	1,735670E-1	1,986102E-1	1,112488E+0
26/11/2021  10:16:21,545197	1,114704E+0	1,210013E-1	1,455336E-1	1,112755E+0
26/11/2021  10:16:21,545817	1,115619E+0	7,066562E-2	7,318515E-2	1,113034E+0
26/11/2021  10:16:21,546437	1,114430E+0	9,232906E-2	8,834988E-2	1,113338E+0
26/11/2021  10:16:21,547057	1,111664E+0	3,994402E-1	4,393503E-1	1,113647E+0
26/11/2021  10:16:21,547677	1,112970E+0	2,860257E-1	2,946535E-1	1,113887E+0
26/11/2021  10:16:21,548297	1,110231E+0	-5,793582E-3	5,012211E-2	1,113986E+0
26/11/2021  10:16:21,548917	1,111897E+0	4,719558E-3	1,101492E-1	1,113904E+0
26/11/2021  10:16:21,549537	1,109599E+0	3,084312E-2	7,666040E-2	1,113640E+0
26/11/2021  10:16:21,550157	1,107379E+0	1,149482E-1	1,117289E-1	1,113202E+0
26/11/2021  10:16:21,550777	1,104232E+0	1,391603E-1	1,328963E-1	1,112568E+0
26/11/2021  10:16:21,551397	1,106520E+0	6,939130E-2	7,065769E-2	1,111708E+0
26/11/2021  10:16:21,552017	1,108031E+0	1,159040E-1	1,268936E-1	1,110668E+0
26/11/2021  10:16:21,552637	1,108520E+0	2,219911E-1	2,185139E-1	1,109594E+0
26/11/2021  10:16:21,553257	1,109638E+0	1,149482E-1	1,028828E-1	1,108651E+0
26/11/2021  10:16:21,553877	1,111638E+0	1,808943E-1	1,565912E-1	1,107973E+0
26/11/2021  10:16:21,554497	1,111876E+0	1,028422E-1	8,645429E-2	1,107649E+0
26/11/2021  10:16:21,555117	1,111688E+0	-1,755967E-1	-1,198493E-1	1,107708E+0
26/11/2021  10:16:21,555737	1,115399E+0	1,464877E-1	1,439539E-1	1,108118E+0
26/11/2021  10:16:21,556357	1,116516E+0	1,605052E-1	1,597505E-1	1,108842E+0
26/11/2021  10:16:21,556977	1,115536E+0	2,287862E-2	2,895467E-2	1,109843E+0
26/11/2021  10:16:21,557597	1,115432E+0	4,039003E-1	3,316175E-1	1,111031E+0
26/11/2021  10:16:21,558217	1,117908E+0	1,397975E-1	1,657532E-1	1,112282E+0
26/11/2021  10:16:21,558837	1,115232E+0	5,664810E-2	5,738855E-2	1,113493E+0
26/11/2021  10:16:21,559457	1,113506E+0	1,334259E-1	1,401627E-1	1,114562E+0
26/11/2021  10:16:21,560077	1,115113E+0	1,165411E-1	1,205749E-1	1,115378E+0
26/11/2021  10:16:21,560697	1,117455E+0	1,069837E-1	9,466852E-2	1,115900E+0
26/11/2021  10:16:21,561317	1,115926E+0	1,162226E-1	1,341600E-1	1,116189E+0
26/11/2021  10:16:21,561937	1,118919E+0	1,206827E-1	1,152041E-1	1,116341E+0
26/11/2021  10:16:21,562557	1,120585E+0	1,229127E-1	1,227865E-1	1,116463E+0
26/11/2021  10:16:21,563177	1,119327E+0	5,473662E-2	1,104651E-1	1,116662E+0
26/11/2021  10:16:21,563797	1,119276E+0	7,417000E-2	1,294210E-1	1,116987E+0
26/11/2021  10:16:21,564417	1,120048E+0	1,213198E-1	1,335282E-1	1,117414E+0
26/11/2021  10:16:21,565037	1,119190E+0	1,289658E-1	1,452176E-1	1,117896E+0
26/11/2021  10:16:21,565657	1,115771E+0	1,267357E-1	1,243661E-1	1,118362E+0
26/11/2021  10:16:21,566277	1,114955E+0	1,528593E-1	1,821817E-1	1,118695E+0
26/11/2021  10:16:21,566897	1,115199E+0	2,417431E-1	1,783905E-1	1,118785E+0
26/11/2021  10:16:21,567517	1,112717E+0	1,592309E-1	1,878685E-1	1,118585E+0
26/11/2021  10:16:21,568137	1,110541E+0	1,225942E-1	1,565912E-1	1,118085E+0
26/11/2021  10:16:21,568757	1,111313E+0	2,702016E-2	4,127601E-2	1,117293E+0
26/11/2021  10:16:21,569377	1,112001E+0	1,665582E-1	1,853410E-1	1,116268E+0
26/11/2021  10:16:21,569997	1,111819E+0	1,382046E-1	1,227865E-1	1,115135E+0
26/11/2021  10:16:21,570617	1,113202E+0	1,847173E-1	1,957668E-1	1,114037E+0
26/11/2021  10:16:21,571237	1,115312E+0	1,618844E-2	1,410586E-2	1,113111E+0
26/11/2021  10:16:21,571857	1,113995E+0	7,034704E-2	3,969635E-2	1,112474E+0
26/11/2021  10:16:21,572477	1,115017E+0	3,307318E-2	4,285567E-2	1,112174E+0
26/11/2021  10:16:21,573097	1,116299E+0	7,066562E-2	1,107811E-1	1,112195E+0
26/11/2021  10:16:21,573717	1,114305E+0	1,257800E-1	1,313166E-1	1,112486E+0
26/11/2021  10:16:21,574337	1,112994E+0	-1,917394E-2	2,042450E-2	1,112949E+0
26/11/2021  10:16:21,574957	1,112174E+0	1,831244E-1	2,027173E-1	1,113438E+0
26/11/2021  10:16:21,575577	1,111590E+0	6,078964E-2	1,041465E-1	1,113815E+0
26/11/2021  10:16:21,576197	1,108610E+0	1,894960E-1	1,651214E-1	1,113977E+0
26/11/2021  10:16:21,576817	1,106622E+0	1,152668E-1	1,066739E-1	1,113842E+0
26/11/2021  10:16:21,577437	1,108076E+0	-2,108542E-2	4,001229E-2	1,113362E+0
26/11/2021  10:16:21,578057	1,107975E+0	1,289658E-1	1,268936E-1	1,112576E+0
26/11/2021  10:16:21,578677	1,108487E+0	8,755036E-2	7,413294E-2	1,111605E+0
26/11/2021  10:16:21,579297	1,110973E+0	1,464877E-1	1,780746E-1	1,110608E+0
26/11/2021  10:16:21,579917	1,112573E+0	1,069837E-1	1,205749E-1	1,109756E+0
26/11/2021  10:16:21,580537	1,113211E+0	1,308772E-1	1,313166E-1	1,109207E+0
26/11/2021  10:16:21,581157	1,113059E+0	8,117876E-2	9,277293E-2	1,109044E+0
26/11/2021  10:16:21,581777	1,117899E+0	2,925022E-2	-1,274836E-2	1,109280E+0
26/11/2021  10:16:21,582397	1,116874E+0	1,098510E-1	1,066739E-1	1,109905E+0
26/11/2021  10:16:21,583017	1,116496E+0	1,618844E-2	-1,811920E-2	1,110874E+0
26/11/2021  10:16:21,583637	1,119753E+0	2,751940E-1	2,485274E-1	1,112078E+0
26/11/2021  10:16:21,584257	1,119091E+0	1,337445E-1	1,426902E-1	1,113412E+0
26/11/2021  10:16:21,584877	1,116096E+0	1,385232E-1	1,395309E-1	1,114768E+0
26/11/2021  10:16:21,585497	1,117425E+0	2,430174E-1	2,428406E-1	1,116006E+0
26/11/2021  10:16:21,586117	1,118337E+0	2,395130E-1	1,891322E-1	1,117006E+0
26/11/2021  10:16:21,586737	1,116585E+0	8,965980E-4	2,168823E-2	1,117728E+0
26/11/2021  10:16:21,587357	1,115554E+0	1,268406E-2	3,116619E-2	1,118166E+0
26/11/2021  10:16:21,587977	1,117661E+0	2,245398E-1	1,986102E-1	1,118323E+0
26/11/2021  10:16:21,588597	1,117279E+0	8,532030E-2	7,476481E-2	1,118255E+0
26/11/2021  10:16:21,589217	1,115783E+0	1,311958E-1	1,234183E-1	1,118046E+0
26/11/2021  10:16:21,589837	1,115908E+0	1,260985E-1	1,129926E-1	1,117752E+0
26/11/2021  10:16:21,590457	1,117241E+0	4,071910E-2	4,317161E-2	1,117410E+0
26/11/2021  10:16:21,591077	1,113420E+0	1,417090E-1	1,606983E-1	1,117056E+0
26/11/2021  10:16:21,591697	1,111840E+0	1,533758E-3	5,891631E-3	1,116677E+0
26/11/2021  10:16:21,592317	1,114228E+0	1,930003E-1	2,020854E-1	1,116223E+0
26/11/2021  10:16:21,592937	1,112195E+0	1,321516E-1	1,243661E-1	1,115686E+0
26/11/2021  10:16:21,593557	1,109191E+0	1,503106E-1	1,167838E-1	1,115082E+0
26/11/2021  10:16:21,594177	1,108994E+0	1,573194E-1	1,600664E-1	1,114389E+0
26/11/2021  10:16:21,594797	1,109715E+0	3,785188E-2	9,530039E-2	1,113587E+0
26/11/2021  10:16:21,595417	1,107391E+0	1,687883E-1	1,897641E-1	1,112701E+0
26/11/2021  10:16:21,596037	1,107009E+0	-4,689040E-2	1,468583E-3	1,111766E+0
26/11/2021  10:16:21,596657	1,110851E+0	1,474434E-1	1,237343E-1	1,110828E+0
26/11/2021  10:16:21,597277	1,111599E+0	1,452133E-1	1,733356E-1	1,109995E+0
26/11/2021  10:16:21,597897	1,111134E+0	1,219570E-1	1,199431E-1	1,109395E+0
26/11/2021  10:16:21,598517	1,112129E+0	2,447152E-2	4,096008E-2	1,109099E+0
26/11/2021  10:16:21,599137	1,112550E+0	1,560451E-1	1,139404E-1	1,109108E+0
26/11/2021  10:16:21,599757	1,109826E+0	2,006463E-1	2,046129E-1	1,109369E+0
26/11/2021  10:16:21,600377	1,111191E+0	1,675139E-1	1,332122E-1	1,109775E+0
26/11/2021  10:16:21,600997	1,112377E+0	1,296029E-1	1,152041E-1	1,110222E+0
26/11/2021  10:16:21,601617	1,111620E+0	1,117624E-1	1,253139E-1	1,110657E+0
26/11/2021  10:16:21,602237	1,112413E+0	6,875414E-2	5,738855E-2	1,111057E+0
26/11/2021  10:16:21,602857	1,112892E+0	1,273729E-1	1,629098E-1	1,111411E+0
26/11/2021  10:16:21,603477	1,114588E+0	3,339176E-2	3,906449E-2	1,111734E+0
26/11/2021  10:16:21,604097	1,111056E+0	5,250656E-2	1,183634E-1	1,112044E+0
26/11/2021  10:16:21,604717	1,112395E+0	1,092138E-1	8,361090E-2	1,112319E+0
26/11/2021  10:16:21,605337	1,116031E+0	3,083263E-1	2,728542E-1	1,112539E+0
26/11/2021  10:16:21,605957	1,116585E+0	1,280100E-1	1,208909E-1	1,112757E+0
26/11/2021  10:16:21,606577	1,117709E+0	1,873708E-2	2,927060E-2	1,113068E+0
26/11/2021  10:16:21,607197	1,119208E+0	2,602207E-1	2,576894E-1	1,113536E+0
26/11/2021  10:16:21,607817	1,119342E+0	1,385232E-1	1,461654E-1	1,114186E+0
26/11/2021  10:16:21,608437	1,116054E+0	1,088952E-1	1,129926E-1	1,114983E+0
26/11/2021  10:16:21,609057	1,116442E+0	1,538150E-1	1,284732E-1	1,115809E+0
26/11/2021  10:16:21,609677	1,116677E+0	7,417000E-2	6,117973E-2	1,116528E+0
26/11/2021  10:16:21,610297	1,116618E+0	1,009307E-1	9,372073E-2	1,117062E+0
26/11/2021  10:16:21,610917	1,115226E+0	7,417000E-2	2,074043E-2	1,117384E+0
26/11/2021  10:16:21,611537	1,115560E+0	2,462032E-1	2,346264E-1	1,117489E+0
26/11/2021  10:16:21,612157	1,112496E+0	1,037979E-1	6,275939E-2	1,117380E+0
26/11/2021  10:16:21,612777	1,111727E+0	1,079395E-1	1,196272E-1	1,117049E+0
26/11/2021  10:16:21,613397	1,111143E+0	8,309024E-2	6,876210E-2	1,116488E+0
26/11/2021  10:16:21,614017	1,109760E+0	1,178155E-1	1,193112E-1	1,115714E+0
26/11/2021  10:16:21,614637	1,110314E+0	1,917260E-1	2,267281E-1	1,114778E+0
26/11/2021  10:16:21,615257	1,113226E+0	1,296029E-1	1,439539E-1	1,113771E+0
26/11/2021  10:16:21,615877	1,114204E+0	1,165411E-1	1,240502E-1	1,112842E+0
26/11/2021  10:16:21,616497	1,114982E+0	1,264171E-1	1,104651E-1	1,112149E+0
26/11/2021  10:16:21,617117	1,117089E+0	1,930003E-1	1,780746E-1	1,111803E+0
26/11/2021  10:16:21,617737	1,119750E+0	2,477961E-1	2,589532E-1	1,111867E+0
26/11/2021  10:16:21,618357	1,118615E+0	1,117624E-1	1,063580E-1	1,112360E+0
26/11/2021  10:16:21,618977	1,119345E+0	1,413904E-1	1,449017E-1	1,113229E+0
26/11/2021  10:16:21,619597	1,120802E+0	1,560451E-1	1,414265E-1	1,114357E+0
26/11/2021  10:16:21,620217	1,120638E+0	1,742041E-1	1,588027E-1	1,115622E+0
26/11/2021  10:16:21,620837	1,118251E+0	1,216384E-1	1,092014E-1	1,116901E+0
26/11/2021  10:16:21,621457	1,117345E+0	9,583344E-2	1,069899E-1	1,118046E+0
26/11/2021  10:16:21,622077	1,116069E+0	1,260985E-1	1,246821E-1	1,118908E+0
26/11/2021  10:16:21,622697	1,113193E+0	8,309024E-2	8,266311E-2	1,119375E+0
26/11/2021  10:16:21,623317	1,114439E+0	-3,127998E-2	2,484755E-2	1,119391E+0
26/11/2021  10:16:21,623937	1,115926E+0	-9,658888E-2	-5,634697E-2	1,118988E+0
26/11/2021  10:16:21,624557	1,116046E+0	1,315144E-1	1,145722E-1	1,118307E+0
26/11/2021  10:16:21,625177	1,114913E+0	1,299215E-1	1,275255E-1	1,117518E+0
26/11/2021  10:16:21,625797	1,115122E+0	1,133553E-1	1,139404E-1	1,116746E+0
26/11/2021  10:16:21,626417	1,113488E+0	1,385232E-1	1,414265E-1	1,116053E+0
26/11/2021  10:16:21,627037	1,110943E+0	7,799296E-2	8,992954E-2	1,115441E+0
26/11/2021  10:16:21,627657	1,111751E+0	1,843987E-1	1,534319E-1	1,114860E+0
26/11/2021  10:16:21,628277	1,113107E+0	1,210013E-1	1,193112E-1	1,114279E+0
26/11/2021  10:16:21,628897	1,112138E+0	4,008194E-2	3,906449E-2	1,113721E+0
26/11/2021  10:16:21,629517	1,111307E+0	1,206827E-1	1,360556E-1	1,113224E+0
26/11/2021  10:16:21,630137	1,112067E+0	9,105474E-2	9,150920E-2	1,112794E+0
26/11/2021  10:16:21,630757	1,112126E+0	1,203641E-1	1,483770E-1	1,112436E+0
26/11/2021  10:16:21,631377	1,111608E+0	7,002846E-2	7,539667E-2	1,112157E+0
26/11/2021  10:16:21,631997	1,110374E+0	1,268406E-2	1,094654E-2	1,111949E+0
26/11/2021  10:16:21,632617	1,114010E+0	2,765732E-2	3,179805E-2	1,111794E+0
26/11/2021  10:16:21,633237	1,112439E+0	4,719558E-3	1,157841E-2	1,111708E+0
26/11/2021  10:16:21,633857	1,111381E+0	4,454206E-2	6,623464E-2	1,111708E+0
26/11/2021  10:16:21,634477	1,115530E+0	5,409946E-2	2,895467E-2	1,111786E+0
26/11/2021  10:16:21,635097	1,113193E+0	1,127182E-1	1,123607E-1	1,111946E+0
26/11/2021  10:16:21,635717	1,113119E+0	2,376015E-1	2,084040E-1	1,112193E+0
26/11/2021  10:16:21,636337	1,113551E+0	1,841850E-2	4,001229E-2	1,112486E+0
26/11/2021  10:16:21,636957	1,115393E+0	1,582751E-1	2,320989E-1	1,112791E+0
26/11/2021  10:16:21,637577	1,113813E+0	1,646467E-1	1,802861E-1	1,113101E+0
26/11/2021  10:16:21,638197	1,113363E+0	2,296370E-1	2,687471E-1	1,113407E+0
26/11/2021  10:16:21,638817	1,114815E+0	1,522221E-1	1,272095E-1	1,113675E+0
26/11/2021  10:16:21,639437	1,112800E+0	1,856730E-1	1,907119E-1	1,113885E+0
26/11/2021  10:16:21,640057	1,112684E+0	1,882216E-1	1,682807E-1	1,114016E+0
26/11/2021  10:16:21,640677	1,111605E+0	1,088952E-1	1,392149E-1	1,114039E+0
26/11/2021  10:16:21,641297	1,115125E+0	1,385232E-1	1,837613E-1	1,113949E+0
26/11/2021  10:16:21,641917	1,113214E+0	1,238685E-1	1,136244E-1	1,113795E+0
26/11/2021  10:16:21,642537	1,115953E+0	1,459554E-2	1,581709E-1	1,113653E+0
26/11/2021  10:16:21,643157	1,118233E+0	1,382046E-1	1,366875E-1	1,113603E+0
26/11/2021  10:16:21,643777	1,118021E+0	1,241871E-1	1,142563E-1	1,113735E+0
26/11/2021  10:16:21,644397	1,118093E+0	1,045400E-2	2,769094E-2	1,114095E+0
26/11/2021  10:16:21,645017	1,118379E+0	1,882216E-1	2,169342E-1	1,114659E+0
26/11/2021  10:16:21,645637	1,118054E+0	2,659552E-1	2,425247E-1	1,115354E+0
26/11/2021  10:16:21,646257	1,114537E+0	9,678918E-2	9,877564E-2	1,116078E+0
26/11/2021  10:16:21,646877	1,113426E+0	1,369303E-1	1,578549E-1	1,116681E+0
26/11/2021  10:16:21,647497	1,113441E+0	1,375674E-1	1,338441E-1	1,117022E+0
26/11/2021  10:16:21,648117	1,110991E+0	1,092138E-1	1,227865E-1	1,117022E+0
26/11/2021  10:16:21,648737	1,111363E+0	1,264171E-1	9,751191E-2	1,116670E+0
26/11/2021  10:16:21,649357	1,112317E+0	1,757970E-1	1,496407E-1	1,116012E+0
26/11/2021  10:16:21,649977	1,113363E+0	1,133553E-1	1,328963E-1	1,115171E+0
26/11/2021  10:16:21,650597	1,111837E+0	5,155082E-2	7,097362E-2	1,114296E+0
26/11/2021  10:16:21,651217	1,115360E+0	-6,504946E-2	1,600145E-2	1,113513E+0
26/11/2021  10:16:21,651837	1,116153E+0	1,617795E-1	2,200935E-1	1,112937E+0
26/11/2021  10:16:21,652457	1,116686E+0	1,044351E-1	9,308886E-2	1,112666E+0
26/11/2021  10:16:21,653077	1,115834E+0	1,872659E-1	1,550115E-1	1,112733E+0
26/11/2021  10:16:21,653697	1,116594E+0	2,319720E-2	2,832280E-2	1,113088E+0
26/11/2021  10:16:21,654317	1,115849E+0	9,073616E-2	8,266311E-2	1,113639E+0
26/11/2021  10:16:21,654937	1,110359E+0	1,315144E-1	1,300529E-1	1,114249E+0
26/11/2021  10:16:21,655557	1,110398E+0	9,360338E-2	1,205749E-1	1,114727E+0
26/11/2021  10:16:21,656177	1,109906E+0	-5,262484E-2	-3,107241E-2	1,114899E+0
26/11/2021  10:16:21,656797	1,109575E+0	5,282514E-2	5,138584E-2	1,114700E+0
26/11/2021  10:16:21,657417	1,111813E+0	5,983390E-2	6,623464E-2	1,114179E+0
26/11/2021  10:16:21,658037	1,113149E+0	1,433019E-1	1,354238E-1	1,113472E+0
26/11/2021  10:16:21,658657	1,115426E+0	1,359745E-1	1,783905E-1	1,112774E+0
