waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:31,902822;9,375613E-1;1,213198E-1;1,202590E-1;9,404400E-1
26/11/2021  10:15:31,903442;9,381901E-1;-2,235974E-2;2,674314E-2;9,394682E-1
26/11/2021  10:15:31,904062;9,378534E-1;9,455912E-2;1,347919E-1;9,386632E-1
26/11/2021  10:15:31,904682;9,366195E-1;2,994061E-1;2,807525E-1;9,380507E-1
26/11/2021  10:15:31,905302;9,324054E-1;1,503106E-1;1,502726E-1;9,375882E-1
26/11/2021  10:15:31,905922;9,332458E-1;1,483991E-1;1,758630E-1;9,371651E-1
26/11/2021  10:15:31,906542;9,341548E-1;9,009900E-2;8,992954E-2;9,366867E-1
26/11/2021  10:15:31,907162;9,312043E-1;1,044459E+1;1,726518E-2;9,361301E-1
26/11/2021  10:15:31,907782;9,293774E-1;1,044459E+1;1,442179E-2;9,354860E-1
26/11/2021  10:15:31,908402;9,311805E-1;1,044459E+1;2,927060E-2;9,347331E-1
26/11/2021  10:15:31,909022;9,299496E-1;1,044459E+1;1,852891E-2;9,338916E-1
26/11/2021  10:15:31,909642;9,296188E-1;1,044459E+1;5,891631E-3;9,330200E-1
26/11/2021  10:15:31,910262;9,336690E-1;1,044459E+1;1,694925E-2;9,321931E-1
26/11/2021  10:15:31,910882;9,363722E-1;1,044459E+1;2,100447E-3;9,315364E-1
26/11/2021  10:15:31,911502;9,371798E-1;1,044459E+1;3,053433E-2;9,312096E-1
26/11/2021  10:15:31,912122;9,401899E-1;1,044459E+1;6,528685E-2;9,313280E-1
26/11/2021  10:15:31,912742;9,448243E-1;1,044459E+1;1,594346E-1;9,319523E-1
26/11/2021  10:15:31,913362;9,459538E-1;1,044459E+1;1,410586E-2;9,331174E-1
26/11/2021  10:15:31,913982;9,447915E-1;1,044459E+1;1,979264E-2;9,347877E-1
26/11/2021  10:15:31,914602;9,446574E-1;1,044459E+1;1,031468E-2;9,368046E-1
26/11/2021  10:15:31,915222;9,476586E-1;1,044459E+1;1,284213E-2;9,389476E-1
26/11/2021  10:15:31,915842;9,471757E-1;1,044459E+1;1,726518E-2;9,410392E-1
26/11/2021  10:15:31,916462;9,481771E-1;1,044459E+1;9,682815E-3;9,429650E-1
26/11/2021  10:15:31,917082;9,512528E-1;1,044459E+1;7,155359E-3;9,446641E-1
26/11/2021  10:15:31,917702;9,500041E-1;1,044459E+1;4,311971E-3;9,461353E-1
26/11/2021  10:15:31,918322;9,478821E-1;1,044459E+1;5,207870E-4;9,473832E-1
26/11/2021  10:15:31,918942;9,476109E-1;1,044459E+1;4,311971E-3;9,483622E-1
26/11/2021  10:15:31,919562;9,483142E-1;1,044459E+1;4,943835E-3;9,490220E-1
26/11/2021  10:15:31,920182;9,462846E-1;1,044459E+1;1,536959E-2;9,493579E-1
26/11/2021  10:15:31,920802;9,438170E-1;1,044459E+1;4,633093E-2;9,493804E-1
26/11/2021  10:15:31,921422;9,451849E-1;1,044459E+1;7,155359E-3;9,490935E-1
26/11/2021  10:15:31,922042;9,425891E-1;1,044459E+1;1,789705E-2;9,485285E-1
26/11/2021  10:15:31,922662;9,394776E-1;1,044459E+1;1,821298E-2;9,477278E-1
26/11/2021  10:15:31,923282;9,403628E-1;1,044459E+1;2,168823E-2;9,467117E-1
26/11/2021  10:15:31,923902;9,398561E-1;1,044459E+1;1,152651E-3;9,455214E-1
26/11/2021  10:15:31,924522;9,367119E-1;1,044459E+1;1,631739E-2;9,442320E-1
26/11/2021  10:15:31,925142;9,382766E-1;1,044459E+1;5,891631E-3;9,429056E-1
26/11/2021  10:15:31,925762;9,385090E-1;1,044459E+1;5,207870E-4;9,416068E-1
26/11/2021  10:15:31,926382;9,356718E-1;1,044459E+1;1,884484E-2;9,404107E-1
26/11/2021  10:15:31,927002;9,333442E-1;1,044459E+1;1,297370E-1;9,393371E-1
26/11/2021  10:15:31,927622;9,348015E-1;1,044459E+1;1,325804E-1;9,383449E-1
26/11/2021  10:15:31,928242;9,340118E-1;1,044459E+1;3,400958E-2;9,374087E-1
26/11/2021  10:15:31,928862;9,320239E-1;1,044459E+1;1,916077E-2;9,365331E-1
26/11/2021  10:15:31,929482;9,339134E-1;1,044459E+1;9,682815E-3;9,357192E-1
26/11/2021  10:15:31,930102;9,374868E-1;1,044459E+1;8,419087E-3;9,350025E-1
26/11/2021  10:15:31,930722;9,354423E-1;1,044459E+1;1,663332E-2;9,344746E-1
26/11/2021  10:15:31,931342;9,364258E-1;1,044459E+1;3,464144E-2;9,342021E-1
26/11/2021  10:15:31,931962;9,388279E-1;1,044459E+1;3,527331E-2;9,341929E-1
26/11/2021  10:15:31,932582;9,396743E-1;1,044459E+1;2,832280E-2;9,344473E-1
26/11/2021  10:15:31,933202;9,355883E-1;1,044459E+1;1,852891E-2;9,349395E-1
26/11/2021  10:15:31,933822;9,355138E-1;1,044459E+1;2,389975E-2;9,355540E-1
26/11/2021  10:15:31,934442;9,355973E-1;1,044459E+1;1,536959E-2;9,361291E-1
26/11/2021  10:15:31,935062;9,333293E-1;1,044459E+1;1,536959E-2;9,365422E-1
26/11/2021  10:15:31,935682;9,330938E-1;1,044459E+1;1,315807E-2;9,367149E-1
26/11/2021  10:15:31,936302;9,342860E-1;1,044459E+1;1,947671E-2;9,366178E-1
26/11/2021  10:15:31,936922;9,358983E-1;1,044459E+1;4,627903E-3;9,363040E-1
26/11/2021  10:15:31,937542;9,343992E-1;1,044459E+1;4,627903E-3;9,358866E-1
26/11/2021  10:15:31,938162;9,372931E-1;1,044459E+1;4,311971E-3;9,354769E-1
26/11/2021  10:15:31,938782;9,389054E-1;1,044459E+1;3,364175E-3;9,351801E-1
26/11/2021  10:15:31,939402;9,376507E-1;1,044459E+1;5,259767E-3;9,350905E-1
26/11/2021  10:15:31,940022;9,386431E-1;1,044459E+1;1,221027E-2;9,352417E-1
26/11/2021  10:15:31,940642;9,408635E-1;1,044459E+1;3,364175E-3;9,356127E-1
26/11/2021  10:15:31,941262;9,403002E-1;1,044459E+1;1,221027E-2;9,361774E-1
26/11/2021  10:15:31,941882;9,399038E-1;1,044459E+1;-7,340730E-2;9,368928E-1
26/11/2021  10:15:31,942502;1,095776E+0;1,044459E+1;4,943835E-3;9,384859E-1
26/11/2021  10:15:31,943122;1,091598E+0;1,044459E+1;1,252620E-2;9,434512E-1
26/11/2021  10:15:31,943742;1,090361E+0;1,044459E+1;2,100447E-3;9,544343E-1
26/11/2021  10:15:31,944362;1,090698E+0;1,044459E+1;1,536959E-2;9,717717E-1
26/11/2021  10:15:31,944982;1,088069E+0;1,044459E+1;6,591871E-2;9,936437E-1
26/11/2021  10:15:31,945602;1,086588E+0;1,044459E+1;1,947671E-2;1,017402E+0
26/11/2021  10:15:31,946222;1,085480E+0;1,044459E+1;5,928414E-2;1,040427E+0
26/11/2021  10:15:31,946842;1,085626E+0;1,044459E+1;8,735019E-3;1,060651E+0
26/11/2021  10:15:31,947462;1,082869E+0;1,044459E+1;2,042450E-2;1,076788E+0
26/11/2021  10:15:31,948082;1,081909E+0;1,044459E+1;1,157841E-2;1,088303E+0
26/11/2021  10:15:31,948702;1,084878E+0;1,044459E+1;1,568552E-2;1,095309E+0
26/11/2021  10:15:31,949322;1,084192E+0;1,044459E+1;2,358382E-2;1,098436E+0
26/11/2021  10:15:31,949942;1,082887E+0;1,044459E+1;3,685297E-2;1,098599E+0
26/11/2021  10:15:31,950562;1,085280E+0;1,044459E+1;1,505366E-2;1,096770E+0
26/11/2021  10:15:31,951182;1,088090E+0;1,044459E+1;2,326789E-2;1,093874E+0
26/11/2021  10:15:31,951802;1,087077E+0;1,044459E+1;1,821298E-2;1,090723E+0
26/11/2021  10:15:31,952422;1,088937E+0;1,044459E+1;2,358382E-2;1,087918E+0
26/11/2021  10:15:31,953042;1,094409E+0;1,044459E+1;2,137230E-2;1,085840E+0
26/11/2021  10:15:31,953662;1,095470E+0;1,044459E+1;1,473773E-2;1,084727E+0
26/11/2021  10:15:31,954282;1,097609E+0;1,044459E+1;4,096008E-2;1,084671E+0
26/11/2021  10:15:31,954902;1,103117E+0;1,044459E+1;1,284213E-2;1,085623E+0
26/11/2021  10:15:31,955522;1,106094E+0;1,044459E+1;4,311971E-3;1,087472E+0
26/11/2021  10:15:31,956142;1,106720E+0;1,044459E+1;3,048243E-3;1,090065E+0
26/11/2021  10:15:31,956762;1,109185E+0;1,044459E+1;3,996039E-3;1,093182E+0
26/11/2021  10:15:31,957382;1,114478E+0;1,044459E+1;4,311971E-3;1,096584E+0
26/11/2021  10:15:31,958002;1,116427E+0;1,044459E+1;4,943835E-3;1,100101E+0
26/11/2021  10:15:31,958622;1,117318E+0;1,044459E+1;3,364175E-3;1,103618E+0
26/11/2021  10:15:31,959242;1,122799E+0;1,044459E+1;9,366883E-3;1,107036E+0
26/11/2021  10:15:31,959862;1,124465E+0;1,044459E+1;8,487463E-2;1,110306E+0
26/11/2021  10:15:31,960482;1,125770E+0;1,044459E+1;7,602853E-2;1,113420E+0
26/11/2021  10:15:31,961102;1,131525E+0;1,044459E+1;2,516348E-2;1,116378E+0
26/11/2021  10:15:31,961722;1,135245E+0;1,044459E+1;1,442179E-2;1,119226E+0
26/11/2021  10:15:31,962342;1,136005E+0;1,044459E+1;1,189434E-2;1,122046E+0
26/11/2021  10:15:31,962962;1,134261E+0;1,044459E+1;2,389975E-2;1,124853E+0
26/11/2021  10:15:31,963582;1,134213E+0;1,044459E+1;1,821298E-2;1,127545E+0
26/11/2021  10:15:31,964202;1,129916E+0;1,044459E+1;2,042450E-2;1,129938E+0
26/11/2021  10:15:31,964822;1,123496E+0;1,044459E+1;1,821298E-2;1,131796E+0
26/11/2021  10:15:31,965442;1,118486E+0;1,044459E+1;1,252620E-2;1,132842E+0
26/11/2021  10:15:31,966062;1,114871E+0;1,044459E+1;5,891631E-3;1,132843E+0
26/11/2021  10:15:31,966682;1,109060E+0;1,044459E+1;1,979264E-2;1,131691E+0
26/11/2021  10:15:31,967302;1,105936E+0;1,044459E+1;2,074043E-2;1,129415E+0
26/11/2021  10:15:31,967922;1,106267E+0;1,044459E+1;1,505366E-2;1,126180E+0
26/11/2021  10:15:31,968542;1,103102E+0;1,044459E+1;2,168823E-2;1,122288E+0
26/11/2021  10:15:31,969162;1,101493E+0;1,044459E+1;2,042450E-2;1,118092E+0
26/11/2021  10:15:31,969782;1,104500E+0;1,044459E+1;9,998747E-3;1,113930E+0
26/11/2021  10:15:31,970402;1,104810E+0;1,044459E+1;2,105637E-2;1,110129E+0
26/11/2021  10:15:31,971022;1,104401E+0;1,044459E+1;1,221027E-2;1,106969E+0
26/11/2021  10:15:31,971642;1,105364E+0;1,044459E+1;2,674314E-2;1,104605E+0
26/11/2021  10:15:31,972262;1,106816E+0;1,044459E+1;6,207563E-3;1,103075E+0
26/11/2021  10:15:31,972882;1,104810E+0;1,044459E+1;4,943835E-3;1,102325E+0
26/11/2021  10:15:31,973502;1,103668E+0;1,044459E+1;1,784515E-3;1,102204E+0
26/11/2021  10:15:31,974122;1,103022E+0;1,044459E+1;4,627903E-3;1,102485E+0
26/11/2021  10:15:31,974742;1,101984E+0;1,044459E+1;2,732311E-3;1,102933E+0
26/11/2021  10:15:31,975362;1,098807E+0;1,044459E+1;2,389975E-2;1,103340E+0
26/11/2021  10:15:31,975982;1,097204E+0;1,044459E+1;1,473773E-2;1,103527E+0
26/11/2021  10:15:31,976602;1,098524E+0;1,044459E+1;1,189434E-2;1,103372E+0
26/11/2021  10:15:31,977222;1,095103E+0;1,044459E+1;3,996039E-3;1,102853E+0
26/11/2021  10:15:31,977842;1,093547E+0;1,044459E+1;7,471291E-3;1,101999E+0
26/11/2021  10:15:31,978462;1,096805E+0;1,044459E+1;1,947671E-2;1,100872E+0
26/11/2021  10:15:31,979082;1,099243E+0;1,044459E+1;2,416379E-3;1,099617E+0
26/11/2021  10:15:31,979702;1,100923E+0;1,044459E+1;1,442179E-2;1,098468E+0
26/11/2021  10:15:31,980322;1,104550E+0;1,044459E+1;1,315807E-2;1,097659E+0
26/11/2021  10:15:31,980942;1,110273E+0;1,044459E+1;1,600145E-2;1,097389E+0
26/11/2021  10:15:31,981562;1,112523E+0;1,044459E+1;3,337771E-2;1,097826E+0
26/11/2021  10:15:31,982182;1,115348E+0;1,044459E+1;2,453162E-2;1,099050E+0
26/11/2021  10:15:31,982802;1,123136E+0;1,044459E+1;1,536959E-2;1,101049E+0
26/11/2021  10:15:31,983422;1,125046E+0;1,044459E+1;4,222381E-2;1,103772E+0
26/11/2021  10:15:31,984042;1,125100E+0;1,044459E+1;1,442179E-2;1,107113E+0
26/11/2021  10:15:31,984662;1,129025E+0;1,044459E+1;1,726518E-2;1,110858E+0
26/11/2021  10:15:31,985282;1,132094E+0;1,044459E+1;2,484755E-2;1,114765E+0
26/11/2021  10:15:31,985902;1,131162E+0;1,044459E+1;1,189434E-2;1,118636E+0
26/11/2021  10:15:31,986522;1,131197E+0;1,044459E+1;2,326789E-2;1,122280E+0
26/11/2021  10:15:31,987142;1,131558E+0;1,044459E+1;2,042450E-2;1,125505E+0
26/11/2021  10:15:31,987762;1,131951E+0;1,044459E+1;1,916077E-2;1,128174E+0
26/11/2021  10:15:31,988382;1,129645E+0;1,044459E+1;-2,322601E-3;1,130216E+0
26/11/2021  10:15:31,989002;1,129567E+0;1,044459E+1;2,010857E-2;1,131608E+0
26/11/2021  10:15:31,989622;1,128059E+0;1,044459E+1;6,749837E-2;1,132360E+0
26/11/2021  10:15:31,990242;1,126059E+0;1,044459E+1;2,990246E-2;1,132519E+0
26/11/2021  10:15:31,990862;1,121115E+0;1,044459E+1;1,063061E-2;1,132134E+0
26/11/2021  10:15:31,991482;1,120611E+0;1,044459E+1;1,758111E-2;1,131227E+0
26/11/2021  10:15:31,992102;1,115950E+0;1,044459E+1;1,884484E-2;1,129824E+0
26/11/2021  10:15:31,992722;1,109838E+0;1,044459E+1;2,263603E-2;1,127953E+0
26/11/2021  10:15:31,993342;1,107295E+0;1,044459E+1;1,442179E-2;1,125609E+0
26/11/2021  10:15:31,993962;1,105689E+0;1,044459E+1;1,568552E-2;1,122810E+0
26/11/2021  10:15:31,994582;1,104753E+0;1,044459E+1;3,364175E-3;1,119665E+0
26/11/2021  10:15:31,995202;1,100086E+0;1,044459E+1;8,419087E-3;1,116343E+0
26/11/2021  10:15:31,995822;1,101731E+0;1,044459E+1;1,789705E-2;1,113006E+0
26/11/2021  10:15:31,996442;1,100801E+0;1,044459E+1;1,284213E-2;1,109811E+0
26/11/2021  10:15:31,997062;1,100968E+0;1,044459E+1;5,575699E-3;1,106926E+0
26/11/2021  10:15:31,997682;1,104702E+0;1,044459E+1;5,891631E-3;1,104502E+0
26/11/2021  10:15:31,998302;1,106190E+0;1,044459E+1;1,126247E-2;1,102686E+0
26/11/2021  10:15:31,998922;1,106875E+0;1,044459E+1;1,758111E-2;1,101591E+0
26/11/2021  10:15:31,999542;1,106574E+0;1,044459E+1;2,326789E-2;1,101228E+0
26/11/2021  10:15:32,000162;1,111399E+0;1,044459E+1;1,631739E-2;1,101518E+0
26/11/2021  10:15:32,000782;1,112055E+0;1,044459E+1;1,568552E-2;1,102365E+0
26/11/2021  10:15:32,001402;1,109122E+0;1,044459E+1;1,694925E-2;1,103655E+0
26/11/2021  10:15:32,002022;1,113155E+0;1,044459E+1;1,094654E-2;1,105208E+0
26/11/2021  10:15:32,002642;1,114123E+0;1,044459E+1;2,105637E-2;1,106852E+0
26/11/2021  10:15:32,003262;1,114201E+0;1,044459E+1;1,347400E-2;1,108487E+0
26/11/2021  10:15:32,003882;1,113649E+0;1,044459E+1;9,366883E-3;1,110037E+0
26/11/2021  10:15:32,004502;1,105799E+0;3,080077E-1;3,069748E-1;1,111373E+0
26/11/2021  10:15:32,005122;1,106747E+0;1,149482E-1;1,088855E-1;1,112298E+0
26/11/2021  10:15:32,005742;1,109471E+0;1,066652E-1;8,834988E-2;1,112664E+0
26/11/2021  10:15:32,006362;1,111745E+0;2,379201E-1;2,892826E-1;1,112525E+0
26/11/2021  10:15:32,006982;1,113476E+0;1,057094E-1;1,186794E-1;1,112095E+0
26/11/2021  10:15:32,007602;1,115497E+0;1,245056E-1;1,297370E-1;1,111635E+0
26/11/2021  10:15:32,008222;1,118838E+0;1,251428E-1;1,136244E-1;1,111376E+0
26/11/2021  10:15:32,008842;1,120155E+0;9,487770E-2;9,814378E-2;1,111493E+0
26/11/2021  10:15:32,009462;1,121619E+0;2,850700E-1;2,384176E-1;1,112083E+0
26/11/2021  10:15:32,010082;1,125788E+0;9,997498E-2;8,866581E-2;1,113156E+0
26/11/2021  10:15:32,010702;1,126816E+0;8,818752E-2;1,047783E-1;1,114683E+0
26/11/2021  10:15:32,011322;1,123845E+0;1,630538E-1;1,610142E-1;1,116572E+0
26/11/2021  10:15:32,011942;1,124545E+0;1,235499E-1;1,186794E-1;1,118630E+0
26/11/2021  10:15:32,012562;1,125568E+0;2,847514E-1;2,292556E-1;1,120626E+0
26/11/2021  10:15:32,013182;1,127544E+0;8,818752E-2;8,171531E-2;1,122407E+0
26/11/2021  10:15:32,013802;1,124700E+0;-7,715550E-2;-1,274836E-2;1,123903E+0
26/11/2021  10:15:32,014422;1,125779E+0;8,946184E-2;8,803395E-2;1,125073E+0
26/11/2021  10:15:32,015042;1,123517E+0;1,203641E-1;1,003553E-1;1,125883E+0
26/11/2021  10:15:32,015662;1,118650E+0;1,413904E-1;1,341600E-1;1,126292E+0
26/11/2021  10:15:32,016282;1,117497E+0;1,114439E-1;1,344760E-1;1,126231E+0
26/11/2021  10:15:32,016902;1,114216E+0;1,108067E-1;7,444887E-2;1,125636E+0
26/11/2021  10:15:32,017522;1,109736E+0;1,028422E-1;6,907803E-2;1,124487E+0
26/11/2021  10:15:32,018142;1,108067E+0;-1,258982E-1;-7,530289E-2;1,122792E+0
26/11/2021  10:15:32,018762;1,109134E+0;6,843556E-2;9,119327E-2;1,120622E+0
26/11/2021  10:15:32,019382;1,106351E+0;2,254955E-1;2,298874E-1;1,118142E+0
26/11/2021  10:15:32,020002;1,102688E+0;6,970988E-2;5,770448E-2;1,115534E+0
26/11/2021  10:15:32,020622;1,104488E+0;1,589123E-1;1,935552E-1;1,112929E+0
26/11/2021  10:15:32,021242;1,106199E+0;7,512574E-2;6,970989E-2;1,110460E+0
26/11/2021  10:15:32,021862;1,104628E+0;1,885402E-1;2,049288E-1;1,108291E+0
26/11/2021  10:15:32,022482;1,107093E+0;-1,552076E-1;-7,403917E-2;1,106554E+0
26/11/2021  10:15:32,023102;1,110377E+0;1,958676E-1;1,799702E-1;1,105341E+0
26/11/2021  10:15:32,023722;1,110872E+0;2,797590E-2;1,916077E-2;1,104728E+0
26/11/2021  10:15:32,024342;1,110547E+0;1,554079E-1;1,505885E-1;1,104730E+0
26/11/2021  10:15:32,024962;1,114830E+0;2,156195E-1;2,197776E-1;1,105281E+0
26/11/2021  10:15:32,025582;1,114806E+0;1,127182E-1;8,234717E-2;1,106287E+0
26/11/2021  10:15:32,026202;1,111554E+0;7,703722E-2;7,065769E-2;1,107624E+0
26/11/2021  10:15:32,026822;1,115145E+0;1,276914E-1;1,704922E-1;1,109109E+0
26/11/2021  10:15:32,027442;1,116215E+0;2,066993E-1;1,679647E-1;1,110578E+0
26/11/2021  10:15:32,028062;1,114180E+0;1,206827E-1;1,398468E-1;1,111944E+0
26/11/2021  10:15:32,028682;1,112287E+0;1,980976E-1;1,790224E-1;1,113123E+0
26/11/2021  10:15:32,029302;1,114090E+0;1,397975E-1;1,310007E-1;1,114018E+0
26/11/2021  10:15:32,029922;1,113524E+0;4,900218E-2;6,086380E-2;1,114586E+0
26/11/2021  10:15:32,030542;1,109531E+0;-5,230626E-2;6,839427E-3;1,114835E+0
26/11/2021  10:15:32,031162;1,112749E+0;3,248925E-1;2,943375E-1;1,114773E+0
26/11/2021  10:15:32,031782;1,116040E+0;2,510868E-2;2,200416E-2;1,114468E+0
26/11/2021  10:15:32,032402;1,116823E+0;1,480806E-1;1,524841E-1;1,114094E+0
26/11/2021  10:15:32,033022;1,118975E+0;9,328480E-2;1,050943E-1;1,113851E+0
26/11/2021  10:15:32,033642;1,122078E+0;1,165411E-1;1,265777E-1;1,113894E+0
26/11/2021  10:15:32,034262;1,122817E+0;1,190898E-1;1,218387E-1;1,114327E+0
26/11/2021  10:15:32,034882;1,121276E+0;5,569236E-2;6,907803E-2;1,115169E+0
26/11/2021  10:15:32,035502;1,124173E+0;1,334259E-1;1,319485E-1;1,116334E+0
26/11/2021  10:15:32,036122;1,125979E+0;2,777426E-1;2,564257E-1;1,117709E+0
26/11/2021  10:15:32,036742;1,124262E+0;1,668768E-1;1,670170E-1;1,119200E+0
26/11/2021  10:15:32,037362;1,124036E+0;1,165411E-1;9,530039E-2;1,120697E+0
26/11/2021  10:15:32,037982;1,124372E+0;1,331073E-1;1,275255E-1;1,122067E+0
26/11/2021  10:15:32,038602;1,124673E+0;1,225942E-1;1,114129E-1;1,123210E+0
26/11/2021  10:15:32,039222;1,121970E+0;1,210013E-1;1,297370E-1;1,124072E+0
26/11/2021  10:15:32,039842;1,121797E+0;1,260985E-1;1,284732E-1;1,124608E+0
26/11/2021  10:15:32,040462;1,120742E+0;1,675139E-1;1,894481E-1;1,124790E+0
26/11/2021  10:15:32,041082;1,117935E+0;1,534964E-1;1,398468E-1;1,124615E+0
26/11/2021  10:15:32,041702;1,114591E+0;1,168597E-1;1,031987E-1;1,124081E+0
26/11/2021  10:15:32,042322;1,113876E+0;1,034794E-1;1,117289E-1;1,123169E+0
26/11/2021  10:15:32,042942;1,111420E+0;1,238685E-1;1,202590E-1;1,121892E+0
26/11/2021  10:15:32,043562;1,105686E+0;1,077258E-2;1,221027E-2;1,120281E+0
26/11/2021  10:15:32,044182;1,104276E+0;1,682560E-2;1,631739E-2;1,118342E+0
26/11/2021  10:15:32,044802;1,104002E+0;1,204690E-2;1,663332E-2;1,116094E+0
26/11/2021  10:15:32,045422;1,101719E+0;3,307318E-2;3,400958E-2;1,113631E+0
26/11/2021  10:15:32,046042;1,100423E+0;1,363980E-2;8,735019E-3;1,111084E+0
26/11/2021  10:15:32,046662;1,102297E+0;1,280100E-1;1,249980E-1;1,108589E+0
26/11/2021  10:15:32,047282;1,101543E+0;1,353374E-1;1,840773E-1;1,106292E+0
26/11/2021  10:15:32,047902;1,100956E+0;5,696668E-2;5,138584E-2;1,104328E+0
26/11/2021  10:15:32,048522;1,102506E+0;9,742634E-2;1,272095E-1;1,102772E+0
26/11/2021  10:15:32,049142;1,104071E+0;8,691320E-2;5,644075E-2;1,101665E+0
26/11/2021  10:15:32,049762;1,101528E+0;-3,351004E-2;3,527331E-2;1,101020E+0
26/11/2021  10:15:32,050382;1,102658E+0;8,723178E-2;1,019350E-1;1,100779E+0
26/11/2021  10:15:32,051002;1,106520E+0;1,474434E-1;1,401627E-1;1,100856E+0
26/11/2021  10:15:32,051622;1,106139E+0;1,251428E-1;1,180475E-1;1,101210E+0
26/11/2021  10:15:32,052242;1,105018E+0;1,069837E-1;1,092014E-1;1,101811E+0
26/11/2021  10:15:32,052862;1,106231E+0;2,391944E-1;2,181979E-1;1,102575E+0
26/11/2021  10:15:32,053482;1,109009E+0;3,232996E-1;3,635267E-1;1,103415E+0
26/11/2021  10:15:32,054102;1,109507E+0;2,302742E-1;2,624284E-1;1,104302E+0
26/11/2021  10:15:32,054722;1,113324E+0;3,020596E-2;8,834988E-2;1,105253E+0
26/11/2021  10:15:32,055342;1,116633E+0;1,777085E-1;1,701763E-1;1,106323E+0
26/11/2021  10:15:32,055962;1,118653E+0;2,987689E-1;2,264122E-1;1,107594E+0
26/11/2021  10:15:32,056582;1,120325E+0;2,117966E-1;2,257803E-1;1,109125E+0
26/11/2021  10:15:32,057202;1,123988E+0;1,219570E-1;1,272095E-1;1,110923E+0
26/11/2021  10:15:32,057822;1,125183E+0;9,870066E-2;8,961361E-2;1,112965E+0
