waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:48,636541	1,105254E+0	3,594040E-2	2,800687E-2	1,104467E+0
26/11/2021  10:17:48,637161	1,107602E+0	1,555128E-2	1,410586E-2	1,104126E+0
26/11/2021  10:17:48,637781	1,107179E+0	2,351578E-2	2,358382E-2	1,103949E+0
26/11/2021  10:17:48,638401	1,110377E+0	2,256004E-2	2,137230E-2	1,104028E+0
26/11/2021  10:17:48,639021	1,114809E+0	6,843556E-2	5,675668E-2	1,104431E+0
26/11/2021  10:17:48,639641	1,115667E+0	9,073616E-2	8,834988E-2	1,105232E+0
26/11/2021  10:17:48,640261	1,115795E+0	1,662396E-1	1,869207E-1	1,106456E+0
26/11/2021  10:17:48,640881	1,119398E+0	8,786894E-2	8,076751E-2	1,108040E+0
26/11/2021  10:17:48,641501	1,120966E+0	9,169190E-2	5,359736E-2	1,109892E+0
26/11/2021  10:17:48,642121	1,121166E+0	1,362931E-1	1,379512E-1	1,111925E+0
26/11/2021  10:17:48,642741	1,120769E+0	1,555128E-2	5,138584E-2	1,114023E+0
26/11/2021  10:17:48,643361	1,122727E+0	1,722926E-1	1,572231E-1	1,116052E+0
26/11/2021  10:17:48,643981	1,120099E+0	4,995792E-2	1,663332E-2	1,117888E+0
26/11/2021  10:17:48,644601	1,115175E+0	9,870066E-2	1,161519E-1	1,119399E+0
26/11/2021  10:17:48,645221	1,115411E+0	1,388417E-1	1,306848E-1	1,120417E+0
26/11/2021  10:17:48,645841	1,114195E+0	2,994061E-1	2,573735E-1	1,120824E+0
26/11/2021  10:17:48,646461	1,116183E+0	8,882468E-2	1,126247E-2	1,120633E+0
26/11/2021  10:17:48,647081	1,115259E+0	7,671864E-2	3,874856E-2	1,119981E+0
26/11/2021  10:17:48,647701	1,113184E+0	1,359745E-1	1,351078E-1	1,119045E+0
26/11/2021  10:17:48,648321	1,113742E+0	1,362931E-1	9,245700E-2	1,117964E+0
26/11/2021  10:17:48,648941	1,114618E+0	6,461260E-2	4,001229E-2	1,116850E+0
26/11/2021  10:17:48,649561	1,112985E+0	1,210013E-1	1,227865E-1	1,115811E+0
26/11/2021  10:17:48,650181	1,113697E+0	2,337786E-1	2,147227E-1	1,114918E+0
26/11/2021  10:17:48,650801	1,112645E+0	1,369303E-1	1,540637E-1	1,114199E+0
26/11/2021  10:17:48,651421	1,113167E+0	1,047537E-1	8,803395E-2	1,113652E+0
26/11/2021  10:17:48,652041	1,112579E+0	1,917260E-1	1,546956E-1	1,113258E+0
26/11/2021  10:17:48,652661	1,113539E+0	1,547707E-1	1,806020E-1	1,112996E+0
26/11/2021  10:17:48,653281	1,113929E+0	1,490363E-1	1,344760E-1	1,112851E+0
26/11/2021  10:17:48,653901	1,112091E+0	2,016020E-1	1,806020E-1	1,112809E+0
26/11/2021  10:17:48,654521	1,113703E+0	1,531778E-1	1,253139E-1	1,112837E+0
26/11/2021  10:17:48,655141	1,115095E+0	1,515849E-1	1,840773E-1	1,112911E+0
26/11/2021  10:17:48,655761	1,115253E+0	1,327887E-1	1,148882E-1	1,113045E+0
26/11/2021  10:17:48,656381	1,112928E+0	4,709070E-2	3,148212E-2	1,113252E+0
26/11/2021  10:17:48,657001	1,114844E+0	1,464877E-1	1,806020E-1	1,113495E+0
26/11/2021  10:17:48,657621	1,115554E+0	-2,458980E-2	1,347400E-2	1,113742E+0
26/11/2021  10:17:48,658241	1,113256E+0	1,174969E-1	1,202590E-1	1,113981E+0
26/11/2021  10:17:48,658861	1,113319E+0	1,299215E-1	1,685966E-1	1,114187E+0
26/11/2021  10:17:48,659481	1,115593E+0	2,224146E-2	6,370719E-2	1,114324E+0
26/11/2021  10:17:48,660101	1,115110E+0	6,652408E-2	6,465498E-2	1,114406E+0
26/11/2021  10:17:48,660721	1,114084E+0	1,101695E-1	1,199431E-1	1,114471E+0
26/11/2021  10:17:48,661341	1,116382E+0	1,417090E-1	1,739675E-1	1,114534E+0
26/11/2021  10:17:48,661961	1,116886E+0	1,490363E-1	1,856569E-1	1,114622E+0
26/11/2021  10:17:48,662581	1,114400E+0	1,283286E-1	1,332122E-1	1,114763E+0
26/11/2021  10:17:48,663201	1,115700E+0	1,598680E-1	1,995579E-1	1,114942E+0
26/11/2021  10:17:48,663821	1,116418E+0	1,009307E-1	1,177316E-1	1,115126E+0
26/11/2021  10:17:48,664441	1,115607E+0	1,206827E-1	1,414265E-1	1,115305E+0
26/11/2021  10:17:48,665061	1,115283E+0	1,936375E-1	1,714400E-1	1,115471E+0
26/11/2021  10:17:48,665681	1,116358E+0	1,930003E-1	2,197776E-1	1,115609E+0
26/11/2021  10:17:48,666301	1,116940E+0	1,334259E-1	1,310007E-1	1,115722E+0
26/11/2021  10:17:48,666921	1,114508E+0	2,140266E-1	2,027173E-1	1,115822E+0
26/11/2021  10:17:48,667541	1,113593E+0	1,547707E-1	1,458495E-1	1,115885E+0
26/11/2021  10:17:48,668161	1,112961E+0	1,445762E-1	1,050943E-1	1,115852E+0
26/11/2021  10:17:48,668781	1,113283E+0	2,761497E-1	2,384176E-1	1,115682E+0
26/11/2021  10:17:48,669401	1,111620E+0	2,567163E-1	2,166183E-1	1,115369E+0
26/11/2021  10:17:48,670021	1,112261E+0	7,512574E-2	8,645429E-2	1,114932E+0
26/11/2021  10:17:48,670641	1,112860E+0	1,133553E-1	1,104651E-1	1,114408E+0
26/11/2021  10:17:48,671261	1,112579E+0	1,181340E-1	1,205749E-1	1,113862E+0
26/11/2021  10:17:48,671881	1,113593E+0	1,174969E-1	1,158360E-1	1,113364E+0
26/11/2021  10:17:48,672501	1,114484E+0	1,213198E-1	9,466852E-2	1,112978E+0
26/11/2021  10:17:48,673121	1,113164E+0	1,356559E-1	1,332122E-1	1,112747E+0
26/11/2021  10:17:48,673741	1,111968E+0	2,066993E-1	2,163023E-1	1,112665E+0
26/11/2021  10:17:48,674361	1,112231E+0	-1,233496E-1	-8,414899E-2	1,112671E+0
26/11/2021  10:17:48,674981	1,110216E+0	9,169190E-2	6,086380E-2	1,112687E+0
26/11/2021  10:17:48,675601	1,108887E+0	1,283286E-1	1,272095E-1	1,112637E+0
26/11/2021  10:17:48,676221	1,108502E+0	6,365686E-2	6,623464E-2	1,112445E+0
26/11/2021  10:17:48,676841	1,110845E+0	9,647060E-2	5,960007E-2	1,112090E+0
26/11/2021  10:17:48,677461	1,108783E+0	1,092138E-1	1,136244E-1	1,111617E+0
26/11/2021  10:17:48,678081	1,110004E+0	1,525407E-1	1,569071E-1	1,111100E+0
26/11/2021  10:17:48,678701	1,113703E+0	-5,517348E-2	-4,270090E-4	1,110620E+0
26/11/2021  10:17:48,679321	1,114490E+0	1,187712E-1	1,145722E-1	1,110297E+0
26/11/2021  10:17:48,679941	1,113783E+0	3,917943E-1	3,467823E-1	1,110242E+0
26/11/2021  10:17:48,680561	1,117142E+0	1,969282E-2	2,642721E-2	1,110494E+0
26/11/2021  10:17:48,681181	1,119926E+0	2,574584E-2	1,947671E-2	1,111063E+0
26/11/2021  10:17:48,681801	1,117044E+0	2,096714E-2	2,326789E-2	1,111946E+0
26/11/2021  10:17:48,682421	1,118060E+0	2,542726E-2	1,821298E-2	1,113068E+0
26/11/2021  10:17:48,683041	1,120683E+0	2,160430E-2	1,884484E-2	1,114301E+0
26/11/2021  10:17:48,683661	1,118927E+0	2,987689E-1	2,933898E-1	1,115546E+0
26/11/2021  10:17:48,684281	1,117494E+0	1,321516E-1	1,243661E-1	1,116717E+0
26/11/2021  10:17:48,684901	1,119139E+0	1,585937E-1	1,802861E-1	1,117711E+0
26/11/2021  10:17:48,685521	1,119339E+0	-2,558789E-1	-1,801923E-1	1,118470E+0
26/11/2021  10:17:48,686141	1,116510E+0	-1,099692E-1	-4,086630E-2	1,118986E+0
26/11/2021  10:17:48,686761	1,115861E+0	1,726112E-1	1,938712E-1	1,119245E+0
26/11/2021  10:17:48,687381	1,116987E+0	1,299215E-1	1,199431E-1	1,119232E+0
26/11/2021  10:17:48,688001	1,116558E+0	1,359745E-1	1,129926E-1	1,118980E+0
26/11/2021  10:17:48,688621	1,113801E+0	2,503447E-1	2,520027E-1	1,118557E+0
26/11/2021  10:17:48,689241	1,115253E+0	1,611423E-1	1,730197E-1	1,118004E+0
26/11/2021  10:17:48,689861	1,119121E+0	1,522221E-1	1,903959E-1	1,117388E+0
26/11/2021  10:17:48,690481	1,114910E+0	1,213198E-1	1,351078E-1	1,116821E+0
26/11/2021  10:17:48,691101	1,117330E+0	1,965047E-1	2,485274E-1	1,116386E+0
26/11/2021  10:17:48,691721	1,118805E+0	-4,816472E-2	-3,960258E-2	1,116111E+0
26/11/2021  10:17:48,692341	1,117297E+0	1,213198E-1	1,411105E-1	1,116022E+0
26/11/2021  10:17:48,692961	1,115131E+0	1,098510E-1	1,126766E-1	1,116101E+0
26/11/2021  10:17:48,693581	1,115023E+0	2,194425E-1	2,333627E-1	1,116253E+0
26/11/2021  10:17:48,694201	1,114067E+0	1,382046E-1	1,221546E-1	1,116367E+0
26/11/2021  10:17:48,694821	1,111620E+0	1,394789E-1	1,534319E-1	1,116354E+0
26/11/2021  10:17:48,695441	1,114028E+0	1,875845E-1	1,982942E-1	1,116158E+0
26/11/2021  10:17:48,696061	1,116141E+0	1,471248E-1	1,300529E-1	1,115800E+0
26/11/2021  10:17:48,696681	1,113775E+0	2,242212E-1	2,191457E-1	1,115383E+0
26/11/2021  10:17:48,697301	1,114233E+0	1,057094E-1	1,066739E-1	1,114990E+0
26/11/2021  10:17:48,697921	1,115753E+0	9,169190E-2	1,006712E-1	1,114663E+0
26/11/2021  10:17:48,698541	1,116397E+0	4,008194E-2	4,759465E-2	1,114442E+0
26/11/2021  10:17:48,699161	1,113044E+0	5,091366E-2	8,455870E-2	1,114355E+0
26/11/2021  10:17:48,699781	1,114749E+0	1,181340E-1	1,126766E-1	1,114365E+0
26/11/2021  10:17:48,700401	1,113736E+0	8,223938E-3	-1,274836E-2	1,114411E+0
26/11/2021  10:17:48,701021	1,112258E+0	1,930003E-1	2,033491E-1	1,114441E+0
26/11/2021  10:17:48,701641	1,109003E+0	6,907272E-2	7,729226E-2	1,114386E+0
26/11/2021  10:17:48,702261	1,109432E+0	2,296370E-1	2,586372E-1	1,114157E+0
26/11/2021  10:17:48,702881	1,109453E+0	1,178155E-1	8,708615E-2	1,113704E+0
26/11/2021  10:17:48,703501	1,107429E+0	2,203982E-1	2,024013E-1	1,113045E+0
26/11/2021  10:17:48,704121	1,110142E+0	1,174969E-1	9,782784E-2	1,112240E+0
26/11/2021  10:17:48,704741	1,111492E+0	-8,034130E-2	-3,865478E-2	1,111395E+0
26/11/2021  10:17:48,705361	1,111501E+0	1,130368E-1	1,246821E-1	1,110654E+0
26/11/2021  10:17:48,705981	1,110624E+0	1,143111E-1	1,152041E-1	1,110124E+0
26/11/2021  10:17:48,706601	1,110371E+0	1,117624E-1	1,047783E-1	1,109829E+0
26/11/2021  10:17:48,707221	1,110726E+0	1,171783E-1	1,458495E-1	1,109731E+0
26/11/2021  10:17:48,707841	1,112916E+0	-1,309955E-1	-9,425881E-2	1,109788E+0
26/11/2021  10:17:48,708461	1,113590E+0	-2,108542E-2	2,484755E-2	1,109991E+0
26/11/2021  10:17:48,709081	1,113009E+0	1,025236E-1	9,561632E-2	1,110344E+0
26/11/2021  10:17:48,709701	1,114773E+0	-9,754462E-2	-2,664937E-2	1,110825E+0
26/11/2021  10:17:48,710321	1,116254E+0	-1,204824E-1	-4,465749E-2	1,111413E+0
26/11/2021  10:17:48,710941	1,113658E+0	1,200455E-1	1,170997E-1	1,112085E+0
26/11/2021  10:17:48,711561	1,111146E+0	9,296622E-2	1,249980E-1	1,112766E+0
26/11/2021  10:17:48,712181	1,113497E+0	1,251428E-1	1,464814E-1	1,113334E+0
26/11/2021  10:17:48,712801	1,112043E+0	1,560451E-1	1,717559E-1	1,113705E+0
26/11/2021  10:17:48,713421	1,109587E+0	1,461691E-1	1,240502E-1	1,113852E+0
26/11/2021  10:17:48,714041	1,111530E+0	3,445238E-3	1,157841E-2	1,113761E+0
26/11/2021  10:17:48,714661	1,114391E+0	1,194084E-1	1,092014E-1	1,113473E+0
26/11/2021  10:17:48,715281	1,113858E+0	1,210013E-1	1,028828E-1	1,113116E+0
26/11/2021  10:17:48,715901	1,115503E+0	9,296622E-2	1,392149E-1	1,112830E+0
26/11/2021  10:17:48,716521	1,118737E+0	9,615202E-2	1,047783E-1	1,112727E+0
26/11/2021  10:17:48,717141	1,118704E+0	1,904517E-1	1,869207E-1	1,112902E+0
26/11/2021  10:17:48,717761	1,117667E+0	1,257800E-1	1,098333E-1	1,113388E+0
26/11/2021  10:17:48,718381	1,120459E+0	1,378860E-1	1,335282E-1	1,114139E+0
26/11/2021  10:17:48,719001	1,120900E+0	1,875845E-1	1,831295E-1	1,115080E+0
26/11/2021  10:17:48,719621	1,116636E+0	-1,652042E-3	3,527331E-2	1,116126E+0
26/11/2021  10:17:48,720241	1,113724E+0	9,105474E-2	1,016190E-1	1,117112E+0
26/11/2021  10:17:48,720861	1,114436E+0	9,296622E-2	1,227865E-1	1,117831E+0
26/11/2021  10:17:48,721481	1,111030E+0	8,086018E-2	7,065769E-2	1,118133E+0
26/11/2021  10:17:48,722101	1,108392E+0	1,276914E-1	1,208909E-1	1,117946E+0
26/11/2021  10:17:48,722721	1,109426E+0	1,474434E-1	1,057261E-1	1,117252E+0
26/11/2021  10:17:48,723341	1,110407E+0	1,477620E-1	1,806020E-1	1,116131E+0
26/11/2021  10:17:48,723961	1,107969E+0	8,245308E-2	9,150920E-2	1,114752E+0
26/11/2021  10:17:48,724581	1,109703E+0	-4,625324E-2	2,358382E-2	1,113290E+0
26/11/2021  10:17:48,725201	1,111796E+0	9,647060E-2	8,519056E-2	1,111905E+0
26/11/2021  10:17:48,725821	1,111626E+0	1,433019E-1	1,578549E-1	1,110761E+0
26/11/2021  10:17:48,726441	1,111879E+0	1,789828E-1	1,913437E-1	1,109973E+0
26/11/2021  10:17:48,727061	1,115330E+0	4,709070E-2	3,337771E-2	1,109590E+0
26/11/2021  10:17:48,727681	1,115572E+0	2,383436E-2	2,421569E-2	1,109631E+0
26/11/2021  10:17:48,728301	1,112711E+0	7,894870E-2	1,092014E-1	1,110066E+0
26/11/2021  10:17:48,728921	1,114034E+0	5,569236E-2	5,264957E-2	1,110774E+0
26/11/2021  10:17:48,729541	1,114916E+0	-2,108542E-2	6,523495E-3	1,111599E+0
26/11/2021  10:17:48,730161	1,113643E+0	1,401161E-1	1,758630E-1	1,112427E+0
26/11/2021  10:17:48,730781	1,112424E+0	2,799727E-1	2,223051E-1	1,113165E+0
26/11/2021  10:17:48,731401	1,114040E+0	5,824100E-2	4,190788E-2	1,113732E+0
26/11/2021  10:17:48,732021	1,112982E+0	1,123996E-1	1,019350E-1	1,114094E+0
26/11/2021  10:17:48,732641	1,110130E+0	2,369644E-1	2,125112E-1	1,114245E+0
26/11/2021  10:17:48,733261	1,110803E+0	2,229469E-1	2,068244E-1	1,114170E+0
26/11/2021  10:17:48,733881	1,113429E+0	1,006121E-1	8,297904E-2	1,113880E+0
26/11/2021  10:17:48,734501	1,111685E+0	8,914326E-2	1,041465E-1	1,113461E+0
26/11/2021  10:17:48,735121	1,113342E+0	6,524976E-2	1,161519E-1	1,113020E+0
26/11/2021  10:17:48,735741	1,116546E+0	1,327887E-1	1,145722E-1	1,112658E+0
26/11/2021  10:17:48,736361	1,115840E+0	6,556834E-2	5,517702E-2	1,112482E+0
26/11/2021  10:17:48,736981	1,114216E+0	1,006121E-1	7,760819E-2	1,112554E+0
26/11/2021  10:17:48,737601	1,114365E+0	4,199342E-2	2,579535E-2	1,112833E+0
26/11/2021  10:17:48,738221	1,115837E+0	-1,981110E-2	-4,850057E-3	1,113230E+0
26/11/2021  10:17:48,738841	1,112937E+0	1,190898E-1	1,158360E-1	1,113667E+0
26/11/2021  10:17:48,739461	1,110633E+0	3,889270E-1	4,197626E-1	1,114050E+0
26/11/2021  10:17:48,740081	1,113733E+0	1,095324E-1	1,193112E-1	1,114272E+0
26/11/2021  10:17:48,740701	1,115855E+0	1,391603E-1	1,531159E-1	1,114316E+0
26/11/2021  10:17:48,741321	1,114254E+0	9,774492E-2	1,047783E-1	1,114265E+0
26/11/2021  10:17:48,741941	1,115941E+0	2,988738E-2	1,473773E-2	1,114211E+0
26/11/2021  10:17:48,742561	1,119515E+0	2,224146E-2	4,569906E-2	1,114230E+0
26/11/2021  10:17:48,743181	1,118242E+0	1,675139E-1	1,338441E-1	1,114408E+0
26/11/2021  10:17:48,743801	1,117732E+0	1,168597E-1	1,436380E-1	1,114789E+0
26/11/2021  10:17:48,744421	1,119878E+0	7,894870E-2	9,150920E-2	1,115341E+0
26/11/2021  10:17:48,745041	1,118343E+0	1,378860E-1	1,641736E-1	1,116005E+0
26/11/2021  10:17:48,745661	1,117086E+0	1,894960E-1	1,806020E-1	1,116706E+0
26/11/2021  10:17:48,746281	1,116648E+0	1,509478E-1	1,701763E-1	1,117337E+0
26/11/2021  10:17:48,746901	1,116069E+0	6,110822E-2	4,569906E-2	1,117802E+0
26/11/2021  10:17:48,747521	1,113104E+0	1,764342E-1	1,777586E-1	1,118029E+0
26/11/2021  10:17:48,748141	1,114436E+0	-5,326200E-2	6,523495E-3	1,117972E+0
26/11/2021  10:17:48,748761	1,115211E+0	1,971419E-1	2,172501E-1	1,117641E+0
26/11/2021  10:17:48,749381	1,116117E+0	3,532461E-1	2,775932E-1	1,117128E+0
26/11/2021  10:17:48,750001	1,114943E+0	1,162226E-1	1,158360E-1	1,116559E+0
26/11/2021  10:17:48,750621	1,118829E+0	2,493890E-1	2,425247E-1	1,116045E+0
26/11/2021  10:17:48,751241	1,120793E+0	1,356559E-1	1,859729E-1	1,115705E+0
26/11/2021  10:17:48,751861	1,118877E+0	1,063466E-1	1,088855E-1	1,115648E+0
26/11/2021  10:17:48,752481	1,117670E+0	4,900218E-2	5,960007E-2	1,115890E+0
26/11/2021  10:17:48,753101	1,118886E+0	-1,109250E-1	-3,486360E-2	1,116336E+0
26/11/2021  10:17:48,753721	1,116445E+0	2,542726E-2	3,148212E-2	1,116866E+0
26/11/2021  10:17:48,754341	1,112609E+0	1,178155E-1	1,000394E-1	1,117341E+0
26/11/2021  10:17:48,754961	1,113006E+0	1,012493E-1	1,013031E-1	1,117598E+0
26/11/2021  10:17:48,755581	1,110910E+0	1,659210E-1	1,951349E-1	1,117517E+0
26/11/2021  10:17:48,756201	1,109787E+0	1,305587E-1	1,003553E-1	1,117059E+0
26/11/2021  10:17:48,756821	1,109328E+0	7,480716E-2	2,863873E-2	1,116245E+0
26/11/2021  10:17:48,757441	1,112114E+0	1,133553E-1	7,981972E-2	1,115166E+0
26/11/2021  10:17:48,758061	1,112505E+0	1,270543E-1	1,499566E-1	1,113991E+0
26/11/2021  10:17:48,758681	1,113998E+0	9,710776E-2	1,189953E-1	1,112918E+0
26/11/2021  10:17:48,759301	1,115655E+0	8,882468E-2	8,961361E-2	1,112115E+0
26/11/2021  10:17:48,759921	1,117711E+0	1,238685E-1	1,095173E-1	1,111704E+0
26/11/2021  10:17:48,760541	1,116198E+0	4,199342E-2	9,182514E-2	1,111739E+0
26/11/2021  10:17:48,761161	1,116758E+0	1,149482E-1	1,193112E-1	1,112181E+0
26/11/2021  10:17:48,761781	1,118531E+0	-5,326200E-2	-4,497342E-2	1,112919E+0
26/11/2021  10:17:48,762401	1,116975E+0	2,047878E-1	2,150386E-1	1,113838E+0
26/11/2021  10:17:48,763021	1,113938E+0	-2,607782E-3	-2,728123E-2	1,114802E+0
26/11/2021  10:17:48,763641	1,114943E+0	1,585937E-1	1,771268E-1	1,115646E+0
26/11/2021  10:17:48,764261	1,113083E+0	1,372488E-1	1,114129E-1	1,116230E+0
26/11/2021  10:17:48,764881	1,110586E+0	3,753330E-2	6,212753E-2	1,116474E+0
26/11/2021  10:17:48,765501	1,111611E+0	7,480716E-2	6,023194E-2	1,116340E+0
26/11/2021  10:17:48,766121	1,113682E+0	1,308772E-1	8,424277E-2	1,115865E+0
26/11/2021  10:17:48,766741	1,111745E+0	2,834771E-1	2,406291E-1	1,115174E+0
26/11/2021  10:17:48,767361	1,113617E+0	3,466608E-2	8,108345E-2	1,114414E+0
26/11/2021  10:17:48,767981	1,116773E+0	1,809992E-2	1,852891E-2	1,113720E+0
26/11/2021  10:17:48,768601	1,112967E+0	1,815315E-1	1,935552E-1	1,113220E+0
26/11/2021  10:17:48,769221	1,114630E+0	3,596177E-1	2,798047E-1	1,112964E+0
26/11/2021  10:17:48,769841	1,113673E+0	-1,057228E-2	3,211399E-2	1,112917E+0
26/11/2021  10:17:48,770461	1,113935E+0	1,394789E-1	1,196272E-1	1,113019E+0
26/11/2021  10:17:48,771081	1,115369E+0	1,522221E-1	1,670170E-1	1,113214E+0
26/11/2021  10:17:48,771701	1,114847E+0	1,939561E-1	1,670170E-1	1,113470E+0
26/11/2021  10:17:48,772321	1,113396E+0	8,181592E-2	6,686651E-2	1,113759E+0
26/11/2021  10:17:48,772941	1,112290E+0	1,111253E-1	1,117289E-1	1,114020E+0
26/11/2021  10:17:48,773561	1,112782E+0	3,689614E-2	2,042450E-2	1,114180E+0
26/11/2021  10:17:48,774181	1,109766E+0	1,429833E-1	1,553275E-1	1,114185E+0
26/11/2021  10:17:48,774801	1,109429E+0	1,006121E-1	9,561632E-2	1,113994E+0
26/11/2021  10:17:48,775421	1,110738E+0	1,636910E-1	1,449017E-1	1,113589E+0
26/11/2021  10:17:48,776041	1,110681E+0	1,095324E-1	8,455870E-2	1,113019E+0
26/11/2021  10:17:48,776661	1,112010E+0	7,098420E-2	7,002583E-2	1,112387E+0
26/11/2021  10:17:48,777281	1,112737E+0	2,736011E-1	2,125112E-1	1,111806E+0
26/11/2021  10:17:48,777901	1,113751E+0	1,114439E-1	8,677022E-2	1,111382E+0
26/11/2021  10:17:48,778521	1,112514E+0	2,251769E-1	2,254644E-1	1,111176E+0
26/11/2021  10:17:48,779141	1,113652E+0	1,047537E-1	9,308886E-2	1,111190E+0
26/11/2021  10:17:48,779761	1,113292E+0	1,178155E-1	1,234183E-1	1,111386E+0
26/11/2021  10:17:48,780381	1,113700E+0	-1,312092E-2	1,631739E-2	1,111710E+0
26/11/2021  10:17:48,781001	1,112818E+0	1,541336E-1	1,328963E-1	1,112103E+0
26/11/2021  10:17:48,781621	1,112907E+0	1,203641E-1	1,019350E-1	1,112499E+0
26/11/2021  10:17:48,782241	1,114040E+0	1,149482E-1	9,119327E-2	1,112846E+0
26/11/2021  10:17:48,782861	1,113244E+0	1,264171E-1	1,224705E-1	1,113128E+0
26/11/2021  10:17:48,783481	1,114633E+0	1,280100E-1	1,063580E-1	1,113348E+0
26/11/2021  10:17:48,784101	1,116892E+0	1,780271E-1	1,423743E-1	1,113539E+0
26/11/2021  10:17:48,784721	1,115721E+0	1,684697E-1	1,818658E-1	1,113759E+0
26/11/2021  10:17:48,785341	1,115542E+0	-2,108542E-2	1,157841E-2	1,114045E+0
26/11/2021  10:17:48,785961	1,115196E+0	-2,108542E-2	2,100447E-3	1,114375E+0
26/11/2021  10:17:48,786581	1,114591E+0	2,086108E-1	1,695444E-1	1,114703E+0
26/11/2021  10:17:48,787201	1,114660E+0	1,139925E-1	1,215227E-1	1,114978E+0
26/11/2021  10:17:48,787821	1,114678E+0	7,926728E-2	8,519056E-2	1,115164E+0
26/11/2021  10:17:48,788441	1,116430E+0	1,260985E-1	1,281573E-1	1,115264E+0
26/11/2021  10:17:48,789061	1,116025E+0	1,620981E-1	1,730197E-1	1,115314E+0
26/11/2021  10:17:48,789681	1,115485E+0	-2,873134E-2	2,042450E-2	1,115359E+0
26/11/2021  10:17:48,790301	1,114889E+0	1,066652E-1	8,392683E-2	1,115408E+0
26/11/2021  10:17:48,790921	1,114299E+0	4,995792E-2	2,484755E-2	1,115440E+0
26/11/2021  10:17:48,791541	1,113402E+0	1,235499E-1	1,148882E-1	1,115422E+0
26/11/2021  10:17:48,792161	1,112264E+0	1,002936E-1	1,092014E-1	1,115316E+0
26/11/2021  10:17:48,792781	1,113706E+0	1,022050E-1	1,117289E-1	1,115099E+0
26/11/2021  10:17:48,793401	1,112705E+0	7,257710E-2	6,718244E-2	1,114786E+0
26/11/2021  10:17:48,794021	1,113018E+0	1,031608E-1	1,351078E-1	1,114417E+0
26/11/2021  10:17:48,794641	1,112880E+0	2,003277E-1	2,099837E-1	1,114032E+0
26/11/2021  10:17:48,795261	1,114445E+0	7,098420E-2	1,082536E-1	1,113674E+0
26/11/2021  10:17:48,795881	1,112967E+0	1,882216E-1	1,960827E-1	1,113389E+0
26/11/2021  10:17:48,796501	1,112821E+0	1,050723E-1	1,354238E-1	1,113196E+0
26/11/2021  10:17:48,797121	1,115050E+0	2,433360E-1	2,798047E-1	1,113088E+0
26/11/2021  10:17:48,797741	1,113789E+0	9,583344E-2	8,866581E-2	1,113069E+0
26/11/2021  10:17:48,798361	1,114684E+0	3,366799E-1	3,129775E-1	1,113143E+0
26/11/2021  10:17:48,798981	1,115470E+0	1,786642E-1	1,562753E-1	1,113301E+0
26/11/2021  10:17:48,799601	1,113718E+0	1,598680E-1	1,745993E-1	1,113528E+0
26/11/2021  10:17:48,800221	1,110854E+0	7,289568E-2	9,624818E-2	1,113769E+0
26/11/2021  10:17:48,800841	1,110741E+0	1,143111E-1	1,155200E-1	1,113917E+0
26/11/2021  10:17:48,801461	1,110088E+0	2,344157E-1	1,881844E-1	1,113877E+0
26/11/2021  10:17:48,802081	1,111259E+0	1,302401E-1	1,531159E-1	1,113621E+0
26/11/2021  10:17:48,802701	1,111811E+0	1,213198E-1	1,158360E-1	1,113200E+0
26/11/2021  10:17:48,803321	1,115625E+0	1,238685E-1	1,076217E-1	1,112727E+0
26/11/2021  10:17:48,803941	1,114797E+0	9,073616E-2	8,297904E-2	1,112354E+0
26/11/2021  10:17:48,804561	1,112886E+0	1,821686E-1	1,862888E-1	1,112187E+0
26/11/2021  10:17:48,805181	1,114049E+0	2,108408E-1	2,302034E-1	1,112224E+0
26/11/2021  10:17:48,805801	1,114335E+0	1,034794E-1	7,318515E-2	1,112411E+0
26/11/2021  10:17:48,806421	1,113205E+0	1,538150E-1	1,796542E-1	1,112692E+0
26/11/2021  10:17:48,807041	1,113217E+0	1,025236E-1	9,403666E-2	1,113006E+0
26/11/2021  10:17:48,807661	1,115241E+0	1,146297E-1	1,189953E-1	1,113301E+0
26/11/2021  10:17:48,808281	1,113274E+0	9,328480E-2	7,981972E-2	1,113560E+0
26/11/2021  10:17:48,808901	1,111238E+0	-4,370460E-2	-1,374805E-3	1,113760E+0
26/11/2021  10:17:48,809521	1,110013E+0	1,006121E-1	1,082536E-1	1,113838E+0
26/11/2021  10:17:48,810141	1,109459E+0	1,318330E-1	1,028828E-1	1,113719E+0
26/11/2021  10:17:48,810761	1,109435E+0	1,961861E-1	1,859729E-1	1,113374E+0
26/11/2021  10:17:48,811381	1,111763E+0	1,579565E-1	1,379512E-1	1,112843E+0
26/11/2021  10:17:48,812001	1,114606E+0	1,324701E-1	1,088855E-1	1,112249E+0
26/11/2021  10:17:48,812621	1,113211E+0	1,939561E-1	2,204095E-1	1,111760E+0
26/11/2021  10:17:48,813241	1,114451E+0	3,530324E-2	3,116619E-2	1,111491E+0
26/11/2021  10:17:48,813861	1,117044E+0	3,689614E-2	4,854245E-2	1,111492E+0
26/11/2021  10:17:48,814481	1,116320E+0	3,468745E-1	2,905464E-1	1,111782E+0
26/11/2021  10:17:48,815101	1,115405E+0	2,200796E-1	2,074562E-1	1,112334E+0
26/11/2021  10:17:48,815721	1,115411E+0	9,615202E-2	7,887192E-2	1,113052E+0
