waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:00,282396;9,323130E-1;1,270543E-1;1,202590E-1;9,209580E-1
26/11/2021  10:18:00,283016;9,328405E-1;3,045033E-1;2,453681E-1;9,155196E-1
26/11/2021  10:18:00,283636;9,310642E-1;3,207509E-1;2,728542E-1;9,136929E-1
26/11/2021  10:18:00,284256;9,329508E-1;1,595494E-1;1,919756E-1;9,146261E-1
26/11/2021  10:18:00,284876;9,343754E-1;1,534964E-1;1,272095E-1;9,173800E-1
26/11/2021  10:18:00,285496;9,340624E-1;1,700626E-1;1,496407E-1;9,211072E-1
26/11/2021  10:18:00,286116;9,342174E-1;1,483991E-1;1,471132E-1;9,251094E-1
26/11/2021  10:18:00,286736;9,387296E-1;9,870066E-2;1,073058E-1;9,288782E-1
26/11/2021  10:18:00,287356;9,382617E-1;1,123996E-1;1,104651E-1;9,321378E-1
26/11/2021  10:18:00,287976;9,388816E-1;2,318671E-1;2,248325E-1;9,347905E-1
26/11/2021  10:18:00,288596;9,417665E-1;1,576380E-1;1,546956E-1;9,368375E-1
26/11/2021  10:18:00,289216;9,430838E-1;1,088952E-1;1,205749E-1;9,383683E-1
26/11/2021  10:18:00,289836;9,435517E-1;1,184526E-1;9,877564E-2;9,395289E-1
26/11/2021  10:18:00,290456;9,448183E-1;-1,343950E-2;2,737501E-2;9,404575E-1
26/11/2021  10:18:00,291076;9,475840E-1;1,334259E-1;1,221546E-1;9,412707E-1
26/11/2021  10:18:00,291696;9,467943E-1;1,174969E-1;9,624818E-2;9,420710E-1
26/11/2021  10:18:00,292316;9,456945E-1;1,694254E-1;1,404787E-1;9,429061E-1
26/11/2021  10:18:00,292936;9,460313E-1;1,053908E-1;1,013031E-1;9,437430E-1
26/11/2021  10:18:00,293556;9,461416E-1;1,746276E-2;1,473773E-2;9,445163E-1
26/11/2021  10:18:00,294176;9,441716E-1;2,510868E-2;2,168823E-2;9,451672E-1
26/11/2021  10:18:00,294796;9,431076E-1;-2,235974E-2;-1,748734E-2;9,456323E-1
26/11/2021  10:18:00,295416;9,457571E-1;-6,122650E-2;-4,023444E-2;9,458656E-1
26/11/2021  10:18:00,296036;9,436620E-1;9,392196E-2;7,697633E-2;9,458840E-1
26/11/2021  10:18:00,296656;9,418529E-1;1,417090E-1;1,338441E-1;9,457290E-1
26/11/2021  10:18:00,297276;9,426040E-1;1,423461E-1;7,508074E-2;9,454157E-1
26/11/2021  10:18:00,297896;9,418738E-1;1,276914E-1;1,136244E-1;9,449628E-1
26/11/2021  10:18:00,298516;9,380590E-1;1,197269E-1;1,152041E-1;9,443954E-1
26/11/2021  10:18:00,299136;9,382289E-1;5,123224E-2;6,749837E-2;9,437042E-1
26/11/2021  10:18:00,299756;9,406936E-1;1,289658E-1;1,325804E-1;9,428893E-1
26/11/2021  10:18:00,300376;9,378832E-1;7,576290E-2;6,054787E-2;9,420147E-1
26/11/2021  10:18:00,300996;9,372007E-1;1,299215E-1;1,802861E-1;9,411493E-1
26/11/2021  10:18:00,301616;9,370904E-1;1,410718E-1;1,483770E-1;9,403165E-1
26/11/2021  10:18:00,302236;9,354930E-1;5,675298E-3;4,032822E-2;9,395201E-1
26/11/2021  10:18:00,302856;9,330551E-1;9,774492E-2;9,845971E-2;9,387452E-1
26/11/2021  10:18:00,303476;9,330670E-1;2,710524E-1;2,564257E-1;9,379500E-1
26/11/2021  10:18:00,304096;9,338657E-1;1,299215E-1;1,370034E-1;9,371101E-1
26/11/2021  10:18:00,304716;9,314070E-1;-1,917394E-2;2,326789E-2;9,362450E-1
26/11/2021  10:18:00,305336;9,302476E-1;1,404346E-1;1,594346E-1;9,353726E-1
26/11/2021  10:18:00,305956;9,312252E-1;1,318330E-1;1,272095E-1;9,344914E-1
26/11/2021  10:18:00,306576;9,287188E-1;1,808943E-1;2,093518E-1;9,336105E-1
26/11/2021  10:18:00,307196;9,280482E-1;3,481488E-1;2,993925E-1;9,327372E-1
26/11/2021  10:18:00,307816;9,315620E-1;1,538150E-1;1,540637E-1;9,318835E-1
26/11/2021  10:18:00,308436;9,331564E-1;1,340630E-1;8,361090E-2;9,311261E-1
26/11/2021  10:18:00,309056;9,350996E-1;1,187712E-1;1,196272E-1;9,305993E-1
26/11/2021  10:18:00,309676;9,360205E-1;1,139925E-1;1,351078E-1;9,304207E-1
26/11/2021  10:18:00,310296;9,391885E-1;1,236548E-2;1,979264E-2;9,306544E-1
26/11/2021  10:18:00,310916;9,384882E-1;1,722926E-1;1,787064E-1;9,313121E-1
26/11/2021  10:18:00,311536;9,374689E-1;1,888588E-1;2,090359E-1;9,323292E-1
26/11/2021  10:18:00,312156;9,398979E-1;1,531778E-1;1,843932E-1;9,335682E-1
26/11/2021  10:18:00,312776;9,432388E-1;1,302401E-1;1,246821E-1;9,349085E-1
26/11/2021  10:18:00,313396;9,438319E-1;9,519628E-2;8,992954E-2;9,363077E-1
26/11/2021  10:18:00,314016;9,440047E-1;7,990444E-2;7,286922E-2;9,377520E-1
26/11/2021  10:18:00,314636;9,450121E-1;8,500172E-2;7,571260E-2;9,392011E-1
26/11/2021  10:18:00,315256;9,451879E-1;2,319720E-2;2,484755E-2;9,405979E-1
26/11/2021  10:18:00,315876;9,447468E-1;7,512574E-2;6,686651E-2;9,418853E-1
26/11/2021  10:18:00,316496;9,463293E-1;1,356559E-1;1,449017E-1;9,430139E-1
26/11/2021  10:18:00,317116;9,499653E-1;1,343816E-1;1,360556E-1;9,439818E-1
26/11/2021  10:18:00,317736;9,480669E-1;7,576290E-2;8,487463E-2;9,448477E-1
26/11/2021  10:18:00,318356;9,483053E-1;1,503106E-1;1,524841E-1;9,456583E-1
26/11/2021  10:18:00,318976;9,501948E-1;9,901924E-2;9,056141E-2;9,464144E-1
26/11/2021  10:18:00,319596;9,473993E-1;1,095324E-1;1,129926E-1;9,471042E-1
26/11/2021  10:18:00,320216;9,439660E-1;1,630538E-1;1,471132E-1;9,476756E-1
26/11/2021  10:18:00,320836;9,429378E-1;1,340630E-1;1,351078E-1;9,480111E-1
26/11/2021  10:18:00,321456;9,429407E-1;1,117624E-1;1,126766E-1;9,480039E-1
26/11/2021  10:18:00,322076;9,397935E-1;1,044459E+1;2,042450E-2;9,476205E-1
26/11/2021  10:18:00,322696;9,378832E-1;1,044459E+1;6,207563E-3;9,468685E-1
26/11/2021  10:18:00,323316;9,373855E-1;1,044459E+1;8,419087E-3;9,457715E-1
26/11/2021  10:18:00,323936;9,361814E-1;1,044459E+1;5,644075E-2;9,443909E-1
26/11/2021  10:18:00,324556;9,333859E-1;1,044459E+1;-5,481921E-3;9,428150E-1
26/11/2021  10:18:00,325176;9,340416E-1;1,044459E+1;2,168823E-2;9,411251E-1
26/11/2021  10:18:00,325796;9,363841E-1;1,044459E+1;1,600145E-2;9,394227E-1
26/11/2021  10:18:00,326416;9,330700E-1;1,044459E+1;1,600145E-2;9,378420E-1
26/11/2021  10:18:00,327036;9,343873E-1;1,044459E+1;3,369365E-2;9,364821E-1
26/11/2021  10:18:00,327656;9,359758E-1;1,044459E+1;1,536959E-2;9,353920E-1
26/11/2021  10:18:00,328276;9,355585E-1;1,044459E+1;1,631739E-2;9,346139E-1
26/11/2021  10:18:00,328896;9,340356E-1;1,044459E+1;2,737501E-2;9,341576E-1
26/11/2021  10:18:00,329516;9,386819E-1;1,044459E+1;1,568552E-2;9,339874E-1
26/11/2021  10:18:00,330136;9,408456E-1;1,044459E+1;6,207563E-3;9,340977E-1
26/11/2021  10:18:00,330756;9,373139E-1;1,044459E+1;9,998747E-3;9,345078E-1
26/11/2021  10:18:00,331376;9,395819E-1;1,044459E+1;5,891631E-3;9,351673E-1
26/11/2021  10:18:00,331996;9,405237E-1;1,044459E+1;9,366883E-3;9,359749E-1
26/11/2021  10:18:00,332616;1,071699E+0;1,044459E+1;3,680107E-3;9,375350E-1
26/11/2021  10:18:00,333236;1,072065E+0;1,044459E+1;3,996039E-3;9,419856E-1
26/11/2021  10:18:00,333856;1,073919E+0;1,044459E+1;4,627903E-3;9,516318E-1
26/11/2021  10:18:00,334476;1,076673E+0;1,044459E+1;-3,902261E-3;9,668693E-1
26/11/2021  10:18:00,335096;1,078401E+0;1,044459E+1;-1,058873E-3;9,862690E-1
26/11/2021  10:18:00,335716;1,079975E+0;1,044459E+1;1,499566E-1;1,007672E+0
26/11/2021  10:18:00,336336;1,078217E+0;1,044459E+1;1,215227E-1;1,028880E+0
26/11/2021  10:18:00,336956;1,081385E+0;1,044459E+1;1,536959E-2;1,048071E+0
26/11/2021  10:18:00,337576;1,083879E+0;1,044459E+1;1,852891E-2;1,064041E+0
26/11/2021  10:18:00,338196;1,081590E+0;1,044459E+1;1,442179E-2;1,076256E+0
26/11/2021  10:18:00,338816;1,083894E+0;1,044459E+1;1,821298E-2;1,084708E+0
26/11/2021  10:18:00,339436;1,084305E+0;1,044459E+1;2,137230E-2;1,089773E+0
26/11/2021  10:18:00,340056;1,083232E+0;1,044459E+1;3,400958E-2;1,092078E+0
26/11/2021  10:18:00,340676;1,081158E+0;1,044459E+1;2,295196E-2;1,092329E+0
26/11/2021  10:18:00,341296;1,082073E+0;1,044459E+1;1,726518E-2;1,091184E+0
26/11/2021  10:18:00,341916;1,080586E+0;1,044459E+1;1,979264E-2;1,089225E+0
26/11/2021  10:18:00,342536;1,077021E+0;1,044459E+1;1,347400E-2;1,086915E+0
26/11/2021  10:18:00,343156;1,075370E+0;1,044459E+1;1,473773E-2;1,084545E+0
26/11/2021  10:18:00,343776;1,073821E+0;1,044459E+1;1,694925E-2;1,082262E+0
26/11/2021  10:18:00,344396;1,070214E+0;1,044459E+1;3,996039E-3;1,080122E+0
26/11/2021  10:18:00,345016;1,066462E+0;1,044459E+1;1,442179E-2;1,078106E+0
26/11/2021  10:18:00,345636;1,066400E+0;1,044459E+1;1,758111E-2;1,076142E+0
26/11/2021  10:18:00,346256;1,065962E+0;1,044459E+1;1,410586E-2;1,074188E+0
26/11/2021  10:18:00,346876;1,064179E+0;1,044459E+1;6,207563E-3;1,072268E+0
26/11/2021  10:18:00,347496;1,065172E+0;1,044459E+1;1,189434E-2;1,070436E+0
26/11/2021  10:18:00,348116;1,068501E+0;1,044459E+1;6,207563E-3;1,068779E+0
26/11/2021  10:18:00,348736;1,069356E+0;1,044459E+1;-4,270090E-4;1,067435E+0
26/11/2021  10:18:00,349356;1,074747E+0;1,044459E+1;-1,748734E-2;1,066562E+0
26/11/2021  10:18:00,349976;1,079963E+0;1,044459E+1;1,534319E-1;1,066319E+0
26/11/2021  10:18:00,350596;1,084371E+0;1,044459E+1;8,735019E-3;1,066863E+0
26/11/2021  10:18:00,351216;1,085384E+0;1,044459E+1;7,787223E-3;1,068276E+0
26/11/2021  10:18:00,351836;1,090379E+0;1,044459E+1;5,575699E-3;1,070510E+0
26/11/2021  10:18:00,352456;1,091345E+0;1,044459E+1;4,627903E-3;1,073416E+0
26/11/2021  10:18:00,353076;1,089670E+0;1,044459E+1;5,259767E-3;1,076767E+0
26/11/2021  10:18:00,353696;1,088883E+0;1,044459E+1;1,473773E-2;1,080247E+0
26/11/2021  10:18:00,354316;1,088940E+0;1,044459E+1;1,821298E-2;1,083510E+0
26/11/2021  10:18:00,354936;1,085506E+0;1,044459E+1;1,916077E-2;1,086265E+0
26/11/2021  10:18:00,355556;1,081990E+0;1,044459E+1;1,726518E-2;1,088287E+0
26/11/2021  10:18:00,356176;1,082049E+0;1,044459E+1;1,126247E-2;1,089421E+0
26/11/2021  10:18:00,356796;1,080806E+0;1,044459E+1;1,694925E-2;1,089640E+0
26/11/2021  10:18:00,357416;1,079838E+0;1,044459E+1;1,157841E-2;1,089052E+0
26/11/2021  10:18:00,358036;1,083212E+0;1,044459E+1;1,821298E-2;1,087870E+0
26/11/2021  10:18:00,358656;1,087512E+0;1,044459E+1;2,737501E-2;1,086405E+0
26/11/2021  10:18:00,359276;1,087792E+0;1,044459E+1;2,642721E-2;1,085029E+0
26/11/2021  10:18:00,359896;1,090513E+0;1,044459E+1;1,758111E-2;1,084055E+0
26/11/2021  10:18:00,360516;1,092576E+0;1,044459E+1;1,315807E-2;1,083670E+0
26/11/2021  10:18:00,361136;1,095398E+0;1,044459E+1;1,221027E-2;1,083955E+0
26/11/2021  10:18:00,361756;1,095753E+0;1,044459E+1;7,155359E-3;1,084898E+0
26/11/2021  10:18:00,362376;1,098801E+0;1,044459E+1;1,884484E-2;1,086408E+0
26/11/2021  10:18:00,362996;1,101180E+0;1,044459E+1;8,419087E-3;1,088351E+0
26/11/2021  10:18:00,363616;1,100113E+0;1,044459E+1;1,694925E-2;1,090586E+0
26/11/2021  10:18:00,364236;1,099421E+0;1,044459E+1;9,150920E-2;1,092931E+0
26/11/2021  10:18:00,364856;1,099681E+0;1,044459E+1;4,285567E-2;1,095173E+0
26/11/2021  10:18:00,365476;1,096507E+0;1,044459E+1;1,505366E-2;1,097111E+0
26/11/2021  10:18:00,366096;1,095037E+0;1,044459E+1;1,536959E-2;1,098575E+0
26/11/2021  10:18:00,366716;1,094337E+0;1,044459E+1;1,947671E-2;1,099442E+0
26/11/2021  10:18:00,367336;1,095589E+0;1,044459E+1;1,410586E-2;1,099688E+0
26/11/2021  10:18:00,367956;1,092936E+0;1,044459E+1;1,410586E-2;1,099398E+0
26/11/2021  10:18:00,368576;1,090242E+0;1,044459E+1;1,821298E-2;1,098685E+0
26/11/2021  10:18:00,369196;1,089929E+0;1,044459E+1;1,726518E-2;1,097631E+0
26/11/2021  10:18:00,369816;1,089586E+0;1,044459E+1;1,536959E-2;1,096321E+0
26/11/2021  10:18:00,370436;1,088743E+0;1,044459E+1;9,366883E-3;1,094867E+0
26/11/2021  10:18:00,371056;1,089276E+0;1,044459E+1;1,442179E-2;1,093391E+0
26/11/2021  10:18:00,371676;1,089574E+0;1,044459E+1;1,252620E-2;1,092009E+0
26/11/2021  10:18:00,372296;1,087798E+0;1,044459E+1;3,680107E-3;1,090813E+0
26/11/2021  10:18:00,372916;1,086549E+0;1,044459E+1;6,523495E-3;1,089832E+0
26/11/2021  10:18:00,373536;1,088719E+0;1,044459E+1;3,364175E-3;1,089045E+0
26/11/2021  10:18:00,374156;1,088856E+0;1,044459E+1;1,063061E-2;1,088445E+0
26/11/2021  10:18:00,374776;1,090954E+0;1,044459E+1;1,189434E-2;1,088058E+0
26/11/2021  10:18:00,375396;1,094021E+0;1,044459E+1;1,284213E-2;1,087933E+0
26/11/2021  10:18:00,376016;1,100038E+0;1,044459E+1;1,631739E-2;1,088161E+0
26/11/2021  10:18:00,376636;1,101540E+0;1,044459E+1;1,631739E-2;1,088867E+0
26/11/2021  10:18:00,377256;1,103957E+0;1,044459E+1;9,682815E-3;1,090133E+0
26/11/2021  10:18:00,377876;1,107069E+0;1,044459E+1;8,735019E-3;1,091947E+0
26/11/2021  10:18:00,378496;1,106911E+0;1,044459E+1;1,546956E-1;1,094216E+0
26/11/2021  10:18:00,379116;1,105993E+0;1,044459E+1;1,648054E-1;1,096773E+0
26/11/2021  10:18:00,379736;1,110565E+0;1,044459E+1;1,663332E-2;1,099401E+0
26/11/2021  10:18:00,380356;1,111974E+0;1,044459E+1;7,787223E-3;1,101945E+0
26/11/2021  10:18:00,380976;1,110165E+0;1,044459E+1;1,694925E-2;1,104322E+0
26/11/2021  10:18:00,381596;1,111530E+0;1,044459E+1;1,063061E-2;1,106452E+0
26/11/2021  10:18:00,382216;1,111778E+0;1,044459E+1;2,263603E-2;1,108258E+0
26/11/2021  10:18:00,382836;1,110535E+0;1,044459E+1;1,189434E-2;1,109701E+0
26/11/2021  10:18:00,383456;1,107322E+0;1,044459E+1;2,105637E-2;1,110747E+0
26/11/2021  10:18:00,384076;1,110216E+0;1,044459E+1;1,821298E-2;1,111360E+0
26/11/2021  10:18:00,384696;1,110240E+0;1,044459E+1;2,579535E-2;1,111568E+0
26/11/2021  10:18:00,385316;1,107131E+0;1,044459E+1;1,568552E-2;1,111466E+0
26/11/2021  10:18:00,385936;1,108985E+0;1,044459E+1;1,600145E-2;1,111134E+0
26/11/2021  10:18:00,386556;1,110866E+0;1,044459E+1;4,822652E-2;1,110660E+0
26/11/2021  10:18:00,387176;1,112654E+0;1,044459E+1;6,207563E-3;1,110179E+0
26/11/2021  10:18:00,387796;1,115214E+0;1,044459E+1;1,916077E-2;1,109856E+0
26/11/2021  10:18:00,388416;1,121896E+0;1,044459E+1;5,891631E-3;1,109860E+0
26/11/2021  10:18:00,389036;1,125571E+0;1,044459E+1;3,527331E-2;1,110380E+0
26/11/2021  10:18:00,389656;1,127493E+0;1,044459E+1;7,155359E-3;1,111566E+0
26/11/2021  10:18:00,390276;1,131972E+0;1,044459E+1;5,891631E-3;1,113457E+0
26/11/2021  10:18:00,390896;1,133170E+0;1,044459E+1;3,996039E-3;1,115982E+0
26/11/2021  10:18:00,391516;1,132959E+0;1,044459E+1;4,311971E-3;1,118982E+0
26/11/2021  10:18:00,392136;1,130798E+0;1,044459E+1;3,996039E-3;1,122198E+0
26/11/2021  10:18:00,392756;1,132708E+0;1,044459E+1;1,094654E-2;1,125314E+0
26/11/2021  10:18:00,393376;1,132622E+0;1,044459E+1;1,852891E-2;1,128073E+0
26/11/2021  10:18:00,393996;1,129415E+0;1,044459E+1;7,155359E-3;1,130309E+0
26/11/2021  10:18:00,394616;1,105689E+0;1,037979E-1;9,845971E-2;1,131789E+0
26/11/2021  10:18:00,395236;1,110577E+0;7,640006E-2;9,056141E-2;1,132095E+0
26/11/2021  10:18:00,395856;1,110094E+0;8,372740E-2;8,266311E-2;1,130933E+0
26/11/2021  10:18:00,396476;1,114537E+0;2,452475E-1;1,853410E-1;1,128464E+0
26/11/2021  10:18:00,397096;1,118296E+0;1,229127E-1;1,092014E-1;1,125219E+0
26/11/2021  10:18:00,397716;1,120906E+0;2,510868E-2;3,653703E-2;1,121859E+0
26/11/2021  10:18:00,398336;1,120754E+0;3,339176E-2;2,895467E-2;1,118971E+0
26/11/2021  10:18:00,398956;1,125362E+0;1,618844E-2;1,694925E-2;1,116933E+0
26/11/2021  10:18:00,399576;1,126009E+0;1,363980E-2;1,063061E-2;1,115927E+0
26/11/2021  10:18:00,400196;1,122811E+0;1,885402E-1;1,793383E-1;1,115949E+0
26/11/2021  10:18:00,400816;1,121118E+0;8,978042E-2;1,322644E-1;1,116774E+0
26/11/2021  10:18:00,401436;1,121625E+0;1,117624E-1;1,120448E-1;1,118043E+0
26/11/2021  10:18:00,402056;1,119756E+0;1,270543E-1;1,493248E-1;1,119413E+0
26/11/2021  10:18:00,402676;1,115399E+0;9,710776E-2;1,335282E-1;1,120596E+0
26/11/2021  10:18:00,403296;1,115533E+0;1,362931E-1;1,461654E-1;1,121355E+0
26/11/2021  10:18:00,403916;1,114499E+0;1,468062E-1;1,430061E-1;1,121549E+0
26/11/2021  10:18:00,404536;1,110830E+0;1,879031E-1;1,932393E-1;1,121157E+0
26/11/2021  10:18:00,405156;1,111286E+0;2,334600E-1;2,428406E-1;1,120228E+0
26/11/2021  10:18:00,405776;1,110985E+0;1,311958E-1;1,177316E-1;1,118867E+0
26/11/2021  10:18:00,406396;1,109906E+0;2,879372E-1;2,320989E-1;1,117237E+0
26/11/2021  10:18:00,407016;1,109894E+0;1,671954E-1;1,806020E-1;1,115514E+0
26/11/2021  10:18:00,407636;1,113172E+0;2,133895E-1;2,039810E-1;1,113864E+0
26/11/2021  10:18:00,408256;1,114213E+0;1,241871E-1;1,436380E-1;1,112470E+0
26/11/2021  10:18:00,408876;1,112171E+0;1,863102E-1;1,812339E-1;1,111479E+0
26/11/2021  10:18:00,409496;1,114451E+0;1,063466E-1;1,170997E-1;1,110939E+0
26/11/2021  10:18:00,410116;1,116296E+0;1,891774E-1;1,809180E-1;1,110824E+0
26/11/2021  10:18:00,410736;1,115795E+0;2,808078E-3;4,411940E-2;1,111101E+0
26/11/2021  10:18:00,411356;1,114767E+0;2,720082E-1;2,339945E-1;1,111693E+0
26/11/2021  10:18:00,411976;1,115649E+0;1,114439E-1;1,262617E-1;1,112474E+0
26/11/2021  10:18:00,412596;1,114236E+0;1,541336E-1;1,414265E-1;1,113304E+0
26/11/2021  10:18:00,413216;1,111119E+0;2,325043E-1;2,289396E-1;1,114046E+0
26/11/2021  10:18:00,413836;1,111217E+0;1,955490E-1;2,008217E-1;1,114559E+0
26/11/2021  10:18:00,414456;1,111647E+0;1,280100E-1;9,403666E-2;1,114747E+0
26/11/2021  10:18:00,415076;1,108794E+0;-2,029946E-1;-6,835239E-2;1,114599E+0
26/11/2021  10:18:00,415696;1,108896E+0;1,993719E-1;2,014535E-1;1,114142E+0
26/11/2021  10:18:00,416316;1,109739E+0;1,047537E-1;7,981972E-2;1,113429E+0
26/11/2021  10:18:00,416936;1,109978E+0;1,044351E-1;1,057261E-1;1,112566E+0
26/11/2021  10:18:00,417556;1,107298E+0;9,009900E-2;1,104651E-1;1,111666E+0
26/11/2021  10:18:00,418176;1,108651E+0;7,767438E-2;7,192142E-2;1,110801E+0
26/11/2021  10:18:00,418796;1,109581E+0;2,264512E-1;1,256299E-1;1,110017E+0
26/11/2021  10:18:00,419416;1,110061E+0;8,468314E-2;9,498445E-2;1,109377E+0
26/11/2021  10:18:00,420036;1,111787E+0;1,949118E-1;1,774427E-1;1,108946E+0
26/11/2021  10:18:00,420656;1,115250E+0;1,229127E-1;1,031987E-1;1,108790E+0
26/11/2021  10:18:00,421276;1,115604E+0;1,120810E-1;1,047783E-1;1,108979E+0
26/11/2021  10:18:00,421896;1,114603E+0;1,410718E-1;1,758630E-1;1,109533E+0
26/11/2021  10:18:00,422516;1,118138E+0;1,254614E-1;1,110970E-1;1,110397E+0
26/11/2021  10:18:00,423136;1,119503E+0;1,722926E-1;1,455336E-1;1,111498E+0
26/11/2021  10:18:00,423756;1,117399E+0;1,130368E-1;1,265777E-1;1,112774E+0
26/11/2021  10:18:00,424376;1,117682E+0;1,573194E-1;1,531159E-1;1,114117E+0
26/11/2021  10:18:00,424996;1,119768E+0;1,732484E-1;1,436380E-1;1,115401E+0
26/11/2021  10:18:00,425616;1,118442E+0;1,300264E-2;3,400958E-2;1,116543E+0
26/11/2021  10:18:00,426236;1,116147E+0;4,182364E-1;3,391999E-1;1,117488E+0
26/11/2021  10:18:00,426856;1,116838E+0;2,031949E-1;1,657532E-1;1,118165E+0
26/11/2021  10:18:00,427476;1,119950E+0;1,429833E-1;1,104651E-1;1,118552E+0
26/11/2021  10:18:00,428096;1,118340E+0;1,547707E-1;1,916596E-1;1,118713E+0
26/11/2021  10:18:00,428716;1,120188E+0;1,187712E-1;1,303688E-1;1,118753E+0
26/11/2021  10:18:00,429336;1,120564E+0;1,002936E-1;1,123607E-1;1,118761E+0
26/11/2021  10:18:00,429956;1,119175E+0;1,117624E-1;1,414265E-1;1,118803E+0
26/11/2021  10:18:00,430576;1,116832E+0;2,133895E-1;1,995579E-1;1,118883E+0
26/11/2021  10:18:00,431196;1,117199E+0;1,273729E-1;1,262617E-1;1,118938E+0
26/11/2021  10:18:00,431816;1,115196E+0;-1,949252E-2;1,505366E-2;1,118892E+0
26/11/2021  10:18:00,432436;1,110732E+0;1,901331E-1;2,017695E-1;1,118673E+0
26/11/2021  10:18:00,433056;1,112120E+0;7,990444E-2;9,466852E-2;1,118197E+0
26/11/2021  10:18:00,433676;1,110797E+0;1,200455E-1;1,155200E-1;1,117429E+0
26/11/2021  10:18:00,434296;1,107778E+0;2,532120E-1;2,216732E-1;1,116403E+0
26/11/2021  10:18:00,434916;1,105400E+0;3,156536E-1;3,218236E-1;1,115152E+0
26/11/2021  10:18:00,435536;1,107242E+0;1,311958E-1;1,287892E-1;1,113707E+0
26/11/2021  10:18:00,436156;1,108878E+0;1,407532E-1;1,490088E-1;1,112160E+0
26/11/2021  10:18:00,436776;1,108154E+0;6,970988E-2;1,351078E-1;1,110678E+0
26/11/2021  10:18:00,437396;1,110580E+0;-8,660802E-3;1,505366E-2;1,109420E+0
26/11/2021  10:18:00,438016;1,113783E+0;2,681852E-1;2,829640E-1;1,108521E+0
26/11/2021  10:18:00,438636;1,113974E+0;1,136739E-1;1,050943E-1;1,108097E+0
26/11/2021  10:18:00,439256;1,114648E+0;8,213450E-2;4,538313E-2;1,108197E+0
26/11/2021  10:18:00,439876;1,117771E+0;1,778134E-2;2,010857E-2;1,108786E+0
26/11/2021  10:18:00,440496;1,119017E+0;1,627352E-1;1,388990E-1;1,109797E+0
26/11/2021  10:18:00,441116;1,118308E+0;2,567163E-1;2,172501E-1;1,111147E+0
26/11/2021  10:18:00,441736;1,119020E+0;2,223097E-1;2,295715E-1;1,112704E+0
26/11/2021  10:18:00,442356;1,119845E+0;2,415294E-2;-3,044055E-2;1,114316E+0
26/11/2021  10:18:00,442976;1,117169E+0;-1,341813E-1;-2,854496E-2;1,115842E+0
26/11/2021  10:18:00,443596;1,112198E+0;7,767438E-2;9,656411E-2;1,117120E+0
26/11/2021  10:18:00,444216;1,112153E+0;1,143111E-1;9,466852E-2;1,117955E+0
26/11/2021  10:18:00,444836;1,110821E+0;1,162226E-1;1,139404E-1;1,118208E+0
26/11/2021  10:18:00,445456;1,108601E+0;1,264171E-1;1,170997E-1;1,117858E+0
26/11/2021  10:18:00,446076;1,109134E+0;1,503106E-1;1,426902E-1;1,116970E+0
26/11/2021  10:18:00,446696;1,109674E+0;1,006121E-1;1,047783E-1;1,115683E+0
26/11/2021  10:18:00,447316;1,108666E+0;-3,828874E-2;9,050951E-3;1,114190E+0
26/11/2021  10:18:00,447936;1,108535E+0;3,402892E-2;6,844617E-2;1,112673E+0
