waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:19:11,110735;1,012367E+0;1,044459E+1;9,366883E-3;9,972375E-1
26/11/2021  10:19:11,111355;1,014653E+0;1,044459E+1;4,311971E-3;9,925768E-1
26/11/2021  10:19:11,111975;1,019892E+0;1,044459E+1;4,627903E-3;9,916861E-1
26/11/2021  10:19:11,112595;1,025221E+0;1,044459E+1;3,996039E-3;9,937629E-1
26/11/2021  10:19:11,113215;1,030234E+0;1,044459E+1;1,126247E-2;9,979941E-1
26/11/2021  10:19:11,113835;1,034353E+0;1,044459E+1;1,852891E-2;1,003634E+0
26/11/2021  10:19:11,114455;1,041541E+0;1,044459E+1;8,735019E-3;1,010049E+0
26/11/2021  10:19:11,115075;1,046643E+0;1,044459E+1;7,155359E-3;1,016763E+0
26/11/2021  10:19:11,115695;1,051337E+0;1,044459E+1;1,884484E-2;1,023462E+0
26/11/2021  10:19:11,116315;1,057322E+0;1,044459E+1;1,979264E-2;1,029949E+0
26/11/2021  10:19:11,116935;1,063786E+0;1,044459E+1;2,105637E-2;1,036129E+0
26/11/2021  10:19:11,117555;1,066558E+0;1,044459E+1;1,663332E-2;1,041995E+0
26/11/2021  10:19:11,118175;1,067037E+0;1,044459E+1;1,378993E-2;1,047535E+0
26/11/2021  10:19:11,118795;1,068763E+0;1,044459E+1;2,990246E-2;1,052671E+0
26/11/2021  10:19:11,119415;1,065407E+0;1,044459E+1;2,421569E-2;1,057260E+0
26/11/2021  10:19:11,120035;1,062320E+0;1,044459E+1;8,103155E-3;1,061112E+0
26/11/2021  10:19:11,120655;1,061992E+0;1,044459E+1;7,155359E-3;1,064028E+0
26/11/2021  10:19:11,121275;1,060427E+0;1,044459E+1;7,508074E-2;1,065893E+0
26/11/2021  10:19:11,121895;1,056907E+0;1,044459E+1;1,559593E-1;1,066714E+0
26/11/2021  10:19:11,122515;1,053474E+0;1,044459E+1;8,419087E-3;1,066559E+0
26/11/2021  10:19:11,123135;1,051674E+0;1,044459E+1;1,536959E-2;1,065526E+0
26/11/2021  10:19:11,123755;1,048348E+0;1,044459E+1;2,105637E-2;1,063750E+0
26/11/2021  10:19:11,124375;1,043234E+0;1,044459E+1;-1,058873E-3;1,061384E+0
26/11/2021  10:19:11,124995;1,042027E+0;1,044459E+1;1,884484E-2;1,058562E+0
26/11/2021  10:19:11,125615;1,040221E+0;1,044459E+1;1,884484E-2;1,055423E+0
26/11/2021  10:19:11,126235;1,035413E+0;1,044459E+1;9,682815E-3;1,052122E+0
26/11/2021  10:19:11,126855;1,035986E+0;1,044459E+1;6,839427E-3;1,048792E+0
26/11/2021  10:19:11,127475;1,035944E+0;1,044459E+1;1,789705E-2;1,045561E+0
26/11/2021  10:19:11,128095;1,033601E+0;1,044459E+1;3,242992E-2;1,042575E+0
26/11/2021  10:19:11,128715;1,032120E+0;1,044459E+1;2,137230E-2;1,039935E+0
26/11/2021  10:19:11,129335;1,033047E+0;1,044459E+1;1,852891E-2;1,037678E+0
26/11/2021  10:19:11,129955;1,035715E+0;1,044459E+1;1,536959E-2;1,035833E+0
26/11/2021  10:19:11,130575;1,035205E+0;1,044459E+1;7,787223E-3;1,034459E+0
26/11/2021  10:19:11,131195;1,037723E+0;1,044459E+1;3,996039E-3;1,033600E+0
26/11/2021  10:19:11,131815;1,041461E+0;1,044459E+1;3,680107E-3;1,033281E+0
26/11/2021  10:19:11,132435;1,042891E+0;1,044459E+1;5,891631E-3;1,033525E+0
26/11/2021  10:19:11,133055;1,043580E+0;1,044459E+1;5,575699E-3;1,034323E+0
26/11/2021  10:19:11,133675;1,048184E+0;1,044459E+1;4,943835E-3;1,035608E+0
26/11/2021  10:19:11,134295;1,048318E+0;1,044459E+1;2,100447E-3;1,037296E+0
26/11/2021  10:19:11,134915;1,047299E+0;1,044459E+1;1,536959E-2;1,039273E+0
26/11/2021  10:19:11,135535;1,051534E+0;1,044459E+1;8,171531E-2;1,041383E+0
26/11/2021  10:19:11,136155;1,054946E+0;1,044459E+1;1,663332E-2;1,043510E+0
26/11/2021  10:19:11,136775;1,055992E+0;1,044459E+1;2,453162E-2;1,045628E+0
26/11/2021  10:19:11,137395;1,057733E+0;1,044459E+1;2,674314E-2;1,047741E+0
26/11/2021  10:19:11,138015;1,061536E+0;1,044459E+1;5,891631E-3;1,049843E+0
26/11/2021  10:19:11,138635;1,063330E+0;1,044459E+1;4,627903E-3;1,051949E+0
26/11/2021  10:19:11,139255;1,061411E+0;1,044459E+1;1,631739E-2;1,054062E+0
26/11/2021  10:19:11,139875;1,064772E+0;1,044459E+1;9,682815E-3;1,056131E+0
26/11/2021  10:19:11,140495;1,069323E+0;1,044459E+1;1,758111E-2;1,058110E+0
26/11/2021  10:19:11,141115;1,068176E+0;1,044459E+1;1,884484E-2;1,060020E+0
26/11/2021  10:19:11,141735;1,071418E+0;1,044459E+1;2,010857E-2;1,061892E+0
26/11/2021  10:19:11,142355;1,075567E+0;1,044459E+1;9,682815E-3;1,063747E+0
26/11/2021  10:19:11,142975;1,077308E+0;1,044459E+1;1,568552E-2;1,065640E+0
26/11/2021  10:19:11,143595;1,076610E+0;1,044459E+1;1,315807E-2;1,067613E+0
26/11/2021  10:19:11,144215;1,077090E+0;1,044459E+1;1,947671E-2;1,069631E+0
26/11/2021  10:19:11,144835;1,076467E+0;1,044459E+1;2,137230E-2;1,071586E+0
26/11/2021  10:19:11,145455;1,071213E+0;1,044459E+1;4,627903E-3;1,073328E+0
26/11/2021  10:19:11,146075;1,066361E+0;1,044459E+1;1,536959E-2;1,074641E+0
26/11/2021  10:19:11,146695;1,063843E+0;1,044459E+1;1,094654E-2;1,075281E+0
26/11/2021  10:19:11,147315;1,058895E+0;1,044459E+1;3,996039E-3;1,075070E+0
26/11/2021  10:19:11,147935;1,050947E+0;1,044459E+1;2,100447E-3;1,073913E+0
26/11/2021  10:19:11,148555;1,047326E+0;1,044459E+1;9,024547E-2;1,071762E+0
26/11/2021  10:19:11,149175;1,043290E+0;1,044459E+1;3,179805E-2;1,068647E+0
26/11/2021  10:19:11,149795;1,037586E+0;1,044459E+1;2,200416E-2;1,064703E+0
26/11/2021  10:19:11,150415;1,036072E+0;1,044459E+1;1,031468E-2;1,060135E+0
26/11/2021  10:19:11,151035;1,035607E+0;1,044459E+1;1,063061E-2;1,055208E+0
26/11/2021  10:19:11,151655;1,033521E+0;1,044459E+1;4,943835E-3;1,050244E+0
26/11/2021  10:19:11,152275;1,032341E+0;1,044459E+1;3,364175E-3;1,045551E+0
26/11/2021  10:19:11,152895;1,032329E+0;1,044459E+1;1,284213E-2;1,041358E+0
26/11/2021  10:19:11,153515;1,034898E+0;1,044459E+1;1,789705E-2;1,037833E+0
26/11/2021  10:19:11,154135;1,034978E+0;1,044459E+1;1,473773E-2;1,035107E+0
26/11/2021  10:19:11,154755;1,038850E+0;1,044459E+1;1,884484E-2;1,033262E+0
26/11/2021  10:19:11,155375;1,043761E+0;1,044459E+1;2,074043E-2;1,032346E+0
26/11/2021  10:19:11,155995;1,045669E+0;1,044459E+1;2,611128E-2;1,032390E+0
26/11/2021  10:19:11,156615;1,048074E+0;1,044459E+1;2,769094E-2;1,033361E+0
26/11/2021  10:19:11,157235;1,052342E+0;1,044459E+1;1,284213E-2;1,035145E+0
26/11/2021  10:19:11,157855;1,055513E+0;1,044459E+1;1,916077E-2;1,037590E+0
26/11/2021  10:19:11,158475;1,055045E+0;1,044459E+1;1,600145E-2;1,040527E+0
26/11/2021  10:19:11,159095;1,061715E+0;1,044459E+1;1,600145E-2;1,043763E+0
26/11/2021  10:19:11,159715;1,065562E+0;1,044459E+1;6,839427E-3;1,047149E+0
26/11/2021  10:19:11,160335;1,067130E+0;1,044459E+1;3,464144E-2;1,050621E+0
26/11/2021  10:19:11,160955;1,115226E+0;2,943088E-1;2,719064E-1;1,054355E+0
26/11/2021  10:19:11,161575;1,114225E+0;2,573535E-1;1,954508E-1;1,059016E+0
26/11/2021  10:19:11,162195;1,117303E+0;1,245056E-1;1,284732E-1;1,065294E+0
26/11/2021  10:19:11,162815;1,119220E+0;9,933782E-2;1,028828E-1;1,073230E+0
26/11/2021  10:19:11,163435;1,119294E+0;-1,198452E-1;-2,638533E-3;1,082272E+0
26/11/2021  10:19:11,164055;1,120281E+0;1,474434E-1;1,692285E-1;1,091633E+0
26/11/2021  10:19:11,164675;1,121482E+0;1,388417E-1;1,313166E-1;1,100540E+0
26/11/2021  10:19:11,165295;1,118713E+0;2,563978E-1;2,409450E-1;1,108375E+0
26/11/2021  10:19:11,165915;1,115277E+0;1,761156E-1;1,973464E-1;1,114697E+0
26/11/2021  10:19:11,166535;1,115867E+0;2,563978E-1;2,965491E-1;1,119244E+0
26/11/2021  10:19:11,167155;1,109978E+0;1,085766E-1;8,929768E-2;1,121952E+0
26/11/2021  10:19:11,167775;1,106023E+0;2,653180E-1;2,595850E-1;1,122909E+0
26/11/2021  10:19:11,168395;1,105758E+0;8,022302E-2;7,286922E-2;1,122296E+0
26/11/2021  10:19:11,169015;1,102816E+0;1,885402E-1;1,796542E-1;1,120407E+0
26/11/2021  10:19:11,169635;1,099946E+0;1,267357E-1;1,948190E-1;1,117611E+0
26/11/2021  10:19:11,170255;1,098548E+0;1,267357E-1;1,546956E-1;1,114266E+0
26/11/2021  10:19:11,170875;1,100998E+0;7,767438E-2;4,253974E-2;1,110709E+0
26/11/2021  10:19:11,171495;1,102265E+0;1,714418E-2;4,127601E-2;1,107289E+0
26/11/2021  10:19:11,172115;1,103227E+0;8,277166E-2;1,016190E-1;1,104338E+0
26/11/2021  10:19:11,172735;1,107248E+0;2,117966E-1;2,169342E-1;1,102109E+0
26/11/2021  10:19:11,173355;1,109143E+0;-1,214381E-1;-5,287172E-2;1,100766E+0
26/11/2021  10:19:11,173975;1,107674E+0;-6,855384E-2;4,064415E-2;1,100363E+0
26/11/2021  10:19:11,174595;1,107185E+0;7,576290E-2;8,013565E-2;1,100786E+0
26/11/2021  10:19:11,175215;1,107927E+0;1,586986E-2;1,410586E-2;1,101794E+0
26/11/2021  10:19:11,175835;1,105606E+0;1,509478E-1;2,181979E-1;1,103107E+0
26/11/2021  10:19:11,176455;1,103212E+0;1,554079E-1;1,569071E-1;1,104446E+0
26/11/2021  10:19:11,177075;1,103534E+0;1,780271E-1;1,768108E-1;1,105555E+0
26/11/2021  10:19:11,177695;1,102715E+0;2,479010E-2;3,938042E-2;1,106266E+0
26/11/2021  10:19:11,178315;1,100554E+0;1,359745E-1;1,142563E-1;1,106518E+0
26/11/2021  10:19:11,178935;1,103761E+0;8,468314E-2;1,164678E-1;1,106331E+0
26/11/2021  10:19:11,179555;1,107495E+0;2,331414E-1;2,229369E-1;1,105836E+0
26/11/2021  10:19:11,180175;1,109298E+0;1,283286E-1;1,761790E-1;1,105278E+0
26/11/2021  10:19:11,180795;1,116582E+0;2,277256E-1;2,204095E-1;1,104945E+0
26/11/2021  10:19:11,181415;1,124799E+0;1,334259E-1;1,676488E-1;1,105144E+0
26/11/2021  10:19:11,182035;1,130399E+0;3,761838E-1;2,974969E-1;1,106183E+0
26/11/2021  10:19:11,182655;1,135087E+0;1,117624E-1;1,076217E-1;1,108280E+0
26/11/2021  10:19:11,183275;1,139068E+0;1,190898E-1;1,575390E-1;1,111469E+0
26/11/2021  10:19:11,183895;1,141238E+0;1,050723E-1;8,834988E-2;1,115601E+0
26/11/2021  10:19:11,184515;1,139936E+0;1,993719E-1;1,992420E-1;1,120372E+0
26/11/2021  10:19:11,185135;1,140183E+0;1,503106E-1;1,948190E-1;1,125358E+0
26/11/2021  10:19:11,185755;1,138189E+0;1,241871E-1;1,546956E-1;1,130105E+0
26/11/2021  10:19:11,186375;1,132381E+0;1,452133E-1;1,667010E-1;1,134187E+0
26/11/2021  10:19:11,186995;1,126775E+0;1,200455E-1;1,164678E-1;1,137218E+0
26/11/2021  10:19:11,187615;1,123627E+0;1,706997E-1;2,080881E-1;1,138892E+0
26/11/2021  10:19:11,188235;1,117887E+0;8,755036E-2;6,528685E-2;1,139060E+0
26/11/2021  10:19:11,188855;1,112573E+0;-2,926362E-3;5,612482E-2;1,137738E+0
26/11/2021  10:19:11,189475;1,110165E+0;1,748413E-1;1,610142E-1;1,135070E+0
26/11/2021  10:19:11,190095;1,111378E+0;1,831244E-1;2,172501E-1;1,131343E+0
26/11/2021  10:19:11,190715;1,110171E+0;1,213198E-1;1,231024E-1;1,126993E+0
26/11/2021  10:19:11,191335;1,109116E+0;1,487177E-1;1,442698E-1;1,122497E+0
26/11/2021  10:19:11,191955;1,110633E+0;2,028763E-1;1,954508E-1;1,118269E+0
26/11/2021  10:19:11,192575;1,110878E+0;3,211744E-2;4,001229E-2;1,114623E+0
26/11/2021  10:19:11,193195;1,108806E+0;1,257800E-1;1,297370E-1;1,111754E+0
26/11/2021  10:19:11,193815;1,111498E+0;9,997498E-2;1,095173E-1;1,109718E+0
26/11/2021  10:19:11,194435;1,112919E+0;1,053908E-1;1,013031E-1;1,108484E+0
26/11/2021  10:19:11,195055;1,110818E+0;1,108067E-1;9,308886E-2;1,107980E+0
26/11/2021  10:19:11,195675;1,107415E+0;2,082922E-1;2,381017E-1;1,108041E+0
26/11/2021  10:19:11,196295;1,107903E+0;1,268406E-2;8,419087E-3;1,108407E+0
26/11/2021  10:19:11,196915;1,103782E+0;1,327887E-1;1,373193E-1;1,108807E+0
26/11/2021  10:19:11,197535;1,098804E+0;2,860257E-1;2,494752E-1;1,108996E+0
26/11/2021  10:19:11,198155;1,097898E+0;2,210354E-1;2,302034E-1;1,108749E+0
26/11/2021  10:19:11,198775;1,098065E+0;1,550893E-1;1,758630E-1;1,107946E+0
26/11/2021  10:19:11,199395;1,095836E+0;7,480716E-2;7,350108E-2;1,106621E+0
26/11/2021  10:19:11,200015;1,094805E+0;1,834429E-1;1,619620E-1;1,104901E+0
26/11/2021  10:19:11,200635;1,096489E+0;1,780271E-1;1,989261E-1;1,102950E+0
26/11/2021  10:19:11,201255;1,097192E+0;1,866287E-1;1,370034E-1;1,100969E+0
26/11/2021  10:19:11,201875;1,097389E+0;9,710776E-2;9,561632E-2;1,099171E+0
26/11/2021  10:19:11,202495;1,103764E+0;1,190898E-1;9,877564E-2;1,097749E+0
26/11/2021  10:19:11,203115;1,107829E+0;1,162226E-1;9,909157E-2;1,096905E+0
26/11/2021  10:19:11,203735;1,110630E+0;1,159040E-1;1,088855E-1;1,096836E+0
26/11/2021  10:19:11,204355;1,113971E+0;1,901331E-1;1,714400E-1;1,097645E+0
26/11/2021  10:19:11,204975;1,117732E+0;1,815315E-1;2,210413E-1;1,099313E+0
26/11/2021  10:19:11,205595;1,120209E+0;2,063807E-1;1,831295E-1;1,101740E+0
26/11/2021  10:19:11,206215;1,118546E+0;7,448858E-2;8,455870E-2;1,104740E+0
26/11/2021  10:19:11,206835;1,120894E+0;1,222756E-1;9,466852E-2;1,108039E+0
26/11/2021  10:19:11,207455;1,122996E+0;1,824872E-1;1,366875E-1;1,111354E+0
26/11/2021  10:19:11,208075;1,123446E+0;1,378860E-1;1,673329E-1;1,114477E+0
26/11/2021  10:19:11,208695;1,121857E+0;5,505520E-2;8,455870E-2;1,117264E+0
26/11/2021  10:19:11,209315;1,124060E+0;1,636910E-1;1,518522E-1;1,119601E+0
26/11/2021  10:19:11,209935;1,123347E+0;1,961861E-1;2,008217E-1;1,121435E+0
26/11/2021  10:19:11,210555;1,120516E+0;8,850610E-2;5,738855E-2;1,122758E+0
26/11/2021  10:19:11,211175;1,121544E+0;1,178155E-1;8,108345E-2;1,123573E+0
26/11/2021  10:19:11,211795;1,124560E+0;1,219570E-1;1,050943E-1;1,123926E+0
26/11/2021  10:19:11,212415;1,124986E+0;1,496735E-1;1,667010E-1;1,123961E+0
26/11/2021  10:19:11,213035;1,127409E+0;2,736011E-1;2,595850E-1;1,123876E+0
26/11/2021  10:19:11,213655;1,132083E+0;1,063466E-1;1,189953E-1;1,123870E+0
26/11/2021  10:19:11,214275;1,131141E+0;1,378860E-1;1,480610E-1;1,124128E+0
26/11/2021  10:19:11,214895;1,129096E+0;1,636910E-1;1,392149E-1;1,124733E+0
26/11/2021  10:19:11,215515;1,130250E+0;2,681852E-1;2,700108E-1;1,125616E+0
26/11/2021  10:19:11,216135;1,129502E+0;2,988738E-2;2,421569E-2;1,126634E+0
26/11/2021  10:19:11,216755;1,124402E+0;7,034704E-2;3,938042E-2;1,127622E+0
26/11/2021  10:19:11,217375;1,121482E+0;2,956880E-2;2,642721E-2;1,128371E+0
26/11/2021  10:19:11,217995;1,119860E+0;2,350529E-1;2,883348E-1;1,128660E+0
26/11/2021  10:19:11,218615;1,112952E+0;1,665582E-1;1,505885E-1;1,128334E+0
26/11/2021  10:19:11,219235;1,107924E+0;1,098510E-1;9,845971E-2;1,127275E+0
26/11/2021  10:19:11,219855;1,106386E+0;2,267698E-1;2,005057E-1;1,125411E+0
26/11/2021  10:19:11,220475;1,104723E+0;7,703722E-2;6,054787E-2;1,122794E+0
26/11/2021  10:19:11,221095;1,101460E+0;1,305587E-1;1,445858E-1;1,119605E+0
26/11/2021  10:19:11,221715;1,103960E+0;6,875414E-2;8,045158E-2;1,116095E+0
26/11/2021  10:19:11,222335;1,109185E+0;1,397975E-1;1,433221E-1;1,112593E+0
26/11/2021  10:19:11,222955;1,119980E+0;-6,791668E-2;-2,791309E-2;1,109552E+0
26/11/2021  10:19:11,223575;1,118308E+0;1,206827E-1;1,082536E-1;1,107471E+0
26/11/2021  10:19:11,224195;1,114841E+0;1,353374E-1;1,597505E-1;1,106633E+0
26/11/2021  10:19:11,224815;1,113381E+0;1,815315E-1;2,052447E-1;1,106935E+0
26/11/2021  10:19:11,225435;1,111450E+0;3,054591E-1;2,494752E-1;1,108006E+0
26/11/2021  10:19:11,226055;1,109364E+0;2,447152E-2;7,981972E-2;1,109405E+0
26/11/2021  10:19:11,226675;1,111143E+0;1,334259E-1;1,177316E-1;1,110749E+0
26/11/2021  10:19:11,227295;1,109462E+0;1,694254E-1;1,897641E-1;1,111794E+0
26/11/2021  10:19:11,227915;1,110463E+0;1,101695E-1;1,050943E-1;1,112439E+0
26/11/2021  10:19:11,228535;1,109900E+0;1,952304E-1;2,381017E-1;1,112682E+0
26/11/2021  10:19:11,229155;1,112484E+0;1,757970E-1;1,404787E-1;1,112600E+0
26/11/2021  10:19:11,229775;1,112800E+0;1,388417E-1;1,414265E-1;1,112332E+0
26/11/2021  10:19:11,230395;1,113286E+0;1,002936E-1;1,003553E-1;1,112030E+0
26/11/2021  10:19:11,231015;1,116138E+0;1,194084E-1;1,098333E-1;1,111827E+0
26/11/2021  10:19:11,231635;1,117530E+0;1,468062E-1;1,452176E-1;1,111831E+0
26/11/2021  10:19:11,232255;1,117580E+0;1,063466E-1;1,117289E-1;1,112122E+0
26/11/2021  10:19:11,232875;1,119068E+0;1,353374E-1;1,328963E-1;1,112715E+0
26/11/2021  10:19:11,233495;1,119479E+0;2,277256E-1;2,188298E-1;1,113568E+0
26/11/2021  10:19:11,234115;1,116347E+0;1,356559E-1;1,227865E-1;1,114590E+0
26/11/2021  10:19:11,234735;1,116105E+0;1,378860E-1;1,196272E-1;1,115631E+0
26/11/2021  10:19:11,235355;1,116403E+0;1,076209E-1;8,708615E-2;1,116525E+0
26/11/2021  10:19:11,235975;1,114841E+0;2,351578E-2;3,053433E-2;1,117165E+0
26/11/2021  10:19:11,236595;1,112556E+0;5,186940E-2;8,929768E-2;1,117489E+0
26/11/2021  10:19:11,237215;1,112916E+0;1,585937E-1;1,524841E-1;1,117462E+0
26/11/2021  10:19:11,237835;1,113018E+0;1,378860E-1;1,420583E-1;1,117094E+0
26/11/2021  10:19:11,238455;1,110750E+0;2,111594E-1;2,339945E-1;1,116457E+0
26/11/2021  10:19:11,239075;1,109763E+0;-1,598814E-2;-6,113785E-3;1,115621E+0
26/11/2021  10:19:11,239695;1,112207E+0;2,634065E-1;2,760135E-1;1,114656E+0
26/11/2021  10:19:11,240315;1,111146E+0;3,229810E-1;2,706426E-1;1,113661E+0
26/11/2021  10:19:11,240935;1,111733E+0;-1,184660E-2;5,575699E-3;1,112750E+0
26/11/2021  10:19:11,241555;1,113125E+0;1,681511E-1;1,644895E-1;1,112008E+0
26/11/2021  10:19:11,242175;1,114505E+0;1,241871E-1;1,471132E-1;1,111505E+0
26/11/2021  10:19:11,242795;1,112556E+0;-2,204116E-2;4,096008E-2;1,111286E+0
26/11/2021  10:19:11,243415;1,111995E+0;1,216384E-1;1,445858E-1;1,111320E+0
26/11/2021  10:19:11,244035;1,114216E+0;1,872659E-1;2,317830E-1;1,111525E+0
26/11/2021  10:19:11,244655;1,113766E+0;1,123996E-1;1,003553E-1;1,111836E+0
26/11/2021  10:19:11,245275;1,112925E+0;9,137332E-2;9,845971E-2;1,112209E+0
26/11/2021  10:19:11,245895;1,112809E+0;1,391603E-1;1,313166E-1;1,112588E+0
26/11/2021  10:19:11,246515;1,112186E+0;1,359745E-1;1,644895E-1;1,112912E+0
26/11/2021  10:19:11,247135;1,110040E+0;2,082922E-1;1,888163E-1;1,113121E+0
26/11/2021  10:19:11,247755;1,110016E+0;1,076209E-1;1,284732E-1;1,113157E+0
26/11/2021  10:19:11,248375;1,111626E+0;1,694254E-1;1,275255E-1;1,112998E+0
26/11/2021  10:19:11,248995;1,110246E+0;1,534964E-1;1,445858E-1;1,112682E+0
26/11/2021  10:19:11,249615;1,110675E+0;1,299215E-1;1,335282E-1;1,112276E+0
26/11/2021  10:19:11,250235;1,114326E+0;3,466608E-2;2,958653E-2;1,111857E+0
26/11/2021  10:19:11,250855;1,114648E+0;9,296622E-2;9,372073E-2;1,111537E+0
26/11/2021  10:19:11,251475;1,115566E+0;1,174969E-1;1,407946E-1;1,111431E+0
26/11/2021  10:19:11,252095;1,116040E+0;1,260985E-1;1,426902E-1;1,111597E+0
26/11/2021  10:19:11,252715;1,117965E+0;8,914326E-2;9,972343E-2;1,112035E+0
26/11/2021  10:19:11,253335;1,115685E+0;1,350188E-1;1,436380E-1;1,112705E+0
26/11/2021  10:19:11,253955;1,115327E+0;1,028422E-1;1,088855E-1;1,113515E+0
26/11/2021  10:19:11,254575;1,114770E+0;1,155854E-1;1,152041E-1;1,114325E+0
26/11/2021  10:19:11,255195;1,113372E+0;7,799296E-2;7,697633E-2;1,115007E+0
26/11/2021  10:19:11,255815;1,112213E+0;7,958586E-2;7,981972E-2;1,115459E+0
26/11/2021  10:19:11,256435;1,111590E+0;1,006121E-1;1,310007E-1;1,115614E+0
26/11/2021  10:19:11,257055;1,111092E+0;-1,652042E-3;2,416379E-3;1,115453E+0
26/11/2021  10:19:11,257675;1,109888E+0;1,831244E-1;1,629098E-1;1,115005E+0
26/11/2021  10:19:11,258295;1,109519E+0;1,308772E-1;1,752312E-1;1,114324E+0
26/11/2021  10:19:11,258915;1,109844E+0;4,135626E-2;4,601499E-2;1,113482E+0
26/11/2021  10:19:11,259535;1,110085E+0;1,401161E-1;1,689125E-1;1,112571E+0
26/11/2021  10:19:11,260155;1,110729E+0;1,088952E-1;1,022509E-1;1,111696E+0
26/11/2021  10:19:11,260775;1,113891E+0;1,570008E-1;1,745993E-1;1,110964E+0
26/11/2021  10:19:11,261395;1,116162E+0;-1,395972E-1;-9,078356E-2;1,110501E+0
26/11/2021  10:19:11,262015;1,117455E+0;1,843987E-1;1,742834E-1;1,110426E+0
26/11/2021  10:19:11,262635;1,118430E+0;2,022392E-1;1,704922E-1;1,110801E+0
26/11/2021  10:19:11,263255;1,121130E+0;2,656366E-1;2,232528E-1;1,111614E+0
26/11/2021  10:19:11,263875;1,120957E+0;4,390490E-2;5,517702E-2;1,112805E+0
26/11/2021  10:19:11,264495;1,119130E+0;-2,395264E-2;3,211399E-2;1,114262E+0
26/11/2021  10:19:11,265115;1,118495E+0;3,331755E-1;2,580054E-1;1,115801E+0
26/11/2021  10:19:11,265735;1,117339E+0;3,052454E-2;2,453162E-2;1,117215E+0
26/11/2021  10:19:11,266355;1,113658E+0;1,382046E-1;1,341600E-1;1,118316E+0
26/11/2021  10:19:11,266975;1,111277E+0;1,225942E-1;1,085695E-1;1,118943E+0
26/11/2021  10:19:11,267595;1,111587E+0;1,385232E-1;1,689125E-1;1,118986E+0
26/11/2021  10:19:11,268215;1,112502E+0;2,092479E-1;2,371539E-1;1,118459E+0
26/11/2021  10:19:11,268835;1,110842E+0;1,618844E-2;4,601499E-2;1,117494E+0
26/11/2021  10:19:11,269455;1,113152E+0;1,225942E-1;9,119327E-2;1,116278E+0
26/11/2021  10:19:11,270075;1,113959E+0;-6,441230E-2;-4,244597E-2;1,115014E+0
26/11/2021  10:19:11,270695;1,113849E+0;1,114439E-1;9,972343E-2;1,113894E+0
26/11/2021  10:19:11,271315;1,115569E+0;1,697440E-1;1,338441E-1;1,113057E+0
26/11/2021  10:19:11,271935;1,115193E+0;-1,000933E-1;-5,481921E-3;1,112575E+0
26/11/2021  10:19:11,272555;1,115309E+0;9,615202E-2;8,834988E-2;1,112456E+0
26/11/2021  10:19:11,273175;1,114102E+0;9,296622E-2;1,493248E-1;1,112635E+0
26/11/2021  10:19:11,273795;1,113301E+0;1,238685E-1;4,159195E-2;1,112998E+0
26/11/2021  10:19:11,274415;1,114311E+0;-3,563522E-3;3,116619E-2;1,113418E+0
26/11/2021  10:19:11,275035;1,111930E+0;-5,326200E-2;5,259767E-3;1,113790E+0
26/11/2021  10:19:11,275655;1,112150E+0;2,592650E-1;2,485274E-1;1,114040E+0
26/11/2021  10:19:11,276275;1,111593E+0;1,178155E-1;1,193112E-1;1,114112E+0
