waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:06,793795;1,109015E+0;1,423461E-1;1,594346E-1;1,115037E+0
26/11/2021  10:17:06,794415;1,109778E+0;1,302401E-1;1,164678E-1;1,114026E+0
26/11/2021  10:17:06,795035;1,110612E+0;1,633724E-1;1,426902E-1;1,112989E+0
26/11/2021  10:17:06,795655;1,109993E+0;1,417090E-1;1,120448E-1;1,112013E+0
26/11/2021  10:17:06,796275;1,112243E+0;1,340630E-1;1,328963E-1;1,111187E+0
26/11/2021  10:17:06,796895;1,113703E+0;1,821686E-1;1,701763E-1;1,110594E+0
26/11/2021  10:17:06,797515;1,113566E+0;1,264171E-1;1,148882E-1;1,110306E+0
26/11/2021  10:17:06,798135;1,114114E+0;7,703722E-2;8,961361E-2;1,110345E+0
26/11/2021  10:17:06,798755;1,114871E+0;1,187712E-1;1,031987E-1;1,110676E+0
26/11/2021  10:17:06,799375;1,114570E+0;7,640006E-2;6,465498E-2;1,111231E+0
26/11/2021  10:17:06,799995;1,112991E+0;7,480716E-2;7,223735E-2;1,111916E+0
26/11/2021  10:17:06,800615;1,114794E+0;1,216384E-1;1,177316E-1;1,112619E+0
26/11/2021  10:17:06,801235;1,114362E+0;1,270543E-1;1,098333E-1;1,113255E+0
26/11/2021  10:17:06,801855;1,112970E+0;-8,225278E-2;-4,149817E-2;1,113779E+0
26/11/2021  10:17:06,802475;1,113158E+0;1,671954E-1;1,935552E-1;1,114150E+0
26/11/2021  10:17:06,803095;1,110729E+0;8,563888E-2;8,108345E-2;1,114331E+0
26/11/2021  10:17:06,803715;1,111843E+0;2,732825E-1;2,371539E-1;1,114297E+0
26/11/2021  10:17:06,804335;1,112365E+0;1,174969E-1;9,751191E-2;1,114061E+0
26/11/2021  10:17:06,804955;1,111602E+0;9,901924E-2;1,158360E-1;1,113687E+0
26/11/2021  10:17:06,805575;1,110505E+0;1,139925E-1;1,117289E-1;1,113242E+0
26/11/2021  10:17:06,806195;1,110776E+0;2,254955E-1;1,461654E-1;1,112763E+0
26/11/2021  10:17:06,806815;1,111796E+0;1,155854E-1;8,582243E-2;1,112282E+0
26/11/2021  10:17:06,807435;1,111512E+0;2,102037E-1;1,941871E-1;1,111848E+0
26/11/2021  10:17:06,808055;1,112320E+0;1,353374E-1;1,388990E-1;1,111508E+0
26/11/2021  10:17:06,808675;1,111873E+0;8,818752E-2;7,918786E-2;1,111291E+0
26/11/2021  10:17:06,809295;1,113172E+0;1,353374E-1;1,379512E-1;1,111208E+0
26/11/2021  10:17:06,809915;1,111656E+0;3,124678E-1;2,460000E-1;1,111251E+0
26/11/2021  10:17:06,810535;1,117956E+0;1,085766E-1;9,214107E-2;1,111417E+0
26/11/2021  10:17:06,811155;1,117697E+0;9,232906E-2;7,476481E-2;1,111755E+0
26/11/2021  10:17:06,811775;1,117649E+0;1,203641E-1;1,196272E-1;1,112327E+0
26/11/2021  10:17:06,812395;1,120585E+0;1,347002E-1;1,161519E-1;1,113135E+0
26/11/2021  10:17:06,813015;1,124071E+0;1,241871E-1;1,395309E-1;1,114165E+0
26/11/2021  10:17:06,813635;1,123952E+0;1,130368E-1;1,205749E-1;1,115423E+0
26/11/2021  10:17:06,814255;1,122101E+0;2,127523E-1;2,052447E-1;1,116876E+0
26/11/2021  10:17:06,814875;1,123738E+0;8,786894E-2;9,593225E-2;1,118406E+0
26/11/2021  10:17:06,815495;1,122954E+0;1,363980E-2;1,221027E-2;1,119875E+0
26/11/2021  10:17:06,816115;1,120742E+0;4,082398E-3;9,366883E-3;1,121161E+0
26/11/2021  10:17:06,816735;1,118805E+0;2,479010E-2;1,536959E-2;1,122142E+0
26/11/2021  10:17:06,817355;1,117652E+0;2,861306E-2;2,042450E-2;1,122706E+0
26/11/2021  10:17:06,817975;1,116758E+0;3,339176E-2;2,927060E-2;1,122791E+0
26/11/2021  10:17:06,818595;1,114561E+0;9,296622E-2;8,898175E-2;1,122405E+0
26/11/2021  10:17:06,819215;1,114955E+0;-1,949252E-2;3,590517E-2;1,121603E+0
26/11/2021  10:17:06,819835;1,115503E+0;9,583344E-2;8,361090E-2;1,120494E+0
26/11/2021  10:17:06,820455;1,112526E+0;3,339176E-2;6,528685E-2;1,119219E+0
26/11/2021  10:17:06,821075;1,114561E+0;-7,492544E-2;9,050951E-3;1,117902E+0
26/11/2021  10:17:06,821695;1,113652E+0;5,824100E-2;5,644075E-2;1,116645E+0
26/11/2021  10:17:06,822315;1,111644E+0;1,391603E-1;1,461654E-1;1,115527E+0
26/11/2021  10:17:06,822935;1,109104E+0;1,044351E-1;1,474292E-1;1,114558E+0
26/11/2021  10:17:06,823555;1,110416E+0;-3,244942E-3;1,821298E-2;1,113683E+0
26/11/2021  10:17:06,824175;1,109128E+0;9,870066E-2;1,129926E-1;1,112861E+0
26/11/2021  10:17:06,824795;1,106336E+0;1,487177E-1;1,644895E-1;1,112069E+0
26/11/2021  10:17:06,825415;1,107871E+0;-9,297962E-3;3,464144E-2;1,111276E+0
26/11/2021  10:17:06,826035;1,108699E+0;1,248242E-1;1,502726E-1;1,110479E+0
26/11/2021  10:17:06,826655;1,108029E+0;6,747982E-2;7,192142E-2;1,109728E+0
26/11/2021  10:17:06,827275;1,108234E+0;1,984162E-1;2,068244E-1;1,109081E+0
26/11/2021  10:17:06,827895;1,110311E+0;1,092138E-1;1,139404E-1;1,108579E+0
26/11/2021  10:17:06,828515;1,111632E+0;1,404346E-1;1,537478E-1;1,108272E+0
26/11/2021  10:17:06,829135;1,110708E+0;1,439390E-1;1,370034E-1;1,108210E+0
26/11/2021  10:17:06,829755;1,111924E+0;3,148028E-2;3,843263E-2;1,108393E+0
26/11/2021  10:17:06,830375;1,113023E+0;1,445762E-1;1,370034E-1;1,108786E+0
26/11/2021  10:17:06,830995;1,112520E+0;1,273729E-1;1,019350E-1;1,109343E+0
26/11/2021  10:17:06,831615;1,111700E+0;3,535647E-1;3,297219E-1;1,110003E+0
26/11/2021  10:17:06,832235;1,114737E+0;1,585937E-1;1,259458E-1;1,110689E+0
26/11/2021  10:17:06,832855;1,115443E+0;2,519376E-1;2,343105E-1;1,111371E+0
26/11/2021  10:17:06,833475;1,114788E+0;1,649653E-1;1,806020E-1;1,112057E+0
26/11/2021  10:17:06,834095;1,116296E+0;1,092138E-1;1,493248E-1;1,112745E+0
26/11/2021  10:17:06,834715;1,117482E+0;1,397975E-1;1,638576E-1;1,113430E+0
26/11/2021  10:17:06,835335;1,118078E+0;1,706997E-1;1,787064E-1;1,114122E+0
26/11/2021  10:17:06,835955;1,117926E+0;1,334259E-1;1,385831E-1;1,114831E+0
26/11/2021  10:17:06,836575;1,121261E+0;9,073616E-2;8,297904E-2;1,115559E+0
26/11/2021  10:17:06,837195;1,120468E+0;6,684266E-2;6,560278E-2;1,116322E+0
26/11/2021  10:17:06,837815;1,119702E+0;1,745227E-1;1,774427E-1;1,117124E+0
26/11/2021  10:17:06,838435;1,121258E+0;1,404346E-1;1,370034E-1;1,117926E+0
26/11/2021  10:17:06,839055;1,120254E+0;1,491412E-2;2,263603E-2;1,118681E+0
26/11/2021  10:17:06,839675;1,118194E+0;1,257800E-1;1,243661E-1;1,119338E+0
26/11/2021  10:17:06,840295;1,116564E+0;1,321516E-1;1,196272E-1;1,119819E+0
26/11/2021  10:17:06,840915;1,117464E+0;1,461691E-1;1,180475E-1;1,120042E+0
26/11/2021  10:17:06,841535;1,113357E+0;1,267357E-1;1,332122E-1;1,119966E+0
26/11/2021  10:17:06,842155;1,112594E+0;1,445762E-1;1,524841E-1;1,119571E+0
26/11/2021  10:17:06,842775;1,115020E+0;1,353374E-1;1,382671E-1;1,118865E+0
26/11/2021  10:17:06,843395;1,114195E+0;4,549780E-2;2,800687E-2;1,117941E+0
26/11/2021  10:17:06,844015;1,112195E+0;4,306610E-1;3,373043E-1;1,116931E+0
26/11/2021  10:17:06,844635;1,113828E+0;1,528593E-1;1,104651E-1;1,115931E+0
26/11/2021  10:17:06,845255;1,113462E+0;1,280100E-1;1,092014E-1;1,115013E+0
26/11/2021  10:17:06,845875;1,110866E+0;1,458505E-1;1,385831E-1;1,114227E+0
26/11/2021  10:17:06,846495;1,111486E+0;1,321516E-1;8,929768E-2;1,113571E+0
26/11/2021  10:17:06,847115;1,113190E+0;1,413904E-1;1,243661E-1;1,113020E+0
26/11/2021  10:17:06,847735;1,113056E+0;2,388759E-1;2,207254E-1;1,112590E+0
26/11/2021  10:17:06,848355;1,111971E+0;8,755036E-2;1,449017E-1;1,112305E+0
26/11/2021  10:17:06,848975;1,112621E+0;1,114439E-1;9,435259E-2;1,112152E+0
26/11/2021  10:17:06,849595;1,111995E+0;-1,450130E-1;-9,173136E-2;1,112097E+0
26/11/2021  10:17:06,850215;1,108744E+0;1,350188E-1;1,360556E-1;1,112086E+0
26/11/2021  10:17:06,850835;1,109218E+0;1,459554E-2;4,664686E-2;1,112031E+0
26/11/2021  10:17:06,851455;1,111673E+0;1,318330E-1;1,073058E-1;1,111870E+0
26/11/2021  10:17:06,852075;1,111253E+0;2,458846E-1;2,039810E-1;1,111627E+0
26/11/2021  10:17:06,852695;1,110803E+0;1,174969E-1;1,303688E-1;1,111371E+0
26/11/2021  10:17:06,853315;1,113214E+0;1,108067E-1;7,602853E-2;1,111158E+0
26/11/2021  10:17:06,853935;1,114952E+0;-5,294342E-2;-1,495988E-2;1,111051E+0
26/11/2021  10:17:06,854555;1,113423E+0;1,404346E-1;1,471132E-1;1,111119E+0
26/11/2021  10:17:06,855175;1,115187E+0;1,461691E-1;1,821817E-1;1,111381E+0
26/11/2021  10:17:06,855795;1,118692E+0;8,213450E-2;7,318515E-2;1,111830E+0
26/11/2021  10:17:06,856415;1,118260E+0;1,022050E-1;1,148882E-1;1,112479E+0
26/11/2021  10:17:06,857035;1,116621E+0;2,802913E-1;2,693789E-1;1,113319E+0
26/11/2021  10:17:06,857655;1,118549E+0;8,468314E-2;6,212753E-2;1,114270E+0
26/11/2021  10:17:06,858275;1,118775E+0;2,767869E-1;2,042969E-1;1,115238E+0
26/11/2021  10:17:06,858895;1,115619E+0;1,302401E-1;1,136244E-1;1,116147E+0
26/11/2021  10:17:06,859515;1,116600E+0;3,612106E-1;3,553124E-1;1,116904E+0
26/11/2021  10:17:06,860135;1,119163E+0;1,522221E-1;1,379512E-1;1,117444E+0
26/11/2021  10:17:06,860755;1,118689E+0;1,757970E-1;1,866047E-1;1,117794E+0
26/11/2021  10:17:06,861375;1,117789E+0;2,465218E-1;2,444203E-1;1,118019E+0
26/11/2021  10:17:06,861995;1,118638E+0;1,872659E-1;1,761790E-1;1,118161E+0
26/11/2021  10:17:06,862615;1,120966E+0;8,022302E-2;8,487463E-2;1,118257E+0
26/11/2021  10:17:06,863235;1,119559E+0;1,216384E-1;1,401627E-1;1,118366E+0
26/11/2021  10:17:06,863855;1,115637E+0;1,108067E-1;1,170997E-1;1,118507E+0
26/11/2021  10:17:06,864475;1,118364E+0;2,032998E-2;6,054787E-2;1,118619E+0
26/11/2021  10:17:06,865095;1,116341E+0;1,395838E-2;1,177316E-1;1,118640E+0
26/11/2021  10:17:06,865715;1,114460E+0;1,595494E-1;1,430061E-1;1,118537E+0
26/11/2021  10:17:06,866335;1,114236E+0;6,684266E-2;5,675668E-2;1,118277E+0
26/11/2021  10:17:06,866955;1,114412E+0;5,155082E-2;6,749837E-2;1,117842E+0
26/11/2021  10:17:06,867575;1,113062E+0;1,229127E-1;1,496407E-1;1,117258E+0
26/11/2021  10:17:06,868195;1,113003E+0;1,152668E-1;1,028828E-1;1,116569E+0
26/11/2021  10:17:06,868815;1,114558E+0;4,549780E-2;6,212753E-2;1,115831E+0
26/11/2021  10:17:06,869435;1,111298E+0;1,311958E-1;1,287892E-1;1,115109E+0
26/11/2021  10:17:06,870055;1,110243E+0;7,958586E-2;5,201770E-2;1,114427E+0
26/11/2021  10:17:06,870675;1,111474E+0;3,243602E-2;3,337771E-2;1,113765E+0
26/11/2021  10:17:06,871295;1,110550E+0;2,092479E-1;2,305193E-1;1,113116E+0
26/11/2021  10:17:06,871915;1,108210E+0;1,493549E-1;1,531159E-1;1,112492E+0
26/11/2021  10:17:06,872535;1,107692E+0;1,018865E-1;1,069899E-1;1,111869E+0
26/11/2021  10:17:06,873155;1,111074E+0;1,098510E-1;9,940750E-2;1,111233E+0
26/11/2021  10:17:06,873775;1,108914E+0;1,283286E-1;1,256299E-1;1,110626E+0
26/11/2021  10:17:06,874395;1,110076E+0;2,095665E-1;1,426902E-1;1,110109E+0
26/11/2021  10:17:06,875015;1,112839E+0;6,939130E-2;1,152041E-1;1,109732E+0
26/11/2021  10:17:06,875635;1,113289E+0;2,312299E-1;2,178820E-1;1,109558E+0
26/11/2021  10:17:06,876255;1,111876E+0;8,086018E-2;9,056141E-2;1,109633E+0
26/11/2021  10:17:06,876875;1,114534E+0;1,292843E-1;1,161519E-1;1,109942E+0
26/11/2021  10:17:06,877495;1,116773E+0;1,210013E-1;1,006712E-1;1,110453E+0
26/11/2021  10:17:06,878115;1,114546E+0;9,551486E-2;9,466852E-2;1,111150E+0
26/11/2021  10:17:06,878735;1,112910E+0;1,197269E-1;8,582243E-2;1,111967E+0
26/11/2021  10:17:06,879355;1,112743E+0;1,706997E-1;1,945030E-1;1,112768E+0
26/11/2021  10:17:06,879975;1,112070E+0;2,516191E-1;2,336786E-1;1,113416E+0
26/11/2021  10:17:06,880595;1,108720E+0;1,528593E-1;1,452176E-1;1,113814E+0
26/11/2021  10:17:06,881215;1,110875E+0;9,360338E-2;9,466852E-2;1,113895E+0
26/11/2021  10:17:06,881835;1,111769E+0;6,652408E-2;8,203124E-2;1,113667E+0
26/11/2021  10:17:06,882455;1,112889E+0;7,002846E-2;7,097362E-2;1,113240E+0
26/11/2021  10:17:06,883075;1,113402E+0;2,383436E-2;9,366883E-3;1,112762E+0
26/11/2021  10:17:06,883695;1,117065E+0;1,088952E-1;1,474292E-1;1,112381E+0
26/11/2021  10:17:06,884315;1,117914E+0;1,598680E-1;1,809180E-1;1,112237E+0
26/11/2021  10:17:06,884935;1,117652E+0;1,464877E-1;1,392149E-1;1,112426E+0
26/11/2021  10:17:06,885555;1,118880E+0;-1,268540E-1;-8,699238E-2;1,112955E+0
26/11/2021  10:17:06,886175;1,119583E+0;1,009307E-1;8,234717E-2;1,113764E+0
26/11/2021  10:17:06,886795;1,119050E+0;6,301970E-2;6,117973E-2;1,114766E+0
26/11/2021  10:17:06,887415;1,117589E+0;1,095324E-1;1,509044E-1;1,115844E+0
26/11/2021  10:17:06,888035;1,119330E+0;1,687883E-1;2,121952E-1;1,116866E+0
26/11/2021  10:17:06,888655;1,116716E+0;5,760384E-2;7,950379E-2;1,117729E+0
26/11/2021  10:17:06,889275;1,114087E+0;1,069837E-1;1,310007E-1;1,118345E+0
26/11/2021  10:17:06,889895;1,113664E+0;1,850358E-1;2,267281E-1;1,118622E+0
26/11/2021  10:17:06,890515;1,112722E+0;2,618136E-1;2,649559E-1;1,118502E+0
26/11/2021  10:17:06,891135;1,111766E+0;5,091366E-2;5,612482E-2;1,118001E+0
26/11/2021  10:17:06,891755;1,111912E+0;1,907703E-1;2,020854E-1;1,117188E+0
26/11/2021  10:17:06,892375;1,114338E+0;6,747982E-2;7,318515E-2;1,116182E+0
26/11/2021  10:17:06,892995;1,114231E+0;2,489498E-3;7,760819E-2;1,115151E+0
26/11/2021  10:17:06,893615;1,114123E+0;9,615202E-2;8,045158E-2;1,114254E+0
26/11/2021  10:17:06,894235;1,117300E+0;1,554079E-1;1,249980E-1;1,113603E+0
26/11/2021  10:17:06,894855;1,119249E+0;1,738855E-1;1,657532E-1;1,113286E+0
26/11/2021  10:17:06,895475;1,118594E+0;1,388417E-1;1,158360E-1;1,113368E+0
26/11/2021  10:17:06,896095;1,117348E+0;9,328480E-2;1,120448E-1;1,113831E+0
26/11/2021  10:17:06,896715;1,119151E+0;6,238254E-2;6,970989E-2;1,114564E+0
26/11/2021  10:17:06,897335;1,115581E+0;1,034794E-1;1,183634E-1;1,115423E+0
26/11/2021  10:17:06,897955;1,113149E+0;1,053908E-1;8,045158E-2;1,116235E+0
26/11/2021  10:17:06,898575;1,112904E+0;6,939130E-2;6,718244E-2;1,116811E+0
26/11/2021  10:17:06,899195;1,112290E+0;2,949459E-1;2,813843E-1;1,117023E+0
26/11/2021  10:17:06,899815;1,111277E+0;1,149482E-1;1,170997E-1;1,116840E+0
26/11/2021  10:17:06,900435;1,112484E+0;1,139925E-1;1,114129E-1;1,116312E+0
26/11/2021  10:17:06,901055;1,114767E+0;1,589123E-1;1,464814E-1;1,115559E+0
26/11/2021  10:17:06,901675;1,113298E+0;2,503447E-1;2,061925E-1;1,114753E+0
26/11/2021  10:17:06,902295;1,112591E+0;3,052454E-2;5,896821E-2;1,114029E+0
26/11/2021  10:17:06,902915;1,113780E+0;-2,936850E-2;6,207563E-3;1,113449E+0
26/11/2021  10:17:06,903535;1,114645E+0;1,917260E-1;1,976624E-1;1,113042E+0
26/11/2021  10:17:06,904155;1,113226E+0;1,420275E-1;1,515363E-1;1,112827E+0
26/11/2021  10:17:06,904775;1,114290E+0;2,047878E-1;2,099837E-1;1,112786E+0
26/11/2021  10:17:06,905395;1,116412E+0;1,181340E-1;1,069899E-1;1,112892E+0
26/11/2021  10:17:06,906015;1,114725E+0;1,729298E-1;1,562753E-1;1,113132E+0
26/11/2021  10:17:06,906635;1,114293E+0;1,812129E-1;1,641736E-1;1,113476E+0
26/11/2021  10:17:06,907255;1,115661E+0;5,314372E-2;7,065769E-2;1,113861E+0
26/11/2021  10:17:06,907875;1,115145E+0;2,446103E-1;2,478955E-1;1,114237E+0
26/11/2021  10:17:06,908495;1,115461E+0;1,490363E-1;1,155200E-1;1,114581E+0
26/11/2021  10:17:06,909115;1,115262E+0;1,283286E-1;1,199431E-1;1,114877E+0
26/11/2021  10:17:06,909735;1,116385E+0;1,936375E-1;1,717559E-1;1,115119E+0
26/11/2021  10:17:06,910355;1,115712E+0;9,519628E-2;9,561632E-2;1,115317E+0
26/11/2021  10:17:06,910975;1,113366E+0;1,499920E-1;1,360556E-1;1,115470E+0
26/11/2021  10:17:06,911595;1,115092E+0;2,044692E-1;2,093518E-1;1,115547E+0
26/11/2021  10:17:06,912215;1,113420E+0;2,274070E-1;2,415769E-1;1,115524E+0
26/11/2021  10:17:06,912835;1,113137E+0;1,662396E-1;1,572231E-1;1,115396E+0
26/11/2021  10:17:06,913455;1,113015E+0;1,882216E-1;1,764949E-1;1,115165E+0
26/11/2021  10:17:06,914075;1,114809E+0;2,035135E-1;1,929234E-1;1,114855E+0
26/11/2021  10:17:06,914695;1,114117E+0;1,136739E-1;1,028828E-1;1,114525E+0
26/11/2021  10:17:06,915315;1,113992E+0;2,765732E-2;5,454516E-2;1,114236E+0
26/11/2021  10:17:06,915935;1,115834E+0;7,831154E-2;1,186794E-1;1,114027E+0
26/11/2021  10:17:06,916555;1,116081E+0;8,786894E-2;8,677022E-2;1,113932E+0
26/11/2021  10:17:06,917175;1,115277E+0;2,981317E-1;2,744338E-1;1,113977E+0
26/11/2021  10:17:06,917795;1,115369E+0;2,541677E-1;2,178820E-1;1,114148E+0
26/11/2021  10:17:06,918415;1,117023E+0;1,554079E-1;1,900800E-1;1,114406E+0
26/11/2021  10:17:06,919035;1,115274E+0;1,347002E-1;1,249980E-1;1,114718E+0
26/11/2021  10:17:06,919655;1,115700E+0;1,248242E-1;1,407946E-1;1,115050E+0
26/11/2021  10:17:06,920275;1,116665E+0;2,133895E-1;2,450522E-1;1,115360E+0
26/11/2021  10:17:06,920895;1,115002E+0;1,410718E-1;1,635417E-1;1,115624E+0
26/11/2021  10:17:06,921515;1,112883E+0;1,356559E-1;1,180475E-1;1,115810E+0
26/11/2021  10:17:06,922135;1,112931E+0;1,286472E-1;1,000394E-1;1,115856E+0
26/11/2021  10:17:06,922755;1,113879E+0;3,562182E-2;3,464144E-2;1,115724E+0
26/11/2021  10:17:06,923375;1,113259E+0;3,243602E-2;2,642721E-2;1,115435E+0
26/11/2021  10:17:06,923995;1,113354E+0;4,517922E-2;5,138584E-2;1,115048E+0
26/11/2021  10:17:06,924615;1,114654E+0;-6,409372E-2;8,103155E-3;1,114627E+0
26/11/2021  10:17:06,925235;1,114269E+0;9,041758E-2;1,114129E-1;1,114242E+0
26/11/2021  10:17:06,925855;1,114853E+0;1,778134E-2;1,032929E+1;1,113952E+0
26/11/2021  10:17:06,926475;1,112469E+0;1,459554E-2;1,032929E+1;1,113775E+0
26/11/2021  10:17:06,927095;1,112046E+0;1,650702E-2;1,032929E+1;1,113673E+0
26/11/2021  10:17:06,927715;1,114347E+0;5,675298E-3;1,032929E+1;1,113591E+0
26/11/2021  10:17:06,928335;1,114514E+0;1,778134E-2;1,032929E+1;1,113519E+0
26/11/2021  10:17:06,928955;1,110782E+0;1,746276E-2;1,032929E+1;1,113473E+0
26/11/2021  10:17:06,929575;1,111158E+0;2,383436E-2;1,032929E+1;1,113414E+0
26/11/2021  10:17:06,930195;1,113780E+0;2,594380E-4;1,032929E+1;1,113292E+0
26/11/2021  10:17:06,930815;1,110517E+0;1,140974E-2;1,032929E+1;1,113111E+0
26/11/2021  10:17:06,931435;1,109393E+0;2,351578E-2;1,032929E+1;1,112878E+0
26/11/2021  10:17:06,932055;1,112982E+0;-4,147454E-2;1,032929E+1;1,112580E+0
26/11/2021  10:17:06,932675;1,112016E+0;4,400978E-3;1,032929E+1;1,112252E+0
26/11/2021  10:17:06,933295;1,111131E+0;1,618844E-2;1,032929E+1;1,111959E+0
26/11/2021  10:17:06,933915;1,112410E+0;1,459554E-2;1,032929E+1;1,111733E+0
26/11/2021  10:17:06,934535;1,115756E+0;1,555128E-2;1,032929E+1;1,111605E+0
26/11/2021  10:17:06,935155;1,114505E+0;1,459554E-2;1,032929E+1;1,111635E+0
26/11/2021  10:17:06,935775;1,114812E+0;1,236548E-2;1,032929E+1;1,111861E+0
26/11/2021  10:17:06,936395;1,116877E+0;-2,607782E-3;1,032929E+1;1,112266E+0
26/11/2021  10:17:06,937015;1,117330E+0;6,949618E-3;1,032929E+1;1,112827E+0
26/11/2021  10:17:06,937635;1,115724E+0;2,638300E-2;1,032929E+1;1,113509E+0
26/11/2021  10:17:06,938255;1,116409E+0;1,363980E-2;1,032929E+1;1,114245E+0
26/11/2021  10:17:06,938875;1,117554E+0;1,045400E-2;1,032929E+1;1,114956E+0
26/11/2021  10:17:06,939495;1,115485E+0;1,268406E-2;1,032929E+1;1,115589E+0
26/11/2021  10:17:06,940115;1,116740E+0;6,949618E-3;1,032929E+1;1,116107E+0
26/11/2021  10:17:06,940735;1,119953E+0;1,215178E-3;1,032929E+1;1,116502E+0
26/11/2021  10:17:06,941355;1,118516E+0;1,215178E-3;1,032929E+1;1,116827E+0
26/11/2021  10:17:06,941975;1,118108E+0;8,965980E-4;1,032929E+1;1,117141E+0
26/11/2021  10:17:06,942595;1,119604E+0;8,542518E-3;1,032929E+1;1,117454E+0
26/11/2021  10:17:06,943215;1,119890E+0;-1,970622E-3;1,032929E+1;1,117769E+0
26/11/2021  10:17:06,943835;1,116463E+0;3,126658E-3;1,032929E+1;1,118081E+0
26/11/2021  10:17:06,944455;1,113950E+0;-1,970622E-3;1,032929E+1;1,118323E+0
26/11/2021  10:17:06,945075;1,113971E+0;-1,343950E-2;1,032929E+1;1,118375E+0
26/11/2021  10:17:06,945695;1,112579E+0;9,551486E-2;1,032929E+1;1,118153E+0
26/11/2021  10:17:06,946315;1,111357E+0;-2,650128E-2;1,032929E+1;1,117640E+0
26/11/2021  10:17:06,946935;1,111527E+0;9,816838E-3;1,032929E+1;1,116863E+0
26/11/2021  10:17:06,947555;1,114976E+0;-8,660802E-3;1,032929E+1;1,115913E+0
26/11/2021  10:17:06,948175;1,110785E+0;1,682560E-2;1,032929E+1;1,114931E+0
26/11/2021  10:17:06,948795;1,112600E+0;6,312458E-3;1,032929E+1;1,114026E+0
26/11/2021  10:17:06,949415;1,115980E+0;4,390490E-2;1,032929E+1;1,113272E+0
26/11/2021  10:17:06,950035;1,114546E+0;1,778134E-2;1,032929E+1;1,112754E+0
26/11/2021  10:17:06,950655;1,114079E+0;1,523270E-2;1,032929E+1;1,112526E+0
26/11/2021  10:17:06,951275;1,115172E+0;1,013542E-2;1,032929E+1;1,112562E+0
26/11/2021  10:17:06,951895;1,113950E+0;1,852338E-3;1,032929E+1;1,112792E+0
26/11/2021  10:17:06,952515;1,111131E+0;1,778134E-2;1,032929E+1;1,113121E+0
26/11/2021  10:17:06,953135;1,109510E+0;-7,067902E-3;1,032929E+1;1,113406E+0
26/11/2021  10:17:06,953755;1,113336E+0;1,140974E-2;1,032929E+1;1,113524E+0
26/11/2021  10:17:06,954375;1,110353E+0;1,586986E-2;1,032929E+1;1,113449E+0
26/11/2021  10:17:06,954995;1,110326E+0;2,287862E-2;1,032929E+1;1,113213E+0
26/11/2021  10:17:06,955615;1,113006E+0;1,427696E-2;1,032929E+1;1,112859E+0
26/11/2021  10:17:06,956235;1,114260E+0;1,523270E-2;1,032929E+1;1,112475E+0
26/11/2021  10:17:06,956855;1,113375E+0;9,816838E-3;1,032929E+1;1,112180E+0
26/11/2021  10:17:06,957475;1,114311E+0;1,618844E-2;1,032929E+1;1,112048E+0
26/11/2021  10:17:06,958095;1,115941E+0;2,170918E-3;1,032929E+1;1,112102E+0
26/11/2021  10:17:06,958715;1,113497E+0;1,852338E-3;1,032929E+1;1,112340E+0
26/11/2021  10:17:06,959335;1,113456E+0;5,993878E-3;1,032929E+1;1,112706E+0
26/11/2021  10:17:06,959955;1,113813E+0;2,383436E-2;1,032929E+1;1,113108E+0
26/11/2021  10:17:06,960575;1,114603E+0;5,993878E-3;1,032929E+1;1,113476E+0
26/11/2021  10:17:06,961195;1,110142E+0;-6,963020E-4;1,032929E+1;1,113764E+0
26/11/2021  10:17:06,961815;1,113491E+0;1,236548E-2;1,032929E+1;1,113917E+0
26/11/2021  10:17:06,962435;1,113980E+0;-6,963020E-4;1,032929E+1;1,113917E+0
26/11/2021  10:17:06,963055;1,111897E+0;1,268406E-2;1,032929E+1;1,113813E+0
26/11/2021  10:17:06,963675;1,111375E+0;1,459554E-2;1,032929E+1;1,113638E+0
26/11/2021  10:17:06,964295;1,112275E+0;2,128572E-2;1,032929E+1;1,113397E+0
26/11/2021  10:17:06,964915;1,112869E+0;1,045400E-2;1,032929E+1;1,113112E+0
26/11/2021  10:17:06,965535;1,110967E+0;3,084312E-2;1,032929E+1;1,112824E+0
26/11/2021  10:17:06,966155;1,112162E+0;1,650702E-2;1,032929E+1;1,112555E+0
26/11/2021  10:17:06,966775;1,115604E+0;6,312458E-3;1,032929E+1;1,112332E+0
26/11/2021  10:17:06,967395;1,114684E+0;1,491412E-2;1,032929E+1;1,112226E+0
26/11/2021  10:17:06,968015;1,115360E+0;2,096714E-2;1,032929E+1;1,112300E+0
26/11/2021  10:17:06,968635;1,118245E+0;1,682560E-2;1,032929E+1;1,112575E+0
26/11/2021  10:17:06,969255;1,118066E+0;1,427696E-2;1,032929E+1;1,113060E+0
26/11/2021  10:17:06,969875;1,114847E+0;6,312458E-3;1,032929E+1;1,113730E+0
26/11/2021  10:17:06,970495;1,114704E+0;1,459554E-2;1,032929E+1;1,114469E+0
26/11/2021  10:17:06,971115;1,116043E+0;7,268198E-3;1,032929E+1;1,115137E+0
26/11/2021  10:17:06,971735;1,112401E+0;1,236548E-2;1,032929E+1;1,115638E+0
26/11/2021  10:17:06,972355;1,112019E+0;1,109116E-2;1,032929E+1;1,115899E+0
26/11/2021  10:17:06,972975;1,113402E+0;8,223938E-3;1,032929E+1;1,115874E+0
