waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:26,715865	1,108887E+0	-2,607782E-3	7,471291E-3	1,109325E+0
26/11/2021  10:15:26,716485	1,109709E+0	1,452133E-1	1,704922E-1	1,109326E+0
26/11/2021  10:15:26,717105	1,109718E+0	7,066562E-2	1,057261E-1	1,109408E+0
26/11/2021  10:15:26,717725	1,109060E+0	8,022302E-2	6,749837E-2	1,109518E+0
26/11/2021  10:15:26,718345	1,109244E+0	1,210013E-1	1,458495E-1	1,109614E+0
26/11/2021  10:15:26,718965	1,111852E+0	1,700626E-1	1,600664E-1	1,109684E+0
26/11/2021  10:15:26,719585	1,110285E+0	1,222756E-1	1,243661E-1	1,109756E+0
26/11/2021  10:15:26,720205	1,110356E+0	1,292843E-1	1,249980E-1	1,109856E+0
26/11/2021  10:15:26,720825	1,113059E+0	1,573194E-1	1,335282E-1	1,109991E+0
26/11/2021  10:15:26,721445	1,113867E+0	-6,154508E-2	-1,274836E-2	1,110192E+0
26/11/2021  10:15:26,722065	1,115241E+0	9,424054E-2	8,171531E-2	1,110514E+0
26/11/2021  10:15:26,722685	1,117488E+0	1,146297E-1	1,038306E-1	1,111004E+0
26/11/2021  10:15:26,723305	1,120719E+0	1,382046E-1	8,297904E-2	1,111712E+0
26/11/2021  10:15:26,723925	1,105635E+0	5,378088E-2	1,758111E-2	1,112600E+0
26/11/2021  10:15:26,724545	1,109286E+0	9,392196E-2	7,413294E-2	1,113429E+0
26/11/2021  10:15:26,725165	1,108183E+0	2,646808E-1	2,112474E-1	1,113899E+0
26/11/2021  10:15:26,725785	1,110326E+0	8,659462E-2	9,087734E-2	1,113893E+0
26/11/2021  10:15:26,726405	1,115846E+0	1,162226E-1	1,278414E-1	1,113513E+0
26/11/2021  10:15:26,727025	1,115509E+0	9,424054E-2	1,344760E-1	1,113004E+0
26/11/2021  10:15:26,727645	1,116406E+0	-7,386482E-3	5,575699E-3	1,112620E+0
26/11/2021  10:15:26,728265	1,119029E+0	1,433019E-1	1,783905E-1	1,112519E+0
26/11/2021  10:15:26,728885	1,119661E+0	8,627604E-2	7,286922E-2	1,112781E+0
26/11/2021  10:15:26,729505	1,118734E+0	2,223097E-1	1,856569E-1	1,113413E+0
26/11/2021  10:15:26,730125	1,120659E+0	7,905358E-3	4,506720E-2	1,114341E+0
26/11/2021  10:15:26,730745	1,122924E+0	1,869473E-1	1,922915E-1	1,115466E+0
26/11/2021  10:15:26,731365	1,122096E+0	1,843987E-1	1,556434E-1	1,116717E+0
26/11/2021  10:15:26,731985	1,121300E+0	6,631038E-3	1,189434E-2	1,118012E+0
26/11/2021  10:15:26,732605	1,124840E+0	1,875845E-1	2,175661E-1	1,119258E+0
26/11/2021  10:15:26,733225	1,123893E+0	-1,014882E-3	-2,791309E-2	1,120402E+0
26/11/2021  10:15:26,733845	1,121949E+0	3,083263E-1	2,450522E-1	1,121419E+0
26/11/2021  10:15:26,734465	1,122301E+0	4,517922E-2	3,179805E-2	1,122254E+0
26/11/2021  10:15:26,735085	1,122593E+0	1,378860E-1	1,376353E-1	1,122854E+0
26/11/2021  10:15:26,735705	1,119568E+0	1,933189E-1	1,891322E-1	1,123199E+0
26/11/2021  10:15:26,736325	1,116445E+0	1,439390E-1	1,376353E-1	1,123256E+0
26/11/2021  10:15:26,736945	1,116323E+0	1,417090E-1	1,373193E-1	1,122968E+0
26/11/2021  10:15:26,737565	1,114737E+0	8,309024E-2	3,874856E-2	1,122312E+0
26/11/2021  10:15:26,738185	1,110854E+0	3,653521E-1	3,063430E-1	1,121311E+0
26/11/2021  10:15:26,738805	1,109811E+0	1,732484E-1	2,017695E-1	1,119993E+0
26/11/2021  10:15:26,739425	1,112687E+0	1,197269E-1	1,123607E-1	1,118413E+0
26/11/2021  10:15:26,740045	1,109706E+0	1,327887E-1	1,107811E-1	1,116706E+0
26/11/2021  10:15:26,740665	1,110088E+0	1,503106E-1	1,411105E-1	1,115023E+0
26/11/2021  10:15:26,741285	1,110410E+0	1,053908E-1	1,158360E-1	1,113475E+0
26/11/2021  10:15:26,741905	1,109563E+0	1,700626E-1	1,787064E-1	1,112142E+0
26/11/2021  10:15:26,742525	1,107173E+0	1,961861E-1	2,121952E-1	1,111055E+0
26/11/2021  10:15:26,743145	1,108180E+0	1,378860E-1	1,385831E-1	1,110186E+0
26/11/2021  10:15:26,743765	1,108395E+0	3,242553E-1	3,388840E-1	1,109490E+0
26/11/2021  10:15:26,744385	1,106270E+0	5,314372E-2	6,781430E-2	1,108939E+0
26/11/2021  10:15:26,745005	1,104962E+0	1,630538E-1	1,366875E-1	1,108484E+0
26/11/2021  10:15:26,745625	1,106145E+0	1,477620E-1	1,351078E-1	1,108057E+0
26/11/2021  10:15:26,746245	1,107295E+0	1,636910E-1	1,445858E-1	1,107633E+0
26/11/2021  10:15:26,746865	1,105588E+0	1,480806E-1	1,351078E-1	1,107238E+0
26/11/2021  10:15:26,747485	1,107552E+0	1,678325E-1	2,055607E-1	1,106902E+0
26/11/2021  10:15:26,748105	1,110675E+0	7,002846E-2	1,243661E-1	1,106668E+0
26/11/2021  10:15:26,748725	1,111426E+0	5,664810E-2	7,855599E-2	1,106620E+0
26/11/2021  10:15:26,749345	1,111861E+0	1,152668E-1	1,101492E-1	1,106836E+0
26/11/2021  10:15:26,749965	1,115473E+0	1,308772E-1	1,310007E-1	1,107346E+0
26/11/2021  10:15:26,750585	1,116135E+0	1,362931E-1	1,275255E-1	1,108157E+0
26/11/2021  10:15:26,751205	1,116281E+0	1,162226E-1	1,054102E-1	1,109251E+0
26/11/2021  10:15:26,751825	1,118689E+0	1,149482E-1	9,940750E-2	1,110564E+0
26/11/2021  10:15:26,752445	1,120212E+0	1,366117E-1	1,076217E-1	1,112023E+0
26/11/2021  10:15:26,753065	1,117232E+0	3,052454E-2	3,969635E-2	1,113552E+0
26/11/2021  10:15:26,753685	1,118108E+0	7,130278E-2	4,348754E-2	1,115035E+0
26/11/2021  10:15:26,754305	1,117944E+0	-1,004118E-1	-3,107241E-2	1,116338E+0
26/11/2021  10:15:26,754925	1,118841E+0	1,534964E-1	1,708081E-1	1,117384E+0
26/11/2021  10:15:26,755545	1,117494E+0	1,598680E-1	1,464814E-1	1,118149E+0
26/11/2021  10:15:26,756165	1,120561E+0	1,267357E-1	1,461654E-1	1,118652E+0
26/11/2021  10:15:26,756785	1,123711E+0	-6,058934E-2	-3,202021E-2	1,118980E+0
26/11/2021  10:15:26,757405	1,122084E+0	-2,745702E-2	6,781430E-2	1,119273E+0
26/11/2021  10:15:26,758025	1,123922E+0	1,515849E-1	1,445858E-1	1,119637E+0
26/11/2021  10:15:26,758645	1,124110E+0	1,455319E-1	1,417424E-1	1,120114E+0
26/11/2021  10:15:26,759265	1,123308E+0	1,190898E-1	1,231024E-1	1,120700E+0
26/11/2021  10:15:26,759885	1,119690E+0	9,965640E-2	5,707262E-2	1,121330E+0
26/11/2021  10:15:26,760505	1,119586E+0	2,242212E-1	2,232528E-1	1,121871E+0
26/11/2021  10:15:26,761125	1,117342E+0	1,700626E-1	1,761790E-1	1,122184E+0
26/11/2021  10:15:26,761745	1,113304E+0	1,366117E-1	1,866047E-1	1,122158E+0
26/11/2021  10:15:26,762365	1,111453E+0	-4,083738E-2	-2,538564E-2	1,121701E+0
26/11/2021  10:15:26,762985	1,110431E+0	8,786894E-2	1,148882E-1	1,120763E+0
26/11/2021  10:15:26,763605	1,108577E+0	1,691068E-1	1,771268E-1	1,119375E+0
26/11/2021  10:15:26,764225	1,106029E+0	1,248242E-1	1,297370E-1	1,117627E+0
26/11/2021  10:15:26,764845	1,107984E+0	9,933782E-2	1,117289E-1	1,115638E+0
26/11/2021  10:15:26,765465	1,107045E+0	-2,235974E-2	-5,165989E-3	1,113566E+0
26/11/2021  10:15:26,766085	1,107069E+0	2,465218E-1	2,513708E-1	1,111588E+0
26/11/2021  10:15:26,766705	1,107534E+0	-1,102878E-1	-5,603104E-2	1,109847E+0
26/11/2021  10:15:26,767325	1,107307E+0	1,260985E-1	1,202590E-1	1,108438E+0
26/11/2021  10:15:26,767945	1,107879E+0	1,009307E-1	8,266311E-2	1,107405E+0
26/11/2021  10:15:26,768565	1,106255E+0	1,706997E-1	1,926074E-1	1,106741E+0
26/11/2021  10:15:26,769185	1,109206E+0	1,184526E-1	1,208909E-1	1,106396E+0
26/11/2021  10:15:26,769805	1,109388E+0	1,442576E-1	1,521681E-1	1,106328E+0
26/11/2021  10:15:26,770425	1,107319E+0	2,108408E-1	2,096678E-1	1,106496E+0
26/11/2021  10:15:26,771045	1,109367E+0	1,174969E-1	1,262617E-1	1,106827E+0
26/11/2021  10:15:26,771665	1,110368E+0	2,522562E-1	2,441044E-1	1,107248E+0
26/11/2021  10:15:26,772285	1,110875E+0	4,082398E-3	9,366883E-3	1,107731E+0
26/11/2021  10:15:26,772905	1,110818E+0	2,765732E-2	2,200416E-2	1,108265E+0
26/11/2021  10:15:26,773525	1,115059E+0	7,703722E-2	9,435259E-2	1,108848E+0
26/11/2021  10:15:26,774145	1,117041E+0	2,988738E-2	2,705907E-2	1,109523E+0
26/11/2021  10:15:26,774765	1,114514E+0	5,675298E-3	8,103155E-3	1,110348E+0
26/11/2021  10:15:26,775385	1,117822E+0	2,481147E-1	2,595850E-1	1,111317E+0
26/11/2021  10:15:26,776005	1,120129E+0	1,347002E-1	1,136244E-1	1,112394E+0
26/11/2021  10:15:26,776625	1,119851E+0	6,620550E-2	1,057261E-1	1,113571E+0
26/11/2021  10:15:26,777245	1,121461E+0	-1,236682E-1	-4,276190E-2	1,114833E+0
26/11/2021  10:15:26,777865	1,123383E+0	7,576290E-2	9,814378E-2	1,116148E+0
26/11/2021  10:15:26,778485	1,123231E+0	1,200455E-1	1,202590E-1	1,117489E+0
26/11/2021  10:15:26,779105	1,120236E+0	1,248242E-1	1,227865E-1	1,118803E+0
26/11/2021  10:15:26,779725	1,121839E+0	8,978042E-2	7,223735E-2	1,119987E+0
26/11/2021  10:15:26,780345	1,120632E+0	1,165411E-1	9,972343E-2	1,120939E+0
26/11/2021  10:15:26,780965	1,118692E+0	1,366117E-1	1,518522E-1	1,121600E+0
26/11/2021  10:15:26,781585	1,117473E+0	-1,294026E-1	-7,972594E-2	1,121921E+0
26/11/2021  10:15:26,782205	1,117351E+0	1,996905E-1	1,935552E-1	1,121877E+0
26/11/2021  10:15:26,782825	1,116710E+0	1,276914E-1	1,360556E-1	1,121492E+0
26/11/2021  10:15:26,783445	1,114084E+0	4,390490E-2	5,138584E-2	1,120826E+0
26/11/2021  10:15:26,784065	1,115905E+0	1,213198E-1	1,439539E-1	1,119946E+0
26/11/2021  10:15:26,784685	1,114749E+0	1,171783E-1	1,101492E-1	1,118937E+0
26/11/2021  10:15:26,785305	1,113533E+0	1,178155E-1	1,354238E-1	1,117895E+0
26/11/2021  10:15:26,785925	1,117351E+0	-1,312092E-2	3,242992E-2	1,116905E+0
26/11/2021  10:15:26,786545	1,118165E+0	1,687883E-1	1,815498E-1	1,116077E+0
26/11/2021  10:15:26,787165	1,119497E+0	1,311958E-1	1,152041E-1	1,115537E+0
26/11/2021  10:15:26,787785	1,118871E+0	1,914074E-1	1,847091E-1	1,115359E+0
26/11/2021  10:15:26,788405	1,116376E+0	1,483991E-1	1,303688E-1	1,115520E+0
26/11/2021  10:15:26,789025	1,115673E+0	1,671954E-1	1,474292E-1	1,115891E+0
26/11/2021  10:15:26,789645	1,114046E+0	1,805757E-1	1,537478E-1	1,116299E+0
26/11/2021  10:15:26,790265	1,112103E+0	1,286472E-1	1,505885E-1	1,116579E+0
26/11/2021  10:15:26,790885	1,112055E+0	8,659462E-2	9,688005E-2	1,116611E+0
26/11/2021  10:15:26,791505	1,113196E+0	3,912620E-2	4,411940E-2	1,116351E+0
26/11/2021  10:15:26,792125	1,116031E+0	1,477620E-1	1,385831E-1	1,115868E+0
26/11/2021  10:15:26,792745	1,116570E+0	1,123996E-1	1,174156E-1	1,115319E+0
26/11/2021  10:15:26,793365	1,117291E+0	1,257800E-1	1,297370E-1	1,114874E+0
26/11/2021  10:15:26,793985	1,119032E+0	-1,039162E-1	-8,794017E-2	1,114653E+0
26/11/2021  10:15:26,794605	1,118206E+0	1,044351E-1	9,277293E-2	1,114713E+0
26/11/2021  10:15:26,795225	1,117852E+0	1,292843E-1	1,205749E-1	1,115041E+0
26/11/2021  10:15:26,795845	1,118665E+0	1,464877E-1	1,546956E-1	1,115562E+0
26/11/2021  10:15:26,796465	1,116254E+0	9,806350E-2	9,277293E-2	1,116174E+0
26/11/2021  10:15:26,797085	1,113536E+0	1,238685E-1	1,281573E-1	1,116746E+0
26/11/2021  10:15:26,797705	1,113000E+0	1,353374E-1	1,370034E-1	1,117124E+0
26/11/2021  10:15:26,798325	1,111042E+0	-3,828874E-2	-2,728123E-2	1,117186E+0
26/11/2021  10:15:26,798945	1,107316E+0	1,031608E-1	1,291051E-1	1,116861E+0
26/11/2021  10:15:26,799565	1,108592E+0	2,366458E-1	2,488433E-1	1,116119E+0
26/11/2021  10:15:26,800185	1,110428E+0	4,008194E-2	7,413294E-2	1,115017E+0
26/11/2021  10:15:26,800805	1,111918E+0	3,530324E-2	3,242992E-2	1,113733E+0
26/11/2021  10:15:26,801425	1,111891E+0	1,525407E-1	1,562753E-1	1,112493E+0
26/11/2021  10:15:26,802045	1,115584E+0	1,248242E-1	1,177316E-1	1,111495E+0
26/11/2021  10:15:26,802665	1,115348E+0	3,127864E-1	3,246670E-1	1,110889E+0
26/11/2021  10:15:26,803285	1,113772E+0	1,652839E-1	1,764949E-1	1,110739E+0
26/11/2021  10:15:26,803905	1,112836E+0	3,057777E-1	2,396813E-1	1,110981E+0
26/11/2021  10:15:26,804525	1,113718E+0	2,172124E-1	2,011376E-1	1,111465E+0
26/11/2021  10:15:26,805145	1,113539E+0	-2,172258E-2	3,680107E-3	1,112047E+0
26/11/2021  10:15:26,805765	1,112618E+0	2,988738E-2	6,149566E-2	1,112619E+0
26/11/2021  10:15:26,806385	1,113333E+0	1,181340E-1	1,259458E-1	1,113103E+0
26/11/2021  10:15:26,807005	1,113769E+0	1,697440E-1	1,903959E-1	1,113455E+0
26/11/2021  10:15:26,807625	1,111855E+0	1,397975E-1	1,764949E-1	1,113672E+0
26/11/2021  10:15:26,808245	1,110717E+0	-1,853678E-2	1,536959E-2	1,113742E+0
26/11/2021  10:15:26,808865	1,113873E+0	1,700626E-1	1,606983E-1	1,113655E+0
26/11/2021  10:15:26,809485	1,114859E+0	6,397544E-2	5,391329E-2	1,113468E+0
26/11/2021  10:15:26,810105	1,114555E+0	1,133553E-1	1,022509E-1	1,113291E+0
26/11/2021  10:15:26,810725	1,116844E+0	1,286472E-1	1,237343E-1	1,113216E+0
26/11/2021  10:15:26,811345	1,117986E+0	-3,255430E-2	4,475127E-2	1,113314E+0
26/11/2021  10:15:26,811965	1,114830E+0	1,694254E-1	1,926074E-1	1,113613E+0
26/11/2021  10:15:26,812585	1,114374E+0	3,350870E-1	3,625789E-1	1,114056E+0
26/11/2021  10:15:26,813205	1,115289E+0	-3,000566E-2	2,611128E-2	1,114523E+0
26/11/2021  10:15:26,813825	1,113068E+0	2,606442E-2	3,938042E-2	1,114917E+0
26/11/2021  10:15:26,814445	1,112883E+0	-2,873134E-2	6,402312E-2	1,115167E+0
26/11/2021  10:15:26,815065	1,114079E+0	8,882468E-2	9,340479E-2	1,115230E+0
26/11/2021  10:15:26,815685	1,114776E+0	6,238254E-2	7,697633E-2	1,115127E+0
26/11/2021  10:15:26,816305	1,112779E+0	1,401161E-1	1,401627E-1	1,114924E+0
26/11/2021  10:15:26,816925	1,114338E+0	2,423802E-1	2,223051E-1	1,114669E+0
26/11/2021  10:15:26,817545	1,116761E+0	1,531778E-1	1,616461E-1	1,114416E+0
26/11/2021  10:15:26,818165	1,115873E+0	1,531778E-1	1,651214E-1	1,114247E+0
26/11/2021  10:15:26,818785	1,117402E+0	1,937424E-2	1,536959E-2	1,114229E+0
26/11/2021  10:15:26,819405	1,119574E+0	3,116170E-2	2,547941E-2	1,114399E+0
26/11/2021  10:15:26,820025	1,119518E+0	2,178496E-1	2,456840E-1	1,114784E+0
26/11/2021  10:15:26,820645	1,116177E+0	2,404688E-1	2,352583E-1	1,115364E+0
26/11/2021  10:15:26,821265	1,115509E+0	6,493118E-2	6,876210E-2	1,116022E+0
26/11/2021  10:15:26,821885	1,114618E+0	1,181340E-1	1,445858E-1	1,116596E+0
26/11/2021  10:15:26,822505	1,112174E+0	1,894960E-1	1,546956E-1	1,116951E+0
26/11/2021  10:15:26,823125	1,109915E+0	2,006463E-1	1,777586E-1	1,116983E+0
26/11/2021  10:15:26,823745	1,111581E+0	1,276914E-1	1,044624E-1	1,116637E+0
26/11/2021  10:15:26,824365	1,111879E+0	2,315485E-1	2,229369E-1	1,115953E+0
26/11/2021  10:15:26,824985	1,110189E+0	1,420275E-1	1,426902E-1	1,115051E+0
26/11/2021  10:15:26,825605	1,111581E+0	1,331073E-1	1,382671E-1	1,114061E+0
26/11/2021  10:15:26,826225	1,113035E+0	2,649994E-1	2,422088E-1	1,113101E+0
26/11/2021  10:15:26,826845	1,111885E+0	8,309024E-2	7,286922E-2	1,112292E+0
26/11/2021  10:15:26,827465	1,113015E+0	1,746276E-2	2,800687E-2	1,111711E+0
26/11/2021  10:15:26,828085	1,115378E+0	1,245056E-1	1,145722E-1	1,111392E+0
26/11/2021  10:15:26,828705	1,116358E+0	9,137332E-2	1,189953E-1	1,111369E+0
26/11/2021  10:15:26,829325	1,114695E+0	1,385232E-1	1,240502E-1	1,111652E+0
26/11/2021  10:15:26,829945	1,115521E+0	1,350188E-1	1,202590E-1	1,112180E+0
26/11/2021  10:15:26,830565	1,115804E+0	1,350188E-1	1,354238E-1	1,112852E+0
26/11/2021  10:15:26,831185	1,112845E+0	1,448948E-1	1,619620E-1	1,113559E+0
26/11/2021  10:15:26,831805	1,113471E+0	1,426647E-1	1,357397E-1	1,114182E+0
26/11/2021  10:15:26,832425	1,114943E+0	1,391603E-1	1,227865E-1	1,114628E+0
26/11/2021  10:15:26,833045	1,114406E+0	1,210013E-1	1,060421E-1	1,114886E+0
26/11/2021  10:15:26,833665	1,115506E+0	1,544522E-1	1,625939E-1	1,114998E+0
26/11/2021  10:15:26,834285	1,117789E+0	4,358632E-2	8,419087E-3	1,115036E+0
26/11/2021  10:15:26,834905	1,119717E+0	8,882468E-2	9,214107E-2	1,115103E+0
26/11/2021  10:15:26,835525	1,119282E+0	1,681511E-1	1,951349E-1	1,115308E+0
26/11/2021  10:15:26,836145	1,120474E+0	2,415294E-2	-4,270090E-4	1,115708E+0
26/11/2021  10:15:26,836765	1,121011E+0	1,589123E-1	1,673329E-1	1,116299E+0
26/11/2021  10:15:26,837385	1,119166E+0	3,048219E-1	2,431566E-1	1,117034E+0
26/11/2021  10:15:26,838005	1,116421E+0	5,282514E-2	5,517702E-2	1,117804E+0
26/11/2021  10:15:26,838625	1,114788E+0	1,748413E-1	2,178820E-1	1,118446E+0
26/11/2021  10:15:26,839245	1,112946E+0	1,461691E-1	1,689125E-1	1,118794E+0
26/11/2021  10:15:26,839865	1,109411E+0	1,662396E-1	1,989261E-1	1,118727E+0
26/11/2021  10:15:26,840485	1,109292E+0	6,301970E-2	8,613836E-2	1,118180E+0
26/11/2021  10:15:26,841105	1,111027E+0	1,031608E-1	1,114129E-1	1,117178E+0
26/11/2021  10:15:26,841725	1,111909E+0	1,130368E-1	9,877564E-2	1,115872E+0
26/11/2021  10:15:26,842345	1,112410E+0	1,442576E-1	1,565912E-1	1,114486E+0
26/11/2021  10:15:26,842965	1,115482E+0	1,264171E-1	1,234183E-1	1,113241E+0
26/11/2021  10:15:26,843585	1,116919E+0	1,289658E-1	1,644895E-1	1,112331E+0
26/11/2021  10:15:26,844205	1,116746E+0	2,197611E-1	2,317830E-1	1,111889E+0
26/11/2021  10:15:26,844825	1,116001E+0	1,503106E-1	1,900800E-1	1,111940E+0
26/11/2021  10:15:26,845445	1,116725E+0	1,302401E-1	1,360556E-1	1,112393E+0
26/11/2021  10:15:26,846065	1,115384E+0	1,487177E-1	1,512204E-1	1,113107E+0
26/11/2021  10:15:26,846685	1,110675E+0	1,302401E-1	1,246821E-1	1,113898E+0
26/11/2021  10:15:26,847305	1,110973E+0	1,245056E-1	1,177316E-1	1,114547E+0
26/11/2021  10:15:26,847925	1,115983E+0	2,447152E-2	1,032929E+1	1,114904E+0
26/11/2021  10:15:26,848545	1,115810E+0	1,300264E-2	1,032929E+1	1,114998E+0
26/11/2021  10:15:26,849165	1,114394E+0	1,618844E-2	1,032929E+1	1,114958E+0
26/11/2021  10:15:26,849785	1,113438E+0	1,778134E-2	1,032929E+1	1,114867E+0
26/11/2021  10:15:26,850405	1,114448E+0	1,491412E-2	1,032929E+1	1,114743E+0
26/11/2021  10:15:26,851025	1,113065E+0	1,236548E-2	1,032929E+1	1,114592E+0
26/11/2021  10:15:26,851645	1,111208E+0	1,491412E-2	1,032929E+1	1,114407E+0
26/11/2021  10:15:26,852265	1,111426E+0	2,925022E-2	1,032929E+1	1,114157E+0
26/11/2021  10:15:26,852885	1,111107E+0	1,491412E-2	1,032929E+1	1,113813E+0
26/11/2021  10:15:26,853505	1,109811E+0	1,427696E-2	1,032929E+1	1,113380E+0
26/11/2021  10:15:26,854125	1,111277E+0	2,415294E-2	1,032929E+1	1,112875E+0
26/11/2021  10:15:26,854745	1,111408E+0	1,204690E-2	1,032929E+1	1,112344E+0
26/11/2021  10:15:26,855365	1,112904E+0	5,038138E-3	1,032929E+1	1,111860E+0
26/11/2021  10:15:26,855985	1,112296E+0	-1,333462E-3	1,032929E+1	1,111499E+0
26/11/2021  10:15:26,856605	1,114925E+0	8,965980E-4	1,032929E+1	1,111312E+0
26/11/2021  10:15:26,857225	1,116653E+0	1,215178E-3	1,032929E+1	1,111349E+0
26/11/2021  10:15:26,857845	1,115762E+0	3,126658E-3	1,032929E+1	1,111647E+0
26/11/2021  10:15:26,858465	1,115318E+0	1,215178E-3	1,032929E+1	1,112186E+0
26/11/2021  10:15:26,859085	1,117416E+0	2,489498E-3	1,032929E+1	1,112886E+0
26/11/2021  10:15:26,859705	1,115986E+0	1,427696E-2	1,032929E+1	1,113668E+0
26/11/2021  10:15:26,860325	1,114964E+0	-5,156422E-3	1,032929E+1	1,114448E+0
26/11/2021  10:15:26,860945	1,116081E+0	-1,970622E-3	1,032929E+1	1,115135E+0
26/11/2021  10:15:26,861565	1,115345E+0	1,236548E-2	1,032929E+1	1,115667E+0
26/11/2021  10:15:26,862185	1,113009E+0	1,491412E-2	1,032929E+1	1,116011E+0
26/11/2021  10:15:26,862805	1,111694E+0	3,243602E-2	1,032929E+1	1,116125E+0
26/11/2021  10:15:26,863425	1,114487E+0	1,395838E-2	1,032929E+1	1,115983E+0
26/11/2021  10:15:26,864045	1,112287E+0	2,797590E-2	1,032929E+1	1,115626E+0
26/11/2021  10:15:26,864665	1,110583E+0	9,498258E-3	1,032929E+1	1,115122E+0
26/11/2021  10:15:26,865285	1,112347E+0	1,268406E-2	1,032929E+1	1,114514E+0
26/11/2021  10:15:26,865905	1,112818E+0	1,013542E-2	1,032929E+1	1,113859E+0
26/11/2021  10:15:26,866525	1,109244E+0	1,268406E-2	1,032929E+1	1,113226E+0
26/11/2021  10:15:26,867145	1,109694E+0	1,969282E-2	1,032929E+1	1,112632E+0
26/11/2021  10:15:26,867765	1,112982E+0	1,395838E-2	1,032929E+1	1,112072E+0
26/11/2021  10:15:26,868385	1,111825E+0	1,523270E-2	1,032929E+1	1,111596E+0
26/11/2021  10:15:26,869005	1,112067E+0	1,746276E-2	1,032929E+1	1,111265E+0
26/11/2021  10:15:26,869625	1,114770E+0	2,224146E-2	1,032929E+1	1,111113E+0
26/11/2021  10:15:26,870245	1,115107E+0	1,109116E-2	1,032929E+1	1,111166E+0
26/11/2021  10:15:26,870865	1,114591E+0	2,594380E-4	1,032929E+1	1,111443E+0
26/11/2021  10:15:26,871485	1,116200E+0	1,586986E-2	1,032929E+1	1,111918E+0
26/11/2021  10:15:26,872105	1,119458E+0	1,555128E-2	1,032929E+1	1,112557E+0
26/11/2021  10:15:26,872725	1,117500E+0	9,179678E-3	1,032929E+1	1,113350E+0
26/11/2021  10:15:26,873345	1,115148E+0	-6,963020E-4	1,032929E+1	1,114246E+0
26/11/2021  10:15:26,873965	1,116233E+0	1,045400E-2	1,032929E+1	1,115122E+0
26/11/2021  10:15:26,874585	1,115080E+0	1,395838E-2	1,032929E+1	1,115853E+0
26/11/2021  10:15:26,875205	1,110717E+0	3,434750E-2	1,032929E+1	1,116342E+0
26/11/2021  10:15:26,875825	1,111372E+0	1,714418E-2	1,032929E+1	1,116494E+0
26/11/2021  10:15:26,876445	1,113554E+0	5,038138E-3	1,032929E+1	1,116272E+0
26/11/2021  10:15:26,877065	1,111426E+0	2,489498E-3	1,032929E+1	1,115748E+0
26/11/2021  10:15:26,877685	1,110133E+0	1,533758E-3	1,032929E+1	1,115033E+0
26/11/2021  10:15:26,878305	1,113223E+0	1,045400E-2	1,032929E+1	1,114217E+0
26/11/2021  10:15:26,878925	1,113393E+0	1,523270E-2	1,032929E+1	1,113411E+0
26/11/2021  10:15:26,879545	1,111778E+0	-4,519262E-3	1,032929E+1	1,112734E+0
26/11/2021  10:15:26,880165	1,112693E+0	1,523270E-2	1,032929E+1	1,112243E+0
26/11/2021  10:15:26,880785	1,114940E+0	1,523270E-2	1,032929E+1	1,111948E+0
26/11/2021  10:15:26,881405	1,114150E+0	1,682560E-2	1,032929E+1	1,111868E+0
26/11/2021  10:15:26,882025	1,114603E+0	1,204690E-2	1,032929E+1	1,112003E+0
26/11/2021  10:15:26,882645	1,117619E+0	1,809992E-2	1,032929E+1	1,112329E+0
26/11/2021  10:15:26,883265	1,117106E+0	1,427696E-2	1,032929E+1	1,112832E+0
26/11/2021  10:15:26,883885	1,115679E+0	1,140974E-2	1,032929E+1	1,113486E+0
26/11/2021  10:15:26,884505	1,116269E+0	2,032998E-2	1,032929E+1	1,114210E+0
26/11/2021  10:15:26,885125	1,115446E+0	1,491412E-2	1,032929E+1	1,114906E+0
26/11/2021  10:15:26,885745	1,113336E+0	2,638300E-2	1,032929E+1	1,115483E+0
26/11/2021  10:15:26,886365	1,112404E+0	2,861306E-2	1,032929E+1	1,115850E+0
26/11/2021  10:15:26,886985	1,113545E+0	1,714418E-2	1,032929E+1	1,115944E+0
26/11/2021  10:15:26,887605	1,112010E+0	6,949618E-3	1,032929E+1	1,115770E+0
26/11/2021  10:15:26,888225	1,110648E+0	-1,014882E-3	1,032929E+1	1,115370E+0
26/11/2021  10:15:26,888845	1,112910E+0	4,390490E-2	1,032929E+1	1,114794E+0
26/11/2021  10:15:26,889465	1,114418E+0	1,111253E-1	1,032929E+1	1,114136E+0
26/11/2021  10:15:26,890085	1,113429E+0	1,841850E-2	1,032929E+1	1,113530E+0
26/11/2021  10:15:26,890705	1,115524E+0	1,555128E-2	1,032929E+1	1,113082E+0
26/11/2021  10:15:26,891325	1,117551E+0	1,809992E-2	1,032929E+1	1,112864E+0
26/11/2021  10:15:26,891945	1,116561E+0	1,873708E-2	1,032929E+1	1,112929E+0
26/11/2021  10:15:26,892565	1,114195E+0	1,332122E-2	1,032929E+1	1,113259E+0
26/11/2021  10:15:26,893185	1,114159E+0	1,969282E-2	1,032929E+1	1,113741E+0
26/11/2021  10:15:26,893805	1,114737E+0	2,861306E-2	1,032929E+1	1,114234E+0
26/11/2021  10:15:26,894425	1,113912E+0	3,445238E-3	1,032929E+1	1,114643E+0
26/11/2021  10:15:26,895045	1,114278E+0	2,861306E-2	1,032929E+1	1,114922E+0
