waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:54,553881;1,125320E+0;2,433360E-1;2,659037E-1;1,120939E+0
26/11/2021  10:17:54,554501;1,123896E+0;1,356559E-1;1,584868E-1;1,123105E+0
26/11/2021  10:17:54,555121;1,119708E+0;1,219570E-1;1,297370E-1;1,124730E+0
26/11/2021  10:17:54,555741;1,116829E+0;1,235499E-1;1,534319E-1;1,125671E+0
26/11/2021  10:17:54,556361;1,116472E+0;1,254614E-1;1,174156E-1;1,125833E+0
26/11/2021  10:17:54,556981;1,113614E+0;8,818752E-2;7,729226E-2;1,125229E+0
26/11/2021  10:17:54,557601;1,112797E+0;1,582751E-1;1,704922E-1;1,123964E+0
26/11/2021  10:17:54,558221;1,115101E+0;1,777085E-1;2,169342E-1;1,122218E+0
26/11/2021  10:17:54,558841;1,115375E+0;3,020596E-2;7,097362E-2;1,120245E+0
26/11/2021  10:17:54,559461;1,112219E+0;1,002936E-1;9,119327E-2;1,118307E+0
26/11/2021  10:17:54,560081;1,114132E+0;3,753330E-2;4,633093E-2;1,116574E+0
26/11/2021  10:17:54,560701;1,115989E+0;9,009900E-2;1,651214E-1;1,115148E+0
26/11/2021  10:17:54,561321;1,113220E+0;2,041506E-1;2,305193E-1;1,114104E+0
26/11/2021  10:17:54,561941;1,110612E+0;1,891774E-1;1,818658E-1;1,113431E+0
26/11/2021  10:17:54,562561;1,112368E+0;5,760384E-2;8,487463E-2;1,113015E+0
26/11/2021  10:17:54,563181;1,111742E+0;1,264171E-1;1,373193E-1;1,112742E+0
26/11/2021  10:17:54,563801;1,107879E+0;2,159381E-1;1,670170E-1;1,112529E+0
26/11/2021  10:17:54,564421;1,107918E+0;1,257800E-1;1,231024E-1;1,112273E+0
26/11/2021  10:17:54,565041;1,108365E+0;1,117624E-1;1,164678E-1;1,111889E+0
26/11/2021  10:17:54,565661;1,104750E+0;1,859916E-1;1,998739E-1;1,111343E+0
26/11/2021  10:17:54,566281;1,103841E+0;1,605052E-1;1,948190E-1;1,110622E+0
26/11/2021  10:17:54,566901;1,105233E+0;6,811698E-2;8,139938E-2;1,109721E+0
26/11/2021  10:17:54,567521;1,105898E+0;9,838208E-2;8,171531E-2;1,108701E+0
26/11/2021  10:17:54,568141;1,107003E+0;1,659210E-1;1,663851E-1;1,107690E+0
26/11/2021  10:17:54,568761;1,109101E+0;1,225942E-1;1,170997E-1;1,106829E+0
26/11/2021  10:17:54,569381;1,112705E+0;1,232313E-1;1,366875E-1;1,106265E+0
26/11/2021  10:17:54,570001;1,112407E+0;2,557606E-1;2,292556E-1;1,106123E+0
26/11/2021  10:17:54,570621;1,114642E+0;1,423461E-1;1,404787E-1;1,106460E+0
26/11/2021  10:17:54,571241;1,120623E+0;1,002936E-1;6,876210E-2;1,107278E+0
26/11/2021  10:17:54,571861;1,122042E+0;7,289568E-2;5,960007E-2;1,108586E+0
26/11/2021  10:17:54,572481;1,121717E+0;4,709070E-2;5,517702E-2;1,110365E+0
26/11/2021  10:17:54,573101;1,123741E+0;1,280100E-1;1,082536E-1;1,112504E+0
26/11/2021  10:17:54,573721;1,123416E+0;1,576380E-1;1,603824E-1;1,114825E+0
26/11/2021  10:17:54,574341;1,120716E+0;1,646467E-1;1,452176E-1;1,117129E+0
26/11/2021  10:17:54,574961;1,120820E+0;8,659462E-2;9,182514E-2;1,119194E+0
26/11/2021  10:17:54,575581;1,121046E+0;8,659462E-2;1,088855E-1;1,120840E+0
26/11/2021  10:17:54,576201;1,120391E+0;8,723178E-2;8,139938E-2;1,121982E+0
26/11/2021  10:17:54,576821;1,119261E+0;1,190898E-1;1,000394E-1;1,122618E+0
26/11/2021  10:17:54,577441;1,121514E+0;1,194084E-1;1,597505E-1;1,122802E+0
26/11/2021  10:17:54,578061;1,125031E+0;-8,766864E-2;-9,710220E-2;1,122668E+0
26/11/2021  10:17:54,578681;1,123288E+0;1,187712E-1;1,262617E-1;1,122419E+0
26/11/2021  10:17:54,579301;1,123976E+0;5,919674E-2;6,086380E-2;1,122223E+0
26/11/2021  10:17:54,579921;1,124298E+0;3,491045E-1;2,807525E-1;1,122156E+0
26/11/2021  10:17:54,580541;1,122987E+0;2,439731E-1;1,559593E-1;1,122234E+0
26/11/2021  10:17:54,581161;1,121669E+0;1,219570E-1;1,016190E-1;1,122412E+0
26/11/2021  10:17:54,581781;1,120126E+0;1,579565E-1;1,932393E-1;1,122598E+0
26/11/2021  10:17:54,582401;1,118594E+0;-1,708180E-1;-1,286954E-1;1,122681E+0
26/11/2021  10:17:54,583021;1,112755E+0;1,589123E-1;1,638576E-1;1,122540E+0
26/11/2021  10:17:54,583641;1,108607E+0;-2,904992E-2;2,516348E-2;1,122026E+0
26/11/2021  10:17:54,584261;1,106112E+0;2,041506E-1;2,020854E-1;1,120985E+0
26/11/2021  10:17:54,584881;1,101973E+0;9,647060E-2;8,582243E-2;1,119336E+0
26/11/2021  10:17:54,585501;1,099225E+0;1,665582E-1;1,929234E-1;1,117086E+0
26/11/2021  10:17:54,586121;1,098965E+0;1,353374E-1;1,294210E-1;1,114324E+0
26/11/2021  10:17:54,586741;1,099523E+0;4,677212E-2;8,013565E-2;1,111237E+0
26/11/2021  10:17:54,587361;1,097946E+0;1,547707E-1;1,512204E-1;1,108083E+0
26/11/2021  10:17:54,587981;1,099436E+0;3,217067E-1;3,499416E-1;1,105113E+0
26/11/2021  10:17:54,588601;1,104404E+0;2,956880E-2;6,497092E-2;1,102557E+0
26/11/2021  10:17:54,589221;1,103555E+0;1,165411E-1;1,332122E-1;1,100637E+0
26/11/2021  10:17:54,589841;1,107033E+0;1,452133E-1;1,717559E-1;1,099502E+0
26/11/2021  10:17:54,590461;1,112597E+0;1,417090E-1;1,148882E-1;1,099214E+0
26/11/2021  10:17:54,591081;1,114388E+0;2,312299E-1;1,733356E-1;1,099799E+0
26/11/2021  10:17:54,591701;1,113038E+0;1,171783E-1;1,164678E-1;1,101203E+0
26/11/2021  10:17:54,592321;1,114824E+0;2,602207E-1;2,418928E-1;1,103235E+0
26/11/2021  10:17:54,592941;1,116066E+0;-6,950958E-2;1,126247E-2;1,105625E+0
26/11/2021  10:17:54,593561;1,114853E+0;1,815315E-1;1,976624E-1;1,108117E+0
26/11/2021  10:17:54,594181;1,113891E+0;2,000091E-1;1,948190E-1;1,110477E+0
26/11/2021  10:17:54,594801;1,113462E+0;1,085766E-1;4,949025E-2;1,112494E+0
26/11/2021  10:17:54,595421;1,114672E+0;4,040052E-2;3,969635E-2;1,114034E+0
26/11/2021  10:17:54,596041;1,112380E+0;3,268039E-1;2,921260E-1;1,115054E+0
26/11/2021  10:17:54,596661;1,114701E+0;1,181340E-1;1,003553E-1;1,115587E+0
26/11/2021  10:17:54,597281;1,118144E+0;-1,726246E-2;1,468583E-3;1,115741E+0
26/11/2021  10:17:54,597901;1,115828E+0;2,873000E-1;2,381017E-1;1,115697E+0
26/11/2021  10:17:54,598521;1,118370E+0;1,165411E-1;1,227865E-1;1,115619E+0
26/11/2021  10:17:54,599141;1,121043E+0;1,152668E-1;8,645429E-2;1,115629E+0
26/11/2021  10:17:54,599761;1,122540E+0;7,576290E-2;6,023194E-2;1,115840E+0
26/11/2021  10:17:54,600381;1,122745E+0;8,723178E-2;8,171531E-2;1,116338E+0
26/11/2021  10:17:54,601001;1,125124E+0;6,779840E-2;2,642721E-2;1,117138E+0
26/11/2021  10:17:54,601621;1,126187E+0;1,332122E-2;1,726518E-2;1,118210E+0
26/11/2021  10:17:54,602241;1,125553E+0;2,064856E-2;2,042450E-2;1,119498E+0
26/11/2021  10:17:54,602861;1,125496E+0;3,179886E-2;1,916077E-2;1,120898E+0
26/11/2021  10:17:54,603481;1,126536E+0;7,735580E-2;5,359736E-2;1,122284E+0
26/11/2021  10:17:54,604101;1,124447E+0;-5,867786E-2;-1,969886E-2;1,123546E+0
