waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:18,487006	9,365778E-1	1,366117E-1	1,335282E-1	9,236509E-1
26/11/2021  10:18:18,487626	9,360443E-1	4,326774E-2	5,296550E-2	9,265557E-1
26/11/2021  10:18:18,488246	9,412002E-1	1,901331E-1	1,840773E-1	9,296696E-1
26/11/2021  10:18:18,488866	9,430093E-1	1,264171E-1	1,120448E-1	9,326723E-1
26/11/2021  10:18:18,489486	9,421510E-1	8,723178E-2	8,045158E-2	9,354152E-1
26/11/2021  10:18:18,490106	9,433669E-1	3,331755E-1	3,025518E-1	9,378136E-1
26/11/2021  10:18:18,490726	9,458942E-1	-6,963020E-4	5,991600E-2	9,398228E-1
26/11/2021  10:18:18,491346	9,432626E-1	1,334259E-1	1,319485E-1	9,414529E-1
26/11/2021  10:18:18,491966	9,413075E-1	1,471248E-1	1,474292E-1	9,427074E-1
26/11/2021  10:18:18,492586	9,421092E-1	1,436204E-1	1,284732E-1	9,435528E-1
26/11/2021  10:18:18,493206	9,412658E-1	2,414245E-1	1,976624E-1	9,439804E-1
26/11/2021  10:18:18,493826	9,383153E-1	1,872659E-1	1,505885E-1	9,440216E-1
26/11/2021  10:18:18,494446	9,394568E-1	1,665582E-1	1,183634E-1	9,437133E-1
26/11/2021  10:18:18,495066	9,396028E-1	4,199342E-2	8,203124E-2	9,431197E-1
26/11/2021  10:18:18,495686	9,382676E-1	9,997498E-2	1,142563E-1	9,423465E-1
26/11/2021  10:18:18,496306	9,385031E-1	1,280100E-1	1,591187E-1	9,414969E-1
26/11/2021  10:18:18,496926	9,398442E-1	1,898145E-1	2,020854E-1	9,406583E-1
26/11/2021  10:18:18,497546	9,392064E-1	1,875845E-1	1,913437E-1	9,399175E-1
26/11/2021  10:18:18,498166	9,374391E-1	-2,235974E-2	1,916077E-2	9,393295E-1
26/11/2021  10:18:18,498786	9,381872E-1	4,709070E-2	1,094654E-2	9,388880E-1
26/11/2021  10:18:18,499406	9,382468E-1	2,066993E-1	1,900800E-1	9,385621E-1
26/11/2021  10:18:18,500026	9,360056E-1	1,818500E-1	1,806020E-1	9,383209E-1
26/11/2021  10:18:18,500646	9,356330E-1	5,696668E-2	6,623464E-2	9,381123E-1
26/11/2021  10:18:18,501266	9,370189E-1	2,296370E-1	2,251484E-1	9,378817E-1
26/11/2021  10:18:18,501886	9,367477E-1	6,843556E-2	1,310007E-1	9,376208E-1
26/11/2021  10:18:18,502506	9,361814E-1	9,296622E-2	6,876210E-2	9,373548E-1
26/11/2021  10:18:18,503126	9,381782E-1	1,905566E-2	3,464144E-2	9,371117E-1
26/11/2021  10:18:18,503746	9,386521E-1	2,790169E-1	2,636921E-1	9,369334E-1
26/11/2021  10:18:18,504366	9,365510E-1	1,229127E-1	1,259458E-1	9,368588E-1
26/11/2021  10:18:18,504986	9,367209E-1	5,027650E-2	4,348754E-2	9,368748E-1
26/11/2021  10:18:18,505606	9,373825E-1	1,841850E-2	8,045158E-2	9,369336E-1
26/11/2021  10:18:18,506226	9,365271E-1	1,719741E-1	1,960827E-1	9,370003E-1
26/11/2021  10:18:18,506846	9,354572E-1	4,167484E-2	3,558924E-2	9,370472E-1
26/11/2021  10:18:18,507466	9,375077E-1	1,420275E-1	1,344760E-1	9,370474E-1
26/11/2021  10:18:18,508086	9,393465E-1	1,598680E-1	1,420583E-1	9,370179E-1
26/11/2021  10:18:18,508706	9,366165E-1	1,681511E-1	1,430061E-1	9,370141E-1
26/11/2021  10:18:18,509326	9,375911E-1	1,496735E-1	1,512204E-1	9,370584E-1
26/11/2021  10:18:18,509946	9,397250E-1	1,098510E-1	1,885003E-1	9,371434E-1
26/11/2021  10:18:18,510566	9,383868E-1	3,175651E-1	2,659037E-1	9,372818E-1
26/11/2021  10:18:18,511186	9,370099E-1	-7,386482E-3	-1,559175E-2	9,374736E-1
26/11/2021  10:18:18,511806	9,380411E-1	-1,312092E-2	6,591871E-2	9,376751E-1
26/11/2021  10:18:18,512426	9,380173E-1	1,136739E-1	1,186794E-1	9,378437E-1
26/11/2021  10:18:18,513046	9,359281E-1	1,936375E-1	1,543797E-1	9,379567E-1
26/11/2021  10:18:18,513666	9,365003E-1	1,104881E-1	1,066739E-1	9,379852E-1
26/11/2021  10:18:18,514286	9,383034E-1	7,671864E-2	1,180475E-1	9,379164E-1
26/11/2021  10:18:18,514906	9,373318E-1	1,044459E+1	1,473773E-2	9,377869E-1
26/11/2021  10:18:18,515526	9,370576E-1	1,044459E+1	1,852891E-2	9,376448E-1
26/11/2021  10:18:18,516146	9,401244E-1	1,044459E+1	2,453162E-2	9,375260E-1
26/11/2021  10:18:18,516766	9,402883E-1	1,044459E+1	9,998747E-3	9,374870E-1
26/11/2021  10:18:18,517386	9,389680E-1	1,044459E+1	1,126247E-2	9,375818E-1
26/11/2021  10:18:18,518006	9,380858E-1	1,044459E+1	3,085026E-2	9,377993E-1
26/11/2021  10:18:18,518626	9,390604E-1	1,044459E+1	2,232009E-2	9,380736E-1
26/11/2021  10:18:18,519246	9,389114E-1	1,044459E+1	1,947671E-2	9,383463E-1
26/11/2021  10:18:18,519866	9,368609E-1	1,044459E+1	8,103155E-3	9,385775E-1
26/11/2021  10:18:18,520486	9,396952E-1	1,044459E+1	2,863873E-2	9,387327E-1
26/11/2021  10:18:18,521106	9,401184E-1	1,044459E+1	6,207563E-3	9,388177E-1
26/11/2021  10:18:18,521726	9,365480E-1	1,044459E+1	9,050951E-3	9,388665E-1
26/11/2021  10:18:18,522346	9,377103E-1	1,044459E+1	8,419087E-3	9,388713E-1
26/11/2021  10:18:18,522966	9,397906E-1	1,044459E+1	1,152651E-3	9,388121E-1
26/11/2021  10:18:18,523586	9,382736E-1	1,044459E+1	7,128955E-2	9,387184E-1
26/11/2021  10:18:18,524206	9,373378E-1	1,044459E+1	1,360556E-1	9,386241E-1
26/11/2021  10:18:18,524826	9,396445E-1	1,044459E+1	8,419087E-3	9,385333E-1
26/11/2021  10:18:18,525446	9,401542E-1	1,044459E+1	1,126247E-2	9,384671E-1
26/11/2021  10:18:18,526066	9,378593E-1	1,044459E+1	1,505366E-2	9,384602E-1
26/11/2021  10:18:18,526686	9,386133E-1	1,044459E+1	1,347400E-2	9,385056E-1
26/11/2021  10:18:18,527306	9,406906E-1	1,044459E+1	1,726518E-2	9,385778E-1
26/11/2021  10:18:18,527926	9,397846E-1	1,044459E+1	2,105637E-2	9,386846E-1
26/11/2021  10:18:18,528546	9,399604E-1	1,044459E+1	1,284213E-2	9,388414E-1
26/11/2021  10:18:18,529166	9,439302E-1	1,044459E+1	1,473773E-2	9,390594E-1
26/11/2021  10:18:18,529786	9,434861E-1	1,044459E+1	9,056141E-2	9,393806E-1
26/11/2021  10:18:18,530406	9,420914E-1	1,044459E+1	1,126247E-2	9,398398E-1
26/11/2021  10:18:18,531026	9,421837E-1	1,044459E+1	8,367190E-4	9,404000E-1
26/11/2021  10:18:18,531646	9,412032E-1	1,044459E+1	2,516348E-2	9,409744E-1
26/11/2021  10:18:18,532266	9,392183E-1	1,044459E+1	1,979264E-2	9,414654E-1
26/11/2021  10:18:18,532886	9,388339E-1	1,044459E+1	7,471291E-3	9,417763E-1
26/11/2021  10:18:18,533506	9,412658E-1	1,044459E+1	2,800687E-2	9,418548E-1
26/11/2021  10:18:18,534126	9,399545E-1	1,044459E+1	2,074043E-2	9,417326E-1
26/11/2021  10:18:18,534746	1,085009E+0	1,044459E+1	2,263603E-2	9,422352E-1
26/11/2021  10:18:18,535366	1,082946E+0	1,044459E+1	1,505366E-2	9,458392E-1
26/11/2021  10:18:18,535986	1,078938E+0	1,044459E+1	2,042450E-2	9,551349E-1
26/11/2021  10:18:18,536606	1,078226E+0	1,044459E+1	4,943835E-3	9,704943E-1
26/11/2021  10:18:18,537226	1,078679E+0	1,044459E+1	8,735019E-3	9,902179E-1
26/11/2021  10:18:18,537846	1,075504E+0	1,044459E+1	3,996039E-3	1,011843E+0
26/11/2021  10:18:18,538466	1,073177E+0	1,044459E+1	4,311971E-3	1,032929E+0
26/11/2021  10:18:18,539086	1,071451E+0	1,044459E+1	8,735019E-3	1,051496E+0
26/11/2021  10:18:18,539706	1,067902E+0	1,044459E+1	1,221027E-2	1,066252E+0
26/11/2021  10:18:18,540326	1,063089E+0	1,044459E+1	2,200416E-2	1,076595E+0
26/11/2021  10:18:18,540946	1,061750E+0	1,044459E+1	1,094654E-2	1,082514E+0
26/11/2021  10:18:18,541566	1,059864E+0	1,044459E+1	2,200416E-2	1,084472E+0
26/11/2021  10:18:18,542186	1,056180E+0	1,044459E+1	1,789705E-2	1,083257E+0
26/11/2021  10:18:18,542806	1,053775E+0	1,044459E+1	2,263603E-2	1,079774E+0
26/11/2021  10:18:18,543426	1,056940E+0	1,044459E+1	1,789705E-2	1,074922E+0
26/11/2021  10:18:18,544046	1,057694E+0	1,044459E+1	1,252620E-2	1,069570E+0
26/11/2021  10:18:18,544666	1,059932E+0	1,044459E+1	1,189434E-2	1,064492E+0
26/11/2021  10:18:18,545286	1,068963E+0	1,044459E+1	-1,690737E-3	1,060308E+0
26/11/2021  10:18:18,545906	1,077373E+0	1,044459E+1	4,601499E-2	1,057530E+0
26/11/2021  10:18:18,546526	1,084475E+0	1,044459E+1	9,656411E-2	1,056559E+0
26/11/2021  10:18:18,547146	1,093172E+0	1,044459E+1	7,855599E-2	1,057610E+0
26/11/2021  10:18:18,547766	1,103892E+0	1,044459E+1	2,484755E-2	1,060699E+0
26/11/2021  10:18:18,548386	1,114084E+0	1,044459E+1	1,947671E-2	1,065710E+0
26/11/2021  10:18:18,549006	1,122498E+0	1,044459E+1	1,726518E-2	1,072432E+0
26/11/2021  10:18:18,549626	1,134878E+0	1,044459E+1	1,536959E-2	1,080576E+0
26/11/2021  10:18:18,550246	1,148096E+0	1,044459E+1	1,473773E-2	1,089845E+0
26/11/2021  10:18:18,550866	1,157308E+0	1,044459E+1	1,884484E-2	1,099998E+0
26/11/2021  10:18:18,551486	1,166645E+0	1,044459E+1	1,315807E-2	1,110796E+0
26/11/2021  10:18:18,552106	1,174543E+0	1,044459E+1	1,758111E-2	1,121958E+0
26/11/2021  10:18:18,552726	1,180486E+0	1,044459E+1	2,547941E-2	1,133171E+0
26/11/2021  10:18:18,553346	1,179499E+0	1,044459E+1	1,821298E-2	1,144075E+0
26/11/2021  10:18:18,553966	1,181302E+0	1,044459E+1	1,947671E-2	1,154239E+0
26/11/2021  10:18:18,554586	1,180000E+0	1,044459E+1	2,232009E-2	1,163223E+0
26/11/2021  10:18:18,555206	1,172680E+0	1,044459E+1	1,252620E-2	1,170640E+0
26/11/2021  10:18:18,555826	1,165268E+0	1,044459E+1	5,891631E-3	1,176141E+0
26/11/2021  10:18:18,556446	1,157034E+0	1,044459E+1	4,627903E-3	1,179422E+0
26/11/2021  10:18:18,557066	1,145312E+0	1,044459E+1	4,943835E-3	1,180286E+0
26/11/2021  10:18:18,557686	1,131334E+0	1,044459E+1	3,680107E-3	1,178646E+0
26/11/2021  10:18:18,558306	1,123127E+0	1,044459E+1	5,259767E-3	1,174518E+0
26/11/2021  10:18:18,558926	1,114275E+0	1,044459E+1	3,680107E-3	1,168102E+0
26/11/2021  10:18:18,559546	1,103513E+0	1,044459E+1	5,207870E-4	1,159794E+0
26/11/2021  10:18:18,560166	1,096647E+0	1,044459E+1	3,116619E-2	1,150096E+0
26/11/2021  10:18:18,560786	1,091062E+0	1,044459E+1	5,422923E-2	1,139553E+0
26/11/2021  10:18:18,561406	1,083796E+0	1,044459E+1	6,244346E-2	1,128726E+0
26/11/2021  10:18:18,562026	1,078640E+0	1,044459E+1	3,495737E-2	1,118109E+0
26/11/2021  10:18:18,562646	1,076184E+0	1,044459E+1	2,105637E-2	1,108096E+0
26/11/2021  10:18:18,563266	1,074661E+0	1,044459E+1	1,821298E-2	1,099003E+0
26/11/2021  10:18:18,563886	1,070700E+0	1,044459E+1	1,631739E-2	1,091067E+0
26/11/2021  10:18:18,564506	1,071010E+0	1,044459E+1	1,663332E-2	1,084411E+0
26/11/2021  10:18:18,565126	1,070894E+0	1,044459E+1	3,685297E-2	1,079058E+0
26/11/2021  10:18:18,565746	1,070468E+0	1,044459E+1	1,789705E-2	1,074975E+0
26/11/2021  10:18:18,566366	1,069004E+0	1,044459E+1	2,990246E-2	1,072061E+0
26/11/2021  10:18:18,566986	1,069845E+0	1,044459E+1	2,200416E-2	1,070142E+0
26/11/2021  10:18:18,567606	1,069037E+0	1,044459E+1	1,442179E-2	1,069016E+0
26/11/2021  10:18:18,568226	1,067407E+0	1,044459E+1	2,453162E-2	1,068470E+0
26/11/2021  10:18:18,568846	1,068885E+0	1,044459E+1	3,969635E-2	1,068293E+0
26/11/2021  10:18:18,569466	1,074473E+0	1,044459E+1	2,137230E-2	1,068351E+0
26/11/2021  10:18:18,570086	1,077412E+0	1,044459E+1	1,631739E-2	1,068649E+0
26/11/2021  10:18:18,570706	1,084061E+0	1,044459E+1	1,189434E-2	1,069310E+0
26/11/2021  10:18:18,571326	1,094081E+0	1,044459E+1	1,663332E-2	1,070521E+0
26/11/2021  10:18:18,571946	1,105254E+0	1,044459E+1	4,943835E-3	1,072548E+0
26/11/2021  10:18:18,572566	1,114943E+0	1,044459E+1	9,050951E-3	1,075685E+0
26/11/2021  10:18:18,573186	1,127040E+0	1,044459E+1	8,419087E-3	1,080169E+0
26/11/2021  10:18:18,573806	1,139429E+0	1,044459E+1	1,468583E-3	1,086124E+0
26/11/2021  10:18:18,574426	1,149908E+0	1,044459E+1	3,811669E-2	1,093569E+0
26/11/2021  10:18:18,575046	1,159579E+0	1,044459E+1	1,016190E-1	1,102389E+0
26/11/2021  10:18:18,575666	1,168853E+0	1,044459E+1	1,063061E-2	1,112330E+0
26/11/2021  10:18:18,576286	1,174474E+0	1,044459E+1	8,419087E-3	1,123031E+0
26/11/2021  10:18:18,576906	1,177580E+0	1,044459E+1	6,523495E-3	1,134035E+0
26/11/2021  10:18:18,577526	1,180873E+0	1,044459E+1	4,943835E-3	1,144823E+0
26/11/2021  10:18:18,578146	1,181505E+0	1,044459E+1	3,364175E-3	1,154880E+0
26/11/2021  10:18:18,578766	1,180292E+0	1,044459E+1	1,442179E-2	1,163766E+0
26/11/2021  10:18:18,579386	1,179496E+0	1,044459E+1	8,419087E-3	1,171136E+0
26/11/2021  10:18:18,580006	1,177002E+0	1,044459E+1	1,600145E-2	1,176773E+0
26/11/2021  10:18:18,580626	1,171685E+0	1,044459E+1	3,432551E-2	1,180588E+0
26/11/2021  10:18:18,581246	1,163402E+0	1,044459E+1	2,105637E-2	1,182559E+0
26/11/2021  10:18:18,581866	1,156563E+0	1,044459E+1	1,663332E-2	1,182683E+0
26/11/2021  10:18:18,582486	1,147115E+0	1,044459E+1	2,927060E-2	1,180993E+0
26/11/2021  10:18:18,583106	1,134455E+0	1,044459E+1	1,979264E-2	1,177555E+0
26/11/2021  10:18:18,583726	1,122876E+0	1,044459E+1	1,094654E-2	1,172434E+0
26/11/2021  10:18:18,584346	1,112031E+0	1,044459E+1	2,295196E-2	1,165708E+0
26/11/2021  10:18:18,584966	1,100488E+0	1,044459E+1	2,074043E-2	1,157524E+0
26/11/2021  10:18:18,585586	1,087748E+0	1,044459E+1	2,137230E-2	1,148087E+0
26/11/2021  10:18:18,586206	1,080485E+0	1,044459E+1	2,547941E-2	1,137651E+0
26/11/2021  10:18:18,586826	1,073335E+0	1,044459E+1	1,473773E-2	1,126545E+0
26/11/2021  10:18:18,587446	1,065413E+0	1,044459E+1	8,419087E-3	1,115176E+0
26/11/2021  10:18:18,588066	1,060317E+0	1,044459E+1	-2,322601E-3	1,103952E+0
26/11/2021  10:18:18,588686	1,057447E+0	1,044459E+1	3,969635E-2	1,093243E+0
26/11/2021  10:18:18,589306	1,052464E+0	1,044459E+1	1,654373E-1	1,083375E+0
26/11/2021  10:18:18,589926	1,049340E+0	1,044459E+1	8,103155E-3	1,074581E+0
26/11/2021  10:18:18,590546	1,047803E+0	1,044459E+1	1,473773E-2	1,066980E+0
26/11/2021  10:18:18,591166	1,049835E+0	1,044459E+1	1,916077E-2	1,060628E+0
26/11/2021  10:18:18,591786	1,050997E+0	1,044459E+1	1,347400E-2	1,055573E+0
26/11/2021  10:18:18,592406	1,055635E+0	1,044459E+1	1,347400E-2	1,051870E+0
26/11/2021  10:18:18,593026	1,063029E+0	1,044459E+1	2,100447E-3	1,049577E+0
26/11/2021  10:18:18,593646	1,067201E+0	1,044459E+1	1,852891E-2	1,048766E+0
26/11/2021  10:18:18,594266	1,072819E+0	1,044459E+1	9,682815E-3	1,049454E+0
26/11/2021  10:18:18,594886	1,081948E+0	1,044459E+1	2,611128E-2	1,051574E+0
26/11/2021  10:18:18,595506	1,088695E+0	1,044459E+1	1,663332E-2	1,055024E+0
26/11/2021  10:18:18,596126	1,094605E+0	1,044459E+1	1,252620E-2	1,059666E+0
26/11/2021  10:18:18,596746	1,118856E+0	1,834429E-1	2,371539E-1	1,065392E+0
26/11/2021  10:18:18,597366	1,116543E+0	1,238685E-1	1,227865E-1	1,072198E+0
26/11/2021  10:18:18,597986	1,114275E+0	2,385573E-1	2,166183E-1	1,079959E+0
26/11/2021  10:18:18,598606	1,116087E+0	9,105474E-2	1,297370E-1	1,088176E+0
26/11/2021  10:18:18,599226	1,116078E+0	1,366117E-1	1,098333E-1	1,096175E+0
26/11/2021  10:18:18,599846	1,111727E+0	-2,618270E-2	4,538313E-2	1,103353E+0
26/11/2021  10:18:18,600466	1,109551E+0	1,624167E-1	1,322644E-1	1,109222E+0
26/11/2021  10:18:18,601086	1,107426E+0	1,840801E-1	2,147227E-1	1,113450E+0
26/11/2021  10:18:18,601706	1,099687E+0	1,210013E-1	1,066739E-1	1,115893E+0
26/11/2021  10:18:18,602326	1,097222E+0	2,108408E-1	1,948190E-1	1,116544E+0
26/11/2021  10:18:18,602946	1,095768E+0	1,063466E-1	1,139404E-1	1,115536E+0
26/11/2021  10:18:18,603566	1,091869E+0	1,257800E-1	1,272095E-1	1,113164E+0
26/11/2021  10:18:18,604186	1,088153E+0	-5,793582E-3	3,527331E-2	1,109804E+0
26/11/2021  10:18:18,604806	1,088108E+0	1,391603E-1	1,464814E-1	1,105829E+0
26/11/2021  10:18:18,605426	1,089631E+0	3,817046E-2	2,295196E-2	1,101620E+0
26/11/2021  10:18:18,606046	1,088567E+0	9,583344E-2	8,234717E-2	1,097568E+0
26/11/2021  10:18:18,606666	1,091032E+0	1,426647E-1	1,641736E-1	1,094009E+0
26/11/2021  10:18:18,607286	1,095875E+0	1,012493E-1	6,970989E-2	1,091205E+0
26/11/2021  10:18:18,607906	1,100116E+0	1,232313E-1	1,240502E-1	1,089381E+0
26/11/2021  10:18:18,608526	1,104550E+0	1,076209E-1	1,205749E-1	1,088706E+0
26/11/2021  10:18:18,609146	1,111188E+0	1,194084E-1	1,420583E-1	1,089260E+0
26/11/2021  10:18:18,609766	1,115697E+0	2,274070E-1	2,545301E-1	1,091043E+0
26/11/2021  10:18:18,610386	1,117592E+0	8,563888E-2	8,487463E-2	1,093955E+0
26/11/2021  10:18:18,611006	1,120811E+0	1,958676E-1	2,109315E-1	1,097764E+0
26/11/2021  10:18:18,611626	1,125606E+0	1,544522E-1	1,606983E-1	1,102165E+0
26/11/2021  10:18:18,612246	1,128014E+0	1,340630E-1	1,395309E-1	1,106871E+0
26/11/2021  10:18:18,612866	1,125955E+0	-3,255430E-2	1,152651E-3	1,111616E+0
26/11/2021  10:18:18,613486	1,128110E+0	1,949118E-1	2,441044E-1	1,116116E+0
26/11/2021  10:18:18,614106	1,129078E+0	1,958676E-1	2,279918E-1	1,120119E+0
26/11/2021  10:18:18,614726	1,127162E+0	1,174969E-1	1,126766E-1	1,123467E+0
26/11/2021  10:18:18,615346	1,126879E+0	1,885402E-1	1,948190E-1	1,126067E+0
26/11/2021  10:18:18,615966	1,127499E+0	1,225942E-1	1,272095E-1	1,127887E+0
26/11/2021  10:18:18,616586	1,128080E+0	1,347002E-1	1,730197E-1	1,128980E+0
26/11/2021  10:18:18,617206	1,128125E+0	6,015248E-2	6,591871E-2	1,129482E+0
26/11/2021  10:18:18,617826	1,131236E+0	3,319012E-1	2,712745E-1	1,129575E+0
26/11/2021  10:18:18,618446	1,130446E+0	1,241871E-1	1,114129E-1	1,129463E+0
26/11/2021  10:18:18,619066	1,127642E+0	1,324701E-1	1,183634E-1	1,129306E+0
26/11/2021  10:18:18,619686	1,127830E+0	1,229127E-1	1,502726E-1	1,129152E+0
26/11/2021  10:18:18,620306	1,128932E+0	3,277597E-1	2,633762E-1	1,128990E+0
26/11/2021  10:18:18,620926	1,124805E+0	1,194084E-1	1,338441E-1	1,128808E+0
26/11/2021  10:18:18,621546	1,121014E+0	1,120810E-1	1,066739E-1	1,128545E+0
26/11/2021  10:18:18,622166	1,118865E+0	1,260985E-1	1,272095E-1	1,128071E+0
26/11/2021  10:18:18,622786	1,114689E+0	1,117624E-1	1,076217E-1	1,127252E+0
26/11/2021  10:18:18,623406	1,109632E+0	-3,669584E-2	2,232009E-2	1,125980E+0
26/11/2021  10:18:18,624026	1,105454E+0	1,617795E-1	1,708081E-1	1,124170E+0
26/11/2021  10:18:18,624646	1,104336E+0	1,557265E-1	1,793383E-1	1,121787E+0
26/11/2021  10:18:18,625266	1,102610E+0	8,627604E-2	1,035146E-1	1,118906E+0
26/11/2021  10:18:18,625886	1,101832E+0	8,595746E-2	1,117289E-1	1,115706E+0
26/11/2021  10:18:18,626506	1,105114E+0	2,765732E-2	2,042450E-2	1,112433E+0
26/11/2021  10:18:18,627126	1,105942E+0	1,172832E-2	1,347400E-2	1,109384E+0
26/11/2021  10:18:18,627746	1,105987E+0	3,625898E-2	3,653703E-2	1,106838E+0
26/11/2021  10:18:18,628366	1,108052E+0	1,818500E-1	1,610142E-1	1,104975E+0
26/11/2021  10:18:18,628986	1,111435E+0	1,566822E-1	1,755471E-1	1,103880E+0
26/11/2021  10:18:18,629606	1,108797E+0	1,761156E-1	1,430061E-1	1,103560E+0
26/11/2021  10:18:18,630226	1,108783E+0	1,783457E-1	2,194617E-1	1,103911E+0
26/11/2021  10:18:18,630846	1,109277E+0	7,098420E-2	3,906449E-2	1,104719E+0
26/11/2021  10:18:18,631466	1,109051E+0	2,319720E-2	5,486109E-2	1,105761E+0
26/11/2021  10:18:18,632086	1,107939E+0	7,767438E-2	7,824006E-2	1,106845E+0
26/11/2021  10:18:18,632706	1,106982E+0	7,417000E-2	4,253974E-2	1,107807E+0
26/11/2021  10:18:18,633326	1,108076E+0	1,971419E-1	2,276759E-1	1,108529E+0
26/11/2021  10:18:18,633946	1,106592E+0	1,225942E-1	1,079377E-1	1,108959E+0
26/11/2021  10:18:18,634566	1,107695E+0	2,904858E-1	3,158209E-1	1,109107E+0
26/11/2021  10:18:18,635186	1,112621E+0	1,165411E-1	9,308886E-2	1,109051E+0
26/11/2021  10:18:18,635806	1,116230E+0	1,302401E-1	1,357397E-1	1,108970E+0
26/11/2021  10:18:18,636426	1,117133E+0	8,213450E-2	8,613836E-2	1,109100E+0
26/11/2021  10:18:18,637046	1,121020E+0	-4,147454E-2	-6,866832E-2	1,109617E+0
26/11/2021  10:18:18,637666	1,127847E+0	1,493549E-1	1,657532E-1	1,110635E+0
26/11/2021  10:18:18,638286	1,128986E+0	8,659462E-2	8,645429E-2	1,112249E+0
26/11/2021  10:18:18,638906	1,130849E+0	1,464877E-1	1,714400E-1	1,114473E+0
26/11/2021  10:18:18,639526	1,135110E+0	1,452133E-1	1,164678E-1	1,117211E+0
26/11/2021  10:18:18,640146	1,134297E+0	1,018865E-1	1,167838E-1	1,120305E+0
26/11/2021  10:18:18,640766	1,132854E+0	1,410718E-1	1,167838E-1	1,123543E+0
26/11/2021  10:18:18,641386	1,132100E+0	1,455319E-1	1,992420E-1	1,126649E+0
26/11/2021  10:18:18,642006	1,130157E+0	1,611423E-1	1,679647E-1	1,129346E+0
26/11/2021  10:18:18,642626	1,122948E+0	8,117876E-2	8,076751E-2	1,131384E+0
26/11/2021  10:18:18,643246	1,120382E+0	2,003277E-1	2,005057E-1	1,132532E+0
26/11/2021  10:18:18,643866	1,118293E+0	2,831585E-1	3,038155E-1	1,132632E+0
26/11/2021  10:18:18,644486	1,114999E+0	3,307318E-2	2,927060E-2	1,131678E+0
26/11/2021  10:18:18,645106	1,112550E+0	2,861306E-2	3,053433E-2	1,129799E+0
26/11/2021  10:18:18,645726	1,110210E+0	3,220252E-1	3,287741E-1	1,127194E+0
26/11/2021  10:18:18,646346	1,109993E+0	1,127182E-1	1,704922E-1	1,124106E+0
26/11/2021  10:18:18,646966	1,106452E+0	6,652408E-2	7,571260E-2	1,120796E+0
26/11/2021  10:18:18,647586	1,105003E+0	1,066652E-1	1,079377E-1	1,117485E+0
26/11/2021  10:18:18,648206	1,107084E+0	1,620981E-1	2,090359E-1	1,114341E+0
26/11/2021  10:18:18,648826	1,104941E+0	1,436204E-1	1,414265E-1	1,111523E+0
26/11/2021  10:18:18,649446	1,103305E+0	1,554079E-1	1,474292E-1	1,109139E+0
26/11/2021  10:18:18,650066	1,105287E+0	3,946615E-1	3,638426E-1	1,107219E+0
