waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:48,314792	1,072375E+0	1,044459E+1	1,335282E-1	1,071211E+0
26/11/2021  10:15:48,315412	1,070459E+0	1,044459E+1	2,001898E-1	1,070275E+0
26/11/2021  10:15:48,316032	1,072193E+0	1,044459E+1	1,736515E-1	1,069692E+0
26/11/2021  10:15:48,316652	1,072620E+0	1,044459E+1	2,263603E-2	1,069461E+0
26/11/2021  10:15:48,317272	1,069168E+0	1,044459E+1	2,326789E-2	1,069529E+0
26/11/2021  10:15:48,317892	1,068504E+0	1,044459E+1	2,416379E-3	1,069773E+0
26/11/2021  10:15:48,318512	1,067774E+0	1,044459E+1	3,148212E-2	1,070025E+0
26/11/2021  10:15:48,319132	1,065243E+0	1,044459E+1	3,085026E-2	1,070146E+0
26/11/2021  10:15:48,319752	1,062799E+0	1,044459E+1	-1,022090E-2	1,070023E+0
26/11/2021  10:15:48,320372	1,061253E+0	1,044459E+1	1,726518E-2	1,069570E+0
26/11/2021  10:15:48,320992	1,060013E+0	1,044459E+1	3,053433E-2	1,068743E+0
26/11/2021  10:15:48,321612	1,058910E+0	1,044459E+1	1,758111E-2	1,067570E+0
26/11/2021  10:15:48,322232	1,060618E+0	1,044459E+1	2,642721E-2	1,066139E+0
26/11/2021  10:15:48,322852	1,060299E+0	1,044459E+1	8,735019E-3	1,064601E+0
26/11/2021  10:15:48,323472	1,059274E+0	1,044459E+1	2,516348E-2	1,063121E+0
26/11/2021  10:15:48,324092	1,060898E+0	1,044459E+1	5,259767E-3	1,061818E+0
26/11/2021  10:15:48,324712	1,061879E+0	1,044459E+1	1,094654E-2	1,060783E+0
26/11/2021  10:15:48,325332	1,059801E+0	1,044459E+1	1,536959E-2	1,060071E+0
26/11/2021  10:15:48,325952	1,058362E+0	1,044459E+1	4,311971E-3	1,059662E+0
26/11/2021  10:15:48,326572	1,057262E+0	1,044459E+1	4,943835E-3	1,059449E+0
26/11/2021  10:15:48,327192	1,056466E+0	1,044459E+1	3,680107E-3	1,059302E+0
26/11/2021  10:15:48,327812	1,052741E+0	1,044459E+1	3,996039E-3	1,059098E+0
26/11/2021  10:15:48,328432	1,053140E+0	1,044459E+1	3,048243E-3	1,058726E+0
26/11/2021  10:15:48,329052	1,053829E+0	1,044459E+1	2,416379E-3	1,058131E+0
26/11/2021  10:15:48,329672	1,054005E+0	1,044459E+1	2,547941E-2	1,057353E+0
26/11/2021  10:15:48,330292	1,057223E+0	1,044459E+1	4,222381E-2	1,056509E+0
26/11/2021  10:15:48,330912	1,063184E+0	1,044459E+1	2,958653E-2	1,055788E+0
26/11/2021  10:15:48,331532	1,066993E+0	1,044459E+1	1,784515E-3	1,055447E+0
26/11/2021  10:15:48,332152	1,069121E+0	1,044459E+1	2,453162E-2	1,055723E+0
26/11/2021  10:15:48,332772	1,097138E+0	1,375674E-1	1,581709E-1	1,056867E+0
26/11/2021  10:15:48,333392	1,101677E+0	-1,058277E-1	-7,972594E-2	1,059292E+0
26/11/2021  10:15:48,334012	1,105415E+0	1,429833E-1	1,701763E-1	1,063381E+0
26/11/2021  10:15:48,334632	1,105930E+0	1,178155E-1	1,208909E-1	1,069100E+0
26/11/2021  10:15:48,335252	1,109832E+0	3,162908E-1	3,287741E-1	1,075998E+0
26/11/2021  10:15:48,335872	1,116606E+0	1,391603E-1	1,588027E-1	1,083481E+0
26/11/2021  10:15:48,336492	1,121723E+0	1,650702E-2	2,358382E-2	1,091053E+0
26/11/2021  10:15:48,337112	1,125064E+0	3,562182E-2	3,369365E-2	1,098378E+0
26/11/2021  10:15:48,337732	1,131209E+0	2,319720E-2	7,286922E-2	1,105246E+0
26/11/2021  10:15:48,338352	1,137900E+0	1,159040E-1	9,056141E-2	1,111570E+0
26/11/2021  10:15:48,338972	1,141944E+0	2,417431E-1	2,163023E-1	1,117389E+0
26/11/2021  10:15:48,339592	1,146415E+0	2,637251E-1	2,229369E-1	1,122799E+0
26/11/2021  10:15:48,340212	1,152462E+0	-3,574010E-2	1,784515E-3	1,127893E+0
26/11/2021  10:15:48,340832	1,151156E+0	4,590146E-1	3,821666E-1	1,132741E+0
26/11/2021  10:15:48,341452	1,150116E+0	2,277256E-1	2,223051E-1	1,137313E+0
26/11/2021  10:15:48,342072	1,152006E+0	1,442576E-1	1,755471E-1	1,141461E+0
26/11/2021  10:15:48,342692	1,147237E+0	1,152668E-1	1,569071E-1	1,145008E+0
26/11/2021  10:15:48,343312	1,139173E+0	1,544522E-1	1,471132E-1	1,147748E+0
26/11/2021  10:15:48,343932	1,135176E+0	1,264171E-1	1,322644E-1	1,149416E+0
26/11/2021  10:15:48,344552	1,132592E+0	1,337445E-1	1,110970E-1	1,149798E+0
26/11/2021  10:15:48,345172	1,123413E+0	1,334259E-1	1,303688E-1	1,148834E+0
26/11/2021  10:15:48,345792	1,116940E+0	1,624167E-1	2,055607E-1	1,146553E+0
26/11/2021  10:15:48,346412	1,112240E+0	2,516191E-1	2,687471E-1	1,143032E+0
26/11/2021  10:15:48,347032	1,106595E+0	4,167484E-2	5,043804E-2	1,138437E+0
26/11/2021  10:15:48,347652	1,101958E+0	-1,137922E-1	-2,570157E-2	1,133019E+0
26/11/2021  10:15:48,348272	1,098131E+0	1,235499E-1	1,240502E-1	1,127069E+0
26/11/2021  10:15:48,348892	1,097946E+0	1,213198E-1	1,199431E-1	1,120906E+0
26/11/2021  10:15:48,349512	1,093193E+0	1,146297E-1	1,117289E-1	1,114860E+0
26/11/2021  10:15:48,350132	1,090695E+0	1,203641E-1	1,057261E-1	1,109202E+0
26/11/2021  10:15:48,350752	1,093976E+0	-3,765158E-2	3,811669E-2	1,104119E+0
26/11/2021  10:15:48,351372	1,092981E+0	1,174969E-1	9,688005E-2	1,099781E+0
26/11/2021  10:15:48,351992	1,092066E+0	4,231200E-2	7,950379E-2	1,096323E+0
26/11/2021  10:15:48,352612	1,093511E+0	1,225942E-1	1,208909E-1	1,093776E+0
26/11/2021  10:15:48,353232	1,094191E+0	-5,914200E-5	1,252620E-2	1,092096E+0
26/11/2021  10:15:48,353852	1,095440E+0	1,458505E-1	1,120448E-1	1,091202E+0
26/11/2021  10:15:48,354472	1,094629E+0	4,932076E-2	4,001229E-2	1,090979E+0
26/11/2021  10:15:48,355092	1,096712E+0	7,448858E-2	9,372073E-2	1,091276E+0
26/11/2021  10:15:48,355712	1,096903E+0	3,532461E-1	2,918101E-1	1,091943E+0
26/11/2021  10:15:48,356332	1,095255E+0	-1,652042E-3	2,137230E-2	1,092834E+0
26/11/2021  10:15:48,356952	1,098870E+0	9,296622E-2	8,392683E-2	1,093811E+0
26/11/2021  10:15:48,357572	1,102387E+0	3,445238E-3	1,468583E-3	1,094804E+0
26/11/2021  10:15:48,358192	1,101540E+0	1,009307E-1	1,076217E-1	1,095834E+0
26/11/2021  10:15:48,358812	1,104753E+0	1,130368E-1	1,550115E-1	1,096939E+0
26/11/2021  10:15:48,359432	1,110410E+0	1,168597E-1	9,466852E-2	1,098160E+0
26/11/2021  10:15:48,360052	1,113342E+0	1,104881E-1	8,550650E-2	1,099591E+0
26/11/2021  10:15:48,360672	1,114919E+0	1,487177E-1	1,648054E-1	1,101337E+0
26/11/2021  10:15:48,361292	1,121100E+0	1,085766E-1	9,909157E-2	1,103442E+0
26/11/2021  10:15:48,361912	1,126745E+0	9,742634E-2	1,335282E-1	1,105938E+0
26/11/2021  10:15:48,362532	1,128277E+0	1,356559E-1	1,303688E-1	1,108861E+0
26/11/2021  10:15:48,363152	1,133230E+0	1,372488E-1	1,632258E-1	1,112196E+0
26/11/2021  10:15:48,363772	1,139095E+0	6,939130E-2	1,041465E-1	1,115878E+0
26/11/2021  10:15:48,364392	1,138609E+0	-4,975762E-2	2,137230E-2	1,119835E+0
26/11/2021  10:15:48,365012	1,137709E+0	2,258141E-1	2,346264E-1	1,123921E+0
26/11/2021  10:15:48,365632	1,139196E+0	1,308772E-1	1,531159E-1	1,127892E+0
26/11/2021  10:15:48,366252	1,138127E+0	1,178155E-1	7,350108E-2	1,131495E+0
26/11/2021  10:15:48,366872	1,135897E+0	1,633724E-1	1,632258E-1	1,134525E+0
26/11/2021  10:15:48,367492	1,133632E+0	1,885402E-1	2,020854E-1	1,136816E+0
26/11/2021  10:15:48,368112	1,132485E+0	4,645354E-2	3,337771E-2	1,138256E+0
26/11/2021  10:15:48,368732	1,126897E+0	1,652839E-1	1,774427E-1	1,138801E+0
26/11/2021  10:15:48,369352	1,124817E+0	7,831154E-2	9,561632E-2	1,138452E+0
26/11/2021  10:15:48,369972	1,122990E+0	1,200455E-1	1,588027E-1	1,137257E+0
26/11/2021  10:15:48,370592	1,122122E+0	1,241871E-1	1,297370E-1	1,135355E+0
26/11/2021  10:15:48,371212	1,118275E+0	2,474775E-1	2,197776E-1	1,132949E+0
26/11/2021  10:15:48,371832	1,117682E+0	1,238685E-1	1,249980E-1	1,130242E+0
26/11/2021  10:15:48,372452	1,116278E+0	4,995792E-2	3,716890E-2	1,127414E+0
26/11/2021  10:15:48,373072	1,111149E+0	1,538150E-1	1,780746E-1	1,124611E+0
26/11/2021  10:15:48,373692	1,106693E+0	1,101695E-1	1,044624E-1	1,121882E+0
26/11/2021  10:15:48,374312	1,103591E+0	7,608148E-2	1,189953E-1	1,119178E+0
26/11/2021  10:15:48,374932	1,099323E+0	1,225942E-1	1,234183E-1	1,116415E+0
26/11/2021  10:15:48,375552	1,093413E+0	-5,931502E-2	-6,113785E-3	1,113515E+0
26/11/2021  10:15:48,376172	1,089643E+0	1,598680E-1	1,866047E-1	1,110393E+0
26/11/2021  10:15:48,376792	1,087518E+0	5,824100E-2	3,622110E-2	1,106998E+0
26/11/2021  10:15:48,377412	1,083825E+0	2,414245E-1	1,954508E-1	1,103359E+0
26/11/2021  10:15:48,378032	1,082511E+0	1,079395E-1	9,372073E-2	1,099568E+0
26/11/2021  10:15:48,378652	1,085432E+0	7,448858E-2	1,594346E-1	1,095780E+0
26/11/2021  10:15:48,379272	1,088078E+0	1,117624E-1	9,024547E-2	1,092243E+0
26/11/2021  10:15:48,379892	1,089044E+0	4,709070E-2	6,591871E-2	1,089253E+0
26/11/2021  10:15:48,380512	1,095699E+0	1,773899E-1	1,606983E-1	1,087071E+0
26/11/2021  10:15:48,381132	1,103239E+0	2,121151E-1	2,049288E-1	1,085927E+0
26/11/2021  10:15:48,381752	1,108389E+0	1,477620E-1	1,474292E-1	1,086027E+0
26/11/2021  10:15:48,382372	1,112210E+0	4,167484E-2	3,906449E-2	1,087478E+0
26/11/2021  10:15:48,382992	1,118275E+0	1,879031E-1	1,695444E-1	1,090222E+0
26/11/2021  10:15:48,383612	1,121267E+0	1,869473E-1	1,922915E-1	1,094071E+0
26/11/2021  10:15:48,384232	1,123377E+0	-7,705062E-3	1,979264E-2	1,098739E+0
26/11/2021  10:15:48,384852	1,125499E+0	1,146297E-1	1,013031E-1	1,103872E+0
26/11/2021  10:15:48,385472	1,125636E+0	-6,112162E-3	-9,589037E-3	1,109085E+0
26/11/2021  10:15:48,386092	1,123821E+0	1,595494E-1	1,486929E-1	1,114011E+0
26/11/2021  10:15:48,386712	1,123785E+0	-3,828874E-2	3,048243E-3	1,118316E+0
26/11/2021  10:15:48,387332	1,125019E+0	2,510868E-2	1,442179E-2	1,121764E+0
26/11/2021  10:15:48,387952	1,122933E+0	1,745227E-1	1,306848E-1	1,124267E+0
26/11/2021  10:15:48,388572	1,121538E+0	1,302401E-1	1,509044E-1	1,125837E+0
26/11/2021  10:15:48,389192	1,125687E+0	2,096714E-2	3,048243E-3	1,126567E+0
26/11/2021  10:15:48,389812	1,130095E+0	1,777085E-1	1,572231E-1	1,126683E+0
26/11/2021  10:15:48,390432	1,130369E+0	1,423461E-1	1,328963E-1	1,126526E+0
26/11/2021  10:15:48,391052	1,132661E+0	2,012834E-1	2,330467E-1	1,126417E+0
26/11/2021  10:15:48,391672	1,134449E+0	2,544863E-1	2,172501E-1	1,126571E+0
26/11/2021  10:15:48,392292	1,132616E+0	4,294916E-2	6,623464E-2	1,127083E+0
26/11/2021  10:15:48,392912	1,132568E+0	3,618477E-1	2,943375E-1	1,127920E+0
26/11/2021  10:15:48,393532	1,131737E+0	2,287862E-2	1,694925E-2	1,128946E+0
26/11/2021  10:15:48,394152	1,130124E+0	1,678325E-1	1,388990E-1	1,129988E+0
26/11/2021  10:15:48,394772	1,111387E+0	1,200455E-1	1,439539E-1	1,130787E+0
26/11/2021  10:15:48,395392	1,107331E+0	1,280100E-1	1,392149E-1	1,130894E+0
26/11/2021  10:15:48,396012	1,108490E+0	-1,587120E-1	-1,476513E-1	1,129874E+0
26/11/2021  10:15:48,396632	1,106136E+0	4,077233E-1	4,251334E-1	1,127631E+0
26/11/2021  10:15:48,397252	1,104509E+0	2,363272E-1	3,031836E-1	1,124397E+0
26/11/2021  10:15:48,397872	1,103138E+0	5,919674E-2	5,517702E-2	1,120537E+0
26/11/2021  10:15:48,398492	1,102437E+0	1,404346E-1	1,610142E-1	1,116435E+0
26/11/2021  10:15:48,399112	1,101043E+0	1,745227E-1	1,900800E-1	1,112434E+0
26/11/2021  10:15:48,399732	1,100098E+0	1,436204E-1	1,291051E-1	1,108792E+0
26/11/2021  10:15:48,400352	1,101046E+0	1,891774E-1	2,374698E-1	1,105676E+0
26/11/2021  10:15:48,400972	1,102628E+0	1,034794E-1	1,082536E-1	1,103191E+0
26/11/2021  10:15:48,401592	1,102178E+0	2,630879E-1	2,368379E-1	1,101403E+0
26/11/2021  10:15:48,402212	1,103668E+0	1,139925E-1	1,423743E-1	1,100313E+0
26/11/2021  10:15:48,402832	1,105468E+0	-1,647650E-1	-1,271157E-1	1,099868E+0
26/11/2021  10:15:48,403452	1,105489E+0	1,260985E-1	1,262617E-1	1,099990E+0
26/11/2021  10:15:48,404072	1,105746E+0	5,282514E-2	5,865227E-2	1,100566E+0
26/11/2021  10:15:48,404692	1,108416E+0	3,338127E-1	3,594195E-1	1,101465E+0
26/11/2021  10:15:48,405312	1,110988E+0	1,487177E-1	1,685966E-1	1,102585E+0
26/11/2021  10:15:48,405932	1,114740E+0	3,376357E-1	2,753816E-1	1,103895E+0
26/11/2021  10:15:48,406552	1,115941E+0	1,022050E-1	1,006712E-1	1,105408E+0
26/11/2021  10:15:48,407172	1,121097E+0	-1,000933E-1	-4,655308E-2	1,107147E+0
26/11/2021  10:15:48,407792	1,123043E+0	1,235499E-1	1,268936E-1	1,109134E+0
26/11/2021  10:15:48,408412	1,125001E+0	1,013542E-2	2,074043E-2	1,111379E+0
26/11/2021  10:15:48,409032	1,127991E+0	2,430174E-1	2,355742E-1	1,113846E+0
26/11/2021  10:15:48,409652	1,130232E+0	7,894870E-2	1,240502E-1	1,116472E+0
26/11/2021  10:15:48,410272	1,129764E+0	1,773899E-1	1,651214E-1	1,119180E+0
26/11/2021  10:15:48,410892	1,129457E+0	8,914326E-2	8,361090E-2	1,121848E+0
26/11/2021  10:15:48,411512	1,128831E+0	1,586986E-2	6,528685E-2	1,124313E+0
26/11/2021  10:15:48,412132	1,125794E+0	1,570008E-1	1,455336E-1	1,126404E+0
26/11/2021  10:15:48,412752	1,121747E+0	1,206827E-1	8,866581E-2	1,127947E+0
26/11/2021  10:15:48,413372	1,119664E+0	1,493549E-1	1,423743E-1	1,128781E+0
26/11/2021  10:15:48,413992	1,117765E+0	1,952304E-1	1,888163E-1	1,128807E+0
26/11/2021  10:15:48,414612	1,116019E+0	5,123224E-2	3,811669E-2	1,128044E+0
26/11/2021  10:15:48,415232	1,115280E+0	4,263058E-2	4,664686E-2	1,126607E+0
26/11/2021  10:15:48,415852	1,116171E+0	-9,935122E-3	2,421569E-2	1,124695E+0
26/11/2021  10:15:48,416472	1,114931E+0	5,250656E-2	6,307532E-2	1,122553E+0
26/11/2021  10:15:48,417092	1,115885E+0	1,190898E-1	1,575390E-1	1,120423E+0
26/11/2021  10:15:48,417712	1,117875E+0	2,073364E-1	1,717559E-1	1,118510E+0
26/11/2021  10:15:48,418332	1,119518E+0	1,168597E-1	1,272095E-1	1,116995E+0
26/11/2021  10:15:48,418952	1,120319E+0	1,534964E-1	1,524841E-1	1,116013E+0
26/11/2021  10:15:48,419572	1,118945E+0	1,468062E-1	1,161519E-1	1,115608E+0
26/11/2021  10:15:48,420192	1,119342E+0	1,385232E-1	1,104651E-1	1,115707E+0
26/11/2021  10:15:48,420812	1,114812E+0	-8,480142E-2	-1,843513E-2	1,116144E+0
26/11/2021  10:15:48,421432	1,114147E+0	2,733874E-2	7,381701E-2	1,116686E+0
26/11/2021  10:15:48,422052	1,112103E+0	1,407532E-1	1,363715E-1	1,117094E+0
26/11/2021  10:15:48,422672	1,109367E+0	-6,112162E-3	3,590517E-2	1,117188E+0
26/11/2021  10:15:48,423292	1,105611E+0	1,949118E-1	1,967146E-1	1,116844E+0
26/11/2021  10:15:48,423912	1,104816E+0	5,155082E-2	5,264957E-2	1,115988E+0
26/11/2021  10:15:48,424532	1,106047E+0	7,905358E-3	5,454516E-2	1,114638E+0
26/11/2021  10:15:48,425152	1,104959E+0	1,296029E-1	1,512204E-1	1,112936E+0
26/11/2021  10:15:48,425772	1,104568E+0	-1,243053E-1	-9,962966E-2	1,111079E+0
26/11/2021  10:15:48,426392	1,106997E+0	1,216384E-1	1,253139E-1	1,109259E+0
26/11/2021  10:15:48,427012	1,107748E+0	1,464877E-1	1,720719E-1	1,107663E+0
26/11/2021  10:15:48,427632	1,107373E+0	1,098510E-1	9,245700E-2	1,106445E+0
26/11/2021  10:15:48,428252	1,110094E+0	1,468062E-1	1,935552E-1	1,105687E+0
26/11/2021  10:15:48,428872	1,114910E+0	1,098510E-1	8,455870E-2	1,105437E+0
26/11/2021  10:15:48,429492	1,114132E+0	1,866287E-1	1,979783E-1	1,105740E+0
26/11/2021  10:15:48,430112	1,114019E+0	1,219570E-1	1,063580E-1	1,106578E+0
26/11/2021  10:15:48,430732	1,116770E+0	1,863102E-1	1,319485E-1	1,107830E+0
26/11/2021  10:15:48,431352	1,116227E+0	7,512574E-2	1,066739E-1	1,109345E+0
26/11/2021  10:15:48,431972	1,114895E+0	-2,012968E-2	1,784515E-3	1,110969E+0
26/11/2021  10:15:48,432592	1,113918E+0	1,534964E-1	1,802861E-1	1,112524E+0
26/11/2021  10:15:48,433212	1,114856E+0	1,439390E-1	1,000394E-1	1,113841E+0
26/11/2021  10:15:48,433832	1,113864E+0	3,689614E-2	9,308886E-2	1,114823E+0
26/11/2021  10:15:48,434452	1,114526E+0	1,248242E-1	1,199431E-1	1,115445E+0
26/11/2021  10:15:48,435072	1,117840E+0	9,455912E-2	9,751191E-2	1,115755E+0
26/11/2021  10:15:48,435692	1,118203E+0	5,537378E-2	6,054787E-2	1,115881E+0
26/11/2021  10:15:48,436312	1,119676E+0	1,300264E-2	1,126247E-2	1,115977E+0
26/11/2021  10:15:48,436932	1,121991E+0	2,302742E-1	2,172501E-1	1,116175E+0
26/11/2021  10:15:48,437552	1,123940E+0	5,409946E-2	1,019350E-1	1,116578E+0
26/11/2021  10:15:48,438172	1,122662E+0	6,270112E-2	1,174156E-1	1,117244E+0
26/11/2021  10:15:48,438792	1,122844E+0	1,047537E-1	9,940750E-2	1,118146E+0
26/11/2021  10:15:48,439412	1,123681E+0	5,441804E-2	1,726518E-2	1,119187E+0
26/11/2021  10:15:48,440032	1,122900E+0	1,133553E-1	1,246821E-1	1,120259E+0
26/11/2021  10:15:48,440652	1,119059E+0	6,949618E-3	8,419087E-3	1,121242E+0
26/11/2021  10:15:48,441272	1,118170E+0	3,191580E-1	2,997084E-1	1,121987E+0
26/11/2021  10:15:48,441892	1,116531E+0	1,190898E-1	1,167838E-1	1,122354E+0
26/11/2021  10:15:48,442512	1,113405E+0	1,149482E-1	1,243661E-1	1,122260E+0
26/11/2021  10:15:48,443132	1,112094E+0	1,554079E-1	1,812339E-1	1,121671E+0
26/11/2021  10:15:48,443752	1,111822E+0	2,618136E-1	2,810684E-1	1,120614E+0
26/11/2021  10:15:48,444372	1,110955E+0	1,286472E-1	1,126766E-1	1,119185E+0
26/11/2021  10:15:48,444992	1,109426E+0	5,601094E-2	7,192142E-2	1,117529E+0
26/11/2021  10:15:48,445612	1,108690E+0	1,245056E-1	1,275255E-1	1,115778E+0
26/11/2021  10:15:48,446232	1,108562E+0	4,263058E-2	8,961361E-2	1,114045E+0
26/11/2021  10:15:48,446852	1,107483E+0	8,181592E-2	6,939396E-2	1,112422E+0
26/11/2021  10:15:48,447472	1,106589E+0	1,238685E-1	9,719598E-2	1,110970E+0
26/11/2021  10:15:48,448092	1,108738E+0	-2,880555E-1	-1,719781E-1	1,109725E+0
