waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:59,511454;9,442282E-1;1,044459E+1;1,157841E-2;9,389066E-1
26/11/2021  10:18:59,512074;9,438378E-1;1,044459E+1;8,419087E-3;9,394573E-1
26/11/2021  10:18:59,512694;9,420943E-1;1,044459E+1;1,568552E-2;9,400993E-1
26/11/2021  10:18:59,513314;9,425742E-1;1,044459E+1;1,663332E-2;9,407848E-1
26/11/2021  10:18:59,513934;9,425414E-1;1,044459E+1;1,315807E-2;9,414333E-1
26/11/2021  10:18:59,514554;9,405714E-1;1,044459E+1;2,105637E-2;9,419760E-1
26/11/2021  10:18:59,515174;9,388935E-1;1,044459E+1;3,021839E-2;9,423415E-1
26/11/2021  10:18:59,515794;9,423268E-1;1,044459E+1;1,442179E-2;9,424765E-1
26/11/2021  10:18:59,516414;9,404492E-1;1,044459E+1;2,168823E-2;9,424023E-1
26/11/2021  10:18:59,517034;9,391349E-1;1,044459E+1;1,347400E-2;9,421799E-1
26/11/2021  10:18:59,517654;9,392273E-1;1,044459E+1;1,600145E-2;9,418431E-1
26/11/2021  10:18:59,518274;9,389531E-1;1,044459E+1;1,442179E-2;9,414130E-1
26/11/2021  10:18:59,518894;9,387415E-1;1,044459E+1;5,738855E-2;9,409238E-1
26/11/2021  10:18:59,519514;9,373616E-1;1,044459E+1;2,453162E-2;9,404084E-1
26/11/2021  10:18:59,520134;9,403240E-1;1,044459E+1;1,884484E-2;9,398976E-1
26/11/2021  10:18:59,520754;9,390485E-1;1,044459E+1;1,189434E-2;9,394424E-1
26/11/2021  10:18:59,521374;9,369980E-1;1,044459E+1;3,680107E-3;9,390830E-1
26/11/2021  10:18:59,521994;9,405833E-1;1,044459E+1;5,575699E-3;9,388168E-1
26/11/2021  10:18:59,522614;9,400379E-1;1,044459E+1;1,315807E-2;9,386502E-1
26/11/2021  10:18:59,523234;9,368669E-1;1,044459E+1;4,943835E-3;9,385947E-1
26/11/2021  10:18:59,523854;9,380858E-1;1,044459E+1;8,367190E-4;9,386035E-1
26/11/2021  10:18:59,524474;9,406250E-1;1,044459E+1;9,024547E-2;9,386230E-1
26/11/2021  10:18:59,525094;9,400707E-1;1,044459E+1;5,201770E-2;9,386647E-1
26/11/2021  10:18:59,525714;9,381246E-1;1,044459E+1;2,389975E-2;9,387554E-1
26/11/2021  10:18:59,526334;9,392988E-1;1,044459E+1;1,663332E-2;9,388743E-1
26/11/2021  10:18:59,526954;9,383779E-1;1,044459E+1;1,789705E-2;9,389821E-1
26/11/2021  10:18:59,527574;9,355377E-1;1,044459E+1;3,400958E-2;9,390377E-1
26/11/2021  10:18:59,528194;9,362768E-1;1,044459E+1;1,852891E-2;9,389812E-1
26/11/2021  10:18:59,528814;9,375702E-1;1,044459E+1;1,694925E-2;9,387780E-1
26/11/2021  10:18:59,529434;9,359460E-1;1,044459E+1;4,627903E-3;9,384573E-1
26/11/2021  10:18:59,530054;9,355824E-1;1,044459E+1;5,891631E-3;9,380646E-1
26/11/2021  10:18:59,530674;9,383839E-1;1,044459E+1;1,663332E-2;9,376409E-1
26/11/2021  10:18:59,531294;9,376626E-1;1,044459E+1;2,010857E-2;9,372544E-1
26/11/2021  10:18:59,531914;9,364288E-1;1,044459E+1;2,326789E-2;9,369690E-1
26/11/2021  10:18:59,532534;9,397846E-1;1,044459E+1;3,179805E-2;9,368083E-1
26/11/2021  10:18:59,533154;9,429407E-1;1,044459E+1;1,378993E-2;9,368116E-1
26/11/2021  10:18:59,533774;9,420705E-1;1,044459E+1;1,221027E-2;9,370561E-1
26/11/2021  10:18:59,534394;9,417665E-1;1,044459E+1;2,958653E-2;9,375725E-1
26/11/2021  10:18:59,535014;9,422732E-1;1,044459E+1;1,505366E-2;9,383027E-1
26/11/2021  10:18:59,535634;9,417516E-1;1,044459E+1;1,726518E-2;9,391450E-1
26/11/2021  10:18:59,536254;9,389859E-1;1,044459E+1;1,758111E-2;9,399810E-1
26/11/2021  10:18:59,536874;9,395015E-1;1,044459E+1;1,726518E-2;9,406769E-1
26/11/2021  10:18:59,537494;9,432865E-1;1,044459E+1;2,732311E-3;9,411515E-1
26/11/2021  10:18:59,538114;9,427977E-1;1,044459E+1;4,854245E-2;9,414399E-1
26/11/2021  10:18:59,538734;9,424430E-1;1,044459E+1;9,624818E-2;9,416337E-1
26/11/2021  10:18:59,539354;9,446514E-1;1,044459E+1;3,938042E-2;9,418024E-1
26/11/2021  10:18:59,539974;9,417754E-1;1,044459E+1;1,821298E-2;9,419871E-1
26/11/2021  10:18:59,540594;9,382319E-1;1,044459E+1;1,663332E-2;9,421651E-1
26/11/2021  10:18:59,541214;9,416890E-1;1,044459E+1;1,694925E-2;9,422494E-1
26/11/2021  10:18:59,541834;9,421182E-1;1,044459E+1;1,378993E-2;9,422006E-1
26/11/2021  10:18:59,542454;9,418678E-1;1,044459E+1;3,085026E-2;9,420687E-1
26/11/2021  10:18:59,543074;9,408158E-1;1,044459E+1;1,536959E-2;9,419131E-1
26/11/2021  10:18:59,543694;9,415311E-1;1,044459E+1;1,473773E-2;9,417575E-1
26/11/2021  10:18:59,544314;9,403449E-1;1,044459E+1;1,947671E-2;9,416064E-1
26/11/2021  10:18:59,544934;9,371500E-1;1,044459E+1;2,010857E-2;9,414380E-1
26/11/2021  10:18:59,545554;9,378891E-1;1,044459E+1;1,852891E-2;9,411920E-1
26/11/2021  10:18:59,546174;9,378325E-1;1,044459E+1;1,410586E-2;9,408211E-1
26/11/2021  10:18:59,546794;9,352337E-1;1,044459E+1;2,453162E-2;9,403233E-1
26/11/2021  10:18:59,547414;9,346108E-1;1,044459E+1;2,137230E-2;9,397017E-1
26/11/2021  10:18:59,548034;9,346764E-1;1,044459E+1;1,726518E-2;9,389570E-1
26/11/2021  10:18:59,548654;9,342204E-1;1,044459E+1;1,663332E-2;9,381192E-1
26/11/2021  10:18:59,549274;9,313623E-1;1,044459E+1;4,627903E-3;9,372301E-1
26/11/2021  10:18:59,549894;9,352158E-1;1,044459E+1;3,680107E-3;9,363245E-1
26/11/2021  10:18:59,550514;9,371470E-1;1,044459E+1;3,996039E-3;9,354818E-1
26/11/2021  10:18:59,551134;1,099806E+0;1,044459E+1;2,737501E-2;9,356806E-1
26/11/2021  10:18:59,551754;1,100706E+0;1,044459E+1;8,103155E-3;9,397477E-1
26/11/2021  10:18:59,552374;1,102703E+0;1,044459E+1;5,575699E-3;9,506372E-1
26/11/2021  10:18:59,552994;1,104881E+0;1,044459E+1;5,891631E-3;9,688520E-1
26/11/2021  10:18:59,553614;1,103636E+0;1,044459E+1;4,311971E-3;9,925401E-1
26/11/2021  10:18:59,554234;1,104121E+0;1,044459E+1;8,103155E-3;1,018863E+0
26/11/2021  10:18:59,554854;1,106875E+0;1,044459E+1;2,990246E-2;1,044945E+0
26/11/2021  10:18:59,555474;1,106562E+0;1,044459E+1;4,411940E-2;1,068482E+0
26/11/2021  10:18:59,556094;1,106094E+0;1,044459E+1;1,600145E-2;1,087963E+0
26/11/2021  10:18:59,556714;1,105683E+0;1,044459E+1;5,891631E-3;1,102662E+0
26/11/2021  10:18:59,557334;1,109852E+0;1,044459E+1;1,884484E-2;1,112548E+0
26/11/2021  10:18:59,557954;1,110165E+0;1,044459E+1;1,600145E-2;1,118168E+0
26/11/2021  10:18:59,558574;1,112997E+0;1,044459E+1;1,821298E-2;1,120429E+0
26/11/2021  10:18:59,559194;1,118090E+0;1,044459E+1;1,315807E-2;1,120387E+0
26/11/2021  10:18:59,559814;1,120549E+0;1,044459E+1;1,979264E-2;1,119098E+0
26/11/2021  10:18:59,560434;1,125201E+0;1,044459E+1;2,769094E-2;1,117491E+0
26/11/2021  10:18:59,561054;1,132294E+0;1,044459E+1;1,758111E-2;1,116291E+0
26/11/2021  10:18:59,561674;1,139593E+0;1,044459E+1;2,705907E-2;1,116035E+0
26/11/2021  10:18:59,562294;1,142350E+0;1,044459E+1;1,505366E-2;1,117063E+0
26/11/2021  10:18:59,562914;1,146728E+0;1,044459E+1;5,575699E-3;1,119458E+0
26/11/2021  10:18:59,563534;1,148570E+0;1,044459E+1;2,100447E-3;1,123060E+0
26/11/2021  10:18:59,564154;1,146334E+0;1,044459E+1;1,852891E-2;1,127515E+0
26/11/2021  10:18:59,564774;1,143762E+0;1,044459E+1;5,391329E-2;1,132320E+0
26/11/2021  10:18:59,565394;1,140636E+0;1,044459E+1;1,947671E-2;1,136897E+0
26/11/2021  10:18:59,566014;1,138395E+0;1,044459E+1;2,800687E-2;1,140724E+0
26/11/2021  10:18:59,566634;1,132935E+0;1,044459E+1;1,536959E-2;1,143420E+0
26/11/2021  10:18:59,567254;1,129925E+0;1,044459E+1;1,758111E-2;1,144764E+0
26/11/2021  10:18:59,567874;1,128676E+0;1,044459E+1;9,050951E-3;1,144703E+0
26/11/2021  10:18:59,568494;1,121815E+0;1,044459E+1;1,600145E-2;1,143354E+0
26/11/2021  10:18:59,569114;1,116206E+0;1,044459E+1;1,536959E-2;1,140899E+0
26/11/2021  10:18:59,569734;1,110204E+0;1,044459E+1;3,680107E-3;1,137500E+0
26/11/2021  10:18:59,570354;1,102855E+0;1,044459E+1;1,821298E-2;1,133297E+0
26/11/2021  10:18:59,570974;1,095192E+0;1,044459E+1;1,410586E-2;1,128406E+0
26/11/2021  10:18:59,571594;1,092552E+0;1,044459E+1;2,105637E-2;1,122932E+0
26/11/2021  10:18:59,572214;1,089098E+0;1,044459E+1;4,311971E-3;1,117046E+0
26/11/2021  10:18:59,572834;1,085724E+0;1,044459E+1;8,103155E-3;1,110996E+0
26/11/2021  10:18:59,573454;1,083530E+0;1,044459E+1;5,891631E-3;1,105046E+0
26/11/2021  10:18:59,574074;1,084028E+0;1,044459E+1;8,419087E-3;1,099443E+0
26/11/2021  10:18:59,574694;1,085867E+0;1,044459E+1;1,726518E-2;1,094431E+0
26/11/2021  10:18:59,575314;1,085208E+0;1,044459E+1;1,442179E-2;1,090240E+0
26/11/2021  10:18:59,575934;1,089330E+0;1,044459E+1;8,103155E-3;1,087035E+0
26/11/2021  10:18:59,576554;1,094593E+0;1,044459E+1;6,839427E-3;1,084928E+0
26/11/2021  10:18:59,577174;1,095648E+0;1,044459E+1;1,631739E-2;1,083998E+0
26/11/2021  10:18:59,577794;1,097276E+0;1,044459E+1;5,259767E-3;1,084224E+0
26/11/2021  10:18:59,578414;1,100593E+0;1,044459E+1;3,364175E-3;1,085455E+0
26/11/2021  10:18:59,579034;1,102735E+0;1,044459E+1;1,385831E-1;1,087473E+0
26/11/2021  10:18:59,579654;1,102429E+0;1,044459E+1;6,023194E-2;1,090038E+0
26/11/2021  10:18:59,580274;1,105641E+0;1,044459E+1;1,063061E-2;1,092892E+0
26/11/2021  10:18:59,580894;1,111363E+0;1,044459E+1;1,152041E-1;1,095831E+0
26/11/2021  10:18:59,581514;1,113482E+0;1,044459E+1;1,821298E-2;1,098771E+0
26/11/2021  10:18:59,582134;1,113068E+0;1,044459E+1;1,884484E-2;1,101690E+0
26/11/2021  10:18:59,582754;1,117494E+0;1,044459E+1;1,916077E-2;1,104537E+0
26/11/2021  10:18:59,583374;1,120734E+0;1,044459E+1;1,663332E-2;1,107278E+0
26/11/2021  10:18:59,583994;1,121255E+0;1,044459E+1;1,473773E-2;1,109920E+0
26/11/2021  10:18:59,584614;1,126599E+0;1,044459E+1;1,315807E-2;1,112488E+0
26/11/2021  10:18:59,585234;1,131779E+0;1,044459E+1;2,927060E-2;1,115033E+0
26/11/2021  10:18:59,585854;1,134973E+0;1,044459E+1;1,631739E-2;1,117662E+0
26/11/2021  10:18:59,586474;1,135769E+0;1,044459E+1;1,884484E-2;1,120460E+0
26/11/2021  10:18:59,587094;1,139402E+0;1,044459E+1;1,694925E-2;1,123425E+0
26/11/2021  10:18:59,587714;1,138866E+0;1,044459E+1;1,916077E-2;1,126486E+0
26/11/2021  10:18:59,588334;1,136398E+0;1,044459E+1;7,787223E-3;1,129503E+0
26/11/2021  10:18:59,588954;1,139450E+0;1,044459E+1;1,378993E-2;1,132284E+0
26/11/2021  10:18:59,589574;1,141688E+0;1,044459E+1;2,642721E-2;1,134688E+0
26/11/2021  10:18:59,590194;1,139170E+0;1,044459E+1;7,787223E-3;1,136680E+0
26/11/2021  10:18:59,590814;1,138463E+0;1,044459E+1;3,996039E-3;1,138246E+0
26/11/2021  10:18:59,591434;1,138320E+0;1,044459E+1;4,627903E-3;1,139357E+0
26/11/2021  10:18:59,592054;1,132461E+0;1,044459E+1;3,364175E-3;1,139982E+0
26/11/2021  10:18:59,592674;1,128146E+0;1,044459E+1;4,001229E-2;1,140056E+0
26/11/2021  10:18:59,593294;1,126971E+0;1,044459E+1;1,694925E-2;1,139482E+0
26/11/2021  10:18:59,593914;1,124089E+0;1,044459E+1;1,094654E-2;1,138235E+0
26/11/2021  10:18:59,594534;1,118275E+0;1,044459E+1;2,137230E-2;1,136366E+0
26/11/2021  10:18:59,595154;1,113676E+0;1,044459E+1;1,852891E-2;1,133928E+0
26/11/2021  10:18:59,595774;1,109879E+0;1,044459E+1;7,471291E-3;1,130958E+0
26/11/2021  10:18:59,596394;1,101627E+0;1,044459E+1;1,536959E-2;1,127493E+0
26/11/2021  10:18:59,597014;1,094969E+0;1,044459E+1;1,694925E-2;1,123543E+0
26/11/2021  10:18:59,597634;1,090942E+0;1,044459E+1;9,682815E-3;1,119094E+0
26/11/2021  10:18:59,598254;1,085617E+0;1,044459E+1;2,074043E-2;1,114183E+0
26/11/2021  10:18:59,598874;1,076980E+0;1,044459E+1;1,252620E-2;1,108894E+0
26/11/2021  10:18:59,599494;1,072283E+0;1,044459E+1;1,789705E-2;1,103293E+0
26/11/2021  10:18:59,600114;1,071028E+0;1,044459E+1;1,631739E-2;1,097460E+0
26/11/2021  10:18:59,600734;1,067112E+0;1,044459E+1;2,674314E-2;1,091561E+0
26/11/2021  10:18:59,601354;1,068775E+0;1,044459E+1;1,789705E-2;1,085832E+0
26/11/2021  10:18:59,601974;1,075507E+0;1,044459E+1;1,568552E-2;1,080579E+0
26/11/2021  10:18:59,602594;1,081504E+0;1,044459E+1;1,031468E-2;1,076212E+0
26/11/2021  10:18:59,603214;1,087989E+0;1,044459E+1;1,347400E-2;1,073172E+0
26/11/2021  10:18:59,603834;1,097490E+0;1,044459E+1;1,568552E-2;1,071812E+0
26/11/2021  10:18:59,604454;1,104565E+0;1,044459E+1;1,821298E-2;1,072349E+0
26/11/2021  10:18:59,605074;1,111238E+0;1,044459E+1;2,100447E-3;1,074825E+0
26/11/2021  10:18:59,605694;1,116487E+0;1,044459E+1;-7,377513E-3;1,079080E+0
26/11/2021  10:18:59,606314;1,123696E+0;1,044459E+1;4,380347E-2;1,084786E+0
26/11/2021  10:18:59,606934;1,129159E+0;1,044459E+1;2,800687E-2;1,091540E+0
26/11/2021  10:18:59,607554;1,129916E+0;1,044459E+1;2,042450E-2;1,098905E+0
26/11/2021  10:18:59,608174;1,133081E+0;1,044459E+1;1,442179E-2;1,106412E+0
26/11/2021  10:18:59,608794;1,131457E+0;1,044459E+1;3,811669E-2;1,113589E+0
26/11/2021  10:18:59,609414;1,128768E+0;1,044459E+1;1,789705E-2;1,120000E+0
26/11/2021  10:18:59,610034;1,126635E+0;1,044459E+1;1,505366E-2;1,125262E+0
26/11/2021  10:18:59,610654;1,128911E+0;1,044459E+1;2,800687E-2;1,129129E+0
26/11/2021  10:18:59,611274;1,126810E+0;1,044459E+1;1,663332E-2;1,131570E+0
26/11/2021  10:18:59,611894;1,126214E+0;1,044459E+1;9,682815E-3;1,132729E+0
26/11/2021  10:18:59,612514;1,125764E+0;1,044459E+1;3,680107E-3;1,132832E+0
26/11/2021  10:18:59,613134;1,112132E+0;1,856730E-1;1,938712E-1;1,132083E+0
26/11/2021  10:18:59,613754;1,117041E+0;1,697440E-1;1,603824E-1;1,130570E+0
26/11/2021  10:18:59,614374;1,119634E+0;1,745227E-1;1,528000E-1;1,128416E+0
26/11/2021  10:18:59,614994;1,120543E+0;2,510868E-2;3,021839E-2;1,125938E+0
26/11/2021  10:18:59,615614;1,122468E+0;1,149482E-1;1,891322E-1;1,123536E+0
26/11/2021  10:18:59,616234;1,125615E+0;1,350188E-1;1,357397E-1;1,121552E+0
26/11/2021  10:18:59,616854;1,126456E+0;3,498466E-2;3,590517E-2;1,120232E+0
26/11/2021  10:18:59,617474;1,125067E+0;1,757970E-1;1,764949E-1;1,119683E+0
26/11/2021  10:18:59,618094;1,126971E+0;3,261668E-1;3,076067E-1;1,119848E+0
26/11/2021  10:18:59,618714;1,126122E+0;8,404598E-2;7,729226E-2;1,120567E+0
26/11/2021  10:18:59,619334;1,123067E+0;-2,904992E-2;1,473773E-2;1,121624E+0
26/11/2021  10:18:59,619954;1,121839E+0;2,162567E-1;2,194617E-1;1,122756E+0
26/11/2021  10:18:59,620574;1,123198E+0;1,318330E-1;1,306848E-1;1,123719E+0
26/11/2021  10:18:59,621194;1,121720E+0;2,117966E-1;2,251484E-1;1,124371E+0
26/11/2021  10:18:59,621814;1,119982E+0;1,204690E-2;2,895467E-2;1,124661E+0
26/11/2021  10:18:59,622434;1,120939E+0;1,362931E-1;1,385831E-1;1,124586E+0
26/11/2021  10:18:59,623054;1,121607E+0;2,780612E-1;2,001898E-1;1,124200E+0
26/11/2021  10:18:59,623674;1,120707E+0;4,932076E-2;6,244346E-2;1,123614E+0
26/11/2021  10:18:59,624294;1,119085E+0;2,509819E-1;2,260962E-1;1,122934E+0
26/11/2021  10:18:59,624914;1,121753E+0;1,423461E-1;1,319485E-1;1,122232E+0
26/11/2021  10:18:59,625534;1,118454E+0;1,187712E-1;1,158360E-1;1,121570E+0
26/11/2021  10:18:59,626154;1,114359E+0;9,933782E-2;9,182514E-2;1,120955E+0
26/11/2021  10:18:59,626774;1,111140E+0;2,430174E-1;2,589532E-1;1,120290E+0
26/11/2021  10:18:59,627394;1,108663E+0;1,605052E-1;1,509044E-1;1,119424E+0
26/11/2021  10:18:59,628014;1,103490E+0;3,307318E-2;8,045158E-2;1,118225E+0
26/11/2021  10:18:59,628634;1,100968E+0;2,786984E-1;2,308352E-1;1,116597E+0
26/11/2021  10:18:59,629254;1,102947E+0;9,838208E-2;1,167838E-1;1,114522E+0
26/11/2021  10:18:59,629874;1,104664E+0;1,152668E-1;1,038306E-1;1,112138E+0
26/11/2021  10:18:59,630494;1,103481E+0;1,885402E-1;1,496407E-1;1,109702E+0
26/11/2021  10:18:59,631114;1,107474E+0;1,232313E-1;1,234183E-1;1,107483E+0
26/11/2021  10:18:59,631734;1,111393E+0;1,334259E-1;1,240502E-1;1,105726E+0
26/11/2021  10:18:59,632354;1,112696E+0;3,243602E-2;5,865227E-2;1,104654E+0
26/11/2021  10:18:59,632974;1,115056E+0;1,789828E-1;1,777586E-1;1,104396E+0
26/11/2021  10:18:59,633594;1,119562E+0;1,241871E-1;1,205749E-1;1,104969E+0
26/11/2021  10:18:59,634214;1,119416E+0;8,149734E-2;8,645429E-2;1,106311E+0
26/11/2021  10:18:59,634834;1,118722E+0;1,433019E-1;1,370034E-1;1,108270E+0
26/11/2021  10:18:59,635454;1,120361E+0;1,174969E-1;1,174156E-1;1,110597E+0
26/11/2021  10:18:59,636074;1,119369E+0;1,178155E-1;9,688005E-2;1,113020E+0
26/11/2021  10:18:59,636694;1,116215E+0;-9,881894E-2;-1,374805E-3;1,115286E+0
26/11/2021  10:18:59,637314;1,114329E+0;1,477620E-1;5,486109E-2;1,117151E+0
26/11/2021  10:18:59,637934;1,116472E+0;5,155082E-2;7,034176E-2;1,118428E+0
26/11/2021  10:18:59,638554;1,113548E+0;1,332122E-2;1,284213E-2;1,119064E+0
26/11/2021  10:18:59,639174;1,109689E+0;2,096714E-2;1,694925E-2;1,119087E+0
26/11/2021  10:18:59,639794;1,114394E+0;1,404346E-1;1,562753E-1;1,118556E+0
26/11/2021  10:18:59,640414;1,116627E+0;1,229127E-1;1,000394E-1;1,117634E+0
26/11/2021  10:18:59,641034;1,114710E+0;1,675139E-1;1,875525E-1;1,116585E+0
26/11/2021  10:18:59,641654;1,117688E+0;1,796200E-1;1,850251E-1;1,115644E+0
26/11/2021  10:18:59,642274;1,121318E+0;1,251428E-1;1,291051E-1;1,114981E+0
26/11/2021  10:18:59,642894;1,122414E+0;5,919674E-2;5,454516E-2;1,114750E+0
26/11/2021  10:18:59,643514;1,122936E+0;1,831244E-1;2,466318E-1;1,115039E+0
26/11/2021  10:18:59,644134;1,125797E+0;1,165411E-1;1,152041E-1;1,115836E+0
26/11/2021  10:18:59,644754;1,125958E+0;7,066562E-2;6,655058E-2;1,117066E+0
26/11/2021  10:18:59,645374;1,122602E+0;7,162136E-2;9,624818E-2;1,118594E+0
26/11/2021  10:18:59,645994;1,121520E+0;2,028763E-1;2,586372E-1;1,120198E+0
26/11/2021  10:18:59,646614;1,120340E+0;1,248242E-1;1,253139E-1;1,121621E+0
26/11/2021  10:18:59,647234;1,116937E+0;6,524976E-2;4,064415E-2;1,122651E+0
26/11/2021  10:18:59,647854;1,112794E+0;2,506633E-1;2,444203E-1;1,123124E+0
26/11/2021  10:18:59,648474;1,114004E+0;2,579907E-1;2,223051E-1;1,122935E+0
26/11/2021  10:18:59,649094;1,111495E+0;1,210013E-1;1,540637E-1;1,122092E+0
26/11/2021  10:18:59,649714;1,107319E+0;1,350188E-1;1,357397E-1;1,120694E+0
26/11/2021  10:18:59,650334;1,107260E+0;8,978042E-2;1,025668E-1;1,118853E+0
26/11/2021  10:18:59,650954;1,107120E+0;1,442576E-1;1,322644E-1;1,116699E+0
26/11/2021  10:18:59,651574;1,105838E+0;9,360338E-2;1,025668E-1;1,114411E+0
26/11/2021  10:18:59,652194;1,105525E+0;2,777426E-1;2,431566E-1;1,112164E+0
26/11/2021  10:18:59,652814;1,107617E+0;1,101695E-1;1,148882E-1;1,110111E+0
26/11/2021  10:18:59,653434;1,106714E+0;1,327887E-1;1,218387E-1;1,108386E+0
26/11/2021  10:18:59,654054;1,106452E+0;-4,720898E-2;-2,822903E-2;1,107075E+0
26/11/2021  10:18:59,654674;1,108252E+0;1,573194E-1;1,787064E-1;1,106194E+0
26/11/2021  10:18:59,655294;1,111012E+0;1,538150E-1;1,512204E-1;1,105742E+0
26/11/2021  10:18:59,655914;1,110568E+0;-1,333462E-3;2,421569E-2;1,105720E+0
26/11/2021  10:18:59,656534;1,110973E+0;1,555128E-2;2,927060E-2;1,106097E+0
26/11/2021  10:18:59,657154;1,114165E+0;8,818752E-2;1,092014E-1;1,106797E+0
26/11/2021  10:18:59,657774;1,112287E+0;1,933189E-1;1,954508E-1;1,107740E+0
26/11/2021  10:18:59,658394;1,111417E+0;-4,306744E-2;-7,061581E-3;1,108822E+0
26/11/2021  10:18:59,659014;1,112851E+0;1,665582E-1;1,635417E-1;1,109904E+0
26/11/2021  10:18:59,659634;1,111626E+0;1,343816E-1;1,183634E-1;1,110873E+0
26/11/2021  10:18:59,660254;1,109781E+0;1,184526E-1;1,442698E-1;1,111645E+0
26/11/2021  10:18:59,660874;1,110401E+0;2,669109E-1;2,276759E-1;1,112152E+0
26/11/2021  10:18:59,661494;1,111852E+0;1,391603E-1;1,360556E-1;1,112373E+0
26/11/2021  10:18:59,662114;1,111006E+0;1,203641E-1;1,234183E-1;1,112363E+0
26/11/2021  10:18:59,662734;1,109844E+0;1,691068E-1;1,793383E-1;1,112196E+0
26/11/2021  10:18:59,663354;1,114481E+0;1,331073E-1;1,411105E-1;1,111945E+0
26/11/2021  10:18:59,663974;1,117232E+0;9,838208E-2;1,006712E-1;1,111732E+0
26/11/2021  10:18:59,664594;1,117244E+0;9,647060E-2;1,306848E-1;1,111724E+0
26/11/2021  10:18:59,665214;1,119625E+0;1,471248E-1;1,430061E-1;1,112038E+0
26/11/2021  10:18:59,665834;1,121970E+0;9,997498E-2;1,180475E-1;1,112717E+0
26/11/2021  10:18:59,666454;1,121201E+0;9,838208E-2;8,898175E-2;1,113753E+0
