waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:47,994611	1,126703E+0	1,296029E-1	1,670170E-1	1,122235E+0
26/11/2021  10:18:47,995231	1,130145E+0	1,251428E-1	1,231024E-1	1,124801E+0
26/11/2021  10:18:47,995851	1,130151E+0	-3,191714E-2	1,784515E-3	1,126731E+0
26/11/2021  10:18:47,996471	1,131066E+0	9,328480E-2	1,177316E-1	1,128132E+0
26/11/2021  10:18:47,997091	1,133912E+0	2,210354E-1	2,507389E-1	1,129145E+0
26/11/2021  10:18:47,997711	1,135096E+0	2,542726E-2	7,697633E-2	1,129928E+0
26/11/2021  10:18:47,998331	1,133370E+0	1,372488E-1	1,031987E-1	1,130624E+0
26/11/2021  10:18:47,998951	1,131600E+0	3,443258E-1	3,158209E-1	1,131283E+0
26/11/2021  10:18:47,999571	1,130673E+0	7,417000E-2	9,277293E-2	1,131854E+0
26/11/2021  10:18:48,000191	1,127001E+0	1,321516E-1	1,310007E-1	1,132237E+0
26/11/2021  10:18:48,000811	1,122367E+0	1,859916E-1	2,008217E-1	1,132301E+0
26/11/2021  10:18:48,001431	1,118844E+0	1,843987E-1	2,058766E-1	1,131892E+0
26/11/2021  10:18:48,002051	1,115554E+0	4,400978E-3	3,274585E-2	1,130883E+0
26/11/2021  10:18:48,002671	1,108547E+0	6,588692E-2	1,114129E-1	1,129206E+0
26/11/2021  10:18:48,003291	1,104244E+0	9,933782E-2	1,107811E-1	1,126825E+0
26/11/2021  10:18:48,003911	1,104905E+0	2,130709E-1	1,992420E-1	1,123765E+0
26/11/2021  10:18:48,004531	1,102008E+0	1,611423E-1	1,698603E-1	1,120187E+0
26/11/2021  10:18:48,005151	1,103713E+0	9,392196E-2	9,972343E-2	1,116362E+0
26/11/2021  10:18:48,005771	1,106962E+0	5,887816E-2	8,613836E-2	1,112621E+0
26/11/2021  10:18:48,006391	1,109572E+0	1,506292E-1	1,455336E-1	1,109330E+0
26/11/2021  10:18:48,007011	1,108684E+0	2,732825E-1	2,478955E-1	1,106803E+0
26/11/2021  10:18:48,007631	1,110386E+0	1,127182E-1	1,126766E-1	1,105196E+0
26/11/2021  10:18:48,008251	1,112359E+0	1,213198E-1	1,170997E-1	1,104508E+0
26/11/2021  10:18:48,008871	1,111405E+0	1,009307E-1	1,120448E-1	1,104641E+0
26/11/2021  10:18:48,009491	1,109146E+0	1,254614E-1	1,281573E-1	1,105403E+0
26/11/2021  10:18:48,010111	1,109799E+0	8,340882E-2	4,664686E-2	1,106517E+0
26/11/2021  10:18:48,010731	1,108642E+0	1,882216E-1	2,365220E-1	1,107710E+0
26/11/2021  10:18:48,011351	1,103612E+0	1,993719E-1	2,125112E-1	1,108745E+0
26/11/2021  10:18:48,011971	1,101502E+0	9,424054E-2	9,340479E-2	1,109399E+0
26/11/2021  10:18:48,012591	1,100694E+0	1,013542E-2	7,787223E-3	1,109492E+0
26/11/2021  10:18:48,013211	1,097174E+0	6,556834E-2	7,255328E-2	1,108956E+0
26/11/2021  10:18:48,013831	1,096942E+0	1,624167E-1	1,575390E-1	1,107822E+0
26/11/2021  10:18:48,014451	1,101672E+0	1,841850E-2	2,484755E-2	1,106226E+0
26/11/2021  10:18:48,015071	1,104813E+0	-1,662530E-2	-2,222632E-2	1,104452E+0
26/11/2021  10:18:48,015691	1,106449E+0	2,685038E-1	2,226210E-1	1,102867E+0
26/11/2021  10:18:48,016311	1,114222E+0	5,983390E-2	7,887192E-2	1,101807E+0
26/11/2021  10:18:48,016931	1,121833E+0	-4,880188E-2	-4,528935E-2	1,101573E+0
26/11/2021  10:18:48,017551	1,125562E+0	1,174969E-1	1,291051E-1	1,102422E+0
26/11/2021  10:18:48,018171	1,128718E+0	1,557265E-1	1,231024E-1	1,104465E+0
26/11/2021  10:18:48,018791	1,134380E+0	2,815656E-1	2,377857E-1	1,107616E+0
26/11/2021  10:18:48,019411	1,135251E+0	2,001140E-2	7,034176E-2	1,111657E+0
26/11/2021  10:18:48,020031	1,134982E+0	3,452816E-1	2,889667E-1	1,116268E+0
26/11/2021  10:18:48,020651	1,133737E+0	5,250656E-2	6,813023E-2	1,121036E+0
26/11/2021  10:18:48,021271	1,132369E+0	-1,163408E-1	1,157841E-2	1,125519E+0
26/11/2021  10:18:48,021891	1,126408E+0	1,448948E-1	1,445858E-1	1,129311E+0
26/11/2021  10:18:48,022511	1,122119E+0	-7,747408E-2	-5,761070E-2	1,132055E+0
26/11/2021  10:18:48,023131	1,121792E+0	1,251428E-1	1,120448E-1	1,133507E+0
26/11/2021  10:18:48,023751	1,117819E+0	1,439390E-1	1,392149E-1	1,133616E+0
26/11/2021  10:18:48,024371	1,113655E+0	2,764683E-1	2,532664E-1	1,132499E+0
26/11/2021  10:18:48,024991	1,111912E+0	1,299215E-1	1,499566E-1	1,130349E+0
26/11/2021  10:18:48,025611	1,108416E+0	2,102037E-1	2,295715E-1	1,127410E+0
26/11/2021  10:18:48,026231	1,105892E+0	1,742041E-1	1,565912E-1	1,123949E+0
26/11/2021  10:18:48,026851	1,103680E+0	1,687883E-1	2,061925E-1	1,120215E+0
26/11/2021  10:18:48,027471	1,106664E+0	8,723178E-2	9,403666E-2	1,116452E+0
26/11/2021  10:18:48,028091	1,103981E+0	-3,828874E-2	1,284213E-2	1,112920E+0
26/11/2021  10:18:48,028711	1,103636E+0	2,312299E-1	2,279918E-1	1,109830E+0
26/11/2021  10:18:48,029331	1,105197E+0	2,105222E-1	2,112474E-1	1,107300E+0
26/11/2021  10:18:48,029951	1,105480E+0	2,675481E-1	2,406291E-1	1,105388E+0
26/11/2021  10:18:48,030571	1,103650E+0	9,201048E-2	1,000394E-1	1,104102E+0
26/11/2021  10:18:48,031191	1,102315E+0	1,143111E-1	1,092014E-1	1,103356E+0
26/11/2021  10:18:48,031811	1,103552E+0	1,719741E-1	1,679647E-1	1,102999E+0
26/11/2021  10:18:48,032431	1,102023E+0	2,925022E-2	5,043804E-2	1,102883E+0
26/11/2021  10:18:48,033051	1,100828E+0	2,925022E-2	2,674314E-2	1,102882E+0
26/11/2021  10:18:48,033671	1,104038E+0	1,595494E-1	1,455336E-1	1,102899E+0
26/11/2021  10:18:48,034291	1,103191E+0	2,070179E-1	2,264122E-1	1,102902E+0
26/11/2021  10:18:48,034911	1,123374E+0	3,445238E-3	2,263603E-2	1,103017E+0
26/11/2021  10:18:48,035531	1,123225E+0	1,254614E-1	1,129926E-1	1,103590E+0
26/11/2021  10:18:48,036151	1,122090E+0	1,025236E-1	7,128955E-2	1,104971E+0
26/11/2021  10:18:48,036771	1,119276E+0	1,627352E-1	1,471132E-1	1,107180E+0
26/11/2021  10:18:48,037391	1,114576E+0	1,585937E-1	1,325804E-1	1,109889E+0
26/11/2021  10:18:48,038011	1,112264E+0	2,047878E-1	1,546956E-1	1,112607E+0
26/11/2021  10:18:48,038631	1,111411E+0	2,031949E-1	2,292556E-1	1,114868E+0
26/11/2021  10:18:48,039251	1,110162E+0	8,882468E-2	1,101492E-1	1,116372E+0
26/11/2021  10:18:48,039871	1,109292E+0	1,190898E-1	1,107811E-1	1,117012E+0
26/11/2021  10:18:48,040491	1,112338E+0	1,614609E-1	1,553275E-1	1,116857E+0
26/11/2021  10:18:48,041111	1,111459E+0	1,159040E-1	1,164678E-1	1,116118E+0
26/11/2021  10:18:48,041731	1,110824E+0	1,219570E-1	1,000394E-1	1,115058E+0
26/11/2021  10:18:48,042351	1,114564E+0	5,728526E-2	6,465498E-2	1,113914E+0
26/11/2021  10:18:48,042971	1,117002E+0	1,544522E-1	1,926074E-1	1,112913E+0
26/11/2021  10:18:48,043591	1,117691E+0	1,382046E-1	1,347919E-1	1,112272E+0
26/11/2021  10:18:48,044211	1,117962E+0	1,174969E-1	1,057261E-1	1,112115E+0
26/11/2021  10:18:48,044831	1,121017E+0	9,041758E-2	8,487463E-2	1,112458E+0
26/11/2021  10:18:48,045451	1,118439E+0	1,318330E-1	1,303688E-1	1,113242E+0
26/11/2021  10:18:48,046071	1,117986E+0	1,181340E-1	1,202590E-1	1,114329E+0
26/11/2021  10:18:48,046691	1,117092E+0	-1,564819E-1	-9,962966E-2	1,115518E+0
26/11/2021  10:18:48,047311	1,114609E+0	1,984162E-1	2,099837E-1	1,116602E+0
26/11/2021  10:18:48,047931	1,112043E+0	9,678918E-2	1,110970E-1	1,117392E+0
26/11/2021  10:18:48,048551	1,111915E+0	1,082581E-1	1,461654E-1	1,117742E+0
26/11/2021  10:18:48,049171	1,113393E+0	1,563636E-1	1,430061E-1	1,117606E+0
26/11/2021  10:18:48,049791	1,111143E+0	1,490363E-1	1,404787E-1	1,117058E+0
26/11/2021  10:18:48,050411	1,110645E+0	1,866287E-1	1,259458E-1	1,116217E+0
26/11/2021  10:18:48,051031	1,112708E+0	3,211744E-2	6,117973E-2	1,115202E+0
26/11/2021  10:18:48,051651	1,113882E+0	2,128572E-2	2,453162E-2	1,114164E+0
26/11/2021  10:18:48,052271	1,116198E+0	5,155082E-2	7,634447E-2	1,113276E+0
26/11/2021  10:18:48,052891	1,117485E+0	4,772786E-2	1,158360E-1	1,112700E+0
26/11/2021  10:18:48,053511	1,118725E+0	2,783798E-1	2,200935E-1	1,112541E+0
26/11/2021  10:18:48,054131	1,117786E+0	1,334259E-1	1,493248E-1	1,112822E+0
26/11/2021  10:18:48,054751	1,117643E+0	2,702016E-2	3,242992E-2	1,113469E+0
26/11/2021  10:18:48,055371	1,117133E+0	5,218798E-2	7,381701E-2	1,114339E+0
26/11/2021  10:18:48,055991	1,114070E+0	1,828058E-1	2,257803E-1	1,115257E+0
26/11/2021  10:18:48,056611	1,113068E+0	1,563636E-1	1,818658E-1	1,116035E+0
26/11/2021  10:18:48,057231	1,111784E+0	1,713369E-1	1,799702E-1	1,116508E+0
26/11/2021  10:18:48,057851	1,111456E+0	-7,619976E-2	1,063061E-2	1,116586E+0
26/11/2021  10:18:48,058471	1,110511E+0	2,102037E-1	1,714400E-1	1,116265E+0
26/11/2021  10:18:48,059091	1,110076E+0	1,178155E-1	1,306848E-1	1,115603E+0
26/11/2021  10:18:48,059711	1,110285E+0	3,621663E-1	3,316175E-1	1,114696E+0
26/11/2021  10:18:48,060331	1,109715E+0	1,257800E-1	1,490088E-1	1,113662E+0
26/11/2021  10:18:48,060951	1,109513E+0	1,499920E-1	1,471132E-1	1,112611E+0
26/11/2021  10:18:48,061571	1,110598E+0	2,172124E-1	1,967146E-1	1,111636E+0
26/11/2021  10:18:48,062191	1,112487E+0	3,096006E-1	3,069748E-1	1,110826E+0
26/11/2021  10:18:48,062811	1,111682E+0	8,213450E-2	7,634447E-2	1,110265E+0
26/11/2021  10:18:48,063431	1,112600E+0	1,996905E-1	1,749153E-1	1,109994E+0
26/11/2021  10:18:48,064051	1,114490E+0	1,410718E-1	1,581709E-1	1,110010E+0
26/11/2021  10:18:48,064671	1,113459E+0	1,464877E-1	1,347919E-1	1,110291E+0
26/11/2021  10:18:48,065291	1,114681E+0	2,082922E-1	1,603824E-1	1,110789E+0
26/11/2021  10:18:48,065911	1,114767E+0	1,969282E-2	4,411940E-2	1,111433E+0
26/11/2021  10:18:48,066531	1,114788E+0	1,203641E-1	1,644895E-1	1,112152E+0
26/11/2021  10:18:48,067151	1,113593E+0	2,267698E-1	2,185139E-1	1,112872E+0
26/11/2021  10:18:48,067771	1,114773E+0	1,200455E-1	1,038306E-1	1,113516E+0
26/11/2021  10:18:48,068391	1,114380E+0	1,143111E-1	1,344760E-1	1,114035E+0
26/11/2021  10:18:48,069011	1,114126E+0	3,178837E-1	2,760135E-1	1,114414E+0
26/11/2021  10:18:48,069631	1,112821E+0	1,073023E-1	6,370719E-2	1,114645E+0
26/11/2021  10:18:48,070251	1,112803E+0	7,130278E-2	6,307532E-2	1,114718E+0
26/11/2021  10:18:48,070871	1,114424E+0	1,566822E-1	1,777586E-1	1,114641E+0
26/11/2021  10:18:48,071491	1,111143E+0	1,834429E-1	1,888163E-1	1,114450E+0
26/11/2021  10:18:48,072111	1,110794E+0	7,098420E-2	6,149566E-2	1,114165E+0
26/11/2021  10:18:48,072731	1,112627E+0	1,311958E-1	1,243661E-1	1,113784E+0
26/11/2021  10:18:48,073351	1,112275E+0	1,808943E-1	1,900800E-1	1,113345E+0
26/11/2021  10:18:48,073971	1,114102E+0	1,190898E-1	1,038306E-1	1,112927E+0
26/11/2021  10:18:48,074591	1,115831E+0	2,447152E-2	8,103155E-3	1,112618E+0
26/11/2021  10:18:48,075211	1,118647E+0	1,350188E-1	1,474292E-1	1,112521E+0
26/11/2021  10:18:48,075831	1,117011E+0	9,498258E-3	3,748483E-2	1,112717E+0
26/11/2021  10:18:48,076451	1,119437E+0	1,092138E-1	9,814378E-2	1,113220E+0
26/11/2021  10:18:48,077071	1,120510E+0	2,815656E-1	2,687471E-1	1,113989E+0
26/11/2021  10:18:48,077691	1,118671E+0	1,136739E-1	1,294210E-1	1,114961E+0
26/11/2021  10:18:48,078311	1,116683E+0	1,356559E-1	1,110970E-1	1,116016E+0
26/11/2021  10:18:48,078931	1,115634E+0	1,232313E-1	9,940750E-2	1,116983E+0
26/11/2021  10:18:48,079551	1,114740E+0	9,551486E-2	1,041465E-1	1,117698E+0
26/11/2021  10:18:48,080171	1,111617E+0	1,085766E-1	9,435259E-2	1,118047E+0
26/11/2021  10:18:48,080791	1,110973E+0	8,946184E-2	7,792413E-2	1,117962E+0
26/11/2021  10:18:48,081411	1,111042E+0	7,002846E-2	8,171531E-2	1,117435E+0
26/11/2021  10:18:48,082031	1,110526E+0	1,270543E-1	1,231024E-1	1,116540E+0
26/11/2021  10:18:48,082651	1,110210E+0	8,723178E-2	5,770448E-2	1,115406E+0
26/11/2021  10:18:48,083271	1,113676E+0	5,378088E-2	4,253974E-2	1,114189E+0
26/11/2021  10:18:48,083891	1,112585E+0	2,442917E-1	2,535823E-1	1,113069E+0
26/11/2021  10:18:48,084511	1,114681E+0	1,401161E-1	1,344760E-1	1,112199E+0
26/11/2021  10:18:48,085131	1,116442E+0	9,360338E-2	6,876210E-2	1,111684E+0
26/11/2021  10:18:48,085751	1,116627E+0	-5,358058E-2	5,359736E-2	1,111579E+0
26/11/2021  10:18:48,086371	1,115980E+0	1,378860E-1	1,449017E-1	1,111875E+0
26/11/2021  10:18:48,086991	1,115029E+0	1,229127E-1	1,338441E-1	1,112475E+0
26/11/2021  10:18:48,087611	1,114466E+0	9,678918E-2	7,792413E-2	1,113226E+0
26/11/2021  10:18:48,088231	1,112609E+0	9,455912E-2	9,372073E-2	1,113963E+0
