waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:36,350916	1,134097E+0	1,044459E+1	1,916077E-2	1,017641E+0
26/11/2021  10:17:36,351536	1,139727E+0	1,044459E+1	3,874856E-2	1,032038E+0
26/11/2021  10:17:36,352156	1,141867E+0	1,044459E+1	6,207563E-3	1,050410E+0
26/11/2021  10:17:36,352776	1,141917E+0	1,044459E+1	-1,110770E-4	1,070835E+0
26/11/2021  10:17:36,353396	1,139247E+0	1,044459E+1	4,380347E-2	1,091248E+0
26/11/2021  10:17:36,354016	1,141083E+0	1,044459E+1	1,325804E-1	1,109842E+0
26/11/2021  10:17:36,354636	1,138833E+0	1,044459E+1	2,074043E-2	1,125340E+0
26/11/2021  10:17:36,355256	1,136094E+0	1,044459E+1	9,366883E-3	1,137070E+0
26/11/2021  10:17:36,355876	1,136601E+0	1,044459E+1	3,021839E-2	1,144886E+0
26/11/2021  10:17:36,356496	1,137554E+0	1,044459E+1	2,453162E-2	1,149098E+0
26/11/2021  10:17:36,357116	1,135826E+0	1,044459E+1	1,568552E-2	1,150356E+0
26/11/2021  10:17:36,357736	1,136177E+0	1,044459E+1	9,682815E-3	1,149457E+0
26/11/2021  10:17:36,358356	1,138252E+0	1,044459E+1	4,032822E-2	1,147205E+0
26/11/2021  10:17:36,358976	1,135754E+0	1,044459E+1	1,378993E-2	1,144333E+0
26/11/2021  10:17:36,359596	1,132795E+0	1,044459E+1	1,315807E-2	1,141392E+0
26/11/2021  10:17:36,360216	1,132184E+0	1,044459E+1	2,010857E-2	1,138692E+0
26/11/2021  10:17:36,360836	1,128816E+0	1,044459E+1	1,347400E-2	1,136354E+0
26/11/2021  10:17:36,361456	1,122787E+0	1,044459E+1	9,998747E-3	1,134354E+0
26/11/2021  10:17:36,362076	1,117443E+0	1,044459E+1	6,523495E-3	1,132522E+0
26/11/2021  10:17:36,362696	1,112883E+0	1,044459E+1	1,473773E-2	1,130607E+0
26/11/2021  10:17:36,363316	1,105248E+0	1,044459E+1	4,311971E-3	1,128364E+0
26/11/2021  10:17:36,363936	1,098390E+0	1,044459E+1	3,996039E-3	1,125584E+0
26/11/2021  10:17:36,364556	1,094325E+0	1,044459E+1	1,852891E-2	1,122119E+0
26/11/2021  10:17:36,365176	1,088892E+0	1,044459E+1	8,103155E-3	1,117935E+0
26/11/2021  10:17:36,365796	1,081888E+0	1,044459E+1	1,600145E-2	1,113110E+0
26/11/2021  10:17:36,366416	1,079540E+0	1,044459E+1	4,943835E-3	1,107772E+0
26/11/2021  10:17:36,367036	1,078759E+0	1,044459E+1	-2,322601E-3	1,102121E+0
26/11/2021  10:17:36,367656	1,075570E+0	1,044459E+1	2,958653E-2	1,096442E+0
26/11/2021  10:17:36,368276	1,075200E+0	1,044459E+1	1,152041E-1	1,091028E+0
26/11/2021  10:17:36,368896	1,077761E+0	1,044459E+1	7,792413E-2	1,086143E+0
26/11/2021  10:17:36,369516	1,079504E+0	1,044459E+1	6,523495E-3	1,082036E+0
26/11/2021  10:17:36,370136	1,080598E+0	1,044459E+1	1,568552E-2	1,078913E+0
26/11/2021  10:17:36,370756	1,085041E+0	1,044459E+1	8,419087E-3	1,076893E+0
26/11/2021  10:17:36,371376	1,091103E+0	1,044459E+1	4,943835E-3	1,076031E+0
26/11/2021  10:17:36,371996	1,093097E+0	1,044459E+1	1,789705E-2	1,076349E+0
26/11/2021  10:17:36,372616	1,095914E+0	1,044459E+1	2,263603E-2	1,077781E+0
26/11/2021  10:17:36,373236	1,102724E+0	1,044459E+1	1,094654E-2	1,080170E+0
26/11/2021  10:17:36,373856	1,106798E+0	1,044459E+1	2,137230E-2	1,083343E+0
26/11/2021  10:17:36,374476	1,107838E+0	1,044459E+1	7,155359E-3	1,087132E+0
26/11/2021  10:17:36,375096	1,115506E+0	1,044459E+1	2,295196E-2	1,091340E+0
26/11/2021  10:17:36,375716	1,121169E+0	1,044459E+1	2,453162E-2	1,095809E+0
26/11/2021  10:17:36,376336	1,123547E+0	1,044459E+1	1,631739E-2	1,100457E+0
26/11/2021  10:17:36,376956	1,126483E+0	1,044459E+1	2,200416E-2	1,105200E+0
26/11/2021  10:17:36,377576	1,130571E+0	1,044459E+1	1,916077E-2	1,109919E+0
26/11/2021  10:17:36,378196	1,132050E+0	1,044459E+1	1,979264E-2	1,114496E+0
26/11/2021  10:17:36,378816	1,133695E+0	1,044459E+1	7,471291E-3	1,118826E+0
26/11/2021  10:17:36,379436	1,137462E+0	1,044459E+1	2,579535E-2	1,122817E+0
26/11/2021  10:17:36,380056	1,140207E+0	1,044459E+1	2,200416E-2	1,126432E+0
26/11/2021  10:17:36,380676	1,140153E+0	1,044459E+1	1,221027E-2	1,129684E+0
26/11/2021  10:17:36,381296	1,141467E+0	1,044459E+1	4,311971E-3	1,132583E+0
26/11/2021  10:17:36,381916	1,143640E+0	1,044459E+1	3,680107E-3	1,135123E+0
26/11/2021  10:17:36,382536	1,142850E+0	1,044459E+1	1,315807E-2	1,137316E+0
26/11/2021  10:17:36,383156	1,140365E+0	1,044459E+1	1,821298E-2	1,139156E+0
26/11/2021  10:17:36,383776	1,140383E+0	1,044459E+1	2,958653E-2	1,140592E+0
26/11/2021  10:17:36,384396	1,138517E+0	1,044459E+1	3,364175E-3	1,141566E+0
26/11/2021  10:17:36,385016	1,132410E+0	1,044459E+1	1,916077E-2	1,142024E+0
26/11/2021  10:17:36,385636	1,128715E+0	1,044459E+1	9,998747E-3	1,141879E+0
26/11/2021  10:17:36,386256	1,125025E+0	1,044459E+1	2,674314E-2	1,141028E+0
26/11/2021  10:17:36,386876	1,120635E+0	1,044459E+1	3,843263E-2	1,139425E+0
26/11/2021  10:17:36,387496	1,114660E+0	1,044459E+1	6,207563E-3	1,137083E+0
26/11/2021  10:17:36,388116	1,113101E+0	1,044459E+1	3,242992E-2	1,134055E+0
26/11/2021  10:17:36,388736	1,110219E+0	1,044459E+1	1,884484E-2	1,130467E+0
26/11/2021  10:17:36,389356	1,106097E+0	1,044459E+1	1,821298E-2	1,126511E+0
26/11/2021  10:17:36,389976	1,104074E+0	1,044459E+1	1,821298E-2	1,122378E+0
26/11/2021  10:17:36,390596	1,103779E+0	1,044459E+1	2,168823E-2	1,118252E+0
26/11/2021  10:17:36,391216	1,101970E+0	1,044459E+1	7,034176E-2	1,114317E+0
26/11/2021  10:17:36,391836	1,100882E+0	1,044459E+1	1,663332E-2	1,110736E+0
26/11/2021  10:17:36,392456	1,102685E+0	1,044459E+1	1,694925E-2	1,107629E+0
26/11/2021  10:17:36,393076	1,101421E+0	1,044459E+1	1,347400E-2	1,105083E+0
26/11/2021  10:17:36,393696	1,099073E+0	1,044459E+1	1,536959E-2	1,103129E+0
26/11/2021  10:17:36,394316	1,097833E+0	1,044459E+1	2,137230E-2	1,101697E+0
26/11/2021  10:17:36,394936	1,097144E+0	1,044459E+1	1,884484E-2	1,100647E+0
26/11/2021  10:17:36,395556	1,095860E+0	1,044459E+1	3,996039E-3	1,099841E+0
26/11/2021  10:17:36,396176	1,094203E+0	1,044459E+1	-4,218193E-3	1,099154E+0
26/11/2021  10:17:36,396796	1,094793E+0	1,044459E+1	5,422923E-2	1,098492E+0
26/11/2021  10:17:36,397416	1,096650E+0	1,044459E+1	6,623464E-2	1,097818E+0
26/11/2021  10:17:36,398036	1,094674E+0	1,044459E+1	1,315807E-2	1,097166E+0
26/11/2021  10:17:36,398656	1,098813E+0	1,044459E+1	1,126247E-2	1,096598E+0
26/11/2021  10:17:36,399276	1,103114E+0	1,044459E+1	2,200416E-2	1,096214E+0
26/11/2021  10:17:36,399896	1,105921E+0	1,044459E+1	1,252620E-2	1,096177E+0
26/11/2021  10:17:36,400516	1,108523E+0	1,044459E+1	2,674314E-2	1,096643E+0
26/11/2021  10:17:36,401136	1,114812E+0	1,044459E+1	1,378993E-2	1,097707E+0
26/11/2021  10:17:36,401756	1,118951E+0	1,044459E+1	4,943835E-3	1,099430E+0
26/11/2021  10:17:36,402376	1,119547E+0	1,044459E+1	7,787223E-3	1,101822E+0
26/11/2021  10:17:36,402996	1,123502E+0	1,044459E+1	6,207563E-3	1,104787E+0
26/11/2021  10:17:36,403616	1,125267E+0	1,044459E+1	5,575699E-3	1,108153E+0
26/11/2021  10:17:36,404236	1,125010E+0	1,044459E+1	9,050951E-3	1,111715E+0
26/11/2021  10:17:36,404856	1,124915E+0	1,044459E+1	1,347400E-2	1,115239E+0
26/11/2021  10:17:36,405476	1,127636E+0	1,044459E+1	2,010857E-2	1,118496E+0
26/11/2021  10:17:36,406096	1,128149E+0	1,044459E+1	1,600145E-2	1,121340E+0
26/11/2021  10:17:36,406716	1,125711E+0	1,044459E+1	1,726518E-2	1,123701E+0
26/11/2021  10:17:36,407336	1,128098E+0	1,044459E+1	1,568552E-2	1,125538E+0
26/11/2021  10:17:36,407956	1,131749E+0	1,044459E+1	1,568552E-2	1,126875E+0
26/11/2021  10:17:36,408576	1,130986E+0	1,044459E+1	1,694925E-2	1,127841E+0
26/11/2021  10:17:36,409196	1,131808E+0	1,044459E+1	1,378993E-2	1,128586E+0
26/11/2021  10:17:36,409816	1,133737E+0	1,044459E+1	2,705907E-2	1,129220E+0
26/11/2021  10:17:36,410436	1,132240E+0	1,044459E+1	5,207870E-4	1,129818E+0
26/11/2021  10:17:36,411056	1,129505E+0	1,044459E+1	7,981972E-2	1,130393E+0
26/11/2021  10:17:36,411676	1,110440E+0	1,831244E-1	2,131430E-1	1,130778E+0
26/11/2021  10:17:36,412296	1,110007E+0	1,417090E-1	1,347919E-1	1,130567E+0
26/11/2021  10:17:36,412916	1,108774E+0	7,544432E-2	7,255328E-2	1,129372E+0
26/11/2021  10:17:36,413536	1,110478E+0	1,350188E-1	1,092014E-1	1,127136E+0
26/11/2021  10:17:36,414156	1,108774E+0	1,859916E-1	2,399972E-1	1,124119E+0
26/11/2021  10:17:36,414776	1,107665E+0	1,268406E-2	6,523495E-3	1,120703E+0
26/11/2021  10:17:36,415396	1,108619E+0	-1,981110E-2	2,705907E-2	1,117247E+0
26/11/2021  10:17:36,416016	1,108580E+0	2,382387E-1	2,302034E-1	1,114057E+0
26/11/2021  10:17:36,416636	1,107653E+0	1,436204E-1	1,088855E-1	1,111356E+0
26/11/2021  10:17:36,417256	1,108863E+0	1,321516E-1	1,414265E-1	1,109263E+0
26/11/2021  10:17:36,417876	1,111119E+0	2,893164E-2	4,253974E-2	1,107819E+0
26/11/2021  10:17:36,418496	1,112377E+0	2,726453E-1	2,649559E-1	1,107035E+0
26/11/2021  10:17:36,419116	1,113807E+0	1,608238E-1	1,670170E-1	1,106893E+0
26/11/2021  10:17:36,419736	1,118048E+0	-1,166594E-1	-5,160799E-2	1,107343E+0
26/11/2021  10:17:36,420356	1,119309E+0	2,411059E-1	2,381017E-1	1,108334E+0
26/11/2021  10:17:36,420976	1,118844E+0	1,031608E-1	8,234717E-2	1,109788E+0
26/11/2021  10:17:36,421596	1,120382E+0	9,583344E-2	1,085695E-1	1,111566E+0
26/11/2021  10:17:36,422216	1,123762E+0	8,850610E-2	1,581709E-1	1,113507E+0
26/11/2021  10:17:36,422836	1,124122E+0	2,736011E-1	2,485274E-1	1,115505E+0
26/11/2021  10:17:36,423456	1,125645E+0	2,426988E-1	2,008217E-1	1,117490E+0
26/11/2021  10:17:36,424076	1,127058E+0	1,491412E-2	5,233363E-2	1,119405E+0
26/11/2021  10:17:36,424696	1,126930E+0	2,031949E-1	2,147227E-1	1,121205E+0
26/11/2021  10:17:36,425316	1,124930E+0	1,098510E-1	1,016190E-1	1,122833E+0
26/11/2021  10:17:36,425936	1,123812E+0	1,448948E-1	1,363715E-1	1,124198E+0
26/11/2021  10:17:36,426556	1,123431E+0	1,490363E-1	1,673329E-1	1,125199E+0
26/11/2021  10:17:36,427176	1,121336E+0	2,519376E-1	2,314671E-1	1,125774E+0
26/11/2021  10:17:36,427796	1,118516E+0	2,057435E-1	1,945030E-1	1,125892E+0
26/11/2021  10:17:36,428416	1,118775E+0	8,723178E-2	8,992954E-2	1,125544E+0
26/11/2021  10:17:36,429036	1,117345E+0	5,601094E-2	1,726518E-2	1,124769E+0
26/11/2021  10:17:36,429656	1,115646E+0	1,257800E-1	1,148882E-1	1,123659E+0
26/11/2021  10:17:36,430276	1,113578E+0	9,965640E-2	9,372073E-2	1,122305E+0
26/11/2021  10:17:36,430896	1,111059E+0	2,962203E-1	3,205599E-1	1,120773E+0
26/11/2021  10:17:36,431516	1,109811E+0	1,283286E-1	1,297370E-1	1,119104E+0
26/11/2021  10:17:36,432136	1,106869E+0	2,181682E-1	2,071403E-1	1,117326E+0
26/11/2021  10:17:36,432756	1,108294E+0	4,400978E-3	1,094654E-2	1,115478E+0
26/11/2021  10:17:36,433376	1,106854E+0	1,746276E-2	1,568552E-2	1,113627E+0
26/11/2021  10:17:36,433996	1,104109E+0	2,574584E-2	2,389975E-2	1,111853E+0
26/11/2021  10:17:36,434616	1,104643E+0	1,937424E-2	1,157841E-2	1,110197E+0
26/11/2021  10:17:36,435236	1,104267E+0	1,423461E-1	1,300529E-1	1,108679E+0
26/11/2021  10:17:36,435856	1,102321E+0	6,949618E-3	1,852891E-2	1,107324E+0
26/11/2021  10:17:36,436476	1,102750E+0	8,500172E-2	9,372073E-2	1,106137E+0
26/11/2021  10:17:36,437096	1,104753E+0	2,051064E-1	2,311511E-1	1,105123E+0
26/11/2021  10:17:36,437716	1,104068E+0	1,197269E-1	1,332122E-1	1,104318E+0
26/11/2021  10:17:36,438336	1,103841E+0	2,293185E-1	1,809180E-1	1,103752E+0
26/11/2021  10:17:36,438956	1,104777E+0	7,417000E-2	6,339125E-2	1,103420E+0
26/11/2021  10:17:36,439576	1,103668E+0	1,219570E-1	1,215227E-1	1,103291E+0
26/11/2021  10:17:36,440196	1,103937E+0	1,305587E-1	1,291051E-1	1,103313E+0
26/11/2021  10:17:36,440816	1,105063E+0	8,309024E-2	3,938042E-2	1,103432E+0
26/11/2021  10:17:36,441436	1,107528E+0	2,841142E-1	2,371539E-1	1,103629E+0
26/11/2021  10:17:36,442056	1,108955E+0	1,378860E-1	1,698603E-1	1,103936E+0
26/11/2021  10:17:36,442676	1,108762E+0	9,870066E-2	1,013031E-1	1,104400E+0
26/11/2021  10:17:36,443296	1,111796E+0	1,267357E-1	1,727037E-1	1,105041E+0
26/11/2021  10:17:36,443916	1,114585E+0	1,165411E-1	1,142563E-1	1,105874E+0
26/11/2021  10:17:36,444536	1,116907E+0	8,181592E-2	6,623464E-2	1,106937E+0
26/11/2021  10:17:36,445156	1,120948E+0	1,675139E-1	2,112474E-1	1,108275E+0
26/11/2021  10:17:36,445776	1,125803E+0	-4,519262E-3	-1,211649E-2	1,109940E+0
26/11/2021  10:17:36,446396	1,127639E+0	1,732484E-1	1,970305E-1	1,111986E+0
26/11/2021  10:17:36,447016	1,130047E+0	2,140266E-1	2,257803E-1	1,114415E+0
26/11/2021  10:17:36,447636	1,131200E+0	2,449289E-1	2,586372E-1	1,117154E+0
26/11/2021  10:17:36,448256	1,133656E+0	1,812129E-1	1,733356E-1	1,120075E+0
26/11/2021  10:17:36,448876	1,132464E+0	1,783457E-1	1,332122E-1	1,123025E+0
26/11/2021  10:17:36,449496	1,131853E+0	1,334259E-1	1,256299E-1	1,125830E+0
26/11/2021  10:17:36,450116	1,130816E+0	6,779840E-2	5,170177E-2	1,128300E+0
26/11/2021  10:17:36,450736	1,125827E+0	2,436546E-1	2,425247E-1	1,130252E+0
26/11/2021  10:17:36,451356	1,123991E+0	1,225942E-1	1,000394E-1	1,131513E+0
26/11/2021  10:17:36,451976	1,121181E+0	1,499920E-1	1,783905E-1	1,131957E+0
26/11/2021  10:17:36,452596	1,117258E+0	4,772786E-2	3,874856E-2	1,131544E+0
26/11/2021  10:17:36,453216	1,114645E+0	1,433019E-1	1,341600E-1	1,130308E+0
26/11/2021  10:17:36,453836	1,113506E+0	9,232906E-2	8,929768E-2	1,128349E+0
26/11/2021  10:17:36,454456	1,113271E+0	3,434750E-2	2,800687E-2	1,125851E+0
26/11/2021  10:17:36,455076	1,109632E+0	1,133553E-1	1,316326E-1	1,123051E+0
26/11/2021  10:17:36,455696	1,109092E+0	1,197269E-1	1,079377E-1	1,120161E+0
26/11/2021  10:17:36,456316	1,109087E+0	3,434750E-2	8,645429E-2	1,117349E+0
26/11/2021  10:17:36,456936	1,106008E+0	3,402892E-2	2,421569E-2	1,114749E+0
26/11/2021  10:17:36,457556	1,103221E+0	1,254614E-1	1,249980E-1	1,112426E+0
26/11/2021  10:17:36,458176	1,105024E+0	1,260985E-1	1,095173E-1	1,110371E+0
26/11/2021  10:17:36,458796	1,105749E+0	1,665582E-1	2,226210E-1	1,108587E+0
26/11/2021  10:17:36,459416	1,104288E+0	1,133553E-1	1,265777E-1	1,107115E+0
26/11/2021  10:17:36,460036	1,103945E+0	3,689614E-2	1,224705E-1	1,105972E+0
26/11/2021  10:17:36,460656	1,105844E+0	2,022392E-1	1,935552E-1	1,105136E+0
26/11/2021  10:17:36,461276	1,105513E+0	3,657756E-2	4,727872E-2	1,104590E+0
26/11/2021  10:17:36,461896	1,104616E+0	1,789828E-1	1,730197E-1	1,104309E+0
26/11/2021  10:17:36,462516	1,106661E+0	1,337445E-1	1,107811E-1	1,104247E+0
26/11/2021  10:17:36,463136	1,109551E+0	2,315485E-1	2,292556E-1	1,104373E+0
26/11/2021  10:17:36,463756	1,110481E+0	1,757970E-1	1,521681E-1	1,104711E+0
26/11/2021  10:17:36,464376	1,112371E+0	1,006121E-1	1,047783E-1	1,105297E+0
26/11/2021  10:17:36,464996	1,115601E+0	-7,386482E-3	3,211399E-2	1,106150E+0
