waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:12,218863	1,013562E+0	1,044459E+1	1,126247E-2	1,029967E+0
26/11/2021  10:17:12,219483	1,012033E+0	1,044459E+1	4,943835E-3	1,015385E+0
26/11/2021  10:17:12,220103	1,014083E+0	1,044459E+1	2,416379E-3	1,005314E+0
26/11/2021  10:17:12,220723	1,014083E+0	1,044459E+1	2,416379E-3	9,995418E-1
26/11/2021  10:17:12,221343	1,015344E+0	1,044459E+1	1,063061E-2	9,974251E-1
26/11/2021  10:17:12,221963	1,018563E+0	1,044459E+1	1,821298E-2	9,981128E-1
26/11/2021  10:17:12,222583	1,020908E+0	1,044459E+1	7,155359E-3	1,000738E+0
26/11/2021  10:17:12,223203	1,022196E+0	1,044459E+1	2,168823E-2	1,004527E+0
26/11/2021  10:17:12,223823	1,021698E+0	1,044459E+1	3,116619E-2	1,008822E+0
26/11/2021  10:17:12,224443	1,023755E+0	1,044459E+1	1,568552E-2	1,013082E+0
26/11/2021  10:17:12,225063	1,024130E+0	1,044459E+1	1,536959E-2	1,016922E+0
26/11/2021  10:17:12,225683	1,023597E+0	1,044459E+1	1,663332E-2	1,020121E+0
26/11/2021  10:17:12,226303	1,025066E+0	1,044459E+1	1,884484E-2	1,022582E+0
26/11/2021  10:17:12,226923	1,027465E+0	1,044459E+1	5,891631E-3	1,024327E+0
26/11/2021  10:17:12,227543	1,028380E+0	1,044459E+1	2,579535E-2	1,025492E+0
26/11/2021  10:17:12,228163	1,028726E+0	1,044459E+1	2,769094E-2	1,026261E+0
26/11/2021  10:17:12,228783	1,031289E+0	1,044459E+1	2,168823E-2	1,026808E+0
26/11/2021  10:17:12,229403	1,033596E+0	1,044459E+1	1,694925E-2	1,027292E+0
26/11/2021  10:17:12,230023	1,034370E+0	1,044459E+1	3,337771E-2	1,027860E+0
26/11/2021  10:17:12,230643	1,038307E+0	1,044459E+1	1,821298E-2	1,028622E+0
26/11/2021  10:17:12,231263	1,042486E+0	1,044459E+1	7,155359E-3	1,029665E+0
26/11/2021  10:17:12,231883	1,044083E+0	1,044459E+1	3,464144E-2	1,031073E+0
26/11/2021  10:17:12,232503	1,045061E+0	1,044459E+1	9,998747E-3	1,032869E+0
26/11/2021  10:17:12,233123	1,049016E+0	1,044459E+1	9,682815E-3	1,035001E+0
26/11/2021  10:17:12,233743	1,048268E+0	1,044459E+1	7,787223E-3	1,037372E+0
26/11/2021  10:17:12,234363	1,051170E+0	1,044459E+1	5,891631E-3	1,039865E+0
26/11/2021  10:17:12,234983	1,055501E+0	1,044459E+1	1,468583E-3	1,042376E+0
26/11/2021  10:17:12,235603	1,058690E+0	1,044459E+1	7,155359E-3	1,044876E+0
26/11/2021  10:17:12,236223	1,061592E+0	1,044459E+1	9,372073E-2	1,047396E+0
26/11/2021  10:17:12,236843	1,061676E+0	1,044459E+1	-6,429717E-3	1,049960E+0
26/11/2021  10:17:12,237463	1,062838E+0	1,044459E+1	2,074043E-2	1,052534E+0
26/11/2021  10:17:12,238083	1,057423E+0	1,044459E+1	2,168823E-2	1,054999E+0
26/11/2021  10:17:12,238703	1,051924E+0	1,044459E+1	2,010857E-2	1,057126E+0
26/11/2021  10:17:12,239323	1,048971E+0	1,044459E+1	5,259767E-3	1,058605E+0
26/11/2021  10:17:12,239943	1,046834E+0	1,044459E+1	5,891631E-3	1,059188E+0
26/11/2021  10:17:12,240563	1,040861E+0	1,044459E+1	2,800687E-2	1,058767E+0
26/11/2021  10:17:12,241183	1,040325E+0	1,044459E+1	5,891631E-3	1,057357E+0
26/11/2021  10:17:12,241803	1,041261E+0	1,044459E+1	7,471291E-3	1,055102E+0
26/11/2021  10:17:12,242423	1,039029E+0	1,044459E+1	1,189434E-2	1,052287E+0
26/11/2021  10:17:12,243043	1,041529E+0	1,044459E+1	1,468583E-3	1,049255E+0
26/11/2021  10:17:12,243663	1,044512E+0	1,044459E+1	1,505366E-2	1,046352E+0
26/11/2021  10:17:12,244283	1,044974E+0	1,044459E+1	2,326789E-2	1,043910E+0
26/11/2021  10:17:12,244903	1,046306E+0	1,044459E+1	3,179805E-2	1,042168E+0
26/11/2021  10:17:12,245523	1,048461E+0	1,044459E+1	1,916077E-2	1,041228E+0
26/11/2021  10:17:12,246143	1,050187E+0	1,044459E+1	2,358382E-2	1,041091E+0
26/11/2021  10:17:12,246763	1,049022E+0	1,044459E+1	9,998747E-3	1,041669E+0
26/11/2021  10:17:12,247383	1,048503E+0	1,044459E+1	1,221027E-2	1,042783E+0
26/11/2021  10:17:12,248003	1,052324E+0	1,044459E+1	1,157841E-2	1,044204E+0
26/11/2021  10:17:12,248623	1,051361E+0	1,044459E+1	1,378993E-2	1,045751E+0
26/11/2021  10:17:12,249243	1,048676E+0	1,044459E+1	1,442179E-2	1,047282E+0
26/11/2021  10:17:12,249863	1,050252E+0	1,044459E+1	3,685297E-2	1,048641E+0
26/11/2021  10:17:12,250483	1,050866E+0	1,044459E+1	4,348754E-2	1,049715E+0
26/11/2021  10:17:12,251103	1,050083E+0	1,044459E+1	1,095173E-1	1,050479E+0
26/11/2021  10:17:12,251723	1,047442E+0	1,044459E+1	1,378993E-2	1,050939E+0
26/11/2021  10:17:12,252343	1,051090E+0	1,044459E+1	1,821298E-2	1,051106E+0
26/11/2021  10:17:12,252963	1,049060E+0	1,044459E+1	1,726518E-2	1,051034E+0
26/11/2021  10:17:12,253583	1,046944E+0	1,044459E+1	1,221027E-2	1,050797E+0
26/11/2021  10:17:12,254203	1,049141E+0	1,044459E+1	1,726518E-2	1,050436E+0
26/11/2021  10:17:12,254823	1,052899E+0	1,044459E+1	1,189434E-2	1,050017E+0
26/11/2021  10:17:12,255443	1,052842E+0	1,044459E+1	2,200416E-2	1,049682E+0
26/11/2021  10:17:12,256063	1,055346E+0	1,044459E+1	2,642721E-2	1,049574E+0
26/11/2021  10:17:12,256683	1,058710E+0	1,044459E+1	5,891631E-3	1,049796E+0
26/11/2021  10:17:12,257303	1,059238E+0	1,044459E+1	1,884484E-2	1,050416E+0
26/11/2021  10:17:12,257923	1,057894E+0	1,044459E+1	1,473773E-2	1,051431E+0
26/11/2021  10:17:12,258543	1,058639E+0	1,044459E+1	1,505366E-2	1,052731E+0
26/11/2021  10:17:12,259163	1,059906E+0	1,044459E+1	1,094654E-2	1,054158E+0
26/11/2021  10:17:12,259783	1,057608E+0	1,044459E+1	8,103155E-3	1,055569E+0
26/11/2021  10:17:12,260403	1,058147E+0	1,044459E+1	1,252620E-2	1,056833E+0
26/11/2021  10:17:12,261023	1,058547E+0	1,044459E+1	3,680107E-3	1,057848E+0
26/11/2021  10:17:12,261643	1,057700E+0	1,044459E+1	3,996039E-3	1,058571E+0
26/11/2021  10:17:12,262263	1,055203E+0	1,044459E+1	3,996039E-3	1,058989E+0
26/11/2021  10:17:12,262883	1,054261E+0	1,044459E+1	4,943835E-3	1,059083E+0
26/11/2021  10:17:12,263503	1,052467E+0	1,044459E+1	3,680107E-3	1,058835E+0
26/11/2021  10:17:12,264123	1,048396E+0	1,044459E+1	-4,270090E-4	1,058234E+0
26/11/2021  10:17:12,264743	1,049370E+0	1,044459E+1	6,839427E-3	1,057276E+0
26/11/2021  10:17:12,265363	1,050637E+0	1,044459E+1	5,296550E-2	1,056017E+0
26/11/2021  10:17:12,265983	1,048175E+0	1,044459E+1	-1,938293E-2	1,054591E+0
26/11/2021  10:17:12,266603	1,047567E+0	1,044459E+1	2,421569E-2	1,053135E+0
26/11/2021  10:17:12,267223	1,049519E+0	1,044459E+1	1,821298E-2	1,051746E+0
26/11/2021  10:17:12,267843	1,050387E+0	1,044459E+1	2,010857E-2	1,050525E+0
26/11/2021  10:17:12,268463	1,050303E+0	1,044459E+1	1,568552E-2	1,049578E+0
26/11/2021  10:17:12,269083	1,053495E+0	1,044459E+1	1,378993E-2	1,048980E+0
26/11/2021  10:17:12,269703	1,057813E+0	1,044459E+1	1,631739E-2	1,048798E+0
26/11/2021  10:17:12,270323	1,104613E+0	-3,797016E-2	-3,675919E-2	1,049352E+0
26/11/2021  10:17:12,270943	1,108037E+0	2,678666E-1	2,472637E-1	1,051454E+0
26/11/2021  10:17:12,271563	1,108556E+0	1,668768E-1	1,657532E-1	1,055901E+0
26/11/2021  10:17:12,272183	1,109790E+0	1,439390E-1	1,319485E-1	1,062739E+0
26/11/2021  10:17:12,272803	1,112478E+0	8,404598E-2	5,675668E-2	1,071309E+0
26/11/2021  10:17:12,273423	1,112395E+0	1,483991E-1	1,341600E-1	1,080692E+0
26/11/2021  10:17:12,274043	1,110022E+0	9,073616E-2	9,340479E-2	1,089957E+0
26/11/2021  10:17:12,274663	1,111155E+0	1,114439E-1	1,752312E-1	1,098300E+0
26/11/2021  10:17:12,275283	1,111188E+0	2,500262E-1	2,475796E-1	1,105162E+0
26/11/2021  10:17:12,275903	1,109420E+0	1,248242E-1	1,303688E-1	1,110282E+0
26/11/2021  10:17:12,276523	1,108544E+0	1,248242E-1	1,249980E-1	1,113632E+0
26/11/2021  10:17:12,277143	1,110067E+0	-6,377514E-2	-1,875107E-2	1,115363E+0
26/11/2021  10:17:12,277763	1,107042E+0	1,308772E-1	1,328963E-1	1,115764E+0
26/11/2021  10:17:12,278383	1,107495E+0	2,388759E-1	2,267281E-1	1,115177E+0
26/11/2021  10:17:12,279003	1,111951E+0	1,442576E-1	1,843932E-1	1,113962E+0
26/11/2021  10:17:12,279623	1,114409E+0	1,519035E-1	1,910278E-1	1,112524E+0
26/11/2021  10:17:12,280243	1,114412E+0	1,369303E-1	1,347919E-1	1,111261E+0
26/11/2021  10:17:12,280863	1,117056E+0	9,647060E-2	1,057261E-1	1,110450E+0
26/11/2021  10:17:12,281483	1,122283E+0	1,241871E-1	9,909157E-2	1,110245E+0
26/11/2021  10:17:12,282103	1,126080E+0	1,229127E-1	1,174156E-1	1,110752E+0
26/11/2021  10:17:12,282723	1,126184E+0	-1,689065E-1	-9,362695E-2	1,112019E+0
26/11/2021  10:17:12,283343	1,128479E+0	5,218798E-2	7,350108E-2	1,113971E+0
26/11/2021  10:17:12,283963	1,129910E+0	1,499920E-1	1,742834E-1	1,116427E+0
26/11/2021  10:17:12,284583	1,126688E+0	1,171783E-1	1,632258E-1	1,119148E+0
26/11/2021  10:17:12,285203	1,126345E+0	1,461691E-1	1,531159E-1	1,121845E+0
26/11/2021  10:17:12,285823	1,124563E+0	1,362931E-1	1,328963E-1	1,124221E+0
26/11/2021  10:17:12,286443	1,120942E+0	1,474434E-1	1,420583E-1	1,126034E+0
26/11/2021  10:17:12,287063	1,116135E+0	1,650702E-2	1,284213E-2	1,127094E+0
26/11/2021  10:17:12,287683	1,116287E+0	6,206396E-2	4,854245E-2	1,127275E+0
26/11/2021  10:17:12,288303	1,113557E+0	1,006121E-1	1,082536E-1	1,126571E+0
26/11/2021  10:17:12,288923	1,109969E+0	8,213450E-2	1,107811E-1	1,125094E+0
26/11/2021  10:17:12,289543	1,109048E+0	9,264764E-2	7,792413E-2	1,123000E+0
26/11/2021  10:17:12,290163	1,109855E+0	9,264764E-2	7,318515E-2	1,120485E+0
26/11/2021  10:17:12,290783	1,110678E+0	1,257800E-1	1,120448E-1	1,117805E+0
26/11/2021  10:17:12,291403	1,111831E+0	-7,705062E-3	4,917431E-2	1,115248E+0
26/11/2021  10:17:12,292023	1,115315E+0	1,493549E-1	1,685966E-1	1,113079E+0
26/11/2021  10:17:12,292643	1,115902E+0	1,296029E-1	9,845971E-2	1,111516E+0
26/11/2021  10:17:12,293263	1,114293E+0	1,162226E-1	1,253139E-1	1,110670E+0
26/11/2021  10:17:12,293883	1,113423E+0	2,489498E-3	2,990246E-2	1,110488E+0
26/11/2021  10:17:12,294503	1,113724E+0	2,082922E-1	2,725382E-1	1,110792E+0
26/11/2021  10:17:12,295123	1,109629E+0	1,222756E-1	1,297370E-1	1,111361E+0
26/11/2021  10:17:12,295743	1,106738E+0	1,461691E-1	1,625939E-1	1,111938E+0
26/11/2021  10:17:12,296363	1,107415E+0	1,585937E-1	1,392149E-1	1,112279E+0
26/11/2021  10:17:12,296983	1,107206E+0	6,270112E-2	9,782784E-2	1,112245E+0
26/11/2021  10:17:12,297603	1,105260E+0	1,401161E-1	1,496407E-1	1,111828E+0
26/11/2021  10:17:12,298223	1,105346E+0	1,566822E-1	1,622780E-1	1,111085E+0
26/11/2021  10:17:12,298843	1,108055E+0	1,904517E-1	1,597505E-1	1,110118E+0
26/11/2021  10:17:12,299463	1,107504E+0	1,181340E-1	1,385831E-1	1,109087E+0
26/11/2021  10:17:12,300083	1,112398E+0	2,203982E-1	1,976624E-1	1,108179E+0
26/11/2021  10:17:12,300703	1,117410E+0	1,426647E-1	1,313166E-1	1,107602E+0
26/11/2021  10:17:12,301323	1,120316E+0	2,203982E-1	2,181979E-1	1,107579E+0
26/11/2021  10:17:12,301943	1,122814E+0	2,283627E-1	2,128271E-1	1,108267E+0
26/11/2021  10:17:12,302563	1,125535E+0	2,350529E-1	1,954508E-1	1,109701E+0
26/11/2021  10:17:12,303183	1,126107E+0	-6,504946E-2	3,464144E-2	1,111794E+0
26/11/2021  10:17:12,303803	1,123538E+0	1,002936E-1	1,120448E-1	1,114346E+0
26/11/2021  10:17:12,304423	1,122292E+0	1,241871E-1	1,224705E-1	1,117048E+0
26/11/2021  10:17:12,305043	1,121148E+0	1,780271E-1	1,973464E-1	1,119558E+0
26/11/2021  10:17:12,305663	1,118570E+0	2,283627E-1	2,131430E-1	1,121587E+0
26/11/2021  10:17:12,306283	1,113888E+0	8,340882E-2	7,792413E-2	1,122921E+0
26/11/2021  10:17:12,306903	1,111030E+0	1,509478E-1	1,174156E-1	1,123407E+0
26/11/2021  10:17:12,307523	1,108440E+0	1,879031E-1	2,112474E-1	1,122969E+0
26/11/2021  10:17:12,308143	1,104917E+0	1,340630E-1	1,319485E-1	1,121640E+0
26/11/2021  10:17:12,308763	1,105677E+0	1,582751E-1	1,430061E-1	1,119553E+0
26/11/2021  10:17:12,309383	1,109867E+0	1,184526E-1	1,076217E-1	1,116964E+0
26/11/2021  10:17:12,310003	1,111119E+0	1,117624E-1	1,272095E-1	1,114257E+0
26/11/2021  10:17:12,310623	1,112767E+0	1,620981E-1	1,379512E-1	1,111841E+0
26/11/2021  10:17:12,311243	1,115414E+0	5,250656E-2	7,034176E-2	1,110028E+0
26/11/2021  10:17:12,311863	1,115747E+0	1,805757E-1	1,960827E-1	1,108994E+0
26/11/2021  10:17:12,312483	1,114520E+0	2,066993E-1	1,862888E-1	1,108766E+0
26/11/2021  10:17:12,313103	1,113748E+0	1,299215E-1	1,395309E-1	1,109208E+0
26/11/2021  10:17:12,313723	1,114776E+0	3,408215E-1	2,974969E-1	1,110087E+0
26/11/2021  10:17:12,314343	1,112436E+0	1,888588E-1	1,641736E-1	1,111165E+0
26/11/2021  10:17:12,314963	1,109650E+0	2,031949E-1	1,764949E-1	1,112210E+0
26/11/2021  10:17:12,315583	1,110130E+0	8,181592E-2	8,297904E-2	1,113009E+0
26/11/2021  10:17:12,316203	1,106759E+0	1,439390E-1	1,426902E-1	1,113411E+0
26/11/2021  10:17:12,316823	1,102074E+0	1,445762E-1	1,768108E-1	1,113323E+0
26/11/2021  10:17:12,317443	1,101859E+0	7,002846E-2	5,549295E-2	1,112675E+0
26/11/2021  10:17:12,318063	1,102437E+0	2,003277E-1	2,308352E-1	1,111476E+0
26/11/2021  10:17:12,318683	1,099520E+0	1,382046E-1	1,278414E-1	1,109853E+0
26/11/2021  10:17:12,319303	1,098927E+0	1,395838E-2	3,085026E-2	1,107969E+0
26/11/2021  10:17:12,319923	1,101844E+0	1,140974E-2	-9,273105E-3	1,105991E+0
26/11/2021  10:17:12,320543	1,102941E+0	2,988738E-2	1,315807E-2	1,104121E+0
26/11/2021  10:17:12,321163	1,104571E+0	1,525407E-1	1,531159E-1	1,102576E+0
26/11/2021  10:17:12,321783	1,109763E+0	9,137332E-2	5,075397E-2	1,101544E+0
26/11/2021  10:17:12,322403	1,113158E+0	-3,892590E-2	7,729226E-2	1,101183E+0
26/11/2021  10:17:12,323023	1,115697E+0	1,098510E-1	1,063580E-1	1,101610E+0
26/11/2021  10:17:12,323643	1,118156E+0	1,088952E-1	1,385831E-1	1,102842E+0
26/11/2021  10:17:12,324263	1,123005E+0	1,353374E-1	1,082536E-1	1,104806E+0
26/11/2021  10:17:12,324883	1,120742E+0	1,088952E-1	1,129926E-1	1,107360E+0
26/11/2021  10:17:12,325503	1,120325E+0	-4,211170E-2	8,419087E-3	1,110276E+0
26/11/2021  10:17:12,326123	1,121386E+0	8,436456E-2	1,631739E-2	1,113245E+0
26/11/2021  10:17:12,326743	1,122435E+0	2,449289E-1	2,788569E-1	1,116001E+0
26/11/2021  10:17:12,327363	1,121759E+0	1,650702E-2	1,852891E-2	1,118372E+0
26/11/2021  10:17:12,327983	1,122116E+0	2,156195E-1	1,998739E-1	1,120269E+0
26/11/2021  10:17:12,328603	1,123833E+0	1,369303E-1	1,221546E-1	1,121672E+0
26/11/2021  10:17:12,329223	1,123177E+0	2,242212E-1	2,210413E-1	1,122632E+0
26/11/2021  10:17:12,329843	1,122078E+0	1,601866E-1	1,253139E-1	1,123229E+0
26/11/2021  10:17:12,330463	1,122981E+0	2,124337E-1	2,175661E-1	1,123531E+0
26/11/2021  10:17:12,331083	1,123091E+0	1,582751E-1	1,745993E-1	1,123605E+0
26/11/2021  10:17:12,331703	1,122185E+0	1,757970E-1	1,518522E-1	1,123528E+0
26/11/2021  10:17:12,332323	1,115059E+0	1,824872E-1	2,292556E-1	1,123323E+0
26/11/2021  10:17:12,332943	1,112800E+0	2,828399E-1	2,346264E-1	1,122896E+0
26/11/2021  10:17:12,333563	1,108654E+0	2,691410E-1	2,248325E-1	1,122091E+0
26/11/2021  10:17:12,334183	1,106509E+0	4,736693E-1	4,039660E-1	1,120796E+0
26/11/2021  10:17:12,334803	1,106568E+0	1,703812E-1	1,622780E-1	1,118996E+0
26/11/2021  10:17:12,335423	1,104708E+0	1,452133E-1	1,231024E-1	1,116792E+0
26/11/2021  10:17:12,336043	1,103874E+0	-1,184660E-2	-2,822903E-2	1,114353E+0
26/11/2021  10:17:12,336663	1,103996E+0	2,653180E-1	2,447362E-1	1,111862E+0
26/11/2021  10:17:12,337283	1,104151E+0	9,296622E-2	8,455870E-2	1,109496E+0
26/11/2021  10:17:12,337903	1,106079E+0	-8,129704E-2	6,839427E-3	1,107420E+0
26/11/2021  10:17:12,338523	1,107692E+0	1,802571E-1	1,847091E-1	1,105782E+0
26/11/2021  10:17:12,339143	1,110556E+0	1,254614E-1	1,076217E-1	1,104705E+0
26/11/2021  10:17:12,339763	1,111718E+0	1,216384E-1	1,215227E-1	1,104270E+0
26/11/2021  10:17:12,340383	1,111620E+0	9,774492E-2	7,255328E-2	1,104479E+0
26/11/2021  10:17:12,341003	1,112091E+0	1,162226E-1	1,110970E-1	1,105238E+0
26/11/2021  10:17:12,341623	1,111667E+0	1,114439E-1	8,898175E-2	1,106377E+0
26/11/2021  10:17:12,342243	1,109844E+0	1,668768E-1	1,866047E-1	1,107689E+0
26/11/2021  10:17:12,342863	1,108803E+0	2,828399E-1	2,339945E-1	1,108957E+0
26/11/2021  10:17:12,343483	1,109152E+0	1,487177E-1	1,673329E-1	1,109989E+0
26/11/2021  10:17:12,344103	1,107349E+0	1,069837E-1	1,265777E-1	1,110673E+0
26/11/2021  10:17:12,344723	1,107504E+0	-1,694388E-2	5,207870E-4	1,110967E+0
26/11/2021  10:17:12,345343	1,108487E+0	4,963934E-2	5,770448E-2	1,110894E+0
26/11/2021  10:17:12,345963	1,111650E+0	1,748413E-1	1,979783E-1	1,110563E+0
26/11/2021  10:17:12,346583	1,112666E+0	2,003277E-1	2,172501E-1	1,110156E+0
26/11/2021  10:17:12,347203	1,116499E+0	2,022392E-1	1,986102E-1	1,109879E+0
26/11/2021  10:17:12,347823	1,119920E+0	1,423461E-1	1,385831E-1	1,109921E+0
26/11/2021  10:17:12,348443	1,123028E+0	1,171783E-1	9,688005E-2	1,110441E+0
26/11/2021  10:17:12,349063	1,122721E+0	1,601866E-1	1,076217E-1	1,111519E+0
26/11/2021  10:17:12,349683	1,125597E+0	1,404346E-1	1,325804E-1	1,113118E+0
26/11/2021  10:17:12,350303	1,125317E+0	1,273729E-1	1,272095E-1	1,115109E+0
26/11/2021  10:17:12,350923	1,121762E+0	2,665923E-1	2,535823E-1	1,117298E+0
26/11/2021  10:17:12,351543	1,119789E+0	1,069837E-1	9,656411E-2	1,119413E+0
26/11/2021  10:17:12,352163	1,118865E+0	-5,007620E-2	4,601499E-2	1,121162E+0
26/11/2021  10:17:12,352783	1,116257E+0	2,383436E-2	2,958653E-2	1,122334E+0
26/11/2021  10:17:12,353403	1,114475E+0	3,111935E-1	3,167687E-1	1,122818E+0
26/11/2021  10:17:12,354023	1,114311E+0	1,235499E-1	1,199431E-1	1,122599E+0
26/11/2021  10:17:12,354643	1,114213E+0	1,353374E-1	1,354238E-1	1,121769E+0
26/11/2021  10:17:12,355263	1,112815E+0	2,309114E-1	2,178820E-1	1,120499E+0
26/11/2021  10:17:12,355883	1,114007E+0	1,455319E-1	1,951349E-1	1,118987E+0
26/11/2021  10:17:12,356503	1,115473E+0	1,512664E-1	1,114129E-1	1,117434E+0
26/11/2021  10:17:12,357123	1,115950E+0	1,178155E-1	1,281573E-1	1,116041E+0
26/11/2021  10:17:12,357743	1,114791E+0	1,053908E-1	7,444887E-2	1,114958E+0
26/11/2021  10:17:12,358363	1,115795E+0	1,194084E-1	1,139404E-1	1,114242E+0
26/11/2021  10:17:12,358983	1,115628E+0	1,656025E-1	1,768108E-1	1,113878E+0
26/11/2021  10:17:12,359603	1,113769E+0	-2,395264E-2	7,155359E-3	1,113805E+0
26/11/2021  10:17:12,360223	1,113304E+0	1,550893E-1	1,730197E-1	1,113914E+0
26/11/2021  10:17:12,360843	1,111724E+0	2,481147E-1	2,497911E-1	1,114071E+0
26/11/2021  10:17:12,361463	1,110133E+0	2,388759E-1	2,014535E-1	1,114150E+0
26/11/2021  10:17:12,362083	1,107954E+0	4,325725E-1	3,922765E-1	1,114042E+0
26/11/2021  10:17:12,362703	1,107283E+0	-5,995218E-2	6,523495E-3	1,113665E+0
26/11/2021  10:17:12,363323	1,106690E+0	9,838208E-2	9,751191E-2	1,112996E+0
26/11/2021  10:17:12,363943	1,104476E+0	3,785188E-2	7,223735E-2	1,112062E+0
26/11/2021  10:17:12,364563	1,105102E+0	2,606442E-2	2,958653E-2	1,110921E+0
26/11/2021  10:17:12,365183	1,105537E+0	4,082398E-3	5,891631E-3	1,109663E+0
26/11/2021  10:17:12,365803	1,106425E+0	-6,186366E-2	-3,612733E-2	1,108409E+0
26/11/2021  10:17:12,366423	1,107286E+0	2,340972E-1	2,308352E-1	1,107298E+0
26/11/2021  10:17:12,367043	1,110669E+0	1,120810E-1	1,253139E-1	1,106456E+0
26/11/2021  10:17:12,367663	1,113029E+0	1,194084E-1	1,183634E-1	1,106010E+0
26/11/2021  10:17:12,368283	1,113369E+0	1,034794E-1	9,435259E-2	1,106055E+0
26/11/2021  10:17:12,368903	1,116677E+0	1,098510E-1	1,268936E-1	1,106618E+0
26/11/2021  10:17:12,369523	1,119681E+0	-2,968708E-2	-1,938293E-2	1,107672E+0
26/11/2021  10:17:12,370143	1,119401E+0	1,939561E-1	1,922915E-1	1,109169E+0
26/11/2021  10:17:12,370763	1,120012E+0	1,662396E-1	1,862888E-1	1,111002E+0
26/11/2021  10:17:12,371383	1,121786E+0	7,257710E-2	5,644075E-2	1,113012E+0
26/11/2021  10:17:12,372003	1,122703E+0	1,366117E-1	1,439539E-1	1,115052E+0
26/11/2021  10:17:12,372623	1,121160E+0	1,079395E-1	1,107811E-1	1,116999E+0
26/11/2021  10:17:12,373243	1,121222E+0	1,273729E-1	1,272095E-1	1,118735E+0
26/11/2021  10:17:12,373863	1,121339E+0	1,770713E-1	1,749153E-1	1,120156E+0
26/11/2021  10:17:12,374483	1,119693E+0	-5,475002E-3	6,465498E-2	1,121202E+0
26/11/2021  10:17:12,375103	1,119106E+0	1,417090E-1	1,698603E-1	1,121846E+0
26/11/2021  10:17:12,375723	1,116931E+0	1,264171E-1	1,167838E-1	1,122080E+0
26/11/2021  10:17:12,376343	1,117086E+0	1,366117E-1	1,231024E-1	1,121918E+0
26/11/2021  10:17:12,376963	1,114284E+0	1,401161E-1	1,069899E-1	1,121399E+0
26/11/2021  10:17:12,377583	1,116484E+0	1,483991E-1	1,385831E-1	1,120589E+0
26/11/2021  10:17:12,378203	1,118102E+0	1,608238E-1	1,426902E-1	1,119606E+0
26/11/2021  10:17:12,378823	1,118045E+0	9,933782E-2	9,656411E-2	1,118624E+0
26/11/2021  10:17:12,379443	1,118108E+0	1,926818E-1	1,673329E-1	1,117796E+0
26/11/2021  10:17:12,380063	1,119139E+0	2,041506E-1	2,298874E-1	1,117214E+0
26/11/2021  10:17:12,380683	1,119169E+0	5,378088E-2	4,917431E-2	1,116913E+0
26/11/2021  10:17:12,381303	1,117795E+0	2,318671E-1	2,289396E-1	1,116877E+0
26/11/2021  10:17:12,381923	1,117294E+0	1,710183E-1	1,518522E-1	1,117033E+0
26/11/2021  10:17:12,382543	1,116314E+0	-4,848330E-2	4,311971E-3	1,117270E+0
26/11/2021  10:17:12,383163	1,111855E+0	1,675139E-1	1,660692E-1	1,117460E+0
26/11/2021  10:17:12,383783	1,108717E+0	-2,281624E-1	-1,625001E-1	1,117441E+0
26/11/2021  10:17:12,384403	1,107266E+0	4,549780E-2	4,506720E-2	1,117048E+0
26/11/2021  10:17:12,385023	1,104908E+0	1,783457E-1	1,945030E-1	1,116188E+0
26/11/2021  10:17:12,385643	1,102306E+0	6,429402E-2	6,433905E-2	1,114852E+0
