waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:15,091598;1,096793E+0;1,044459E+1;1,410586E-2;1,094588E+0
26/11/2021  10:16:15,092218;1,093669E+0;1,044459E+1;-2,638533E-3;1,097107E+0
26/11/2021  10:16:15,092838;1,092456E+0;1,044459E+1;1,600145E-2;1,098624E+0
26/11/2021  10:16:15,093458;1,093121E+0;1,044459E+1;1,663332E-2;1,099185E+0
26/11/2021  10:16:15,094078;1,089834E+0;1,044459E+1;1,663332E-2;1,098927E+0
26/11/2021  10:16:15,094698;1,087521E+0;1,044459E+1;7,787223E-3;1,098019E+0
26/11/2021  10:16:15,095318;1,088105E+0;1,044459E+1;1,378993E-2;1,096620E+0
26/11/2021  10:16:15,095938;1,088364E+0;1,044459E+1;4,627903E-3;1,094909E+0
26/11/2021  10:16:15,096558;1,086305E+0;1,044459E+1;1,726518E-2;1,093090E+0
26/11/2021  10:16:15,097178;1,088356E+0;1,044459E+1;1,031468E-2;1,091336E+0
26/11/2021  10:16:15,097798;1,089408E+0;1,044459E+1;7,787223E-3;1,089795E+0
26/11/2021  10:16:15,098418;1,087843E+0;1,044459E+1;2,100447E-3;1,088587E+0
26/11/2021  10:16:15,099038;1,086684E+0;1,044459E+1;2,832280E-2;1,087750E+0
26/11/2021  10:16:15,099658;1,089065E+0;1,044459E+1;1,041465E-1;1,087241E+0
26/11/2021  10:16:15,100278;1,089148E+0;1,044459E+1;7,155359E-3;1,087011E+0
26/11/2021  10:16:15,100898;1,087283E+0;1,044459E+1;1,473773E-2;1,087017E+0
26/11/2021  10:16:15,101518;1,088314E+0;1,044459E+1;4,311971E-3;1,087184E+0
26/11/2021  10:16:15,102138;1,087384E+0;1,044459E+1;4,627903E-3;1,087424E+0
26/11/2021  10:16:15,102758;1,084326E+0;1,044459E+1;3,680107E-3;1,087647E+0
26/11/2021  10:16:15,103378;1,081784E+0;1,044459E+1;1,189434E-2;1,087738E+0
26/11/2021  10:16:15,103998;1,080553E+0;1,044459E+1;2,326789E-2;1,087567E+0
26/11/2021  10:16:15,104618;1,076560E+0;1,044459E+1;1,884484E-2;1,087035E+0
26/11/2021  10:16:15,105238;1,070605E+0;1,044459E+1;9,682815E-3;1,086063E+0
26/11/2021  10:16:15,105858;1,070179E+0;1,044459E+1;9,050951E-3;1,084575E+0
26/11/2021  10:16:15,106478;1,068903E+0;1,044459E+1;3,337771E-2;1,082569E+0
26/11/2021  10:16:15,107098;1,065887E+0;1,044459E+1;1,536959E-2;1,080153E+0
26/11/2021  10:16:15,107718;1,068170E+0;1,044459E+1;2,168823E-2;1,077497E+0
26/11/2021  10:16:15,108338;1,072345E+0;1,044459E+1;2,263603E-2;1,074838E+0
26/11/2021  10:16:15,108958;1,075904E+0;1,044459E+1;3,306178E-2;1,072498E+0
26/11/2021  10:16:15,109578;1,079564E+0;1,044459E+1;1,252620E-2;1,070813E+0
26/11/2021  10:16:15,110198;1,086022E+0;1,044459E+1;2,263603E-2;1,070048E+0
26/11/2021  10:16:15,110818;1,092063E+0;1,044459E+1;1,694925E-2;1,070389E+0
26/11/2021  10:16:15,111438;1,094444E+0;1,044459E+1;1,852891E-2;1,071924E+0
26/11/2021  10:16:15,112058;1,101230E+0;1,044459E+1;8,419087E-3;1,074601E+0
26/11/2021  10:16:15,112678;1,108437E+0;1,044459E+1;-4,270090E-4;1,078282E+0
26/11/2021  10:16:15,113298;1,111119E+0;1,044459E+1;1,126247E-2;1,082804E+0
26/11/2021  10:16:15,113918;1,113405E+0;1,044459E+1;4,538313E-2;1,087945E+0
26/11/2021  10:16:15,114538;1,117336E+0;1,044459E+1;1,796542E-1;1,093411E+0
26/11/2021  10:16:15,115158;1,119223E+0;1,044459E+1;1,221027E-2;1,098897E+0
26/11/2021  10:16:15,115778;1,117834E+0;1,044459E+1;1,758111E-2;1,104130E+0
26/11/2021  10:16:15,116398;1,117145E+0;1,044459E+1;1,600145E-2;1,108838E+0
26/11/2021  10:16:15,117018;1,116695E+0;1,044459E+1;2,358382E-2;1,112778E+0
26/11/2021  10:16:15,117638;1,112237E+0;1,044459E+1;1,252620E-2;1,115773E+0
26/11/2021  10:16:15,118258;1,108783E+0;1,044459E+1;5,891631E-3;1,117699E+0
26/11/2021  10:16:15,118878;1,108976E+0;1,044459E+1;2,958653E-2;1,118497E+0
26/11/2021  10:16:15,119498;1,106225E+0;1,044459E+1;2,453162E-2;1,118234E+0
26/11/2021  10:16:15,120118;1,101683E+0;1,044459E+1;1,505366E-2;1,117070E+0
26/11/2021  10:16:15,120738;1,098036E+0;1,044459E+1;6,523495E-3;1,115167E+0
26/11/2021  10:16:15,121358;1,095663E+0;1,044459E+1;3,680107E-3;1,112664E+0
26/11/2021  10:16:15,121978;1,091160E+0;1,044459E+1;1,221027E-2;1,109700E+0
26/11/2021  10:16:15,122598;1,087077E+0;1,044459E+1;6,207563E-3;1,106403E+0
26/11/2021  10:16:15,123218;1,088558E+0;1,044459E+1;8,735019E-3;1,102893E+0
26/11/2021  10:16:15,123838;1,087622E+0;1,044459E+1;1,536959E-2;1,099342E+0
26/11/2021  10:16:15,124458;1,084165E+0;1,044459E+1;1,031468E-2;1,095953E+0
26/11/2021  10:16:15,125078;1,086347E+0;1,044459E+1;1,726518E-2;1,092879E+0
26/11/2021  10:16:15,125698;1,089127E+0;1,044459E+1;1,378993E-2;1,090248E+0
26/11/2021  10:16:15,126318;1,091068E+0;1,044459E+1;1,473773E-2;1,088213E+0
26/11/2021  10:16:15,126938;1,093067E+0;1,044459E+1;9,366883E-3;1,086909E+0
26/11/2021  10:16:15,127558;1,115876E+0;1,018865E-1;1,155200E-1;1,086509E+0
26/11/2021  10:16:15,128178;1,114076E+0;1,385232E-1;1,512204E-1;1,087323E+0
26/11/2021  10:16:15,128798;1,118740E+0;1,302401E-1;1,360556E-1;1,089591E+0
26/11/2021  10:16:15,129418;1,117285E+0;1,423461E-1;1,490088E-1;1,093206E+0
26/11/2021  10:16:15,130038;1,117944E+0;1,394789E-1;1,395309E-1;1,097760E+0
26/11/2021  10:16:15,130658;1,120021E+0;1,547707E-1;1,635417E-1;1,102721E+0
26/11/2021  10:16:15,131278;1,121035E+0;-3,244942E-3;-1,495988E-2;1,107604E+0
26/11/2021  10:16:15,131898;1,121133E+0;1,891774E-1;1,761790E-1;1,112052E+0
26/11/2021  10:16:15,132518;1,121124E+0;7,703722E-2;7,571260E-2;1,115827E+0
26/11/2021  10:16:15,133138;1,125770E+0;1,397975E-1;1,316326E-1;1,118823E+0
26/11/2021  10:16:15,133758;1,126670E+0;4,836502E-2;6,275939E-2;1,121091E+0
26/11/2021  10:16:15,134378;1,125574E+0;1,464877E-1;1,831295E-1;1,122781E+0
26/11/2021  10:16:15,134998;1,126637E+0;1,694254E-1;1,720719E-1;1,124026E+0
26/11/2021  10:16:15,135618;1,127600E+0;1,041165E-1;9,561632E-2;1,124928E+0
26/11/2021  10:16:15,136238;1,126506E+0;1,324701E-1;1,335282E-1;1,125583E+0
26/11/2021  10:16:15,136858;1,125776E+0;8,223938E-3;8,992954E-2;1,126053E+0
26/11/2021  10:16:15,137478;1,126652E+0;1,095324E-1;1,066739E-1;1,126363E+0
26/11/2021  10:16:15,138098;1,121362E+0;2,733874E-2;7,918786E-2;1,126512E+0
26/11/2021  10:16:15,138718;1,117825E+0;1,362931E-1;1,509044E-1;1,126432E+0
26/11/2021  10:16:15,139338;1,116257E+0;1,706997E-1;1,790224E-1;1,125998E+0
26/11/2021  10:16:15,139958;1,110839E+0;1,649653E-1;1,430061E-1;1,125103E+0
26/11/2021  10:16:15,140578;1,106112E+0;1,251428E-1;1,218387E-1;1,123672E+0
26/11/2021  10:16:15,141198;1,103734E+0;1,041165E-1;1,095173E-1;1,121653E+0
26/11/2021  10:16:15,141818;1,101940E+0;9,647060E-2;9,688005E-2;1,119068E+0
26/11/2021  10:16:15,142438;1,098810E+0;1,958676E-1;2,229369E-1;1,116039E+0
26/11/2021  10:16:15,143058;1,095499E+0;2,861306E-2;3,780076E-2;1,112722E+0
26/11/2021  10:16:15,143678;1,097913E+0;1,522221E-1;6,844617E-2;1,109287E+0
26/11/2021  10:16:15,144298;1,097836E+0;1,044351E-1;1,050943E-1;1,105943E+0
26/11/2021  10:16:15,144918;1,097195E+0;-1,456502E-1;-6,424527E-2;1,102924E+0
26/11/2021  10:16:15,145538;1,100026E+0;3,191580E-1;2,731701E-1;1,100417E+0
26/11/2021  10:16:15,146158;1,102291E+0;2,433360E-1;2,314671E-1;1,098558E+0
26/11/2021  10:16:15,146778;1,101889E+0;2,356901E-1;2,219891E-1;1,097440E+0
26/11/2021  10:16:15,147398;1,103495E+0;1,547707E-1;1,180475E-1;1,097061E+0
26/11/2021  10:16:15,148018;1,106735E+0;1,149482E-1;1,287892E-1;1,097343E+0
26/11/2021  10:16:15,148638;1,105960E+0;6,939130E-2;9,877564E-2;1,098185E+0
26/11/2021  10:16:15,149258;1,104825E+0;1,178155E-1;1,313166E-1;1,099438E+0
26/11/2021  10:16:15,149878;1,106655E+0;1,321516E-1;1,057261E-1;1,100902E+0
26/11/2021  10:16:15,150498;1,106535E+0;1,101695E-1;1,063580E-1;1,102391E+0
26/11/2021  10:16:15,151118;1,108058E+0;1,531778E-1;1,417424E-1;1,103781E+0
26/11/2021  10:16:15,151738;1,108461E+0;9,933782E-2;8,740209E-2;1,105012E+0
26/11/2021  10:16:15,152358;1,113029E+0;-1,007304E-1;-6,708866E-2;1,106087E+0
26/11/2021  10:16:15,152978;1,113539E+0;1,123996E-1;1,167838E-1;1,107081E+0
26/11/2021  10:16:15,153598;1,116126E+0;1,828058E-1;1,761790E-1;1,108096E+0
26/11/2021  10:16:15,154218;1,120802E+0;6,907272E-2;4,980618E-2;1,109231E+0
26/11/2021  10:16:15,154838;1,125988E+0;9,296622E-2;6,402312E-2;1,110600E+0
26/11/2021  10:16:15,155458;1,127549E+0;1,276914E-1;1,297370E-1;1,112333E+0
26/11/2021  10:16:15,156078;1,131042E+0;9,392196E-2;1,038306E-1;1,114493E+0
26/11/2021  10:16:15,156698;1,136544E+0;1,076209E-1;1,133085E-1;1,117073E+0
26/11/2021  10:16:15,157318;1,135796E+0;9,678918E-2;1,218387E-1;1,120028E+0
26/11/2021  10:16:15,157938;1,135394E+0;-2,979314E-1;-1,817720E-1;1,123232E+0
26/11/2021  10:16:15,158558;1,137364E+0;-1,051905E-1;-6,203375E-2;1,126471E+0
26/11/2021  10:16:15,159178;1,139506E+0;8,595746E-2;5,296550E-2;1,129535E+0
26/11/2021  10:16:15,159798;1,135760E+0;1,490363E-1;1,477451E-1;1,132278E+0
26/11/2021  10:16:15,160418;1,133486E+0;3,753330E-2;4,443533E-2;1,134554E+0
26/11/2021  10:16:15,161038;1,132375E+0;1,977790E-1;1,859729E-1;1,136201E+0
26/11/2021  10:16:15,161658;1,128622E+0;2,128572E-2;1,758111E-2;1,137106E+0
26/11/2021  10:16:15,162278;1,122921E+0;4,772786E-2;6,465498E-2;1,137203E+0
26/11/2021  10:16:15,162898;1,119828E+0;7,385142E-2;1,357397E-1;1,136441E+0
26/11/2021  10:16:15,163518;1,116871E+0;-1,023233E-1;-6,113785E-3;1,134821E+0
26/11/2021  10:16:15,164138;1,111378E+0;7,905358E-3;2,832280E-2;1,132420E+0
26/11/2021  10:16:15,164758;1,109611E+0;1,773899E-1;1,963986E-1;1,129365E+0
26/11/2021  10:16:15,165378;1,107137E+0;1,560451E-1;1,407946E-1;1,125823E+0
26/11/2021  10:16:15,165998;1,103269E+0;7,831154E-2;7,666040E-2;1,121995E+0
26/11/2021  10:16:15,166618;1,098384E+0;3,796882E-1;2,858074E-1;1,118054E+0
26/11/2021  10:16:15,167238;1,097583E+0;2,589464E-1;2,845437E-1;1,114109E+0
26/11/2021  10:16:15,167858;1,095774E+0;1,671954E-1;1,843932E-1;1,110256E+0
26/11/2021  10:16:15,168478;1,090710E+0;5,728526E-2;5,833634E-2;1,106592E+0
26/11/2021  10:16:15,169098;1,091842E+0;1,420275E-1;1,430061E-1;1,103168E+0
26/11/2021  10:16:15,169718;1,092295E+0;3,784139E-1;3,575239E-1;1,100040E+0
26/11/2021  10:16:15,170338;1,093714E+0;1,331073E-1;1,486929E-1;1,097309E+0
26/11/2021  10:16:15,170958;1,094900E+0;3,185209E-1;2,507389E-1;1,095104E+0
26/11/2021  10:16:15,171578;1,099842E+0;1,942747E-1;1,812339E-1;1,093541E+0
26/11/2021  10:16:15,172198;1,102858E+0;1,168597E-1;1,139404E-1;1,092737E+0
26/11/2021  10:16:15,172818;1,102479E+0;1,407532E-1;1,660692E-1;1,092761E+0
26/11/2021  10:16:15,173438;1,109423E+0;2,162567E-1;2,317830E-1;1,093590E+0
26/11/2021  10:16:15,174058;1,113813E+0;1,477620E-1;1,268936E-1;1,095167E+0
26/11/2021  10:16:15,174678;1,114540E+0;1,573194E-1;1,739675E-1;1,097437E+0
26/11/2021  10:16:15,175298;1,116409E+0;1,340630E-1;8,550650E-2;1,100275E+0
26/11/2021  10:16:15,175918;1,119881E+0;1,710183E-1;1,496407E-1;1,103478E+0
26/11/2021  10:16:15,176538;1,121333E+0;1,397975E-1;1,120448E-1;1,106848E+0
26/11/2021  10:16:15,177158;1,119828E+0;1,095324E-1;9,593225E-2;1,110200E+0
26/11/2021  10:16:15,177778;1,122742E+0;8,786894E-2;9,782784E-2;1,113346E+0
26/11/2021  10:16:15,178398;1,124974E+0;9,933782E-2;6,813023E-2;1,116151E+0
26/11/2021  10:16:15,179018;1,123136E+0;2,009648E-1;1,960827E-1;1,118564E+0
26/11/2021  10:16:15,179638;1,124238E+0;1,563636E-1;1,477451E-1;1,120562E+0
26/11/2021  10:16:15,180258;1,125374E+0;3,084312E-2;3,021839E-2;1,122136E+0
26/11/2021  10:16:15,180878;1,122242E+0;1,356559E-1;1,240502E-1;1,123308E+0
26/11/2021  10:16:15,181498;1,118099E+0;2,825213E-1;2,418928E-1;1,124068E+0
26/11/2021  10:16:15,182118;1,121184E+0;1,480806E-1;1,360556E-1;1,124365E+0
26/11/2021  10:16:15,182738;1,122158E+0;1,155854E-1;6,655058E-2;1,124226E+0
26/11/2021  10:16:15,183358;1,120844E+0;2,670158E-2;4,096008E-2;1,123785E+0
26/11/2021  10:16:15,183978;1,121467E+0;1,697440E-1;1,828136E-1;1,123193E+0
26/11/2021  10:16:15,184598;1,123550E+0;1,311958E-1;1,328963E-1;1,122578E+0
26/11/2021  10:16:15,185218;1,121103E+0;1,385232E-1;1,442698E-1;1,122049E+0
26/11/2021  10:16:15,185838;1,119214E+0;2,235840E-1;2,248325E-1;1,121652E+0
26/11/2021  10:16:15,186458;1,122590E+0;1,031608E-1;1,003553E-1;1,121358E+0
26/11/2021  10:16:15,187078;1,122119E+0;2,861306E-2;2,732311E-3;1,121155E+0
26/11/2021  10:16:15,187698;1,121759E+0;1,585937E-1;1,894481E-1;1,121063E+0
26/11/2021  10:16:15,188318;1,120003E+0;1,474434E-1;1,572231E-1;1,121068E+0
26/11/2021  10:16:15,188938;1,121884E+0;1,331073E-1;1,085695E-1;1,121121E+0
26/11/2021  10:16:15,189558;1,124718E+0;1,353374E-1;1,379512E-1;1,121202E+0
26/11/2021  10:16:15,190178;1,125681E+0;1,331073E-1;1,357397E-1;1,121363E+0
26/11/2021  10:16:15,190798;1,126083E+0;1,012493E-1;9,087734E-2;1,121676E+0
26/11/2021  10:16:15,191418;1,126024E+0;1,077258E-2;9,998747E-3;1,122169E+0
26/11/2021  10:16:15,192038;1,125982E+0;-5,485490E-2;3,780076E-2;1,122809E+0
26/11/2021  10:16:15,192658;1,123040E+0;2,479010E-2;9,366883E-3;1,123513E+0
26/11/2021  10:16:15,193278;1,122239E+0;2,299556E-1;2,172501E-1;1,124149E+0
26/11/2021  10:16:15,193898;1,119589E+0;2,009648E-1;2,194617E-1;1,124574E+0
26/11/2021  10:16:15,194518;1,114794E+0;1,879031E-1;1,629098E-1;1,124648E+0
26/11/2021  10:16:15,195138;1,113256E+0;1,773899E-1;1,872366E-1;1,124245E+0
26/11/2021  10:16:15,195758;1,111897E+0;1,700626E-1;1,562753E-1;1,123294E+0
26/11/2021  10:16:15,196378;1,110159E+0;2,006463E-1;1,875525E-1;1,121827E+0
26/11/2021  10:16:15,196998;1,110219E+0;2,044692E-1;1,749153E-1;1,119962E+0
26/11/2021  10:16:15,197618;1,112061E+0;2,096714E-2;3,369365E-2;1,117883E+0
26/11/2021  10:16:15,198238;1,113634E+0;9,742634E-2;9,435259E-2;1,115827E+0
26/11/2021  10:16:15,198858;1,111357E+0;9,742634E-2;1,155200E-1;1,114027E+0
26/11/2021  10:16:15,199478;1,113143E+0;1,276914E-1;1,256299E-1;1,112623E+0
26/11/2021  10:16:15,200098;1,114192E+0;-2,926362E-3;4,348754E-2;1,111667E+0
26/11/2021  10:16:15,200718;1,113658E+0;1,812129E-1;1,960827E-1;1,111169E+0
26/11/2021  10:16:15,201338;1,111596E+0;1,410718E-1;1,531159E-1;1,111071E+0
26/11/2021  10:16:15,201958;1,113822E+0;2,305928E-1;2,270440E-1;1,111255E+0
26/11/2021  10:16:15,202578;1,112207E+0;2,277256E-1;2,181979E-1;1,111594E+0
26/11/2021  10:16:15,203198;1,105537E+0;8,223938E-3;3,843263E-2;1,111953E+0
26/11/2021  10:16:15,203818;1,106506E+0;1,069837E-1;8,550650E-2;1,112138E+0
26/11/2021  10:16:15,204438;1,105027E+0;1,573194E-1;1,445858E-1;1,111982E+0
26/11/2021  10:16:15,205058;1,102488E+0;1,187712E-1;1,249980E-1;1,111424E+0
26/11/2021  10:16:15,205678;1,102211E+0;1,748413E-1;2,046129E-1;1,110476E+0
26/11/2021  10:16:15,206298;1,107605E+0;1,840801E-1;1,913437E-1;1,109234E+0
26/11/2021  10:16:15,206918;1,109143E+0;1,108067E-1;1,493248E-1;1,107923E+0
26/11/2021  10:16:15,207538;1,111709E+0;7,034704E-2;6,781430E-2;1,106833E+0
26/11/2021  10:16:15,208158;1,115446E+0;9,264764E-2;7,350108E-2;1,106211E+0
26/11/2021  10:16:15,208778;1,118817E+0;2,385573E-1;2,526345E-1;1,106231E+0
26/11/2021  10:16:15,209398;1,117533E+0;1,267357E-1;1,262617E-1;1,106966E+0
26/11/2021  10:16:15,210018;1,119246E+0;1,159040E-1;1,028828E-1;1,108345E+0
26/11/2021  10:16:15,210638;1,122060E+0;1,618844E-2;1,663332E-2;1,110194E+0
26/11/2021  10:16:15,211258;1,122119E+0;1,905566E-2;1,916077E-2;1,112333E+0
26/11/2021  10:16:15,211878;1,121252E+0;3,562182E-2;2,421569E-2;1,114585E+0
26/11/2021  10:16:15,212498;1,119306E+0;5,186940E-2;6,718244E-2;1,116745E+0
26/11/2021  10:16:15,213118;1,119431E+0;5,728526E-2;7,160549E-2;1,118605E+0
26/11/2021  10:16:15,213738;1,117214E+0;1,069837E-1;1,205749E-1;1,120007E+0
26/11/2021  10:16:15,214358;1,116397E+0;1,130368E-1;9,845971E-2;1,120858E+0
26/11/2021  10:16:15,214978;1,117416E+0;2,012834E-1;1,903959E-1;1,121145E+0
26/11/2021  10:16:15,215598;1,118698E+0;1,305587E-1;1,234183E-1;1,120956E+0
26/11/2021  10:16:15,216218;1,116379E+0;9,965640E-2;7,286922E-2;1,120447E+0
26/11/2021  10:16:15,216838;1,117089E+0;1,557265E-1;1,831295E-1;1,119765E+0
26/11/2021  10:16:15,217458;1,117548E+0;4,125020E-1;3,606833E-1;1,119022E+0
26/11/2021  10:16:15,218078;1,114356E+0;1,397975E-1;1,439539E-1;1,118301E+0
26/11/2021  10:16:15,218698;1,114779E+0;1,375674E-1;1,265777E-1;1,117630E+0
26/11/2021  10:16:15,219318;1,116612E+0;8,627604E-2;6,939396E-2;1,117006E+0
26/11/2021  10:16:15,219938;1,116257E+0;1,219570E-1;1,395309E-1;1,116465E+0
26/11/2021  10:16:15,220558;1,115244E+0;-4,529750E-2;-3,328394E-2;1,116048E+0
26/11/2021  10:16:15,221178;1,115625E+0;-5,166910E-2;-1,374805E-3;1,115758E+0
26/11/2021  10:16:15,221798;1,114767E+0;2,270884E-1;2,798047E-1;1,115569E+0
26/11/2021  10:16:15,222418;1,111241E+0;1,037979E-1;1,057261E-1;1,115425E+0
26/11/2021  10:16:15,223038;1,110794E+0;1,260985E-1;1,569071E-1;1,115231E+0
26/11/2021  10:16:15,223658;1,112985E+0;1,557265E-1;1,584868E-1;1,114906E+0
26/11/2021  10:16:15,224278;1,110499E+0;1,598680E-1;1,777586E-1;1,114447E+0
26/11/2021  10:16:15,224898;1,109942E+0;3,084312E-2;2,010857E-2;1,113887E+0
26/11/2021  10:16:15,225518;1,110991E+0;1,901331E-1;2,084040E-1;1,113254E+0
26/11/2021  10:16:15,226138;1,109644E+0;2,245398E-1;2,163023E-1;1,112587E+0
26/11/2021  10:16:15,226758;1,106190E+0;2,254955E-1;2,131430E-1;1,111914E+0
26/11/2021  10:16:15,227378;1,105582E+0;3,466608E-2;-8,009377E-3;1,111204E+0
26/11/2021  10:16:15,227998;1,106973E+0;-4,020022E-2;2,732311E-3;1,110415E+0
26/11/2021  10:16:15,228618;1,107486E+0;-1,583934E-1;-3,770698E-2;1,109575E+0
26/11/2021  10:16:15,229238;1,109003E+0;1,620981E-1;1,818658E-1;1,108774E+0
26/11/2021  10:16:15,229858;1,111787E+0;4,836502E-2;8,866581E-2;1,108132E+0
26/11/2021  10:16:15,230478;1,114728E+0;1,378860E-1;1,430061E-1;1,107786E+0
26/11/2021  10:16:15,231098;1,113578E+0;5,409946E-2;5,328143E-2;1,107847E+0
26/11/2021  10:16:15,231718;1,117106E+0;1,114439E-1;1,354238E-1;1,108348E+0
26/11/2021  10:16:15,232338;1,120203E+0;1,073023E-1;8,834988E-2;1,109266E+0
26/11/2021  10:16:15,232958;1,121407E+0;1,534964E-1;1,562753E-1;1,110578E+0
26/11/2021  10:16:15,233578;1,122537E+0;3,962544E-1;3,846941E-1;1,112236E+0
26/11/2021  10:16:15,234198;1,124125E+0;1,215178E-3;8,266311E-2;1,114143E+0
26/11/2021  10:16:15,234818;1,123559E+0;1,491412E-2;8,013565E-2;1,116175E+0
26/11/2021  10:16:15,235438;1,119988E+0;1,082581E-1;9,182514E-2;1,118170E+0
26/11/2021  10:16:15,236058;1,119091E+0;8,086018E-2;7,760819E-2;1,119917E+0
26/11/2021  10:16:15,236678;1,118126E+0;2,764683E-1;2,652718E-1;1,121219E+0
26/11/2021  10:16:15,237298;1,117473E+0;1,034794E-1;1,227865E-1;1,121962E+0
26/11/2021  10:16:15,237918;1,115807E+0;1,318330E-1;1,297370E-1;1,122134E+0
26/11/2021  10:16:15,238538;1,116367E+0;1,047537E-1;8,171531E-2;1,121791E+0
26/11/2021  10:16:15,239158;1,116552E+0;1,260985E-1;1,310007E-1;1,121050E+0
26/11/2021  10:16:15,239778;1,114746E+0;1,343816E-1;1,183634E-1;1,120065E+0
26/11/2021  10:16:15,240398;1,116680E+0;1,270543E-1;1,041465E-1;1,118982E+0
26/11/2021  10:16:15,241018;1,118334E+0;1,092138E-1;1,512204E-1;1,117942E+0
26/11/2021  10:16:15,241638;1,118126E+0;2,025577E-1;1,667010E-1;1,117089E+0
26/11/2021  10:16:15,242258;1,119172E+0;1,155854E-1;1,117289E-1;1,116527E+0
26/11/2021  10:16:15,242878;1,121342E+0;8,117876E-2;1,177316E-1;1,116306E+0
