waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:18,447499	1,110714E+0	1,235499E-1	1,076217E-1	1,110406E+0
26/11/2021  10:17:18,448119	1,109149E+0	1,241871E-1	1,060421E-1	1,110625E+0
26/11/2021  10:17:18,448739	1,108553E+0	1,260985E-1	1,227865E-1	1,110736E+0
26/11/2021  10:17:18,449359	1,108711E+0	2,733874E-2	5,675668E-2	1,110706E+0
26/11/2021  10:17:18,449979	1,108040E+0	1,697440E-1	1,559593E-1	1,110532E+0
26/11/2021  10:17:18,450599	1,107689E+0	-7,556260E-2	-4,560529E-2	1,110233E+0
26/11/2021  10:17:18,451219	1,108407E+0	1,041165E-1	9,245700E-2	1,109842E+0
26/11/2021  10:17:18,451839	1,111411E+0	1,589123E-1	1,136244E-1	1,109426E+0
26/11/2021  10:17:18,452459	1,112579E+0	2,012834E-1	2,011376E-1	1,109101E+0
26/11/2021  10:17:18,453079	1,115268E+0	6,631038E-3	3,274585E-2	1,108996E+0
26/11/2021  10:17:18,453699	1,115899E+0	2,882558E-1	2,627443E-1	1,109214E+0
26/11/2021  10:17:18,454319	1,117366E+0	2,659552E-1	2,254644E-1	1,109796E+0
26/11/2021  10:17:18,454939	1,116838E+0	-3,446578E-2	3,179805E-2	1,110712E+0
26/11/2021  10:17:18,455559	1,118874E+0	2,634065E-1	2,305193E-1	1,111874E+0
26/11/2021  10:17:18,456179	1,118767E+0	2,003277E-1	1,913437E-1	1,113179E+0
26/11/2021  10:17:18,456799	1,119318E+0	1,123996E-1	8,961361E-2	1,114528E+0
26/11/2021  10:17:18,457419	1,117670E+0	8,595746E-2	7,602853E-2	1,115821E+0
26/11/2021  10:17:18,458039	1,116284E+0	-2,198793E-1	-1,290113E-1	1,116943E+0
26/11/2021  10:17:18,458659	1,117467E+0	1,136739E-1	1,003553E-1	1,117792E+0
26/11/2021  10:17:18,459279	1,117118E+0	3,562182E-2	4,506720E-2	1,118321E+0
26/11/2021  10:17:18,459899	1,112171E+0	3,052454E-2	3,874856E-2	1,118531E+0
26/11/2021  10:17:18,460519	1,112010E+0	-7,705062E-3	2,516348E-2	1,118394E+0
26/11/2021  10:17:18,461139	1,113196E+0	1,280100E-1	1,189953E-1	1,117895E+0
26/11/2021  10:17:18,461759	1,110970E+0	9,870066E-2	1,199431E-1	1,117095E+0
26/11/2021  10:17:18,462379	1,108073E+0	3,933872E-1	3,654222E-1	1,116081E+0
26/11/2021  10:17:18,462999	1,111614E+0	1,436204E-1	1,306848E-1	1,114918E+0
26/11/2021  10:17:18,463619	1,110311E+0	1,235499E-1	1,243661E-1	1,113706E+0
26/11/2021  10:17:18,464239	1,106643E+0	3,245739E-1	3,022358E-1	1,112550E+0
26/11/2021  10:17:18,464859	1,107826E+0	1,745227E-1	2,046129E-1	1,111482E+0
26/11/2021  10:17:18,465479	1,110329E+0	5,664810E-2	6,402312E-2	1,110514E+0
26/11/2021  10:17:18,466099	1,108672E+0	1,697440E-1	1,859729E-1	1,109699E+0
26/11/2021  10:17:18,466719	1,107540E+0	2,385573E-1	2,295715E-1	1,109083E+0
26/11/2021  10:17:18,467339	1,112877E+0	9,965640E-2	1,268936E-1	1,108669E+0
26/11/2021  10:17:18,467959	1,114642E+0	1,910889E-1	1,916596E-1	1,108505E+0
26/11/2021  10:17:18,468579	1,113089E+0	5,696668E-2	8,803395E-2	1,108669E+0
26/11/2021  10:17:18,469199	1,116487E+0	1,965047E-1	2,368379E-1	1,109175E+0
26/11/2021  10:17:18,469819	1,118555E+0	1,117624E-1	8,929768E-2	1,109994E+0
26/11/2021  10:17:18,470439	1,118024E+0	2,542726E-2	1,117289E-1	1,111091E+0
26/11/2021  10:17:18,471059	1,118764E+0	2,758311E-1	2,491593E-1	1,112400E+0
26/11/2021  10:17:18,471679	1,121774E+0	1,786642E-1	1,771268E-1	1,113824E+0
26/11/2021  10:17:18,472299	1,120471E+0	9,933782E-2	1,085695E-1	1,115288E+0
26/11/2021  10:17:18,472919	1,117384E+0	4,848196E-1	3,758480E-1	1,116703E+0
26/11/2021  10:17:18,473539	1,118296E+0	1,968233E-1	2,185139E-1	1,117930E+0
26/11/2021  10:17:18,474159	1,118638E+0	2,082922E-1	1,979783E-1	1,118854E+0
26/11/2021  10:17:18,474779	1,117291E+0	-1,375808E-2	9,656411E-2	1,119436E+0
26/11/2021  10:17:18,475399	1,114627E+0	1,382046E-1	1,565912E-1	1,119675E+0
26/11/2021  10:17:18,476019	1,118796E+0	1,732484E-1	1,619620E-1	1,119587E+0
26/11/2021  10:17:18,476639	1,119512E+0	2,372830E-1	2,317830E-1	1,119264E+0
26/11/2021  10:17:18,477259	1,115885E+0	2,433360E-1	2,305193E-1	1,118850E+0
26/11/2021  10:17:18,477879	1,117515E+0	1,496735E-1	1,404787E-1	1,118430E+0
26/11/2021  10:17:18,478499	1,119932E+0	2,258141E-1	1,745993E-1	1,118047E+0
26/11/2021  10:17:18,479119	1,116880E+0	6,631038E-3	5,391329E-2	1,117756E+0
26/11/2021  10:17:18,479739	1,115542E+0	1,789828E-1	1,900800E-1	1,117571E+0
26/11/2021  10:17:18,480359	1,118734E+0	9,009900E-2	9,624818E-2	1,117445E+0
26/11/2021  10:17:18,480979	1,117628E+0	1,302401E-1	1,208909E-1	1,117358E+0
26/11/2021  10:17:18,481599	1,113715E+0	1,573194E-1	1,790224E-1	1,117303E+0
26/11/2021  10:17:18,482219	1,113721E+0	1,114439E-1	1,107811E-1	1,117210E+0
26/11/2021  10:17:18,482839	1,113998E+0	2,414245E-1	2,055607E-1	1,116996E+0
26/11/2021  10:17:18,483459	1,110750E+0	-2,622505E-1	-1,328025E-1	1,116619E+0
26/11/2021  10:17:18,484079	1,108833E+0	2,988738E-2	7,476481E-2	1,116051E+0
26/11/2021  10:17:18,484699	1,112559E+0	1,264171E-1	1,110970E-1	1,115281E+0
26/11/2021  10:17:18,485319	1,112380E+0	1,060280E-1	8,487463E-2	1,114384E+0
26/11/2021  10:17:18,485939	1,110893E+0	5,537378E-2	9,624818E-2	1,113491E+0
26/11/2021  10:17:18,486559	1,112395E+0	1,034794E-1	9,372073E-2	1,112702E+0
26/11/2021  10:17:18,487179	1,113402E+0	1,108067E-1	9,308886E-2	1,112079E+0
26/11/2021  10:17:18,487799	1,109605E+0	4,199342E-2	4,348754E-2	1,111656E+0
26/11/2021  10:17:18,488419	1,109829E+0	1,547707E-1	1,196272E-1	1,111394E+0
26/11/2021  10:17:18,489039	1,111360E+0	1,111253E-1	1,155200E-1	1,111214E+0
26/11/2021  10:17:18,489659	1,110118E+0	2,096714E-2	2,579535E-2	1,111072E+0
26/11/2021  10:17:18,490279	1,110159E+0	3,554761E-1	3,641585E-1	1,110952E+0
26/11/2021  10:17:18,490899	1,109984E+0	1,168597E-1	1,028828E-1	1,110837E+0
26/11/2021  10:17:18,491519	1,110848E+0	1,757970E-1	1,771268E-1	1,110719E+0
26/11/2021  10:17:18,492139	1,107871E+0	-1,348185E-1	-4,181410E-2	1,110594E+0
26/11/2021  10:17:18,492759	1,108926E+0	4,677212E-2	9,245700E-2	1,110440E+0
26/11/2021  10:17:18,493379	1,110001E+0	1,841850E-2	1,505366E-2	1,110238E+0
26/11/2021  10:17:18,493999	1,110744E+0	5,728526E-2	6,781430E-2	1,110019E+0
26/11/2021  10:17:18,494619	1,111334E+0	1,719741E-1	1,692285E-1	1,109845E+0
26/11/2021  10:17:18,495239	1,113924E+0	6,238254E-2	6,307532E-2	1,109785E+0
26/11/2021  10:17:18,495859	1,114314E+0	1,560451E-1	1,701763E-1	1,109904E+0
26/11/2021  10:17:18,496479	1,113327E+0	1,232313E-1	1,221546E-1	1,110239E+0
26/11/2021  10:17:18,497099	1,116469E+0	2,892115E-1	2,719064E-1	1,110772E+0
26/11/2021  10:17:18,497719	1,118126E+0	2,417431E-1	2,093518E-1	1,111480E+0
26/11/2021  10:17:18,498339	1,117819E+0	1,391603E-1	1,528000E-1	1,112356E+0
26/11/2021  10:17:18,498959	1,115679E+0	2,006463E-1	2,232528E-1	1,113357E+0
26/11/2021  10:17:18,499579	1,119947E+0	1,512664E-1	1,411105E-1	1,114389E+0
26/11/2021  10:17:18,500199	1,118370E+0	-4,338602E-2	6,207563E-3	1,115385E+0
26/11/2021  10:17:18,500819	1,116117E+0	1,525407E-1	1,357397E-1	1,116298E+0
26/11/2021  10:17:18,501439	1,117577E+0	1,837615E-1	2,096678E-1	1,117055E+0
26/11/2021  10:17:18,502059	1,119306E+0	1,181340E-1	1,155200E-1	1,117610E+0
26/11/2021  10:17:18,502679	1,117568E+0	2,426988E-1	2,207254E-1	1,117985E+0
26/11/2021  10:17:18,503299	1,117360E+0	1,624167E-1	1,948190E-1	1,118215E+0
26/11/2021  10:17:18,503919	1,120015E+0	1,229127E-1	1,126766E-1	1,118328E+0
26/11/2021  10:17:18,504539	1,118197E+0	2,857071E-1	2,614806E-1	1,118372E+0
26/11/2021  10:17:18,505159	1,114448E+0	1,375674E-1	1,246821E-1	1,118373E+0
26/11/2021  10:17:18,505779	1,115357E+0	1,362931E-1	1,322644E-1	1,118284E+0
26/11/2021  10:17:18,506399	1,114380E+0	5,569236E-2	2,416379E-3	1,118044E+0
26/11/2021  10:17:18,507019	1,111369E+0	2,506633E-1	2,068244E-1	1,117630E+0
26/11/2021  10:17:18,507639	1,110004E+0	1,605052E-1	1,682807E-1	1,117014E+0
26/11/2021  10:17:18,508259	1,112132E+0	1,171783E-1	9,909157E-2	1,116188E+0
26/11/2021  10:17:18,508879	1,110803E+0	8,309024E-2	1,174156E-1	1,115209E+0
26/11/2021  10:17:18,509499	1,110133E+0	1,579565E-1	1,594346E-1	1,114178E+0
26/11/2021  10:17:18,510119	1,112728E+0	1,538150E-1	1,382671E-1	1,113183E+0
26/11/2021  10:17:18,510739	1,114415E+0	1,133553E-1	9,688005E-2	1,112334E+0
26/11/2021  10:17:18,511359	1,111337E+0	2,474775E-1	2,169342E-1	1,111734E+0
26/11/2021  10:17:18,511979	1,111974E+0	2,149824E-1	2,033491E-1	1,111404E+0
26/11/2021  10:17:18,512599	1,114436E+0	1,031608E-1	9,656411E-2	1,111298E+0
26/11/2021  10:17:18,513219	1,111822E+0	1,273729E-1	1,123607E-1	1,111378E+0
26/11/2021  10:17:18,513839	1,110547E+0	1,404346E-1	9,972343E-2	1,111580E+0
26/11/2021  10:17:18,514459	1,110714E+0	1,050723E-1	1,016190E-1	1,111797E+0
26/11/2021  10:17:18,515079	1,108476E+0	1,012493E-1	9,877564E-2	1,111927E+0
26/11/2021  10:17:18,515699	1,106547E+0	8,309024E-2	7,192142E-2	1,111885E+0
26/11/2021  10:17:18,516319	1,105331E+0	1,547707E-1	1,284732E-1	1,111596E+0
26/11/2021  10:17:18,516939	1,109507E+0	1,018865E-1	1,088855E-1	1,111046E+0
26/11/2021  10:17:18,517559	1,110285E+0	7,576290E-2	7,160549E-2	1,110341E+0
26/11/2021  10:17:18,518179	1,112001E+0	2,388759E-1	2,046129E-1	1,109668E+0
26/11/2021  10:17:18,518799	1,111676E+0	1,222756E-1	1,218387E-1	1,109192E+0
26/11/2021  10:17:18,519419	1,111667E+0	1,133553E-1	1,278414E-1	1,108998E+0
26/11/2021  10:17:18,520039	1,113396E+0	1,624167E-1	1,493248E-1	1,109090E+0
26/11/2021  10:17:18,520659	1,115849E+0	1,746276E-2	2,010857E-2	1,109452E+0
26/11/2021  10:17:18,521279	1,116138E+0	4,294916E-2	3,716890E-2	1,110075E+0
26/11/2021  10:17:18,521899	1,117863E+0	1,650702E-2	1,315807E-2	1,110940E+0
26/11/2021  10:17:18,522519	1,118790E+0	6,047106E-2	8,898175E-2	1,112008E+0
26/11/2021  10:17:18,523139	1,117759E+0	5,473662E-2	6,339125E-2	1,113213E+0
26/11/2021  10:17:18,523759	1,114013E+0	1,152668E-1	1,433221E-1	1,114438E+0
26/11/2021  10:17:18,524379	1,113307E+0	1,215178E-3	5,707262E-2	1,115502E+0
26/11/2021  10:17:18,524999	1,111176E+0	1,682560E-2	7,539667E-2	1,116222E+0
26/11/2021  10:17:18,525619	1,110285E+0	1,012493E-1	8,329497E-2	1,116483E+0
26/11/2021  10:17:18,526239	1,111316E+0	1,471248E-1	1,442698E-1	1,116262E+0
26/11/2021  10:17:18,526859	1,112675E+0	3,628035E-1	3,151891E-1	1,115649E+0
26/11/2021  10:17:18,527479	1,113777E+0	1,397975E-1	1,398468E-1	1,114821E+0
26/11/2021  10:17:18,528099	1,114737E+0	1,159040E-1	1,082536E-1	1,113984E+0
26/11/2021  10:17:18,528719	1,115926E+0	3,526089E-1	3,066589E-1	1,113313E+0
26/11/2021  10:17:18,529339	1,115575E+0	1,420275E-1	1,603824E-1	1,112922E+0
26/11/2021  10:17:18,529959	1,114317E+0	1,891774E-1	1,619620E-1	1,112839E+0
26/11/2021  10:17:18,530579	1,116954E+0	9,901924E-2	1,145722E-1	1,113013E+0
26/11/2021  10:17:18,531199	1,115899E+0	1,684697E-1	1,540637E-1	1,113383E+0
26/11/2021  10:17:18,531819	1,116189E+0	1,477620E-1	1,496407E-1	1,113886E+0
26/11/2021  10:17:18,532439	1,114487E+0	1,044351E-1	1,088855E-1	1,114440E+0
26/11/2021  10:17:18,533059	1,115771E+0	2,548049E-1	2,567416E-1	1,114955E+0
26/11/2021  10:17:18,533679	1,111796E+0	2,401502E-1	2,254644E-1	1,115350E+0
26/11/2021  10:17:18,534299	1,109191E+0	2,351578E-2	2,579535E-2	1,115530E+0
26/11/2021  10:17:18,534919	1,111715E+0	1,468062E-1	1,404787E-1	1,115403E+0
26/11/2021  10:17:18,535539	1,111846E+0	1,828058E-1	2,014535E-1	1,114968E+0
26/11/2021  10:17:18,536159	1,113235E+0	1,483991E-1	1,445858E-1	1,114337E+0
26/11/2021  10:17:18,536779	1,113381E+0	1,595494E-1	1,344760E-1	1,113662E+0
26/11/2021  10:17:18,537399	1,116630E+0	1,420275E-1	1,461654E-1	1,113089E+0
26/11/2021  10:17:18,538019	1,116791E+0	6,747982E-2	9,940750E-2	1,112752E+0
26/11/2021  10:17:18,538639	1,114180E+0	7,958586E-2	8,171531E-2	1,112719E+0
26/11/2021  10:17:18,539259	1,115762E+0	1,585937E-1	1,998739E-1	1,112955E+0
26/11/2021  10:17:18,539879	1,114281E+0	1,971419E-1	2,090359E-1	1,113357E+0
26/11/2021  10:17:18,540499	1,113637E+0	1,085766E-1	1,114129E-1	1,113817E+0
26/11/2021  10:17:18,541119	1,111250E+0	9,838208E-2	1,016190E-1	1,114217E+0
26/11/2021  10:17:18,541739	1,111730E+0	2,102037E-1	2,649559E-1	1,114446E+0
26/11/2021  10:17:18,542359	1,110663E+0	1,519035E-1	1,632258E-1	1,114438E+0
26/11/2021  10:17:18,542979	1,110493E+0	9,838208E-2	7,476481E-2	1,114185E+0
26/11/2021  10:17:18,543599	1,112114E+0	1,178155E-1	1,158360E-1	1,113733E+0
26/11/2021  10:17:18,544219	1,112642E+0	1,420275E-1	1,641736E-1	1,113178E+0
26/11/2021  10:17:18,544839	1,115038E+0	2,287862E-2	4,348754E-2	1,112653E+0
26/11/2021  10:17:18,545459	1,116919E+0	1,315144E-1	1,133085E-1	1,112296E+0
26/11/2021  10:17:18,546079	1,119681E+0	1,742041E-1	1,935552E-1	1,112240E+0
26/11/2021  10:17:18,546699	1,118382E+0	1,210013E-1	1,332122E-1	1,112565E+0
26/11/2021  10:17:18,547319	1,116040E+0	6,556834E-2	5,201770E-2	1,113246E+0
26/11/2021  10:17:18,547939	1,116075E+0	1,204690E-2	2,137230E-2	1,114131E+0
26/11/2021  10:17:18,548559	1,115360E+0	8,181592E-2	9,624818E-2	1,115029E+0
26/11/2021  10:17:18,549179	1,113363E+0	9,519628E-2	8,392683E-2	1,115782E+0
26/11/2021  10:17:18,549799	1,112606E+0	1,114439E-1	7,666040E-2	1,116266E+0
26/11/2021  10:17:18,550419	1,112365E+0	2,847514E-1	3,161369E-1	1,116409E+0
26/11/2021  10:17:18,551039	1,111647E+0	1,780271E-1	1,505885E-1	1,116206E+0
26/11/2021  10:17:18,551659	1,111593E+0	1,050723E-1	1,354238E-1	1,115711E+0
26/11/2021  10:17:18,552279	1,114752E+0	-4,784614E-2	-6,429717E-3	1,115026E+0
26/11/2021  10:17:18,552899	1,115274E+0	1,340630E-1	1,464814E-1	1,114311E+0
26/11/2021  10:17:18,553519	1,116952E+0	1,018865E-1	1,082536E-1	1,113739E+0
26/11/2021  10:17:18,554139	1,119345E+0	5,824100E-2	2,547941E-2	1,113449E+0
26/11/2021  10:17:18,554759	1,120552E+0	9,455912E-2	1,995579E-1	1,113535E+0
26/11/2021  10:17:18,555379	1,119586E+0	9,519628E-2	1,123607E-1	1,114025E+0
26/11/2021  10:17:18,555999	1,117187E+0	2,554420E-1	2,444203E-1	1,114839E+0
26/11/2021  10:17:18,556619	1,117098E+0	9,455912E-2	8,645429E-2	1,115798E+0
26/11/2021  10:17:18,557239	1,114979E+0	1,229127E-1	1,430061E-1	1,116699E+0
26/11/2021  10:17:18,557859	1,112898E+0	2,219911E-1	1,970305E-1	1,117365E+0
26/11/2021  10:17:18,558479	1,113634E+0	6,429402E-2	2,863873E-2	1,117669E+0
26/11/2021  10:17:18,559099	1,112317E+0	2,388759E-1	2,283078E-1	1,117573E+0
26/11/2021  10:17:18,559719	1,108660E+0	1,343816E-1	1,360556E-1	1,117098E+0
26/11/2021  10:17:18,560339	1,108565E+0	-2,108542E-2	3,996039E-3	1,116272E+0
26/11/2021  10:17:18,560959	1,109885E+0	-7,078390E-2	-1,022090E-2	1,115151E+0
26/11/2021  10:17:18,561579	1,110410E+0	1,802571E-1	1,616461E-1	1,113865E+0
26/11/2021  10:17:18,562199	1,112576E+0	1,650702E-2	1,821298E-2	1,112597E+0
26/11/2021  10:17:18,562819	1,114296E+0	3,126658E-3	3,364175E-3	1,111539E+0
26/11/2021  10:17:18,563439	1,115321E+0	1,337445E-1	1,701763E-1	1,110850E+0
26/11/2021  10:17:18,564059	1,114225E+0	1,503106E-1	1,474292E-1	1,110609E+0
26/11/2021  10:17:18,564679	1,113783E+0	1,582751E-1	1,752312E-1	1,110784E+0
26/11/2021  10:17:18,565299	1,114043E+0	2,544863E-1	1,793383E-1	1,111257E+0
26/11/2021  10:17:18,565919	1,111706E+0	1,343816E-1	1,170997E-1	1,111876E+0
26/11/2021  10:17:18,566539	1,111200E+0	7,926728E-2	1,041465E-1	1,112481E+0
26/11/2021  10:17:18,567159	1,110189E+0	7,640006E-2	9,214107E-2	1,112931E+0
26/11/2021  10:17:18,567779	1,109742E+0	1,458505E-1	1,806020E-1	1,113131E+0
26/11/2021  10:17:18,568399	1,110070E+0	1,340630E-1	1,505885E-1	1,113055E+0
26/11/2021  10:17:18,569019	1,109799E+0	1,264171E-1	1,373193E-1	1,112737E+0
26/11/2021  10:17:18,569639	1,112970E+0	1,426647E-1	1,445858E-1	1,112268E+0
26/11/2021  10:17:18,570259	1,114153E+0	1,159040E-1	1,227865E-1	1,111790E+0
26/11/2021  10:17:18,570879	1,115563E+0	1,101695E-1	1,092014E-1	1,111462E+0
26/11/2021  10:17:18,571499	1,117983E+0	1,088952E-1	9,403666E-2	1,111413E+0
26/11/2021  10:17:18,572119	1,120307E+0	1,324701E-1	1,606983E-1	1,111727E+0
26/11/2021  10:17:18,572739	1,117968E+0	1,579565E-1	1,812339E-1	1,112431E+0
26/11/2021  10:17:18,573359	1,116972E+0	1,245056E-1	1,186794E-1	1,113440E+0
26/11/2021  10:17:18,573979	1,117777E+0	1,302401E-1	1,458495E-1	1,114581E+0
26/11/2021  10:17:18,574599	1,115876E+0	1,136739E-1	1,177316E-1	1,115677E+0
26/11/2021  10:17:18,575219	1,114648E+0	7,002846E-2	6,244346E-2	1,116582E+0
26/11/2021  10:17:18,575839	1,114752E+0	-2,044826E-2	1,410586E-2	1,117183E+0
26/11/2021  10:17:18,576459	1,114418E+0	1,455319E-1	1,635417E-1	1,117434E+0
26/11/2021  10:17:18,577079	1,113563E+0	1,433019E-1	1,689125E-1	1,117353E+0
26/11/2021  10:17:18,577699	1,114055E+0	1,104881E-1	1,009872E-1	1,117002E+0
26/11/2021  10:17:18,578319	1,116433E+0	-6,409372E-2	-1,369615E-2	1,116478E+0
26/11/2021  10:17:18,578939	1,115733E+0	1,410718E-1	1,332122E-1	1,115917E+0
26/11/2021  10:17:18,579559	1,114040E+0	1,533758E-3	1,032929E+1	1,115431E+0
26/11/2021  10:17:18,580179	1,116469E+0	1,215178E-3	1,032929E+1	1,115065E+0
26/11/2021  10:17:18,580799	1,113938E+0	1,852338E-3	1,032929E+1	1,114827E+0
26/11/2021  10:17:18,581419	1,114281E+0	1,852338E-3	1,032929E+1	1,114697E+0
26/11/2021  10:17:18,582039	1,116102E+0	4,400978E-3	1,032929E+1	1,114640E+0
26/11/2021  10:17:18,582659	1,115166E+0	4,071910E-2	1,032929E+1	1,114642E+0
26/11/2021  10:17:18,583279	1,112028E+0	-7,428828E-2	1,032929E+1	1,114687E+0
26/11/2021  10:17:18,583899	1,112731E+0	2,224146E-2	1,032929E+1	1,114706E+0
26/11/2021  10:17:18,584519	1,114254E+0	8,223938E-3	1,032929E+1	1,114638E+0
26/11/2021  10:17:18,585139	1,112404E+0	1,682560E-2	1,032929E+1	1,114481E+0
26/11/2021  10:17:18,585759	1,114132E+0	1,618844E-2	1,032929E+1	1,114267E+0
26/11/2021  10:17:18,586379	1,115283E+0	7,268198E-3	1,032929E+1	1,114042E+0
26/11/2021  10:17:18,586999	1,115825E+0	2,001140E-2	1,032929E+1	1,113876E+0
26/11/2021  10:17:18,587619	1,114287E+0	2,287862E-2	1,032929E+1	1,113824E+0
26/11/2021  10:17:18,588239	1,117369E+0	9,498258E-3	1,032929E+1	1,113898E+0
26/11/2021  10:17:18,588859	1,117244E+0	2,001140E-2	1,032929E+1	1,114103E+0
26/11/2021  10:17:18,589479	1,112901E+0	1,778134E-2	1,032929E+1	1,114424E+0
26/11/2021  10:17:18,590099	1,112010E+0	2,192288E-2	1,032929E+1	1,114759E+0
26/11/2021  10:17:18,590719	1,113181E+0	3,594040E-2	1,032929E+1	1,114970E+0
26/11/2021  10:17:18,591339	1,111015E+0	2,479010E-2	1,032929E+1	1,114980E+0
26/11/2021  10:17:18,591959	1,108297E+0	4,008194E-2	1,032929E+1	1,114756E+0
26/11/2021  10:17:18,592579	1,110863E+0	-1,280234E-2	1,032929E+1	1,114281E+0
26/11/2021  10:17:18,593199	1,112016E+0	1,300264E-2	1,032929E+1	1,113606E+0
26/11/2021  10:17:18,593819	1,112717E+0	1,427696E-2	1,032929E+1	1,112868E+0
26/11/2021  10:17:18,594439	1,114019E+0	1,618844E-2	1,032929E+1	1,112222E+0
26/11/2021  10:17:18,595059	1,116475E+0	1,714418E-2	1,032929E+1	1,111796E+0
26/11/2021  10:17:18,595679	1,115178E+0	1,236548E-2	1,032929E+1	1,111682E+0
26/11/2021  10:17:18,596299	1,114055E+0	-2,607782E-3	1,032929E+1	1,111885E+0
26/11/2021  10:17:18,596919	1,114970E+0	-3,637726E-2	1,032929E+1	1,112319E+0
26/11/2021  10:17:18,597539	1,115145E+0	-1,652042E-3	1,032929E+1	1,112874E+0
26/11/2021  10:17:18,598159	1,112252E+0	1,236548E-2	1,032929E+1	1,113449E+0
26/11/2021  10:17:18,598779	1,112907E+0	1,045400E-2	1,032929E+1	1,113939E+0
26/11/2021  10:17:18,599399	1,114257E+0	9,816838E-3	1,032929E+1	1,114261E+0
26/11/2021  10:17:18,600019	1,114836E+0	2,489498E-3	1,032929E+1	1,114417E+0
26/11/2021  10:17:18,600639	1,114219E+0	1,215178E-3	1,032929E+1	1,114464E+0
26/11/2021  10:17:18,601259	1,117092E+0	1,533758E-3	1,032929E+1	1,114465E+0
26/11/2021  10:17:18,601879	1,118644E+0	1,618844E-2	1,032929E+1	1,114507E+0
26/11/2021  10:17:18,602499	1,116883E+0	9,179678E-3	1,032929E+1	1,114675E+0
26/11/2021  10:17:18,603119	1,118340E+0	1,427696E-2	1,032929E+1	1,114995E+0
26/11/2021  10:17:18,603739	1,118123E+0	1,395838E-2	1,032929E+1	1,115442E+0
26/11/2021  10:17:18,604359	1,114815E+0	1,586986E-2	1,032929E+1	1,115952E+0
26/11/2021  10:17:18,604979	1,112740E+0	1,236548E-2	1,032929E+1	1,116407E+0
26/11/2021  10:17:18,605599	1,114004E+0	2,128572E-2	1,032929E+1	1,116664E+0
26/11/2021  10:17:18,606219	1,112922E+0	1,491412E-2	1,032929E+1	1,116651E+0
26/11/2021  10:17:18,606839	1,110669E+0	1,809992E-2	1,032929E+1	1,116367E+0
26/11/2021  10:17:18,607459	1,112058E+0	1,714418E-2	1,032929E+1	1,115836E+0
26/11/2021  10:17:18,608079	1,112985E+0	1,077258E-2	1,032929E+1	1,115124E+0
26/11/2021  10:17:18,608699	1,113429E+0	1,873708E-2	1,032929E+1	1,114351E+0
26/11/2021  10:17:18,609319	1,114007E+0	1,714418E-2	1,032929E+1	1,113648E+0
26/11/2021  10:17:18,609939	1,115795E+0	1,841850E-2	1,032929E+1	1,113119E+0
26/11/2021  10:17:18,610559	1,115783E+0	4,082398E-3	1,032929E+1	1,112842E+0
26/11/2021  10:17:18,611179	1,113992E+0	1,045400E-2	1,032929E+1	1,112836E+0
26/11/2021  10:17:18,611799	1,114803E+0	2,542726E-2	1,032929E+1	1,113044E+0
26/11/2021  10:17:18,612419	1,114779E+0	1,969282E-2	1,032929E+1	1,113375E+0
26/11/2021  10:17:18,613039	1,114579E+0	1,332122E-2	1,032929E+1	1,113754E+0
26/11/2021  10:17:18,613659	1,113989E+0	2,594380E-4	1,032929E+1	1,114118E+0
26/11/2021  10:17:18,614279	1,115223E+0	1,714418E-2	1,032929E+1	1,114420E+0
26/11/2021  10:17:18,614899	1,114171E+0	1,395838E-2	1,032929E+1	1,114643E+0
26/11/2021  10:17:18,615519	1,111450E+0	2,988738E-2	1,032929E+1	1,114768E+0
26/11/2021  10:17:18,616139	1,113390E+0	1,427696E-2	1,032929E+1	1,114760E+0
26/11/2021  10:17:18,616759	1,115920E+0	-8,342222E-3	1,032929E+1	1,114622E+0
26/11/2021  10:17:18,617379	1,113780E+0	1,363980E-2	1,032929E+1	1,114432E+0
26/11/2021  10:17:18,617999	1,113858E+0	1,523270E-2	1,032929E+1	1,114258E+0
26/11/2021  10:17:18,618619	1,115965E+0	7,268198E-3	1,032929E+1	1,114129E+0
26/11/2021  10:17:18,619239	1,115119E+0	-1,598814E-2	1,032929E+1	1,114072E+0
26/11/2021  10:17:18,619859	1,115715E+0	1,300264E-2	1,032929E+1	1,114112E+0
26/11/2021  10:17:18,620479	1,117425E+0	2,170918E-3	1,032929E+1	1,114256E+0
26/11/2021  10:17:18,621099	1,119348E+0	8,965980E-4	1,032929E+1	1,114524E+0
26/11/2021  10:17:18,621719	1,118007E+0	9,179678E-3	1,032929E+1	1,114941E+0
26/11/2021  10:17:18,622339	1,118695E+0	3,126658E-3	1,032929E+1	1,115496E+0
26/11/2021  10:17:18,622959	1,119079E+0	5,993878E-3	1,032929E+1	1,116137E+0
26/11/2021  10:17:18,623579	1,118513E+0	2,733874E-2	1,032929E+1	1,116802E+0
26/11/2021  10:17:18,624199	1,114561E+0	1,172832E-2	1,032929E+1	1,117413E+0
26/11/2021  10:17:18,624819	1,115765E+0	-2,607782E-3	1,032929E+1	1,117856E+0
26/11/2021  10:17:18,625439	1,114782E+0	3,084312E-2	1,032929E+1	1,118042E+0
26/11/2021  10:17:18,626059	1,112141E+0	1,369303E-1	1,032929E+1	1,117941E+0
26/11/2021  10:17:18,626679	1,113697E+0	2,808078E-3	1,032929E+1	1,117555E+0
