waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:01,573915	1,116174E+0	2,608579E-1	2,020854E-1	1,121196E+0
26/11/2021  10:16:01,574535	1,113524E+0	2,808078E-3	4,443533E-2	1,121230E+0
26/11/2021  10:16:01,575155	1,115804E+0	1,541336E-1	1,388990E-1	1,120812E+0
26/11/2021  10:16:01,575775	1,111989E+0	1,802571E-1	1,316326E-1	1,120005E+0
26/11/2021  10:16:01,576395	1,111033E+0	1,761156E-1	1,471132E-1	1,118904E+0
26/11/2021  10:16:01,577015	1,111977E+0	9,678918E-2	9,782784E-2	1,117595E+0
26/11/2021  10:16:01,577635	1,109927E+0	7,958586E-2	8,013565E-2	1,116181E+0
26/11/2021  10:16:01,578255	1,108806E+0	1,331073E-1	1,417424E-1	1,114759E+0
26/11/2021  10:16:01,578875	1,106637E+0	1,726112E-1	1,692285E-1	1,113379E+0
26/11/2021  10:16:01,579495	1,107227E+0	1,496735E-1	1,606983E-1	1,112054E+0
26/11/2021  10:16:01,580115	1,105221E+0	1,773899E-1	1,771268E-1	1,110794E+0
26/11/2021  10:16:01,580735	1,106026E+0	1,445762E-1	1,335282E-1	1,109613E+0
26/11/2021  10:16:01,581355	1,105352E+0	9,455912E-2	9,498445E-2	1,108534E+0
26/11/2021  10:16:01,581975	1,118802E+0	7,289568E-2	1,063580E-1	1,107654E+0
26/11/2021  10:16:01,582595	1,115494E+0	1,458505E-1	1,467973E-1	1,107201E+0
26/11/2021  10:16:01,583215	1,111936E+0	2,411059E-1	2,248325E-1	1,107353E+0
26/11/2021  10:16:01,583835	1,112028E+0	1,499920E-1	1,256299E-1	1,108035E+0
26/11/2021  10:16:01,584455	1,112439E+0	3,293526E-1	3,161369E-1	1,109014E+0
26/11/2021  10:16:01,585075	1,110577E+0	1,452133E-1	1,370034E-1	1,110065E+0
26/11/2021  10:16:01,585695	1,109331E+0	1,662396E-1	1,625939E-1	1,111003E+0
26/11/2021  10:16:01,586315	1,109900E+0	1,210013E-1	1,843932E-1	1,111679E+0
26/11/2021  10:16:01,586935	1,105868E+0	1,582751E-1	1,622780E-1	1,112008E+0
26/11/2021  10:16:01,587555	1,103296E+0	1,904517E-1	1,998739E-1	1,111928E+0
26/11/2021  10:16:01,588175	1,104649E+0	1,216384E-1	9,372073E-2	1,111400E+0
26/11/2021  10:16:01,588795	1,105370E+0	1,538150E-1	1,651214E-1	1,110477E+0
26/11/2021  10:16:01,589415	1,104753E+0	1,445762E-1	1,433221E-1	1,109311E+0
26/11/2021  10:16:01,590035	1,105084E+0	1,092138E-1	1,129926E-1	1,108076E+0
26/11/2021  10:16:01,590655	1,108449E+0	9,710776E-2	5,707262E-2	1,106935E+0
26/11/2021  10:16:01,591275	1,107269E+0	1,174969E-1	1,003553E-1	1,106037E+0
26/11/2021  10:16:01,591895	1,105635E+0	1,624167E-1	1,603824E-1	1,105471E+0
26/11/2021  10:16:01,592515	1,108604E+0	1,120810E-1	1,031987E-1	1,105225E+0
26/11/2021  10:16:01,593135	1,110812E+0	1,031608E-1	9,688005E-2	1,105271E+0
26/11/2021  10:16:01,593755	1,112952E+0	1,114439E-1	1,123607E-1	1,105621E+0
26/11/2021  10:16:01,594375	1,114928E+0	1,503106E-1	1,910278E-1	1,106302E+0
26/11/2021  10:16:01,594995	1,118847E+0	1,778134E-2	2,927060E-2	1,107332E+0
26/11/2021  10:16:01,595615	1,116624E+0	2,479010E-2	4,127601E-2	1,108700E+0
26/11/2021  10:16:01,596235	1,116907E+0	1,873708E-2	8,367190E-4	1,110319E+0
26/11/2021  10:16:01,596855	1,118659E+0	1,385232E-1	1,218387E-1	1,112034E+0
26/11/2021  10:16:01,597475	1,116478E+0	1,280100E-1	1,189953E-1	1,113693E+0
26/11/2021  10:16:01,598095	1,114657E+0	1,098510E-1	9,245700E-2	1,115155E+0
26/11/2021  10:16:01,598715	1,117089E+0	2,143452E-1	2,125112E-1	1,116290E+0
26/11/2021  10:16:01,599335	1,116767E+0	1,426647E-1	1,189953E-1	1,117052E+0
26/11/2021  10:16:01,599955	1,114946E+0	1,232313E-1	1,622780E-1	1,117471E+0
26/11/2021  10:16:01,600575	1,116791E+0	2,471589E-1	2,681152E-1	1,117599E+0
26/11/2021  10:16:01,601195	1,120006E+0	2,391944E-1	2,302034E-1	1,117523E+0
26/11/2021  10:16:01,601815	1,120251E+0	1,700626E-1	1,916596E-1	1,117398E+0
26/11/2021  10:16:01,602435	1,119380E+0	8,436456E-2	5,391329E-2	1,117365E+0
26/11/2021  10:16:01,603055	1,121374E+0	1,280100E-1	1,253139E-1	1,117492E+0
26/11/2021  10:16:01,603675	1,122644E+0	4,071910E-2	6,560278E-2	1,117798E+0
26/11/2021  10:16:01,604295	1,118263E+0	2,245398E-1	1,967146E-1	1,118270E+0
26/11/2021  10:16:01,604915	1,117479E+0	9,264764E-2	8,139938E-2	1,118808E+0
26/11/2021  10:16:01,605535	1,118153E+0	1,347002E-1	1,202590E-1	1,119262E+0
26/11/2021  10:16:01,606155	1,114856E+0	1,213198E-1	1,066739E-1	1,119517E+0
26/11/2021  10:16:01,606775	1,111685E+0	2,235840E-1	2,137749E-1	1,119489E+0
26/11/2021  10:16:01,607395	1,113840E+0	1,190898E-1	1,158360E-1	1,119108E+0
26/11/2021  10:16:01,608015	1,113628E+0	-8,979382E-3	-8,009377E-3	1,118389E+0
26/11/2021  10:16:01,608635	1,111256E+0	2,353715E-1	2,365220E-1	1,117435E+0
26/11/2021  10:16:01,609255	1,110833E+0	1,362931E-1	1,941871E-1	1,116348E+0
26/11/2021  10:16:01,609875	1,111289E+0	1,840801E-1	1,714400E-1	1,115199E+0
26/11/2021  10:16:01,610495	1,109534E+0	7,703722E-2	6,686651E-2	1,114063E+0
26/11/2021  10:16:01,611115	1,108034E+0	2,146638E-1	1,853410E-1	1,112985E+0
26/11/2021  10:16:01,611735	1,110180E+0	1,477620E-1	1,347919E-1	1,111984E+0
26/11/2021  10:16:01,612355	1,111119E+0	2,513005E-1	2,478955E-1	1,111102E+0
26/11/2021  10:16:01,612975	1,107206E+0	6,716124E-2	6,591871E-2	1,110391E+0
26/11/2021  10:16:01,613595	1,107638E+0	1,165411E-1	1,291051E-1	1,109839E+0
26/11/2021  10:16:01,614215	1,110016E+0	4,199342E-2	4,791059E-2	1,109397E+0
26/11/2021  10:16:01,614835	1,108744E+0	-1,303584E-1	-5,919036E-2	1,109056E+0
26/11/2021  10:16:01,615455	1,107385E+0	2,133895E-1	1,922915E-1	1,108820E+0
26/11/2021  10:16:01,616075	1,110976E+0	1,245056E-1	1,265777E-1	1,108671E+0
26/11/2021  10:16:01,616695	1,114105E+0	1,143111E-1	1,306848E-1	1,108634E+0
26/11/2021  10:16:01,617315	1,112913E+0	2,573535E-1	1,910278E-1	1,108792E+0
26/11/2021  10:16:01,617935	1,114081E+0	1,394789E-1	1,319485E-1	1,109196E+0
26/11/2021  10:16:01,618555	1,118674E+0	8,245308E-2	6,623464E-2	1,109843E+0
26/11/2021  10:16:01,619175	1,116451E+0	9,232906E-2	1,174156E-1	1,110732E+0
26/11/2021  10:16:01,619795	1,116633E+0	2,028763E-1	1,727037E-1	1,111824E+0
26/11/2021  10:16:01,620415	1,119991E+0	1,165411E-1	1,193112E-1	1,113026E+0
26/11/2021  10:16:01,621035	1,121413E+0	1,254614E-1	1,224705E-1	1,114276E+0
26/11/2021  10:16:01,621655	1,118397E+0	7,385142E-2	1,325804E-1	1,115545E+0
26/11/2021  10:16:01,622275	1,118078E+0	7,894870E-2	5,612482E-2	1,116753E+0
26/11/2021  10:16:01,622895	1,120480E+0	1,620981E-1	1,616461E-1	1,117795E+0
26/11/2021  10:16:01,623515	1,117089E+0	1,251428E-1	1,392149E-1	1,118609E+0
26/11/2021  10:16:01,624135	1,115250E+0	2,153009E-1	2,099837E-1	1,119149E+0
26/11/2021  10:16:01,624755	1,117208E+0	1,159040E-1	1,344760E-1	1,119367E+0
26/11/2021  10:16:01,625375	1,117440E+0	1,366117E-1	1,325804E-1	1,119276E+0
26/11/2021  10:16:01,625995	1,114558E+0	9,105474E-2	7,855599E-2	1,118956E+0
26/11/2021  10:16:01,626615	1,115202E+0	1,595494E-1	1,806020E-1	1,118471E+0
26/11/2021  10:16:01,627235	1,116656E+0	1,560451E-1	1,490088E-1	1,117876E+0
26/11/2021  10:16:01,627855	1,114284E+0	1,455319E-1	1,546956E-1	1,117248E+0
26/11/2021  10:16:01,628475	1,115327E+0	1,538150E-1	1,253139E-1	1,116647E+0
26/11/2021  10:16:01,629095	1,116433E+0	1,455319E-1	1,588027E-1	1,116115E+0
26/11/2021  10:16:01,629715	1,115536E+0	8,054160E-2	1,398468E-1	1,115695E+0
26/11/2021  10:16:01,630335	1,112758E+0	1,534964E-1	1,351078E-1	1,115397E+0
26/11/2021  10:16:01,630955	1,113932E+0	1,270543E-1	1,224705E-1	1,115171E+0
26/11/2021  10:16:01,631575	1,112901E+0	6,843556E-2	8,740209E-2	1,114954E+0
26/11/2021  10:16:01,632195	1,109194E+0	4,326774E-2	1,069899E-1	1,114693E+0
26/11/2021  10:16:01,632815	1,109262E+0	1,225942E-1	1,234183E-1	1,114315E+0
26/11/2021  10:16:01,633435	1,109909E+0	1,598680E-1	1,493248E-1	1,113768E+0
26/11/2021  10:16:01,634055	1,108940E+0	1,873708E-2	1,852891E-2	1,113068E+0
26/11/2021  10:16:01,634675	1,108705E+0	2,510868E-2	2,642721E-2	1,112275E+0
26/11/2021  10:16:01,635295	1,111682E+0	1,662396E-1	1,739675E-1	1,111467E+0
26/11/2021  10:16:01,635915	1,113569E+0	-1,405529E-1	-5,192393E-2	1,110764E+0
26/11/2021  10:16:01,636535	1,113387E+0	5,632952E-2	9,593225E-2	1,110303E+0
26/11/2021  10:16:01,637155	1,113202E+0	5,250656E-2	7,223735E-2	1,110161E+0
26/11/2021  10:16:01,637775	1,114844E+0	-6,473088E-2	1,726518E-2	1,110330E+0
26/11/2021  10:16:01,638395	1,113372E+0	1,104881E-1	1,047783E-1	1,110757E+0
26/11/2021  10:16:01,639015	1,112120E+0	1,818500E-1	2,087200E-1	1,111344E+0
26/11/2021  10:16:01,639635	1,113035E+0	1,276914E-1	1,373193E-1	1,111964E+0
26/11/2021  10:16:01,640255	1,110893E+0	1,595494E-1	1,682807E-1	1,112501E+0
26/11/2021  10:16:01,640875	1,109119E+0	2,808078E-3	5,960007E-2	1,112864E+0
26/11/2021  10:16:01,641495	1,108511E+0	2,509819E-1	2,548460E-1	1,112966E+0
26/11/2021  10:16:01,642115	1,109447E+0	1,547707E-1	1,423743E-1	1,112773E+0
26/11/2021  10:16:01,642735	1,108040E+0	1,984162E-1	1,404787E-1	1,112320E+0
26/11/2021  10:16:01,643355	1,109972E+0	2,242212E-1	2,106156E-1	1,111690E+0
26/11/2021  10:16:01,643975	1,115056E+0	1,053908E-1	9,466852E-2	1,111022E+0
26/11/2021  10:16:01,644595	1,114371E+0	9,870066E-2	6,402312E-2	1,110511E+0
26/11/2021  10:16:01,645215	1,112517E+0	1,050723E-1	1,161519E-1	1,110308E+0
26/11/2021  10:16:01,645835	1,110276E+0	1,254614E-1	1,227865E-1	1,110405E+0
26/11/2021  10:16:01,646455	1,110481E+0	1,324701E-1	1,177316E-1	1,110673E+0
26/11/2021  10:16:01,647075	1,110368E+0	1,289658E-1	1,189953E-1	1,110967E+0
26/11/2021  10:16:01,647695	1,108160E+0	1,560451E-1	1,708081E-1	1,111182E+0
26/11/2021  10:16:01,648315	1,108446E+0	-5,740354E-2	-6,835239E-2	1,111242E+0
26/11/2021  10:16:01,648935	1,110532E+0	8,850610E-2	6,117973E-2	1,111121E+0
26/11/2021  10:16:01,649555	1,110857E+0	1,394789E-1	2,084040E-1	1,110873E+0
26/11/2021  10:16:01,650175	1,112502E+0	-6,963020E-4	1,663332E-2	1,110604E+0
26/11/2021  10:16:01,650795	1,114919E+0	1,171783E-1	1,215227E-1	1,110431E+0
26/11/2021  10:16:01,651415	1,116817E+0	8,723178E-2	9,403666E-2	1,110474E+0
26/11/2021  10:16:01,652035	1,117217E+0	1,066652E-1	8,613836E-2	1,110819E+0
26/11/2021  10:16:01,652655	1,118501E+0	1,315144E-1	1,625939E-1	1,111491E+0
26/11/2021  10:16:01,653275	1,119780E+0	1,037979E-1	7,476481E-2	1,112454E+0
26/11/2021  10:16:01,653895	1,115885E+0	1,786642E-1	2,055607E-1	1,113618E+0
26/11/2021  10:16:01,654515	1,113444E+0	1,232313E-1	1,199431E-1	1,114808E+0
26/11/2021  10:16:01,655135	1,112991E+0	1,914074E-1	1,897641E-1	1,115797E+0
26/11/2021  10:16:01,655755	1,110758E+0	1,276914E-1	1,534319E-1	1,116400E+0
26/11/2021  10:16:01,656375	1,111667E+0	1,391603E-1	1,354238E-1	1,116532E+0
26/11/2021  10:16:01,656995	1,112228E+0	1,436204E-1	1,388990E-1	1,116217E+0
26/11/2021  10:16:01,657615	1,113980E+0	6,015248E-2	2,295196E-2	1,115586E+0
26/11/2021  10:16:01,658235	1,114394E+0	2,548049E-1	2,358901E-1	1,114826E+0
26/11/2021  10:16:01,658855	1,114806E+0	2,328228E-1	1,872366E-1	1,114118E+0
26/11/2021  10:16:01,659475	1,118424E+0	1,127182E-1	1,180475E-1	1,113605E+0
26/11/2021  10:16:01,660095	1,117369E+0	1,210013E-1	1,183634E-1	1,113395E+0
26/11/2021  10:16:01,660715	1,118209E+0	1,311958E-1	1,373193E-1	1,113535E+0
26/11/2021  10:16:01,661335	1,118322E+0	1,082581E-1	1,202590E-1	1,113992E+0
26/11/2021  10:16:01,661955	1,118770E+0	-2,076684E-2	-7,429410E-4	1,114682E+0
26/11/2021  10:16:01,662575	1,117148E+0	2,694595E-1	2,027173E-1	1,115498E+0
26/11/2021  10:16:01,663195	1,117011E+0	-2,841276E-2	1,784515E-3	1,116317E+0
26/11/2021  10:16:01,663815	1,116367E+0	1,512664E-1	8,582243E-2	1,117018E+0
26/11/2021  10:16:01,664435	1,114511E+0	6,556834E-2	7,128955E-2	1,117511E+0
26/11/2021  10:16:01,665055	1,112135E+0	1,155854E-1	1,559593E-1	1,117719E+0
26/11/2021  10:16:01,665675	1,110758E+0	1,289658E-1	1,246821E-1	1,117578E+0
26/11/2021  10:16:01,666295	1,111110E+0	1,133553E-1	1,306848E-1	1,117065E+0
26/11/2021  10:16:01,666915	1,110928E+0	1,914074E-1	1,499566E-1	1,116230E+0
26/11/2021  10:16:01,667535	1,112106E+0	2,127523E-1	2,472637E-1	1,115195E+0
26/11/2021  10:16:01,668155	1,115134E+0	1,241871E-1	9,182514E-2	1,114129E+0
26/11/2021  10:16:01,668775	1,114284E+0	3,817046E-2	3,938042E-2	1,113219E+0
26/11/2021  10:16:01,669395	1,114982E+0	1,426647E-1	1,347919E-1	1,112603E+0
26/11/2021  10:16:01,670015	1,117232E+0	1,053908E-1	9,624818E-2	1,112338E+0
26/11/2021  10:16:01,670635	1,117005E+0	9,360338E-2	9,435259E-2	1,112435E+0
26/11/2021  10:16:01,671255	1,115387E+0	2,293185E-1	2,181979E-1	1,112853E+0
26/11/2021  10:16:01,671875	1,115291E+0	9,296622E-2	8,929768E-2	1,113478E+0
26/11/2021  10:16:01,672495	1,116302E+0	2,489498E-3	6,839427E-3	1,114170E+0
26/11/2021  10:16:01,673115	1,112052E+0	8,627604E-2	1,088855E-1	1,114807E+0
26/11/2021  10:16:01,673735	1,112705E+0	1,210013E-1	1,240502E-1	1,115270E+0
26/11/2021  10:16:01,674355	1,112594E+0	9,264764E-2	1,025668E-1	1,115468E+0
26/11/2021  10:16:01,674975	1,112526E+0	1,417090E-1	1,243661E-1	1,115386E+0
26/11/2021  10:16:01,675595	1,115110E+0	4,297053E-1	3,290901E-1	1,115088E+0
26/11/2021  10:16:01,676215	1,116540E+0	1,114439E-1	1,256299E-1	1,114704E+0
26/11/2021  10:16:01,676835	1,119485E+0	1,009307E-1	5,833634E-2	1,114402E+0
26/11/2021  10:16:01,677455	1,117086E+0	6,811698E-2	1,107811E-1	1,114324E+0
26/11/2021  10:16:01,678075	1,117160E+0	1,015679E-1	4,664686E-2	1,114513E+0
26/11/2021  10:16:01,678695	1,116677E+0	1,213198E-1	1,224705E-1	1,114906E+0
26/11/2021  10:16:01,679315	1,116200E+0	7,512574E-2	9,466852E-2	1,115398E+0
26/11/2021  10:16:01,679935	1,115184E+0	5,346230E-2	5,075397E-2	1,115883E+0
26/11/2021  10:16:01,680555	1,116466E+0	1,359745E-1	1,562753E-1	1,116274E+0
26/11/2021  10:16:01,681175	1,118141E+0	1,155854E-1	9,719598E-2	1,116543E+0
26/11/2021  10:16:01,681795	1,114844E+0	1,429833E-1	2,055607E-1	1,116713E+0
26/11/2021  10:16:01,682415	1,115074E+0	1,225942E-1	1,035146E-1	1,116789E+0
26/11/2021  10:16:01,683035	1,116990E+0	1,420275E-1	1,341600E-1	1,116759E+0
26/11/2021  10:16:01,683655	1,116829E+0	1,098510E-1	1,471132E-1	1,116654E+0
26/11/2021  10:16:01,684275	1,117136E+0	2,031949E-1	1,629098E-1	1,116537E+0
26/11/2021  10:16:01,684895	1,117926E+0	1,429833E-1	1,382671E-1	1,116460E+0
26/11/2021  10:16:01,685515	1,119252E+0	-6,218224E-2	-6,140189E-2	1,116466E+0
26/11/2021  10:16:01,686135	1,117542E+0	2,681852E-1	2,775932E-1	1,116583E+0
26/11/2021  10:16:01,686755	1,116415E+0	1,270543E-1	1,082536E-1	1,116792E+0
26/11/2021  10:16:01,687375	1,116239E+0	1,009307E-1	1,145722E-1	1,117019E+0
26/11/2021  10:16:01,687995	1,113110E+0	1,694254E-1	1,843932E-1	1,117171E+0
26/11/2021  10:16:01,688615	1,112034E+0	2,256004E-2	4,380347E-2	1,117153E+0
26/11/2021  10:16:01,689235	1,111939E+0	1,557265E-1	1,594346E-1	1,116886E+0
26/11/2021  10:16:01,689855	1,111828E+0	6,556834E-2	5,486109E-2	1,116357E+0
26/11/2021  10:16:01,690475	1,110416E+0	3,331755E-1	2,791728E-1	1,115617E+0
26/11/2021  10:16:01,691095	1,111214E+0	1,013542E-2	9,998747E-3	1,114739E+0
26/11/2021  10:16:01,691715	1,111930E+0	2,064856E-2	1,947671E-2	1,113812E+0
26/11/2021  10:16:01,692335	1,112627E+0	1,714418E-2	1,568552E-2	1,112946E+0
26/11/2021  10:16:01,692955	1,111527E+0	2,606442E-2	2,769094E-2	1,112234E+0
26/11/2021  10:16:01,693575	1,114657E+0	8,978042E-2	9,214107E-2	1,111734E+0
26/11/2021  10:16:01,694195	1,116078E+0	-1,338627E-1	-2,475377E-2	1,111495E+0
26/11/2021  10:16:01,694815	1,113509E+0	3,105564E-1	2,674833E-1	1,111551E+0
26/11/2021  10:16:01,695435	1,112779E+0	1,757970E-1	2,112474E-1	1,111855E+0
26/11/2021  10:16:01,696055	1,114511E+0	1,149482E-1	1,183634E-1	1,112290E+0
26/11/2021  10:16:01,696675	1,113855E+0	1,022050E-1	9,372073E-2	1,112760E+0
26/11/2021  10:16:01,697295	1,113289E+0	1,356559E-1	1,205749E-1	1,113202E+0
26/11/2021  10:16:01,697915	1,113927E+0	1,362931E-1	1,284732E-1	1,113571E+0
26/11/2021  10:16:01,698535	1,113125E+0	2,382387E-1	2,210413E-1	1,113837E+0
26/11/2021  10:16:01,699155	1,111030E+0	2,280441E-1	1,932393E-1	1,113978E+0
26/11/2021  10:16:01,699775	1,111569E+0	1,248242E-1	1,196272E-1	1,113963E+0
26/11/2021  10:16:01,700395	1,112755E+0	3,331755E-1	2,466318E-1	1,113787E+0
26/11/2021  10:16:01,701015	1,111933E+0	1,254614E-1	1,401627E-1	1,113495E+0
26/11/2021  10:16:01,701635	1,114025E+0	6,301970E-2	4,159195E-2	1,113164E+0
26/11/2021  10:16:01,702255	1,115682E+0	1,512664E-1	1,458495E-1	1,112882E+0
26/11/2021  10:16:01,702875	1,116621E+0	1,101695E-1	1,006712E-1	1,112752E+0
26/11/2021  10:16:01,703495	1,116990E+0	2,006463E-1	1,853410E-1	1,112851E+0
26/11/2021  10:16:01,704115	1,118263E+0	2,366458E-1	2,014535E-1	1,113200E+0
26/11/2021  10:16:01,704735	1,118448E+0	-1,789962E-2	3,116619E-2	1,113781E+0
26/11/2021  10:16:01,705355	1,115679E+0	1,582751E-1	1,704922E-1	1,114527E+0
26/11/2021  10:16:01,705975	1,115742E+0	1,491412E-2	1,032929E+1	1,115310E+0
26/11/2021  10:16:01,706595	1,116352E+0	3,848904E-2	1,032929E+1	1,115997E+0
26/11/2021  10:16:01,707215	1,113193E+0	-5,156422E-3	1,032929E+1	1,116494E+0
26/11/2021  10:16:01,707835	1,113155E+0	1,523270E-2	1,032929E+1	1,116736E+0
26/11/2021  10:16:01,708455	1,112725E+0	2,287862E-2	1,032929E+1	1,116682E+0
26/11/2021  10:16:01,709075	1,111986E+0	9,179678E-3	1,032929E+1	1,116344E+0
26/11/2021  10:16:01,709695	1,110496E+0	3,445238E-3	1,032929E+1	1,115770E+0
26/11/2021  10:16:01,710315	1,111894E+0	3,763818E-3	1,032929E+1	1,115019E+0
26/11/2021  10:16:01,710935	1,112749E+0	1,533758E-3	1,032929E+1	1,114184E+0
26/11/2021  10:16:01,711555	1,112231E+0	1,395838E-2	1,032929E+1	1,113382E+0
26/11/2021  10:16:01,712175	1,113313E+0	1,283286E-1	1,032929E+1	1,112711E+0
26/11/2021  10:16:01,712795	1,115113E+0	1,459554E-2	1,032929E+1	1,112241E+0
26/11/2021  10:16:01,713415	1,114561E+0	1,140974E-2	1,032929E+1	1,112026E+0
26/11/2021  10:16:01,714035	1,112112E+0	1,204690E-2	1,032929E+1	1,112062E+0
26/11/2021  10:16:01,714655	1,113691E+0	1,491412E-2	1,032929E+1	1,112271E+0
26/11/2021  10:16:01,715275	1,113953E+0	8,223938E-3	1,032929E+1	1,112558E+0
26/11/2021  10:16:01,715895	1,111632E+0	1,204690E-2	1,032929E+1	1,112859E+0
26/11/2021  10:16:01,716515	1,113286E+0	3,126658E-3	1,032929E+1	1,113114E+0
26/11/2021  10:16:01,717135	1,114043E+0	1,215178E-3	1,032929E+1	1,113289E+0
26/11/2021  10:16:01,717755	1,113462E+0	1,852338E-3	1,032929E+1	1,113397E+0
26/11/2021  10:16:01,718375	1,111861E+0	-3,882102E-3	1,032929E+1	1,113457E+0
26/11/2021  10:16:01,718995	1,113542E+0	1,491412E-2	1,032929E+1	1,113463E+0
26/11/2021  10:16:01,719615	1,114028E+0	1,172832E-2	1,032929E+1	1,113421E+0
26/11/2021  10:16:01,720235	1,112567E+0	-9,616542E-3	1,032929E+1	1,113366E+0
26/11/2021  10:16:01,720855	1,113378E+0	-4,200682E-3	1,032929E+1	1,113312E+0
26/11/2021  10:16:01,721475	1,115226E+0	1,204690E-2	1,032929E+1	1,113273E+0
26/11/2021  10:16:01,722095	1,114052E+0	2,861306E-2	1,032929E+1	1,113281E+0
26/11/2021  10:16:01,722715	1,114353E+0	1,077258E-2	1,032929E+1	1,113357E+0
26/11/2021  10:16:01,723335	1,115479E+0	1,841850E-2	1,032929E+1	1,113496E+0
26/11/2021  10:16:01,723955	1,115020E+0	1,841850E-2	1,032929E+1	1,113693E+0
26/11/2021  10:16:01,724575	1,114618E+0	1,332122E-2	1,032929E+1	1,113936E+0
26/11/2021  10:16:01,725195	1,114469E+0	1,332122E-2	1,032929E+1	1,114191E+0
26/11/2021  10:16:01,725815	1,114791E+0	8,223938E-3	1,032929E+1	1,114423E+0
26/11/2021  10:16:01,726435	1,112132E+0	5,919674E-2	1,032929E+1	1,114595E+0
26/11/2021  10:16:01,727055	1,111062E+0	-3,319146E-2	1,032929E+1	1,114653E+0
26/11/2021  10:16:01,727675	1,113593E+0	1,555128E-2	1,032929E+1	1,114549E+0
26/11/2021  10:16:01,728295	1,111486E+0	1,809992E-2	1,032929E+1	1,114292E+0
26/11/2021  10:16:01,728915	1,109963E+0	2,160430E-2	1,032929E+1	1,113920E+0
26/11/2021  10:16:01,729535	1,113113E+0	1,618844E-2	1,032929E+1	1,113462E+0
26/11/2021  10:16:01,730155	1,113712E+0	6,631038E-3	1,032929E+1	1,112982E+0
26/11/2021  10:16:01,730775	1,113921E+0	1,555128E-2	1,032929E+1	1,112585E+0
26/11/2021  10:16:01,731395	1,114061E+0	1,459554E-2	1,032929E+1	1,112351E+0
26/11/2021  10:16:01,732015	1,115041E+0	1,363980E-2	1,032929E+1	1,112307E+0
26/11/2021  10:16:01,732635	1,115744E+0	2,192288E-2	1,032929E+1	1,112454E+0
26/11/2021  10:16:01,733255	1,113843E+0	3,445238E-3	1,032929E+1	1,112768E+0
26/11/2021  10:16:01,733875	1,117402E+0	1,523270E-2	1,032929E+1	1,113197E+0
26/11/2021  10:16:01,734495	1,116677E+0	-1,439524E-2	1,032929E+1	1,113704E+0
26/11/2021  10:16:01,735115	1,113646E+0	1,363980E-2	1,032929E+1	1,114255E+0
26/11/2021  10:16:01,735735	1,111381E+0	-5,914200E-5	1,032929E+1	1,114751E+0
26/11/2021  10:16:01,736355	1,113116E+0	5,038138E-3	1,032929E+1	1,115060E+0
26/11/2021  10:16:01,736975	1,112317E+0	8,965980E-4	1,032929E+1	1,115116E+0
26/11/2021  10:16:01,737595	1,112126E+0	1,533758E-3	1,032929E+1	1,114936E+0
26/11/2021  10:16:01,738215	1,114663E+0	1,533758E-3	1,032929E+1	1,114587E+0
26/11/2021  10:16:01,738835	1,116189E+0	1,852338E-3	1,032929E+1	1,114187E+0
26/11/2021  10:16:01,739455	1,116591E+0	2,489498E-3	1,032929E+1	1,113879E+0
26/11/2021  10:16:01,740075	1,116242E+0	-1,333462E-3	1,032929E+1	1,113767E+0
26/11/2021  10:16:01,740695	1,117983E+0	3,689614E-2	1,032929E+1	1,113882E+0
26/11/2021  10:16:01,741315	1,115700E+0	5,780180E-4	1,032929E+1	1,114203E+0
26/11/2021  10:16:01,741935	1,115968E+0	7,905358E-3	1,032929E+1	1,114659E+0
26/11/2021  10:16:01,742555	1,116579E+0	1,363980E-2	1,032929E+1	1,115153E+0
26/11/2021  10:16:01,743175	1,116165E+0	1,523270E-2	1,032929E+1	1,115615E+0
26/11/2021  10:16:01,743795	1,115446E+0	1,746276E-2	1,032929E+1	1,115999E+0
26/11/2021  10:16:01,744415	1,113360E+0	1,268406E-2	1,032929E+1	1,116257E+0
26/11/2021  10:16:01,745035	1,113804E+0	1,746276E-2	1,032929E+1	1,116339E+0
26/11/2021  10:16:01,745655	1,111971E+0	1,714418E-2	1,032929E+1	1,116211E+0
26/11/2021  10:16:01,746275	1,110773E+0	7,586778E-3	1,032929E+1	1,115865E+0
26/11/2021  10:16:01,746895	1,112186E+0	7,268198E-3	1,032929E+1	1,115316E+0
26/11/2021  10:16:01,747515	1,112281E+0	1,109116E-2	1,032929E+1	1,114626E+0
26/11/2021  10:16:01,748135	1,111468E+0	1,682560E-2	1,032929E+1	1,113891E+0
26/11/2021  10:16:01,748755	1,112469E+0	2,606442E-2	1,032929E+1	1,113196E+0
26/11/2021  10:16:01,749375	1,114636E+0	1,300264E-2	1,032929E+1	1,112616E+0
26/11/2021  10:16:01,749995	1,113021E+0	2,160430E-2	1,032929E+1	1,112224E+0
26/11/2021  10:16:01,750615	1,113512E+0	-3,882102E-3	1,032929E+1	1,112049E+0
26/11/2021  10:16:01,751235	1,114585E+0	1,618844E-2	1,032929E+1	1,112071E+0
26/11/2021  10:16:01,751855	1,114779E+0	1,332122E-2	1,032929E+1	1,112260E+0
26/11/2021  10:16:01,752475	1,113286E+0	1,459554E-2	1,032929E+1	1,112576E+0
26/11/2021  10:16:01,753095	1,112302E+0	2,489498E-3	1,032929E+1	1,112944E+0
