waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:23,803835;9,361904E-1;1,044459E+1;1,916077E-2;9,318921E-1
26/11/2021  10:17:23,804455;9,354095E-1;1,044459E+1;2,074043E-2;9,319738E-1
26/11/2021  10:17:23,805075;9,386074E-1;1,044459E+1;-1,374805E-3;9,324177E-1
26/11/2021  10:17:23,805695;9,418917E-1;1,044459E+1;2,295196E-2;9,331543E-1
26/11/2021  10:17:23,806315;9,407383E-1;1,044459E+1;1,631739E-2;9,341568E-1
26/11/2021  10:17:23,806935;9,403330E-1;1,044459E+1;1,189434E-2;9,353685E-1
26/11/2021  10:17:23,807555;9,424043E-1;1,044459E+1;3,811669E-2;9,366771E-1
26/11/2021  10:17:23,808175;9,431762E-1;1,044459E+1;2,674314E-2;9,379826E-1
26/11/2021  10:17:23,808795;9,412986E-1;1,044459E+1;6,207563E-3;9,392182E-1
26/11/2021  10:17:23,809415;9,429318E-1;1,044459E+1;7,787223E-3;9,403174E-1
26/11/2021  10:17:23,810035;9,431881E-1;1,044459E+1;4,943835E-3;9,412315E-1
26/11/2021  10:17:23,810655;9,392243E-1;1,044459E+1;3,364175E-3;9,419347E-1
26/11/2021  10:17:23,811275;9,356569E-1;1,044459E+1;3,680107E-3;9,423582E-1
26/11/2021  10:17:23,811895;9,353112E-1;1,044459E+1;1,126247E-2;9,423884E-1
26/11/2021  10:17:23,812515;9,323607E-1;1,044459E+1;1,347400E-2;9,419501E-1
26/11/2021  10:17:23,813135;9,322951E-1;1,044459E+1;1,152651E-3;9,410457E-1
26/11/2021  10:17:23,813755;9,333799E-1;1,044459E+1;1,110970E-1;9,397591E-1
26/11/2021  10:17:23,814375;9,358745E-1;1,044459E+1;1,341600E-1;9,382681E-1
26/11/2021  10:17:23,814995;9,340326E-1;1,044459E+1;5,644075E-2;9,368003E-1
26/11/2021  10:17:23,815615;9,344707E-1;1,044459E+1;1,536959E-2;9,355340E-1
26/11/2021  10:17:23,816235;9,392303E-1;1,044459E+1;3,021839E-2;9,345808E-1
26/11/2021  10:17:23,816855;9,386759E-1;1,044459E+1;1,947671E-2;9,340404E-1
26/11/2021  10:17:23,817475;9,389054E-1;1,044459E+1;8,419087E-3;9,339712E-1
26/11/2021  10:17:23,818095;9,435696E-1;1,044459E+1;7,950379E-2;9,343573E-1
26/11/2021  10:17:23,818715;9,476645E-1;1,044459E+1;1,884484E-2;9,351836E-1
26/11/2021  10:17:23,819335;9,462429E-1;1,044459E+1;1,473773E-2;9,364556E-1
26/11/2021  10:17:23,819955;9,483023E-1;1,044459E+1;1,505366E-2;9,381150E-1
26/11/2021  10:17:23,820575;9,496643E-1;1,044459E+1;2,674314E-2;9,400310E-1
26/11/2021  10:17:23,821195;9,472354E-1;1,044459E+1;1,789705E-2;9,420491E-1
26/11/2021  10:17:23,821815;9,466006E-1;1,044459E+1;1,784515E-3;9,439865E-1
26/11/2021  10:17:23,822435;9,486301E-1;1,044459E+1;1,123607E-1;9,456644E-1
26/11/2021  10:17:23,823055;9,481652E-1;1,044459E+1;1,663332E-2;9,469876E-1
26/11/2021  10:17:23,823675;9,439093E-1;1,044459E+1;2,105637E-2;9,479238E-1
26/11/2021  10:17:23,824295;9,420437E-1;1,044459E+1;1,789705E-2;9,484204E-1
26/11/2021  10:17:23,824915;9,426457E-1;1,044459E+1;1,758111E-2;9,484214E-1
26/11/2021  10:17:23,825535;9,390813E-1;1,044459E+1;5,891631E-3;9,479350E-1
26/11/2021  10:17:23,826155;9,367536E-1;1,044459E+1;5,575699E-3;9,470097E-1
26/11/2021  10:17:23,826775;9,374153E-1;1,044459E+1;1,063061E-2;9,457040E-1
26/11/2021  10:17:23,827395;9,370278E-1;1,044459E+1;3,680107E-3;9,441247E-1
26/11/2021  10:17:23,828015;9,344171E-1;1,044459E+1;7,444887E-2;9,424164E-1
26/11/2021  10:17:23,828635;9,338061E-1;1,044459E+1;1,378993E-2;9,406943E-1
26/11/2021  10:17:23,829255;9,340922E-1;1,044459E+1;5,575699E-3;9,390342E-1
26/11/2021  10:17:23,829875;9,308079E-1;1,044459E+1;7,471291E-3;9,374923E-1
26/11/2021  10:17:23,830495;9,309719E-1;1,044459E+1;1,189434E-2;9,360868E-1
26/11/2021  10:17:23,831115;9,345870E-1;1,044459E+1;5,891631E-3;9,348302E-1
26/11/2021  10:17:23,831735;1,137793E+0;1,044459E+1;1,157841E-2;9,348480E-1
26/11/2021  10:17:23,832355;1,137691E+0;1,044459E+1;1,031468E-2;9,396307E-1
26/11/2021  10:17:23,832975;1,134494E+0;1,044459E+1;1,821298E-2;9,528324E-1
26/11/2021  10:17:23,833595;1,129877E+0;1,044459E+1;1,726518E-2;9,749560E-1
26/11/2021  10:17:23,834215;1,124703E+0;1,044459E+1;3,685297E-2;1,003472E+0
26/11/2021  10:17:23,834835;1,120608E+0;1,044459E+1;2,326789E-2;1,034640E+0
26/11/2021  10:17:23,835455;1,113697E+0;1,044459E+1;1,631739E-2;1,064752E+0
26/11/2021  10:17:23,836075;1,109182E+0;1,044459E+1;1,726518E-2;1,090846E+0
26/11/2021  10:17:23,836695;1,106860E+0;1,044459E+1;1,410586E-2;1,111035E+0
26/11/2021  10:17:23,837315;1,103719E+0;1,044459E+1;2,010857E-2;1,124584E+0
26/11/2021  10:17:23,837935;1,100330E+0;1,044459E+1;5,207870E-4;1,131726E+0
26/11/2021  10:17:23,838555;1,100798E+0;1,044459E+1;9,308886E-2;1,133375E+0
26/11/2021  10:17:23,839175;1,101701E+0;1,044459E+1;9,498445E-2;1,130865E+0
26/11/2021  10:17:23,839795;1,101323E+0;1,044459E+1;1,789705E-2;1,125699E+0
26/11/2021  10:17:23,840415;1,102029E+0;1,044459E+1;1,031468E-2;1,119296E+0
26/11/2021  10:17:23,841035;1,106333E+0;1,044459E+1;1,852891E-2;1,112834E+0
26/11/2021  10:17:23,841655;1,107945E+0;1,044459E+1;1,694925E-2;1,107217E+0
26/11/2021  10:17:23,842275;1,109468E+0;1,044459E+1;1,315807E-2;1,103033E+0
26/11/2021  10:17:23,842895;1,114746E+0;1,044459E+1;1,852891E-2;1,100551E+0
26/11/2021  10:17:23,843515;1,118036E+0;1,044459E+1;1,726518E-2;1,099805E+0
26/11/2021  10:17:23,844135;1,119068E+0;1,044459E+1;1,063061E-2;1,100659E+0
26/11/2021  10:17:23,844755;1,118960E+0;1,044459E+1;1,221027E-2;1,102807E+0
26/11/2021  10:17:23,845375;1,121109E+0;1,044459E+1;2,010857E-2;1,105816E+0
26/11/2021  10:17:23,845995;1,115554E+0;1,044459E+1;1,442179E-2;1,109210E+0
26/11/2021  10:17:23,846615;1,112874E+0;1,044459E+1;5,207870E-4;1,112489E+0
26/11/2021  10:17:23,847235;1,113521E+0;1,044459E+1;3,716890E-2;1,115198E+0
26/11/2021  10:17:23,847855;1,110165E+0;1,044459E+1;1,410586E-2;1,117047E+0
26/11/2021  10:17:23,848475;1,107897E+0;1,044459E+1;4,311971E-3;1,117921E+0
26/11/2021  10:17:23,849095;1,106363E+0;1,044459E+1;9,050951E-3;1,117825E+0
26/11/2021  10:17:23,849715;1,107099E+0;1,044459E+1;4,311971E-3;1,116876E+0
26/11/2021  10:17:23,850335;1,106315E+0;1,044459E+1;3,996039E-3;1,115301E+0
26/11/2021  10:17:23,850955;1,104670E+0;1,044459E+1;3,996039E-3;1,113369E+0
26/11/2021  10:17:23,851575;1,107161E+0;1,044459E+1;3,996039E-3;1,111331E+0
26/11/2021  10:17:23,852195;1,108389E+0;1,044459E+1;-1,058873E-3;1,109422E+0
26/11/2021  10:17:23,852815;1,107203E+0;1,044459E+1;1,852891E-2;1,107845E+0
26/11/2021  10:17:23,853435;1,109298E+0;1,044459E+1;1,442179E-2;1,106722E+0
26/11/2021  10:17:23,854055;1,111480E+0;1,044459E+1;3,148212E-2;1,106099E+0
26/11/2021  10:17:23,854675;1,111155E+0;1,044459E+1;1,221027E-2;1,105989E+0
26/11/2021  10:17:23,855295;1,111667E+0;1,044459E+1;3,653703E-2;1,106346E+0
26/11/2021  10:17:23,855915;1,116206E+0;1,044459E+1;2,832280E-2;1,107084E+0
26/11/2021  10:17:23,856535;1,118015E+0;1,044459E+1;1,568552E-2;1,108147E+0
26/11/2021  10:17:23,857155;1,118889E+0;1,044459E+1;1,916077E-2;1,109510E+0
26/11/2021  10:17:23,857775;1,122340E+0;1,044459E+1;1,694925E-2;1,111131E+0
26/11/2021  10:17:23,858395;1,122760E+0;1,044459E+1;2,326789E-2;1,112953E+0
26/11/2021  10:17:23,859015;1,120707E+0;1,044459E+1;1,505366E-2;1,114892E+0
26/11/2021  10:17:23,859635;1,120373E+0;1,044459E+1;2,074043E-2;1,116796E+0
26/11/2021  10:17:23,860255;1,121425E+0;1,044459E+1;1,694925E-2;1,118495E+0
26/11/2021  10:17:23,860875;1,119142E+0;1,044459E+1;2,863873E-2;1,119868E+0
26/11/2021  10:17:23,861495;1,116522E+0;1,044459E+1;1,821298E-2;1,120829E+0
26/11/2021  10:17:23,862115;1,115578E+0;1,044459E+1;1,916077E-2;1,121304E+0
26/11/2021  10:17:23,862735;1,113521E+0;1,044459E+1;5,259767E-3;1,121250E+0
26/11/2021  10:17:23,863355;1,110079E+0;1,044459E+1;2,200416E-2;1,120675E+0
26/11/2021  10:17:23,863975;1,108872E+0;1,044459E+1;1,347400E-2;1,119607E+0
26/11/2021  10:17:23,864595;1,107590E+0;1,044459E+1;1,094654E-2;1,118108E+0
26/11/2021  10:17:23,865215;1,108732E+0;1,044459E+1;2,295196E-2;1,116297E+0
26/11/2021  10:17:23,865835;1,107280E+0;1,044459E+1;7,787223E-3;1,114350E+0
26/11/2021  10:17:23,866455;1,111191E+0;1,044459E+1;6,207563E-3;1,112461E+0
26/11/2021  10:17:23,867075;1,115923E+0;1,044459E+1;1,315807E-2;1,110854E+0
26/11/2021  10:17:23,867695;1,117408E+0;1,044459E+1;7,034176E-2;1,109781E+0
26/11/2021  10:17:23,868315;1,120301E+0;1,044459E+1;4,222381E-2;1,109431E+0
26/11/2021  10:17:23,868935;1,125118E+0;1,044459E+1;9,366883E-3;1,109885E+0
26/11/2021  10:17:23,869555;1,126691E+0;1,044459E+1;3,680107E-3;1,111147E+0
26/11/2021  10:17:23,870175;1,125371E+0;1,044459E+1;3,996039E-3;1,113118E+0
26/11/2021  10:17:23,870795;1,124426E+0;1,044459E+1;1,663332E-2;1,115561E+0
26/11/2021  10:17:23,871415;1,124080E+0;1,044459E+1;9,682815E-3;1,118150E+0
26/11/2021  10:17:23,872035;1,117899E+0;1,044459E+1;8,419087E-3;1,120541E+0
26/11/2021  10:17:23,872655;1,117050E+0;1,044459E+1;9,366883E-3;1,122403E+0
26/11/2021  10:17:23,873275;1,115578E+0;1,044459E+1;1,063061E-2;1,123492E+0
26/11/2021  10:17:23,873895;1,111384E+0;1,044459E+1;1,157841E-2;1,123705E+0
26/11/2021  10:17:23,874515;1,107087E+0;1,044459E+1;5,207870E-4;1,123039E+0
26/11/2021  10:17:23,875135;1,105185E+0;1,044459E+1;6,339125E-2;1,121538E+0
26/11/2021  10:17:23,875755;1,105367E+0;1,044459E+1;1,031468E-2;1,119324E+0
26/11/2021  10:17:23,876375;1,103913E+0;1,044459E+1;1,284213E-2;1,116623E+0
26/11/2021  10:17:23,876995;1,104550E+0;1,044459E+1;3,558924E-2;1,113718E+0
26/11/2021  10:17:23,877615;1,107206E+0;1,044459E+1;2,516348E-2;1,110898E+0
26/11/2021  10:17:23,878235;1,105430E+0;1,044459E+1;1,916077E-2;1,108430E+0
26/11/2021  10:17:23,878855;1,106202E+0;1,044459E+1;2,010857E-2;1,106494E+0
26/11/2021  10:17:23,879475;1,106598E+0;1,044459E+1;3,685297E-2;1,105151E+0
26/11/2021  10:17:23,880095;1,106264E+0;1,044459E+1;1,884484E-2;1,104379E+0
26/11/2021  10:17:23,880715;1,103835E+0;1,044459E+1;5,259767E-3;1,104085E+0
26/11/2021  10:17:23,881335;1,104160E+0;1,044459E+1;-7,429410E-4;1,104108E+0
26/11/2021  10:17:23,881955;1,105230E+0;1,044459E+1;4,348754E-2;1,104285E+0
26/11/2021  10:17:23,882575;1,101004E+0;1,044459E+1;1,006712E-1;1,104492E+0
26/11/2021  10:17:23,883195;1,100175E+0;1,044459E+1;4,001229E-2;1,104607E+0
26/11/2021  10:17:23,883815;1,101227E+0;1,044459E+1;3,527331E-2;1,104519E+0
26/11/2021  10:17:23,884435;1,101460E+0;1,044459E+1;5,259767E-3;1,104201E+0
26/11/2021  10:17:23,885055;1,102160E+0;1,044459E+1;6,523495E-3;1,103719E+0
26/11/2021  10:17:23,885675;1,106181E+0;1,044459E+1;-1,110770E-4;1,103193E+0
26/11/2021  10:17:23,886295;1,111930E+0;1,044459E+1;2,832280E-2;1,102815E+0
26/11/2021  10:17:23,886915;1,114305E+0;1,044459E+1;1,821298E-2;1,102825E+0
26/11/2021  10:17:23,887535;1,117223E+0;1,044459E+1;1,189434E-2;1,103423E+0
26/11/2021  10:17:23,888155;1,120778E+0;1,044459E+1;2,958653E-2;1,104695E+0
26/11/2021  10:17:23,888775;1,122203E+0;1,044459E+1;2,958653E-2;1,106619E+0
26/11/2021  10:17:23,889395;1,121783E+0;1,044459E+1;1,726518E-2;1,109072E+0
26/11/2021  10:17:23,890015;1,123529E+0;1,044459E+1;3,364175E-3;1,111840E+0
26/11/2021  10:17:23,890635;1,124846E+0;1,044459E+1;5,259767E-3;1,114684E+0
26/11/2021  10:17:23,891255;1,121592E+0;1,044459E+1;6,523495E-3;1,117392E+0
26/11/2021  10:17:23,891875;1,120301E+0;1,044459E+1;4,311971E-3;1,119754E+0
26/11/2021  10:17:23,892495;1,119005E+0;1,044459E+1;2,705907E-2;1,121568E+0
26/11/2021  10:17:23,893115;1,119708E+0;1,044459E+1;2,800687E-2;1,122720E+0
26/11/2021  10:17:23,893735;1,123973E+0;7,894870E-2;6,181159E-2;1,123240E+0
26/11/2021  10:17:23,894355;1,123198E+0;1,873708E-2;1,916077E-2;1,123308E+0
26/11/2021  10:17:23,894975;1,121651E+0;8,914326E-2;1,016190E-1;1,123137E+0
26/11/2021  10:17:23,895595;1,121172E+0;1,694254E-1;1,439539E-1;1,122862E+0
26/11/2021  10:17:23,896215;1,119774E+0;1,608238E-1;1,736515E-1;1,122532E+0
26/11/2021  10:17:23,896835;1,116689E+0;1,037979E-1;1,180475E-1;1,122141E+0
26/11/2021  10:17:23,897455;1,114439E+0;9,615202E-2;1,306848E-1;1,121629E+0
26/11/2021  10:17:23,898075;1,112615E+0;9,137332E-2;9,372073E-2;1,120914E+0
26/11/2021  10:17:23,898695;1,108350E+0;1,044351E-1;7,981972E-2;1,119925E+0
26/11/2021  10:17:23,899315;1,107835E+0;2,925022E-2;5,075397E-2;1,118613E+0
26/11/2021  10:17:23,899935;1,107531E+0;9,551486E-2;8,740209E-2;1,116987E+0
26/11/2021  10:17:23,900555;1,107218E+0;2,223097E-1;2,245166E-1;1,115140E+0
26/11/2021  10:17:23,901175;1,107495E+0;1,923632E-1;1,714400E-1;1,113224E+0
26/11/2021  10:17:23,901795;1,108923E+0;1,417090E-1;1,701763E-1;1,111404E+0
26/11/2021  10:17:23,902415;1,112159E+0;1,340630E-1;1,234183E-1;1,109857E+0
26/11/2021  10:17:23,903035;1,113131E+0;4,167484E-2;9,561632E-2;1,108753E+0
26/11/2021  10:17:23,903655;1,112970E+0;2,544863E-1;2,542142E-1;1,108205E+0
26/11/2021  10:17:23,904275;1,114979E+0;1,245056E-1;9,435259E-2;1,108221E+0
26/11/2021  10:17:23,904895;1,114108E+0;2,315485E-1;2,905464E-1;1,108727E+0
26/11/2021  10:17:23,905515;1,112112E+0;8,149734E-2;1,044624E-1;1,109580E+0
26/11/2021  10:17:23,906135;1,111894E+0;1,149482E-1;9,656411E-2;1,110581E+0
26/11/2021  10:17:23,906755;1,113226E+0;1,955490E-1;1,619620E-1;1,111535E+0
26/11/2021  10:17:23,907375;1,110642E+0;1,624167E-1;2,226210E-1;1,112318E+0
26/11/2021  10:17:23,907995;1,110043E+0;1,382046E-1;1,411105E-1;1,112847E+0
26/11/2021  10:17:23,908615;1,112705E+0;1,251428E-1;9,624818E-2;1,113084E+0
26/11/2021  10:17:23,909235;1,111048E+0;1,691068E-1;1,755471E-1;1,113067E+0
26/11/2021  10:17:23,909855;1,107927E+0;1,611423E-1;1,455336E-1;1,112856E+0
26/11/2021  10:17:23,910475;1,108493E+0;1,726112E-1;1,594346E-1;1,112470E+0
26/11/2021  10:17:23,911095;1,108696E+0;9,455912E-2;9,372073E-2;1,111917E+0
26/11/2021  10:17:23,911715;1,110013E+0;8,213450E-2;1,009872E-1;1,111258E+0
26/11/2021  10:17:23,912335;1,111837E+0;1,216384E-1;1,316326E-1;1,110606E+0
26/11/2021  10:17:23,912955;1,116159E+0;-1,120944E-2;-1,906700E-2;1,110109E+0
26/11/2021  10:17:23,913575;1,117750E+0;2,583092E-1;2,943375E-1;1,109938E+0
26/11/2021  10:17:23,914195;1,118600E+0;1,088952E-1;9,909157E-2;1,110221E+0
26/11/2021  10:17:23,914815;1,122590E+0;1,079395E-1;1,351078E-1;1,111000E+0
26/11/2021  10:17:23,915435;1,125991E+0;1,076209E-1;1,028828E-1;1,112269E+0
26/11/2021  10:17:23,916055;1,124301E+0;1,359745E-1;1,373193E-1;1,113991E+0
26/11/2021  10:17:23,916675;1,124954E+0;1,155854E-1;1,028828E-1;1,116041E+0
26/11/2021  10:17:23,917295;1,125603E+0;1,194084E-1;1,139404E-1;1,118221E+0
26/11/2021  10:17:23,917915;1,125919E+0;1,391603E-1;1,600664E-1;1,120339E+0
26/11/2021  10:17:23,918535;1,122063E+0;-8,352710E-2;-1,374805E-3;1,122227E+0
26/11/2021  10:17:23,919155;1,121038E+0;1,267357E-1;1,287892E-1;1,123720E+0
26/11/2021  10:17:23,919775;1,120590E+0;-3,446578E-2;4,380347E-2;1,124676E+0
26/11/2021  10:17:23,920395;1,119181E+0;8,946184E-2;1,177316E-1;1,125044E+0
26/11/2021  10:17:23,921015;1,121288E+0;9,232906E-2;8,076751E-2;1,124873E+0
26/11/2021  10:17:23,921635;1,121675E+0;1,397975E-1;1,136244E-1;1,124305E+0
26/11/2021  10:17:23,922255;1,121392E+0;7,958586E-2;6,970989E-2;1,123534E+0
26/11/2021  10:17:23,922875;1,118615E+0;1,219570E-1;1,183634E-1;1,122717E+0
26/11/2021  10:17:23,923495;1,119759E+0;1,340630E-1;1,275255E-1;1,121929E+0
26/11/2021  10:17:23,924115;1,119130E+0;9,360338E-2;9,751191E-2;1,121200E+0
26/11/2021  10:17:23,924735;1,117104E+0;1,780271E-1;1,565912E-1;1,120548E+0
26/11/2021  10:17:23,925355;1,117792E+0;-9,616542E-3;-7,429410E-4;1,119961E+0
26/11/2021  10:17:23,925975;1,117822E+0;2,096714E-2;4,627903E-3;1,119420E+0
26/11/2021  10:17:23,926595;1,115756E+0;7,066562E-2;5,106991E-2;1,118922E+0
26/11/2021  10:17:23,927215;1,113330E+0;1,487177E-1;1,297370E-1;1,118437E+0
26/11/2021  10:17:23,927835;1,110651E+0;1,152668E-1;1,095173E-1;1,117885E+0
26/11/2021  10:17:23,928455;1,106088E+0;1,104881E-1;1,278414E-1;1,117151E+0
26/11/2021  10:17:23,929075;1,103817E+0;1,353374E-1;1,351078E-1;1,116111E+0
26/11/2021  10:17:23,929695;1,102998E+0;1,716555E-1;1,907119E-1;1,114685E+0
26/11/2021  10:17:23,930315;1,104410E+0;1,366117E-1;1,208909E-1;1,112905E+0
26/11/2021  10:17:23,930935;1,104837E+0;-6,058934E-2;-3,075648E-2;1,110924E+0
26/11/2021  10:17:23,931555;1,103281E+0;2,159381E-1;2,001898E-1;1,108951E+0
26/11/2021  10:17:23,932175;1,106455E+0;1,155854E-1;1,000394E-1;1,107167E+0
26/11/2021  10:17:23,932795;1,111283E+0;4,067675E-1;4,077571E-1;1,105745E+0
26/11/2021  10:17:23,933415;1,112559E+0;9,816838E-3;6,207563E-3;1,104877E+0
26/11/2021  10:17:23,934035;1,113277E+0;2,235840E-1;1,888163E-1;1,104699E+0
26/11/2021  10:17:23,934655;1,116501E+0;3,825554E-1;4,333476E-1;1,105220E+0
26/11/2021  10:17:23,935275;1,117124E+0;1,340630E-1;1,572231E-1;1,106362E+0
26/11/2021  10:17:23,935895;1,116120E+0;-6,759810E-2;-1,432802E-2;1,107983E+0
26/11/2021  10:17:23,936515;1,116138E+0;1,238685E-1;9,972343E-2;1,109870E+0
26/11/2021  10:17:23,937135;1,113965E+0;1,888588E-1;1,682807E-1;1,111775E+0
26/11/2021  10:17:23,937755;1,110094E+0;1,461691E-1;1,404787E-1;1,113443E+0
26/11/2021  10:17:23,938375;1,108583E+0;1,401161E-1;1,543797E-1;1,114631E+0
26/11/2021  10:17:23,938995;1,107739E+0;2,388759E-1;2,497911E-1;1,115170E+0
26/11/2021  10:17:23,939615;1,106094E+0;3,006804E-1;2,895986E-1;1,115020E+0
26/11/2021  10:17:23,940235;1,103075E+0;9,519628E-2;1,054102E-1;1,114236E+0
26/11/2021  10:17:23,940855;1,105710E+0;1,847173E-1;1,423743E-1;1,112933E+0
26/11/2021  10:17:23,941475;1,107605E+0;1,468062E-1;1,439539E-1;1,111311E+0
26/11/2021  10:17:23,942095;1,108389E+0;1,598680E-1;1,499566E-1;1,109648E+0
26/11/2021  10:17:23,942715;1,113262E+0;1,601866E-1;1,556434E-1;1,108229E+0
26/11/2021  10:17:23,943335;1,117327E+0;-5,793582E-3;4,664686E-2;1,107315E+0
26/11/2021  10:17:23,943955;1,118510E+0;3,108749E-1;2,668515E-1;1,107117E+0
26/11/2021  10:17:23,944575;1,119756E+0;1,936375E-1;2,084040E-1;1,107717E+0
26/11/2021  10:17:23,945195;1,124423E+0;1,257800E-1;1,158360E-1;1,109059E+0
26/11/2021  10:17:23,945815;1,124137E+0;1,215178E-3;2,200416E-2;1,111019E+0
26/11/2021  10:17:23,946435;1,121976E+0;-6,982816E-2;4,311971E-3;1,113403E+0
26/11/2021  10:17:23,947055;1,123535E+0;1,095324E-1;1,142563E-1;1,115940E+0
