waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:27,043330;1,112058E+0;8,946184E-2;8,203124E-2;1,122936E+0
26/11/2021  10:16:27,043950;1,112338E+0;2,513005E-1;2,390494E-1;1,122164E+0
26/11/2021  10:16:27,044570;1,111784E+0;5,664810E-2;1,126766E-1;1,120813E+0
26/11/2021  10:16:27,045190;1,111396E+0;2,128572E-2;2,484755E-2;1,119088E+0
26/11/2021  10:16:27,045810;1,113262E+0;9,816838E-3;9,998747E-3;1,117221E+0
26/11/2021  10:16:27,046430;1,113968E+0;6,556834E-2;4,317161E-2;1,115445E+0
26/11/2021  10:16:27,047050;1,116212E+0;1,178155E-1;1,133085E-1;1,113974E+0
26/11/2021  10:16:27,047670;1,117416E+0;1,216384E-1;1,139404E-1;1,112970E+0
26/11/2021  10:16:27,048290;1,117768E+0;1,041165E-1;1,107811E-1;1,112519E+0
26/11/2021  10:16:27,048910;1,119684E+0;1,041165E-1;1,332122E-1;1,112620E+0
26/11/2021  10:16:27,049530;1,120802E+0;1,859916E-1;1,922915E-1;1,113212E+0
26/11/2021  10:16:27,050150;1,120263E+0;1,605052E-1;1,670170E-1;1,114194E+0
26/11/2021  10:16:27,050770;1,118036E+0;1,015679E-1;8,803395E-2;1,115414E+0
26/11/2021  10:16:27,051390;1,113322E+0;1,608238E-1;1,771268E-1;1,116645E+0
26/11/2021  10:16:27,052010;1,112985E+0;-1,152802E-2;4,190788E-2;1,117617E+0
26/11/2021  10:16:27,052630;1,113968E+0;1,969282E-2;1,378993E-2;1,118130E+0
26/11/2021  10:16:27,053250;1,114600E+0;3,466608E-2;2,895467E-2;1,118149E+0
26/11/2021  10:16:27,053870;1,115366E+0;1,267357E-1;1,114129E-1;1,117778E+0
26/11/2021  10:16:27,054490;1,114421E+0;1,308772E-1;1,483770E-1;1,117174E+0
26/11/2021  10:16:27,055110;1,116150E+0;-1,758104E-2;-7,061581E-3;1,116489E+0
26/11/2021  10:16:27,055730;1,114529E+0;2,360086E-1;2,213573E-1;1,115843E+0
26/11/2021  10:16:27,056350;1,112958E+0;2,079736E-1;2,242006E-1;1,115300E+0
26/11/2021  10:16:27,056970;1,113924E+0;1,834429E-1;1,941871E-1;1,114855E+0
26/11/2021  10:16:27,057590;1,112523E+0;8,086018E-2;8,266311E-2;1,114482E+0
26/11/2021  10:16:27,058210;1,109987E+0;2,468404E-1;2,112474E-1;1,114142E+0
26/11/2021  10:16:27,058830;1,111703E+0;1,347002E-1;1,347919E-1;1,113778E+0
26/11/2021  10:16:27,059450;1,115494E+0;-4,211170E-2;-7,061581E-3;1,113383E+0
26/11/2021  10:16:27,060070;1,115634E+0;1,331073E-1;1,325804E-1;1,113049E+0
26/11/2021  10:16:27,060690;1,116263E+0;5,314372E-2;7,255328E-2;1,112895E+0
26/11/2021  10:16:27,061310;1,119315E+0;2,172124E-1;2,150386E-1;1,112994E+0
26/11/2021  10:16:27,061930;1,120638E+0;1,108067E-1;8,898175E-2;1,113392E+0
26/11/2021  10:16:27,062550;1,118167E+0;2,640437E-1;2,554779E-1;1,114096E+0
26/11/2021  10:16:27,063170;1,118850E+0;1,656025E-1;1,433221E-1;1,115023E+0
26/11/2021  10:16:27,063790;1,118394E+0;1,905566E-2;-2,322601E-3;1,116031E+0
26/11/2021  10:16:27,064410;1,112544E+0;8,691320E-2;9,940750E-2;1,116958E+0
26/11/2021  10:16:27,065030;1,111879E+0;8,309024E-2;7,981972E-2;1,117611E+0
26/11/2021  10:16:27,065650;1,113339E+0;1,082581E-1;8,234717E-2;1,117827E+0
26/11/2021  10:16:27,066270;1,110460E+0;2,398316E-1;2,507389E-1;1,117576E+0
26/11/2021  10:16:27,066890;1,108049E+0;-1,333462E-3;5,675668E-2;1,116903E+0
26/11/2021  10:16:27,067510;1,111143E+0;1,219570E-1;1,152041E-1;1,115879E+0
26/11/2021  10:16:27,068130;1,113810E+0;-1,794197E-1;-1,495469E-1;1,114654E+0
26/11/2021  10:16:27,068750;1,112326E+0;1,260985E-1;1,284732E-1;1,113456E+0
26/11/2021  10:16:27,069370;1,113506E+0;2,032998E-2;3,590517E-2;1,112473E+0
26/11/2021  10:16:27,069990;1,115980E+0;2,363272E-1;2,235688E-1;1,111814E+0
26/11/2021  10:16:27,070610;1,116776E+0;4,008194E-2;1,916077E-2;1,111548E+0
26/11/2021  10:16:27,071230;1,114612E+0;2,452475E-1;2,501071E-1;1,111687E+0
26/11/2021  10:16:27,071850;1,115917E+0;1,009307E-1;8,329497E-2;1,112154E+0
26/11/2021  10:16:27,072470;1,116484E+0;-6,664236E-2;-3,612733E-2;1,112825E+0
26/11/2021  10:16:27,073090;1,113295E+0;2,382387E-1;2,719064E-1;1,113580E+0
26/11/2021  10:16:27,073710;1,113262E+0;1,828058E-1;2,614806E-1;1,114280E+0
26/11/2021  10:16:27,074330;1,114856E+0;4,390490E-2;4,885838E-2;1,114806E+0
26/11/2021  10:16:27,074950;1,112985E+0;4,836502E-2;1,234183E-1;1,115112E+0
26/11/2021  10:16:27,075570;1,112711E+0;2,108408E-1;2,166183E-1;1,115201E+0
26/11/2021  10:16:27,076190;1,113241E+0;9,901924E-2;8,519056E-2;1,115088E+0
26/11/2021  10:16:27,076810;1,114180E+0;2,117966E-1;1,107811E-1;1,114824E+0
26/11/2021  10:16:27,077430;1,110425E+0;1,863102E-1;1,695444E-1;1,114472E+0
26/11/2021  10:16:27,078050;1,113003E+0;4,581638E-2;4,506720E-2;1,114065E+0
26/11/2021  10:16:27,078670;1,115739E+0;1,334259E-1;1,670170E-1;1,113646E+0
26/11/2021  10:16:27,079290;1,115089E+0;1,372488E-1;1,979783E-1;1,113315E+0
26/11/2021  10:16:27,079910;1,114114E+0;1,174969E-1;1,180475E-1;1,113154E+0
26/11/2021  10:16:27,080530;1,116293E+0;6,461260E-2;7,729226E-2;1,113176E+0
26/11/2021  10:16:27,081150;1,116418E+0;7,002846E-2;6,497092E-2;1,113368E+0
26/11/2021  10:16:27,081770;1,113426E+0;1,171783E-1;9,814378E-2;1,113697E+0
26/11/2021  10:16:27,082390;1,113873E+0;1,420275E-1;1,790224E-1;1,114080E+0
26/11/2021  10:16:27,083010;1,114967E+0;1,206827E-1;1,493248E-1;1,114418E+0
26/11/2021  10:16:27,083630;1,113107E+0;2,873000E-1;2,551620E-1;1,114659E+0
26/11/2021  10:16:27,084250;1,112144E+0;1,200455E-1;1,114129E-1;1,114774E+0
26/11/2021  10:16:27,084870;1,112982E+0;1,576380E-1;1,850251E-1;1,114734E+0
26/11/2021  10:16:27,085490;1,113813E+0;1,155854E-1;1,028828E-1;1,114551E+0
26/11/2021  10:16:27,086110;1,110708E+0;3,445238E-3;2,800687E-2;1,114268E+0
26/11/2021  10:16:27,086730;1,112114E+0;9,424054E-2;1,107811E-1;1,113913E+0
26/11/2021  10:16:27,087350;1,114216E+0;7,289568E-2;6,686651E-2;1,113516E+0
26/11/2021  10:16:27,087970;1,114222E+0;1,114439E-1;1,303688E-1;1,113153E+0
26/11/2021  10:16:27,088590;1,116355E+0;8,500172E-2;7,950379E-2;1,112919E+0
26/11/2021  10:16:27,089210;1,118105E+0;1,898145E-1;1,790224E-1;1,112895E+0
26/11/2021  10:16:27,089830;1,118713E+0;1,347002E-1;1,155200E-1;1,113144E+0
26/11/2021  10:16:27,090450;1,114993E+0;8,309024E-2;1,063580E-1;1,113660E+0
26/11/2021  10:16:27,091070;1,117446E+0;1,656025E-1;1,455336E-1;1,114343E+0
26/11/2021  10:16:27,091690;1,117214E+0;1,841850E-2;1,094654E-2;1,115068E+0
26/11/2021  10:16:27,092310;1,114344E+0;7,586778E-3;1,821298E-2;1,115741E+0
26/11/2021  10:16:27,092930;1,113456E+0;7,162136E-2;7,286922E-2;1,116261E+0
26/11/2021  10:16:27,093550;1,113271E+0;8,340882E-2;1,063580E-1;1,116528E+0
26/11/2021  10:16:27,094170;1,112636E+0;1,547707E-1;1,802861E-1;1,116500E+0
26/11/2021  10:16:27,094790;1,109331E+0;6,970988E-2;9,119327E-2;1,116178E+0
26/11/2021  10:16:27,095410;1,111176E+0;1,308772E-1;1,218387E-1;1,115581E+0
26/11/2021  10:16:27,096030;1,113232E+0;-1,630672E-2;-2,033073E-2;1,114778E+0
26/11/2021  10:16:27,096650;1,110097E+0;1,280100E-1;1,325804E-1;1,113901E+0
26/11/2021  10:16:27,097270;1,111381E+0;6,556834E-2;5,738855E-2;1,113059E+0
26/11/2021  10:16:27,097890;1,111781E+0;9,678918E-2;1,120448E-1;1,112315E+0
26/11/2021  10:16:27,098510;1,111033E+0;1,085766E-1;7,981972E-2;1,111716E+0
26/11/2021  10:16:27,099130;1,109343E+0;5,824100E-2;9,593225E-2;1,111273E+0
26/11/2021  10:16:27,099750;1,111158E+0;1,127182E-1;1,129926E-1;1,110953E+0
26/11/2021  10:16:27,100370;1,110183E+0;4,263058E-2;3,969635E-2;1,110725E+0
26/11/2021  10:16:27,100990;1,109066E+0;9,498258E-3;2,674314E-2;1,110565E+0
26/11/2021  10:16:27,101610;1,112305E+0;1,321516E-1;1,900800E-1;1,110448E+0
26/11/2021  10:16:27,102230;1,113626E+0;1,490363E-1;1,385831E-1;1,110396E+0
26/11/2021  10:16:27,102850;1,114126E+0;3,307318E-2;9,150920E-2;1,110476E+0
26/11/2021  10:16:27,103470;1,113289E+0;2,860257E-1;3,095023E-1;1,110731E+0
26/11/2021  10:16:27,104090;1,116326E+0;1,397975E-1;1,164678E-1;1,111154E+0
26/11/2021  10:16:27,104710;1,117267E+0;1,491412E-2;2,927060E-2;1,111735E+0
26/11/2021  10:16:27,105330;1,115077E+0;1,780271E-1;1,616461E-1;1,112460E+0
26/11/2021  10:16:27,105950;1,117232E+0;2,691410E-1;2,649559E-1;1,113274E+0
26/11/2021  10:16:27,106570;1,118492E+0;1,480806E-1;1,259458E-1;1,114112E+0
26/11/2021  10:16:27,107190;1,116716E+0;2,197611E-1;2,399972E-1;1,114937E+0
26/11/2021  10:16:27,107810;1,114871E+0;-4,434176E-2;4,633093E-2;1,115694E+0
26/11/2021  10:16:27,108430;1,116811E+0;1,088952E-1;9,340479E-2;1,116300E+0
26/11/2021  10:16:27,109050;1,114478E+0;1,703812E-1;1,338441E-1;1,116701E+0
26/11/2021  10:16:27,109670;1,112931E+0;1,194084E-1;1,092014E-1;1,116870E+0
26/11/2021  10:16:27,110290;1,114037E+0;1,286472E-1;1,486929E-1;1,116788E+0
26/11/2021  10:16:27,110910;1,115080E+0;1,273729E-1;1,041465E-1;1,116483E+0
26/11/2021  10:16:27,111530;1,115527E+0;1,729298E-1;1,837613E-1;1,116050E+0
26/11/2021  10:16:27,112150;1,115163E+0;2,433360E-1;2,453681E-1;1,115604E+0
26/11/2021  10:16:27,112770;1,118403E+0;1,050723E-1;8,708615E-2;1,115239E+0
26/11/2021  10:16:27,113390;1,114323E+0;1,123996E-1;1,256299E-1;1,115026E+0
26/11/2021  10:16:27,114010;1,112779E+0;1,560451E-1;1,303688E-1;1,114953E+0
26/11/2021  10:16:27,114630;1,113119E+0;2,210354E-1;2,257803E-1;1,114922E+0
26/11/2021  10:16:27,115250;1,115089E+0;1,219570E-1;1,142563E-1;1,114853E+0
26/11/2021  10:16:27,115870;1,116642E+0;1,181340E-1;1,376353E-1;1,114755E+0
26/11/2021  10:16:27,116490;1,115432E+0;1,283286E-1;1,246821E-1;1,114692E+0
26/11/2021  10:16:27,117110;1,117303E+0;4,040052E-2;7,855599E-2;1,114714E+0
26/11/2021  10:16:27,117730;1,116895E+0;1,066652E-1;1,249980E-1;1,114843E+0
26/11/2021  10:16:27,118350;1,116376E+0;1,649653E-1;1,701763E-1;1,115079E+0
26/11/2021  10:16:27,118970;1,114520E+0;1,331073E-1;1,347919E-1;1,115375E+0
26/11/2021  10:16:27,119590;1,114442E+0;1,332122E-2;5,012211E-2;1,115648E+0
26/11/2021  10:16:27,120210;1,116072E+0;4,172807E-1;3,625789E-1;1,115828E+0
26/11/2021  10:16:27,120830;1,114430E+0;1,324701E-1;1,278414E-1;1,115900E+0
26/11/2021  10:16:27,121450;1,116150E+0;2,089293E-1;2,390494E-1;1,115883E+0
26/11/2021  10:16:27,122070;1,115348E+0;1,585937E-1;1,148882E-1;1,115807E+0
26/11/2021  10:16:27,122690;1,113754E+0;1,592309E-1;1,417424E-1;1,115700E+0
26/11/2021  10:16:27,123310;1,112630E+0;1,276914E-1;1,259458E-1;1,115550E+0
26/11/2021  10:16:27,123930;1,113405E+0;-6,430742E-3;1,152651E-3;1,115322E+0
26/11/2021  10:16:27,124550;1,114427E+0;1,037979E-1;1,161519E-1;1,115018E+0
26/11/2021  10:16:27,125170;1,114397E+0;1,229127E-1;1,148882E-1;1,114687E+0
26/11/2021  10:16:27,125790;1,115980E+0;2,213540E-1;2,583213E-1;1,114398E+0
26/11/2021  10:16:27,126410;1,115411E+0;1,174969E-1;1,028828E-1;1,114213E+0
26/11/2021  10:16:27,127030;1,113003E+0;4,400978E-3;2,074043E-2;1,114151E+0
26/11/2021  10:16:27,127650;1,111080E+0;9,296622E-2;1,193112E-1;1,114152E+0
26/11/2021  10:16:27,128270;1,111325E+0;1,315144E-1;1,079377E-1;1,114109E+0
26/11/2021  10:16:27,128890;1,110535E+0;1,321516E-1;1,328963E-1;1,113938E+0
26/11/2021  10:16:27,129510;1,109388E+0;1,104881E-1;7,634447E-2;1,113609E+0
26/11/2021  10:16:27,130130;1,110860E+0;3,268039E-1;3,227714E-1;1,113132E+0
26/11/2021  10:16:27,130750;1,109459E+0;1,442576E-1;1,591187E-1;1,112550E+0
26/11/2021  10:16:27,131370;1,107972E+0;1,710183E-1;1,606983E-1;1,111917E+0
26/11/2021  10:16:27,131990;1,109772E+0;1,802571E-1;1,755471E-1;1,111264E+0
26/11/2021  10:16:27,132610;1,113569E+0;2,351578E-2;2,105637E-2;1,110654E+0
26/11/2021  10:16:27,133230;1,112940E+0;2,001140E-2;2,421569E-2;1,110209E+0
26/11/2021  10:16:27,133850;1,115032E+0;1,937424E-2;1,726518E-2;1,110041E+0
26/11/2021  10:16:27,134470;1,118853E+0;-5,644780E-2;5,891631E-3;1,110218E+0
26/11/2021  10:16:27,135090;1,119306E+0;3,880762E-2;7,666040E-2;1,110790E+0
26/11/2021  10:16:27,135710;1,116862E+0;1,413904E-1;1,379512E-1;1,111745E+0
26/11/2021  10:16:27,136330;1,116352E+0;1,264171E-1;1,016190E-1;1,112952E+0
26/11/2021  10:16:27,136950;1,115810E+0;3,371034E-2;6,149566E-2;1,114206E+0
26/11/2021  10:16:27,137570;1,113769E+0;1,509478E-1;1,351078E-1;1,115315E+0
26/11/2021  10:16:27,138190;1,113363E+0;1,722926E-1;2,099837E-1;1,116125E+0
26/11/2021  10:16:27,138810;1,116922E+0;3,944478E-2;8,866581E-2;1,116569E+0
26/11/2021  10:16:27,139430;1,116078E+0;-4,115596E-2;-3,612733E-2;1,116699E+0
26/11/2021  10:16:27,140050;1,114436E+0;1,034794E-1;1,123607E-1;1,116627E+0
26/11/2021  10:16:27,140670;1,117354E+0;1,012493E-1;5,580889E-2;1,116438E+0
26/11/2021  10:16:27,141290;1,119288E+0;2,051064E-1;2,507389E-1;1,116228E+0
26/11/2021  10:16:27,141910;1,117071E+0;1,012493E-1;1,104651E-1;1,116109E+0
26/11/2021  10:16:27,142530;1,118385E+0;2,162567E-1;2,283078E-1;1,116136E+0
26/11/2021  10:16:27,143150;1,120650E+0;1,289658E-1;1,205749E-1;1,116314E+0
26/11/2021  10:16:27,143770;1,117649E+0;1,222756E-1;1,430061E-1;1,116638E+0
26/11/2021  10:16:27,144390;1,115509E+0;1,270543E-1;1,221546E-1;1,117048E+0
26/11/2021  10:16:27,145010;1,115491E+0;9,742634E-2;5,612482E-2;1,117416E+0
26/11/2021  10:16:27,145630;1,115545E+0;1,251428E-1;1,685966E-1;1,117627E+0
26/11/2021  10:16:27,146250;1,112246E+0;1,120810E-1;1,237343E-1;1,117622E+0
26/11/2021  10:16:27,146870;1,112797E+0;1,216384E-1;1,265777E-1;1,117366E+0
26/11/2021  10:16:27,147490;1,114263E+0;1,127182E-1;9,972343E-2;1,116869E+0
26/11/2021  10:16:27,148110;1,112317E+0;1,566822E-1;1,799702E-1;1,116204E+0
26/11/2021  10:16:27,148730;1,112353E+0;2,140266E-1;2,068244E-1;1,115461E+0
26/11/2021  10:16:27,149350;1,113575E+0;6,206396E-2;2,895467E-2;1,114709E+0
26/11/2021  10:16:27,149970;1,112964E+0;-2,235974E-2;4,791059E-2;1,114020E+0
26/11/2021  10:16:27,150590;1,111799E+0;-4,115596E-2;7,155359E-3;1,113447E+0
26/11/2021  10:16:27,151210;1,112818E+0;1,427696E-2;1,315807E-2;1,112999E+0
26/11/2021  10:16:27,151830;1,115855E+0;2,001140E-2;1,378993E-2;1,112688E+0
26/11/2021  10:16:27,152450;1,114931E+0;5,537378E-2;7,318515E-2;1,112555E+0
26/11/2021  10:16:27,153070;1,113277E+0;2,369644E-1;2,873870E-1;1,112623E+0
26/11/2021  10:16:27,153690;1,113450E+0;-5,740354E-2;-2,349005E-2;1,112836E+0
26/11/2021  10:16:27,154310;1,113015E+0;1,283286E-1;1,303688E-1;1,113104E+0
26/11/2021  10:16:27,154930;1,109602E+0;1,232313E-1;1,006712E-1;1,113333E+0
26/11/2021  10:16:27,155550;1,111015E+0;2,837956E-1;2,529505E-1;1,113425E+0
26/11/2021  10:16:27,156170;1,114681E+0;1,369303E-1;1,249980E-1;1,113346E+0
26/11/2021  10:16:27,156790;1,114952E+0;1,856730E-1;1,667010E-1;1,113177E+0
26/11/2021  10:16:27,157410;1,114108E+0;1,394789E-1;1,199431E-1;1,113043E+0
26/11/2021  10:16:27,158030;1,117187E+0;1,700626E-1;1,351078E-1;1,113027E+0
26/11/2021  10:16:27,158650;1,118376E+0;4,677212E-2;7,539667E-2;1,113187E+0
26/11/2021  10:16:27,159270;1,116063E+0;1,624167E-1;1,768108E-1;1,113560E+0
26/11/2021  10:16:27,159890;1,116949E+0;1,407532E-1;1,335282E-1;1,114110E+0
26/11/2021  10:16:27,160510;1,118525E+0;5,356718E-3;1,631739E-2;1,114755E+0
26/11/2021  10:16:27,161130;1,116689E+0;1,187712E-1;1,215227E-1;1,115432E+0
26/11/2021  10:16:27,161750;1,115354E+0;1,079395E-1;8,361090E-2;1,116070E+0
26/11/2021  10:16:27,162370;1,114773E+0;1,522221E-1;1,338441E-1;1,116573E+0
26/11/2021  10:16:27,162990;1,112323E+0;9,232906E-2;7,034176E-2;1,116852E+0
26/11/2021  10:16:27,163610;1,108866E+0;1,311958E-1;1,338441E-1;1,116822E+0
26/11/2021  10:16:27,164230;1,107015E+0;1,554079E-1;1,328963E-1;1,116403E+0
26/11/2021  10:16:27,164850;1,107197E+0;3,753330E-2;4,791059E-2;1,115553E+0
26/11/2021  10:16:27,165470;1,105814E+0;1,550893E-1;1,398468E-1;1,114319E+0
26/11/2021  10:16:27,166090;1,107498E+0;3,763818E-3;2,389975E-2;1,112827E+0
26/11/2021  10:16:27,166710;1,110082E+0;-3,563522E-3;8,367190E-4;1,111265E+0
26/11/2021  10:16:27,167330;1,111006E+0;1,073023E-1;9,024547E-2;1,109861E+0
26/11/2021  10:16:27,167950;1,112442E+0;1,624167E-1;1,445858E-1;1,108817E+0
26/11/2021  10:16:27,168570;1,115840E+0;1,053908E-1;9,087734E-2;1,108269E+0
26/11/2021  10:16:27,169190;1,118299E+0;1,617795E-1;1,524841E-1;1,108301E+0
26/11/2021  10:16:27,169810;1,120236E+0;1,232313E-1;1,253139E-1;1,108947E+0
26/11/2021  10:16:27,170430;1,120391E+0;1,474434E-1;1,648054E-1;1,110167E+0
26/11/2021  10:16:27,171050;1,121035E+0;8,882468E-2;1,256299E-1;1,111833E+0
26/11/2021  10:16:27,171670;1,118150E+0;2,733874E-2;4,980618E-2;1,113739E+0
26/11/2021  10:16:27,172290;1,114710E+0;9,901924E-2;1,063580E-1;1,115615E+0
26/11/2021  10:16:27,172910;1,112979E+0;1,937424E-2;3,432551E-2;1,117161E+0
26/11/2021  10:16:27,173530;1,112144E+0;2,988738E-2;6,907803E-2;1,118139E+0
26/11/2021  10:16:27,174150;1,110505E+0;1,503106E-1;1,502726E-1;1,118442E+0
26/11/2021  10:16:27,174770;1,111536E+0;2,117966E-1;1,922915E-1;1,118093E+0
26/11/2021  10:16:27,175390;1,115649E+0;1,455319E-1;1,366875E-1;1,117250E+0
26/11/2021  10:16:27,176010;1,113676E+0;1,914074E-1;1,493248E-1;1,116173E+0
26/11/2021  10:16:27,176630;1,110741E+0;1,926818E-1;1,354238E-1;1,115094E+0
26/11/2021  10:16:27,177250;1,111369E+0;7,608148E-2;6,813023E-2;1,114113E+0
26/11/2021  10:16:27,177870;1,112287E+0;1,302401E-1;1,117289E-1;1,113256E+0
26/11/2021  10:16:27,178490;1,111176E+0;1,324701E-1;1,139404E-1;1,112549E+0
26/11/2021  10:16:27,179110;1,112302E+0;-5,931502E-2;-2,159445E-2;1,112012E+0
26/11/2021  10:16:27,179730;1,114612E+0;1,356559E-1;1,316326E-1;1,111662E+0
26/11/2021  10:16:27,180350;1,114296E+0;1,251428E-1;1,256299E-1;1,111529E+0
26/11/2021  10:16:27,180970;1,112907E+0;1,152668E-1;9,245700E-2;1,111623E+0
26/11/2021  10:16:27,181590;1,114892E+0;3,937057E-1;3,177165E-1;1,111898E+0
26/11/2021  10:16:27,182210;1,115554E+0;4,645354E-2;6,465498E-2;1,112295E+0
26/11/2021  10:16:27,182830;1,113679E+0;1,079395E-1;8,613836E-2;1,112776E+0
26/11/2021  10:16:27,183450;1,113155E+0;1,522221E-1;1,853410E-1;1,113273E+0
26/11/2021  10:16:27,184070;1,112669E+0;1,210013E-1;1,243661E-1;1,113697E+0
26/11/2021  10:16:27,184690;1,110413E+0;6,047106E-2;7,634447E-2;1,113965E+0
26/11/2021  10:16:27,185310;1,108920E+0;1,636910E-1;1,562753E-1;1,114006E+0
26/11/2021  10:16:27,185930;1,109051E+0;5,855958E-2;1,126247E-2;1,113767E+0
26/11/2021  10:16:27,186550;1,108541E+0;1,187712E-1;1,275255E-1;1,113253E+0
26/11/2021  10:16:27,187170;1,108207E+0;4,071910E-2;4,380347E-2;1,112523E+0
26/11/2021  10:16:27,187790;1,110019E+0;9,838208E-2;1,180475E-1;1,111673E+0
26/11/2021  10:16:27,188410;1,113789E+0;1,426647E-1;1,458495E-1;1,110844E+0
26/11/2021  10:16:27,189030;1,114007E+0;1,474434E-1;1,610142E-1;1,110218E+0
26/11/2021  10:16:27,189650;1,113542E+0;2,777426E-1;2,728542E-1;1,109934E+0
26/11/2021  10:16:27,190270;1,116597E+0;1,044351E-1;1,212068E-1;1,110034E+0
26/11/2021  10:16:27,190890;1,117503E+0;3,121493E-1;2,542142E-1;1,110506E+0
26/11/2021  10:16:27,191510;1,117256E+0;1,585937E-1;1,594346E-1;1,111314E+0
26/11/2021  10:16:27,192130;1,117884E+0;1,905566E-2;5,928414E-2;1,112371E+0
26/11/2021  10:16:27,192750;1,119786E+0;1,203641E-1;1,439539E-1;1,113569E+0
26/11/2021  10:16:27,193370;1,117023E+0;2,850700E-1;2,848596E-1;1,114805E+0
26/11/2021  10:16:27,193990;1,115572E+0;1,066652E-1;1,114129E-1;1,115956E+0
26/11/2021  10:16:27,194610;1,117410E+0;1,347002E-1;1,603824E-1;1,116888E+0
26/11/2021  10:16:27,195230;1,117473E+0;1,439390E-1;1,291051E-1;1,117534E+0
26/11/2021  10:16:27,195850;1,116314E+0;2,105222E-1;2,125112E-1;1,117909E+0
26/11/2021  10:16:27,196470;1,117491E+0;5,038138E-3;4,569906E-2;1,118051E+0
26/11/2021  10:16:27,197090;1,119497E+0;1,299215E-1;1,237343E-1;1,118030E+0
26/11/2021  10:16:27,197710;1,118290E+0;1,117624E-1;1,145722E-1;1,117945E+0
26/11/2021  10:16:27,198330;1,115780E+0;1,069837E-1;1,107811E-1;1,117863E+0
26/11/2021  10:16:27,198950;1,117124E+0;1,215178E-3;1,032929E+1;1,117776E+0
26/11/2021  10:16:27,199570;1,116028E+0;1,533758E-3;1,032929E+1;1,117656E+0
26/11/2021  10:16:27,200190;1,116013E+0;1,523270E-2;1,032929E+1;1,117492E+0
26/11/2021  10:16:27,200810;1,114311E+0;1,363980E-2;1,032929E+1;1,117275E+0
26/11/2021  10:16:27,201430;1,116263E+0;3,445238E-3;1,032929E+1;1,116997E+0
26/11/2021  10:16:27,202050;1,113271E+0;1,714418E-2;1,032929E+1;1,116667E+0
26/11/2021  10:16:27,202670;1,113599E+0;1,533758E-3;1,032929E+1;1,116287E+0
26/11/2021  10:16:27,203290;1,116445E+0;3,148028E-2;1,032929E+1;1,115870E+0
26/11/2021  10:16:27,203910;1,116016E+0;1,650702E-2;1,032929E+1;1,115475E+0
26/11/2021  10:16:27,204530;1,115691E+0;2,160430E-2;1,032929E+1;1,115180E+0
26/11/2021  10:16:27,205150;1,116758E+0;1,013542E-2;1,032929E+1;1,115022E+0
26/11/2021  10:16:27,205770;1,119246E+0;5,356718E-3;1,032929E+1;1,115022E+0
26/11/2021  10:16:27,206390;1,116901E+0;8,372740E-2;1,032929E+1;1,115199E+0
26/11/2021  10:16:27,207010;1,115604E+0;2,331414E-1;1,032929E+1;1,115523E+0
26/11/2021  10:16:27,207630;1,116347E+0;1,363980E-2;1,032929E+1;1,115900E+0
26/11/2021  10:16:27,208250;1,113012E+0;1,300264E-2;1,032929E+1;1,116221E+0
26/11/2021  10:16:27,208870;1,111909E+0;1,459554E-2;1,032929E+1;1,116383E+0
26/11/2021  10:16:27,209490;1,112141E+0;2,606442E-2;1,032929E+1;1,116297E+0
26/11/2021  10:16:27,210110;1,114448E+0;-3,563522E-3;1,032929E+1;1,115954E+0
26/11/2021  10:16:27,210730;1,112579E+0;1,523270E-2;1,032929E+1;1,115438E+0
26/11/2021  10:16:27,211350;1,111539E+0;-1,726246E-2;1,032929E+1;1,114844E+0
26/11/2021  10:16:27,211970;1,114499E+0;1,236548E-2;1,032929E+1;1,114236E+0
26/11/2021  10:16:27,212590;1,115265E+0;1,268406E-2;1,032929E+1;1,113696E+0
26/11/2021  10:16:27,213210;1,113959E+0;1,905566E-2;1,032929E+1;1,113316E+0
26/11/2021  10:16:27,213830;1,114710E+0;-6,430742E-3;1,032929E+1;1,113135E+0
26/11/2021  10:16:27,214450;1,115593E+0;1,109116E-2;1,032929E+1;1,113141E+0
26/11/2021  10:16:27,215070;1,113375E+0;1,268406E-2;1,032929E+1;1,113298E+0
26/11/2021  10:16:27,215690;1,113015E+0;-6,112162E-3;1,032929E+1;1,113538E+0
26/11/2021  10:16:27,216310;1,114210E+0;5,780180E-4;1,032929E+1;1,113774E+0
26/11/2021  10:16:27,216930;1,112269E+0;1,533758E-3;1,032929E+1;1,113947E+0
26/11/2021  10:16:27,217550;1,112097E+0;5,038138E-3;1,032929E+1;1,114024E+0
26/11/2021  10:16:27,218170;1,112848E+0;4,719558E-3;1,032929E+1;1,113978E+0
26/11/2021  10:16:27,218790;1,111384E+0;5,038138E-3;1,032929E+1;1,113817E+0
26/11/2021  10:16:27,219410;1,109963E+0;4,719558E-3;1,032929E+1;1,113552E+0
26/11/2021  10:16:27,220030;1,111086E+0;5,780180E-4;1,032929E+1;1,113183E+0
26/11/2021  10:16:27,220650;1,115518E+0;3,530324E-2;1,032929E+1;1,112757E+0
26/11/2021  10:16:27,221270;1,114362E+0;9,806350E-2;1,032929E+1;1,112396E+0
26/11/2021  10:16:27,221890;1,114543E+0;3,371034E-2;1,032929E+1;1,112218E+0
26/11/2021  10:16:27,222510;1,117551E+0;-4,519262E-3;1,032929E+1;1,112270E+0
