waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:06,995624;1,108139E+0;2,242212E-1;2,665355E-1;1,107332E+0
26/11/2021  10:18:06,996244;1,109092E+0;8,965980E-4;2,295196E-2;1,107878E+0
26/11/2021  10:18:06,996864;1,111223E+0;1,401161E-1;1,499566E-1;1,108431E+0
26/11/2021  10:18:06,997484;1,112389E+0;1,767528E-1;1,780746E-1;1,108955E+0
26/11/2021  10:18:06,998104;1,113265E+0;2,500262E-1;2,744338E-1;1,109478E+0
26/11/2021  10:18:06,998724;1,114385E+0;2,079736E-1;1,967146E-1;1,110040E+0
26/11/2021  10:18:06,999344;1,115289E+0;-2,331548E-2;4,627903E-3;1,110671E+0
26/11/2021  10:18:06,999964;1,114305E+0;5,919674E-2;8,961361E-2;1,111375E+0
26/11/2021  10:18:07,000584;1,116531E+0;1,299215E-1;1,736515E-1;1,112128E+0
26/11/2021  10:18:07,001204;1,118615E+0;1,375674E-1;1,313166E-1;1,112914E+0
26/11/2021  10:18:07,001824;1,118916E+0;1,605052E-1;1,910278E-1;1,113748E+0
26/11/2021  10:18:07,002444;1,120215E+0;2,296370E-1;2,267281E-1;1,114651E+0
26/11/2021  10:18:07,003064;1,123961E+0;1,340630E-1;1,310007E-1;1,115635E+0
26/11/2021  10:18:07,003684;1,121511E+0;1,251428E-1;1,038306E-1;1,116719E+0
26/11/2021  10:18:07,004304;1,121535E+0;1,174969E-1;1,436380E-1;1,117872E+0
26/11/2021  10:18:07,004924;1,120698E+0;7,958586E-2;6,876210E-2;1,118999E+0
26/11/2021  10:18:07,005544;1,117104E+0;1,808943E-1;1,338441E-1;1,119969E+0
26/11/2021  10:18:07,006164;1,115542E+0;1,225942E-1;1,524841E-1;1,120636E+0
26/11/2021  10:18:07,006784;1,115578E+0;1,044351E-1;1,088855E-1;1,120877E+0
26/11/2021  10:18:07,007404;1,113536E+0;1,378860E-1;1,278414E-1;1,120655E+0
26/11/2021  10:18:07,008024;1,112410E+0;1,308772E-1;1,000394E-1;1,120005E+0
26/11/2021  10:18:07,008644;1,113226E+0;2,729639E-1;2,526345E-1;1,119006E+0
26/11/2021  10:18:07,009264;1,113220E+0;1,675139E-1;1,512204E-1;1,117786E+0
26/11/2021  10:18:07,009884;1,111542E+0;1,140974E-2;4,917431E-2;1,116493E+0
26/11/2021  10:18:07,010504;1,110693E+0;4,082398E-3;3,938042E-2;1,115239E+0
26/11/2021  10:18:07,011124;1,112559E+0;1,111253E-1;1,148882E-1;1,114086E+0
26/11/2021  10:18:07,011744;1,111816E+0;1,133553E-1;1,300529E-1;1,113097E+0
26/11/2021  10:18:07,012364;1,108967E+0;1,028422E-1;1,057261E-1;1,112308E+0
26/11/2021  10:18:07,012984;1,111283E+0;1,369303E-1;1,249980E-1;1,111697E+0
26/11/2021  10:18:07,013604;1,111906E+0;1,315144E-1;1,205749E-1;1,111235E+0
26/11/2021  10:18:07,014224;1,109656E+0;6,907272E-2;7,192142E-2;1,110920E+0
26/11/2021  10:18:07,014844;1,110463E+0;1,550893E-1;1,452176E-1;1,110727E+0
26/11/2021  10:18:07,015464;1,114621E+0;1,286472E-1;1,202590E-1;1,110632E+0
26/11/2021  10:18:07,016084;1,112344E+0;1,296029E-1;1,297370E-1;1,110663E+0
26/11/2021  10:18:07,016704;1,111214E+0;1,777085E-1;1,862888E-1;1,110835E+0
26/11/2021  10:18:07,017324;1,114043E+0;9,137332E-2;9,277293E-2;1,111105E+0
26/11/2021  10:18:07,017944;1,113518E+0;5,792242E-2;6,718244E-2;1,111434E+0
26/11/2021  10:18:07,018564;1,112800E+0;1,773899E-1;1,486929E-1;1,111807E+0
26/11/2021  10:18:07,019184;1,113626E+0;8,309024E-2;1,082536E-1;1,112193E+0
26/11/2021  10:18:07,019804;1,113927E+0;7,512574E-2;1,246821E-1;1,112558E+0
26/11/2021  10:18:07,020424;1,112764E+0;1,264171E-1;1,069899E-1;1,112886E+0
26/11/2021  10:18:07,021044;1,113098E+0;4,836502E-2;1,035146E-1;1,113153E+0
26/11/2021  10:18:07,021664;1,115297E+0;1,423461E-1;1,471132E-1;1,113350E+0
26/11/2021  10:18:07,022284;1,117223E+0;1,292843E-1;1,050943E-1;1,113522E+0
26/11/2021  10:18:07,022904;1,114815E+0;-1,188895E-1;-3,486360E-2;1,113738E+0
26/11/2021  10:18:07,023524;1,115885E+0;-1,025370E-2;2,958653E-2;1,114025E+0
26/11/2021  10:18:07,024144;1,118591E+0;9,105474E-2;1,224705E-1;1,114371E+0
26/11/2021  10:18:07,024764;1,116215E+0;1,232313E-1;1,537478E-1;1,114779E+0
26/11/2021  10:18:07,025384;1,116648E+0;1,808943E-1;2,156705E-1;1,115235E+0
26/11/2021  10:18:07,026004;1,118454E+0;-5,708496E-2;4,627903E-3;1,115698E+0
26/11/2021  10:18:07,026624;1,117738E+0;-7,619976E-2;-3,517953E-2;1,116148E+0
26/11/2021  10:18:07,027244;1,115443E+0;7,640006E-2;7,002583E-2;1,116565E+0
26/11/2021  10:18:07,027864;1,115759E+0;1,630538E-1;1,477451E-1;1,116895E+0
26/11/2021  10:18:07,028484;1,117920E+0;2,627694E-1;3,031836E-1;1,117093E+0
26/11/2021  10:18:07,029104;1,115545E+0;1,012493E-1;9,056141E-2;1,117167E+0
26/11/2021  10:18:07,029724;1,115116E+0;2,114780E-1;1,888163E-1;1,117140E+0
26/11/2021  10:18:07,030344;1,114537E+0;2,130709E-1;2,415769E-1;1,117006E+0
26/11/2021  10:18:07,030964;1,114591E+0;1,563636E-1;1,821817E-1;1,116761E+0
26/11/2021  10:18:07,031584;1,111846E+0;1,114439E-1;9,845971E-2;1,116409E+0
26/11/2021  10:18:07,032204;1,112770E+0;1,104881E-1;1,388990E-1;1,115947E+0
26/11/2021  10:18:07,032824;1,114445E+0;1,397975E-1;1,199431E-1;1,115394E+0
26/11/2021  10:18:07,033444;1,113682E+0;1,805757E-1;1,569071E-1;1,114822E+0
26/11/2021  10:18:07,034064;1,114171E+0;-4,179312E-2;2,168823E-2;1,114312E+0
26/11/2021  10:18:07,034684;1,115891E+0;1,716555E-1;1,562753E-1;1,113924E+0
26/11/2021  10:18:07,035304;1,116025E+0;2,923973E-1;2,343105E-1;1,113709E+0
26/11/2021  10:18:07,035924;1,114818E+0;1,901331E-1;1,619620E-1;1,113692E+0
26/11/2021  10:18:07,036544;1,114937E+0;2,224146E-2;2,010857E-2;1,113840E+0
26/11/2021  10:18:07,037164;1,115396E+0;2,797590E-2;2,832280E-2;1,114088E+0
26/11/2021  10:18:07,037784;1,111408E+0;7,321426E-2;8,234717E-2;1,114357E+0
26/11/2021  10:18:07,038404;1,110055E+0;2,675481E-1;2,674833E-1;1,114536E+0
26/11/2021  10:18:07,039024;1,111629E+0;1,136739E-1;1,114129E-1;1,114511E+0
26/11/2021  10:18:07,039644;1,109164E+0;1,210013E-1;1,265777E-1;1,114239E+0
26/11/2021  10:18:07,040264;1,107206E+0;6,907272E-2;7,602853E-2;1,113729E+0
26/11/2021  10:18:07,040884;1,106982E+0;2,605393E-1;2,374698E-1;1,112988E+0
26/11/2021  10:18:07,041504;1,108741E+0;1,417090E-1;1,344760E-1;1,112057E+0
26/11/2021  10:18:07,042124;1,106902E+0;1,057094E-1;1,066739E-1;1,111033E+0
26/11/2021  10:18:07,042744;1,107897E+0;7,417000E-2;8,677022E-2;1,110024E+0
26/11/2021  10:18:07,043364;1,110231E+0;1,318330E-1;1,341600E-1;1,109125E+0
26/11/2021  10:18:07,043984;1,110285E+0;1,544522E-1;1,442698E-1;1,108440E+0
26/11/2021  10:18:07,044604;1,111191E+0;1,448948E-1;1,572231E-1;1,108051E+0
26/11/2021  10:18:07,045224;1,113497E+0;1,311958E-1;1,306848E-1;1,107993E+0
26/11/2021  10:18:07,045844;1,115899E+0;1,286472E-1;1,265777E-1;1,108286E+0
26/11/2021  10:18:07,046464;1,114639E+0;-8,512000E-2;-3,328394E-2;1,108931E+0
26/11/2021  10:18:07,047084;1,114970E+0;1,337445E-1;1,076217E-1;1,109867E+0
26/11/2021  10:18:07,047704;1,116165E+0;1,493549E-1;1,281573E-1;1,110976E+0
26/11/2021  10:18:07,048324;1,115423E+0;1,152668E-1;1,006712E-1;1,112138E+0
26/11/2021  10:18:07,048944;1,114582E+0;2,433360E-1;1,657532E-1;1,113246E+0
26/11/2021  10:18:07,049564;1,116394E+0;1,404346E-1;1,515363E-1;1,114205E+0
26/11/2021  10:18:07,050184;1,115923E+0;1,429833E-1;1,205749E-1;1,114969E+0
26/11/2021  10:18:07,050804;1,115309E+0;6,174538E-2;5,454516E-2;1,115536E+0
26/11/2021  10:18:07,051424;1,115303E+0;3,086449E-1;2,968650E-1;1,115912E+0
26/11/2021  10:18:07,052044;1,117342E+0;1,133553E-1;1,291051E-1;1,116117E+0
26/11/2021  10:18:07,052664;1,115953E+0;7,703722E-2;7,539667E-2;1,116207E+0
26/11/2021  10:18:07,053284;1,114937E+0;1,206827E-1;1,512204E-1;1,116230E+0
26/11/2021  10:18:07,053904;1,118686E+0;1,257800E-1;7,255328E-2;1,116212E+0
26/11/2021  10:18:07,054524;1,119735E+0;5,346230E-2;3,653703E-2;1,116215E+0
26/11/2021  10:18:07,055144;1,117607E+0;9,742634E-2;7,223735E-2;1,116319E+0
26/11/2021  10:18:07,055764;1,120033E+0;1,675139E-1;1,840773E-1;1,116556E+0
26/11/2021  10:18:07,056384;1,117992E+0;2,713710E-1;2,624284E-1;1,116902E+0
26/11/2021  10:18:07,057004;1,115309E+0;1,331073E-1;1,161519E-1;1,117294E+0
26/11/2021  10:18:07,057624;1,113172E+0;8,627604E-2;1,246821E-1;1,117605E+0
26/11/2021  10:18:07,058244;1,113482E+0;1,337445E-1;1,711241E-1;1,117696E+0
26/11/2021  10:18:07,058864;1,112416E+0;1,735670E-1;2,033491E-1;1,117494E+0
26/11/2021  10:18:07,059484;1,109742E+0;1,283286E-1;1,038306E-1;1,116992E+0
26/11/2021  10:18:07,060104;1,110735E+0;1,114439E-1;1,297370E-1;1,116214E+0
26/11/2021  10:18:07,060724;1,112544E+0;1,993719E-1;1,676488E-1;1,115232E+0
26/11/2021  10:18:07,061344;1,112582E+0;1,200455E-1;1,205749E-1;1,114190E+0
26/11/2021  10:18:07,061964;1,113050E+0;1,754784E-1;1,698603E-1;1,113243E+0
26/11/2021  10:18:07,062584;1,115077E+0;1,343816E-1;1,382671E-1;1,112512E+0
26/11/2021  10:18:07,063204;1,114758E+0;1,891774E-1;1,967146E-1;1,112078E+0
26/11/2021  10:18:07,063824;1,111208E+0;1,397975E-1;1,208909E-1;1,111951E+0
26/11/2021  10:18:07,064444;1,112472E+0;1,732484E-1;1,875525E-1;1,112040E+0
26/11/2021  10:18:07,065064;1,112648E+0;1,821686E-1;1,660692E-1;1,112221E+0
26/11/2021  10:18:07,065684;1,112562E+0;1,085766E-1;1,104651E-1;1,112416E+0
26/11/2021  10:18:07,066304;1,112377E+0;1,095324E-1;1,139404E-1;1,112588E+0
26/11/2021  10:18:07,066924;1,113080E+0;1,299215E-1;1,237343E-1;1,112715E+0
26/11/2021  10:18:07,067544;1,113742E+0;1,550893E-1;1,619620E-1;1,112803E+0
26/11/2021  10:18:07,068164;1,111191E+0;1,633724E-1;1,638576E-1;1,112864E+0
26/11/2021  10:18:07,068784;1,110347E+0;-1,265354E-1;-5,445138E-2;1,112877E+0
26/11/2021  10:18:07,069404;1,110517E+0;9,264764E-2;7,950379E-2;1,112793E+0
26/11/2021  10:18:07,070024;1,111530E+0;6,588692E-2;7,444887E-2;1,112592E+0
26/11/2021  10:18:07,070644;1,109653E+0;1,812129E-1;1,518522E-1;1,112299E+0
26/11/2021  10:18:07,071264;1,113229E+0;1,101695E-1;1,038306E-1;1,111963E+0
26/11/2021  10:18:07,071884;1,112731E+0;1,633724E-1;2,226210E-1;1,111657E+0
26/11/2021  10:18:07,072504;1,112526E+0;1,216384E-1;1,212068E-1;1,111457E+0
26/11/2021  10:18:07,073124;1,112317E+0;2,057435E-1;2,166183E-1;1,111394E+0
26/11/2021  10:18:07,073744;1,111453E+0;7,002846E-2;7,760819E-2;1,111444E+0
26/11/2021  10:18:07,074364;1,113706E+0;4,645354E-2;7,634447E-2;1,111568E+0
26/11/2021  10:18:07,074984;1,114171E+0;2,235840E-1;2,317830E-1;1,111751E+0
26/11/2021  10:18:07,075604;1,118153E+0;1,066652E-1;8,929768E-2;1,112026E+0
26/11/2021  10:18:07,076224;1,119112E+0;1,757970E-1;1,840773E-1;1,112464E+0
26/11/2021  10:18:07,076844;1,119217E+0;1,241871E-1;1,167838E-1;1,113131E+0
26/11/2021  10:18:07,077464;1,120281E+0;2,841142E-1;2,804365E-1;1,114026E+0
26/11/2021  10:18:07,078084;1,120811E+0;1,576380E-1;2,150386E-1;1,115095E+0
26/11/2021  10:18:07,078704;1,120763E+0;3,545204E-1;3,180324E-1;1,116261E+0
26/11/2021  10:18:07,079324;1,118239E+0;1,682560E-2;4,253974E-2;1,117423E+0
26/11/2021  10:18:07,079944;1,120000E+0;4,082398E-3;2,168823E-2;1,118458E+0
26/11/2021  10:18:07,080564;1,120093E+0;9,487770E-2;1,019350E-1;1,119280E+0
26/11/2021  10:18:07,081184;1,118486E+0;1,815315E-1;1,499566E-1;1,119863E+0
26/11/2021  10:18:07,081804;1,119839E+0;1,194084E-1;1,199431E-1;1,120209E+0
26/11/2021  10:18:07,082424;1,118200E+0;1,557265E-1;1,057261E-1;1,120338E+0
26/11/2021  10:18:07,083044;1,117029E+0;1,315144E-1;1,328963E-1;1,120275E+0
26/11/2021  10:18:07,083664;1,115229E+0;7,353284E-2;1,031987E-1;1,120026E+0
26/11/2021  10:18:07,084284;1,116862E+0;1,109116E-2;1,473773E-2;1,119592E+0
26/11/2021  10:18:07,084904;1,116764E+0;1,491412E-2;1,378993E-2;1,119017E+0
26/11/2021  10:18:07,085524;1,114016E+0;-7,705062E-3;6,523495E-3;1,118372E+0
26/11/2021  10:18:07,086144;1,114087E+0;7,608148E-2;9,087734E-2;1,117696E+0
26/11/2021  10:18:07,086764;1,113789E+0;2,847514E-1;2,760135E-1;1,116994E+0
26/11/2021  10:18:07,087384;1,112284E+0;1,343816E-1;1,319485E-1;1,116279E+0
26/11/2021  10:18:07,088004;1,111048E+0;1,340630E-1;1,281573E-1;1,115554E+0
26/11/2021  10:18:07,088624;1,111241E+0;-3,244942E-3;8,677022E-2;1,114810E+0
26/11/2021  10:18:07,089244;1,112803E+0;3,763818E-3;1,663332E-2;1,114060E+0
26/11/2021  10:18:07,089864;1,111560E+0;1,104881E-1;9,814378E-2;1,113357E+0
26/11/2021  10:18:07,090484;1,112600E+0;1,085766E-1;1,170997E-1;1,112759E+0
26/11/2021  10:18:07,091104;1,114213E+0;1,123996E-1;1,035146E-1;1,112307E+0
26/11/2021  10:18:07,091724;1,113548E+0;3,471931E-1;2,788569E-1;1,112046E+0
26/11/2021  10:18:07,092344;1,113992E+0;1,716555E-1;1,739675E-1;1,111990E+0
26/11/2021  10:18:07,092964;1,113146E+0;-5,793582E-3;3,211399E-2;1,112112E+0
26/11/2021  10:18:07,093584;1,114511E+0;7,130278E-2;4,759465E-2;1,112358E+0
26/11/2021  10:18:07,094204;1,113587E+0;6,333828E-2;6,623464E-2;1,112673E+0
26/11/2021  10:18:07,094824;1,115971E+0;9,392196E-2;1,107811E-1;1,113023E+0
26/11/2021  10:18:07,095444;1,116311E+0;1,104881E-1;8,992954E-2;1,113402E+0
26/11/2021  10:18:07,096064;1,114368E+0;1,130368E-1;1,297370E-1;1,113814E+0
26/11/2021  10:18:07,096684;1,112594E+0;1,286472E-1;1,189953E-1;1,114215E+0
26/11/2021  10:18:07,097304;1,112278E+0;1,681511E-1;1,758630E-1;1,114512E+0
26/11/2021  10:18:07,097924;1,110159E+0;8,691320E-2;4,001229E-2;1,114619E+0
26/11/2021  10:18:07,098544;1,110967E+0;-1,555262E-1;-1,116351E-1;1,114482E+0
26/11/2021  10:18:07,099164;1,112141E+0;1,681511E-1;1,385831E-1;1,114115E+0
26/11/2021  10:18:07,099784;1,111879E+0;1,684697E-1;2,178820E-1;1,113601E+0
26/11/2021  10:18:07,100404;1,112582E+0;-1,169780E-1;-5,066020E-2;1,113048E+0
26/11/2021  10:18:07,101024;1,113468E+0;6,110822E-2;8,139938E-2;1,112555E+0
26/11/2021  10:18:07,101644;1,117554E+0;4,071910E-2;2,295196E-2;1,112219E+0
26/11/2021  10:18:07,102264;1,118093E+0;4,231200E-2;8,013565E-2;1,112154E+0
26/11/2021  10:18:07,102884;1,118942E+0;1,445762E-1;1,900800E-1;1,112443E+0
26/11/2021  10:18:07,103504;1,121973E+0;7,193994E-2;6,813023E-2;1,113104E+0
26/11/2021  10:18:07,104124;1,120251E+0;1,385232E-1;1,572231E-1;1,114101E+0
26/11/2021  10:18:07,104744;1,117622E+0;1,152668E-1;1,129926E-1;1,115325E+0
26/11/2021  10:18:07,105364;1,116305E+0;2,184867E-1;2,510549E-1;1,116571E+0
26/11/2021  10:18:07,105984;1,116588E+0;1,273729E-1;1,341600E-1;1,117623E+0
26/11/2021  10:18:07,106604;1,113825E+0;1,882216E-1;2,365220E-1;1,118331E+0
26/11/2021  10:18:07,107224;1,112353E+0;1,267357E-1;1,300529E-1;1,118608E+0
26/11/2021  10:18:07,107844;1,113906E+0;1,585937E-1;1,698603E-1;1,118430E+0
26/11/2021  10:18:07,108464;1,115351E+0;1,643281E-1;1,809180E-1;1,117873E+0
26/11/2021  10:18:07,109084;1,114532E+0;1,002936E-1;1,041465E-1;1,117101E+0
26/11/2021  10:18:07,109704;1,114624E+0;2,984503E-1;3,177165E-1;1,116281E+0
26/11/2021  10:18:07,110324;1,116338E+0;1,550893E-1;1,420583E-1;1,115537E+0
26/11/2021  10:18:07,110944;1,114564E+0;3,385914E-1;3,338290E-1;1,114957E+0
26/11/2021  10:18:07,111564;1,113500E+0;2,755126E-1;2,731701E-1;1,114568E+0
26/11/2021  10:18:07,112184;1,114815E+0;1,471248E-1;1,338441E-1;1,114333E+0
26/11/2021  10:18:07,112804;1,113858E+0;6,174538E-2;5,644075E-2;1,114207E+0
26/11/2021  10:18:07,113424;1,109274E+0;1,108067E-1;9,498445E-2;1,114129E+0
26/11/2021  10:18:07,114044;1,110302E+0;1,401161E-1;1,347919E-1;1,113991E+0
26/11/2021  10:18:07,114664;1,111602E+0;9,551486E-2;1,009872E-1;1,113709E+0
26/11/2021  10:18:07,115284;1,108431E+0;1,420275E-1;1,455336E-1;1,113278E+0
26/11/2021  10:18:07,115904;1,107939E+0;1,260985E-1;1,161519E-1;1,112716E+0
26/11/2021  10:18:07,116524;1,111328E+0;4,963934E-2;5,422923E-2;1,112047E+0
26/11/2021  10:18:07,117144;1,112955E+0;1,028422E-1;8,329497E-2;1,111367E+0
26/11/2021  10:18:07,117764;1,110562E+0;1,267357E-1;1,249980E-1;1,110812E+0
26/11/2021  10:18:07,118384;1,112886E+0;1,108067E-1;1,139404E-1;1,110464E+0
26/11/2021  10:18:07,119004;1,114517E+0;1,608238E-1;1,837613E-1;1,110348E+0
26/11/2021  10:18:07,119624;1,114114E+0;1,359745E-1;1,379512E-1;1,110486E+0
26/11/2021  10:18:07,120244;1,113953E+0;1,034794E-1;9,403666E-2;1,110862E+0
26/11/2021  10:18:07,120864;1,115625E+0;2,207168E-1;2,712745E-1;1,111419E+0
26/11/2021  10:18:07,121484;1,116034E+0;1,088952E-1;8,866581E-2;1,112096E+0
26/11/2021  10:18:07,122104;1,112714E+0;1,085766E-1;8,961361E-2;1,112828E+0
26/11/2021  10:18:07,122724;1,112734E+0;1,162226E-1;1,152041E-1;1,113508E+0
26/11/2021  10:18:07,123344;1,114290E+0;-1,853678E-2;-5,129206E-2;1,114029E+0
26/11/2021  10:18:07,123964;1,112350E+0;1,439390E-1;1,581709E-1;1,114346E+0
26/11/2021  10:18:07,124584;1,111530E+0;1,586986E-2;1,347400E-2;1,114456E+0
26/11/2021  10:18:07,125204;1,114117E+0;1,523270E-2;1,789705E-2;1,114369E+0
26/11/2021  10:18:07,125824;1,114833E+0;4,645354E-2;2,484755E-2;1,114152E+0
26/11/2021  10:18:07,126444;1,114591E+0;6,238254E-2;4,696279E-2;1,113917E+0
26/11/2021  10:18:07,127064;1,114970E+0;2,130709E-1;1,869207E-1;1,113748E+0
26/11/2021  10:18:07,127684;1,115223E+0;1,178155E-1;1,208909E-1;1,113688E+0
26/11/2021  10:18:07,128304;1,116564E+0;-7,651834E-2;-4,560529E-2;1,113751E+0
26/11/2021  10:18:07,128924;1,120173E+0;1,847173E-1;1,777586E-1;1,113966E+0
26/11/2021  10:18:07,129544;1,117792E+0;1,394789E-1;1,262617E-1;1,114372E+0
26/11/2021  10:18:07,130164;1,116165E+0;1,742041E-1;1,992420E-1;1,114953E+0
26/11/2021  10:18:07,130784;1,117410E+0;4,469086E-1;3,139253E-1;1,115606E+0
26/11/2021  10:18:07,131404;1,115134E+0;1,649653E-1;1,556434E-1;1,116214E+0
26/11/2021  10:18:07,132024;1,112109E+0;1,576380E-1;1,404787E-1;1,116667E+0
26/11/2021  10:18:07,132644;1,110708E+0;1,531778E-1;2,008217E-1;1,116841E+0
26/11/2021  10:18:07,133264;1,109623E+0;1,691068E-1;1,619620E-1;1,116639E+0
26/11/2021  10:18:07,133884;1,108502E+0;-3,563522E-3;1,852891E-2;1,116037E+0
26/11/2021  10:18:07,134504;1,106213E+0;1,732484E-1;1,486929E-1;1,115070E+0
26/11/2021  10:18:07,135124;1,108923E+0;5,983390E-2;1,031468E-2;1,113821E+0
26/11/2021  10:18:07,135744;1,109677E+0;1,018865E-1;8,771802E-2;1,112435E+0
26/11/2021  10:18:07,136364;1,110034E+0;1,659210E-1;1,407946E-1;1,111108E+0
26/11/2021  10:18:07,136984;1,110690E+0;2,000091E-1;1,948190E-1;1,110006E+0
26/11/2021  10:18:07,137604;1,114076E+0;1,576380E-1;1,521681E-1;1,109247E+0
26/11/2021  10:18:07,138224;1,113387E+0;2,490704E-1;2,668515E-1;1,108911E+0
26/11/2021  10:18:07,138844;1,112717E+0;3,787325E-1;3,050792E-1;1,109012E+0
26/11/2021  10:18:07,139464;1,114919E+0;-1,137922E-1;-9,552254E-2;1,109474E+0
26/11/2021  10:18:07,140084;1,114988E+0;1,219570E-1;1,496407E-1;1,110199E+0
26/11/2021  10:18:07,140704;1,111962E+0;1,136739E-1;1,170997E-1;1,111076E+0
26/11/2021  10:18:07,141324;1,112222E+0;-9,935122E-3;4,443533E-2;1,111957E+0
26/11/2021  10:18:07,141944;1,113810E+0;1,222756E-1;9,340479E-2;1,112702E+0
26/11/2021  10:18:07,142564;1,112442E+0;4,083604E-1;3,872216E-1;1,113248E+0
26/11/2021  10:18:07,143184;1,112639E+0;2,003277E-1;2,166183E-1;1,113588E+0
26/11/2021  10:18:07,143804;1,113429E+0;1,738855E-1;2,358901E-1;1,113737E+0
26/11/2021  10:18:07,144424;1,114701E+0;1,385232E-1;1,426902E-1;1,113747E+0
26/11/2021  10:18:07,145044;1,111724E+0;-9,935122E-3;2,674314E-2;1,113685E+0
26/11/2021  10:18:07,145664;1,112764E+0;1,146297E-1;9,814378E-2;1,113581E+0
26/11/2021  10:18:07,146284;1,114838E+0;2,137080E-1;1,670170E-1;1,113449E+0
26/11/2021  10:18:07,146904;1,112621E+0;1,420275E-1;1,354238E-1;1,113326E+0
26/11/2021  10:18:07,147524;1,112177E+0;-8,352710E-2;-1,527581E-2;1,113235E+0
26/11/2021  10:18:07,148144;1,115184E+0;1,841850E-2;6,749837E-2;1,113168E+0
26/11/2021  10:18:07,148764;1,115643E+0;1,362931E-1;1,338441E-1;1,113150E+0
26/11/2021  10:18:07,149384;1,113247E+0;8,850610E-2;7,223735E-2;1,113225E+0
26/11/2021  10:18:07,150004;1,115077E+0;1,082581E-1;9,277293E-2;1,113385E+0
26/11/2021  10:18:07,150624;1,116719E+0;2,544863E-1;2,374698E-1;1,113607E+0
26/11/2021  10:18:07,151244;1,115232E+0;1,417090E-1;1,379512E-1;1,113893E+0
26/11/2021  10:18:07,151864;1,116189E+0;1,229127E-1;1,107811E-1;1,114236E+0
26/11/2021  10:18:07,152484;1,118200E+0;1,022050E-1;1,082536E-1;1,114621E+0
26/11/2021  10:18:07,153104;1,118007E+0;1,222756E-1;1,177316E-1;1,115052E+0
26/11/2021  10:18:07,153724;1,117294E+0;1,162226E-1;1,313166E-1;1,115535E+0
26/11/2021  10:18:07,154344;1,116606E+0;7,544432E-2;7,097362E-2;1,116035E+0
26/11/2021  10:18:07,154964;1,115619E+0;-4,020022E-2;-2,001479E-2;1,116485E+0
26/11/2021  10:18:07,155584;1,112284E+0;1,187712E-1;1,221546E-1;1,116797E+0
26/11/2021  10:18:07,156204;1,112639E+0;-9,499598E-2;-6,456120E-2;1,116877E+0
26/11/2021  10:18:07,156824;1,115512E+0;1,149482E-1;1,199431E-1;1,116684E+0
26/11/2021  10:18:07,157444;1,114472E+0;1,245056E-1;1,095173E-1;1,116287E+0
26/11/2021  10:18:07,158064;1,114448E+0;1,216384E-1;1,167838E-1;1,115804E+0
26/11/2021  10:18:07,158684;1,114463E+0;2,465218E-1;2,504230E-1;1,115323E+0
26/11/2021  10:18:07,159304;1,113929E+0;-3,351004E-2;-3,612733E-2;1,114896E+0
26/11/2021  10:18:07,159924;1,110970E+0;1,969282E-2;2,010857E-2;1,114529E+0
26/11/2021  10:18:07,160544;1,110362E+0;1,533758E-3;1,032929E+1;1,114173E+0
26/11/2021  10:18:07,161164;1,113158E+0;1,215178E-3;1,032929E+1;1,113774E+0
26/11/2021  10:18:07,161784;1,113831E+0;1,172832E-2;1,032929E+1;1,113354E+0
26/11/2021  10:18:07,162404;1,113006E+0;1,937424E-2;1,032929E+1;1,112990E+0
26/11/2021  10:18:07,163024;1,115628E+0;8,542518E-3;1,032929E+1;1,112750E+0
26/11/2021  10:18:07,163644;1,114880E+0;-1,025370E-2;1,032929E+1;1,112677E+0
26/11/2021  10:18:07,164264;1,112165E+0;1,682560E-2;1,032929E+1;1,112773E+0
26/11/2021  10:18:07,164884;1,110398E+0;2,160430E-2;1,032929E+1;1,112954E+0
26/11/2021  10:18:07,165504;1,111679E+0;1,586986E-2;1,032929E+1;1,113091E+0
26/11/2021  10:18:07,166124;1,110419E+0;-2,289202E-3;1,032929E+1;1,113099E+0
26/11/2021  10:18:07,166744;1,110040E+0;6,939130E-2;1,032929E+1;1,112953E+0
26/11/2021  10:18:07,167364;1,111757E+0;2,489498E-3;1,032929E+1;1,112667E+0
26/11/2021  10:18:07,167984;1,111557E+0;3,116170E-2;1,032929E+1;1,112299E+0
26/11/2021  10:18:07,168604;1,110454E+0;1,618844E-2;1,032929E+1;1,111922E+0
26/11/2021  10:18:07,169224;1,111611E+0;6,631038E-3;1,032929E+1;1,111581E+0
26/11/2021  10:18:07,169844;1,114421E+0;1,523270E-2;1,032929E+1;1,111319E+0
26/11/2021  10:18:07,170464;1,118018E+0;3,307318E-2;1,032929E+1;1,111226E+0
26/11/2021  10:18:07,171084;1,117914E+0;1,172832E-2;1,032929E+1;1,111419E+0
26/11/2021  10:18:07,171704;1,121613E+0;-1,630672E-2;1,032929E+1;1,111979E+0
26/11/2021  10:18:07,172324;1,122110E+0;1,873708E-2;1,032929E+1;1,112927E+0
26/11/2021  10:18:07,172944;1,118731E+0;1,300264E-2;1,032929E+1;1,114205E+0
26/11/2021  10:18:07,173564;1,119470E+0;1,013542E-2;1,032929E+1;1,115652E+0
26/11/2021  10:18:07,174184;1,119866E+0;1,013542E-2;1,032929E+1;1,117063E+0
26/11/2021  10:18:07,174804;1,119366E+0;-5,914200E-5;1,032929E+1;1,118293E+0
