waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:36,353252	1,113810E+0	5,664810E-2	9,435259E-2	1,112210E+0
26/11/2021  10:18:36,353872	1,115426E+0	3,784139E-1	2,921260E-1	1,111454E+0
26/11/2021  10:18:36,354492	1,116293E+0	4,071910E-2	4,627903E-3	1,111159E+0
26/11/2021  10:18:36,355112	1,114609E+0	8,436456E-2	8,550650E-2	1,111309E+0
26/11/2021  10:18:36,355732	1,115756E+0	8,786894E-2	1,193112E-1	1,111806E+0
26/11/2021  10:18:36,356352	1,118001E+0	1,566822E-1	1,834454E-1	1,112529E+0
26/11/2021  10:18:36,356972	1,117747E+0	1,159040E-1	7,792413E-2	1,113390E+0
26/11/2021  10:18:36,357592	1,118433E+0	3,402892E-2	6,718244E-2	1,114329E+0
26/11/2021  10:18:36,358212	1,119372E+0	1,324701E-1	1,205749E-1	1,115289E+0
26/11/2021  10:18:36,358832	1,119267E+0	1,254614E-1	1,407946E-1	1,116221E+0
26/11/2021  10:18:36,359452	1,116025E+0	1,656025E-1	1,493248E-1	1,117071E+0
26/11/2021  10:18:36,360072	1,116150E+0	1,974605E-1	2,305193E-1	1,117747E+0
26/11/2021  10:18:36,360692	1,116937E+0	1,984162E-1	1,922915E-1	1,118168E+0
26/11/2021  10:18:36,361312	1,110150E+0	3,054591E-1	3,085545E-1	1,118289E+0
26/11/2021  10:18:36,361932	1,107191E+0	1,337445E-1	1,164678E-1	1,118034E+0
26/11/2021  10:18:36,362552	1,109194E+0	1,742041E-1	1,433221E-1	1,117313E+0
26/11/2021  10:18:36,363172	1,111578E+0	-4,434176E-2	-6,429717E-3	1,116165E+0
26/11/2021  10:18:36,363792	1,109900E+0	1,557265E-1	1,515363E-1	1,114780E+0
26/11/2021  10:18:36,364412	1,110544E+0	1,095324E-1	1,458495E-1	1,113374E+0
26/11/2021  10:18:36,365032	1,115661E+0	-3,777220E-4	8,419087E-3	1,112129E+0
26/11/2021  10:18:36,365652	1,116844E+0	-9,297962E-3	2,074043E-2	1,111236E+0
26/11/2021  10:18:36,366272	1,118713E+0	1,547707E-1	1,385831E-1	1,110866E+0
26/11/2021  10:18:36,366892	1,119363E+0	8,659462E-2	6,844617E-2	1,111087E+0
26/11/2021  10:18:36,367512	1,123034E+0	3,083263E-1	3,606833E-1	1,111877E+0
26/11/2021  10:18:36,368132	1,120576E+0	1,493549E-1	1,385831E-1	1,113146E+0
26/11/2021  10:18:36,368752	1,121499E+0	1,391603E-1	1,603824E-1	1,114739E+0
26/11/2021  10:18:36,369372	1,124024E+0	1,372488E-1	1,692285E-1	1,116465E+0
26/11/2021  10:18:36,369992	1,123046E+0	5,537378E-2	7,318515E-2	1,118176E+0
26/11/2021  10:18:36,370612	1,122072E+0	1,063466E-1	1,278414E-1	1,119760E+0
26/11/2021  10:18:36,371232	1,122641E+0	4,868360E-2	9,308886E-2	1,121109E+0
26/11/2021  10:18:36,371852	1,124119E+0	1,254614E-1	1,316326E-1	1,122161E+0
26/11/2021  10:18:36,372472	1,121502E+0	1,299215E-1	1,316326E-1	1,122911E+0
26/11/2021  10:18:36,373092	1,119747E+0	9,774492E-2	1,088855E-1	1,123360E+0
26/11/2021  10:18:36,373712	1,118993E+0	1,031608E-1	9,719598E-2	1,123483E+0
26/11/2021  10:18:36,374332	1,117038E+0	1,283286E-1	1,265777E-1	1,123262E+0
26/11/2021  10:18:36,374952	1,113351E+0	8,213450E-2	6,181159E-2	1,122693E+0
26/11/2021  10:18:36,375572	1,111933E+0	1,662396E-1	1,875525E-1	1,121764E+0
26/11/2021  10:18:36,376192	1,113941E+0	1,557265E-1	1,404787E-1	1,120499E+0
26/11/2021  10:18:36,376812	1,110648E+0	1,519035E-1	1,411105E-1	1,118996E+0
26/11/2021  10:18:36,377432	1,108586E+0	1,694254E-1	1,316326E-1	1,117370E+0
26/11/2021  10:18:36,378052	1,111122E+0	-5,485490E-2	-2,127852E-2	1,115706E+0
26/11/2021  10:18:36,378672	1,110517E+0	9,073616E-2	1,041465E-1	1,114103E+0
26/11/2021  10:18:36,379292	1,109274E+0	9,838208E-2	9,435259E-2	1,112677E+0
26/11/2021  10:18:36,379912	1,109444E+0	2,117966E-1	2,223051E-1	1,111491E+0
26/11/2021  10:18:36,380532	1,111226E+0	1,308772E-1	1,322644E-1	1,110566E+0
26/11/2021  10:18:36,381152	1,109504E+0	1,104881E-1	1,076217E-1	1,109916E+0
26/11/2021  10:18:36,381772	1,111268E+0	8,149734E-2	2,895467E-2	1,109534E+0
26/11/2021  10:18:36,382392	1,113003E+0	1,082581E-1	9,056141E-2	1,109400E+0
26/11/2021  10:18:36,383012	1,112404E+0	1,280100E-1	1,224705E-1	1,109505E+0
26/11/2021  10:18:36,383632	1,112523E+0	1,092138E-1	1,088855E-1	1,109825E+0
26/11/2021  10:18:36,384252	1,114651E+0	1,656025E-1	2,042969E-1	1,110305E+0
26/11/2021  10:18:36,384872	1,115131E+0	1,920446E-1	1,663851E-1	1,110905E+0
26/11/2021  10:18:36,385492	1,112916E+0	1,034794E-1	1,079377E-1	1,111589E+0
26/11/2021  10:18:36,386112	1,113703E+0	-1,109250E-1	-4,307783E-2	1,112285E+0
26/11/2021  10:18:36,386732	1,114812E+0	2,146638E-1	2,535823E-1	1,112914E+0
26/11/2021  10:18:36,387352	1,113739E+0	9,073616E-2	9,751191E-2	1,113438E+0
26/11/2021  10:18:36,387972	1,113602E+0	5,760384E-2	3,653703E-2	1,113845E+0
26/11/2021  10:18:36,388592	1,113122E+0	-5,914200E-5	4,411940E-2	1,114116E+0
26/11/2021  10:18:36,389212	1,115718E+0	1,618844E-2	2,326789E-2	1,114256E+0
26/11/2021  10:18:36,389832	1,115509E+0	2,032998E-2	2,074043E-2	1,114319E+0
26/11/2021  10:18:36,390452	1,114990E+0	1,133553E-1	1,556434E-1	1,114372E+0
26/11/2021  10:18:36,391072	1,117905E+0	3,243602E-2	1,947671E-2	1,114463E+0
26/11/2021  10:18:36,391692	1,115390E+0	1,455319E-1	1,278414E-1	1,114626E+0
26/11/2021  10:18:36,392312	1,115455E+0	9,296622E-2	1,060421E-1	1,114860E+0
26/11/2021  10:18:36,392932	1,116773E+0	1,041165E-1	1,818658E-1	1,115126E+0
26/11/2021  10:18:36,393552	1,117676E+0	1,034794E-1	1,278414E-1	1,115400E+0
26/11/2021  10:18:36,394172	1,115783E+0	1,678325E-1	1,951349E-1	1,115686E+0
26/11/2021  10:18:36,394792	1,115941E+0	1,018865E-1	1,003553E-1	1,115963E+0
26/11/2021  10:18:36,395412	1,117378E+0	3,436887E-1	3,467823E-1	1,116195E+0
26/11/2021  10:18:36,396032	1,114192E+0	1,311958E-1	1,401627E-1	1,116366E+0
26/11/2021  10:18:36,396652	1,113009E+0	2,016020E-1	2,071403E-1	1,116438E+0
26/11/2021  10:18:36,397272	1,113664E+0	1,257800E-1	8,708615E-2	1,116353E+0
26/11/2021  10:18:36,397892	1,113581E+0	6,716124E-2	6,149566E-2	1,116094E+0
26/11/2021  10:18:36,398512	1,112594E+0	1,025236E-1	1,050943E-1	1,115693E+0
26/11/2021  10:18:36,399132	1,114481E+0	1,101695E-1	1,057261E-1	1,115206E+0
26/11/2021  10:18:36,399752	1,117127E+0	1,904517E-1	2,242006E-1	1,114720E+0
26/11/2021  10:18:36,400372	1,115512E+0	9,742634E-2	8,455870E-2	1,114355E+0
26/11/2021  10:18:36,400992	1,115086E+0	1,190898E-1	1,193112E-1	1,114180E+0
26/11/2021  10:18:36,401612	1,115333E+0	-3,319146E-2	-2,954465E-3	1,114180E+0
26/11/2021  10:18:36,402232	1,113065E+0	1,104881E-1	1,136244E-1	1,114294E+0
26/11/2021  10:18:36,402852	1,110878E+0	1,178155E-1	1,000394E-1	1,114421E+0
26/11/2021  10:18:36,403472	1,109140E+0	6,779840E-2	7,160549E-2	1,114432E+0
26/11/2021  10:18:36,404092	1,108738E+0	2,538491E-1	2,583213E-1	1,114213E+0
26/11/2021  10:18:36,404712	1,103114E+0	4,121834E-1	3,174006E-1	1,113691E+0
26/11/2021  10:18:36,405332	1,102733E+0	1,503106E-1	1,221546E-1	1,112809E+0
26/11/2021  10:18:36,405952	1,102288E+0	9,774492E-2	5,675668E-2	1,111545E+0
26/11/2021  10:18:36,406572	1,101603E+0	9,328480E-2	9,624818E-2	1,109971E+0
26/11/2021  10:18:36,407192	1,100470E+0	7,512574E-2	7,255328E-2	1,108216E+0
26/11/2021  10:18:36,407812	1,105305E+0	7,193994E-2	7,160549E-2	1,106443E+0
26/11/2021  10:18:36,408432	1,109569E+0	1,092138E-1	1,253139E-1	1,104878E+0
26/11/2021  10:18:36,409052	1,111509E+0	1,480806E-1	1,496407E-1	1,103796E+0
26/11/2021  10:18:36,409672	1,113503E+0	9,232906E-2	1,003553E-1	1,103407E+0
26/11/2021  10:18:36,410292	1,117223E+0	5,155082E-2	5,138584E-2	1,103796E+0
26/11/2021  10:18:36,410912	1,117935E+0	1,407532E-1	1,357397E-1	1,104939E+0
26/11/2021  10:18:36,411532	1,119354E+0	1,796200E-1	1,872366E-1	1,106723E+0
26/11/2021  10:18:36,412152	1,122891E+0	5,760384E-2	7,444887E-2	1,108969E+0
26/11/2021  10:18:36,412772	1,122748E+0	1,907703E-1	1,948190E-1	1,111498E+0
26/11/2021  10:18:36,413392	1,122382E+0	1,069837E-1	1,120448E-1	1,114126E+0
26/11/2021  10:18:36,414012	1,120519E+0	1,608238E-1	1,806020E-1	1,116641E+0
26/11/2021  10:18:36,414632	1,120677E+0	1,786642E-1	1,471132E-1	1,118831E+0
26/11/2021  10:18:36,415252	1,117929E+0	9,487770E-2	1,013031E-1	1,120526E+0
26/11/2021  10:18:36,415872	1,116168E+0	8,149734E-2	6,528685E-2	1,121612E+0
26/11/2021  10:18:36,416492	1,119825E+0	4,135626E-2	6,781430E-2	1,122059E+0
26/11/2021  10:18:36,417112	1,120456E+0	6,174538E-2	1,199431E-1	1,121973E+0
26/11/2021  10:18:36,417732	1,119643E+0	1,410718E-1	1,357397E-1	1,121561E+0
26/11/2021  10:18:36,418352	1,121043E+0	2,726453E-1	2,194617E-1	1,121019E+0
26/11/2021  10:18:36,418972	1,122259E+0	1,853544E-1	1,960827E-1	1,120503E+0
26/11/2021  10:18:36,419592	1,118847E+0	1,458505E-1	1,262617E-1	1,120120E+0
26/11/2021  10:18:36,420212	1,118346E+0	8,022302E-2	8,708615E-2	1,119879E+0
26/11/2021  10:18:36,420832	1,121154E+0	1,533758E-3	3,653703E-2	1,119728E+0
26/11/2021  10:18:36,421452	1,118281E+0	3,787325E-1	2,908623E-1	1,119634E+0
26/11/2021  10:18:36,422072	1,114028E+0	1,136739E-1	1,218387E-1	1,119552E+0
26/11/2021  10:18:36,422692	1,113569E+0	1,022050E-1	9,656411E-2	1,119362E+0
26/11/2021  10:18:36,423312	1,109307E+0	4,326774E-2	-2,322601E-3	1,118928E+0
26/11/2021  10:18:36,423932	1,107376E+0	2,885743E-1	2,510549E-1	1,118146E+0
26/11/2021  10:18:36,424552	1,108234E+0	7,608148E-2	8,297904E-2	1,116974E+0
26/11/2021  10:18:36,425172	1,110750E+0	1,219570E-1	1,802861E-1	1,115488E+0
26/11/2021  10:18:36,425792	1,110264E+0	1,436204E-1	1,667010E-1	1,113885E+0
26/11/2021  10:18:36,426412	1,109361E+0	4,199342E-2	3,085026E-2	1,112374E+0
26/11/2021  10:18:36,427032	1,112666E+0	6,747982E-2	5,106991E-2	1,111105E+0
26/11/2021  10:18:36,427652	1,114448E+0	1,204690E-2	7,155359E-3	1,110198E+0
26/11/2021  10:18:36,428272	1,113012E+0	1,905566E-2	2,010857E-2	1,109742E+0
26/11/2021  10:18:36,428892	1,113661E+0	1,682560E-2	1,694925E-2	1,109739E+0
26/11/2021  10:18:36,429512	1,115977E+0	1,682560E-2	1,536959E-2	1,110111E+0
26/11/2021  10:18:36,430132	1,114123E+0	3,371034E-2	2,769094E-2	1,110767E+0
26/11/2021  10:18:36,430752	1,110994E+0	-7,333254E-2	2,168823E-2	1,111577E+0
26/11/2021  10:18:36,431372	1,112109E+0	1,162226E-1	1,404787E-1	1,112360E+0
26/11/2021  10:18:36,431992	1,112711E+0	1,503106E-1	1,328963E-1	1,112969E+0
26/11/2021  10:18:36,432612	1,111247E+0	1,937424E-2	3,211399E-2	1,113345E+0
26/11/2021  10:18:36,433232	1,113611E+0	2,831585E-1	2,722223E-1	1,113497E+0
26/11/2021  10:18:36,433852	1,117011E+0	4,383069E-1	4,020704E-1	1,113498E+0
26/11/2021  10:18:36,434472	1,117121E+0	1,073023E-1	1,035146E-1	1,113494E+0
26/11/2021  10:18:36,435092	1,117819E+0	2,535305E-1	2,368379E-1	1,113622E+0
26/11/2021  10:18:36,435712	1,121920E+0	1,993719E-1	1,682807E-1	1,113967E+0
26/11/2021  10:18:36,436332	1,123481E+0	1,764342E-1	1,685966E-1	1,114595E+0
26/11/2021  10:18:36,436952	1,120209E+0	1,034794E-1	9,561632E-2	1,115531E+0
26/11/2021  10:18:36,437572	1,122072E+0	3,121493E-1	3,066589E-1	1,116694E+0
26/11/2021  10:18:36,438192	1,122045E+0	1,426647E-1	1,297370E-1	1,117941E+0
26/11/2021  10:18:36,438812	1,118987E+0	1,098510E-1	1,363715E-1	1,119136E+0
26/11/2021  10:18:36,439432	1,115628E+0	1,452133E-1	1,467973E-1	1,120120E+0
26/11/2021  10:18:36,440052	1,115658E+0	1,225942E-1	1,092014E-1	1,120721E+0
26/11/2021  10:18:36,440672	1,115253E+0	1,104881E-1	8,677022E-2	1,120837E+0
26/11/2021  10:18:36,441292	1,113682E+0	1,464877E-1	1,272095E-1	1,120479E+0
26/11/2021  10:18:36,441912	1,115739E+0	1,123996E-1	1,038306E-1	1,119735E+0
26/11/2021  10:18:36,442532	1,115834E+0	1,108067E-1	8,992954E-2	1,118756E+0
26/11/2021  10:18:36,443152	1,114463E+0	1,843987E-1	1,935552E-1	1,117715E+0
26/11/2021  10:18:36,443772	1,111790E+0	1,608238E-1	1,344760E-1	1,116722E+0
26/11/2021  10:18:36,444392	1,114114E+0	1,499920E-1	1,313166E-1	1,115808E+0
26/11/2021  10:18:36,445012	1,113083E+0	-1,134736E-1	-4,655308E-2	1,114995E+0
26/11/2021  10:18:36,445632	1,111089E+0	-2,561975E-1	-9,805000E-2	1,114301E+0
26/11/2021  10:18:36,446252	1,111489E+0	9,392196E-2	8,708615E-2	1,113709E+0
26/11/2021  10:18:36,446872	1,112609E+0	1,063466E-1	8,234717E-2	1,113191E+0
26/11/2021  10:18:36,447492	1,110609E+0	1,980976E-1	2,150386E-1	1,112745E+0
26/11/2021  10:18:36,448112	1,109912E+0	4,486064E-2	4,696279E-2	1,112361E+0
26/11/2021  10:18:36,448732	1,112195E+0	1,200455E-1	1,319485E-1	1,112012E+0
26/11/2021  10:18:36,449352	1,113038E+0	1,681511E-1	1,730197E-1	1,111714E+0
26/11/2021  10:18:36,449972	1,112758E+0	4,358632E-2	2,769094E-2	1,111519E+0
26/11/2021  10:18:36,450592	1,114084E+0	1,442576E-1	1,638576E-1	1,111469E+0
26/11/2021  10:18:36,451212	1,116981E+0	3,150165E-1	2,700108E-1	1,111592E+0
26/11/2021  10:18:36,451832	1,115187E+0	1,353374E-1	1,420583E-1	1,111917E+0
26/11/2021  10:18:36,452452	1,115032E+0	-5,103194E-2	-5,982222E-2	1,112431E+0
26/11/2021  10:18:36,453072	1,117410E+0	2,347343E-1	2,583213E-1	1,113065E+0
26/11/2021  10:18:36,453692	1,115736E+0	1,939561E-1	2,510549E-1	1,113758E+0
26/11/2021  10:18:36,454312	1,113628E+0	1,280100E-1	1,016190E-1	1,114440E+0
26/11/2021  10:18:36,454932	1,113643E+0	-5,230626E-2	3,590517E-2	1,115006E+0
26/11/2021  10:18:36,455552	1,115491E+0	1,101695E-1	8,045158E-2	1,115376E+0
26/11/2021  10:18:36,456172	1,114496E+0	2,554420E-1	2,346264E-1	1,115547E+0
26/11/2021  10:18:36,456792	1,113727E+0	1,598680E-1	1,698603E-1	1,115558E+0
26/11/2021  10:18:36,457412	1,116218E+0	2,102037E-1	2,330467E-1	1,115453E+0
26/11/2021  10:18:36,458032	1,114165E+0	1,614609E-1	1,373193E-1	1,115287E+0
26/11/2021  10:18:36,458652	1,114692E+0	1,671954E-1	1,692285E-1	1,115111E+0
26/11/2021  10:18:36,459272	1,116957E+0	9,742634E-2	1,404787E-1	1,114959E+0
26/11/2021  10:18:36,459892	1,117944E+0	-3,382862E-2	8,367190E-4	1,114883E+0
26/11/2021  10:18:36,460512	1,116010E+0	1,315144E-1	1,509044E-1	1,114943E+0
26/11/2021  10:18:36,461132	1,116946E+0	1,459554E-2	2,958653E-2	1,115136E+0
26/11/2021  10:18:36,461752	1,118236E+0	9,264764E-2	8,613836E-2	1,115427E+0
26/11/2021  10:18:36,462372	1,116853E+0	7,894870E-2	6,781430E-2	1,115784E+0
26/11/2021  10:18:36,462992	1,114156E+0	3,912620E-2	7,602853E-2	1,116157E+0
26/11/2021  10:18:36,463612	1,115423E+0	1,343816E-1	1,493248E-1	1,116453E+0
26/11/2021  10:18:36,464232	1,114102E+0	1,165411E-1	1,183634E-1	1,116595E+0
26/11/2021  10:18:36,464852	1,113047E+0	1,022050E-1	9,372073E-2	1,116553E+0
26/11/2021  10:18:36,465472	1,112031E+0	2,264512E-1	2,260962E-1	1,116312E+0
26/11/2021  10:18:36,466092	1,113989E+0	-9,404024E-2	-2,254225E-2	1,115885E+0
26/11/2021  10:18:36,466712	1,111492E+0	4,486064E-2	4,759465E-2	1,115327E+0
26/11/2021  10:18:36,467332	1,110735E+0	8,532030E-2	9,435259E-2	1,114694E+0
26/11/2021  10:18:36,467952	1,112246E+0	1,350188E-1	1,306848E-1	1,114019E+0
26/11/2021  10:18:36,468572	1,114549E+0	5,696668E-2	4,253974E-2	1,113363E+0
26/11/2021  10:18:36,469192	1,111983E+0	2,829448E-2	2,579535E-2	1,112821E+0
26/11/2021  10:18:36,469812	1,113304E+0	1,427696E-2	1,536959E-2	1,112447E+0
26/11/2021  10:18:36,470432	1,114278E+0	1,331073E-1	1,098333E-1	1,112247E+0
26/11/2021  10:18:36,471052	1,111790E+0	2,168938E-1	2,494752E-1	1,112209E+0
26/11/2021  10:18:36,471672	1,109918E+0	1,382046E-1	1,395309E-1	1,112271E+0
26/11/2021  10:18:36,472292	1,109087E+0	2,028763E-1	1,960827E-1	1,112317E+0
26/11/2021  10:18:36,472912	1,109858E+0	1,041165E-1	6,907803E-2	1,112244E+0
26/11/2021  10:18:36,473532	1,106613E+0	2,391944E-1	2,172501E-1	1,112003E+0
26/11/2021  10:18:36,474152	1,108398E+0	1,104881E-1	1,022509E-1	1,111580E+0
26/11/2021  10:18:36,474772	1,110571E+0	1,872659E-1	1,730197E-1	1,111013E+0
26/11/2021  10:18:36,475392	1,110863E+0	1,882216E-1	2,106156E-1	1,110416E+0
26/11/2021  10:18:36,476012	1,112371E+0	1,327887E-1	1,303688E-1	1,109928E+0
26/11/2021  10:18:36,476632	1,116126E+0	1,662396E-1	1,161519E-1	1,109671E+0
26/11/2021  10:18:36,477252	1,116150E+0	1,047537E-1	1,338441E-1	1,109750E+0
26/11/2021  10:18:36,477872	1,116966E+0	1,095324E-1	9,624818E-2	1,110217E+0
26/11/2021  10:18:36,478492	1,118445E+0	1,069837E-1	8,361090E-2	1,111043E+0
26/11/2021  10:18:36,479112	1,119133E+0	2,277256E-1	2,093518E-1	1,112153E+0
26/11/2021  10:18:36,479732	1,117214E+0	1,605052E-1	1,853410E-1	1,113439E+0
26/11/2021  10:18:36,480352	1,115506E+0	9,487770E-2	8,487463E-2	1,114746E+0
26/11/2021  10:18:36,480972	1,117294E+0	1,496735E-1	1,569071E-1	1,115901E+0
26/11/2021  10:18:36,481592	1,116054E+0	1,662396E-1	2,102996E-1	1,116791E+0
26/11/2021  10:18:36,482212	1,114186E+0	1,480806E-1	1,281573E-1	1,117367E+0
26/11/2021  10:18:36,482832	1,114904E+0	1,018865E-1	9,972343E-2	1,117607E+0
26/11/2021  10:18:36,483452	1,115750E+0	1,063466E-1	8,613836E-2	1,117536E+0
26/11/2021  10:18:36,484072	1,114785E+0	2,197611E-1	1,847091E-1	1,117236E+0
26/11/2021  10:18:36,484692	1,115843E+0	1,037979E-1	1,044624E-1	1,116807E+0
26/11/2021  10:18:36,485312	1,111140E+0	1,159040E-1	7,413294E-2	1,116320E+0
26/11/2021  10:18:36,485932	1,110738E+0	7,905358E-3	1,505366E-2	1,115773E+0
26/11/2021  10:18:36,486552	1,110219E+0	5,282514E-2	5,802041E-2	1,115124E+0
26/11/2021  10:18:36,487172	1,109638E+0	5,218798E-2	2,769094E-2	1,114358E+0
26/11/2021  10:18:36,487792	1,110964E+0	2,022392E-1	2,033491E-1	1,113509E+0
26/11/2021  10:18:36,488412	1,110705E+0	1,044351E-1	1,218387E-1	1,112652E+0
26/11/2021  10:18:36,489032	1,112791E+0	4,486064E-2	7,824006E-2	1,111882E+0
26/11/2021  10:18:36,489652	1,113095E+0	4,400978E-3	1,284213E-2	1,111296E+0
26/11/2021  10:18:36,490272	1,115774E+0	-1,255797E-1	-7,688255E-2	1,110975E+0
26/11/2021  10:18:36,490892	1,116746E+0	1,286472E-1	1,050943E-1	1,110984E+0
26/11/2021  10:18:36,491512	1,117410E+0	6,556834E-2	3,874856E-2	1,111350E+0
26/11/2021  10:18:36,492132	1,119982E+0	1,643281E-1	1,483770E-1	1,112056E+0
26/11/2021  10:18:36,492752	1,116007E+0	1,605052E-1	1,407946E-1	1,113034E+0
26/11/2021  10:18:36,493372	1,116302E+0	7,512574E-2	7,918786E-2	1,114146E+0
26/11/2021  10:18:36,493992	1,114993E+0	7,799296E-2	9,056141E-2	1,115204E+0
26/11/2021  10:18:36,494612	1,113971E+0	9,424054E-2	1,031987E-1	1,116050E+0
26/11/2021  10:18:36,495232	1,114657E+0	8,436456E-2	9,182514E-2	1,116583E+0
26/11/2021  10:18:36,495852	1,115548E+0	-2,936850E-2	-1,495988E-2	1,116788E+0
26/11/2021  10:18:36,496472	1,118087E+0	1,232313E-1	1,183634E-1	1,116744E+0
26/11/2021  10:18:36,497092	1,116278E+0	8,117876E-2	8,677022E-2	1,116584E+0
26/11/2021  10:18:36,497712	1,117145E+0	1,780271E-1	1,591187E-1	1,116417E+0
26/11/2021  10:18:36,498332	1,117768E+0	8,723178E-2	8,329497E-2	1,116304E+0
26/11/2021  10:18:36,498952	1,116922E+0	1,735670E-1	1,847091E-1	1,116276E+0
26/11/2021  10:18:36,499572	1,116341E+0	-3,777220E-4	2,674314E-2	1,116330E+0
26/11/2021  10:18:36,500192	1,115578E+0	1,490363E-1	2,017695E-1	1,116424E+0
26/11/2021  10:18:36,500812	1,114946E+0	-1,057228E-2	4,380347E-2	1,116499E+0
26/11/2021  10:18:36,501432	1,112538E+0	1,257800E-1	1,054102E-1	1,116491E+0
26/11/2021  10:18:36,502052	1,111399E+0	9,615202E-2	1,117289E-1	1,116330E+0
26/11/2021  10:18:36,502672	1,111128E+0	9,678918E-2	1,066739E-1	1,115960E+0
26/11/2021  10:18:36,503292	1,109078E+0	1,369303E-1	1,212068E-1	1,115365E+0
26/11/2021  10:18:36,503912	1,111375E+0	2,172124E-1	2,760135E-1	1,114575E+0
26/11/2021  10:18:36,504532	1,112407E+0	1,512664E-1	1,442698E-1	1,113681E+0
26/11/2021  10:18:36,505152	1,113617E+0	6,397544E-2	1,050943E-1	1,112830E+0
26/11/2021  10:18:36,505772	1,111140E+0	1,547707E-1	1,553275E-1	1,112148E+0
26/11/2021  10:18:36,506392	1,111146E+0	2,063807E-1	2,320989E-1	1,111677E+0
26/11/2021  10:18:36,507012	1,111295E+0	2,028763E-1	1,742834E-1	1,111383E+0
26/11/2021  10:18:36,507632	1,111092E+0	4,294916E-2	8,582243E-2	1,111217E+0
26/11/2021  10:18:36,508252	1,112368E+0	1,821686E-1	1,850251E-1	1,111146E+0
26/11/2021  10:18:36,508872	1,111784E+0	1,560451E-1	1,221546E-1	1,111154E+0
26/11/2021  10:18:36,509492	1,112925E+0	2,325043E-1	2,260962E-1	1,111235E+0
26/11/2021  10:18:36,510112	1,110651E+0	1,923632E-1	2,112474E-1	1,111370E+0
26/11/2021  10:18:36,510732	1,111003E+0	2,044692E-1	2,036651E-1	1,111519E+0
26/11/2021  10:18:36,511352	1,111989E+0	1,165411E-1	1,193112E-1	1,111633E+0
26/11/2021  10:18:36,511972	1,111754E+0	1,375674E-1	1,723878E-1	1,111702E+0
26/11/2021  10:18:36,512592	1,113304E+0	2,765732E-2	7,792413E-2	1,111746E+0
26/11/2021  10:18:36,513212	1,116087E+0	1,101695E-1	8,487463E-2	1,111819E+0
26/11/2021  10:18:36,513832	1,116674E+0	-2,172258E-2	2,200416E-2	1,112006E+0
26/11/2021  10:18:36,514452	1,115464E+0	1,522221E-1	1,771268E-1	1,112370E+0
26/11/2021  10:18:36,515072	1,116671E+0	1,299215E-1	1,243661E-1	1,112903E+0
26/11/2021  10:18:36,515692	1,116624E+0	-3,287288E-2	-5,192393E-2	1,113549E+0
26/11/2021  10:18:36,516312	1,114549E+0	2,962203E-1	2,842277E-1	1,114236E+0
26/11/2021  10:18:36,516932	1,117258E+0	1,459554E-2	2,042450E-2	1,114881E+0
26/11/2021  10:18:36,517552	1,115807E+0	1,746276E-2	1,821298E-2	1,115431E+0
26/11/2021  10:18:36,518172	1,117691E+0	-1,407666E-2	-5,481921E-3	1,115875E+0
26/11/2021  10:18:36,518792	1,115438E+0	9,009900E-2	1,073058E-1	1,116218E+0
26/11/2021  10:18:36,519412	1,115771E+0	3,594040E-2	3,148212E-2	1,116456E+0
26/11/2021  10:18:36,520032	1,115709E+0	4,613496E-2	5,891631E-3	1,116578E+0
26/11/2021  10:18:36,520652	1,113637E+0	8,277166E-2	1,000394E-1	1,116575E+0
26/11/2021  10:18:36,521272	1,116591E+0	1,834429E-1	1,632258E-1	1,116454E+0
26/11/2021  10:18:36,521892	1,117631E+0	9,710776E-2	9,308886E-2	1,116261E+0
26/11/2021  10:18:36,522512	1,117413E+0	6,811698E-2	8,582243E-2	1,116092E+0
26/11/2021  10:18:36,523132	1,116287E+0	9,901924E-2	1,158360E-1	1,116013E+0
26/11/2021  10:18:36,523752	1,116141E+0	1,337445E-1	1,243661E-1	1,116026E+0
26/11/2021  10:18:36,524372	1,116141E+0	2,670158E-2	6,370719E-2	1,116092E+0
26/11/2021  10:18:36,524992	1,113205E+0	1,955490E-1	1,771268E-1	1,116157E+0
26/11/2021  10:18:36,525612	1,114645E+0	1,162226E-1	5,802041E-2	1,116155E+0
26/11/2021  10:18:36,526232	1,114660E+0	1,149482E-1	1,082536E-1	1,116046E+0
26/11/2021  10:18:36,526852	1,111560E+0	2,312299E-1	2,649559E-1	1,115827E+0
26/11/2021  10:18:36,527472	1,110696E+0	-4,020022E-2	1,378993E-2	1,115482E+0
26/11/2021  10:18:36,528092	1,109844E+0	1,276914E-1	1,183634E-1	1,114976E+0
26/11/2021  10:18:36,528712	1,109390E+0	1,331073E-1	1,193112E-1	1,114300E+0
26/11/2021  10:18:36,529332	1,108473E+0	1,181340E-1	1,170997E-1	1,113479E+0
26/11/2021  10:18:36,529952	1,111396E+0	1,522221E-1	1,764949E-1	1,112576E+0
26/11/2021  10:18:36,530572	1,113262E+0	1,174969E-1	1,167838E-1	1,111712E+0
26/11/2021  10:18:36,531192	1,115780E+0	1,162226E-1	1,088855E-1	1,111054E+0
26/11/2021  10:18:36,531812	1,115813E+0	9,933782E-2	1,379512E-1	1,110748E+0
26/11/2021  10:18:36,532432	1,117363E+0	1,751599E-1	1,951349E-1	1,110866E+0
