waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:08,150723	1,123431E+0	2,124337E-1	1,761790E-1	1,129041E+0
26/11/2021  10:26:08,151343	1,128056E+0	1,459554E-2	1,663332E-2	1,127198E+0
26/11/2021  10:26:08,151963	1,130238E+0	6,716124E-2	8,361090E-2	1,125689E+0
26/11/2021  10:26:08,152583	1,131588E+0	4,008194E-2	3,211399E-2	1,124745E+0
26/11/2021  10:26:08,153203	1,134085E+0	5,123224E-2	4,696279E-2	1,124496E+0
26/11/2021  10:26:08,153823	1,136580E+0	2,713710E-1	2,617966E-1	1,124963E+0
26/11/2021  10:26:08,154443	1,134923E+0	1,315144E-1	1,224705E-1	1,126077E+0
26/11/2021  10:26:08,155063	1,136198E+0	1,130368E-1	9,719598E-2	1,127671E+0
26/11/2021  10:26:08,155683	1,137903E+0	1,554079E-1	1,777586E-1	1,129526E+0
26/11/2021  10:26:08,156303	1,135110E+0	1,178155E-1	9,530039E-2	1,131440E+0
26/11/2021  10:26:08,156923	1,130259E+0	3,118307E-1	2,362061E-1	1,133194E+0
26/11/2021  10:26:08,157543	1,129579E+0	1,401161E-1	1,708081E-1	1,134532E+0
26/11/2021  10:26:08,158163	1,128166E+0	1,570008E-1	1,796542E-1	1,135253E+0
26/11/2021  10:26:08,158783	1,126623E+0	3,000432E-1	2,513708E-1	1,135287E+0
26/11/2021  10:26:08,159403	1,126629E+0	1,682560E-2	5,138584E-2	1,134680E+0
26/11/2021  10:26:08,160023	1,129236E+0	3,371034E-2	5,517702E-2	1,133583E+0
26/11/2021  10:26:08,160643	1,127782E+0	1,216384E-1	1,442698E-1	1,132228E+0
26/11/2021  10:26:08,161263	1,126986E+0	-6,345656E-2	-7,429410E-4	1,130841E+0
26/11/2021  10:26:08,161883	1,126739E+0	1,165411E-1	1,268936E-1	1,129564E+0
26/11/2021  10:26:08,162503	1,127535E+0	1,079395E-1	7,792413E-2	1,128477E+0
26/11/2021  10:26:08,163123	1,126596E+0	1,850358E-1	2,039810E-1	1,127622E+0
26/11/2021  10:26:08,163743	1,125934E+0	2,001140E-2	6,402312E-2	1,127005E+0
26/11/2021  10:26:08,164363	1,128968E+0	1,789828E-1	1,932393E-1	1,126604E+0
26/11/2021  10:26:08,164983	1,131039E+0	1,241871E-1	7,792413E-2	1,126426E+0
26/11/2021  10:26:08,165603	1,131114E+0	6,397544E-2	6,591871E-2	1,126518E+0
26/11/2021  10:26:08,166223	1,135325E+0	8,404598E-2	1,006712E-1	1,126915E+0
26/11/2021  10:26:08,166843	1,138681E+0	3,466608E-2	4,475127E-2	1,127655E+0
26/11/2021  10:26:08,167463	1,136854E+0	2,114780E-1	2,554779E-1	1,128768E+0
26/11/2021  10:26:08,168083	1,140094E+0	1,254614E-1	1,054102E-1	1,130213E+0
26/11/2021  10:26:08,168703	1,143959E+0	1,980976E-1	2,074562E-1	1,131907E+0
26/11/2021  10:26:08,169323	1,140824E+0	1,280100E-1	1,158360E-1	1,133782E+0
26/11/2021  10:26:08,169943	1,139182E+0	2,098851E-1	2,093518E-1	1,135712E+0
26/11/2021  10:26:08,170563	1,138204E+0	1,063466E-1	1,145722E-1	1,137490E+0
26/11/2021  10:26:08,171183	1,137650E+0	3,197952E-1	2,520027E-1	1,138918E+0
26/11/2021  10:26:08,171803	1,134240E+0	1,088952E-1	1,196272E-1	1,139861E+0
26/11/2021  10:26:08,172423	1,133272E+0	3,519718E-1	3,038155E-1	1,140239E+0
26/11/2021  10:26:08,173043	1,133951E+0	1,136739E-1	1,177316E-1	1,140040E+0
26/11/2021  10:26:08,173663	1,132312E+0	1,073023E-1	1,041465E-1	1,139345E+0
26/11/2021  10:26:08,174283	1,130604E+0	2,455660E-1	2,096678E-1	1,138285E+0
26/11/2021  10:26:08,174903	1,132065E+0	1,429833E-1	1,426902E-1	1,136993E+0
26/11/2021  10:26:08,175523	1,132863E+0	2,729639E-1	2,753816E-1	1,135617E+0
26/11/2021  10:26:08,176143	1,129925E+0	4,932076E-2	7,539667E-2	1,134310E+0
26/11/2021  10:26:08,176763	1,129621E+0	8,277166E-2	8,487463E-2	1,133157E+0
26/11/2021  10:26:08,177383	1,129296E+0	1,746276E-2	1,600145E-2	1,132164E+0
26/11/2021  10:26:08,178003	1,128849E+0	1,236548E-2	3,811669E-2	1,131321E+0
26/11/2021  10:26:08,178623	1,125782E+0	3,162908E-1	2,497911E-1	1,130598E+0
26/11/2021  10:26:08,179243	1,126593E+0	1,238685E-1	1,085695E-1	1,129937E+0
26/11/2021  10:26:08,179863	1,125213E+0	1,417090E-1	1,562753E-1	1,129283E+0
26/11/2021  10:26:08,180483	1,123082E+0	1,879031E-1	1,606983E-1	1,128601E+0
26/11/2021  10:26:08,181103	1,123916E+0	2,344157E-1	2,738020E-1	1,127862E+0
26/11/2021  10:26:08,181723	1,125553E+0	-1,236682E-1	-1,106873E-1	1,127075E+0
26/11/2021  10:26:08,182343	1,125451E+0	1,576380E-1	1,673329E-1	1,126314E+0
26/11/2021  10:26:08,182963	1,125985E+0	9,710776E-2	8,550650E-2	1,125670E+0
26/11/2021  10:26:08,183583	1,127850E+0	1,410718E-1	1,009872E-1	1,125213E+0
26/11/2021  10:26:08,184203	1,129335E+0	1,984162E-1	2,106156E-1	1,125004E+0
26/11/2021  10:26:08,184823	1,129248E+0	1,143111E-1	1,041465E-1	1,125087E+0
26/11/2021  10:26:08,185443	1,130479E+0	1,216384E-1	1,284732E-1	1,125460E+0
26/11/2021  10:26:08,186063	1,134118E+0	1,047537E-1	6,086380E-2	1,126097E+0
26/11/2021  10:26:08,186683	1,131388E+0	1,490363E-1	1,635417E-1	1,126971E+0
26/11/2021  10:26:08,187303	1,132258E+0	4,995792E-2	8,866581E-2	1,128012E+0
26/11/2021  10:26:08,187923	1,134309E+0	1,427696E-2	2,048550E-4	1,129116E+0
26/11/2021  10:26:08,188543	1,133367E+0	3,851041E-1	3,155050E-1	1,130202E+0
26/11/2021  10:26:08,189163	1,131656E+0	1,483991E-1	1,221546E-1	1,131206E+0
26/11/2021  10:26:08,189783	1,133155E+0	7,735580E-2	9,719598E-2	1,132049E+0
26/11/2021  10:26:08,190403	1,133653E+0	-9,818178E-2	-3,960258E-2	1,132684E+0
26/11/2021  10:26:08,191023	1,132920E+0	1,120810E-1	1,221546E-1	1,133123E+0
26/11/2021  10:26:08,191643	1,134091E+0	1,219570E-1	1,022509E-1	1,133399E+0
26/11/2021  10:26:08,192263	1,137060E+0	1,901331E-1	2,125112E-1	1,133572E+0
26/11/2021  10:26:08,192883	1,136577E+0	1,152668E-1	1,123607E-1	1,133740E+0
26/11/2021  10:26:08,193503	1,134094E+0	5,091366E-2	2,800687E-2	1,133973E+0
26/11/2021  10:26:08,194123	1,135826E+0	1,824872E-1	1,603824E-1	1,134260E+0
26/11/2021  10:26:08,194743	1,137045E+0	3,188394E-1	2,769613E-1	1,134565E+0
26/11/2021  10:26:08,195363	1,133242E+0	1,805757E-1	1,967146E-1	1,134869E+0
26/11/2021  10:26:08,195983	1,133221E+0	-2,012968E-2	-5,481921E-3	1,135121E+0
26/11/2021  10:26:08,196603	1,133295E+0	1,971419E-1	2,355742E-1	1,135242E+0
26/11/2021  10:26:08,197223	1,131680E+0	1,459554E-2	1,631739E-2	1,135190E+0
26/11/2021  10:26:08,197843	1,128587E+0	3,817046E-2	3,495737E-2	1,134941E+0
26/11/2021  10:26:08,198463	1,129704E+0	4,772786E-2	6,749837E-2	1,134463E+0
26/11/2021  10:26:08,199083	1,129862E+0	2,001140E-2	2,295196E-2	1,133768E+0
26/11/2021  10:26:08,199703	1,126065E+0	1,109116E-2	3,969635E-2	1,132914E+0
26/11/2021  10:26:08,200323	1,129475E+0	1,687883E-1	1,885003E-1	1,131962E+0
26/11/2021  10:26:08,200943	1,130160E+0	1,650702E-2	1,916077E-2	1,130994E+0
26/11/2021  10:26:08,201563	1,129379E+0	6,811698E-2	7,792413E-2	1,130132E+0
26/11/2021  10:26:08,202183	1,130124E+0	2,605393E-1	2,286237E-1	1,129467E+0
26/11/2021  10:26:08,202803	1,129135E+0	3,089635E-1	2,507389E-1	1,129029E+0
26/11/2021  10:26:08,203423	1,128259E+0	1,041165E-1	1,284732E-1	1,128794E+0
26/11/2021  10:26:08,204043	1,124235E+0	2,761497E-1	2,450522E-1	1,128677E+0
26/11/2021  10:26:08,204663	1,123359E+0	1,713369E-1	1,957668E-1	1,128534E+0
26/11/2021  10:26:08,205283	1,124119E+0	1,977790E-1	1,764949E-1	1,128236E+0
26/11/2021  10:26:08,205903	1,124280E+0	-3,064282E-2	2,137230E-2	1,127741E+0
26/11/2021  10:26:08,206523	1,123803E+0	9,551486E-2	1,120448E-1	1,127098E+0
26/11/2021  10:26:08,207143	1,125827E+0	1,098510E-1	1,199431E-1	1,126391E+0
26/11/2021  10:26:08,207763	1,128831E+0	1,292843E-1	1,186794E-1	1,125742E+0
26/11/2021  10:26:08,208383	1,128917E+0	4,486064E-2	7,286922E-2	1,125298E+0
26/11/2021  10:26:08,209003	1,129746E+0	-1,172966E-1	1,758111E-2	1,125170E+0
26/11/2021  10:26:08,209623	1,131844E+0	9,169190E-2	8,519056E-2	1,125392E+0
26/11/2021  10:26:08,210243	1,132199E+0	-4,519262E-3	4,506720E-2	1,125955E+0
26/11/2021  10:26:08,210863	1,134598E+0	8,117876E-2	1,063580E-1	1,126819E+0
26/11/2021  10:26:08,211483	1,136264E+0	1,213198E-1	1,170997E-1	1,127937E+0
26/11/2021  10:26:08,212103	1,134809E+0	2,242212E-1	1,989261E-1	1,129250E+0
26/11/2021  10:26:08,212723	1,131570E+0	1,101695E-1	9,751191E-2	1,130638E+0
26/11/2021  10:26:08,213343	1,132962E+0	7,640006E-2	1,063580E-1	1,131919E+0
26/11/2021  10:26:08,213963	1,133823E+0	9,296622E-2	6,749837E-2	1,132942E+0
26/11/2021  10:26:08,214583	1,133775E+0	1,104881E-1	1,518522E-1	1,133666E+0
26/11/2021  10:26:08,215203	1,133704E+0	1,605052E-1	1,821817E-1	1,134116E+0
26/11/2021  10:26:08,215823	1,135161E+0	1,254614E-1	1,148882E-1	1,134349E+0
26/11/2021  10:26:08,216443	1,136607E+0	9,487770E-2	1,158360E-1	1,134449E+0
26/11/2021  10:26:08,217063	1,135873E+0	1,077258E-2	4,633093E-2	1,134518E+0
26/11/2021  10:26:08,217683	1,136192E+0	8,086018E-2	8,361090E-2	1,134625E+0
26/11/2021  10:26:08,218303	1,135158E+0	1,363980E-2	1,600145E-2	1,134786E+0
26/11/2021  10:26:08,218923	1,133510E+0	1,149482E-1	1,221546E-1	1,134968E+0
26/11/2021  10:26:08,219543	1,131632E+0	2,525748E-1	2,128271E-1	1,135095E+0
26/11/2021  10:26:08,220163	1,132467E+0	9,710776E-2	1,003553E-1	1,135080E+0
26/11/2021  10:26:08,220783	1,134127E+0	1,831244E-1	1,521681E-1	1,134896E+0
26/11/2021  10:26:08,221403	1,134145E+0	2,041506E-1	1,903959E-1	1,134599E+0
26/11/2021  10:26:08,222023	1,132351E+0	5,855958E-2	7,318515E-2	1,134270E+0
26/11/2021  10:26:08,222643	1,130092E+0	3,086449E-1	4,314520E-1	1,133934E+0
26/11/2021  10:26:08,223263	1,132923E+0	4,358632E-2	6,433905E-2	1,133570E+0
26/11/2021  10:26:08,223883	1,134005E+0	1,331073E-1	1,101492E-1	1,133195E+0
26/11/2021  10:26:08,224503	1,131516E+0	8,532030E-2	7,981972E-2	1,132868E+0
26/11/2021  10:26:08,225123	1,132518E+0	9,137332E-2	7,918786E-2	1,132621E+0
26/11/2021  10:26:08,225743	1,134279E+0	1,286472E-1	1,499566E-1	1,132454E+0
26/11/2021  10:26:08,226363	1,135611E+0	1,990534E-1	1,926074E-1	1,132397E+0
26/11/2021  10:26:08,226983	1,134064E+0	3,594040E-2	6,433905E-2	1,132488E+0
26/11/2021  10:26:08,227603	1,135152E+0	1,445762E-1	1,695444E-1	1,132727E+0
26/11/2021  10:26:08,228223	1,134669E+0	1,579565E-1	1,262617E-1	1,133071E+0
26/11/2021  10:26:08,228843	1,131683E+0	1,152668E-1	1,092014E-1	1,133453E+0
26/11/2021  10:26:08,229463	1,129615E+0	1,554079E-1	1,467973E-1	1,133761E+0
26/11/2021  10:26:08,230083	1,129239E+0	1,066652E-1	9,656411E-2	1,133860E+0
26/11/2021  10:26:08,230703	1,127248E+0	1,353374E-1	1,562753E-1	1,133662E+0
26/11/2021  10:26:08,231323	1,125323E+0	1,194084E-1	8,708615E-2	1,133133E+0
26/11/2021  10:26:08,231943	1,127892E+0	1,531778E-1	1,739675E-1	1,132293E+0
26/11/2021  10:26:08,232563	1,127967E+0	1,394789E-1	1,193112E-1	1,131244E+0
26/11/2021  10:26:08,233183	1,127356E+0	1,433019E-1	1,031987E-1	1,130145E+0
26/11/2021  10:26:08,233803	1,127850E+0	8,149734E-2	1,430061E-1	1,129130E+0
26/11/2021  10:26:08,234423	1,127991E+0	6,588692E-2	7,887192E-2	1,128287E+0
26/11/2021  10:26:08,235043	1,128721E+0	1,219570E-1	1,189953E-1	1,127669E+0
26/11/2021  10:26:08,235663	1,128265E+0	8,532030E-2	8,361090E-2	1,127295E+0
26/11/2021  10:26:08,236283	1,130545E+0	1,442576E-1	1,142563E-1	1,127161E+0
26/11/2021  10:26:08,236903	1,130282E+0	1,841850E-2	6,117973E-2	1,127257E+0
26/11/2021  10:26:08,237523	1,127347E+0	-3,733300E-2	4,285567E-2	1,127543E+0
26/11/2021  10:26:08,238143	1,126766E+0	1,311958E-1	1,183634E-1	1,127913E+0
26/11/2021  10:26:08,238763	1,126044E+0	9,328480E-2	9,466852E-2	1,128227E+0
26/11/2021  10:26:08,239383	1,126989E+0	1,025236E-1	1,085695E-1	1,128388E+0
26/11/2021  10:26:08,240003	1,127004E+0	-1,949252E-2	-3,270397E-3	1,128375E+0
26/11/2021  10:26:08,240623	1,128330E+0	2,210354E-1	2,655877E-1	1,128230E+0
26/11/2021  10:26:08,241243	1,129356E+0	5,346230E-2	4,633093E-2	1,128034E+0
26/11/2021  10:26:08,241863	1,130154E+0	2,003277E-1	2,248325E-1	1,127882E+0
26/11/2021  10:26:08,242483	1,131272E+0	3,307318E-2	5,802041E-2	1,127858E+0
26/11/2021  10:26:08,243103	1,132708E+0	2,447152E-2	4,854245E-2	1,128019E+0
26/11/2021  10:26:08,243723	1,132148E+0	2,096714E-2	2,232009E-2	1,128389E+0
26/11/2021  10:26:08,244343	1,134389E+0	1,905566E-2	1,821298E-2	1,128957E+0
26/11/2021  10:26:08,244963	1,133948E+0	1,554079E-1	1,913437E-1	1,129686E+0
26/11/2021  10:26:08,245583	1,133903E+0	-2,135077E-1	-1,637639E-1	1,130526E+0
26/11/2021  10:26:08,246203	1,132986E+0	2,777426E-1	2,551620E-1	1,131395E+0
26/11/2021  10:26:08,246823	1,133704E+0	1,146297E-1	9,435259E-2	1,132202E+0
26/11/2021  10:26:08,247443	1,132610E+0	1,662396E-1	1,799702E-1	1,132874E+0
26/11/2021  10:26:08,248063	1,131692E+0	3,016361E-1	2,633762E-1	1,133360E+0
26/11/2021  10:26:08,248683	1,131928E+0	2,815656E-1	2,507389E-1	1,133626E+0
26/11/2021  10:26:08,249303	1,132381E+0	2,082922E-1	2,156705E-1	1,133672E+0
26/11/2021  10:26:08,249923	1,133623E+0	-3,563522E-3	-3,296801E-2	1,133553E+0
26/11/2021  10:26:08,250543	1,133793E+0	8,723178E-2	9,877564E-2	1,133355E+0
26/11/2021  10:26:08,251163	1,135608E+0	7,586778E-3	2,863873E-2	1,133177E+0
26/11/2021  10:26:08,251783	1,136437E+0	1,382046E-1	9,372073E-2	1,133108E+0
26/11/2021  10:26:08,252403	1,135215E+0	9,009900E-2	9,182514E-2	1,133208E+0
26/11/2021  10:26:08,253023	1,134196E+0	1,219570E-1	1,218387E-1	1,133464E+0
26/11/2021  10:26:08,253643	1,133468E+0	1,805757E-1	1,992420E-1	1,133798E+0
26/11/2021  10:26:08,254263	1,131013E+0	2,678666E-1	2,365220E-1	1,134097E+0
26/11/2021  10:26:08,254883	1,128408E+0	2,105222E-1	1,667010E-1	1,134237E+0
26/11/2021  10:26:08,255503	1,127392E+0	1,544522E-1	1,764949E-1	1,134098E+0
26/11/2021  10:26:08,256123	1,126092E+0	-4,370460E-2	2,048550E-4	1,133607E+0
26/11/2021  10:26:08,256743	1,124492E+0	1,522221E-1	1,186794E-1	1,132761E+0
26/11/2021  10:26:08,257363	1,125702E+0	9,933782E-2	1,041465E-1	1,131616E+0
26/11/2021  10:26:08,257983	1,126769E+0	1,022050E-1	8,361090E-2	1,130295E+0
26/11/2021  10:26:08,258603	1,126733E+0	1,095324E-1	1,155200E-1	1,128969E+0
26/11/2021  10:26:08,259223	1,127922E+0	1,060280E-1	9,214107E-2	1,127801E+0
26/11/2021  10:26:08,259843	1,129627E+0	2,356901E-1	2,292556E-1	1,126916E+0
26/11/2021  10:26:08,260463	1,130124E+0	4,900218E-2	7,155359E-3	1,126401E+0
26/11/2021  10:26:08,261083	1,129913E+0	1,050723E-1	7,697633E-2	1,126288E+0
26/11/2021  10:26:08,261703	1,130226E+0	1,525407E-1	1,436380E-1	1,126532E+0
26/11/2021  10:26:08,262323	1,129582E+0	1,847173E-1	1,720719E-1	1,127039E+0
26/11/2021  10:26:08,262943	1,128733E+0	1,770713E-1	1,793383E-1	1,127682E+0
26/11/2021  10:26:08,263563	1,126876E+0	7,353284E-2	6,275939E-2	1,128320E+0
26/11/2021  10:26:08,264183	1,127454E+0	8,054160E-2	2,046129E-1	1,128821E+0
26/11/2021  10:26:08,264803	1,129004E+0	2,022392E-1	1,929234E-1	1,129113E+0
26/11/2021  10:26:08,265423	1,129218E+0	-7,705062E-3	3,843263E-2	1,129216E+0
26/11/2021  10:26:08,266043	1,131492E+0	9,806350E-2	5,454516E-2	1,129213E+0
26/11/2021  10:26:08,266663	1,132664E+0	7,576290E-2	6,244346E-2	1,129214E+0
26/11/2021  10:26:08,267283	1,134049E+0	1,366117E-1	1,338441E-1	1,129331E+0
26/11/2021  10:26:08,267903	1,135122E+0	1,468062E-1	1,016190E-1	1,129645E+0
26/11/2021  10:26:08,268523	1,137566E+0	2,153009E-1	2,109315E-1	1,130201E+0
26/11/2021  10:26:08,269143	1,137417E+0	1,082581E-1	1,183634E-1	1,131009E+0
26/11/2021  10:26:08,269763	1,136824E+0	-8,002272E-2	1,505366E-2	1,132034E+0
26/11/2021  10:26:08,270383	1,138285E+0	1,656025E-1	1,600664E-1	1,133182E+0
26/11/2021  10:26:08,271003	1,139271E+0	2,606442E-2	2,611128E-2	1,134358E+0
26/11/2021  10:26:08,271623	1,136815E+0	1,254614E-1	1,294210E-1	1,135487E+0
26/11/2021  10:26:08,272243	1,136103E+0	1,993719E-1	1,998739E-1	1,136478E+0
26/11/2021  10:26:08,272863	1,136276E+0	1,410718E-1	1,366875E-1	1,137231E+0
26/11/2021  10:26:08,273483	1,133596E+0	-8,257136E-2	-4,244597E-2	1,137679E+0
26/11/2021  10:26:08,274103	1,131925E+0	2,861306E-2	6,339125E-2	1,137780E+0
26/11/2021  10:26:08,274723	1,132568E+0	1,165411E-1	1,000394E-1	1,137511E+0
26/11/2021  10:26:08,275343	1,132258E+0	1,257800E-1	1,325804E-1	1,136914E+0
26/11/2021  10:26:08,275963	1,131472E+0	1,611423E-1	1,885003E-1	1,136086E+0
26/11/2021  10:26:08,276583	1,131522E+0	1,627352E-1	1,951349E-1	1,135136E+0
26/11/2021  10:26:08,277203	1,132083E+0	1,229127E-1	1,275255E-1	1,134166E+0
26/11/2021  10:26:08,277823	1,129865E+0	6,747982E-2	2,863873E-2	1,133262E+0
26/11/2021  10:26:08,278443	1,127633E+0	3,032290E-1	2,861233E-1	1,132449E+0
26/11/2021  10:26:08,279063	1,129576E+0	1,523270E-2	3,274585E-2	1,131701E+0
26/11/2021  10:26:08,279683	1,128038E+0	3,022733E-1	2,292556E-1	1,130998E+0
26/11/2021  10:26:08,280303	1,124784E+0	1,315144E-1	1,186794E-1	1,130332E+0
26/11/2021  10:26:08,280923	1,124563E+0	3,073706E-1	2,611647E-1	1,129653E+0
26/11/2021  10:26:08,281543	1,126360E+0	2,893164E-2	5,296550E-2	1,128917E+0
26/11/2021  10:26:08,282163	1,124861E+0	2,070179E-1	1,960827E-1	1,128143E+0
26/11/2021  10:26:08,282783	1,128953E+0	3,445238E-3	1,032929E+1	1,127407E+0
26/11/2021  10:26:08,283403	1,132240E+0	1,172832E-2	1,032929E+1	1,126831E+0
26/11/2021  10:26:08,284023	1,130256E+0	3,339176E-2	1,032929E+1	1,126562E+0
26/11/2021  10:26:08,284643	1,130610E+0	7,268198E-3	1,032929E+1	1,126664E+0
26/11/2021  10:26:08,285263	1,133078E+0	1,714418E-2	1,032929E+1	1,127095E+0
26/11/2021  10:26:08,285883	1,132804E+0	3,126658E-3	1,032929E+1	1,127788E+0
26/11/2021  10:26:08,286503	1,131424E+0	1,555128E-2	1,032929E+1	1,128664E+0
26/11/2021  10:26:08,287123	1,133182E+0	4,135626E-2	1,032929E+1	1,129610E+0
26/11/2021  10:26:08,287743	1,134049E+0	1,969282E-2	1,032929E+1	1,130533E+0
26/11/2021  10:26:08,288363	1,131603E+0	1,300264E-2	1,032929E+1	1,131376E+0
26/11/2021  10:26:08,288983	1,130452E+0	1,586986E-2	1,032929E+1	1,132073E+0
26/11/2021  10:26:08,289603	1,133394E+0	1,852338E-3	1,032929E+1	1,132555E+0
26/11/2021  10:26:08,290223	1,132667E+0	6,312458E-3	1,032929E+1	1,132824E+0
26/11/2021  10:26:08,290843	1,133275E+0	6,949618E-3	1,032929E+1	1,132941E+0
26/11/2021  10:26:08,291463	1,134488E+0	1,533758E-3	1,032929E+1	1,132978E+0
26/11/2021  10:26:08,292083	1,136735E+0	2,594380E-4	1,032929E+1	1,133017E+0
26/11/2021  10:26:08,292703	1,134333E+0	5,780180E-4	1,032929E+1	1,133138E+0
26/11/2021  10:26:08,293323	1,134067E+0	2,808078E-3	1,032929E+1	1,133361E+0
26/11/2021  10:26:08,293943	1,135772E+0	3,126658E-3	1,032929E+1	1,133644E+0
26/11/2021  10:26:08,294563	1,135537E+0	-1,014882E-3	1,032929E+1	1,133954E+0
26/11/2021  10:26:08,295183	1,133725E+0	6,174538E-2	1,032929E+1	1,134269E+0
26/11/2021  10:26:08,295803	1,134839E+0	5,250656E-2	1,032929E+1	1,134549E+0
26/11/2021  10:26:08,296423	1,135069E+0	1,427696E-2	1,032929E+1	1,134760E+0
26/11/2021  10:26:08,297043	1,130807E+0	1,778134E-2	1,032929E+1	1,134879E+0
26/11/2021  10:26:08,297663	1,129987E+0	1,905566E-2	1,032929E+1	1,134848E+0
26/11/2021  10:26:08,298283	1,131281E+0	1,427696E-2	1,032929E+1	1,134598E+0
26/11/2021  10:26:08,298903	1,129090E+0	2,287862E-2	1,032929E+1	1,134124E+0
26/11/2021  10:26:08,299523	1,126709E+0	2,287862E-2	1,032929E+1	1,133455E+0
26/11/2021  10:26:08,300143	1,127842E+0	3,052454E-2	1,032929E+1	1,132611E+0
26/11/2021  10:26:08,300763	1,126876E+0	2,287862E-2	1,032929E+1	1,131632E+0
26/11/2021  10:26:08,301383	1,122477E+0	2,064856E-2	1,032929E+1	1,130572E+0
26/11/2021  10:26:08,302003	1,121732E+0	1,123996E-1	1,032929E+1	1,129432E+0
26/11/2021  10:26:08,302623	1,122689E+0	1,682560E-2	1,032929E+1	1,128196E+0
26/11/2021  10:26:08,303243	1,120024E+0	1,459554E-2	1,032929E+1	1,126891E+0
26/11/2021  10:26:08,303863	1,120582E+0	1,268406E-2	1,032929E+1	1,125571E+0
26/11/2021  10:26:08,304483	1,122912E+0	1,618844E-2	1,032929E+1	1,124302E+0
26/11/2021  10:26:08,305103	1,122587E+0	1,778134E-2	1,032929E+1	1,123185E+0
26/11/2021  10:26:08,305723	1,121336E+0	4,082398E-3	1,032929E+1	1,122314E+0
26/11/2021  10:26:08,306343	1,123589E+0	3,126658E-3	1,032929E+1	1,121718E+0
26/11/2021  10:26:08,306963	1,127439E+0	1,077258E-2	1,032929E+1	1,121419E+0
26/11/2021  10:26:08,307583	1,127636E+0	1,523270E-2	1,032929E+1	1,121471E+0
26/11/2021  10:26:08,308203	1,128929E+0	1,905566E-2	1,032929E+1	1,121911E+0
26/11/2021  10:26:08,308823	1,132723E+0	-4,519262E-3	1,032929E+1	1,122729E+0
26/11/2021  10:26:08,309443	1,133027E+0	1,555128E-2	1,032929E+1	1,123895E+0
26/11/2021  10:26:08,310063	1,130196E+0	1,215178E-3	1,032929E+1	1,125337E+0
26/11/2021  10:26:08,310683	1,130676E+0	1,852338E-3	1,032929E+1	1,126893E+0
26/11/2021  10:26:08,311303	1,131752E+0	5,038138E-3	1,032929E+1	1,128373E+0
26/11/2021  10:26:08,311923	1,130059E+0	2,808078E-3	1,032929E+1	1,129644E+0
26/11/2021  10:26:08,312543	1,130715E+0	1,491412E-2	1,032929E+1	1,130630E+0
26/11/2021  10:26:08,313163	1,134228E+0	5,038138E-3	1,032929E+1	1,131315E+0
26/11/2021  10:26:08,313783	1,134127E+0	1,533758E-3	1,032929E+1	1,131777E+0
26/11/2021  10:26:08,314403	1,132333E+0	1,969282E-2	1,032929E+1	1,132121E+0
26/11/2021  10:26:08,315023	1,134914E+0	1,523270E-2	1,032929E+1	1,132407E+0
26/11/2021  10:26:08,315643	1,137793E+0	1,395838E-2	1,032929E+1	1,132686E+0
26/11/2021  10:26:08,316263	1,136127E+0	1,045400E-2	1,032929E+1	1,133040E+0
26/11/2021  10:26:08,316883	1,136654E+0	8,223938E-3	1,032929E+1	1,133511E+0
26/11/2021  10:26:08,317503	1,137981E+0	1,937424E-2	1,032929E+1	1,134081E+0
26/11/2021  10:26:08,318123	1,136294E+0	-5,914200E-5	1,032929E+1	1,134711E+0
26/11/2021  10:26:08,318743	1,135528E+0	-7,386482E-3	1,032929E+1	1,135339E+0
26/11/2021  10:26:08,319363	1,136729E+0	1,088952E-1	1,032929E+1	1,135886E+0
26/11/2021  10:26:08,319983	1,136326E+0	2,489498E-3	1,032929E+1	1,136304E+0
26/11/2021  10:26:08,320603	1,132944E+0	2,128572E-2	1,032929E+1	1,136569E+0
26/11/2021  10:26:08,321223	1,132145E+0	1,586986E-2	1,032929E+1	1,136632E+0
26/11/2021  10:26:08,321843	1,133030E+0	1,300264E-2	1,032929E+1	1,136443E+0
26/11/2021  10:26:08,322463	1,131844E+0	-9,297962E-3	1,032929E+1	1,136013E+0
26/11/2021  10:26:08,323083	1,128187E+0	2,925022E-2	1,032929E+1	1,135383E+0
26/11/2021  10:26:08,323703	1,131159E+0	1,586986E-2	1,032929E+1	1,134579E+0
26/11/2021  10:26:08,324323	1,132008E+0	1,714418E-2	1,032929E+1	1,133669E+0
26/11/2021  10:26:08,324943	1,127764E+0	1,300264E-2	1,032929E+1	1,132758E+0
26/11/2021  10:26:08,325563	1,130458E+0	3,211744E-2	1,032929E+1	1,131910E+0
26/11/2021  10:26:08,326183	1,131391E+0	2,287862E-2	1,032929E+1	1,131163E+0
26/11/2021  10:26:08,326803	1,129981E+0	1,841850E-2	1,032929E+1	1,130572E+0
26/11/2021  10:26:08,327423	1,128679E+0	4,719558E-3	1,032929E+1	1,130157E+0
26/11/2021  10:26:08,328043	1,130250E+0	1,395838E-2	1,032929E+1	1,129883E+0
26/11/2021  10:26:08,328663	1,129847E+0	1,586986E-2	1,032929E+1	1,129712E+0
26/11/2021  10:26:08,329283	1,127183E+0	1,852338E-3	1,032929E+1	1,129613E+0
26/11/2021  10:26:08,329903	1,126214E+0	-5,156422E-3	1,032929E+1	1,129516E+0
