waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:25:55,482141;9,388637E-1;1,044459E+1;2,832280E-2;9,421148E-1
26/11/2021  10:25:55,482761;9,403658E-1;1,044459E+1;1,821298E-2;9,415339E-1
26/11/2021  10:25:55,483381;9,412718E-1;1,044459E+1;5,891631E-3;9,408684E-1
26/11/2021  10:25:55,484001;9,395551E-1;1,044459E+1;2,263603E-2;9,402718E-1
26/11/2021  10:25:55,484621;9,439093E-1;1,044459E+1;5,891631E-3;9,398434E-1
26/11/2021  10:25:55,485241;9,463651E-1;1,044459E+1;1,663332E-2;9,396732E-1
26/11/2021  10:25:55,485861;9,463830E-1;1,044459E+1;2,200416E-2;9,398573E-1
26/11/2021  10:25:55,486481;9,505882E-1;1,044459E+1;2,611128E-2;9,404478E-1
26/11/2021  10:25:55,487101;9,549961E-1;1,044459E+1;1,821298E-2;9,414681E-1
26/11/2021  10:25:55,487721;9,555265E-1;1,044459E+1;1,031468E-2;9,429421E-1
26/11/2021  10:25:55,488341;9,584145E-1;1,044459E+1;2,769094E-2;9,448470E-1
26/11/2021  10:25:55,488961;9,645360E-1;1,044459E+1;1,694925E-2;9,471196E-1
26/11/2021  10:25:55,489581;9,673315E-1;1,044459E+1;2,074043E-2;9,497244E-1
26/11/2021  10:25:55,490201;9,656268E-1;1,044459E+1;1,126247E-2;9,526190E-1
26/11/2021  10:25:55,490821;9,682077E-1;1,044459E+1;2,074043E-2;9,556711E-1
26/11/2021  10:25:55,491441;9,693134E-1;1,044459E+1;3,969635E-2;9,586978E-1
26/11/2021  10:25:55,492061;9,653705E-1;1,044459E+1;2,453162E-2;9,615226E-1
26/11/2021  10:25:55,492681;9,631829E-1;1,044459E+1;2,326789E-2;9,639442E-1
26/11/2021  10:25:55,493301;9,629684E-1;1,044459E+1;1,347400E-2;9,657556E-1
26/11/2021  10:25:55,493921;9,619163E-1;1,044459E+1;7,471291E-3;9,668397E-1
26/11/2021  10:25:55,494541;9,583787E-1;1,044459E+1;1,473773E-2;9,671866E-1
26/11/2021  10:25:55,495161;9,567485E-1;1,044459E+1;2,074043E-2;9,668360E-1
26/11/2021  10:25:55,495781;9,550616E-1;1,044459E+1;5,575699E-3;9,658583E-1
26/11/2021  10:25:55,496401;9,514018E-1;1,044459E+1;1,884484E-2;9,643562E-1
26/11/2021  10:25:55,497021;9,492649E-1;1,044459E+1;1,315807E-2;9,624355E-1
26/11/2021  10:25:55,497641;9,502514E-1;1,044459E+1;-3,270397E-3;9,602098E-1
26/11/2021  10:25:55,498261;9,482993E-1;1,044459E+1;4,311971E-3;9,578340E-1
26/11/2021  10:25:55,498881;9,455634E-1;1,044459E+1;1,536959E-2;9,554658E-1
26/11/2021  10:25:55,499501;9,482695E-1;1,044459E+1;1,884484E-2;9,532201E-1
26/11/2021  10:25:55,500121;9,533718E-1;1,044459E+1;3,996039E-3;9,512351E-1
26/11/2021  10:25:55,500741;9,531513E-1;1,044459E+1;3,680107E-3;9,497131E-1
26/11/2021  10:25:55,501361;9,562478E-1;1,044459E+1;8,735019E-3;9,488280E-1
26/11/2021  10:25:55,501981;9,607391E-1;1,044459E+1;1,784515E-3;9,486695E-1
26/11/2021  10:25:55,502601;9,654480E-1;1,044459E+1;1,189434E-2;9,492887E-1
26/11/2021  10:25:55,503221;9,675401E-1;1,044459E+1;1,094654E-2;9,507061E-1
26/11/2021  10:25:55,503841;9,689886E-1;1,044459E+1;7,787223E-3;9,528573E-1
26/11/2021  10:25:55,504461;9,723593E-1;1,044459E+1;8,103155E-3;9,555816E-1
26/11/2021  10:25:55,505081;9,706009E-1;1,044459E+1;1,347400E-2;9,586606E-1
26/11/2021  10:25:55,505701;9,704787E-1;1,044459E+1;1,600145E-2;9,618317E-1
26/11/2021  10:25:55,506321;1,085560E+0;1,044459E+1;2,100447E-3;9,654109E-1
26/11/2021  10:25:55,506941;1,083945E+0;1,044459E+1;1,758111E-2;9,710884E-1
26/11/2021  10:25:55,507561;1,088284E+0;1,044459E+1;1,663332E-2;9,807898E-1
26/11/2021  10:25:55,508181;1,094531E+0;1,044459E+1;4,311971E-3;9,949002E-1
26/11/2021  10:25:55,508801;1,098414E+0;1,044459E+1;8,103155E-3;1,012350E+0
26/11/2021  10:25:55,509421;1,105221E+0;1,044459E+1;3,680107E-3;1,031510E+0
26/11/2021  10:25:55,510041;1,114490E+0;1,044459E+1;4,627903E-3;1,050763E+0
26/11/2021  10:25:55,510661;1,120614E+0;1,044459E+1;3,680107E-3;1,068857E+0
26/11/2021  10:25:55,511281;1,126980E+0;1,044459E+1;8,367190E-4;1,084997E+0
26/11/2021  10:25:55,511901;1,135474E+0;1,044459E+1;1,378993E-2;1,098807E+0
26/11/2021  10:25:55,512521;1,142856E+0;1,044459E+1;1,031468E-2;1,110285E+0
26/11/2021  10:25:55,513141;1,146907E+0;1,044459E+1;1,884484E-2;1,119699E+0
26/11/2021  10:25:55,513761;1,149788E+0;1,044459E+1;1,947671E-2;1,127406E+0
26/11/2021  10:25:55,514381;1,153553E+0;1,044459E+1;1,315807E-2;1,133741E+0
26/11/2021  10:25:55,515001;1,153472E+0;1,044459E+1;1,694925E-2;1,138977E+0
26/11/2021  10:25:55,515621;1,153457E+0;1,044459E+1;2,958653E-2;1,143303E+0
26/11/2021  10:25:55,516241;1,153901E+0;1,044459E+1;1,758111E-2;1,146816E+0
26/11/2021  10:25:55,516861;1,152584E+0;1,044459E+1;1,378993E-2;1,149571E+0
26/11/2021  10:25:55,517481;1,148489E+0;1,044459E+1;3,495737E-2;1,151587E+0
26/11/2021  10:25:55,518101;1,146096E+0;1,044459E+1;1,252620E-2;1,152833E+0
26/11/2021  10:25:55,518721;1,143360E+0;1,044459E+1;2,074043E-2;1,153269E+0
26/11/2021  10:25:55,519341;1,140946E+0;1,044459E+1;1,947671E-2;1,152898E+0
26/11/2021  10:25:55,519961;1,138267E+0;1,044459E+1;1,473773E-2;1,151783E+0
26/11/2021  10:25:55,520581;1,139679E+0;1,044459E+1;3,053433E-2;1,150055E+0
26/11/2021  10:25:55,521201;1,139718E+0;1,044459E+1;3,364175E-3;1,147928E+0
26/11/2021  10:25:55,521821;1,136413E+0;1,044459E+1;5,259767E-3;1,145657E+0
26/11/2021  10:25:55,522441;1,139220E+0;1,044459E+1;3,048243E-3;1,143450E+0
26/11/2021  10:25:55,523061;1,139602E+0;1,044459E+1;-2,638533E-3;1,141476E+0
26/11/2021  10:25:55,523681;1,136747E+0;1,044459E+1;2,200416E-2;1,139868E+0
26/11/2021  10:25:55,524301;1,134228E+0;1,044459E+1;3,938042E-2;1,138646E+0
26/11/2021  10:25:55,524921;1,134637E+0;1,044459E+1;7,471291E-3;1,137718E+0
26/11/2021  10:25:55,525541;1,131346E+0;1,044459E+1;3,680107E-3;1,136960E+0
26/11/2021  10:25:55,526161;1,127451E+0;1,044459E+1;1,189434E-2;1,136236E+0
26/11/2021  10:25:55,526781;1,125505E+0;1,044459E+1;8,103155E-3;1,135388E+0
26/11/2021  10:25:55,527401;1,122906E+0;1,044459E+1;2,674314E-2;1,134281E+0
26/11/2021  10:25:55,528021;1,117181E+0;1,044459E+1;1,031468E-2;1,132829E+0
26/11/2021  10:25:55,528641;1,114338E+0;1,044459E+1;4,311971E-3;1,130962E+0
26/11/2021  10:25:55,529261;1,115384E+0;1,044459E+1;5,575699E-3;1,128664E+0
26/11/2021  10:25:55,529881;1,110520E+0;1,044459E+1;3,048243E-3;1,126021E+0
26/11/2021  10:25:55,530501;1,108702E+0;1,044459E+1;3,364175E-3;1,123166E+0
26/11/2021  10:25:55,531121;1,108470E+0;1,044459E+1;1,663332E-2;1,120216E+0
26/11/2021  10:25:55,531741;1,109155E+0;1,044459E+1;7,471291E-3;1,117312E+0
26/11/2021  10:25:55,532361;1,108720E+0;1,044459E+1;1,189434E-2;1,114627E+0
26/11/2021  10:25:55,532981;1,110669E+0;1,044459E+1;3,179805E-2;1,112320E+0
26/11/2021  10:25:55,533601;1,116200E+0;1,044459E+1;1,473773E-2;1,110547E+0
26/11/2021  10:25:55,534221;1,115706E+0;1,044459E+1;4,311971E-3;1,109459E+0
26/11/2021  10:25:55,534841;1,115610E+0;1,044459E+1;3,996039E-3;1,109132E+0
26/11/2021  10:25:55,535461;1,119065E+0;1,044459E+1;7,160549E-2;1,109504E+0
26/11/2021  10:25:55,536081;1,120978E+0;1,044459E+1;4,127601E-2;1,110462E+0
26/11/2021  10:25:55,536701;1,121508E+0;1,044459E+1;1,063061E-2;1,111886E+0
26/11/2021  10:25:55,537321;1,124480E+0;1,044459E+1;3,432551E-2;1,113647E+0
26/11/2021  10:25:55,537941;1,128900E+0;1,044459E+1;1,315807E-2;1,115636E+0
26/11/2021  10:25:55,538561;1,131582E+0;1,044459E+1;2,010857E-2;1,117809E+0
26/11/2021  10:25:55,539181;1,135507E+0;1,044459E+1;3,364175E-3;1,120167E+0
26/11/2021  10:25:55,539801;1,141470E+0;1,044459E+1;5,575699E-3;1,122735E+0
26/11/2021  10:25:55,540421;1,146030E+0;1,044459E+1;7,471291E-3;1,125569E+0
26/11/2021  10:25:55,541041;1,146227E+0;1,044459E+1;1,979264E-2;1,128712E+0
26/11/2021  10:25:55,541661;1,148450E+0;1,044459E+1;1,758111E-2;1,132110E+0
26/11/2021  10:25:55,542281;1,152197E+0;1,044459E+1;1,568552E-2;1,135631E+0
26/11/2021  10:25:55,542901;1,149180E+0;1,044459E+1;9,366883E-3;1,139123E+0
26/11/2021  10:25:55,543521;1,148194E+0;1,044459E+1;2,010857E-2;1,142395E+0
26/11/2021  10:25:55,544141;1,149043E+0;1,044459E+1;1,758111E-2;1,145227E+0
26/11/2021  10:25:55,544761;1,146704E+0;1,044459E+1;3,048243E-3;1,147456E+0
26/11/2021  10:25:55,545381;1,141163E+0;1,044459E+1;3,306178E-2;1,148970E+0
26/11/2021  10:25:55,546001;1,140189E+0;1,044459E+1;2,100447E-3;1,149669E+0
26/11/2021  10:25:55,546621;1,140561E+0;1,044459E+1;7,155359E-3;1,149522E+0
26/11/2021  10:25:55,547241;1,137769E+0;1,044459E+1;2,200416E-2;1,148626E+0
26/11/2021  10:25:55,547861;1,135015E+0;1,044459E+1;8,103155E-3;1,147150E+0
26/11/2021  10:25:55,548481;1,137760E+0;1,044459E+1;4,311971E-3;1,145272E+0
26/11/2021  10:25:55,549101;1,137730E+0;1,044459E+1;3,680107E-3;1,143211E+0
26/11/2021  10:25:55,549721;1,132413E+0;1,044459E+1;5,259767E-3;1,141189E+0
26/11/2021  10:25:55,550341;1,133293E+0;1,044459E+1;3,364175E-3;1,139319E+0
26/11/2021  10:25:55,550961;1,132902E+0;1,044459E+1;1,126247E-2;1,137630E+0
26/11/2021  10:25:55,551581;1,130014E+0;1,044459E+1;1,536959E-2;1,136137E+0
26/11/2021  10:25:55,552201;1,125693E+0;1,044459E+1;4,311971E-3;1,134801E+0
26/11/2021  10:25:55,552821;1,124969E+0;1,044459E+1;1,726518E-2;1,133513E+0
26/11/2021  10:25:55,553441;1,121049E+0;1,044459E+1;4,627903E-3;1,132154E+0
26/11/2021  10:25:55,554061;1,115831E+0;1,044459E+1;2,958653E-2;1,130618E+0
26/11/2021  10:25:55,554681;1,114299E+0;1,044459E+1;1,789705E-2;1,128798E+0
26/11/2021  10:25:55,555301;1,112275E+0;1,044459E+1;2,042450E-2;1,126641E+0
26/11/2021  10:25:55,555921;1,108619E+0;1,044459E+1;1,852891E-2;1,124174E+0
26/11/2021  10:25:55,556541;1,106959E+0;1,044459E+1;2,389975E-2;1,121465E+0
26/11/2021  10:25:55,557161;1,109388E+0;1,044459E+1;5,575699E-3;1,118624E+0
26/11/2021  10:25:55,557781;1,109829E+0;1,044459E+1;5,259767E-3;1,115838E+0
26/11/2021  10:25:55,558401;1,110413E+0;1,044459E+1;1,063580E-1;1,113337E+0
26/11/2021  10:25:55,559021;1,114597E+0;1,044459E+1;1,133085E-1;1,111327E+0
26/11/2021  10:25:55,559641;1,119434E+0;1,044459E+1;5,549295E-2;1,109993E+0
26/11/2021  10:25:55,560261;1,121336E+0;1,044459E+1;1,536959E-2;1,109500E+0
26/11/2021  10:25:55,560881;1,124274E+0;1,044459E+1;3,400958E-2;1,109926E+0
26/11/2021  10:25:55,561501;1,131221E+0;1,044459E+1;1,505366E-2;1,111252E+0
26/11/2021  10:25:55,562121;1,134264E+0;1,044459E+1;2,137230E-2;1,113422E+0
26/11/2021  10:25:55,562741;1,136157E+0;1,044459E+1;1,694925E-2;1,116341E+0
26/11/2021  10:25:55,563361;1,139551E+0;1,044459E+1;1,221027E-2;1,119834E+0
26/11/2021  10:25:55,563981;1,143127E+0;1,044459E+1;1,568552E-2;1,123683E+0
26/11/2021  10:25:55,564601;1,143962E+0;1,044459E+1;1,315807E-2;1,127685E+0
26/11/2021  10:25:55,565221;1,145801E+0;1,356559E-1;1,202590E-1;1,131646E+0
26/11/2021  10:25:55,565841;1,149568E+0;9,041758E-2;9,751191E-2;1,135402E+0
26/11/2021  10:25:55,566461;1,149440E+0;1,866287E-1;2,125112E-1;1,138852E+0
26/11/2021  10:25:55,567081;1,147479E+0;8,691320E-2;6,497092E-2;1,141920E+0
26/11/2021  10:25:55,567701;1,148638E+0;1,442576E-1;1,316326E-1;1,144511E+0
26/11/2021  10:25:55,568321;1,127034E+0;3,116170E-2;5,960007E-2;1,146437E+0
26/11/2021  10:25:55,568941;1,126784E+0;1,037979E-1;1,073058E-1;1,147331E+0
26/11/2021  10:25:55,569561;1,125532E+0;1,044351E-1;1,044624E-1;1,146842E+0
26/11/2021  10:25:55,570181;1,124983E+0;1,085766E-1;1,189953E-1;1,144955E+0
26/11/2021  10:25:55,570801;1,124232E+0;1,152668E-1;1,129926E-1;1,141972E+0
26/11/2021  10:25:55,571421;1,124748E+0;1,248242E-1;1,464814E-1;1,138340E+0
26/11/2021  10:25:55,572041;1,126196E+0;-7,779266E-2;-7,377513E-3;1,134536E+0
26/11/2021  10:25:55,572661;1,126998E+0;1,598680E-1;1,824976E-1;1,131001E+0
26/11/2021  10:25:55,573281;1,129746E+0;-1,726246E-2;-2,696530E-2;1,128083E+0
26/11/2021  10:25:55,573901;1,131048E+0;1,926818E-1;1,373193E-1;1,126014E+0
26/11/2021  10:25:55,574521;1,133558E+0;7,098420E-2;9,403666E-2;1,124906E+0
26/11/2021  10:25:55,575141;1,136630E+0;1,366117E-1;1,667010E-1;1,124763E+0
26/11/2021  10:25:55,575761;1,133930E+0;9,296622E-2;9,245700E-2;1,125489E+0
26/11/2021  10:25:55,576381;1,134216E+0;5,122175E-1;4,377707E-1;1,126866E+0
26/11/2021  10:25:55,577001;1,135024E+0;4,581638E-2;1,025668E-1;1,128596E+0
26/11/2021  10:25:55,577621;1,133665E+0;1,063466E-1;1,060421E-1;1,130401E+0
26/11/2021  10:25:55,578241;1,133456E+0;1,332122E-2;1,789705E-2;1,132057E+0
26/11/2021  10:25:55,578861;1,132035E+0;6,397544E-2;9,877564E-2;1,133392E+0
26/11/2021  10:25:55,579481;1,131081E+0;2,032998E-2;3,274585E-2;1,134297E+0
26/11/2021  10:25:55,580101;1,127168E+0;9,965640E-2;1,022509E-1;1,134707E+0
26/11/2021  10:25:55,580721;1,128557E+0;1,296029E-1;1,060421E-1;1,134595E+0
26/11/2021  10:25:55,581341;1,129475E+0;1,034794E-1;1,057261E-1;1,134011E+0
26/11/2021  10:25:55,581961;1,130032E+0;8,978042E-2;1,041465E-1;1,133110E+0
26/11/2021  10:25:55,582581;1,131498E+0;1,624167E-1;1,727037E-1;1,132100E+0
26/11/2021  10:25:55,583201;1,133611E+0;1,378860E-1;1,313166E-1;1,131183E+0
26/11/2021  10:25:55,583821;1,135018E+0;-5,899644E-2;3,369365E-2;1,130540E+0
26/11/2021  10:25:55,584441;1,133135E+0;1,066652E-1;1,218387E-1;1,130280E+0
26/11/2021  10:25:55,585061;1,135489E+0;6,716124E-2;8,297904E-2;1,130406E+0
26/11/2021  10:25:55,585681;1,135856E+0;2,516191E-1;1,562753E-1;1,130858E+0
26/11/2021  10:25:55,586301;1,134869E+0;9,519628E-2;1,003553E-1;1,131556E+0
26/11/2021  10:25:55,586921;1,134663E+0;2,713710E-1;2,580054E-1;1,132389E+0
26/11/2021  10:25:55,587541;1,135355E+0;1,308772E-1;1,231024E-1;1,133233E+0
26/11/2021  10:25:55,588161;1,133173E+0;1,926818E-1;2,068244E-1;1,133985E+0
26/11/2021  10:25:55,588781;1,129573E+0;1,251428E-1;1,253139E-1;1,134542E+0
26/11/2021  10:25:55,589401;1,129174E+0;1,668768E-1;1,834454E-1;1,134782E+0
26/11/2021  10:25:55,590021;1,128613E+0;1,082581E-1;8,424277E-2;1,134624E+0
26/11/2021  10:25:55,590641;1,126640E+0;1,120810E-1;1,085695E-1;1,134067E+0
26/11/2021  10:25:55,591261;1,128032E+0;8,436456E-2;4,980618E-2;1,133177E+0
26/11/2021  10:25:55,591881;1,128709E+0;1,127182E-1;8,992954E-2;1,132075E+0
26/11/2021  10:25:55,592501;1,129063E+0;1,732484E-1;1,881844E-1;1,130926E+0
26/11/2021  10:25:55,593121;1,129740E+0;1,168597E-1;1,117289E-1;1,129889E+0
26/11/2021  10:25:55,593741;1,130899E+0;1,923632E-1;2,210413E-1;1,129084E+0
26/11/2021  10:25:55,594361;1,131147E+0;1,385232E-1;1,038306E-1;1,128586E+0
26/11/2021  10:25:55,594981;1,131317E+0;7,162136E-2;4,475127E-2;1,128418E+0
26/11/2021  10:25:55,595601;1,131376E+0;1,404346E-1;1,461654E-1;1,128550E+0
26/11/2021  10:25:55,596221;1,131790E+0;8,436456E-2;5,233363E-2;1,128910E+0
26/11/2021  10:25:55,596841;1,131302E+0;1,866287E-1;1,695444E-1;1,129414E+0
26/11/2021  10:25:55,597461;1,128670E+0;2,988738E-2;2,737501E-2;1,129961E+0
26/11/2021  10:25:55,598081;1,128971E+0;6,556834E-2;8,329497E-2;1,130429E+0
26/11/2021  10:25:55,598701;1,127850E+0;1,633724E-1;1,834454E-1;1,130714E+0
26/11/2021  10:25:55,599321;1,127046E+0;1,496735E-1;1,619620E-1;1,130759E+0
26/11/2021  10:25:55,599941;1,129415E+0;2,003277E-1;1,970305E-1;1,130567E+0
26/11/2021  10:25:55,600561;1,131251E+0;-1,220753E-1;-9,899779E-2;1,130220E+0
26/11/2021  10:25:55,601181;1,132974E+0;2,363272E-1;2,251484E-1;1,129870E+0
26/11/2021  10:25:55,601801;1,133450E+0;1,394789E-1;1,291051E-1;1,129670E+0
26/11/2021  10:25:55,602421;1,133805E+0;1,547707E-1;1,490088E-1;1,129717E+0
26/11/2021  10:25:55,603041;1,134020E+0;1,334259E-1;1,180475E-1;1,130028E+0
26/11/2021  10:25:55,603661;1,133769E+0;1,617795E-1;1,739675E-1;1,130560E+0
26/11/2021  10:25:55,604281;1,134768E+0;2,344157E-1;2,886508E-1;1,131233E+0
26/11/2021  10:25:55,604901;1,134410E+0;-4,147454E-2;-2,127852E-2;1,131969E+0
26/11/2021  10:25:55,605521;1,134380E+0;1,687883E-1;1,471132E-1;1,132697E+0
26/11/2021  10:25:55,606141;1,132839E+0;-5,740354E-2;-3,044055E-2;1,133348E+0
26/11/2021  10:25:55,606761;1,132154E+0;1,684697E-1;1,828136E-1;1,133848E+0
26/11/2021  10:25:55,607381;1,130172E+0;1,541336E-1;1,183634E-1;1,134126E+0
26/11/2021  10:25:55,608001;1,128900E+0;1,410718E-1;1,221546E-1;1,134123E+0
26/11/2021  10:25:55,608621;1,129004E+0;1,605052E-1;1,272095E-1;1,133814E+0
26/11/2021  10:25:55,609241;1,130065E+0;1,977790E-1;1,670170E-1;1,133234E+0
26/11/2021  10:25:55,609861;1,129803E+0;1,053908E-1;1,082536E-1;1,132484E+0
26/11/2021  10:25:55,610481;1,129490E+0;1,305587E-1;1,875525E-1;1,131686E+0
26/11/2021  10:25:55,611101;1,129651E+0;1,254614E-1;1,316326E-1;1,130936E+0
26/11/2021  10:25:55,611721;1,128822E+0;8,223938E-3;3,906449E-2;1,130289E+0
26/11/2021  10:25:55,612341;1,128754E+0;1,213198E-1;1,114129E-1;1,129768E+0
26/11/2021  10:25:55,612961;1,130890E+0;6,142680E-2;5,391329E-2;1,129378E+0
26/11/2021  10:25:55,613581;1,131057E+0;1,882216E-1;1,821817E-1;1,129141E+0
26/11/2021  10:25:55,614201;1,131063E+0;1,143111E-1;1,050943E-1;1,129084E+0
26/11/2021  10:25:55,614821;1,130732E+0;1,620981E-1;1,831295E-1;1,129199E+0
26/11/2021  10:25:55,615441;1,129776E+0;1,174969E-1;1,234183E-1;1,129437E+0
26/11/2021  10:25:55,616061;1,129275E+0;1,267357E-1;1,316326E-1;1,129718E+0
26/11/2021  10:25:55,616681;1,130500E+0;8,850610E-2;1,006712E-1;1,129970E+0
26/11/2021  10:25:55,617301;1,130411E+0;9,997498E-2;1,354238E-1;1,130158E+0
26/11/2021  10:25:55,617921;1,130619E+0;2,242212E-1;2,646399E-1;1,130290E+0
26/11/2021  10:25:55,618541;1,129364E+0;1,382046E-1;1,253139E-1;1,130373E+0
26/11/2021  10:25:55,619161;1,127636E+0;2,925022E-2;2,674314E-2;1,130393E+0
26/11/2021  10:25:55,619781;1,127678E+0;1,809992E-2;1,821298E-2;1,130309E+0
26/11/2021  10:25:55,620401;1,126491E+0;-4,306744E-2;-4,270090E-4;1,130085E+0
26/11/2021  10:25:55,621021;1,125231E+0;1,002936E-1;8,076751E-2;1,129709E+0
26/11/2021  10:25:55,621641;1,125663E+0;1,413904E-1;1,806020E-1;1,129184E+0
