waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:58,769031;1,104875E+0;1,044459E+1;1,505366E-2;1,113772E+0
26/11/2021  10:24:58,769651;1,111739E+0;1,229127E-1;1,253139E-1;1,112676E+0
26/11/2021  10:24:58,770271;1,114627E+0;1,856730E-1;1,903959E-1;1,111445E+0
26/11/2021  10:24:58,770891;1,116302E+0;1,420275E-1;1,366875E-1;1,110431E+0
26/11/2021  10:24:58,771511;1,116582E+0;1,401161E-1;1,057261E-1;1,109904E+0
26/11/2021  10:24:58,772131;1,117533E+0;1,410718E-1;1,016190E-1;1,109967E+0
26/11/2021  10:24:58,772751;1,119953E+0;8,404598E-2;8,329497E-2;1,110592E+0
26/11/2021  10:24:58,773371;1,122253E+0;7,268198E-3;1,758111E-2;1,111701E+0
26/11/2021  10:24:58,773991;1,121973E+0;1,168597E-1;1,006712E-1;1,113196E+0
26/11/2021  10:24:58,774611;1,125356E+0;1,433019E-1;1,490088E-1;1,114960E+0
26/11/2021  10:24:58,775231;1,130029E+0;8,436456E-2;8,329497E-2;1,116899E+0
26/11/2021  10:24:58,775851;1,131176E+0;4,231200E-2;3,148212E-2;1,118987E+0
26/11/2021  10:24:58,776471;1,135298E+0;1,159040E-1;1,057261E-1;1,121226E+0
26/11/2021  10:24:58,777091;1,136994E+0;1,114439E-1;9,719598E-2;1,123611E+0
26/11/2021  10:24:58,777711;1,138773E+0;5,038138E-3;3,996039E-3;1,126118E+0
26/11/2021  10:24:58,778331;1,139182E+0;1,101695E-1;1,028828E-1;1,128687E+0
26/11/2021  10:24:58,778951;1,143566E+0;1,292843E-1;1,300529E-1;1,131238E+0
26/11/2021  10:24:58,779571;1,146009E+0;1,474434E-1;1,325804E-1;1,133728E+0
26/11/2021  10:24:58,780191;1,145828E+0;9,073616E-2;1,047783E-1;1,136154E+0
26/11/2021  10:24:58,780811;1,146409E+0;1,194084E-1;1,092014E-1;1,138485E+0
26/11/2021  10:24:58,781431;1,148069E+0;1,031608E-1;1,139404E-1;1,140658E+0
26/11/2021  10:24:58,782051;1,148328E+0;1,872659E-1;2,017695E-1;1,142618E+0
26/11/2021  10:24:58,782671;1,144594E+0;1,433019E-1;1,205749E-1;1,144313E+0
26/11/2021  10:24:58,783291;1,146206E+0;1,783457E-1;1,499566E-1;1,145662E+0
26/11/2021  10:24:58,783911;1,144454E+0;1,009307E-1;7,981972E-2;1,146596E+0
26/11/2021  10:24:58,784531;1,143586E+0;1,506292E-1;1,667010E-1;1,147098E+0
26/11/2021  10:24:58,785151;1,143309E+0;2,637251E-1;2,617966E-1;1,147188E+0
26/11/2021  10:24:58,785771;1,141238E+0;1,394789E-1;1,433221E-1;1,146912E+0
26/11/2021  10:24:58,786391;1,137286E+0;1,955490E-1;2,441044E-1;1,146308E+0
26/11/2021  10:24:58,787011;1,136180E+0;4,390490E-2;8,519056E-2;1,145383E+0
26/11/2021  10:24:58,787631;1,135555E+0;1,394789E-1;1,341600E-1;1,144144E+0
26/11/2021  10:24:58,788251;1,132306E+0;6,875414E-2;4,159195E-2;1,142643E+0
26/11/2021  10:24:58,788871;1,127818E+0;1,143111E-1;9,972343E-2;1,140925E+0
26/11/2021  10:24:58,789491;1,126316E+0;1,117624E-1;9,372073E-2;1,138992E+0
26/11/2021  10:24:58,790111;1,124849E+0;2,783798E-1;2,987606E-1;1,136848E+0
26/11/2021  10:24:58,790731;1,124015E+0;1,531778E-1;1,360556E-1;1,134550E+0
26/11/2021  10:24:58,791351;1,121979E+0;6,556834E-2;8,613836E-2;1,132195E+0
26/11/2021  10:24:58,791971;1,124074E+0;1,203641E-1;1,294210E-1;1,129894E+0
26/11/2021  10:24:58,792591;1,123604E+0;1,716555E-1;1,521681E-1;1,127777E+0
26/11/2021  10:24:58,793211;1,122730E+0;-3,777220E-4;8,419087E-3;1,125966E+0
26/11/2021  10:24:58,793831;1,122891E+0;3,763818E-3;2,611128E-2;1,124526E+0
26/11/2021  10:24:58,794451;1,120900E+0;4,740928E-2;5,517702E-2;1,123451E+0
26/11/2021  10:24:58,795071;1,119911E+0;1,682560E-2;1,473773E-2;1,122676E+0
26/11/2021  10:24:58,795691;1,119035E+0;4,517922E-2;4,822652E-2;1,122096E+0
26/11/2021  10:24:58,796311;1,119899E+0;9,838208E-2;1,114129E-1;1,121617E+0
26/11/2021  10:24:58,796931;1,117121E+0;4,096347E-1;3,982792E-1;1,121175E+0
26/11/2021  10:24:58,797551;1,115092E+0;1,324701E-1;1,224705E-1;1,120708E+0
26/11/2021  10:24:58,798171;1,117324E+0;1,681511E-1;1,818658E-1;1,120153E+0
26/11/2021  10:24:58,798791;1,116871E+0;2,178496E-1;2,286237E-1;1,119508E+0
26/11/2021  10:24:58,799411;1,116847E+0;1,076209E-1;1,054102E-1;1,118832E+0
26/11/2021  10:24:58,800031;1,119476E+0;1,114439E-1;1,221546E-1;1,118205E+0
26/11/2021  10:24:58,800651;1,123666E+0;1,362931E-1;1,186794E-1;1,117738E+0
26/11/2021  10:24:58,801271;1,127833E+0;9,009900E-2;7,160549E-2;1,117601E+0
26/11/2021  10:24:58,801891;1,131951E+0;9,392196E-2;9,182514E-2;1,117978E+0
26/11/2021  10:24:58,802511;1,138526E+0;2,261327E-1;2,377857E-1;1,119024E+0
26/11/2021  10:24:58,803131;1,142594E+0;-9,850036E-2;-5,160799E-2;1,120851E+0
26/11/2021  10:24:58,803751;1,143801E+0;5,378088E-2;5,991600E-2;1,123478E+0
26/11/2021  10:24:58,804371;1,146454E+0;1,235499E-1;1,069899E-1;1,126782E+0
26/11/2021  10:24:58,804991;1,149476E+0;1,095324E-1;8,108345E-2;1,130541E+0
26/11/2021  10:24:58,805611;1,150826E+0;1,025236E-1;9,308886E-2;1,134510E+0
26/11/2021  10:24:58,806231;1,149303E+0;1,401161E-1;1,193112E-1;1,138448E+0
26/11/2021  10:24:58,806851;1,149619E+0;1,592309E-1;1,382671E-1;1,142102E+0
26/11/2021  10:24:58,807471;1,148212E+0;1,073023E-1;1,054102E-1;1,145240E+0
26/11/2021  10:24:58,808091;1,143268E+0;-1,408715E-1;-5,919036E-2;1,147672E+0
26/11/2021  10:24:58,808711;1,141020E+0;1,808943E-1;1,913437E-1;1,149236E+0
26/11/2021  10:24:58,809331;1,139426E+0;-2,160564E-1;-1,353300E-1;1,149831E+0
26/11/2021  10:24:58,809951;1,135465E+0;1,324701E-1;1,066739E-1;1,149463E+0
26/11/2021  10:24:58,810571;1,132720E+0;1,127182E-1;1,006712E-1;1,148220E+0
26/11/2021  10:24:58,811191;1,133102E+0;1,101695E-1;1,224705E-1;1,146250E+0
26/11/2021  10:24:58,811811;1,130566E+0;1,448948E-1;1,035146E-1;1,143769E+0
26/11/2021  10:24:58,812431;1,125854E+0;1,155854E-1;1,170997E-1;1,141004E+0
26/11/2021  10:24:58,813051;1,122933E+0;1,219570E-1;1,654373E-1;1,138100E+0
26/11/2021  10:24:58,813671;1,121309E+0;2,130709E-1;2,696949E-1;1,135130E+0
26/11/2021  10:24:58,814291;1,119160E+0;5,038138E-3;6,523495E-3;1,132158E+0
26/11/2021  10:24:58,814911;1,116099E+0;5,993878E-3;2,579535E-2;1,129246E+0
26/11/2021  10:24:58,815531;1,119553E+0;6,684266E-2;9,782784E-2;1,126461E+0
26/11/2021  10:24:58,816151;1,119807E+0;1,618844E-2;1,631739E-2;1,123920E+0
26/11/2021  10:24:58,816771;1,119267E+0;2,127523E-1;2,327308E-1;1,121776E+0
26/11/2021  10:24:58,817391;1,121756E+0;1,455319E-1;1,237343E-1;1,120138E+0
26/11/2021  10:24:58,818011;1,125714E+0;3,248925E-1;3,205599E-1;1,119081E+0
26/11/2021  10:24:58,818631;1,124745E+0;1,512664E-1;1,452176E-1;1,118665E+0
26/11/2021  10:24:58,819251;1,126766E+0;1,264171E-1;1,161519E-1;1,118882E+0
26/11/2021  10:24:58,819871;1,132455E+0;9,137332E-2;1,129926E-1;1,119667E+0
26/11/2021  10:24:58,820491;1,133617E+0;4,454206E-2;6,117973E-2;1,120971E+0
26/11/2021  10:24:58,821111;1,134270E+0;1,812129E-1;1,622780E-1;1,122738E+0
26/11/2021  10:24:58,821731;1,134964E+0;8,595746E-2;5,896821E-2;1,124845E+0
26/11/2021  10:24:58,822351;1,136955E+0;1,324701E-1;1,572231E-1;1,127120E+0
26/11/2021  10:24:58,822971;1,134604E+0;1,270543E-1;1,234183E-1;1,129391E+0
26/11/2021  10:24:58,823591;1,134142E+0;3,275460E-2;7,160549E-2;1,131483E+0
26/11/2021  10:24:58,824211;1,133838E+0;9,965640E-2;1,129926E-1;1,133226E+0
26/11/2021  10:24:58,824831;1,132440E+0;1,270543E-1;1,474292E-1;1,134506E+0
26/11/2021  10:24:58,825451;1,131093E+0;1,311958E-1;1,231024E-1;1,135271E+0
26/11/2021  10:24:58,826071;1,132935E+0;-5,549206E-2;-1,464395E-2;1,135526E+0
26/11/2021  10:24:58,826691;1,133573E+0;1,117624E-1;1,212068E-1;1,135365E+0
26/11/2021  10:24:58,827311;1,129013E+0;1,143111E-1;1,164678E-1;1,134924E+0
26/11/2021  10:24:58,827931;1,130765E+0;3,213881E-1;2,507389E-1;1,134293E+0
26/11/2021  10:24:58,828551;1,133972E+0;1,802571E-1;2,033491E-1;1,133554E+0
26/11/2021  10:24:58,829171;1,135254E+0;1,219570E-1;8,961361E-2;1,132852E+0
26/11/2021  10:24:58,829791;1,133862E+0;8,372740E-2;6,907803E-2;1,132351E+0
26/11/2021  10:24:58,830411;1,136249E+0;1,671954E-1;1,701763E-1;1,132134E+0
26/11/2021  10:24:58,831031;1,138094E+0;1,187712E-1;1,114129E-1;1,132225E+0
26/11/2021  10:24:58,831651;1,128235E+0;-2,650128E-2;-1,875107E-2;1,132581E+0
26/11/2021  10:24:58,832271;1,127481E+0;3,398657E-1;2,880189E-1;1,133002E+0
26/11/2021  10:24:58,832891;1,129797E+0;1,305587E-1;1,376353E-1;1,133222E+0
26/11/2021  10:24:58,833511;1,132768E+0;1,022050E-1;8,961361E-2;1,133138E+0
26/11/2021  10:24:58,834131;1,133611E+0;2,340972E-1;2,118793E-1;1,132846E+0
26/11/2021  10:24:58,834751;1,134976E+0;1,738855E-1;2,178820E-1;1,132521E+0
26/11/2021  10:24:58,835371;1,135113E+0;1,305587E-1;1,294210E-1;1,132312E+0
26/11/2021  10:24:58,835991;1,134586E+0;1,499920E-1;1,916596E-1;1,132299E+0
26/11/2021  10:24:58,836611;1,133090E+0;1,477620E-1;1,423743E-1;1,132476E+0
26/11/2021  10:24:58,837231;1,133450E+0;1,324701E-1;1,316326E-1;1,132767E+0
26/11/2021  10:24:58,837851;1,131165E+0;1,130368E-1;7,981972E-2;1,133071E+0
26/11/2021  10:24:58,838471;1,128739E+0;1,321516E-1;9,940750E-2;1,133278E+0
26/11/2021  10:24:58,839091;1,128619E+0;3,084312E-2;4,032822E-2;1,133274E+0
26/11/2021  10:24:58,839711;1,128014E+0;7,385142E-2;5,296550E-2;1,132994E+0
26/11/2021  10:24:58,840331;1,125341E+0;1,487177E-1;1,888163E-1;1,132433E+0
26/11/2021  10:24:58,840951;1,127600E+0;3,498466E-2;3,053433E-2;1,131627E+0
26/11/2021  10:24:58,841571;1,130616E+0;8,755036E-2;6,907803E-2;1,130676E+0
26/11/2021  10:24:58,842191;1,133531E+0;1,350188E-1;1,177316E-1;1,129779E+0
26/11/2021  10:24:58,842811;1,135346E+0;8,914326E-2;7,381701E-2;1,129165E+0
26/11/2021  10:24:58,843431;1,136523E+0;1,248242E-1;1,313166E-1;1,129007E+0
26/11/2021  10:24:58,844051;1,139021E+0;1,069837E-1;7,918786E-2;1,129377E+0
26/11/2021  10:24:58,844671;1,137665E+0;1,748413E-1;1,878685E-1;1,130254E+0
26/11/2021  10:24:58,845291;1,137557E+0;9,997498E-2;1,003553E-1;1,131518E+0
26/11/2021  10:24:58,845911;1,136860E+0;7,544432E-2;9,877564E-2;1,132976E+0
26/11/2021  10:24:58,846531;1,134535E+0;1,120810E-1;9,719598E-2;1,134409E+0
26/11/2021  10:24:58,847151;1,131781E+0;9,498258E-3;6,839427E-3;1,135603E+0
26/11/2021  10:24:58,847771;1,130682E+0;1,426647E-1;1,509044E-1;1,136365E+0
26/11/2021  10:24:58,848391;1,128333E+0;1,095324E-1;9,909157E-2;1,136575E+0
26/11/2021  10:24:58,849011;1,124724E+0;1,359745E-1;1,319485E-1;1,136188E+0
26/11/2021  10:24:58,849631;1,124271E+0;1,327887E-1;9,372073E-2;1,135209E+0
26/11/2021  10:24:58,850251;1,124733E+0;2,159381E-1;2,403132E-1;1,133723E+0
26/11/2021  10:24:58,850871;1,124721E+0;9,264764E-2;1,322644E-1;1,131907E+0
26/11/2021  10:24:58,851491;1,125335E+0;-1,112436E-1;-2,886089E-2;1,129987E+0
26/11/2021  10:24:58,852111;1,129299E+0;-4,625324E-2;5,170177E-2;1,128199E+0
26/11/2021  10:24:58,852731;1,130017E+0;5,091366E-2;-7,377513E-3;1,126774E+0
26/11/2021  10:24:58,853351;1,129603E+0;1,930003E-1;2,071403E-1;1,125882E+0
26/11/2021  10:24:58,853971;1,128980E+0;2,251769E-1;1,610142E-1;1,125558E+0
26/11/2021  10:24:58,854591;1,130723E+0;1,139925E-1;1,196272E-1;1,125721E+0
26/11/2021  10:24:58,855211;1,129049E+0;1,155854E-1;8,708615E-2;1,126242E+0
26/11/2021  10:24:58,855831;1,126840E+0;1,831244E-1;2,181979E-1;1,126958E+0
26/11/2021  10:24:58,856451;1,128420E+0;1,165411E-1;1,193112E-1;1,127685E+0
26/11/2021  10:24:58,857071;1,129460E+0;1,101695E-1;9,403666E-2;1,128293E+0
26/11/2021  10:24:58,857691;1,126193E+0;8,818752E-2;1,060421E-1;1,128734E+0
26/11/2021  10:24:58,858311;1,127093E+0;1,260985E-1;1,635417E-1;1,128977E+0
26/11/2021  10:24:58,858931;1,128035E+0;1,885402E-1;1,828136E-1;1,129008E+0
26/11/2021  10:24:58,859551;1,128163E+0;-2,745702E-2;-1,559175E-2;1,128872E+0
26/11/2021  10:24:58,860171;1,128444E+0;4,071910E-2;4,032822E-2;1,128651E+0
26/11/2021  10:24:58,860791;1,132130E+0;2,096714E-2;2,137230E-2;1,128437E+0
26/11/2021  10:24:58,861411;1,132065E+0;5,038138E-3;7,787223E-3;1,128341E+0
26/11/2021  10:24:58,862031;1,132369E+0;3,052454E-2;3,021839E-2;1,128456E+0
26/11/2021  10:24:58,862651;1,132905E+0;1,347002E-1;1,745993E-1;1,128805E+0
26/11/2021  10:24:58,863271;1,134437E+0;1,184526E-1;1,278414E-1;1,129359E+0
26/11/2021  10:24:58,863891;1,133382E+0;7,640006E-2;1,414265E-1;1,130073E+0
26/11/2021  10:24:58,864511;1,132279E+0;1,133553E-1;1,249980E-1;1,130870E+0
26/11/2021  10:24:58,865131;1,132482E+0;1,522221E-1;1,467973E-1;1,131642E+0
26/11/2021  10:24:58,865751;1,132080E+0;2,159381E-1;1,370034E-1;1,132290E+0
26/11/2021  10:24:58,866371;1,130121E+0;2,452475E-1;2,080881E-1;1,132747E+0
26/11/2021  10:24:58,866991;1,130005E+0;1,178155E-1;1,123607E-1;1,132964E+0
26/11/2021  10:24:58,867611;1,131045E+0;1,085766E-1;8,361090E-2;1,132924E+0
26/11/2021  10:24:58,868231;1,129806E+0;1,961861E-1;2,191457E-1;1,132670E+0
26/11/2021  10:24:58,868851;1,130589E+0;5,537378E-2;9,909157E-2;1,132272E+0
26/11/2021  10:24:58,869471;1,133132E+0;1,203641E-1;1,212068E-1;1,131817E+0
26/11/2021  10:24:58,870091;1,131054E+0;2,841142E-1;2,854915E-1;1,131409E+0
26/11/2021  10:24:58,870711;1,131340E+0;7,257710E-2;6,339125E-2;1,131117E+0
26/11/2021  10:24:58,871331;1,130288E+0;1,512664E-1;1,227865E-1;1,130942E+0
26/11/2021  10:24:58,871951;1,130867E+0;1,079395E-1;8,834988E-2;1,130849E+0
26/11/2021  10:24:58,872571;1,129442E+0;2,057435E-1;2,039810E-1;1,130799E+0
26/11/2021  10:24:58,873191;1,128897E+0;1,624167E-1;1,565912E-1;1,130744E+0
26/11/2021  10:24:58,873811;1,130622E+0;1,671954E-1;1,486929E-1;1,130650E+0
26/11/2021  10:24:58,874431;1,131346E+0;4,071910E-2;3,843263E-2;1,130524E+0
26/11/2021  10:24:58,875051;1,132118E+0;2,861306E-2;1,947671E-2;1,130423E+0
26/11/2021  10:24:58,875671;1,133394E+0;1,554079E-1;1,357397E-1;1,130408E+0
26/11/2021  10:24:58,876291;1,133686E+0;1,267357E-1;9,972343E-2;1,130531E+0
26/11/2021  10:24:58,876911;1,133415E+0;1,955490E-1;1,995579E-1;1,130811E+0
26/11/2021  10:24:58,877531;1,132410E+0;1,101695E-1;8,961361E-2;1,131216E+0
26/11/2021  10:24:58,878151;1,132595E+0;1,133553E-1;1,379512E-1;1,131674E+0
26/11/2021  10:24:58,878771;1,132085E+0;-9,117302E-2;8,103155E-3;1,132106E+0
26/11/2021  10:24:58,879391;1,130545E+0;1,751599E-1;1,948190E-1;1,132446E+0
26/11/2021  10:24:58,880011;1,128265E+0;8,500172E-2;1,025668E-1;1,132622E+0
26/11/2021  10:24:58,880631;1,128375E+0;7,767438E-2;4,633093E-2;1,132566E+0
26/11/2021  10:24:58,881251;1,127177E+0;1,213198E-1;1,569071E-1;1,132244E+0
26/11/2021  10:24:58,881871;1,125734E+0;1,459554E-2;1,378993E-2;1,131667E+0
26/11/2021  10:24:58,882491;1,127278E+0;1,554079E-1;1,635417E-1;1,130882E+0
26/11/2021  10:24:58,883111;1,128381E+0;2,312299E-1;2,466318E-1;1,129983E+0
26/11/2021  10:24:58,883731;1,129201E+0;2,165753E-1;2,333627E-1;1,129108E+0
26/11/2021  10:24:58,884351;1,130631E+0;1,324701E-1;1,351078E-1;1,128399E+0
26/11/2021  10:24:58,884971;1,132381E+0;1,905566E-2;3,211399E-2;1,127968E+0
