waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:53,016002	9,634899E-1	1,044459E+1	1,852891E-2	9,477120E-1
26/11/2021  10:23:53,016622	9,630309E-1	1,044459E+1	1,473773E-2	9,440001E-1
26/11/2021  10:23:53,017242	9,629892E-1	1,044459E+1	3,364175E-3	9,436019E-1
26/11/2021  10:23:53,017862	9,637343E-1	1,044459E+1	2,579535E-2	9,456034E-1
26/11/2021  10:23:53,018482	9,631174E-1	1,044459E+1	6,839427E-3	9,490548E-1
26/11/2021  10:23:53,019102	9,623455E-1	1,044459E+1	1,284213E-2	9,531022E-1
26/11/2021  10:23:53,019722	9,629833E-1	1,044459E+1	3,464144E-2	9,570602E-1
26/11/2021  10:23:53,020342	9,641158E-1	1,044459E+1	8,735019E-3	9,604695E-1
26/11/2021  10:23:53,020962	9,624528E-1	1,044459E+1	1,947671E-2	9,630977E-1
26/11/2021  10:23:53,021582	9,656596E-1	1,044459E+1	2,416379E-3	9,648895E-1
26/11/2021  10:23:53,022202	9,653913E-1	1,044459E+1	1,410586E-2	9,659324E-1
26/11/2021  10:23:53,022822	9,667235E-1	1,044459E+1	1,473773E-2	9,664092E-1
26/11/2021  10:23:53,023442	9,666222E-1	1,044459E+1	3,274585E-2	9,665234E-1
26/11/2021  10:23:53,024062	9,675878E-1	1,044459E+1	1,568552E-2	9,664547E-1
26/11/2021  10:23:53,024682	9,674984E-1	1,044459E+1	1,094654E-2	9,663426E-1
26/11/2021  10:23:53,025302	9,672302E-1	1,044459E+1	1,473773E-2	9,662754E-1
26/11/2021  10:23:53,025922	9,674686E-1	1,044459E+1	3,337771E-2	9,662883E-1
26/11/2021  10:23:53,026542	9,687412E-1	1,044459E+1	1,789705E-2	9,663874E-1
26/11/2021  10:23:53,027162	9,688008E-1	1,044459E+1	3,364175E-3	9,665773E-1
26/11/2021  10:23:53,027782	9,681064E-1	1,044459E+1	9,182514E-2	9,668536E-1
26/11/2021  10:23:53,028402	9,671646E-1	1,044459E+1	5,264957E-2	9,671781E-1
26/11/2021  10:23:53,029022	9,697247E-1	1,044459E+1	9,998747E-3	9,674989E-1
26/11/2021  10:23:53,029642	9,702999E-1	1,044459E+1	1,726518E-2	9,678043E-1
26/11/2021  10:23:53,030262	9,705353E-1	1,044459E+1	8,103155E-3	9,681244E-1
26/11/2021  10:23:53,030882	9,739269E-1	1,044459E+1	8,419087E-3	9,685003E-1
26/11/2021  10:23:53,031502	9,720732E-1	1,044459E+1	4,001229E-2	9,689743E-1
26/11/2021  10:23:53,032122	9,731908E-1	1,044459E+1	1,947671E-2	9,695586E-1
26/11/2021  10:23:53,032742	9,753902E-1	1,044459E+1	1,473773E-2	9,702309E-1
26/11/2021  10:23:53,033362	9,791305E-1	1,044459E+1	7,097362E-2	9,709981E-1
26/11/2021  10:23:53,033982	9,782782E-1	1,044459E+1	1,600145E-2	9,719071E-1
26/11/2021  10:23:53,034602	9,800812E-1	1,044459E+1	6,839427E-3	9,729805E-1
26/11/2021  10:23:53,035222	9,827576E-1	1,044459E+1	3,680107E-3	9,742011E-1
26/11/2021  10:23:53,035842	9,808114E-1	1,044459E+1	4,311971E-3	9,755375E-1
26/11/2021  10:23:53,036462	9,783139E-1	1,044459E+1	3,680107E-3	9,769057E-1
26/11/2021  10:23:53,037082	9,778401E-1	1,044459E+1	1,347400E-2	9,781470E-1
26/11/2021  10:23:53,037702	9,765168E-1	1,044459E+1	3,680107E-3	9,790982E-1
26/11/2021  10:23:53,038322	9,733875E-1	1,044459E+1	1,536959E-2	9,796431E-1
26/11/2021  10:23:53,038942	9,720136E-1	1,044459E+1	2,100447E-3	9,797043E-1
26/11/2021  10:23:53,039562	9,729792E-1	1,044459E+1	-4,850057E-3	9,792637E-1
26/11/2021  10:23:53,040182	9,710509E-1	1,044459E+1	5,960007E-2	9,783938E-1
26/11/2021  10:23:53,040802	9,715635E-1	1,044459E+1	2,732311E-3	9,772259E-1
26/11/2021  10:23:53,041422	9,733696E-1	1,044459E+1	1,663332E-2	9,759172E-1
26/11/2021  10:23:53,042042	9,756823E-1	1,044459E+1	2,263603E-2	9,746584E-1
26/11/2021  10:23:53,042662	9,764572E-1	1,044459E+1	1,784515E-3	9,736503E-1
26/11/2021  10:23:53,043282	9,794405E-1	1,044459E+1	5,575699E-3	9,730516E-1
26/11/2021  10:23:53,043902	9,839437E-1	1,044459E+1	2,832280E-2	9,729760E-1
26/11/2021  10:23:53,044522	9,845219E-1	1,044459E+1	1,916077E-2	9,735026E-1
26/11/2021  10:23:53,045142	9,848646E-1	1,044459E+1	1,189434E-2	9,746281E-1
26/11/2021  10:23:53,045762	9,894751E-1	1,044459E+1	1,315807E-2	9,762521E-1
26/11/2021  10:23:53,046382	9,920829E-1	1,044459E+1	4,311971E-3	9,782606E-1
26/11/2021  10:23:53,047002	9,915226E-1	1,044459E+1	2,421569E-2	9,805565E-1
26/11/2021  10:23:53,047622	9,940737E-1	1,044459E+1	1,726518E-2	9,830146E-1
26/11/2021  10:23:53,048242	9,961123E-1	1,044459E+1	1,031468E-2	9,855002E-1
26/11/2021  10:23:53,048862	9,954536E-1	1,044459E+1	1,378993E-2	9,879085E-1
26/11/2021  10:23:53,049482	9,972060E-1	1,044459E+1	1,315807E-2	9,901502E-1
26/11/2021  10:23:53,050102	9,986545E-1	1,044459E+1	1,505366E-2	9,921582E-1
26/11/2021  10:23:53,050722	9,992535E-1	1,044459E+1	6,839427E-3	9,939123E-1
26/11/2021  10:23:53,051342	9,979273E-1	1,044459E+1	-4,270090E-4	9,954127E-1
26/11/2021  10:23:53,051962	9,986425E-1	1,044459E+1	4,032822E-2	9,966454E-1
26/11/2021  10:23:53,052582	1,000314E+0	1,044459E+1	7,918786E-2	9,976057E-1
26/11/2021  10:23:53,053202	9,966756E-1	1,044459E+1	1,505366E-2	9,983147E-1
26/11/2021  10:23:53,053822	9,964222E-1	1,044459E+1	3,495737E-2	9,987720E-1
26/11/2021  10:23:53,054442	9,969587E-1	1,044459E+1	1,536959E-2	9,989572E-1
26/11/2021  10:23:53,055062	9,966607E-1	1,044459E+1	9,366883E-3	9,988887E-1
26/11/2021  10:23:53,055682	9,929532E-1	1,044459E+1	1,347400E-2	9,986091E-1
26/11/2021  10:23:53,056302	9,946579E-1	1,044459E+1	7,471291E-3	9,981388E-1
26/11/2021  10:23:53,056922	9,931260E-1	1,044459E+1	3,364175E-3	9,975020E-1
26/11/2021  10:23:53,057542	9,915137E-1	1,044459E+1	1,631739E-2	9,967430E-1
26/11/2021  10:23:53,058162	9,895437E-1	1,044459E+1	3,148212E-2	9,958863E-1
26/11/2021  10:23:53,058782	9,883754E-1	1,044459E+1	2,358382E-2	9,949273E-1
26/11/2021  10:23:53,059402	9,871863E-1	1,044459E+1	2,674314E-2	9,938599E-1
26/11/2021  10:23:53,060022	9,848140E-1	1,044459E+1	1,758111E-2	9,926869E-1
26/11/2021  10:23:53,060642	9,851299E-1	1,044459E+1	1,663332E-2	9,914184E-1
26/11/2021  10:23:53,061262	9,866647E-1	1,044459E+1	2,358382E-2	9,900996E-1
26/11/2021  10:23:53,061882	9,867839E-1	1,044459E+1	1,536959E-2	9,888324E-1
26/11/2021  10:23:53,062502	9,895914E-1	1,044459E+1	1,979264E-2	9,877482E-1
26/11/2021  10:23:53,063122	9,940529E-1	1,044459E+1	1,468583E-3	9,869939E-1
26/11/2021  10:23:53,063742	9,957368E-1	1,044459E+1	3,242992E-2	9,867277E-1
26/11/2021  10:23:53,064362	9,992207E-1	1,044459E+1	4,885838E-2	9,870687E-1
26/11/2021  10:23:53,064982	1,003837E+0	1,044459E+1	3,337771E-2	9,880694E-1
26/11/2021  10:23:53,065602	1,005166E+0	1,044459E+1	4,601499E-2	9,897289E-1
26/11/2021  10:23:53,066222	1,129993E+0	1,044459E+1	1,631739E-2	9,926112E-1
26/11/2021  10:23:53,066842	1,134589E+0	1,044459E+1	1,726518E-2	9,986332E-1
26/11/2021  10:23:53,067462	1,137551E+0	1,044459E+1	1,821298E-2	1,009861E+0
26/11/2021  10:23:53,068082	1,141971E+0	1,044459E+1	1,152651E-3	1,026574E+0
26/11/2021  10:23:53,068702	1,147562E+0	1,044459E+1	1,315807E-2	1,047331E+0
26/11/2021  10:23:53,069322	1,149192E+0	1,044459E+1	1,442179E-2	1,070029E+0
26/11/2021  10:23:53,069942	1,148146E+0	1,044459E+1	3,680107E-3	1,092525E+0
26/11/2021  10:23:53,070562	1,150221E+0	1,044459E+1	2,263603E-2	1,112996E+0
26/11/2021  10:23:53,071182	1,150534E+0	1,044459E+1	1,821298E-2	1,130170E+0
26/11/2021  10:23:53,071802	1,147604E+0	1,044459E+1	1,663332E-2	1,143395E+0
26/11/2021  10:23:53,072422	1,146191E+0	1,044459E+1	6,839427E-3	1,152537E+0
26/11/2021  10:23:53,073042	1,148093E+0	1,044459E+1	1,442179E-2	1,157872E+0
26/11/2021  10:23:53,073662	1,145977E+0	1,044459E+1	1,568552E-2	1,160009E+0
26/11/2021  10:23:53,074282	1,143360E+0	1,044459E+1	6,207563E-3	1,159719E+0
26/11/2021  10:23:53,074902	1,143431E+0	1,044459E+1	1,505366E-2	1,157763E+0
26/11/2021  10:23:53,075522	1,144662E+0	1,044459E+1	6,523495E-3	1,154841E+0
26/11/2021  10:23:53,076142	1,141274E+0	1,044459E+1	3,680107E-3	1,151567E+0
26/11/2021  10:23:53,076762	1,142543E+0	1,044459E+1	-7,429410E-4	1,148395E+0
26/11/2021  10:23:53,077382	1,142579E+0	1,044459E+1	1,442179E-2	1,145621E+0
26/11/2021  10:23:53,078002	1,139950E+0	1,044459E+1	1,631739E-2	1,143407E+0
26/11/2021  10:23:53,078622	1,135859E+0	1,044459E+1	4,311971E-3	1,141757E+0
26/11/2021  10:23:53,079242	1,135978E+0	1,044459E+1	3,590517E-2	1,140533E+0
26/11/2021  10:23:53,079862	1,134660E+0	1,044459E+1	2,611128E-2	1,139558E+0
26/11/2021  10:23:53,080482	1,130321E+0	1,044459E+1	2,295196E-2	1,138683E+0
26/11/2021  10:23:53,081102	1,128232E+0	1,044459E+1	3,274585E-2	1,137758E+0
26/11/2021  10:23:53,081722	1,127034E+0	1,879031E-1	1,793383E-1	1,136650E+0
26/11/2021  10:23:53,082342	1,122400E+0	1,372488E-1	1,060421E-1	1,135281E+0
26/11/2021  10:23:53,082962	1,119801E+0	7,130278E-2	4,885838E-2	1,133607E+0
26/11/2021  10:23:53,083582	1,119255E+0	1,624167E-1	2,024013E-1	1,131613E+0
26/11/2021  10:23:53,084202	1,118913E+0	1,796200E-1	1,910278E-1	1,129362E+0
26/11/2021  10:23:53,084822	1,114952E+0	1,095324E-1	1,183634E-1	1,126975E+0
26/11/2021  10:23:53,085442	1,116203E+0	1,168597E-1	1,009872E-1	1,124571E+0
26/11/2021  10:23:53,086062	1,117488E+0	1,063466E-1	8,740209E-2	1,122269E+0
26/11/2021  10:23:53,086682	1,118847E+0	1,391603E-1	1,471132E-1	1,120225E+0
26/11/2021  10:23:53,087302	1,118504E+0	1,267357E-1	1,376353E-1	1,118593E+0
26/11/2021  10:23:53,087922	1,120400E+0	3,283968E-1	2,883348E-1	1,117464E+0
26/11/2021  10:23:53,088542	1,121759E+0	3,201138E-1	2,501071E-1	1,116871E+0
26/11/2021  10:23:53,089162	1,120355E+0	1,519035E-1	1,502726E-1	1,116792E+0
26/11/2021  10:23:53,089782	1,122242E+0	2,344157E-1	1,916596E-1	1,117143E+0
26/11/2021  10:23:53,090402	1,123544E+0	1,264171E-1	1,436380E-1	1,117809E+0
26/11/2021  10:23:53,091022	1,124334E+0	1,423461E-1	1,385831E-1	1,118699E+0
26/11/2021  10:23:53,091642	1,124513E+0	2,452475E-1	2,557938E-1	1,119733E+0
26/11/2021  10:23:53,092262	1,126298E+0	3,306269E-1	2,968650E-1	1,120838E+0
26/11/2021  10:23:53,092882	1,126933E+0	1,582751E-1	1,910278E-1	1,121956E+0
26/11/2021  10:23:53,093502	1,125299E+0	1,703812E-1	1,490088E-1	1,123045E+0
26/11/2021  10:23:53,094122	1,128208E+0	1,286472E-1	1,158360E-1	1,124053E+0
26/11/2021  10:23:53,094742	1,131415E+0	1,299215E-1	1,319485E-1	1,124970E+0
26/11/2021  10:23:53,095362	1,131478E+0	1,455319E-1	1,294210E-1	1,125858E+0
26/11/2021  10:23:53,095982	1,134726E+0	1,777085E-1	1,745993E-1	1,126796E+0
26/11/2021  10:23:53,096602	1,137247E+0	1,509478E-1	1,663851E-1	1,127854E+0
26/11/2021  10:23:53,097222	1,139039E+0	1,369303E-1	1,281573E-1	1,129096E+0
26/11/2021  10:23:53,097842	1,138997E+0	1,022050E-1	1,063580E-1	1,130548E+0
26/11/2021  10:23:53,098462	1,140794E+0	4,082398E-3	4,696279E-2	1,132173E+0
26/11/2021  10:23:53,099082	1,142949E+0	1,394789E-1	1,512204E-1	1,133900E+0
26/11/2021  10:23:53,099702	1,140567E+0	1,104881E-1	1,110970E-1	1,135656E+0
26/11/2021  10:23:53,100322	1,139125E+0	2,927159E-1	2,832799E-1	1,137326E+0
26/11/2021  10:23:53,100942	1,137343E+0	1,563636E-1	2,055607E-1	1,138748E+0
26/11/2021  10:23:53,101562	1,135516E+0	2,732825E-1	2,952853E-1	1,139764E+0
26/11/2021  10:23:53,102182	1,131552E+0	5,760384E-2	4,633093E-2	1,140253E+0
26/11/2021  10:23:53,102802	1,132234E+0	1,334259E-1	1,840773E-1	1,140142E+0
26/11/2021  10:23:53,103422	1,133471E+0	2,739197E-1	2,703267E-1	1,139463E+0
26/11/2021  10:23:53,104042	1,130232E+0	1,254614E-1	1,041465E-1	1,138359E+0
26/11/2021  10:23:53,104662	1,129540E+0	1,442576E-1	1,717559E-1	1,136990E+0
26/11/2021  10:23:53,105282	1,129791E+0	1,359745E-1	1,404787E-1	1,135483E+0
26/11/2021  10:23:53,105902	1,129764E+0	1,327887E-1	1,208909E-1	1,133961E+0
26/11/2021  10:23:53,106522	1,127186E+0	8,978042E-2	7,476481E-2	1,132532E+0
26/11/2021  10:23:53,107142	1,129958E+0	1,286472E-1	1,606983E-1	1,131263E+0
26/11/2021  10:23:53,107762	1,131001E+0	2,452475E-1	2,681152E-1	1,130215E+0
26/11/2021  10:23:53,108382	1,129844E+0	9,647060E-2	1,332122E-1	1,129456E+0
26/11/2021  10:23:53,109002	1,130864E+0	1,034794E-1	1,253139E-1	1,129014E+0
26/11/2021  10:23:53,109622	1,130735E+0	1,770713E-1	1,730197E-1	1,128861E+0
26/11/2021  10:23:53,110242	1,128312E+0	1,053908E-1	1,069899E-1	1,128931E+0
26/11/2021  10:23:53,110862	1,125994E+0	1,509478E-1	1,411105E-1	1,129104E+0
26/11/2021  10:23:53,111482	1,128593E+0	1,945932E-1	2,096678E-1	1,129235E+0
26/11/2021  10:23:53,112102	1,125851E+0	2,700967E-1	2,677993E-1	1,129240E+0
26/11/2021  10:23:53,112722	1,122826E+0	1,745227E-1	1,436380E-1	1,129073E+0
26/11/2021  10:23:53,113342	1,123061E+0	1,512664E-1	1,502726E-1	1,128679E+0
26/11/2021  10:23:53,113962	1,123380E+0	1,949118E-1	1,951349E-1	1,128035E+0
26/11/2021  10:23:53,114582	1,122999E+0	1,146297E-1	1,164678E-1	1,127195E+0
26/11/2021  10:23:53,115202	1,122003E+0	-3,860732E-2	-5,797853E-3	1,126253E+0
26/11/2021  10:23:53,115822	1,126322E+0	1,684697E-1	1,929234E-1	1,125312E+0
26/11/2021  10:23:53,116442	1,128613E+0	2,137080E-1	2,147227E-1	1,124518E+0
26/11/2021  10:23:53,117062	1,131224E+0	1,531778E-1	1,509044E-1	1,124056E+0
26/11/2021  10:23:53,117682	1,134020E+0	1,047537E-1	1,110970E-1	1,124079E+0
26/11/2021  10:23:53,118302	1,137522E+0	1,069837E-1	1,085695E-1	1,124678E+0
26/11/2021  10:23:53,118922	1,137948E+0	1,101695E-1	1,152041E-1	1,125874E+0
26/11/2021  10:23:53,119542	1,139015E+0	1,837615E-1	2,005057E-1	1,127596E+0
26/11/2021  10:23:53,120162	1,142949E+0	1,605052E-1	1,540637E-1	1,129701E+0
26/11/2021  10:23:53,120782	1,142207E+0	3,445238E-3	3,369365E-2	1,132041E+0
26/11/2021  10:23:53,121402	1,140034E+0	9,392196E-2	1,082536E-1	1,134450E+0
26/11/2021  10:23:53,122022	1,140120E+0	1,452133E-1	1,474292E-1	1,136715E+0
26/11/2021  10:23:53,122642	1,138985E+0	1,732484E-1	1,736515E-1	1,138629E+0
26/11/2021  10:23:53,123262	1,135853E+0	1,251428E-1	1,281573E-1	1,140042E+0
26/11/2021  10:23:53,123882	1,134106E+0	1,942747E-1	1,648054E-1	1,140846E+0
26/11/2021  10:23:53,124502	1,132577E+0	2,914416E-1	2,428406E-1	1,140985E+0
26/11/2021  10:23:53,125122	1,129758E+0	1,248242E-1	1,246821E-1	1,140471E+0
26/11/2021  10:23:53,125742	1,127970E+0	9,838208E-2	1,044624E-1	1,139369E+0
26/11/2021  10:23:53,126362	1,127979E+0	5,696668E-2	6,339125E-2	1,137786E+0
26/11/2021  10:23:53,126982	1,128113E+0	1,159040E-1	1,155200E-1	1,135887E+0
26/11/2021  10:23:53,127602	1,129329E+0	1,372488E-1	1,363715E-1	1,133884E+0
26/11/2021  10:23:53,128222	1,128980E+0	1,117624E-1	1,044624E-1	1,131997E+0
26/11/2021  10:23:53,128842	1,129925E+0	5,154033E-1	4,459849E-1	1,130401E+0
26/11/2021  10:23:53,129462	1,129651E+0	1,458505E-1	1,366875E-1	1,129202E+0
26/11/2021  10:23:53,130082	1,130861E+0	1,923632E-1	1,695444E-1	1,128437E+0
26/11/2021  10:23:53,130702	1,131710E+0	1,372488E-1	1,253139E-1	1,128096E+0
26/11/2021  10:23:53,131322	1,129522E+0	1,245056E-1	1,186794E-1	1,128129E+0
26/11/2021  10:23:53,131942	1,128223E+0	9,201048E-2	1,050943E-1	1,128417E+0
26/11/2021  10:23:53,132562	1,128146E+0	1,544522E-1	1,442698E-1	1,128798E+0
26/11/2021  10:23:53,133182	1,126873E+0	3,309455E-1	2,602169E-1	1,129123E+0
26/11/2021  10:23:53,133802	1,126855E+0	7,512574E-2	5,991600E-2	1,129295E+0
26/11/2021  10:23:53,134422	1,127922E+0	-8,660802E-3	3,432551E-2	1,129275E+0
26/11/2021  10:23:53,135042	1,129925E+0	1,076209E-1	9,972343E-2	1,129104E+0
26/11/2021  10:23:53,135662	1,130288E+0	3,121493E-1	3,505734E-1	1,128885E+0
26/11/2021  10:23:53,136282	1,131901E+0	6,843556E-2	6,117973E-2	1,128734E+0
26/11/2021  10:23:53,136902	1,135543E+0	9,360338E-2	4,222381E-2	1,128758E+0
26/11/2021  10:23:53,137522	1,137015E+0	7,002846E-2	4,317161E-2	1,129063E+0
26/11/2021  10:23:53,138142	1,138571E+0	1,321516E-1	1,395309E-1	1,129726E+0
26/11/2021  10:23:53,138762	1,139080E+0	1,426647E-1	1,606983E-1	1,130758E+0
26/11/2021  10:23:53,139382	1,141351E+0	9,296622E-2	6,086380E-2	1,132100E+0
26/11/2021  10:23:53,140002	1,139790E+0	1,315144E-1	1,297370E-1	1,133655E+0
26/11/2021  10:23:53,140622	1,138678E+0	1,190898E-1	1,256299E-1	1,135283E+0
26/11/2021  10:23:53,141242	1,138958E+0	1,232313E-1	1,360556E-1	1,136808E+0
26/11/2021  10:23:53,141862	1,136836E+0	1,108067E-1	1,379512E-1	1,138076E+0
26/11/2021  10:23:53,142482	1,134532E+0	1,955490E-1	2,134590E-1	1,138964E+0
26/11/2021  10:23:53,143102	1,135033E+0	-1,539333E-1	-7,498696E-2	1,139389E+0
26/11/2021  10:23:53,143722	1,135009E+0	8,850610E-2	7,792413E-2	1,139342E+0
26/11/2021  10:23:53,144342	1,132452E+0	1,104881E-1	1,177316E-1	1,138894E+0
26/11/2021  10:23:53,144962	1,130595E+0	1,203641E-1	1,044624E-1	1,138123E+0
26/11/2021  10:23:53,145582	1,130852E+0	7,640006E-2	8,455870E-2	1,137093E+0
26/11/2021  10:23:53,146202	1,128664E+0	2,479010E-2	2,516348E-2	1,135872E+0
26/11/2021  10:23:53,146822	1,126629E+0	5,993878E-3	5,891631E-3	1,134532E+0
26/11/2021  10:23:53,147442	1,126849E+0	8,436456E-2	1,079377E-1	1,133117E+0
26/11/2021  10:23:53,148062	1,127353E+0	3,689614E-2	6,433905E-2	1,131685E+0
26/11/2021  10:23:53,148682	1,124799E+0	1,276914E-1	1,300529E-1	1,130312E+0
26/11/2021  10:23:53,149302	1,126342E+0	-2,108542E-2	3,021839E-2	1,129056E+0
26/11/2021  10:23:53,149922	1,127624E+0	1,401161E-1	1,512204E-1	1,127967E+0
26/11/2021  10:23:53,150542	1,126125E+0	1,598680E-1	1,297370E-1	1,127103E+0
26/11/2021  10:23:53,151162	1,125726E+0	1,700626E-1	1,951349E-1	1,126489E+0
26/11/2021  10:23:53,151782	1,127201E+0	1,547707E-1	1,499566E-1	1,126096E+0
26/11/2021  10:23:53,152402	1,127725E+0	1,722926E-1	1,231024E-1	1,125900E+0
26/11/2021  10:23:53,153022	1,126924E+0	3,102378E-1	2,630603E-1	1,125883E+0
26/11/2021  10:23:53,153642	1,127985E+0	2,544863E-1	2,478955E-1	1,126014E+0
26/11/2021  10:23:53,154262	1,129403E+0	1,818500E-1	1,622780E-1	1,126259E+0
26/11/2021  10:23:53,154882	1,129299E+0	1,066652E-1	1,357397E-1	1,126604E+0
26/11/2021  10:23:53,155502	1,130500E+0	1,197269E-1	1,231024E-1	1,127043E+0
26/11/2021  10:23:53,156122	1,132464E+0	1,735670E-1	1,629098E-1	1,127570E+0
26/11/2021  10:23:53,156742	1,131379E+0	3,519718E-1	2,937057E-1	1,128189E+0
26/11/2021  10:23:53,157362	1,129442E+0	4,486064E-2	6,528685E-2	1,128866E+0
26/11/2021  10:23:53,157982	1,129767E+0	1,917260E-1	1,651214E-1	1,129513E+0
26/11/2021  10:23:53,158602	1,131072E+0	1,620981E-1	1,205749E-1	1,130045E+0
26/11/2021  10:23:53,159222	1,130369E+0	5,728526E-2	6,117973E-2	1,130432E+0
26/11/2021  10:23:53,159842	1,128584E+0	1,971419E-1	2,084040E-1	1,130677E+0
26/11/2021  10:23:53,160462	1,128268E+0	1,324701E-1	1,259458E-1	1,130763E+0
26/11/2021  10:23:53,161082	1,129028E+0	1,117624E-1	1,161519E-1	1,130675E+0
26/11/2021  10:23:53,161702	1,129105E+0	2,001140E-2	-4,270090E-4	1,130443E+0
26/11/2021  10:23:53,162322	1,129221E+0	2,516191E-1	2,058766E-1	1,130129E+0
26/11/2021  10:23:53,162942	1,129999E+0	1,168597E-1	9,245700E-2	1,129800E+0
26/11/2021  10:23:53,163562	1,130142E+0	1,777085E-1	2,068244E-1	1,129519E+0
26/11/2021  10:23:53,164182	1,130056E+0	3,491045E-1	2,636921E-1	1,129332E+0
26/11/2021  10:23:53,164802	1,131114E+0	1,206827E-1	9,814378E-2	1,129260E+0
26/11/2021  10:23:53,165422	1,130771E+0	1,843987E-1	2,327308E-1	1,129307E+0
26/11/2021  10:23:53,166042	1,130110E+0	1,162226E-1	1,193112E-1	1,129459E+0
26/11/2021  10:23:53,166662	1,129934E+0	2,861306E-2	3,242992E-2	1,129672E+0
26/11/2021  10:23:53,167282	1,129129E+0	2,128572E-2	2,137230E-2	1,129885E+0
26/11/2021  10:23:53,167902	1,130598E+0	1,905566E-2	5,580889E-2	1,130053E+0
26/11/2021  10:23:53,168522	1,129135E+0	-5,326200E-2	-2,006669E-3	1,130156E+0
26/11/2021  10:23:53,169142	1,130050E+0	2,608579E-1	2,696949E-1	1,130196E+0
26/11/2021  10:23:53,169762	1,129293E+0	6,875414E-2	7,381701E-2	1,130178E+0
26/11/2021  10:23:53,170382	1,130726E+0	2,210354E-1	1,872366E-1	1,130118E+0
26/11/2021  10:23:53,171002	1,131653E+0	-5,389916E-2	-4,339376E-2	1,130055E+0
26/11/2021  10:23:53,171622	1,132893E+0	9,710776E-2	1,031987E-1	1,130048E+0
26/11/2021  10:23:53,172242	1,133480E+0	6,684266E-2	8,992954E-2	1,130160E+0
26/11/2021  10:23:53,172862	1,133456E+0	-1,042348E-1	-4,534125E-3	1,130422E+0
26/11/2021  10:23:53,173482	1,134359E+0	2,771055E-1	2,399972E-1	1,130833E+0
26/11/2021  10:23:53,174102	1,133367E+0	2,127523E-1	1,938712E-1	1,131355E+0
26/11/2021  10:23:53,174722	1,130798E+0	1,821686E-1	1,682807E-1	1,131916E+0
26/11/2021  10:23:53,175342	1,129704E+0	-6,112162E-3	6,844617E-2	1,132394E+0
26/11/2021  10:23:53,175962	1,128211E+0	1,111253E-1	8,677022E-2	1,132660E+0
26/11/2021  10:23:53,176582	1,126921E+0	-4,370460E-2	3,622110E-2	1,132625E+0
26/11/2021  10:23:53,177202	1,124849E+0	9,041758E-2	8,487463E-2	1,132246E+0
26/11/2021  10:23:53,177822	1,124361E+0	1,369303E-1	1,417424E-1	1,131521E+0
26/11/2021  10:23:53,178442	1,123359E+0	1,286472E-1	1,651214E-1	1,130495E+0
26/11/2021  10:23:53,179062	1,124673E+0	1,506292E-1	2,011376E-1	1,129260E+0
26/11/2021  10:23:53,179682	1,127406E+0	1,197269E-1	1,243661E-1	1,127966E+0
26/11/2021  10:23:53,180302	1,131099E+0	-1,120944E-2	4,759465E-2	1,126822E+0
26/11/2021  10:23:53,180922	1,132628E+0	1,283286E-1	1,193112E-1	1,126058E+0
26/11/2021  10:23:53,181542	1,136663E+0	5,123224E-2	1,468583E-3	1,125856E+0
