waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:25:30,183083;1,129731E+0;2,096714E-2;2,074043E-2;1,133986E+0
26/11/2021  10:25:30,183703;1,129370E+0;8,595746E-2;9,435259E-2;1,134095E+0
26/11/2021  10:25:30,184323;1,127049E+0;1,649653E-1;1,613302E-1;1,133860E+0
26/11/2021  10:25:30,184943;1,123934E+0;1,340630E-1;1,559593E-1;1,133264E+0
26/11/2021  10:25:30,185563;1,125621E+0;1,308772E-1;1,174156E-1;1,132313E+0
26/11/2021  10:25:30,186183;1,125118E+0;1,716555E-1;1,442698E-1;1,131083E+0
26/11/2021  10:25:30,186803;1,124584E+0;1,210013E-1;1,366875E-1;1,129709E+0
26/11/2021  10:25:30,187423;1,126086E+0;1,719741E-1;1,850251E-1;1,128338E+0
26/11/2021  10:25:30,188043;1,128101E+0;1,614609E-1;1,619620E-1;1,127119E+0
26/11/2021  10:25:30,188663;1,128739E+0;1,190898E-1;1,272095E-1;1,126193E+0
26/11/2021  10:25:30,189283;1,129403E+0;1,340630E-1;1,606983E-1;1,125663E+0
26/11/2021  10:25:30,189903;1,131609E+0;1,232313E-1;1,212068E-1;1,125563E+0
26/11/2021  10:25:30,190523;1,131394E+0;8,691320E-2;8,487463E-2;1,125879E+0
26/11/2021  10:25:30,191143;1,131895E+0;9,105474E-2;1,044624E-1;1,126550E+0
26/11/2021  10:25:30,191763;1,133352E+0;1,506292E-1;1,509044E-1;1,127475E+0
26/11/2021  10:25:30,192383;1,132628E+0;-1,853678E-2;9,998747E-3;1,128549E+0
26/11/2021  10:25:30,193003;1,130333E+0;1,009307E-1;8,613836E-2;1,129651E+0
26/11/2021  10:25:30,193623;1,132887E+0;1,108067E-1;9,782784E-2;1,130651E+0
26/11/2021  10:25:30,194243;1,132205E+0;3,720423E-1;3,910127E-1;1,131462E+0
26/11/2021  10:25:30,194863;1,128381E+0;1,190898E-1;1,357397E-1;1,132045E+0
26/11/2021  10:25:30,195483;1,129734E+0;1,069837E-1;1,019350E-1;1,132352E+0
26/11/2021  10:25:30,196103;1,131314E+0;1,764342E-1;1,948190E-1;1,132365E+0
26/11/2021  10:25:30,196723;1,129752E+0;2,595836E-1;2,772772E-1;1,132151E+0
26/11/2021  10:25:30,197343;1,128277E+0;4,040052E-2;4,633093E-2;1,131790E+0
26/11/2021  10:25:30,197963;1,132074E+0;1,533758E-3;6,844617E-2;1,131343E+0
26/11/2021  10:25:30,198583;1,131749E+0;2,277256E-1;2,099837E-1;1,130900E+0
26/11/2021  10:25:30,199203;1,131141E+0;1,965047E-1;2,020854E-1;1,130561E+0
26/11/2021  10:25:30,199823;1,133099E+0;1,778134E-2;1,947671E-2;1,130382E+0
26/11/2021  10:25:30,200443;1,135865E+0;1,069837E-1;9,277293E-2;1,130401E+0
26/11/2021  10:25:30,201063;1,132306E+0;2,606442E-2;3,274585E-2;1,130646E+0
26/11/2021  10:25:30,201683;1,130017E+0;6,365686E-2;5,106991E-2;1,131065E+0
26/11/2021  10:25:30,202303;1,132920E+0;8,181592E-2;7,508074E-2;1,131521E+0
26/11/2021  10:25:30,202923;1,130953E+0;-1,471382E-2;1,006712E-1;1,131908E+0
26/11/2021  10:25:30,203543;1,127687E+0;6,620550E-2;9,182514E-2;1,132158E+0
26/11/2021  10:25:30,204163;1,127499E+0;1,098510E-1;1,316326E-1;1,132190E+0
26/11/2021  10:25:30,204783;1,129925E+0;1,423461E-1;1,417424E-1;1,131955E+0
26/11/2021  10:25:30,205403;1,127302E+0;1,015679E-1;1,215227E-1;1,131496E+0
26/11/2021  10:25:30,206023;1,125752E+0;1,334259E-1;1,120448E-1;1,130881E+0
26/11/2021  10:25:30,206643;1,129457E+0;4,932076E-2;7,034176E-2;1,130164E+0
26/11/2021  10:25:30,207263;1,128786E+0;1,468062E-1;1,824976E-1;1,129434E+0
26/11/2021  10:25:30,207883;1,126354E+0;1,452133E-1;1,430061E-1;1,128792E+0
26/11/2021  10:25:30,208503;1,129066E+0;1,397975E-1;1,430061E-1;1,128279E+0
26/11/2021  10:25:30,209123;1,131978E+0;1,503106E-1;1,581709E-1;1,127926E+0
26/11/2021  10:25:30,209743;1,129889E+0;1,321516E-1;1,379512E-1;1,127796E+0
26/11/2021  10:25:30,210363;1,130273E+0;7,002846E-2;6,591871E-2;1,127910E+0
26/11/2021  10:25:30,210983;1,130113E+0;1,159040E-1;1,471132E-1;1,128213E+0
26/11/2021  10:25:30,211603;1,130229E+0;3,307318E-2;6,497092E-2;1,128626E+0
26/11/2021  10:25:30,212223;1,128265E+0;1,477620E-1;1,392149E-1;1,129065E+0
26/11/2021  10:25:30,212843;1,129031E+0;1,114439E-1;9,845971E-2;1,129445E+0
26/11/2021  10:25:30,213463;1,132512E+0;1,926818E-1;2,245166E-1;1,129720E+0
26/11/2021  10:25:30,214083;1,128736E+0;1,691068E-1;1,537478E-1;1,129915E+0
26/11/2021  10:25:30,214703;1,128837E+0;2,417431E-1;2,466318E-1;1,130049E+0
26/11/2021  10:25:30,215323;1,132339E+0;6,588692E-2;2,895467E-2;1,130115E+0
26/11/2021  10:25:30,215943;1,133698E+0;2,388759E-1;1,581709E-1;1,130163E+0
26/11/2021  10:25:30,216563;1,132306E+0;8,054160E-2;8,834988E-2;1,130287E+0
26/11/2021  10:25:30,217183;1,135808E+0;1,264171E-1;1,231024E-1;1,130547E+0
26/11/2021  10:25:30,217803;1,138434E+0;-9,244734E-2;-3,549546E-2;1,130985E+0
26/11/2021  10:25:30,218423;1,137569E+0;1,037979E-1;1,038306E-1;1,131653E+0
26/11/2021  10:25:30,219043;1,136192E+0;1,512664E-1;1,764949E-1;1,132543E+0
26/11/2021  10:25:30,219663;1,137972E+0;5,186940E-2;1,013031E-1;1,133559E+0
26/11/2021  10:25:30,220283;1,136016E+0;1,235499E-1;1,167838E-1;1,134583E+0
26/11/2021  10:25:30,220903;1,133251E+0;1,334259E-1;1,114129E-1;1,135493E+0
26/11/2021  10:25:30,221523;1,132252E+0;9,296622E-2;7,950379E-2;1,136148E+0
26/11/2021  10:25:30,222143;1,132607E+0;1,684697E-1;2,030332E-1;1,136437E+0
26/11/2021  10:25:30,222763;1,129740E+0;1,318330E-1;1,499566E-1;1,136328E+0
26/11/2021  10:25:30,223383;1,127096E+0;1,423461E-1;1,461654E-1;1,135830E+0
26/11/2021  10:25:30,224003;1,130422E+0;9,678918E-2;1,496407E-1;1,134972E+0
26/11/2021  10:25:30,224623;1,129731E+0;1,544522E-1;1,445858E-1;1,133865E+0
26/11/2021  10:25:30,225243;1,130273E+0;1,802571E-1;1,692285E-1;1,132683E+0
26/11/2021  10:25:30,225863;1,132503E+0;1,146297E-1;9,403666E-2;1,131594E+0
26/11/2021  10:25:30,226483;1,134887E+0;1,172832E-2;5,549295E-2;1,130756E+0
26/11/2021  10:25:30,227103;1,135650E+0;9,424054E-2;1,110970E-1;1,130305E+0
26/11/2021  10:25:30,227723;1,135155E+0;1,668768E-1;1,578549E-1;1,130307E+0
26/11/2021  10:25:30,228343;1,137963E+0;2,774240E-1;2,769613E-1;1,130739E+0
26/11/2021  10:25:30,228963;1,137188E+0;1,248242E-1;1,281573E-1;1,131524E+0
26/11/2021  10:25:30,229583;1,134982E+0;1,047537E-1;1,069899E-1;1,132547E+0
26/11/2021  10:25:30,230203;1,136368E+0;1,140974E-2;3,874856E-2;1,133642E+0
26/11/2021  10:25:30,230823;1,135915E+0;1,624167E-1;1,780746E-1;1,134657E+0
26/11/2021  10:25:30,231443;1,133686E+0;1,101695E-1;1,218387E-1;1,135485E+0
26/11/2021  10:25:30,232063;1,133698E+0;1,885402E-1;2,153545E-1;1,136045E+0
26/11/2021  10:25:30,232683;1,135143E+0;1,509478E-1;1,641736E-1;1,136297E+0
26/11/2021  10:25:30,233303;1,132080E+0;1,101695E-1;1,212068E-1;1,136268E+0
26/11/2021  10:25:30,233923;1,131606E+0;2,681852E-1;2,311511E-1;1,135996E+0
26/11/2021  10:25:30,234543;1,132398E+0;2,489498E-3;4,032822E-2;1,135511E+0
26/11/2021  10:25:30,235163;1,133787E+0;-3,255430E-2;9,050951E-3;1,134886E+0
26/11/2021  10:25:30,235783;1,132053E+0;1,404346E-1;1,366875E-1;1,134228E+0
26/11/2021  10:25:30,236403;1,131242E+0;1,452133E-1;1,328963E-1;1,133613E+0
26/11/2021  10:25:30,237023;1,131543E+0;1,471248E-1;1,641736E-1;1,133064E+0
26/11/2021  10:25:30,237643;1,128286E+0;1,898145E-1;1,613302E-1;1,132567E+0
26/11/2021  10:25:30,238263;1,126336E+0;8,340882E-2;9,150920E-2;1,132067E+0
26/11/2021  10:25:30,238883;1,126468E+0;2,383436E-2;3,400958E-2;1,131479E+0
26/11/2021  10:25:30,239503;1,124954E+0;1,614609E-1;1,594346E-1;1,130755E+0
26/11/2021  10:25:30,240123;1,122179E+0;1,139925E-1;1,189953E-1;1,129882E+0
26/11/2021  10:25:30,240743;1,123192E+0;1,111253E-1;8,613836E-2;1,128857E+0
26/11/2021  10:25:30,241363;1,125264E+0;1,022050E-1;1,262617E-1;1,127726E+0
26/11/2021  10:25:30,241983;1,125648E+0;1,375674E-1;1,430061E-1;1,126613E+0
26/11/2021  10:25:30,242603;1,125630E+0;2,415294E-2;1,019350E-1;1,125660E+0
26/11/2021  10:25:30,243223;1,128631E+0;-2,490838E-2;5,207870E-4;1,124973E+0
26/11/2021  10:25:30,243843;1,130050E+0;1,824872E-1;1,733356E-1;1,124636E+0
26/11/2021  10:25:30,244463;1,129183E+0;1,254614E-1;1,205749E-1;1,124697E+0
26/11/2021  10:25:30,245083;1,129317E+0;1,146297E-1;1,237343E-1;1,125126E+0
26/11/2021  10:25:30,245703;1,130852E+0;2,082922E-1;2,854915E-1;1,125824E+0
26/11/2021  10:25:30,246323;1,128771E+0;1,260985E-1;1,095173E-1;1,126679E+0
26/11/2021  10:25:30,246943;1,129037E+0;1,869473E-1;2,027173E-1;1,127567E+0
26/11/2021  10:25:30,247563;1,128682E+0;1,397975E-1;1,351078E-1;1,128366E+0
26/11/2021  10:25:30,248183;1,129570E+0;-1,026419E-1;-6,708866E-2;1,128996E+0
26/11/2021  10:25:30,248803;1,128134E+0;2,608579E-1;2,327308E-1;1,129429E+0
26/11/2021  10:25:30,249423;1,128607E+0;1,305587E-1;1,035146E-1;1,129665E+0
26/11/2021  10:25:30,250043;1,130977E+0;1,417090E-1;1,806020E-1;1,129732E+0
26/11/2021  10:25:30,250663;1,128867E+0;4,326774E-2;7,918786E-2;1,129698E+0
26/11/2021  10:25:30,251283;1,128828E+0;1,818500E-1;1,922915E-1;1,129621E+0
26/11/2021  10:25:30,251903;1,130458E+0;1,799386E-1;1,831295E-1;1,129526E+0
26/11/2021  10:25:30,252523;1,131060E+0;1,592309E-1;1,509044E-1;1,129450E+0
26/11/2021  10:25:30,253143;1,131436E+0;1,410718E-1;1,436380E-1;1,129444E+0
26/11/2021  10:25:30,253763;1,130676E+0;1,703812E-1;1,910278E-1;1,129539E+0
26/11/2021  10:25:30,254383;1,130530E+0;1,299215E-1;1,079377E-1;1,129723E+0
26/11/2021  10:25:30,255003;1,130577E+0;8,213450E-2;7,981972E-2;1,129953E+0
26/11/2021  10:25:30,255623;1,129639E+0;1,455319E-1;1,376353E-1;1,130181E+0
26/11/2021  10:25:30,256243;1,129525E+0;1,232313E-1;1,101492E-1;1,130361E+0
26/11/2021  10:25:30,256863;1,132282E+0;8,500172E-2;8,297904E-2;1,130472E+0
26/11/2021  10:25:30,257483;1,129329E+0;1,260985E-1;1,231024E-1;1,130534E+0
26/11/2021  10:25:30,258103;1,129868E+0;1,490363E-1;1,806020E-1;1,130561E+0
26/11/2021  10:25:30,258723;1,129788E+0;5,250656E-2;7,792413E-2;1,130542E+0
26/11/2021  10:25:30,259343;1,129841E+0;1,714418E-2;8,076751E-2;1,130474E+0
26/11/2021  10:25:30,259963;1,128238E+0;1,490363E-1;1,411105E-1;1,130360E+0
26/11/2021  10:25:30,260583;1,128897E+0;2,296370E-1;1,831295E-1;1,130196E+0
26/11/2021  10:25:30,261203;1,132062E+0;2,117966E-1;1,926074E-1;1,129998E+0
26/11/2021  10:25:30,261823;1,129040E+0;1,222756E-1;8,487463E-2;1,129821E+0
26/11/2021  10:25:30,262443;1,129856E+0;1,002936E-1;1,069899E-1;1,129707E+0
26/11/2021  10:25:30,263063;1,129117E+0;1,257800E-1;1,929234E-1;1,129644E+0
26/11/2021  10:25:30,263683;1,129150E+0;1,171783E-1;1,098333E-1;1,129605E+0
26/11/2021  10:25:30,264303;1,127269E+0;1,009307E-1;9,782784E-2;1,129559E+0
26/11/2021  10:25:30,264923;1,127764E+0;1,522221E-1;1,818658E-1;1,129466E+0
26/11/2021  10:25:30,265543;1,129126E+0;1,382046E-1;1,316326E-1;1,129304E+0
26/11/2021  10:25:30,266163;1,127266E+0;1,483991E-1;1,685966E-1;1,129094E+0
26/11/2021  10:25:30,266783;1,127651E+0;2,614950E-1;2,488433E-1;1,128859E+0
26/11/2021  10:25:30,267403;1,130366E+0;1,706997E-1;1,619620E-1;1,128623E+0
26/11/2021  10:25:30,268023;1,128894E+0;2,447152E-2;-4,850057E-3;1,128438E+0
26/11/2021  10:25:30,268643;1,128229E+0;1,264171E-1;1,208909E-1;1,128343E+0
26/11/2021  10:25:30,269263;1,130074E+0;1,334259E-1;1,764949E-1;1,128333E+0
26/11/2021  10:25:30,269883;1,130244E+0;1,057094E-1;1,395309E-1;1,128403E+0
26/11/2021  10:25:30,270503;1,129457E+0;2,143452E-1;2,159864E-1;1,128554E+0
26/11/2021  10:25:30,271123;1,130515E+0;1,618844E-2;1,758111E-2;1,128773E+0
26/11/2021  10:25:30,271743;1,132118E+0;1,395838E-2;1,378993E-2;1,129044E+0
26/11/2021  10:25:30,272363;1,130342E+0;6,631038E-3;1,063061E-2;1,129366E+0
26/11/2021  10:25:30,272983;1,130279E+0;2,032998E-2;2,137230E-2;1,129720E+0
26/11/2021  10:25:30,273603;1,129904E+0;7,894870E-2;6,528685E-2;1,130053E+0
26/11/2021  10:25:30,274223;1,130834E+0;8,404598E-2;7,697633E-2;1,130320E+0
26/11/2021  10:25:30,274843;1,130899E+0;8,149734E-2;9,877564E-2;1,130510E+0
26/11/2021  10:25:30,275463;1,131662E+0;1,394789E-1;1,509044E-1;1,130644E+0
26/11/2021  10:25:30,276083;1,134672E+0;1,652839E-1;1,758630E-1;1,130768E+0
26/11/2021  10:25:30,276703;1,134446E+0;1,458505E-1;1,464814E-1;1,130958E+0
26/11/2021  10:25:30,277323;1,134589E+0;-4,720898E-2;-1,748734E-2;1,131277E+0
26/11/2021  10:25:30,277943;1,134339E+0;3,073706E-1;2,927579E-1;1,131729E+0
26/11/2021  10:25:30,278563;1,133579E+0;-4,943904E-2;-7,061581E-3;1,132265E+0
26/11/2021  10:25:30,279183;1,133400E+0;1,534964E-1;1,272095E-1;1,132807E+0
26/11/2021  10:25:30,279803;1,133415E+0;9,551486E-2;7,792413E-2;1,133283E+0
26/11/2021  10:25:30,280423;1,134181E+0;2,192288E-2;1,726518E-2;1,133648E+0
26/11/2021  10:25:30,281043;1,130840E+0;1,225942E-1;1,221546E-1;1,133882E+0
26/11/2021  10:25:30,281663;1,131838E+0;1,165411E-1;1,458495E-1;1,133956E+0
26/11/2021  10:25:30,282283;1,130256E+0;1,538150E-1;1,449017E-1;1,133843E+0
26/11/2021  10:25:30,282903;1,130872E+0;5,919674E-2;3,274585E-2;1,133549E+0
26/11/2021  10:25:30,283523;1,131585E+0;1,343816E-1;1,272095E-1;1,133115E+0
26/11/2021  10:25:30,284143;1,133245E+0;-2,809418E-2;1,784515E-3;1,132628E+0
26/11/2021  10:25:30,284763;1,134032E+0;1,404346E-1;1,231024E-1;1,132199E+0
26/11/2021  10:25:30,285383;1,132229E+0;1,585937E-1;1,404787E-1;1,131921E+0
26/11/2021  10:25:30,286003;1,130381E+0;1,260985E-1;1,572231E-1;1,131800E+0
26/11/2021  10:25:30,286623;1,130616E+0;1,190898E-1;1,205749E-1;1,131765E+0
26/11/2021  10:25:30,287243;1,129958E+0;6,684266E-2;2,611128E-2;1,131728E+0
26/11/2021  10:25:30,287863;1,129141E+0;1,104881E-1;1,092014E-1;1,131633E+0
26/11/2021  10:25:30,288483;1,130026E+0;6,843556E-2;8,171531E-2;1,131450E+0
26/11/2021  10:25:30,289103;1,131016E+0;1,570008E-1;1,505885E-1;1,131195E+0
26/11/2021  10:25:30,289723;1,129558E+0;-4,912046E-2;-7,377513E-3;1,130914E+0
26/11/2021  10:25:30,290343;1,126810E+0;1,554079E-1;1,556434E-1;1,130629E+0
26/11/2021  10:25:30,290963;1,127093E+0;1,210013E-1;1,234183E-1;1,130305E+0
26/11/2021  10:25:30,291583;1,126435E+0;1,318330E-1;1,414265E-1;1,129895E+0
26/11/2021  10:25:30,292203;1,126614E+0;1,200455E-1;1,085695E-1;1,129394E+0
26/11/2021  10:25:30,292823;1,128086E+0;1,047537E-1;1,297370E-1;1,128838E+0
26/11/2021  10:25:30,293443;1,130726E+0;7,480716E-2;6,181159E-2;1,128313E+0
26/11/2021  10:25:30,294063;1,130181E+0;1,356559E-1;1,528000E-1;1,127937E+0
26/11/2021  10:25:30,294683;1,132357E+0;1,608238E-1;1,831295E-1;1,127802E+0
26/11/2021  10:25:30,295303;1,134222E+0;2,372830E-1;2,181979E-1;1,127960E+0
26/11/2021  10:25:30,295923;1,133272E+0;1,786642E-1;1,907119E-1;1,128425E+0
26/11/2021  10:25:30,296543;1,132077E+0;1,783457E-1;1,505885E-1;1,129149E+0
26/11/2021  10:25:30,297163;1,134133E+0;2,452475E-1;2,396813E-1;1,130014E+0
26/11/2021  10:25:30,297783;1,133218E+0;-5,899644E-2;-1,401209E-2;1,130910E+0
26/11/2021  10:25:30,298403;1,131165E+0;1,034794E-1;1,158360E-1;1,131744E+0
26/11/2021  10:25:30,299023;1,130372E+0;1,719741E-1;1,486929E-1;1,132410E+0
26/11/2021  10:25:30,299643;1,130047E+0;1,448948E-1;1,199431E-1;1,132814E+0
26/11/2021  10:25:30,300263;1,130941E+0;2,117966E-1;2,592691E-1;1,132923E+0
26/11/2021  10:25:30,300883;1,129966E+0;1,805757E-1;1,714400E-1;1,132772E+0
26/11/2021  10:25:30,301503;1,131764E+0;2,207168E-1;2,295715E-1;1,132440E+0
26/11/2021  10:25:30,302123;1,133996E+0;1,640096E-1;1,777586E-1;1,132039E+0
26/11/2021  10:25:30,302743;1,132634E+0;1,286472E-1;1,215227E-1;1,131701E+0
26/11/2021  10:25:30,303363;1,132780E+0;1,181340E-1;1,366875E-1;1,131512E+0
26/11/2021  10:25:30,303983;1,135754E+0;2,956880E-2;6,433905E-2;1,131500E+0
26/11/2021  10:25:30,304603;1,134842E+0;1,114439E-1;1,246821E-1;1,131679E+0
26/11/2021  10:25:30,305223;1,133990E+0;8,946184E-2;8,834988E-2;1,132042E+0
26/11/2021  10:25:30,305843;1,133558E+0;1,146297E-1;1,189953E-1;1,132522E+0
26/11/2021  10:25:30,306463;1,132980E+0;7,130278E-2;5,454516E-2;1,133017E+0
26/11/2021  10:25:30,307083;1,130494E+0;1,353374E-1;1,246821E-1;1,133425E+0
26/11/2021  10:25:30,307703;1,130223E+0;1,388417E-1;1,215227E-1;1,133647E+0
26/11/2021  10:25:30,308323;1,131317E+0;5,409946E-2;3,716890E-2;1,133625E+0
26/11/2021  10:25:30,308943;1,130458E+0;1,706997E-1;1,518522E-1;1,133373E+0
26/11/2021  10:25:30,309563;1,130077E+0;1,789828E-1;1,426902E-1;1,132954E+0
26/11/2021  10:25:30,310183;1,129901E+0;7,863012E-2;9,498445E-2;1,132430E+0
26/11/2021  10:25:30,310803;1,131540E+0;-1,152802E-2;-7,429410E-4;1,131867E+0
26/11/2021  10:25:30,311423;1,130133E+0;1,522221E-1;1,496407E-1;1,131338E+0
26/11/2021  10:25:30,312043;1,131591E+0;1,155854E-1;6,749837E-2;1,130904E+0
26/11/2021  10:25:30,312663;1,131892E+0;9,179678E-3;4,664686E-2;1,130602E+0
26/11/2021  10:25:30,313283;1,129257E+0;1,155854E-1;1,243661E-1;1,130444E+0
26/11/2021  10:25:30,313903;1,128485E+0;1,340630E-1;1,483770E-1;1,130382E+0
26/11/2021  10:25:30,314523;1,126801E+0;-3,701442E-2;-3,612733E-2;1,130317E+0
26/11/2021  10:25:30,315143;1,127693E+0;1,459554E-2;1,032929E+1;1,130161E+0
26/11/2021  10:25:30,315763;1,130238E+0;1,523270E-2;1,032929E+1;1,129894E+0
26/11/2021  10:25:30,316383;1,128798E+0;9,816838E-3;1,032929E+1;1,129576E+0
26/11/2021  10:25:30,317003;1,131612E+0;-3,882102E-3;1,032929E+1;1,129295E+0
26/11/2021  10:25:30,317623;1,134303E+0;2,489498E-3;1,032929E+1;1,129142E+0
26/11/2021  10:25:30,318243;1,134330E+0;1,300264E-2;1,032929E+1;1,129221E+0
26/11/2021  10:25:30,318863;1,131594E+0;5,675298E-3;1,032929E+1;1,129575E+0
26/11/2021  10:25:30,319483;1,134052E+0;5,780180E-4;1,032929E+1;1,130139E+0
26/11/2021  10:25:30,320103;1,133188E+0;1,077258E-2;1,032929E+1;1,130814E+0
26/11/2021  10:25:30,320723;1,131242E+0;6,631038E-3;1,032929E+1;1,131505E+0
26/11/2021  10:25:30,321343;1,131302E+0;1,682560E-2;1,032929E+1;1,132107E+0
26/11/2021  10:25:30,321963;1,131126E+0;6,949618E-3;1,032929E+1;1,132528E+0
26/11/2021  10:25:30,322583;1,127296E+0;7,905358E-3;1,032929E+1;1,132712E+0
26/11/2021  10:25:30,323203;1,125872E+0;2,256004E-2;1,032929E+1;1,132602E+0
26/11/2021  10:25:30,323823;1,128154E+0;1,586986E-2;1,032929E+1;1,132160E+0
26/11/2021  10:25:30,324443;1,127886E+0;-4,519262E-3;1,032929E+1;1,131442E+0
26/11/2021  10:25:30,325063;1,128506E+0;1,236548E-2;1,032929E+1;1,130585E+0
26/11/2021  10:25:30,325683;1,131412E+0;1,459554E-2;1,032929E+1;1,129743E+0
26/11/2021  10:25:30,326303;1,134738E+0;1,852338E-3;1,032929E+1;1,129091E+0
26/11/2021  10:25:30,326923;1,132407E+0;1,778134E-2;1,032929E+1;1,128788E+0
26/11/2021  10:25:30,327543;1,131704E+0;1,395838E-2;1,032929E+1;1,128879E+0
26/11/2021  10:25:30,328163;1,133406E+0;1,682560E-2;1,032929E+1;1,129285E+0
26/11/2021  10:25:30,328783;1,131576E+0;-3,563522E-3;1,032929E+1;1,129888E+0
26/11/2021  10:25:30,329403;1,129889E+0;-1,184660E-2;1,032929E+1;1,130557E+0
26/11/2021  10:25:30,330023;1,132375E+0;4,836502E-2;1,032929E+1;1,131159E+0
26/11/2021  10:25:30,330643;1,131311E+0;5,780180E-4;1,032929E+1;1,131619E+0
26/11/2021  10:25:30,331263;1,129251E+0;1,204690E-2;1,032929E+1;1,131911E+0
26/11/2021  10:25:30,331883;1,129597E+0;-1,821820E-2;1,032929E+1;1,132012E+0
26/11/2021  10:25:30,332503;1,130181E+0;-5,914200E-5;1,032929E+1;1,131913E+0
26/11/2021  10:25:30,333123;1,128360E+0;1,586986E-2;1,032929E+1;1,131645E+0
26/11/2021  10:25:30,333743;1,129144E+0;4,400978E-3;1,032929E+1;1,131255E+0
26/11/2021  10:25:30,334363;1,129949E+0;1,140974E-2;1,032929E+1;1,130791E+0
26/11/2021  10:25:30,334983;1,129600E+0;1,172832E-2;1,032929E+1;1,130325E+0
26/11/2021  10:25:30,335603;1,125860E+0;4,400978E-3;1,032929E+1;1,129900E+0
26/11/2021  10:25:30,336223;1,126822E+0;7,905358E-3;1,032929E+1;1,129490E+0
26/11/2021  10:25:30,336843;1,127311E+0;1,268406E-2;1,032929E+1;1,129057E+0
26/11/2021  10:25:30,337463;1,125946E+0;1,363980E-2;1,032929E+1;1,128600E+0
26/11/2021  10:25:30,338083;1,125264E+0;5,675298E-3;1,032929E+1;1,128132E+0
26/11/2021  10:25:30,338703;1,127460E+0;1,215178E-3;1,032929E+1;1,127660E+0
26/11/2021  10:25:30,339323;1,127678E+0;3,126658E-3;1,032929E+1;1,127227E+0
26/11/2021  10:25:30,339943;1,125585E+0;1,533758E-3;1,032929E+1;1,126886E+0
26/11/2021  10:25:30,340563;1,128184E+0;-1,014882E-3;1,032929E+1;1,126653E+0
26/11/2021  10:25:30,341183;1,129767E+0;8,223938E-3;1,032929E+1;1,126543E+0
26/11/2021  10:25:30,341803;1,127588E+0;6,429402E-2;1,032929E+1;1,126585E+0
26/11/2021  10:25:30,342423;1,129746E+0;8,542518E-3;1,032929E+1;1,126779E+0
26/11/2021  10:25:30,343043;1,133504E+0;1,363980E-2;1,032929E+1;1,127115E+0
26/11/2021  10:25:30,343663;1,133507E+0;1,714418E-2;1,032929E+1;1,127627E+0
26/11/2021  10:25:30,344283;1,131513E+0;2,224146E-2;1,032929E+1;1,128338E+0
26/11/2021  10:25:30,344903;1,132559E+0;2,064856E-2;1,032929E+1;1,129182E+0
26/11/2021  10:25:30,345523;1,132631E+0;-8,660802E-3;1,032929E+1;1,130057E+0
26/11/2021  10:25:30,346143;1,129499E+0;9,816838E-3;1,032929E+1;1,130863E+0
26/11/2021  10:25:30,346763;1,129937E+0;1,618844E-2;1,032929E+1;1,131496E+0
26/11/2021  10:25:30,347383;1,132273E+0;1,523270E-2;1,032929E+1;1,131883E+0
26/11/2021  10:25:30,348003;1,132279E+0;2,489498E-3;1,032929E+1;1,132051E+0
26/11/2021  10:25:30,348623;1,130139E+0;1,555128E-2;1,032929E+1;1,132073E+0
26/11/2021  10:25:30,349243;1,133260E+0;1,809992E-2;1,032929E+1;1,132005E+0
26/11/2021  10:25:30,349863;1,134708E+0;3,126658E-3;1,032929E+1;1,131914E+0
26/11/2021  10:25:30,350483;1,131558E+0;1,459554E-2;1,032929E+1;1,131883E+0
26/11/2021  10:25:30,351103;1,133033E+0;2,594380E-4;1,032929E+1;1,131938E+0
26/11/2021  10:25:30,351723;1,135793E+0;2,808078E-3;1,032929E+1;1,132067E+0
26/11/2021  10:25:30,352343;1,134470E+0;2,594380E-4;1,032929E+1;1,132288E+0
26/11/2021  10:25:30,352963;1,132148E+0;6,811698E-2;1,032929E+1;1,132601E+0
26/11/2021  10:25:30,353583;1,134932E+0;7,257710E-2;1,032929E+1;1,132947E+0
26/11/2021  10:25:30,354203;1,132854E+0;1,618844E-2;1,032929E+1;1,133269E+0
26/11/2021  10:25:30,354823;1,128017E+0;1,459554E-2;1,032929E+1;1,133505E+0
26/11/2021  10:25:30,355443;1,129534E+0;2,001140E-2;1,032929E+1;1,133548E+0
26/11/2021  10:25:30,356063;1,129332E+0;-4,519262E-3;1,032929E+1;1,133321E+0
26/11/2021  10:25:30,356683;1,126649E+0;1,013542E-2;1,032929E+1;1,132830E+0
26/11/2021  10:25:30,357303;1,124885E+0;2,489498E-3;1,032929E+1;1,132104E+0
26/11/2021  10:25:30,357923;1,127472E+0;1,140974E-2;1,032929E+1;1,131172E+0
26/11/2021  10:25:30,358543;1,129689E+0;7,586778E-3;1,032929E+1;1,130136E+0
26/11/2021  10:25:30,359163;1,128929E+0;8,965980E-4;1,032929E+1;1,129167E+0
26/11/2021  10:25:30,359783;1,130080E+0;8,542518E-3;1,032929E+1;1,128413E+0
26/11/2021  10:25:30,360403;1,133954E+0;1,714418E-2;1,032929E+1;1,127969E+0
26/11/2021  10:25:30,361023;1,133483E+0;1,459554E-2;1,032929E+1;1,127911E+0
26/11/2021  10:25:30,361643;1,130729E+0;1,332122E-2;1,032929E+1;1,128246E+0
26/11/2021  10:25:30,362263;1,132062E+0;3,445238E-3;1,032929E+1;1,128867E+0
