waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:20,218098	1,063583E+0	1,044459E+1	5,891631E-3	1,072890E+0
26/11/2021  10:24:20,218718	1,060499E+0	1,044459E+1	5,575699E-3	1,071601E+0
26/11/2021  10:24:20,219338	1,059462E+0	1,044459E+1	5,891631E-3	1,069895E+0
26/11/2021  10:24:20,219958	1,061315E+0	1,044459E+1	2,732311E-3	1,067937E+0
26/11/2021  10:24:20,220578	1,061464E+0	1,044459E+1	7,350108E-2	1,065928E+0
26/11/2021  10:24:20,221198	1,058830E+0	1,044459E+1	-5,797853E-3	1,064066E+0
26/11/2021  10:24:20,221818	1,060782E+0	1,044459E+1	3,653703E-2	1,062469E+0
26/11/2021  10:24:20,222438	1,064287E+0	1,044459E+1	2,010857E-2	1,061219E+0
26/11/2021  10:24:20,223058	1,062802E+0	1,044459E+1	1,663332E-2	1,060400E+0
26/11/2021  10:24:20,223678	1,062355E+0	1,044459E+1	1,631739E-2	1,060043E+0
26/11/2021  10:24:20,224298	1,065151E+0	1,044459E+1	1,578549E-1	1,060093E+0
26/11/2021  10:24:20,224918	1,066176E+0	1,044459E+1	1,568552E-2	1,060478E+0
26/11/2021  10:24:20,225538	1,062928E+0	1,044459E+1	1,694925E-2	1,061127E+0
26/11/2021  10:24:20,226158	1,062791E+0	1,044459E+1	1,884484E-2	1,061909E+0
26/11/2021  10:24:20,226778	1,064305E+0	1,044459E+1	1,189434E-2	1,062669E+0
26/11/2021  10:24:20,227398	1,060797E+0	1,044459E+1	1,694925E-2	1,063292E+0
26/11/2021  10:24:20,228018	1,060913E+0	1,044459E+1	7,155359E-3	1,063698E+0
26/11/2021  10:24:20,228638	1,062743E+0	1,044459E+1	9,050951E-3	1,063836E+0
26/11/2021  10:24:20,229258	1,063965E+0	1,044459E+1	1,315807E-2	1,063749E+0
26/11/2021  10:24:20,229878	1,062913E+0	1,044459E+1	9,682815E-3	1,063545E+0
26/11/2021  10:24:20,230498	1,065324E+0	1,044459E+1	9,682815E-3	1,063327E+0
26/11/2021  10:24:20,231118	1,069189E+0	1,044459E+1	3,364175E-3	1,063202E+0
26/11/2021  10:24:20,231738	1,069964E+0	1,044459E+1	4,943835E-3	1,063304E+0
26/11/2021  10:24:20,232358	1,075120E+0	1,044459E+1	3,464144E-2	1,063757E+0
26/11/2021  10:24:20,232978	1,080452E+0	1,044459E+1	2,484755E-2	1,064672E+0
26/11/2021  10:24:20,233598	1,085536E+0	1,044459E+1	2,042450E-2	1,066169E+0
26/11/2021  10:24:20,234218	1,084061E+0	1,044459E+1	1,063061E-2	1,068310E+0
26/11/2021  10:24:20,234838	1,085825E+0	1,044459E+1	4,627903E-3	1,071007E+0
26/11/2021  10:24:20,235458	1,087530E+0	1,044459E+1	2,732311E-3	1,074040E+0
26/11/2021  10:24:20,236078	1,083405E+0	1,044459E+1	3,996039E-3	1,077146E+0
26/11/2021  10:24:20,236698	1,081814E+0	1,044459E+1	3,996039E-3	1,080025E+0
26/11/2021  10:24:20,237318	1,081689E+0	1,044459E+1	1,663332E-2	1,082382E+0
26/11/2021  10:24:20,237938	1,078980E+0	1,044459E+1	6,839427E-3	1,084022E+0
26/11/2021  10:24:20,238558	1,075013E+0	1,044459E+1	7,155359E-3	1,084850E+0
26/11/2021  10:24:20,239178	1,074962E+0	1,044459E+1	1,631739E-2	1,084839E+0
26/11/2021  10:24:20,239798	1,073904E+0	1,044459E+1	5,207870E-4	1,084053E+0
26/11/2021  10:24:20,240418	1,114901E+0	-5,156422E-3	4,475127E-2	1,082877E+0
26/11/2021  10:24:20,241038	1,118316E+0	1,410718E-1	1,338441E-1	1,082246E+0
26/11/2021  10:24:20,241658	1,120683E+0	2,614950E-1	1,957668E-1	1,083210E+0
26/11/2021  10:24:20,242278	1,121237E+0	1,980976E-1	2,074562E-1	1,086210E+0
26/11/2021  10:24:20,242898	1,124524E+0	1,340630E-1	1,243661E-1	1,091018E+0
26/11/2021  10:24:20,243518	1,128348E+0	9,105474E-2	7,634447E-2	1,097078E+0
26/11/2021  10:24:20,244138	1,127925E+0	-1,216518E-2	8,367190E-4	1,103761E+0
26/11/2021  10:24:20,244758	1,128524E+0	9,105474E-2	9,593225E-2	1,110455E+0
26/11/2021  10:24:20,245378	1,130947E+0	1,818500E-1	1,960827E-1	1,116637E+0
26/11/2021  10:24:20,245998	1,130691E+0	-1,216518E-2	-8,957173E-3	1,121952E+0
26/11/2021  10:24:20,246618	1,127415E+0	1,270543E-1	1,231024E-1	1,126203E+0
26/11/2021  10:24:20,247238	1,125618E+0	3,223438E-1	2,918101E-1	1,129272E+0
26/11/2021  10:24:20,247858	1,127776E+0	-4,837842E-3	1,347400E-2	1,131133E+0
26/11/2021  10:24:20,248478	1,125350E+0	2,981317E-1	2,832799E-1	1,131903E+0
26/11/2021  10:24:20,249098	1,126840E+0	1,503106E-1	1,458495E-1	1,131803E+0
26/11/2021  10:24:20,249718	1,130718E+0	1,213198E-1	1,208909E-1	1,131122E+0
26/11/2021  10:24:20,250338	1,131954E+0	1,477620E-1	1,828136E-1	1,130205E+0
26/11/2021  10:24:20,250958	1,133099E+0	1,477620E-1	1,461654E-1	1,129388E+0
26/11/2021  10:24:20,251578	1,137992E+0	1,194084E-1	1,104651E-1	1,128920E+0
26/11/2021  10:24:20,252198	1,143029E+0	4,422348E-2	4,411940E-2	1,128996E+0
26/11/2021  10:24:20,252818	1,144907E+0	1,652839E-1	1,600664E-1	1,129767E+0
26/11/2021  10:24:20,253438	1,146752E+0	1,108067E-1	1,117289E-1	1,131283E+0
26/11/2021  10:24:20,254058	1,151142E+0	1,283286E-1	1,177316E-1	1,133468E+0
26/11/2021  10:24:20,254678	1,151761E+0	1,082581E-1	7,508074E-2	1,136179E+0
26/11/2021  10:24:20,255298	1,150572E+0	2,861306E-2	3,337771E-2	1,139223E+0
26/11/2021  10:24:20,255918	1,150236E+0	1,401161E-1	1,019350E-1	1,142331E+0
26/11/2021  10:24:20,256538	1,149234E+0	2,861306E-2	1,663332E-2	1,145215E+0
26/11/2021  10:24:20,257158	1,144251E+0	8,978042E-2	1,003553E-1	1,147614E+0
26/11/2021  10:24:20,257778	1,140454E+0	1,098510E-1	8,866581E-2	1,149286E+0
26/11/2021  10:24:20,258398	1,140007E+0	1,101695E-1	9,814378E-2	1,150044E+0
26/11/2021  10:24:20,259018	1,134827E+0	2,586278E-1	2,817003E-1	1,149828E+0
26/11/2021  10:24:20,259638	1,127707E+0	1,585937E-1	1,174156E-1	1,148658E+0
26/11/2021  10:24:20,260258	1,126855E+0	-6,186366E-2	-1,401209E-2	1,146575E+0
26/11/2021  10:24:20,260878	1,124682E+0	9,965640E-2	9,466852E-2	1,143695E+0
26/11/2021  10:24:20,261498	1,121234E+0	1,305587E-1	1,370034E-1	1,140240E+0
26/11/2021  10:24:20,262118	1,120784E+0	3,466608E-2	4,127601E-2	1,136470E+0
26/11/2021  10:24:20,262738	1,122474E+0	1,738855E-1	1,793383E-1	1,132656E+0
26/11/2021  10:24:20,263358	1,124530E+0	2,510868E-2	1,221027E-2	1,129099E+0
26/11/2021  10:24:20,263978	1,123288E+0	7,767438E-2	9,561632E-2	1,126088E+0
26/11/2021  10:24:20,264598	1,125764E+0	2,829448E-2	2,927060E-2	1,123808E+0
26/11/2021  10:24:20,265218	1,127743E+0	1,300264E-2	1,568552E-2	1,122341E+0
26/11/2021  10:24:20,265838	1,126205E+0	1,969282E-2	2,105637E-2	1,121685E+0
26/11/2021  10:24:20,266458	1,126679E+0	2,256004E-2	2,579535E-2	1,121736E+0
26/11/2021  10:24:20,267078	1,130762E+0	2,605393E-1	2,621125E-1	1,122324E+0
26/11/2021  10:24:20,267698	1,128178E+0	1,165411E-1	1,357397E-1	1,123295E+0
26/11/2021  10:24:20,268318	1,125755E+0	2,054250E-1	1,831295E-1	1,124480E+0
26/11/2021  10:24:20,268938	1,125940E+0	9,774492E-2	1,139404E-1	1,125655E+0
26/11/2021  10:24:20,269558	1,126119E+0	1,531778E-1	1,401627E-1	1,126624E+0
26/11/2021  10:24:20,270178	1,122751E+0	2,028763E-1	2,163023E-1	1,127273E+0
26/11/2021  10:24:20,270798	1,124411E+0	2,111594E-1	2,289396E-1	1,127542E+0
26/11/2021  10:24:20,271418	1,126852E+0	1,382046E-1	1,332122E-1	1,127452E+0
26/11/2021  10:24:20,272038	1,127287E+0	-7,110248E-2	-1,622361E-2	1,127134E+0
26/11/2021  10:24:20,272658	1,128825E+0	1,483991E-1	1,682807E-1	1,126765E+0
26/11/2021  10:24:20,273278	1,130884E+0	1,315144E-1	1,240502E-1	1,126504E+0
26/11/2021  10:24:20,273898	1,133999E+0	8,659462E-2	3,527331E-2	1,126489E+0
26/11/2021  10:24:20,274518	1,134273E+0	1,382046E-1	1,275255E-1	1,126828E+0
26/11/2021  10:24:20,275138	1,134926E+0	1,165411E-1	1,246821E-1	1,127554E+0
26/11/2021  10:24:20,275758	1,137918E+0	1,149482E-1	8,139938E-2	1,128625E+0
26/11/2021  10:24:20,276378	1,137843E+0	2,064856E-2	6,970989E-2	1,129971E+0
26/11/2021  10:24:20,276998	1,134064E+0	1,458505E-1	1,480610E-1	1,131480E+0
26/11/2021  10:24:20,277618	1,132437E+0	1,757970E-1	1,578549E-1	1,132955E+0
26/11/2021  10:24:20,278238	1,132640E+0	1,200455E-1	8,803395E-2	1,134168E+0
26/11/2021  10:24:20,278858	1,128020E+0	1,490363E-1	1,373193E-1	1,134948E+0
26/11/2021  10:24:20,279478	1,127031E+0	1,933189E-1	1,606983E-1	1,135185E+0
26/11/2021  10:24:20,280098	1,125696E+0	5,378088E-2	3,337771E-2	1,134828E+0
26/11/2021  10:24:20,280718	1,126626E+0	2,137080E-1	2,185139E-1	1,133926E+0
26/11/2021  10:24:20,281338	1,124387E+0	1,429833E-1	1,284732E-1	1,132620E+0
26/11/2021  10:24:20,281958	1,129913E+0	9,710776E-2	1,000394E-1	1,131105E+0
26/11/2021  10:24:20,282578	1,132336E+0	1,088952E-1	9,403666E-2	1,129643E+0
26/11/2021  10:24:20,283198	1,133158E+0	1,238685E-1	9,751191E-2	1,128518E+0
26/11/2021  10:24:20,283818	1,136911E+0	1,397975E-1	1,246821E-1	1,127944E+0
26/11/2021  10:24:20,284438	1,139736E+0	9,009900E-2	6,591871E-2	1,128034E+0
26/11/2021  10:24:20,285058	1,141986E+0	8,914326E-2	9,814378E-2	1,128830E+0
26/11/2021  10:24:20,285678	1,138830E+0	1,268406E-2	1,568552E-2	1,130265E+0
26/11/2021  10:24:20,286298	1,137823E+0	1,063466E-1	8,045158E-2	1,132124E+0
26/11/2021  10:24:20,286918	1,134166E+0	2,509819E-1	2,823321E-1	1,134079E+0
26/11/2021  10:24:20,287538	1,130539E+0	1,627352E-1	1,284732E-1	1,135772E+0
26/11/2021  10:24:20,288158	1,127618E+0	-4,466034E-2	5,259767E-3	1,136888E+0
26/11/2021  10:24:20,288778	1,125797E+0	1,885402E-1	1,464814E-1	1,137213E+0
26/11/2021  10:24:20,289398	1,121848E+0	1,534964E-1	1,483770E-1	1,136674E+0
26/11/2021  10:24:20,290018	1,119181E+0	1,149482E-1	9,940750E-2	1,135306E+0
26/11/2021  10:24:20,290638	1,119294E+0	2,256004E-2	5,454516E-2	1,133225E+0
26/11/2021  10:24:20,291258	1,118862E+0	1,812129E-1	1,452176E-1	1,130645E+0
26/11/2021  10:24:20,291878	1,118889E+0	1,069837E-1	1,202590E-1	1,127846E+0
26/11/2021  10:24:20,292498	1,122471E+0	1,085766E-1	1,291051E-1	1,125126E+0
26/11/2021  10:24:20,293118	1,124739E+0	1,187712E-1	1,167838E-1	1,122785E+0
26/11/2021  10:24:20,293738	1,127138E+0	8,542518E-3	3,337771E-2	1,121089E+0
26/11/2021  10:24:20,294358	1,131969E+0	5,675298E-3	5,391329E-2	1,120223E+0
26/11/2021  10:24:20,294978	1,134982E+0	1,843987E-1	2,172501E-1	1,120291E+0
26/11/2021  10:24:20,295598	1,135105E+0	6,174538E-2	6,117973E-2	1,121295E+0
26/11/2021  10:24:20,296218	1,132425E+0	1,971419E-1	2,121952E-1	1,123077E+0
26/11/2021  10:24:20,296838	1,136151E+0	1,108067E-1	1,145722E-1	1,125338E+0
26/11/2021  10:24:20,297458	1,135468E+0	1,044351E-1	1,041465E-1	1,127772E+0
26/11/2021  10:24:20,298078	1,134377E+0	1,509478E-1	1,818658E-1	1,130131E+0
26/11/2021  10:24:20,298698	1,133382E+0	3,752281E-1	3,398318E-1	1,132205E+0
26/11/2021  10:24:20,299318	1,133319E+0	1,178155E-1	1,237343E-1	1,133832E+0
26/11/2021  10:24:20,299938	1,133585E+0	8,213450E-2	7,760819E-2	1,134932E+0
26/11/2021  10:24:20,300558	1,131814E+0	-3,777220E-4	4,411940E-2	1,135513E+0
26/11/2021  10:24:20,301178	1,133450E+0	1,181340E-1	1,256299E-1	1,135637E+0
26/11/2021  10:24:20,301798	1,135006E+0	8,723178E-2	5,486109E-2	1,135422E+0
26/11/2021  10:24:20,302418	1,123985E+0	1,194084E-1	1,152041E-1	1,134977E+0
26/11/2021  10:24:20,303038	1,125281E+0	1,098510E-1	1,095173E-1	1,134283E+0
26/11/2021  10:24:20,303658	1,128754E+0	-1,471382E-2	2,200416E-2	1,133282E+0
26/11/2021  10:24:20,304278	1,131352E+0	9,710776E-2	9,435259E-2	1,132077E+0
26/11/2021  10:24:20,304898	1,134821E+0	8,309024E-2	5,580889E-2	1,130923E+0
26/11/2021  10:24:20,305518	1,135730E+0	1,120810E-1	1,221546E-1	1,130093E+0
26/11/2021  10:24:20,306138	1,134950E+0	9,710776E-2	1,265777E-1	1,129761E+0
26/11/2021  10:24:20,306758	1,136201E+0	-4,912046E-2	1,378993E-2	1,129952E+0
26/11/2021  10:24:20,307378	1,136130E+0	1,194084E-1	9,024547E-2	1,130583E+0
26/11/2021  10:24:20,307998	1,136118E+0	-9,181018E-2	-5,761070E-2	1,131521E+0
26/11/2021  10:24:20,308618	1,135724E+0	1,311958E-1	1,594346E-1	1,132609E+0
26/11/2021  10:24:20,309238	1,134142E+0	-1,025370E-2	-5,481921E-3	1,133690E+0
26/11/2021  10:24:20,309858	1,133132E+0	7,448858E-2	8,139938E-2	1,134611E+0
26/11/2021  10:24:20,310478	1,133409E+0	2,893164E-2	5,770448E-2	1,135253E+0
26/11/2021  10:24:20,311098	1,133352E+0	1,442576E-1	1,736515E-1	1,135569E+0
26/11/2021  10:24:20,311718	1,133504E+0	1,057094E-1	1,000394E-1	1,135584E+0
26/11/2021  10:24:20,312338	1,134634E+0	1,101695E-1	1,291051E-1	1,135377E+0
26/11/2021  10:24:20,312958	1,135179E+0	1,401161E-1	1,404787E-1	1,135054E+0
26/11/2021  10:24:20,313578	1,136407E+0	1,824872E-1	1,796542E-1	1,134735E+0
26/11/2021  10:24:20,314198	1,136627E+0	1,267357E-1	1,370034E-1	1,134520E+0
26/11/2021  10:24:20,314818	1,135900E+0	4,709070E-2	8,834988E-2	1,134466E+0
26/11/2021  10:24:20,315438	1,136651E+0	1,834429E-1	1,954508E-1	1,134573E+0
26/11/2021  10:24:20,316058	1,134640E+0	8,372740E-2	1,183634E-1	1,134797E+0
26/11/2021  10:24:20,316678	1,135096E+0	1,875845E-1	1,685966E-1	1,135066E+0
26/11/2021  10:24:20,317298	1,133689E+0	9,360338E-2	1,136244E-1	1,135300E+0
26/11/2021  10:24:20,317918	1,132431E+0	1,738855E-1	1,682807E-1	1,135426E+0
26/11/2021  10:24:20,318538	1,129159E+0	3,465559E-1	2,804365E-1	1,135371E+0
26/11/2021  10:24:20,319158	1,126071E+0	1,063466E-1	1,073058E-1	1,135045E+0
26/11/2021  10:24:20,319778	1,126706E+0	2,509819E-1	2,027173E-1	1,134369E+0
26/11/2021  10:24:20,320398	1,126560E+0	4,135626E-2	6,844617E-2	1,133345E+0
26/11/2021  10:24:20,321018	1,124796E+0	1,289658E-1	1,164678E-1	1,132066E+0
26/11/2021  10:24:20,321638	1,126939E+0	1,104881E-1	1,139404E-1	1,130659E+0
26/11/2021  10:24:20,322258	1,126506E+0	8,054160E-2	9,466852E-2	1,129269E+0
26/11/2021  10:24:20,322878	1,126685E+0	1,264171E-1	1,183634E-1	1,128035E+0
26/11/2021  10:24:20,323498	1,126125E+0	1,694254E-1	1,878685E-1	1,127044E+0
26/11/2021  10:24:20,324118	1,125994E+0	1,152668E-1	1,098333E-1	1,126326E+0
26/11/2021  10:24:20,324738	1,126238E+0	1,200455E-1	1,528000E-1	1,125860E+0
26/11/2021  10:24:20,325358	1,126456E+0	1,117624E-1	9,466852E-2	1,125611E+0
26/11/2021  10:24:20,325978	1,127853E+0	1,203641E-1	1,136244E-1	1,125544E+0
26/11/2021  10:24:20,326598	1,128497E+0	8,022302E-2	8,645429E-2	1,125642E+0
26/11/2021  10:24:20,327218	1,127740E+0	1,066652E-1	9,940750E-2	1,125891E+0
26/11/2021  10:24:20,327838	1,127567E+0	1,353374E-1	1,224705E-1	1,126250E+0
26/11/2021  10:24:20,328458	1,128041E+0	6,907272E-2	6,749837E-2	1,126655E+0
26/11/2021  10:24:20,329078	1,128238E+0	2,274070E-1	2,298874E-1	1,127055E+0
26/11/2021  10:24:20,329698	1,128876E+0	2,127523E-1	2,014535E-1	1,127422E+0
26/11/2021  10:24:20,330318	1,132476E+0	1,586986E-2	2,105637E-2	1,127769E+0
26/11/2021  10:24:20,330938	1,132583E+0	2,035135E-1	1,603824E-1	1,128159E+0
26/11/2021  10:24:20,331558	1,133599E+0	1,930003E-1	1,752312E-1	1,128663E+0
26/11/2021  10:24:20,332178	1,133203E+0	1,433019E-1	1,158360E-1	1,129304E+0
26/11/2021  10:24:20,332798	1,133677E+0	2,066993E-1	1,720719E-1	1,130054E+0
26/11/2021  10:24:20,333418	1,133465E+0	2,105222E-1	2,042969E-1	1,130853E+0
26/11/2021  10:24:20,334038	1,133650E+0	8,181592E-2	9,909157E-2	1,131633E+0
26/11/2021  10:24:20,334658	1,135638E+0	1,060280E-1	9,909157E-2	1,132349E+0
26/11/2021  10:24:20,335278	1,136526E+0	1,455319E-1	1,398468E-1	1,132998E+0
26/11/2021  10:24:20,335898	1,136022E+0	4,422348E-2	1,726518E-2	1,133609E+0
26/11/2021  10:24:20,336518	1,136854E+0	1,544522E-1	1,591187E-1	1,134197E+0
26/11/2021  10:24:20,337138	1,136279E+0	1,190898E-1	4,159195E-2	1,134756E+0
26/11/2021  10:24:20,337758	1,132696E+0	2,563978E-1	2,090359E-1	1,135247E+0
26/11/2021  10:24:20,338378	1,132845E+0	1,700626E-1	1,774427E-1	1,135587E+0
26/11/2021  10:24:20,338998	1,132410E+0	3,211744E-2	2,611128E-2	1,135693E+0
26/11/2021  10:24:20,339618	1,132023E+0	9,806350E-2	1,041465E-1	1,135542E+0
26/11/2021  10:24:20,340238	1,128524E+0	1,159040E-1	1,221546E-1	1,135148E+0
26/11/2021  10:24:20,340858	1,128569E+0	1,213198E-1	1,328963E-1	1,134518E+0
26/11/2021  10:24:20,341478	1,128318E+0	6,015248E-2	8,582243E-2	1,133669E+0
26/11/2021  10:24:20,342098	1,126548E+0	1,302401E-1	1,243661E-1	1,132655E+0
26/11/2021  10:24:20,342718	1,125824E+0	8,965980E-4	6,465498E-2	1,131538E+0
26/11/2021  10:24:20,343338	1,127576E+0	-1,185709E-1	-5,887443E-2	1,130382E+0
26/11/2021  10:24:20,343958	1,127582E+0	1,251428E-1	9,277293E-2	1,129279E+0
26/11/2021  10:24:20,344578	1,128044E+0	2,522562E-1	2,472637E-1	1,128332E+0
26/11/2021  10:24:20,345198	1,127967E+0	1,162226E-1	1,073058E-1	1,127613E+0
26/11/2021  10:24:20,345818	1,127892E+0	8,914326E-2	1,186794E-1	1,127149E+0
26/11/2021  10:24:20,346438	1,128703E+0	9,838208E-2	1,085695E-1	1,126926E+0
26/11/2021  10:24:20,347058	1,129072E+0	1,031608E-1	1,363715E-1	1,126914E+0
26/11/2021  10:24:20,347678	1,132583E+0	2,544863E-1	3,066589E-1	1,127097E+0
26/11/2021  10:24:20,348298	1,131275E+0	-2,299690E-2	2,295196E-2	1,127480E+0
26/11/2021  10:24:20,348918	1,132914E+0	5,855958E-2	6,718244E-2	1,128057E+0
26/11/2021  10:24:20,349538	1,133120E+0	1,636910E-1	1,578549E-1	1,128789E+0
26/11/2021  10:24:20,350158	1,133921E+0	2,376015E-1	1,783905E-1	1,129623E+0
26/11/2021  10:24:20,350778	1,131352E+0	-9,595172E-2	-4,244597E-2	1,130494E+0
26/11/2021  10:24:20,351398	1,130461E+0	2,194425E-1	2,608488E-1	1,131296E+0
26/11/2021  10:24:20,352018	1,131144E+0	2,436546E-1	2,750657E-1	1,131915E+0
26/11/2021  10:24:20,352638	1,129838E+0	1,085766E-1	1,531159E-1	1,132285E+0
26/11/2021  10:24:20,353258	1,131168E+0	-8,639432E-2	-1,938293E-2	1,132401E+0
26/11/2021  10:24:20,353878	1,129105E+0	1,292843E-1	1,284732E-1	1,132295E+0
26/11/2021  10:24:20,354498	1,130598E+0	1,114439E-1	1,167838E-1	1,132020E+0
26/11/2021  10:24:20,355118	1,131299E+0	1,347002E-1	1,142563E-1	1,131644E+0
26/11/2021  10:24:20,355738	1,131865E+0	1,369303E-1	1,256299E-1	1,131259E+0
