waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:26,235237	9,464873E-1	1,044459E+1	2,516348E-2	9,399703E-1
26/11/2021  10:26:26,235857	9,419632E-1	1,044459E+1	2,705907E-2	9,363243E-1
26/11/2021  10:26:26,236477	9,389918E-1	1,044459E+1	1,694925E-2	9,350980E-1
26/11/2021  10:26:26,237097	9,378891E-1	1,044459E+1	4,311971E-3	9,354497E-1
26/11/2021  10:26:26,237717	9,349118E-1	1,044459E+1	7,855599E-2	9,365790E-1
26/11/2021  10:26:26,238337	9,327422E-1	1,044459E+1	2,118793E-1	9,378363E-1
26/11/2021  10:26:26,238957	9,329418E-1	1,044459E+1	2,010857E-2	9,387636E-1
26/11/2021  10:26:26,239577	9,343932E-1	1,044459E+1	6,523495E-3	9,391376E-1
26/11/2021  10:26:26,240197	9,332667E-1	1,044459E+1	3,211399E-2	9,389541E-1
26/11/2021  10:26:26,240817	9,344201E-1	1,044459E+1	8,103155E-3	9,383368E-1
26/11/2021  10:26:26,241437	9,361665E-1	1,044459E+1	1,694925E-2	9,374669E-1
26/11/2021  10:26:26,242057	9,352396E-1	1,044459E+1	2,769094E-2	9,365457E-1
26/11/2021  10:26:26,242677	9,353857E-1	1,044459E+1	1,505366E-2	9,357325E-1
26/11/2021  10:26:26,243297	9,373914E-1	1,044459E+1	1,315807E-2	9,351205E-1
26/11/2021  10:26:26,243917	9,389114E-1	1,044459E+1	8,103155E-3	9,347762E-1
26/11/2021  10:26:26,244537	9,389680E-1	1,044459E+1	2,832280E-2	9,347493E-1
26/11/2021  10:26:26,245157	9,401393E-1	1,044459E+1	1,347400E-2	9,350445E-1
26/11/2021  10:26:26,245777	9,420496E-1	1,044459E+1	1,694925E-2	9,356275E-1
26/11/2021  10:26:26,246397	9,439272E-1	1,044459E+1	6,523495E-3	9,364619E-1
26/11/2021  10:26:26,247017	9,420824E-1	1,044459E+1	3,996039E-3	9,375042E-1
26/11/2021  10:26:26,247637	9,439064E-1	1,044459E+1	4,311971E-3	9,386717E-1
26/11/2021  10:26:26,248257	9,445054E-1	1,044459E+1	3,048243E-3	9,398671E-1
26/11/2021  10:26:26,248877	9,425295E-1	1,044459E+1	1,468583E-3	9,410089E-1
26/11/2021  10:26:26,249497	9,418798E-1	1,044459E+1	8,735019E-3	9,420074E-1
26/11/2021  10:26:26,250117	9,430689E-1	1,044459E+1	1,442179E-2	9,427758E-1
26/11/2021  10:26:26,250737	9,389322E-1	1,044459E+1	1,063061E-2	9,432627E-1
26/11/2021  10:26:26,251357	9,389293E-1	1,044459E+1	1,473773E-2	9,434289E-1
26/11/2021  10:26:26,251977	9,390693E-1	1,044459E+1	1,726518E-2	9,432526E-1
26/11/2021  10:26:26,252597	9,386730E-1	1,044459E+1	1,568552E-2	9,427749E-1
26/11/2021  10:26:26,253217	9,370040E-1	1,044459E+1	1,789705E-2	9,420788E-1
26/11/2021  10:26:26,253837	9,378265E-1	1,044459E+1	1,726518E-2	9,412453E-1
26/11/2021  10:26:26,254457	9,404820E-1	1,044459E+1	5,259767E-3	9,403706E-1
26/11/2021  10:26:26,255077	9,394061E-1	1,044459E+1	2,042450E-2	9,395827E-1
26/11/2021  10:26:26,255697	9,377073E-1	1,044459E+1	6,207563E-3	9,389762E-1
26/11/2021  10:26:26,256317	9,399157E-1	1,044459E+1	1,821298E-2	9,385671E-1
26/11/2021  10:26:26,256937	9,410751E-1	1,044459E+1	2,516348E-2	9,383507E-1
26/11/2021  10:26:26,257557	9,418768E-1	1,044459E+1	1,916077E-2	9,383449E-1
26/11/2021  10:26:26,258177	9,434385E-1	1,044459E+1	1,536959E-2	9,385685E-1
26/11/2021  10:26:26,258797	9,475781E-1	1,044459E+1	4,943835E-3	9,390413E-1
26/11/2021  10:26:26,259417	9,465052E-1	1,044459E+1	2,168823E-2	9,397930E-1
26/11/2021  10:26:26,260037	9,466125E-1	1,044459E+1	2,263603E-2	9,408094E-1
26/11/2021  10:26:26,260657	9,478553E-1	1,044459E+1	8,103155E-3	9,420044E-1
26/11/2021  10:26:26,261277	9,463532E-1	1,044459E+1	1,088855E-1	9,432631E-1
26/11/2021  10:26:26,261897	9,437216E-1	1,044459E+1	6,433905E-2	9,444515E-1
26/11/2021  10:26:26,262517	9,422910E-1	1,044459E+1	1,094654E-2	9,454072E-1
26/11/2021  10:26:26,263137	9,417844E-1	1,044459E+1	3,716890E-2	9,459868E-1
26/11/2021  10:26:26,263757	9,370159E-1	1,044459E+1	1,094654E-2	9,461036E-1
26/11/2021  10:26:26,264377	9,342860E-1	1,044459E+1	4,096008E-2	9,456974E-1
26/11/2021  10:26:26,264997	9,327690E-1	1,044459E+1	1,315807E-2	9,447293E-1
26/11/2021  10:26:26,265617	9,306738E-1	1,044459E+1	1,631739E-2	9,432267E-1
26/11/2021  10:26:26,266237	9,283820E-1	1,044459E+1	2,642721E-2	9,412836E-1
26/11/2021  10:26:26,266857	9,289512E-1	1,044459E+1	1,821298E-2	9,390337E-1
26/11/2021  10:26:26,267477	9,288588E-1	1,044459E+1	7,155359E-3	9,366517E-1
26/11/2021  10:26:26,268097	9,271243E-1	1,044459E+1	2,010857E-2	9,343275E-1
26/11/2021  10:26:26,268717	9,270796E-1	1,044459E+1	1,852891E-2	9,322077E-1
26/11/2021  10:26:26,269337	9,307722E-1	1,044459E+1	4,943835E-3	9,303995E-1
26/11/2021  10:26:26,269957	9,314725E-1	1,044459E+1	1,884484E-2	9,290190E-1
26/11/2021  10:26:26,270577	9,331475E-1	1,044459E+1	1,568552E-2	9,281723E-1
26/11/2021  10:26:26,271197	9,368848E-1	1,044459E+1	1,378993E-2	9,279174E-1
26/11/2021  10:26:26,271817	9,385597E-1	1,044459E+1	2,100447E-3	9,282754E-1
26/11/2021  10:26:26,272437	9,391230E-1	1,044459E+1	8,419087E-3	9,292210E-1
26/11/2021  10:26:26,273057	9,411585E-1	1,044459E+1	2,469477E-1	9,306566E-1
26/11/2021  10:26:26,273677	9,427202E-1	1,044459E+1	2,295196E-2	9,324424E-1
26/11/2021  10:26:26,274297	9,428066E-1	1,044459E+1	2,579535E-2	9,344335E-1
26/11/2021  10:26:26,274917	9,414506E-1	1,044459E+1	1,726518E-2	9,364714E-1
26/11/2021  10:26:26,275537	9,428007E-1	1,044459E+1	1,663332E-2	9,383854E-1
26/11/2021  10:26:26,276157	9,412420E-1	1,044459E+1	1,221027E-2	9,400343E-1
26/11/2021  10:26:26,276777	9,387832E-1	1,044459E+1	1,221027E-2	9,413121E-1
26/11/2021  10:26:26,277397	9,384852E-1	1,044459E+1	1,568552E-2	9,421309E-1
26/11/2021  10:26:26,278017	9,385120E-1	1,044459E+1	1,442179E-2	9,424526E-1
26/11/2021  10:26:26,278637	9,366553E-1	1,044459E+1	2,547941E-2	9,423144E-1
26/11/2021  10:26:26,279257	9,370725E-1	1,044459E+1	1,536959E-2	9,417980E-1
26/11/2021  10:26:26,279877	9,393912E-1	1,044459E+1	1,884484E-2	9,410239E-1
26/11/2021  10:26:26,280497	9,403628E-1	1,044459E+1	1,947671E-2	9,401658E-1
26/11/2021  10:26:26,281117	9,396922E-1	1,044459E+1	1,221027E-2	9,394047E-1
26/11/2021  10:26:26,281737	9,412122E-1	1,044459E+1	1,600145E-2	9,388609E-1
26/11/2021  10:26:26,282357	9,415460E-1	1,044459E+1	3,364175E-3	9,385906E-1
26/11/2021  10:26:26,282977	9,392988E-1	1,044459E+1	2,137230E-2	9,385925E-1
26/11/2021  10:26:26,283597	9,400558E-1	1,044459E+1	2,416379E-3	9,387966E-1
26/11/2021  10:26:26,284217	9,414476E-1	1,044459E+1	1,916077E-2	9,391096E-1
26/11/2021  10:26:26,284837	9,409290E-1	1,044459E+1	6,054787E-2	9,394745E-1
26/11/2021  10:26:26,285457	1,133096E+0	1,044459E+1	9,050951E-3	9,408547E-1
26/11/2021  10:26:26,286077	1,136481E+0	1,044459E+1	3,211399E-2	9,464475E-1
26/11/2021  10:26:26,286697	1,138496E+0	1,044459E+1	3,680107E-3	9,597326E-1
26/11/2021  10:26:26,287317	1,145112E+0	1,044459E+1	4,311971E-3	9,814036E-1
26/11/2021  10:26:26,287937	1,150534E+0	1,044459E+1	1,979264E-2	1,009468E+0
26/11/2021  10:26:26,288557	1,151010E+0	1,044459E+1	6,523495E-3	1,040839E+0
26/11/2021  10:26:26,289177	1,155078E+0	1,044459E+1	-1,374805E-3	1,072326E+0
26/11/2021  10:26:26,289797	1,156339E+0	1,044459E+1	1,442179E-2	1,101250E+0
26/11/2021  10:26:26,290417	1,154006E+0	1,044459E+1	2,168823E-2	1,125747E+0
26/11/2021  10:26:26,291037	1,150858E+0	1,044459E+1	4,627903E-3	1,144775E+0
26/11/2021  10:26:26,291657	1,149434E+0	1,044459E+1	8,103155E-3	1,158023E+0
26/11/2021  10:26:26,292277	1,147097E+0	1,044459E+1	1,663332E-2	1,165797E+0
26/11/2021  10:26:26,292897	1,139557E+0	1,044459E+1	5,575699E-3	1,168839E+0
26/11/2021  10:26:26,293517	1,137495E+0	1,044459E+1	2,484755E-2	1,168087E+0
26/11/2021  10:26:26,294137	1,135909E+0	1,044459E+1	1,758111E-2	1,164549E+0
26/11/2021  10:26:26,294757	1,130858E+0	1,044459E+1	2,484755E-2	1,159241E+0
26/11/2021  10:26:26,295377	1,126357E+0	1,044459E+1	1,916077E-2	1,153041E+0
26/11/2021  10:26:26,295997	1,124718E+0	1,044459E+1	1,473773E-2	1,146615E+0
26/11/2021  10:26:26,296617	1,120522E+0	1,044459E+1	7,471291E-3	1,140430E+0
26/11/2021  10:26:26,297237	1,117115E+0	1,044459E+1	3,274585E-2	1,134780E+0
26/11/2021  10:26:26,297857	1,117121E+0	1,044459E+1	2,674314E-2	1,129805E+0
26/11/2021  10:26:26,298477	1,119419E+0	1,044459E+1	2,010857E-2	1,125584E+0
26/11/2021  10:26:26,299097	1,118576E+0	1,044459E+1	2,074043E-2	1,122200E+0
26/11/2021  10:26:26,299717	1,117822E+0	1,044459E+1	9,998747E-3	1,119691E+0
26/11/2021  10:26:26,300337	1,121699E+0	1,044459E+1	1,726518E-2	1,118020E+0
26/11/2021  10:26:26,300957	1,123681E+0	1,044459E+1	1,468583E-3	1,117134E+0
26/11/2021  10:26:26,301577	1,123425E+0	1,044459E+1	1,884484E-2	1,116984E+0
26/11/2021  10:26:26,302197	1,126182E+0	1,044459E+1	7,729226E-2	1,117475E+0
26/11/2021  10:26:26,302817	1,128169E+0	1,044459E+1	-1,110770E-4	1,118481E+0
26/11/2021  10:26:26,303437	1,126223E+0	1,044459E+1	1,884484E-2	1,119868E+0
26/11/2021  10:26:26,304057	1,125854E+0	1,044459E+1	7,155359E-3	1,121458E+0
26/11/2021  10:26:26,304677	1,124641E+0	1,044459E+1	1,505366E-2	1,123033E+0
26/11/2021  10:26:26,305297	1,123148E+0	1,044459E+1	2,074043E-2	1,124388E+0
26/11/2021  10:26:26,305917	1,122104E+0	1,044459E+1	1,884484E-2	1,125367E+0
26/11/2021  10:26:26,306537	1,123949E+0	1,044459E+1	1,758111E-2	1,125891E+0
26/11/2021  10:26:26,307157	1,126164E+0	1,044459E+1	1,884484E-2	1,126007E+0
26/11/2021  10:26:26,307777	1,124408E+0	1,044459E+1	1,094654E-2	1,125857E+0
26/11/2021  10:26:26,308397	1,124519E+0	1,044459E+1	1,347400E-2	1,125578E+0
26/11/2021  10:26:26,309017	1,124110E+0	1,044459E+1	8,103155E-3	1,125255E+0
26/11/2021  10:26:26,309637	1,125967E+0	1,044459E+1	3,680107E-3	1,124943E+0
26/11/2021  10:26:26,310257	1,124906E+0	1,044459E+1	3,364175E-3	1,124695E+0
26/11/2021  10:26:26,310877	1,125648E+0	1,044459E+1	3,680107E-3	1,124549E+0
26/11/2021  10:26:26,311497	1,127082E+0	1,044459E+1	3,680107E-3	1,124520E+0
26/11/2021  10:26:26,312117	1,125737E+0	1,044459E+1	3,364175E-3	1,124616E+0
26/11/2021  10:26:26,312737	1,128798E+0	1,044459E+1	1,789705E-2	1,124833E+0
26/11/2021  10:26:26,313357	1,129722E+0	1,044459E+1	9,245700E-2	1,125178E+0
26/11/2021  10:26:26,313977	1,131573E+0	1,044459E+1	1,315807E-2	1,125678E+0
26/11/2021  10:26:26,314597	1,134047E+0	1,044459E+1	1,315807E-2	1,126369E+0
26/11/2021  10:26:26,315217	1,139873E+0	1,044459E+1	1,536959E-2	1,127304E+0
26/11/2021  10:26:26,315837	1,144758E+0	1,044459E+1	2,769094E-2	1,128586E+0
26/11/2021  10:26:26,316457	1,146176E+0	1,044459E+1	2,200416E-2	1,130330E+0
26/11/2021  10:26:26,317077	1,145321E+0	1,044459E+1	5,960007E-2	1,132553E+0
26/11/2021  10:26:26,317697	1,147208E+0	1,044459E+1	1,726518E-2	1,135124E+0
26/11/2021  10:26:26,318317	1,146129E+0	1,044459E+1	2,547941E-2	1,137826E+0
26/11/2021  10:26:26,318937	1,146263E+0	1,044459E+1	1,947671E-2	1,140434E+0
26/11/2021  10:26:26,319557	1,145211E+0	1,044459E+1	1,789705E-2	1,142744E+0
26/11/2021  10:26:26,320177	1,143241E+0	1,044459E+1	1,536959E-2	1,144593E+0
26/11/2021  10:26:26,320797	1,137012E+0	1,044459E+1	2,194617E-1	1,145839E+0
26/11/2021  10:26:26,321417	1,133534E+0	1,044459E+1	1,821298E-2	1,146329E+0
26/11/2021  10:26:26,322037	1,128482E+0	1,044459E+1	2,358382E-2	1,145927E+0
26/11/2021  10:26:26,322657	1,121362E+0	1,044459E+1	2,863873E-2	1,144557E+0
26/11/2021  10:26:26,323277	1,119968E+0	1,044459E+1	8,367190E-4	1,142209E+0
26/11/2021  10:26:26,323897	1,117300E+0	1,044459E+1	1,884484E-2	1,138989E+0
26/11/2021  10:26:26,324517	1,116531E+0	1,044459E+1	9,050951E-3	1,135139E+0
26/11/2021  10:26:26,325137	1,113840E+0	1,044459E+1	2,305193E-1	1,130976E+0
26/11/2021  10:26:26,325757	1,116499E+0	1,044459E+1	4,633093E-2	1,126822E+0
26/11/2021  10:26:26,326377	1,119625E+0	1,044459E+1	1,694925E-2	1,123006E+0
26/11/2021  10:26:26,326997	1,121657E+0	1,044459E+1	1,916077E-2	1,119859E+0
26/11/2021  10:26:26,327617	1,126730E+0	1,044459E+1	4,311971E-3	1,117657E+0
26/11/2021  10:26:26,328237	1,132172E+0	1,044459E+1	1,600145E-2	1,116593E+0
26/11/2021  10:26:26,328857	1,137393E+0	1,044459E+1	1,631739E-2	1,116785E+0
26/11/2021  10:26:26,329477	1,138243E+0	1,044459E+1	3,048243E-3	1,118236E+0
26/11/2021  10:26:26,330097	1,140737E+0	1,044459E+1	1,347400E-2	1,120786E+0
26/11/2021  10:26:26,330717	1,140907E+0	1,044459E+1	4,311971E-3	1,124126E+0
26/11/2021  10:26:26,331337	1,137560E+0	1,044459E+1	3,364175E-3	1,127857E+0
26/11/2021  10:26:26,331957	1,134950E+0	1,044459E+1	6,207563E-3	1,131515E+0
26/11/2021  10:26:26,332577	1,134818E+0	1,044459E+1	6,207563E-3	1,134661E+0
26/11/2021  10:26:26,333197	1,131191E+0	1,044459E+1	3,364175E-3	1,136980E+0
26/11/2021  10:26:26,333817	1,127752E+0	1,044459E+1	3,364175E-3	1,138300E+0
26/11/2021  10:26:26,334437	1,127231E+0	1,044459E+1	6,839427E-3	1,138564E+0
26/11/2021  10:26:26,335057	1,124858E+0	1,044459E+1	1,031468E-2	1,137841E+0
26/11/2021  10:26:26,335677	1,122572E+0	1,044459E+1	2,416379E-3	1,136306E+0
26/11/2021  10:26:26,336297	1,123678E+0	1,044459E+1	-1,690737E-3	1,134187E+0
26/11/2021  10:26:26,336917	1,127880E+0	1,044459E+1	5,391329E-2	1,131778E+0
26/11/2021  10:26:26,337537	1,131069E+0	1,044459E+1	1,378993E-2	1,129455E+0
26/11/2021  10:26:26,338157	1,132211E+0	1,044459E+1	2,895467E-2	1,127597E+0
26/11/2021  10:26:26,338777	1,138568E+0	1,044459E+1	9,050951E-3	1,126487E+0
26/11/2021  10:26:26,339397	1,143747E+0	1,044459E+1	8,045158E-2	1,126320E+0
26/11/2021  10:26:26,340017	1,144597E+0	1,044459E+1	1,505366E-2	1,127203E+0
26/11/2021  10:26:26,340637	1,146880E+0	1,044459E+1	9,998747E-3	1,129085E+0
26/11/2021  10:26:26,341257	1,151806E+0	1,044459E+1	2,010857E-2	1,131780E+0
26/11/2021  10:26:26,341877	1,150638E+0	1,044459E+1	2,010857E-2	1,135046E+0
26/11/2021  10:26:26,342497	1,149312E+0	1,044459E+1	3,085026E-2	1,138592E+0
26/11/2021  10:26:26,343117	1,147890E+0	1,044459E+1	1,442179E-2	1,142064E+0
26/11/2021  10:26:26,343737	1,143133E+0	1,044459E+1	3,432551E-2	1,145098E+0
26/11/2021  10:26:26,344357	1,136121E+0	1,044459E+1	9,050951E-3	1,147345E+0
26/11/2021  10:26:26,344977	1,129069E+0	1,044459E+1	3,843263E-2	1,148474E+0
26/11/2021  10:26:26,345597	1,123246E+0	1,044459E+1	1,473773E-2	1,148226E+0
26/11/2021  10:26:26,346217	1,115125E+0	1,044459E+1	2,516348E-2	1,146475E+0
26/11/2021  10:26:26,346837	1,108970E+0	1,044459E+1	9,050951E-3	1,143236E+0
26/11/2021  10:26:26,347457	1,125281E+0	1,012493E-1	1,126766E-1	1,138764E+0
26/11/2021  10:26:26,348077	1,123210E+0	9,710776E-2	8,171531E-2	1,133701E+0
26/11/2021  10:26:26,348697	1,123341E+0	2,806098E-1	2,185139E-1	1,128851E+0
26/11/2021  10:26:26,349317	1,122927E+0	7,831154E-2	1,167838E-1	1,124795E+0
26/11/2021  10:26:26,349937	1,119386E+0	1,289658E-1	1,284732E-1	1,121784E+0
26/11/2021  10:26:26,350557	1,119252E+0	1,194084E-1	1,104651E-1	1,119795E+0
26/11/2021  10:26:26,351177	1,120769E+0	-1,917394E-2	9,998747E-3	1,118656E+0
26/11/2021  10:26:26,351797	1,119744E+0	1,487177E-1	1,363715E-1	1,118174E+0
26/11/2021  10:26:26,352417	1,119330E+0	8,659462E-2	6,054787E-2	1,118158E+0
26/11/2021  10:26:26,353037	1,121371E+0	1,012493E-1	9,656411E-2	1,118432E+0
26/11/2021  10:26:26,353657	1,123016E+0	3,484674E-1	3,410955E-1	1,118876E+0
26/11/2021  10:26:26,354277	1,124253E+0	1,251428E-1	1,246821E-1	1,119448E+0
26/11/2021  10:26:26,354897	1,128873E+0	-4,837842E-3	5,075397E-2	1,120158E+0
26/11/2021  10:26:26,355517	1,131159E+0	1,369303E-1	1,199431E-1	1,121068E+0
26/11/2021  10:26:26,356137	1,131182E+0	1,241871E-1	1,240502E-1	1,122245E+0
26/11/2021  10:26:26,356757	1,132878E+0	7,002846E-2	4,917431E-2	1,123687E+0
26/11/2021  10:26:26,357377	1,134950E+0	1,092138E-1	1,088855E-1	1,125334E+0
26/11/2021  10:26:26,357997	1,135322E+0	1,617795E-1	1,856569E-1	1,127111E+0
26/11/2021  10:26:26,358617	1,132842E+0	5,473662E-2	8,582243E-2	1,128920E+0
26/11/2021  10:26:26,359237	1,133558E+0	1,483991E-1	1,445858E-1	1,130617E+0
26/11/2021  10:26:26,359857	1,132866E+0	7,066562E-2	5,770448E-2	1,132057E+0
26/11/2021  10:26:26,360477	1,129630E+0	1,063466E-1	1,161519E-1	1,133135E+0
26/11/2021  10:26:26,361097	1,128464E+0	-3,255430E-2	-2,538564E-2	1,133761E+0
26/11/2021  10:26:26,361717	1,128593E+0	9,933782E-2	8,834988E-2	1,133885E+0
26/11/2021  10:26:26,362337	1,129409E+0	-7,588118E-2	-9,589037E-3	1,133544E+0
26/11/2021  10:26:26,362957	1,127779E+0	1,719741E-1	1,730197E-1	1,132858E+0
26/11/2021  10:26:26,363577	1,133656E+0	1,534964E-1	1,430061E-1	1,131994E+0
26/11/2021  10:26:26,364197	1,139354E+0	7,576290E-2	8,329497E-2	1,131197E+0
26/11/2021  10:26:26,364817	1,141718E+0	6,684266E-2	6,023194E-2	1,130784E+0
26/11/2021  10:26:26,365437	1,144686E+0	1,863102E-1	2,305193E-1	1,131015E+0
26/11/2021  10:26:26,366057	1,147169E+0	6,588692E-2	6,781430E-2	1,132003E+0
26/11/2021  10:26:26,366677	1,146492E+0	7,544432E-2	7,034176E-2	1,133708E+0
26/11/2021  10:26:26,367297	1,146024E+0	2,239026E-1	2,226210E-1	1,135946E+0
26/11/2021  10:26:26,367917	1,146269E+0	1,254614E-1	1,158360E-1	1,138436E+0
26/11/2021  10:26:26,368537	1,144144E+0	2,318671E-1	2,617966E-1	1,140880E+0
26/11/2021  10:26:26,369157	1,138469E+0	9,519628E-2	1,227865E-1	1,142989E+0
26/11/2021  10:26:26,369777	1,137644E+0	2,462032E-1	2,406291E-1	1,144481E+0
26/11/2021  10:26:26,370397	1,134413E+0	2,181682E-1	2,216732E-1	1,145156E+0
26/11/2021  10:26:26,371017	1,128792E+0	3,860598E-1	3,812188E-1	1,144925E+0
26/11/2021  10:26:26,371637	1,126798E+0	1,337445E-1	1,430061E-1	1,143779E+0
26/11/2021  10:26:26,372257	1,125201E+0	1,194084E-1	1,249980E-1	1,141789E+0
26/11/2021  10:26:26,372877	1,124670E+0	-1,475617E-1	-6,013816E-2	1,139144E+0
26/11/2021  10:26:26,373497	1,120579E+0	1,971419E-1	2,131430E-1	1,136099E+0
26/11/2021  10:26:26,374117	1,120710E+0	1,216384E-1	1,003553E-1	1,132893E+0
26/11/2021  10:26:26,374737	1,122909E+0	2,178496E-1	2,118793E-1	1,129746E+0
26/11/2021  10:26:26,375357	1,120862E+0	1,996905E-1	1,989261E-1	1,126881E+0
26/11/2021  10:26:26,375977	1,120215E+0	1,719741E-1	1,505885E-1	1,124467E+0
26/11/2021  10:26:26,376597	1,124828E+0	1,821686E-1	1,875525E-1	1,122587E+0
26/11/2021  10:26:26,377217	1,124822E+0	1,104881E-1	1,733356E-1	1,121309E+0
26/11/2021  10:26:26,377837	1,123508E+0	1,066652E-1	1,231024E-1	1,120663E+0
26/11/2021  10:26:26,378457	1,125442E+0	1,920446E-1	1,651214E-1	1,120583E+0
26/11/2021  10:26:26,379077	1,125833E+0	1,324701E-1	1,578549E-1	1,120947E+0
26/11/2021  10:26:26,379697	1,123916E+0	1,311958E-1	1,300529E-1	1,121619E+0
26/11/2021  10:26:26,380317	1,123341E+0	1,898145E-1	1,486929E-1	1,122435E+0
26/11/2021  10:26:26,380937	1,123767E+0	1,088952E-1	9,877564E-2	1,123223E+0
26/11/2021  10:26:26,381557	1,122999E+0	-1,184660E-2	4,311971E-3	1,123862E+0
26/11/2021  10:26:26,382177	1,123735E+0	1,649653E-1	1,515363E-1	1,124294E+0
26/11/2021  10:26:26,382797	1,126259E+0	5,186940E-2	6,370719E-2	1,124527E+0
26/11/2021  10:26:26,383417	1,127392E+0	1,280100E-1	1,597505E-1	1,124647E+0
26/11/2021  10:26:26,384037	1,128098E+0	1,426647E-1	1,461654E-1	1,124774E+0
26/11/2021  10:26:26,384657	1,128807E+0	5,027650E-2	4,917431E-2	1,125001E+0
26/11/2021  10:26:26,385277	1,132711E+0	1,155854E-1	1,313166E-1	1,125391E+0
26/11/2021  10:26:26,385897	1,133444E+0	1,204690E-2	9,682815E-3	1,126003E+0
26/11/2021  10:26:26,386517	1,133447E+0	2,574584E-2	2,484755E-2	1,126875E+0
26/11/2021  10:26:26,387137	1,136091E+0	2,096714E-2	2,295196E-2	1,127982E+0
26/11/2021  10:26:26,387757	1,136458E+0	1,332122E-2	1,442179E-2	1,129271E+0
26/11/2021  10:26:26,388377	1,134872E+0	8,755036E-2	7,918786E-2	1,130666E+0
26/11/2021  10:26:26,388997	1,134312E+0	7,671864E-2	7,476481E-2	1,132049E+0
26/11/2021  10:26:26,389617	1,136484E+0	6,652408E-2	8,550650E-2	1,133288E+0
26/11/2021  10:26:26,390237	1,135838E+0	4,628376E-1	4,023863E-1	1,134314E+0
26/11/2021  10:26:26,390857	1,135096E+0	9,997498E-2	9,435259E-2	1,135110E+0
26/11/2021  10:26:26,391477	1,137268E+0	1,190898E-1	1,227865E-1	1,135679E+0
26/11/2021  10:26:26,392097	1,135420E+0	1,697440E-1	2,096678E-1	1,136052E+0
26/11/2021  10:26:26,392717	1,132437E+0	1,222756E-1	1,000394E-1	1,136250E+0
26/11/2021  10:26:26,393337	1,131716E+0	9,296622E-2	1,237343E-1	1,136240E+0
26/11/2021  10:26:26,393957	1,134300E+0	1,248242E-1	9,056141E-2	1,135994E+0
26/11/2021  10:26:26,394577	1,133063E+0	4,454206E-2	8,771802E-2	1,135559E+0
26/11/2021  10:26:26,395197	1,134705E+0	1,327887E-1	1,790224E-1	1,135038E+0
26/11/2021  10:26:26,395817	1,136827E+0	1,123996E-1	1,028828E-1	1,134546E+0
26/11/2021  10:26:26,396437	1,138705E+0	5,314372E-2	7,381701E-2	1,134212E+0
26/11/2021  10:26:26,397057	1,138064E+0	1,095324E-1	1,347919E-1	1,134148E+0
26/11/2021  10:26:26,397677	1,138639E+0	1,375674E-1	1,603824E-1	1,134387E+0
26/11/2021  10:26:26,398297	1,139271E+0	1,018865E-1	8,834988E-2	1,134890E+0
26/11/2021  10:26:26,398917	1,138851E+0	1,840801E-1	1,891322E-1	1,135583E+0
26/11/2021  10:26:26,399537	1,136133E+0	1,585937E-1	1,471132E-1	1,136357E+0
26/11/2021  10:26:26,400157	1,134199E+0	1,656025E-1	1,436380E-1	1,137061E+0
26/11/2021  10:26:26,400777	1,129347E+0	-6,823526E-2	-7,693445E-3	1,137510E+0
