waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:47,125436	1,096531E+0	1,044459E+1	2,137230E-2	1,075682E+0
26/11/2021  10:23:47,126056	1,104339E+0	1,044459E+1	1,600145E-2	1,076469E+0
26/11/2021  10:23:47,126676	1,111137E+0	1,044459E+1	4,311971E-3	1,078621E+0
26/11/2021  10:23:47,127296	1,116192E+0	1,044459E+1	1,473773E-2	1,082182E+0
26/11/2021  10:23:47,127916	1,117112E+0	1,044459E+1	2,416379E-3	1,086988E+0
26/11/2021  10:23:47,128536	1,121687E+0	1,044459E+1	1,784515E-3	1,092678E+0
26/11/2021  10:23:47,129156	1,125243E+0	1,044459E+1	3,179805E-2	1,098816E+0
26/11/2021  10:23:47,129776	1,126685E+0	1,044459E+1	1,284213E-2	1,105002E+0
26/11/2021  10:23:47,130396	1,128369E+0	1,044459E+1	8,419087E-3	1,110896E+0
26/11/2021  10:23:47,131016	1,131299E+0	1,044459E+1	1,979264E-2	1,116238E+0
26/11/2021  10:23:47,131636	1,133418E+0	1,044459E+1	1,468583E-3	1,120881E+0
26/11/2021  10:23:47,132256	1,132404E+0	1,044459E+1	1,252620E-2	1,124781E+0
26/11/2021  10:23:47,132876	1,134452E+0	1,044459E+1	1,442179E-2	1,127939E+0
26/11/2021  10:23:47,133496	1,137539E+0	1,044459E+1	1,347400E-2	1,130408E+0
26/11/2021  10:23:47,134116	1,138064E+0	1,044459E+1	2,137230E-2	1,132319E+0
26/11/2021  10:23:47,134736	1,140082E+0	1,044459E+1	1,347400E-2	1,133835E+0
26/11/2021  10:23:47,135356	1,141253E+0	1,044459E+1	8,735019E-3	1,135104E+0
26/11/2021  10:23:47,135976	1,142734E+0	1,044459E+1	1,505366E-2	1,136247E+0
26/11/2021  10:23:47,136596	1,140937E+0	1,044459E+1	9,998747E-3	1,137340E+0
26/11/2021  10:23:47,137216	1,142776E+0	1,044459E+1	3,996039E-3	1,138390E+0
26/11/2021  10:23:47,137836	1,142898E+0	1,044459E+1	4,311971E-3	1,139376E+0
26/11/2021  10:23:47,138456	1,139635E+0	1,044459E+1	1,505366E-2	1,140263E+0
26/11/2021  10:23:47,139076	1,136195E+0	1,044459E+1	1,821298E-2	1,140959E+0
26/11/2021  10:23:47,139696	1,133090E+0	1,044459E+1	6,839427E-3	1,141311E+0
26/11/2021  10:23:47,140316	1,125845E+0	1,044459E+1	-2,322601E-3	1,141143E+0
26/11/2021  10:23:47,140936	1,114666E+0	1,044459E+1	4,411940E-2	1,140242E+0
26/11/2021  10:23:47,141556	1,108631E+0	1,044459E+1	1,986102E-1	1,138355E+0
26/11/2021  10:23:47,142176	1,100915E+0	1,044459E+1	1,378993E-2	1,135285E+0
26/11/2021  10:23:47,142796	1,090543E+0	1,044459E+1	1,663332E-2	1,130968E+0
26/11/2021  10:23:47,143416	1,083870E+0	1,044459E+1	1,189434E-2	1,125444E+0
26/11/2021  10:23:47,144036	1,078768E+0	1,044459E+1	9,998747E-3	1,118857E+0
26/11/2021  10:23:47,144656	1,072402E+0	1,044459E+1	1,025668E-1	1,111477E+0
26/11/2021  10:23:47,145276	1,140865E+0	6,631038E-3	1,063061E-2	1,104026E+0
26/11/2021  10:23:47,145896	1,137924E+0	1,710183E-1	1,622780E-1	1,098082E+0
26/11/2021  10:23:47,146516	1,135119E+0	9,328480E-2	8,076751E-2	1,095298E+0
26/11/2021  10:23:47,147136	1,133775E+0	2,771055E-1	3,502575E-1	1,096203E+0
26/11/2021  10:23:47,147756	1,129090E+0	9,551486E-2	1,158360E-1	1,100198E+0
26/11/2021  10:23:47,148376	1,123982E+0	1,315144E-1	1,505885E-1	1,106122E+0
26/11/2021  10:23:47,148996	1,120701E+0	1,123996E-1	9,845971E-2	1,112659E+0
26/11/2021  10:23:47,149616	1,115882E+0	3,052454E-2	-1,053683E-2	1,118638E+0
26/11/2021  10:23:47,150236	1,111942E+0	1,764342E-1	1,509044E-1	1,123212E+0
26/11/2021  10:23:47,150856	1,110568E+0	-5,804070E-2	1,378993E-2	1,125909E+0
26/11/2021  10:23:47,151476	1,110687E+0	1,401161E-1	2,317830E-1	1,126651E+0
26/11/2021  10:23:47,152096	1,107626E+0	1,633724E-1	1,556434E-1	1,125685E+0
26/11/2021  10:23:47,152716	1,106711E+0	7,321426E-2	1,546956E-1	1,123433E+0
26/11/2021  10:23:47,153336	1,109236E+0	1,283286E-1	1,224705E-1	1,120373E+0
26/11/2021  10:23:47,153956	1,110755E+0	1,560451E-1	1,426902E-1	1,117024E+0
26/11/2021  10:23:47,154576	1,111992E+0	1,636910E-1	1,471132E-1	1,113879E+0
26/11/2021  10:23:47,155196	1,115521E+0	1,206827E-1	1,041465E-1	1,111330E+0
26/11/2021  10:23:47,155816	1,119974E+0	1,751599E-1	1,970305E-1	1,109654E+0
26/11/2021  10:23:47,156436	1,123398E+0	1,592309E-1	1,524841E-1	1,109029E+0
26/11/2021  10:23:47,157056	1,126089E+0	1,362931E-1	1,306848E-1	1,109519E+0
26/11/2021  10:23:47,157676	1,130721E+0	2,200796E-1	1,809180E-1	1,111063E+0
26/11/2021  10:23:47,158296	1,130187E+0	2,057435E-1	1,891322E-1	1,113498E+0
26/11/2021  10:23:47,158916	1,131233E+0	1,044351E-1	1,047783E-1	1,116564E+0
26/11/2021  10:23:47,159536	1,135644E+0	1,280100E-1	1,411105E-1	1,119948E+0
26/11/2021  10:23:47,160156	1,138091E+0	1,764342E-1	1,935552E-1	1,123404E+0
26/11/2021  10:23:47,160776	1,135352E+0	9,105474E-2	8,266311E-2	1,126758E+0
26/11/2021  10:23:47,161396	1,136064E+0	2,366458E-1	1,935552E-1	1,129835E+0
26/11/2021  10:23:47,162016	1,139298E+0	1,413904E-1	1,483770E-1	1,132476E+0
26/11/2021  10:23:47,162636	1,140290E+0	1,133553E-1	1,092014E-1	1,134635E+0
26/11/2021  10:23:47,163256	1,142561E+0	4,900218E-2	3,274585E-2	1,136374E+0
26/11/2021  10:23:47,163876	1,145977E+0	1,139925E-1	1,016190E-1	1,137813E+0
26/11/2021  10:23:47,164496	1,148421E+0	5,569236E-2	8,519056E-2	1,139112E+0
26/11/2021  10:23:47,165116	1,147643E+0	1,767528E-1	1,967146E-1	1,140414E+0
26/11/2021  10:23:47,165736	1,148334E+0	1,433019E-1	1,442698E-1	1,141778E+0
26/11/2021  10:23:47,166356	1,148707E+0	1,171783E-1	1,518522E-1	1,143175E+0
26/11/2021  10:23:47,166976	1,144558E+0	1,184526E-1	1,139404E-1	1,144519E+0
26/11/2021  10:23:47,167596	1,144093E+0	1,423461E-1	1,376353E-1	1,145667E+0
26/11/2021  10:23:47,168216	1,143074E+0	1,302401E-1	1,199431E-1	1,146469E+0
26/11/2021  10:23:47,168836	1,141614E+0	-5,156422E-3	2,263603E-2	1,146836E+0
26/11/2021  10:23:47,169456	1,137262E+0	3,914757E-1	3,031836E-1	1,146731E+0
26/11/2021  10:23:47,170076	1,135459E+0	1,818500E-1	1,742834E-1	1,146126E+0
26/11/2021  10:23:47,170696	1,135745E+0	3,564319E-1	2,946535E-1	1,145026E+0
26/11/2021  10:23:47,171316	1,134184E+0	-2,363406E-2	2,895467E-2	1,143519E+0
26/11/2021  10:23:47,171936	1,135146E+0	-9,276592E-2	-4,244597E-2	1,141761E+0
26/11/2021  10:23:47,172556	1,136115E+0	1,060280E-1	1,107811E-1	1,139940E+0
26/11/2021  10:23:47,173176	1,135751E+0	1,037979E-1	9,214107E-2	1,138249E+0
26/11/2021  10:23:47,173796	1,134455E+0	1,394789E-1	1,360556E-1	1,136831E+0
26/11/2021  10:23:47,174416	1,136523E+0	9,615202E-2	1,066739E-1	1,135748E+0
26/11/2021  10:23:47,175036	1,136413E+0	2,551234E-1	2,270440E-1	1,135017E+0
26/11/2021  10:23:47,175656	1,134348E+0	1,366117E-1	1,395309E-1	1,134625E+0
26/11/2021  10:23:47,176276	1,128274E+0	-4,179312E-2	5,575699E-3	1,134463E+0
26/11/2021  10:23:47,176896	1,127314E+0	9,424054E-2	8,771802E-2	1,134311E+0
26/11/2021  10:23:47,177516	1,122209E+0	5,601094E-2	3,685297E-2	1,133927E+0
26/11/2021  10:23:47,178136	1,117077E+0	9,965640E-2	1,136244E-1	1,133108E+0
26/11/2021  10:23:47,178756	1,112082E+0	1,232313E-1	1,139404E-1	1,131687E+0
26/11/2021  10:23:47,179376	1,107903E+0	3,401843E-1	3,717409E-1	1,129556E+0
26/11/2021  10:23:47,179996	1,104697E+0	1,022050E-1	1,142563E-1	1,126703E+0
26/11/2021  10:23:47,180616	1,103546E+0	1,987348E-1	2,137749E-1	1,123229E+0
26/11/2021  10:23:47,181236	1,106425E+0	1,347002E-1	1,221546E-1	1,119370E+0
26/11/2021  10:23:47,181856	1,106523E+0	3,226624E-1	3,012881E-1	1,115476E+0
26/11/2021  10:23:47,182476	1,110097E+0	1,687883E-1	1,613302E-1	1,111934E+0
26/11/2021  10:23:47,183096	1,116415E+0	1,778134E-2	1,410586E-2	1,109107E+0
26/11/2021  10:23:47,183716	1,122239E+0	1,496735E-1	1,701763E-1	1,107326E+0
26/11/2021  10:23:47,184336	1,124831E+0	2,786984E-1	3,047633E-1	1,106839E+0
26/11/2021  10:23:47,184956	1,128226E+0	-3,828874E-2	5,170177E-2	1,107715E+0
26/11/2021  10:23:47,185576	1,133999E+0	1,703812E-1	1,663851E-1	1,109844E+0
26/11/2021  10:23:47,186196	1,135629E+0	2,092479E-1	2,399972E-1	1,113016E+0
26/11/2021  10:23:47,186816	1,137459E+0	1,337445E-1	1,240502E-1	1,116945E+0
26/11/2021  10:23:47,187436	1,139462E+0	1,069837E-1	1,164678E-1	1,121292E+0
26/11/2021  10:23:47,188056	1,140767E+0	1,251428E-1	1,063580E-1	1,125713E+0
26/11/2021  10:23:47,188676	1,138785E+0	1,114439E-1	9,972343E-2	1,129908E+0
26/11/2021  10:23:47,189296	1,139611E+0	1,232313E-1	1,379512E-1	1,133611E+0
26/11/2021  10:23:47,189916	1,141283E+0	-8,671290E-2	-6,329748E-2	1,136639E+0
26/11/2021  10:23:47,190536	1,138314E+0	1,942747E-1	1,777586E-1	1,138922E+0
26/11/2021  10:23:47,191156	1,135653E+0	1,060280E-1	1,060421E-1	1,140446E+0
26/11/2021  10:23:47,191776	1,136532E+0	1,047537E-1	1,161519E-1	1,141211E+0
26/11/2021  10:23:47,192396	1,135489E+0	3,498466E-2	7,381701E-2	1,141281E+0
26/11/2021  10:23:47,193016	1,133346E+0	1,178155E-1	1,278414E-1	1,140785E+0
26/11/2021  10:23:47,193636	1,134234E+0	9,816838E-3	4,475127E-2	1,139872E+0
26/11/2021  10:23:47,194256	1,135262E+0	-1,571191E-1	-1,378574E-1	1,138704E+0
26/11/2021  10:23:47,194876	1,134625E+0	3,057777E-1	2,267281E-1	1,137470E+0
26/11/2021  10:23:47,195496	1,134342E+0	1,149482E-1	1,092014E-1	1,136329E+0
26/11/2021  10:23:47,196116	1,137650E+0	8,978042E-2	9,814378E-2	1,135389E+0
26/11/2021  10:23:47,196736	1,136049E+0	-6,600520E-2	-2,191039E-2	1,134738E+0
26/11/2021  10:23:47,197356	1,132088E+0	3,236181E-1	2,674833E-1	1,134393E+0
26/11/2021  10:23:47,197976	1,133671E+0	1,592309E-1	1,644895E-1	1,134255E+0
26/11/2021  10:23:47,198596	1,132789E+0	1,554079E-1	1,831295E-1	1,134197E+0
26/11/2021  10:23:47,199216	1,129645E+0	1,229127E-1	1,281573E-1	1,134122E+0
26/11/2021  10:23:47,199836	1,128375E+0	1,047537E-1	6,844617E-2	1,133931E+0
26/11/2021  10:23:47,200456	1,129204E+0	1,143111E-1	1,066739E-1	1,133539E+0
26/11/2021  10:23:47,201076	1,125788E+0	6,779840E-2	5,012211E-2	1,132922E+0
26/11/2021  10:23:47,201696	1,123517E+0	9,360338E-2	1,142563E-1	1,132078E+0
26/11/2021  10:23:47,202316	1,123788E+0	9,678918E-2	9,087734E-2	1,131001E+0
26/11/2021  10:23:47,202936	1,122879E+0	1,595494E-1	2,987606E-1	1,129724E+0
26/11/2021  10:23:47,203556	1,122027E+0	1,618844E-2	2,074043E-2	1,128327E+0
26/11/2021  10:23:47,204176	1,121419E+0	5,038138E-3	7,155359E-3	1,126898E+0
26/11/2021  10:23:47,204796	1,126003E+0	1,809992E-2	2,042450E-2	1,125539E+0
26/11/2021  10:23:47,205416	1,125278E+0	9,487770E-2	6,370719E-2	1,124392E+0
26/11/2021  10:23:47,206036	1,124590E+0	2,331414E-1	2,084040E-1	1,123585E+0
26/11/2021  10:23:47,206656	1,129159E+0	2,911230E-1	2,580054E-1	1,123169E+0
26/11/2021  10:23:47,207276	1,140377E+0	1,315144E-1	1,227865E-1	1,123226E+0
26/11/2021  10:23:47,207896	1,139915E+0	1,372488E-1	1,025668E-1	1,123941E+0
26/11/2021  10:23:47,208516	1,138517E+0	1,487177E-1	1,657532E-1	1,125428E+0
26/11/2021  10:23:47,209136	1,135492E+0	5,537378E-2	3,685297E-2	1,127544E+0
26/11/2021  10:23:47,209756	1,129299E+0	-3,191714E-2	-2,506971E-2	1,129914E+0
26/11/2021  10:23:47,210376	1,126372E+0	8,627604E-2	1,098333E-1	1,132054E+0
26/11/2021  10:23:47,210996	1,122492E+0	1,337445E-1	1,291051E-1	1,133520E+0
26/11/2021  10:23:47,211616	1,117574E+0	2,022392E-1	1,903959E-1	1,134013E+0
26/11/2021  10:23:47,212236	1,115598E+0	2,003277E-1	2,194617E-1	1,133398E+0
26/11/2021  10:23:47,212856	1,117452E+0	2,808078E-3	2,990246E-2	1,131731E+0
26/11/2021  10:23:47,213476	1,114663E+0	8,277166E-2	3,622110E-2	1,129265E+0
26/11/2021  10:23:47,214096	1,113459E+0	1,620981E-1	1,692285E-1	1,126338E+0
26/11/2021  10:23:47,214716	1,115840E+0	1,235499E-1	1,243661E-1	1,123273E+0
26/11/2021  10:23:47,215336	1,118966E+0	-3,223572E-2	-1,369615E-2	1,120390E+0
26/11/2021  10:23:47,215956	1,119726E+0	1,178155E-1	1,114129E-1	1,118005E+0
26/11/2021  10:23:47,216576	1,119687E+0	1,238685E-1	1,129926E-1	1,116339E+0
26/11/2021  10:23:47,217196	1,122265E+0	9,806350E-2	1,155200E-1	1,115465E+0
26/11/2021  10:23:47,217816	1,121157E+0	1,480806E-1	1,591187E-1	1,115343E+0
26/11/2021  10:23:47,218436	1,121207E+0	7,353284E-2	1,268936E-1	1,115838E+0
26/11/2021  10:23:47,219056	1,122352E+0	1,372488E-1	1,398468E-1	1,116754E+0
26/11/2021  10:23:47,219676	1,124581E+0	-4,434176E-2	-1,527581E-2	1,117908E+0
26/11/2021  10:23:47,220296	1,125863E+0	1,506292E-1	1,373193E-1	1,119184E+0
26/11/2021  10:23:47,220916	1,128452E+0	1,401161E-1	1,092014E-1	1,120526E+0
26/11/2021  10:23:47,221536	1,131269E+0	1,767528E-1	1,834454E-1	1,121927E+0
26/11/2021  10:23:47,222156	1,132252E+0	9,678918E-2	1,205749E-1	1,123409E+0
26/11/2021  10:23:47,222776	1,134231E+0	-4,370460E-2	1,726518E-2	1,124991E+0
26/11/2021  10:23:47,223396	1,135078E+0	1,439390E-1	1,322644E-1	1,126659E+0
26/11/2021  10:23:47,224016	1,137587E+0	1,066652E-1	1,000394E-1	1,128385E+0
26/11/2021  10:23:47,224636	1,137492E+0	1,232313E-1	1,000394E-1	1,130136E+0
26/11/2021  10:23:47,225256	1,138776E+0	1,433019E-1	1,540637E-1	1,131866E+0
26/11/2021  10:23:47,225876	1,140320E+0	1,324701E-1	1,224705E-1	1,133527E+0
26/11/2021  10:23:47,226496	1,141071E+0	1,531778E-1	1,354238E-1	1,135090E+0
26/11/2021  10:23:47,227116	1,140657E+0	1,190898E-1	1,025668E-1	1,136533E+0
26/11/2021  10:23:47,227736	1,142824E+0	9,519628E-2	8,929768E-2	1,137835E+0
26/11/2021  10:23:47,228356	1,142347E+0	5,505520E-2	4,569906E-2	1,138988E+0
26/11/2021  10:23:47,228976	1,142522E+0	-1,029605E-1	-5,223986E-2	1,139993E+0
26/11/2021  10:23:47,229596	1,141768E+0	2,337786E-1	2,377857E-1	1,140840E+0
26/11/2021  10:23:47,230216	1,140901E+0	-2,618270E-2	1,884484E-2	1,141503E+0
26/11/2021  10:23:47,230836	1,138785E+0	1,187712E-1	1,186794E-1	1,141942E+0
26/11/2021  10:23:47,231456	1,136061E+0	1,538150E-1	1,284732E-1	1,142099E+0
26/11/2021  10:23:47,232076	1,134497E+0	6,747982E-2	1,306848E-1	1,141906E+0
26/11/2021  10:23:47,232696	1,133766E+0	1,853544E-1	2,112474E-1	1,141325E+0
26/11/2021  10:23:47,233316	1,132154E+0	-3,127998E-2	5,259767E-3	1,140379E+0
26/11/2021  10:23:47,233936	1,130822E+0	2,452475E-1	2,327308E-1	1,139135E+0
26/11/2021  10:23:47,234556	1,131400E+0	9,009900E-2	9,751191E-2	1,137684E+0
26/11/2021  10:23:47,235176	1,128250E+0	-1,558448E-1	-6,898425E-2	1,136131E+0
26/11/2021  10:23:47,235796	1,127159E+0	1,127182E-1	9,498445E-2	1,134557E+0
26/11/2021  10:23:47,236416	1,127526E+0	1,225942E-1	1,098333E-1	1,133005E+0
26/11/2021  10:23:47,237036	1,125556E+0	1,512664E-1	1,926074E-1	1,131517E+0
26/11/2021  10:23:47,237656	1,123973E+0	3,243602E-2	4,885838E-2	1,130125E+0
26/11/2021  10:23:47,238276	1,124468E+0	2,586278E-1	2,336786E-1	1,128830E+0
26/11/2021  10:23:47,238896	1,123350E+0	1,260985E-1	1,215227E-1	1,127637E+0
26/11/2021  10:23:47,239516	1,121344E+0	1,458505E-1	1,708081E-1	1,126548E+0
26/11/2021  10:23:47,240136	1,120245E+0	1,388417E-1	1,584868E-1	1,125540E+0
26/11/2021  10:23:47,240756	1,121154E+0	1,350188E-1	1,398468E-1	1,124577E+0
26/11/2021  10:23:47,241376	1,120221E+0	-1,312092E-2	-4,181410E-2	1,123658E+0
26/11/2021  10:23:47,241996	1,119327E+0	-2,607782E-3	2,295196E-2	1,122800E+0
26/11/2021  10:23:47,242616	1,120450E+0	1,678325E-1	1,619620E-1	1,122018E+0
26/11/2021  10:23:47,243236	1,120996E+0	9,615202E-2	8,803395E-2	1,121338E+0
26/11/2021  10:23:47,243856	1,120412E+0	1,238685E-1	1,243661E-1	1,120799E+0
26/11/2021  10:23:47,244476	1,121914E+0	1,394789E-1	1,218387E-1	1,120428E+0
26/11/2021  10:23:47,245096	1,126018E+0	-1,885536E-2	2,863873E-2	1,120258E+0
26/11/2021  10:23:47,245716	1,129001E+0	-3,446578E-2	1,252620E-2	1,120375E+0
26/11/2021  10:23:47,246336	1,133099E+0	1,491412E-2	8,424277E-2	1,120895E+0
26/11/2021  10:23:47,246956	1,136553E+0	6,970988E-2	1,066739E-1	1,121926E+0
26/11/2021  10:23:47,247576	1,139229E+0	7,894870E-2	6,655058E-2	1,123521E+0
26/11/2021  10:23:47,248196	1,140976E+0	1,468062E-1	1,401627E-1	1,125660E+0
26/11/2021  10:23:47,248816	1,142964E+0	1,172832E-2	1,221027E-2	1,128237E+0
26/11/2021  10:23:47,249436	1,144203E+0	9,551486E-2	1,041465E-1	1,131092E+0
26/11/2021  10:23:47,250056	1,144427E+0	1,506292E-1	1,685966E-1	1,134043E+0
26/11/2021  10:23:47,250676	1,142576E+0	2,165753E-1	2,330467E-1	1,136888E+0
26/11/2021  10:23:47,251296	1,143560E+0	1,378860E-1	1,357397E-1	1,139423E+0
26/11/2021  10:23:47,251916	1,141125E+0	2,146638E-1	2,115634E-1	1,141485E+0
26/11/2021  10:23:47,252536	1,139006E+0	1,120810E-1	1,079377E-1	1,142959E+0
26/11/2021  10:23:47,253156	1,137560E+0	2,670158E-2	5,891631E-3	1,143770E+0
26/11/2021  10:23:47,253776	1,138577E+0	1,018865E-1	1,139404E-1	1,143914E+0
26/11/2021  10:23:47,254396	1,135826E+0	1,114439E-1	1,164678E-1	1,143476E+0
26/11/2021  10:23:47,255016	1,135891E+0	1,659210E-1	1,682807E-1	1,142590E+0
26/11/2021  10:23:47,255636	1,136261E+0	1,159040E-1	7,760819E-2	1,141405E+0
26/11/2021  10:23:47,256256	1,134029E+0	1,130368E-1	1,208909E-1	1,140075E+0
26/11/2021  10:23:47,256876	1,132237E+0	1,547707E-1	1,316326E-1	1,138715E+0
26/11/2021  10:23:47,257496	1,129511E+0	2,988738E-2	6,813023E-2	1,137365E+0
26/11/2021  10:23:47,258116	1,130253E+0	2,031949E-1	2,042969E-1	1,136019E+0
26/11/2021  10:23:47,258736	1,125928E+0	9,838208E-2	1,050943E-1	1,134668E+0
26/11/2021  10:23:47,259356	1,123475E+0	1,085766E-1	1,050943E-1	1,133280E+0
26/11/2021  10:23:47,259976	1,122724E+0	-6,313798E-2	-4,592122E-2	1,131802E+0
26/11/2021  10:23:47,260596	1,119512E+0	1,232313E-1	1,208909E-1	1,130197E+0
